7210 64 70	100 110
0 1 1.000000  41.557650 29.483428 0  -0.945921 -12.275152 0  0.672503 0 0.291730  9.868731e-06
1 1 1.500000  30.933979 -21.511287 0  1.082131 -54.962615 0  4.823535 0 0.550306  5.140366e-06
1 1 1.500000  22.554253 11.181567 0  -0.464589 -28.412037 0  4.491928 0 0.342984  7.687968e-06
1 1 1.500000  25.861826 -32.501589 0  5.913837 -71.899435 0  -1.606511 0 0.595766  3.931287e-06
1 1 1.500000  -34.278335 -36.720655 0  -1.679976 -69.585575 0  4.871619 0 0.886738  3.454503e-06
1 1 1.500000  9.600986 44.365322 0  0.972132 -6.365019 0  3.994680 0 1.124512  2.295648e-05
1 1 1.500000  -17.067134 -11.376402 0  -1.260556 -43.971186 0  4.641801 0 0.290761  5.545577e-06
0 1 1.000000  -45.915986 26.100527 0  -2.511884 -9.489753 0  -1.498944 0 0.715225  1.037667e-05
0 1 1.000000  45.866783 -29.605251 0  4.715359 -56.270641 0  0.770335 0 0.518562  4.003149e-06
0 1 1.000000  36.921773 -11.808552 0  0.449362 -46.312197 0  4.488842 0 0.328998  5.208254e-06
1 1 1.500000  34.415370 35.693568 0  -0.719571 -9.273779 0  4.286040 0 0.488312  1.208389e-05
1 1 1.500000  29.807241 10.033779 0  -1.395947 -25.132703 0  1.167604 0 0.440419  8.357262e-06
1 1 1.500000  13.386937 -19.194412 0  -3.407311 -58.244479 0  1.451211 0 0.778834  7.915581e-06
1 1 1.500000  -19.200883 -31.555830 0  -4.814699 -71.219881 0  4.195232 0 0.410840  4.937136e-06
1 1 1.500000  -19.880363 48.603490 0  2.717964 -9.081449 0  0.976908 0 0.372296  1.085172e-05
1 1 1.500000  -27.987972 -2.478934 0  -2.436234 -41.337456 0  4.530596 0 0.355479  6.254295e-06
1 1 1.500000  13.170406 38.124964 0  -6.079472 -8.643614 0  1.551826 0 0.843873  1.081560e-05
1 1 1.500000  -9.421982 25.392832 0  -1.670781 -13.171373 0  4.605321 0 0.521289  1.178461e-05
1 1 1.500000  13.102313 -23.901767 0  -1.864352 -59.754221 0  1.465459 0 0.771897  5.548842e-06
1 1 1.500000  27.113138 31.758859 0  2.922614 -13.585126 0  2.167650 0 0.413450  1.147576e-05
1 1 1.500000  -16.743387 -1.032334 0  -0.214306 -35.871814 0  1.355804 0 0.593585  9.564321e-06
1 1 1.500000  29.385174 -26.028681 0  2.971025 -57.288388 0  -1.272060 0 0.748081  6.394585e-06
1 1 1.500000  -30.093710 4.402354 0  1.211661 -33.102591 0  1.249212 0 0.275578  5.007009e-06
0 1 1.000000  43.297006 9.565468 0  -1.388047 -23.075702 0  4.951257 0 0.728096  1.226240e-05
1 1 1.500000  19.859749 46.382102 0  0.981367 -0.056106 0  4.850490 0 0.467970  9.537712e-06
0 1 1.000000  -42.410097 -36.824930 0  -7.383742 -82.739490 0  1.112182 0 0.582419  2.764885e-06
1 1 1.500000  -29.155592 45.661633 0  -0.457131 -1.518175 0  4.514444 0 0.526924  9.187457e-06
1 1 1.500000  -13.093066 -20.156796 0  -2.089966 -52.701275 0  1.923327 0 0.619387  4.866503e-06
1 1 1.500000  -31.417798 -13.318389 0  -0.039833 -35.920444 0  4.666856 0 0.228738  3.702164e-06
1 1 1.500000  13.181861 50.155186 0  -8.206869 -0.919657 0  3.176934 0 0.630328  6.267049e-06
1 1 1.500000  27.264000 -24.176270 0  1.509134 -58.862361 0  1.510263 0 0.424590  3.919284e-06
1 1 1.500000  -26.032925 4.728318 0  3.307014 -36.397069 0  1.312124 0 0.663237  9.421203e-06
1 1 1.500000  5.597211 18.539848 0  -1.237845 -21.481391 0  1.624592 0 0.334540  7.931061e-06
0 1 1.000000  39.001408 -41.842291 0  -5.961787 -65.981925 0  1.788919 0 0.860465  2.401556e-06
1 1 1.500000  -31.069842 39.877301 0  -3.134443 -6.753841 0  -0.363287 0 0.772458  1.278480e-05
1 1 1.500000  -23.092638 -30.889296 0  -3.081225 -65.132307 0  2.225966 0 0.772041  5.066255e-06
1 1 1.500000  -33.601396 12.483445 0  3.251087 -27.137841 0  2.472695 0 1.009132  1.269968e-05
0 1 1.000000  -46.057596 -34.990121 0  7.354352 -44.070190 0  -1.660807 0 0.146335  3.249985e-06
1 1 1.500000  0.432371 16.185430 0  -0.212674 -29.299904 0  4.649049 0 0.853268  1.087921e-05
1 1 1.500000  3.864749 42.773063 0  -0.774577 -2.014913 0  1.283596 0 0.616394  1.305743e-05
1 1 1.500000  15.244304 -17.131300 0  -1.361376 -54.817307 0  4.749455 0 0.487494  4.054848e-06
1 1 1.500000  -0.695561 -12.150277 0  -1.792506 -44.778683 0  2.179490 0 0.391200  7.147727e-06
1 1 1.500000  -15.884352 -0.202853 0  -1.333640 -36.363351 0  2.182193 0 0.968861  1.206890e-05
1 1 1.500000  1.025655 -18.858213 0  -4.023904 -51.418734 0  4.736532 0 0.392018  5.985989e-06
1 1 1.500000  -31.022057 -8.030626 0  -3.146630 -39.831759 0  1.315817 0 0.667446  7.302108e-06
1 1 1.500000  -34.801633 -34.628367 0  -3.926959 -67.694898 0  4.926252 0 0.288670  9.556576e-07
0 1 1.000000  37.482313 -14.624199 0  4.542017 -43.201894 0  4.920082 0 0.203259  3.564912e-06
0 1 1.000000  37.101890 -15.939841 0  0.015261 -44.701311 0  4.941910 0 0.203259  4.897818e-06
1 1 1.500000  22.963718 -15.723858 0  -0.584463 -54.533425 0  1.716801 0 0.468267  6.127495e-06
0 1 1.000000  -43.285106 43.295241 0  2.660454 -0.172790 0  1.826003 0 1.190244  1.502816e-05
1 1 1.500000  3.546781 -44.310511 0  -2.891121 -81.538726 0  4.814714 0 0.287774  6.115681e-07
1 1 1.500000  14.926658 -14.973221 0  -3.037560 -52.017646 0  4.645666 0 0.779084  6.355667e-06
0 1 1.000000  39.688664 -10.576573 0  -1.183650 -39.124194 0  1.324339 0 0.659482  6.299081e-06
0 1 1.000000  42.059430 -6.636742 0  -3.155464 -31.747105 0  0.658575 0 0.331219  7.336939e-06
1 1 1.500000  24.526952 14.654357 0  0.605077 -25.537731 0  3.980123 0 0.573790  1.097649e-05
1 1 1.500000  -8.838617 25.199599 0  0.180845 -8.042371 0  4.512400 0 0.433436  9.286830e-06
1 1 1.500000  -9.421787 -24.075759 0  -2.459335 -58.519207 0  1.691919 0 0.599735  4.592275e-06
1 1 1.500000  4.137422 -16.208942 0  -1.700680 -49.736630 0  2.109267 0 0.625767  5.699196e-06
1 1 1.500000  29.900948 29.156366 0  0.868688 -7.371565 0  4.466611 0 0.881295  1.432575e-05
1 1 1.500000  -24.859373 -15.036337 0  -1.069058 -51.116574 0  4.483891 0 0.752727  7.499324e-06
1 1 1.500000  -40.578458 -30.313117 0  3.479441 -58.720469 0  -1.989100 0 0.433722  3.755534e-06
1 1 1.500000  34.380687 45.624063 0  0.752663 -4.808385 0  2.945103 0 0.239497  9.368567e-06
0 1 1.000000  43.574816 12.469955 0  -4.570964 -14.666267 0  1.863586 0 0.458065  8.956933e-06
1 1 1.500000  -1.203371 -13.903165 0  1.504986 -48.845502 0  5.317350 0 0.534503  6.976578e-06
1 1 1.500000  4.224355 -21.343040 0  -0.949731 -51.700598 0  1.177715 0 0.216400  5.804384e-06
1 1 1.500000  -31.336091 -5.346664 0  -4.094376 -38.153455 0  1.555456 0 0.667446  8.410992e-06
0 1 1.000000  -47.006304 23.827810 0  1.029866 -9.884120 0  -1.487812 0 0.771179  1.124192e-05
1 1 1.500000  15.553014 0.040097 0  -1.445808 -42.392924 0  1.481604 0 0.732712  8.429283e-06
1 1 1.500000  -40.080150 -1.430169 0  -0.567004 -36.878338 0  4.056214 0 0.421180  8.498114e-06
0 1 1.000000  48.652089 35.658480 0  -0.113044 -5.355316 0  1.498630 0 0.895866  1.312469e-05
1 1 1.500000  -17.256709 -8.553625 0  -1.396122 -40.405369 0  4.968493 0 0.284438  7.326231e-06
1 1 1.500000  -9.087580 -14.562858 0  3.975221 -48.009304 0  -0.974647 0 0.302711  5.257651e-06
0 1 1.000000  39.767560 -29.425838 0  2.098013 -55.412000 0  1.828573 0 0.688934  3.452963e-06
1 1 1.500000  31.101498 25.167273 0  -1.899322 -18.958444 0  1.359952 0 1.207133  1.497391e-05
1 1 1.500000  22.202643 34.571755 0  -0.899577 -11.834073 0  4.981549 0 0.463380  1.032495e-05
1 1 1.500000  -9.097182 49.681338 0  -0.570611 0.173968 0  3.104052 0 0.448095  8.558307e-06
1 1 1.500000  9.970873 -24.229727 0  -4.384299 -58.480533 0  1.425880 0 0.470954  4.555789e-06
1 1 1.500000  -28.850820 40.695793 0  -7.589389 -5.658744 0  1.427018 0 0.392788  8.163774e-06
0 1 1.000000  37.833130 -27.033785 0  2.450141 -53.681207 0  5.173717 0 0.358911  3.881306e-06
1 1 1.500000  -30.413361 -37.351141 0  -0.414053 -67.238524 0  1.209331 0 0.371051  2.093590e-06
0 1 1.000000  36.986292 42.263866 0  1.440761 -1.417060 0  -0.828904 0 0.573448  1.288797e-05
1 1 1.500000  5.046035 9.736784 0  4.357667 -29.272347 0  -1.214784 0 0.329147  8.738808e-06
1 1 1.500000  16.257721 11.327352 0  -0.740635 -29.351077 0  1.435826 0 0.133101  5.583092e-06
0 1 1.000000  48.411637 33.137697 0  -0.292712 -5.736473 0  1.436903 0 0.895866  1.196413e-05
1 1 1.500000  36.087458 -6.428946 0  1.351919 -39.023030 0  1.375724 0 0.585183  8.539377e-06
1 1 1.500000  1.624275 4.102242 0  1.810151 -33.363957 0  1.603413 0 0.613140  8.567567e-06
1 1 1.500000  17.441670 -4.048456 0  4.264874 -44.646245 0  0.664947 0 0.848080  9.801718e-06
1 1 1.500000  -42.076695 47.553376 0  0.318371 -1.139098 0  3.237390 0 0.922211  1.180804e-05
1 1 1.500000  -2.958680 30.478257 0  -3.731738 -13.468161 0  4.772819 0 0.706882  1.303771e-05
1 1 1.500000  21.547467 -2.184499 0  2.558150 -37.987568 0  4.758341 0 0.378049  6.994243e-06
1 1 1.500000  31.889622 -7.230800 0  1.257104 -39.531865 0  4.966578 0 0.284491  5.842667e-06
1 1 1.500000  -11.563424 -16.837463 0  2.256859 -52.216717 0  4.986157 0 0.538970  6.216189e-06
1 1 1.500000  18.860243 -20.819613 0  -0.085901 -54.843794 0  4.577226 0 0.560959  5.148408e-06
1 1 1.500000  11.689708 -3.114633 0  4.365649 -40.471561 0  4.439750 0 0.599511  7.816526e-06
1 1 1.500000  -35.783166 -14.390265 0  0.508629 -44.354650 0  4.748391 0 0.329630  4.430617e-06
1 1 1.500000  3.385968 -41.871254 0  0.726368 -83.710595 0  4.351399 0 0.462318  1.952705e-06
1 1 1.500000  24.505516 45.050198 0  1.546072 -6.093534 0  2.392533 0 0.306361  9.059040e-06
1 1 1.500000  -20.178139 -8.858839 0  -3.195611 -41.714940 0  1.028429 0 0.456806  6.678787e-06
1 1 1.500000  -8.347664 24.307778 0  -1.631466 -16.130070 0  3.988446 0 0.173885  7.071947e-06
1 1 1.500000  -13.994500 -14.360700 0  3.933976 -53.998657 0  5.526719 0 0.280969  5.811940e-06
0 1 1.000000  37.775219 6.498471 0  -0.477876 -30.985263 0  4.389736 0 0.727047  9.354148e-06
1 1 1.500000  -16.444499 -20.333703 0  -1.868296 -50.211830 0  -1.141479 0 0.476844  4.725647e-06
1 1 1.500000  -8.715505 1.386528 0  -1.565984 -41.007434 0  1.582677 0 0.265402  6.580986e-06
1 1 1.500000  6.615288 8.597977 0  1.281470 -31.267004 0  -1.445660 0 0.578297  8.148472e-06
0 1 1.000000  -49.534941 -29.970281 0  0.184137 -4.503252 0  1.641355 0 0.356947  2.040793e-06
1 1 1.500000  15.945888 21.573948 0  2.608569 -20.497579 0  4.380351 0 0.489741  1.059391e-05
1 1 1.500000  -11.512501 3.082162 0  -0.099174 -37.865369 0  -1.580589 0 0.464126  7.677313e-06
1 1 1.500000  -10.785509 -37.670614 0  2.443854 -73.123050 0  4.626135 0 0.213070  2.136403e-06
0 1 1.000000  38.576842 41.519125 0  3.031923 -5.433184 0  4.627210 0 0.468491  9.475889e-06
0 1 1.000000  36.726081 25.353602 0  -2.474559 -14.955503 0  4.586598 0 0.404473  8.427510e-06
1 1 1.500000  -14.769450 46.195836 0  -4.486161 -2.672463 0  4.744060 0 0.668963  1.103725e-05
1 1 1.500000  -24.346213 1.819435 0  2.775598 -28.269211 0  4.717595 0 0.346990  6.195516e-06
1 1 1.500000  -22.080699 12.450935 0  -1.200778 -26.127680 0  1.748886 0 0.967348  1.130694e-05
1 1 1.500000  19.243364 50.136797 0  -2.718045 0.153893 0  3.206440 0 0.482119  5.648065e-06
1 1 1.500000  -32.270517 -0.116898 0  -1.233051 -37.822247 0  1.416536 0 0.365019  5.104748e-06
1 1 1.500000  -27.882925 45.599891 0  -4.303578 -0.113056 0  -1.732530 0 0.256795  7.372979e-06
0 1 1.000000  40.921205 42.336991 0  0.327271 -4.546799 0  4.771243 0 0.360741  8.426919e-06
1 1 1.500000  22.966780 24.482636 0  -2.575516 -15.075203 0  2.481089 0 0.756198  1.282945e-05
1 1 1.500000  24.702600 -27.459822 0  3.905844 -65.477137 0  1.501763 0 0.721668  4.925699e-06
1 1 1.500000  -35.453292 31.706205 0  4.057323 -11.228452 0  2.136129 0 0.504286  1.096675e-05
1 1 1.500000  6.573041 -17.103818 0  -1.017545 -53.260894 0  1.961162 0 0.503686  5.365111e-06
1 1 1.500000  -43.627941 -43.432807 0  -6.779271 -87.960601 0  -1.957884 0 0.379636  9.453370e-07
1 1 1.500000  -0.955348 -4.992072 0  0.062682 -40.498750 0  1.841067 0 0.538022  7.629642e-06
1 1 1.500000  13.450012 39.855719 0  -6.734849 -3.563534 0  1.188632 0 0.181864  7.708448e-06
1 1 1.500000  8.853217 6.186765 0  -2.236280 -2.004613 0  1.822521 0 0.336014  6.660581e-06
1 1 1.500000  -17.373552 18.351825 0  2.186723 -24.521623 0  1.575927 0 0.556187  8.780887e-06
1 1 1.500000  32.831324 48.550883 0  2.722833 -1.622365 0  3.109162 0 0.732892  1.169280e-05
1 1 1.500000  21.669589 -21.206500 0  -1.381542 -57.843012 0  2.234970 0 0.927591  7.659064e-06
1 1 1.500000  30.692184 -8.427938 0  3.185982 -44.980802 0  1.776633 0 0.392914  5.902077e-06
1 1 1.500000  -0.686661 4.137946 0  1.774378 -32.640893 0  -0.562494 0 0.323082  7.689950e-06
0 1 1.000000  -43.123309 33.999995 0  2.194885 -12.436704 0  1.458353 0 0.486952  7.778880e-06
0 1 1.000000  -41.727970 50.196783 0  -0.600541 -0.375358 0  3.119726 0 0.964668  6.123013e-06
1 1 1.500000  13.267074 47.410609 0  -0.384164 -3.800188 0  4.028617 0 0.314610  1.011630e-05
1 1 1.500000  -1.777276 -46.037403 0  2.241271 -84.338033 0  2.064107 0 0.352186  2.354865e-07
1 1 1.500000  -23.320241 15.146546 0  -0.813473 -17.421318 0  5.521044 0 0.336310  1.009096e-05
1 1 1.500000  -5.316280 46.701394 0  3.222092 -2.445932 0  0.094128 0 0.420063  9.034157e-06
0 1 1.000000  46.431858 8.221624 0  -0.697265 -15.945645 0  1.501810 0 0.686571  9.702383e-06
1 1 1.500000  31.031208 3.621307 0  -0.842579 -32.520220 0  2.071596 0 0.530129  8.543351e-06
1 1 1.500000  -22.355113 44.043034 0  -3.547618 -4.319836 0  3.094200 0 0.741182  1.326772e-05
1 1 1.500000  24.376465 -1.602414 0  1.461954 -37.790749 0  1.366544 0 0.359342  6.782326e-06
1 1 1.500000  -24.649836 -3.726031 0  -2.078608 -42.986784 0  4.843516 0 0.778743  7.602271e-06
1 1 1.500000  -14.441803 14.940088 0  1.580349 -23.535761 0  1.551861 0 0.827987  1.066313e-05
1 1 1.500000  20.448842 -41.447818 0  1.481218 -77.559010 0  1.763302 0 1.013015  2.002745e-06
1 1 1.500000  25.840035 -23.870615 0  1.273554 -59.120804 0  -1.772316 0 0.565677  5.293790e-06
1 1 1.500000  -29.523760 -33.373964 0  -2.102329 -66.872313 0  -1.566104 0 0.358524  2.847775e-06
1 1 1.500000  -4.501710 -24.432345 0  2.495907 -59.564465 0  4.578720 0 0.295585  3.033447e-06
1 1 1.500000  8.744657 -1.370421 0  2.077941 -39.592464 0  1.223502 0 0.757122  9.451015e-06
1 1 1.500000  -32.830703 7.203011 0  0.956565 -29.564312 0  4.407134 0 1.004005  1.092620e-05
1 1 1.500000  -31.564823 36.313203 0  2.500790 -8.094147 0  1.795217 0 0.406209  1.049001e-05
0 1 1.000000  -40.427024 0.547670 0  2.162111 -35.450327 0  -1.103093 0 0.211077  8.401864e-06
1 1 1.500000  27.739317 -25.419051 0  2.236400 -59.035509 0  3.229823 0 0.583746  4.035847e-06
0 1 1.000000  38.532908 49.571849 0  -0.245364 -0.038814 0  3.184445 0 0.615929  1.233587e-05
0 1 1.000000  43.736304 43.741355 0  5.183115 -6.123958 0  -0.380140 0 0.331681  8.567645e-06
1 1 1.500000  7.626133 47.384319 0  5.743585 1.576005 0  4.087422 0 0.608194  1.330840e-05
1 1 1.500000  -18.892931 29.861794 0  2.145785 -19.431823 0  0.490457 0 0.664764  1.154829e-05
1 1 1.500000  31.607235 45.533479 0  -0.032456 -4.363731 0  4.651735 0 0.788525  1.247472e-05
1 1 1.500000  7.721359 -40.578856 0  4.279742 -75.965862 0  1.816536 0 0.710156  2.642276e-06
0 1 1.000000  -44.784718 34.395391 0  3.568243 -6.463363 0  1.710971 0 0.486038  9.700256e-06
1 1 1.500000  -19.234279 -18.992823 0  0.988188 -49.661174 0  1.820191 0 0.507248  5.654789e-06
1 1 1.500000  -11.146671 -40.851684 0  0.493947 -76.072870 0  4.652455 0 0.372078  1.224583e-06
1 1 1.500000  -3.939360 19.176412 0  1.215119 -18.742465 0  1.441176 0 0.717131  1.122645e-05
1 1 1.500000  25.095619 -15.729972 0  -0.213773 -51.164660 0  1.574884 0 0.865588  8.361249e-06
1 1 1.500000  10.853512 -31.082894 0  3.083317 -65.729723 0  1.564922 0 0.599288  4.525405e-06
1 1 1.500000  -21.142386 -36.541007 0  -1.595381 -72.096869 0  5.341024 0 0.782947  3.893434e-06
0 1 1.000000  -49.639453 4.262144 0  0.825781 -10.845116 0  1.550276 0 0.790413  5.299472e-06
0 1 1.000000  49.604590 14.159285 0  -0.254993 -2.137334 0  1.572209 0 0.472870  6.735299e-06
1 1 1.500000  17.177311 -45.790676 0  -12.068855 -91.694400 0  1.563604 0 0.455683  2.907385e-07
0 1 1.000000  38.973578 17.979754 0  1.603448 -21.103112 0  2.058873 0 0.335320  7.836821e-06
0 1 1.000000  -39.275787 21.511499 0  -1.996245 -24.046324 0  4.450944 0 0.377093  8.544210e-06
1 1 1.500000  -10.139464 34.231999 0  0.796317 -8.005017 0  1.503004 0 0.286001  7.650384e-06
0 1 1.000000  -42.542136 -41.980519 0  -6.804925 -83.635858 0  -1.866337 0 0.519634  1.053762e-06
1 1 1.500000  -5.278060 6.977325 0  2.308102 -34.756661 0  -2.898418 0 0.374958  7.807411e-06
1 1 1.500000  -28.684429 22.475204 0  -2.164981 -19.629807 0  1.528364 0 0.498710  8.328714e-06
1 1 1.500000  0.231034 47.390666 0  24.080157 14.019753 0  3.547821 0 0.261264  7.768049e-06
1 1 1.500000  -9.681790 -46.682365 0  -4.263085 -95.210797 0  4.504486 0 0.509497  1.351347e-07
1 1 1.500000  -13.498572 28.015701 0  0.211023 -14.612299 0  0.556279 0 0.490705  1.088970e-05
1 1 1.500000  22.539962 24.006708 0  4.002528 -18.596856 0  2.722562 0 0.350730  8.635789e-06
1 1 1.500000  30.827430 -17.324163 0  0.533794 -52.252698 0  4.725263 0 0.607964  6.102774e-06
1 1 1.500000  21.947694 46.570885 0  3.088351 4.541173 0  3.425320 0 0.841802  1.362774e-05
1 1 1.500000  30.638473 34.904647 0  -0.614699 -12.773632 0  2.086032 0 0.266148  9.193812e-06
1 1 1.500000  37.260955 44.336728 0  1.441797 -0.371048 0  1.328852 0 0.886620  1.568885e-05
1 1 1.500000  -26.139271 24.712347 0  -2.902229 -15.912361 0  1.779521 0 0.562227  8.484130e-06
1 1 1.500000  2.896344 -33.391070 0  -0.956976 -4.963057 0  4.673836 0 0.320663  2.473144e-06
1 1 1.500000  -39.256303 -35.327220 0  -5.327487 -82.045001 0  1.497834 0 0.471043  2.830648e-06
1 1 1.500000  -8.963386 41.242837 0  1.899141 -4.131400 0  1.715367 0 0.604971  1.008985e-05
1 1 1.500000  -41.698845 43.899556 0  3.405981 -1.796537 0  1.827577 0 0.281303  1.066317e-05
0 1 1.000000  -44.892016 19.558577 0  1.088522 -18.622843 0  -1.016124 0 0.491920  1.190178e-05
1 1 1.500000  -12.737069 44.774373 0  -2.874212 -3.911953 0  5.371099 0 0.452568  1.178413e-05
1 1 1.500000  -22.152844 43.499459 0  -1.923932 -3.468212 0  2.904203 0 0.824706  1.413406e-05
1 1 1.500000  -17.457554 -38.063036 0  7.749468 -75.716035 0  4.253409 0 0.492352  2.016363e-06
0 1 1.000000  44.462735 29.740615 0  -1.851496 -9.913339 0  2.724180 0 0.919940  1.510732e-05
1 1 1.500000  -28.554538 45.645856 0  -0.758115 -6.397163 0  1.536053 0 0.483133  1.108283e-05
1 1 1.500000  -11.977435 -9.305312 0  0.117473 -44.148293 0  -1.570497 0 1.013218  9.309113e-06
1 1 1.500000  -8.524038 48.271972 0  -3.359063 -0.659803 0  2.876335 0 0.877514  1.478047e-05
1 1 1.500000  -0.317519 -39.037951 0  2.805415 -77.120510 0  0.028074 0 0.808048  2.616459e-06
1 1 1.500000  -31.147767 47.075806 0  -3.299083 -0.123203 0  1.279751 0 0.422965  1.016839e-05
1 1 1.500000  -25.724620 33.134900 0  2.214861 -9.869836 0  1.828727 0 0.477055  9.049745e-06
0 1 1.000000  -45.651029 -22.205518 0  -2.975343 -59.366093 0  1.530869 0 0.550904  5.780422e-06
0 1 1.000000  -48.959165 -18.701970 0  -0.860987 -6.270089 0  1.541734 0 0.269152  4.328732e-06
0 1 1.000000  -46.966035 21.925958 0  4.377896 -8.299751 0  -1.538317 0 0.327898  7.878444e-06
1 1 1.500000  -7.200031 19.875120 0  -0.312255 -25.708378 0  4.385518 0 0.568910  9.376663e-06
0 1 1.000000  -47.390721 -42.056705 0  1.702691 -46.256025 0  0.660740 0 0.453216  1.121015e-06
1 1 1.500000  7.353790 -22.801783 0  -3.776528 -57.137613 0  1.264767 0 0.295327  4.807942e-06
1 1 1.500000  2.596206 -27.276439 0  -0.141618 -17.849374 0  4.199571 0 0.282524  3.893056e-06
1 1 1.500000  -18.783995 -28.993170 0  -7.744496 -68.641098 0  4.239698 0 0.939366  6.176763e-06
1 1 1.500000  12.827411 -14.595741 0  -2.639645 -49.938584 0  1.423816 0 0.410676  5.165489e-06
0 1 1.000000  34.581905 33.390934 0  2.892972 -10.391426 0  5.205065 0 0.798846  1.496716e-05
1 1 1.500000  -19.340725 26.087214 0  -4.320095 -15.166428 0  4.457811 0 0.783833  1.265559e-05
0 1 1.000000  -46.624817 8.612935 0  -0.224820 -20.009856 0  -1.404107 0 0.832710  1.114817e-05
1 1 1.500000  -8.027745 -16.038251 0  2.770934 -50.491817 0  -1.157396 0 0.736997  8.325995e-06
1 1 1.500000  30.806943 -6.161801 0  0.470160 -40.737819 0  5.019920 0 0.482602  8.419829e-06
1 1 1.500000  14.952474 -8.378113 0  1.014466 -46.086954 0  1.128499 0 0.338660  5.709927e-06
0 1 1.000000  41.098211 22.815958 0  -1.149459 -15.139064 0  -1.049738 0 0.422619  1.085996e-05
1 1 1.500000  -20.676579 -35.860917 0  0.787793 -77.383950 0  -0.898515 0 0.430836  3.548414e-06
1 1 1.500000  -12.757994 -4.154718 0  -1.184664 -39.957998 0  -1.652717 0 0.410189  5.730904e-06
1 1 1.500000  -10.580249 47.526626 0  -3.813514 -1.425253 0  3.417752 0 0.656525  1.058434e-05
1 1 1.500000  -0.809902 13.761307 0  1.268978 -25.412655 0  1.510342 0 0.647480  9.839376e-06
1 1 1.500000  27.176553 10.519873 0  0.073958 -27.546092 0  4.440463 0 0.470660  1.027580e-05
1 1 1.500000  -39.778338 -2.023967 0  -2.044846 -38.594463 0  0.734015 0 0.713554  9.705023e-06
0 1 1.000000  -37.356921 18.423236 0  0.400522 -24.991309 0  2.233734 0 0.835956  1.214620e-05
1 1 1.500000  20.680158 44.455938 0  1.074686 -4.038368 0  4.577450 0 0.518702  9.215175e-06
1 1 1.500000  -29.955278 -17.056160 0  -1.845060 -51.649600 0  -3.826437 0 0.363128  4.855154e-06
1 1 1.500000  1.094745 2.354679 0  0.582390 -35.816327 0  1.490959 0 0.351967  6.703219e-06
