7239 64 70	100 110
1 1 1.500000  -40.163551 -10.322174 0  -4.763106 -39.562129 0  -4.142060 0 0.271408  5.956063e-06
1 1 1.500000  -47.228749 37.394537 0  -1.204624 1.892024 0  -5.300644 0 0.310038  1.056085e-05
1 1 1.500000  -22.732887 34.455704 0  3.562581 -9.356820 0  -1.994547 0 0.720623  1.239425e-05
1 1 1.500000  -14.182305 -13.850120 0  0.006928 -49.027965 0  -2.440437 0 0.461629  5.960975e-06
1 1 1.500000  -20.801339 45.018087 0  -0.000946 -11.323845 0  -1.695824 0 0.697615  1.379877e-05
1 1 1.500000  19.855399 13.821876 0  1.001330 -25.974055 0  1.528574 0 0.695151  1.080424e-05
1 1 1.500000  -7.659997 -33.327064 0  2.418188 -71.671293 0  -4.644586 0 0.394650  2.295399e-06
1 1 1.500000  -37.036461 -39.933779 0  1.208349 -89.308350 0  -1.965909 0 0.835594  2.930569e-06
1 1 1.500000  26.649401 -40.111365 0  -1.828828 -68.998806 0  1.471919 0 0.623793  1.792593e-06
1 1 1.500000  -38.061516 -15.199815 0  -0.039539 -52.602264 0  -4.705260 0 0.633094  6.257529e-06
1 1 1.500000  38.744868 36.399921 0  -1.809419 -8.275303 0  1.472743 0 1.082810  1.418459e-05
1 1 1.500000  11.948116 26.290528 0  1.006117 -15.054601 0  0.453167 0 0.464146  1.009915e-05
1 1 1.500000  27.368270 -16.099462 0  -2.106369 -53.888194 0  1.534910 0 0.433424  4.813136e-06
1 1 1.500000  -26.133299 17.781035 0  1.332704 -24.346260 0  -2.472119 0 0.285086  9.750785e-06
1 1 1.500000  -10.884266 10.911262 0  6.695107 -10.648261 0  -1.417013 0 0.293991  8.200547e-06
1 1 1.500000  10.910210 45.187208 0  2.529727 0.013238 0  1.827466 0 0.851215  1.195964e-05
1 1 1.500000  6.987407 -43.117927 0  -0.468716 -99.245238 0  2.463403 0 0.583303  7.310721e-07
1 1 1.500000  25.986081 37.044509 0  3.914331 -10.137475 0  0.171333 0 0.595023  1.338264e-05
1 1 1.500000  11.910208 -1.978766 0  -0.653046 -38.911507 0  0.887315 0 0.376242  7.396484e-06
1 1 1.500000  -48.076589 21.722284 0  4.983545 -23.056125 0  -4.312356 0 0.272362  6.847746e-06
1 1 1.500000  -34.272753 28.200115 0  -1.483261 -21.164707 0  -4.879112 0 0.510350  9.625774e-06
0 1 1.000000  40.384666 20.219018 0  -2.148687 -20.061378 0  -5.470979 0 0.802277  1.476351e-05
1 1 1.500000  -45.008587 16.805217 0  2.497204 -20.221067 0  -4.275141 0 0.586491  9.461497e-06
1 1 1.500000  28.546204 13.870958 0  -0.645340 -28.950763 0  1.728292 0 0.342732  7.808967e-06
1 1 1.500000  6.225242 -29.272945 0  4.579137 -66.241165 0  -1.941766 0 0.469117  4.561145e-06
1 1 1.500000  34.119414 23.627266 0  4.278219 -12.059549 0  1.604698 0 0.177296  6.017980e-06
1 1 1.500000  -34.726263 17.538688 0  2.834883 -24.144570 0  -4.934810 0 0.501805  7.093470e-06
1 1 1.500000  29.603947 -15.903083 0  -1.032769 -51.054294 0  -1.326341 0 0.501949  5.454766e-06
1 1 1.500000  -11.231042 44.585350 0  1.348190 -1.030795 0  -3.684609 0 0.632291  1.408252e-05
0 1 1.000000  42.243030 -14.429521 0  -0.638903 -37.522052 0  -1.435713 0 0.467126  6.203447e-06
0 1 1.000000  42.320155 -44.962347 0  -2.935970 -97.145163 0  -1.603060 0 0.669815  6.200263e-07
1 1 1.500000  -43.956737 -16.618642 0  2.435081 -48.721923 0  -1.575146 0 1.069032  7.279411e-06
1 1 1.500000  35.818338 0.625186 0  4.095062 -35.279919 0  1.685923 0 0.504223  8.793312e-06
1 1 1.500000  28.303837 -20.847913 0  2.966935 -54.624030 0  1.433213 0 0.387298  5.787763e-06
1 1 1.500000  -44.074237 43.595006 0  7.211886 -4.806044 0  -0.111517 0 1.068908  1.536385e-05
1 1 1.500000  8.952369 -6.170458 0  2.117741 -39.538500 0  1.649044 0 0.433374  7.404051e-06
1 1 1.500000  -48.188803 -19.726094 0  1.747531 -46.211174 0  -1.556647 0 0.556696  5.112363e-06
1 1 1.500000  13.298516 -0.093703 0  0.646531 -36.370027 0  3.902795 0 0.610603  1.071935e-05
1 1 1.500000  1.952698 -20.553576 0  -1.934971 -55.354625 0  2.427865 0 0.880348  8.959203e-06
0 1 1.000000  45.013216 -0.903959 0  3.993283 -35.464366 0  1.826158 0 0.235701  6.964861e-06
1 1 1.500000  -11.354345 46.826497 0  -0.698773 1.910987 0  -4.359708 0 0.328870  9.926051e-06
1 1 1.500000  15.978197 25.595795 0  4.730544 -16.364105 0  -2.484580 0 0.455745  1.138414e-05
1 1 1.500000  30.477965 -27.458234 0  -1.437146 -63.027294 0  -1.716672 0 1.155010  6.189476e-06
1 1 1.500000  12.282158 17.117272 0  2.232965 -15.895311 0  2.121375 0 0.217782  8.627281e-06
1 1 1.500000  19.913797 48.451329 0  4.447723 -1.716881 0  -0.918554 0 0.413785  1.020541e-05
1 1 1.500000  1.244923 17.591057 0  3.458779 -23.896739 0  1.536185 0 0.811247  1.231408e-05
1 1 1.500000  -6.027336 18.787371 0  2.379568 -22.841766 0  -1.047340 0 0.379032  1.101868e-05
1 1 1.500000  6.198424 10.231659 0  1.325581 -29.782592 0  1.737858 0 0.314811  6.398831e-06
1 1 1.500000  17.591410 20.819718 0  6.206333 -19.326303 0  -1.488575 0 0.417320  9.287320e-06
1 1 1.500000  -35.538020 -43.915535 0  1.533914 -96.299658 0  -4.689543 0 0.269746  1.139980e-06
0 1 1.000000  44.745118 50.194457 0  -1.940957 -0.050987 0  -3.182399 0 0.561293  5.750733e-06
1 1 1.500000  21.690190 7.596300 0  4.248821 -30.954378 0  -1.975896 0 0.889493  1.302368e-05
0 1 1.000000  44.344114 -4.150158 0  -2.986731 -37.893918 0  4.746803 0 0.491569  8.954846e-06
1 1 1.500000  30.411442 41.147006 0  1.418930 -2.440367 0  -1.299694 0 0.306358  8.494027e-06
1 1 1.500000  -23.910628 23.345644 0  -1.444864 -20.171798 0  -1.991001 0 1.077296  1.531850e-05
0 1 1.000000  46.308458 -5.169472 0  -0.105536 -36.448222 0  -1.743189 0 0.332290  6.417351e-06
1 1 1.500000  12.377504 12.583874 0  1.687118 -27.646037 0  1.632212 0 0.995043  1.330117e-05
0 1 1.000000  46.913790 24.173622 0  -2.347081 -19.540973 0  1.337929 0 0.315949  6.796510e-06
1 1 1.500000  -8.408259 -11.391100 0  2.651489 -46.991508 0  -1.219124 0 0.448829  6.845214e-06
1 1 1.500000  10.455684 40.399382 0  9.436419 -2.156024 0  -2.771457 0 0.768939  1.488187e-05
1 1 1.500000  10.928896 -4.025871 0  1.586201 -40.053307 0  5.043408 0 0.357222  4.921670e-06
1 1 1.500000  3.710134 10.752060 0  2.144459 -30.758235 0  -1.446555 0 0.621659  9.792730e-06
1 1 1.500000  20.960075 -16.569214 0  -1.330413 -52.351317 0  1.591663 0 0.545802  7.442055e-06
1 1 1.500000  15.454358 40.080628 0  1.558378 -6.462033 0  1.182508 0 0.440696  9.688725e-06
1 1 1.500000  30.077195 43.214628 0  2.769689 -1.815755 0  -1.483327 0 1.011607  1.378449e-05
1 1 1.500000  17.759595 18.621389 0  4.272708 -22.023139 0  -1.610751 0 0.907603  1.222830e-05
0 1 1.000000  41.365351 43.016638 0  1.698207 -4.836230 0  1.953773 0 1.037138  1.523995e-05
1 1 1.500000  -2.467188 29.623649 0  -2.806540 -10.457476 0  3.655833 0 0.346801  1.067231e-05
0 1 1.000000  32.030604 32.761197 0  -1.646566 -8.311664 0  5.413947 0 0.692305  1.083546e-05
1 1 1.500000  -6.608533 28.742882 0  2.706951 -17.185330 0  -2.028087 0 0.604351  1.392873e-05
1 1 1.500000  -47.005220 29.048278 0  1.488481 -13.943963 0  -1.618139 0 0.338337  8.034443e-06
1 1 1.500000  -35.417804 27.942857 0  -1.391323 -18.890201 0  -1.688580 0 0.697423  1.221803e-05
0 1 1.000000  42.007164 -43.224573 0  1.429949 -89.513603 0  0.848244 0 1.125145  1.513783e-06
0 1 1.000000  41.652311 22.008746 0  -1.464563 -20.150319 0  -0.833875 0 0.508957  1.189937e-05
1 1 1.500000  -0.524635 14.692676 0  3.487600 -26.468690 0  -2.107346 0 0.420472  7.559748e-06
1 1 1.500000  7.343212 3.080129 0  2.558135 -33.402604 0  5.022865 0 0.639031  1.019728e-05
1 1 1.500000  2.866690 46.163655 0  -5.498194 -26.245134 0  0.926211 0 0.808003  1.438256e-05
1 1 1.500000  10.614146 25.184328 0  0.971630 -17.208616 0  0.670933 0 0.537818  1.128500e-05
1 1 1.500000  23.828486 16.308044 0  0.896912 -24.851672 0  -1.619664 0 0.555129  8.785147e-06
1 1 1.500000  -11.088550 -42.693664 0  -5.012883 -79.959353 0  -1.428797 0 0.919802  1.153778e-06
1 1 1.500000  8.707458 34.778168 0  3.201528 -7.956572 0  1.476232 0 0.499233  9.995884e-06
1 1 1.500000  -34.862242 19.294136 0  -0.478311 -22.872879 0  -4.908650 0 0.501805  1.100762e-05
0 1 1.000000  43.183127 -18.115306 0  -2.939532 -39.668446 0  -1.019959 0 0.665562  8.192554e-06
1 1 1.500000  11.187855 -42.140266 0  0.924466 -88.834239 0  0.784368 0 0.492569  1.352499e-06
1 1 1.500000  -28.069736 -23.579075 0  4.395652 -59.901444 0  -1.055747 0 0.850767  5.721373e-06
1 1 1.500000  3.741400 34.080352 0  4.328753 -9.087769 0  1.763378 0 0.456182  8.112154e-06
1 1 1.500000  33.506881 -33.170707 0  3.692405 -66.000228 0  1.116894 0 0.677748  3.855264e-06
1 1 1.500000  -17.431268 16.648723 0  1.439668 -23.156044 0  -1.427675 0 0.720458  1.210503e-05
1 1 1.500000  -14.634635 37.435932 0  -1.628856 -8.742174 0  -4.952932 0 1.031609  1.583937e-05
1 1 1.500000  -4.461355 -43.526035 0  -15.951371 -97.308764 0  -5.506112 0 0.425976  9.696978e-07
1 1 1.500000  1.556655 3.956852 0  1.356291 -33.748613 0  1.548679 0 0.719334  9.399718e-06
1 1 1.500000  21.296429 33.506569 0  -1.105129 -11.366195 0  -2.252337 0 0.952673  1.619710e-05
1 1 1.500000  -27.949771 -40.496864 0  -6.233797 -78.797059 0  -4.799264 0 0.327644  2.028529e-06
0 1 1.000000  40.323074 -6.562000 0  -1.447959 -41.086795 0  -2.566748 0 0.533654  8.141885e-06
1 1 1.500000  20.800992 45.798169 0  1.704856 -4.128344 0  2.404344 0 0.297467  1.079599e-05
1 1 1.500000  -4.251969 -27.308398 0  -0.307351 -19.363074 0  -2.217848 0 0.242075  4.201748e-06
0 1 1.000000  45.867904 33.223546 0  1.627226 -10.602805 0  2.658116 0 0.655211  1.306016e-05
1 1 1.500000  4.780072 3.091187 0  2.128836 -33.373643 0  -1.398523 0 1.055775  9.092309e-06
1 1 1.500000  -44.597313 -18.474089 0  6.192813 -50.031380 0  -4.548877 0 0.603344  5.083866e-06
0 1 1.000000  38.653882 29.983640 0  -3.820025 -9.919438 0  -1.774789 0 0.244645  7.011308e-06
1 1 1.500000  -49.734117 18.246694 0  -1.060850 5.012053 0  -1.566908 0 0.800336  9.698679e-06
1 1 1.500000  36.205527 -30.648886 0  -3.530131 -68.249304 0  1.373221 0 0.549317  4.189267e-06
1 1 1.500000  -35.825906 -1.415937 0  -2.384591 -41.467352 0  -4.680700 0 0.784079  1.090722e-05
1 1 1.500000  1.419246 42.951132 0  0.897971 -4.338228 0  -0.950191 0 0.282099  9.271417e-06
0 1 1.000000  28.223211 2.989752 0  4.258747 -35.589893 0  1.957912 0 0.739426  9.284660e-06
0 1 1.000000  47.925503 42.564276 0  1.095977 -7.007430 0  1.785239 0 0.586338  1.519136e-05
1 1 1.500000  -10.826237 12.660002 0  2.856104 -26.677916 0  -1.310036 0 0.762067  1.095547e-05
1 1 1.500000  -18.253565 -8.147214 0  0.728631 -43.035103 0  -2.351079 0 0.899543  9.537422e-06
1 1 1.500000  34.287148 21.636470 0  1.961141 -22.441067 0  1.374401 0 1.038038  1.249879e-05
1 1 1.500000  27.201336 -44.115381 0  5.097884 -71.712212 0  -1.802950 0 0.540692  8.959297e-07
0 1 1.000000  44.836201 48.077485 0  1.083252 -0.474446 0  2.153940 0 0.897790  1.654799e-05
1 1 1.500000  -32.442505 -38.662598 0  -5.530502 -28.599683 0  -1.431780 0 0.183995  1.230789e-06
1 1 1.500000  -32.771875 -9.037854 0  0.261859 -41.652854 0  -1.631537 0 0.845585  9.226811e-06
1 1 1.500000  -42.314516 -34.053247 0  -1.011211 -60.515710 0  -4.146199 0 0.559776  3.216256e-06
1 1 1.500000  -18.475381 -14.641189 0  -2.247297 -47.834681 0  -3.842906 0 0.548632  8.139816e-06
1 1 1.500000  18.958507 50.166808 0  1.775691 -0.170945 0  0.066446 0 0.518405  6.066100e-06
0 1 1.000000  46.446295 -15.014840 0  1.390978 -43.527762 0  0.222426 0 1.022156  9.350441e-06
1 1 1.500000  4.671333 -37.799838 0  1.557682 -75.189433 0  4.573154 0 0.311935  2.796846e-06
1 1 1.500000  20.454787 -2.690665 0  -2.000982 -41.002302 0  0.999590 0 0.594235  8.928063e-06
1 1 1.500000  24.892354 26.925001 0  3.676184 -16.459888 0  1.313486 0 0.333631  8.199238e-06
1 1 1.500000  1.557706 20.233733 0  3.397269 -20.639528 0  1.480867 0 0.811247  1.024010e-05
1 1 1.500000  13.366618 -41.523475 0  1.405515 -77.777989 0  5.079634 0 0.315949  1.446492e-06
1 1 1.500000  -5.014607 37.926638 0  -0.466910 -8.470918 0  -2.401341 0 0.581681  1.124248e-05
1 1 1.500000  35.419466 -1.615774 0  1.940065 -37.637991 0  1.827496 0 0.543015  8.975574e-06
0 1 1.000000  40.267928 26.896366 0  -2.604988 -16.524347 0  -0.863773 0 0.237804  1.008169e-05
1 1 1.500000  18.249452 20.593896 0  5.233935 -20.313668 0  -1.334388 0 0.428810  1.004029e-05
1 1 1.500000  8.252877 43.639523 0  3.320214 -3.386579 0  1.138037 0 0.777349  1.391676e-05
1 1 1.500000  -15.318616 -27.599378 0  2.922195 -64.232081 0  0.922128 0 0.613857  5.139685e-06
1 1 1.500000  6.255875 8.043550 0  3.113167 -31.164447 0  2.032361 0 0.989244  1.252077e-05
1 1 1.500000  -18.275187 -29.484243 0  -1.343014 -29.802222 0  -5.068597 0 0.242909  3.817423e-06
1 1 1.500000  6.511380 42.059034 0  1.736113 -2.730348 0  0.816831 0 0.544430  1.154065e-05
1 1 1.500000  -7.740624 -46.769223 0  -13.979392 -77.201702 0  -1.331815 0 0.289418  9.224615e-08
1 1 1.500000  -2.646668 -29.581011 0  -0.620332 -67.543919 0  -1.385080 0 0.395967  4.012165e-06
1 1 1.500000  -39.538851 11.899618 0  0.303711 -30.255537 0  -1.237821 0 0.501164  1.037561e-05
1 1 1.500000  -6.295921 10.030433 0  3.090196 -30.842784 0  -4.238469 0 0.698725  1.168066e-05
1 1 1.500000  12.760737 3.691552 0  -1.655192 -34.907045 0  0.649363 0 0.322922  7.581123e-06
1 1 1.500000  11.709066 44.044496 0  3.198605 -0.820611 0  -1.699381 0 0.550719  1.094185e-05
1 1 1.500000  -12.754195 -31.349498 0  2.072454 -70.258185 0  -1.253265 0 0.742405  3.954628e-06
1 1 1.500000  27.119548 -28.450373 0  -1.763570 -60.610935 0  -0.207216 0 0.649079  4.846320e-06
1 1 1.500000  -24.561079 29.100269 0  -1.733523 -14.118230 0  -1.432866 0 0.546630  1.016528e-05
0 1 1.000000  47.188993 -22.492121 0  4.390147 -42.430124 0  0.819377 0 0.330943  3.911994e-06
0 1 1.000000  49.507224 -42.990181 0  0.271042 -1.353313 0  4.709484 0 0.473563  7.170970e-07
1 1 1.500000  -7.932062 -7.230002 0  2.728204 -43.459308 0  -1.638418 0 0.256634  6.387365e-06
1 1 1.500000  -39.422333 -34.343155 0  -3.787456 -65.592121 0  -1.654896 0 0.480733  2.727520e-06
1 1 1.500000  17.906009 -33.976458 0  -2.109233 -62.781498 0  -1.167650 0 0.288280  3.327178e-06
1 1 1.500000  22.221100 0.559640 0  1.594164 -35.950214 0  2.201736 0 0.472641  9.904742e-06
1 1 1.500000  -45.221720 28.525622 0  0.954433 -11.622930 0  -1.750650 0 0.516881  8.554233e-06
1 1 1.500000  -7.910779 4.157183 0  0.228855 -33.618005 0  -1.529043 0 1.023450  1.205537e-05
1 1 1.500000  35.920223 -7.994640 0  5.889291 -39.449980 0  -0.200923 0 0.861797  8.309821e-06
1 1 1.500000  -20.249162 24.631497 0  -0.913347 -18.801588 0  -4.771171 0 0.276184  7.631157e-06
1 1 1.500000  6.211495 -31.700879 0  2.037452 -69.079160 0  1.231825 0 0.547350  2.759783e-06
1 1 1.500000  -13.633632 9.692411 0  3.295539 -28.410350 0  -1.699682 0 0.941421  1.384066e-05
1 1 1.500000  30.755371 1.879969 0  3.162788 -37.349833 0  -1.034294 0 0.405665  7.450721e-06
1 1 1.500000  -22.455158 -25.941140 0  1.097329 -67.125591 0  -4.580064 0 0.741493  5.328363e-06
1 1 1.500000  -15.122784 -1.306141 0  -1.043283 -40.381106 0  -1.754950 0 0.741131  1.005034e-05
1 1 1.500000  -43.515289 -31.404334 0  -5.714428 -57.644064 0  -4.831390 0 1.227420  5.210760e-06
1 1 1.500000  -37.304394 -15.722847 0  0.649013 -52.261335 0  -4.689146 0 0.254360  4.203885e-06
1 1 1.500000  -21.137948 1.639364 0  1.159308 -36.690768 0  0.593904 0 0.595543  1.038532e-05
1 1 1.500000  -0.849779 -10.539635 0  3.504859 -48.098430 0  5.092528 0 0.956375  1.080816e-05
1 1 1.500000  -13.038205 20.438266 0  0.857037 -22.632056 0  -4.125053 0 0.501512  1.146112e-05
1 1 1.500000  -35.302690 38.739794 0  6.168930 -10.101597 0  -1.715574 0 0.377862  8.902320e-06
0 1 1.000000  44.750999 -42.613597 0  -2.860002 -71.840233 0  -1.247954 0 1.070491  1.162201e-06
1 1 1.500000  -9.434321 24.201615 0  0.095476 -20.305150 0  -2.502920 0 0.733218  1.393476e-05
0 1 1.000000  37.900259 -22.185819 0  2.282235 -44.662365 0  -1.497907 0 0.629596  4.923996e-06
0 1 1.000000  44.784797 14.760834 0  -0.601771 -13.130488 0  1.435730 0 0.477636  9.288679e-06
1 1 1.500000  -34.708657 29.933916 0  0.828861 -22.208028 0  -1.306777 0 0.446934  1.128438e-05
1 1 1.500000  -39.106166 50.249803 0  -1.053149 0.473885 0  -3.194545 0 0.822270  1.160490e-05
1 1 1.500000  -27.297276 37.345492 0  3.381541 -8.724758 0  -4.737231 0 0.726452  1.356751e-05
1 1 1.500000  -15.536370 -42.984918 0  -7.477918 -74.043651 0  -1.442014 0 0.262755  9.838733e-07
1 1 1.500000  -12.735418 -45.982568 0  -15.173634 -94.954304 0  -4.368974 0 0.298788  3.338368e-07
1 1 1.500000  -49.514352 -44.220261 0  -0.186097 -11.404918 0  -1.576381 0 0.410429  9.347763e-07
1 1 1.500000  -9.638694 -46.766139 0  -17.927420 -85.282160 0  -4.631387 0 0.509598  2.185014e-07
1 1 1.500000  36.846817 22.539209 0  -0.979865 -20.937686 0  0.514311 0 0.937402  1.436369e-05
1 1 1.500000  21.647072 -16.742223 0  -1.030781 -43.395286 0  -1.701418 0 0.393337  5.335153e-06
0 1 1.000000  34.465383 48.975089 0  2.188070 0.178774 0  -0.305508 0 0.500605  8.637422e-06
1 1 1.500000  24.910704 -25.176619 0  0.862039 -54.139523 0  -1.639822 0 0.812566  5.132345e-06
1 1 1.500000  27.853290 13.324671 0  -0.678508 -26.024190 0  -1.690082 0 0.698065  9.490340e-06
1 1 1.500000  -26.080720 2.641345 0  2.044769 -32.950041 0  -4.899472 0 0.277125  7.050542e-06
1 1 1.500000  11.586800 -10.849585 0  1.184402 -42.924726 0  4.735656 0 1.088578  8.955440e-06
1 1 1.500000  -35.794184 -7.996917 0  -4.617538 -48.743932 0  -5.127595 0 0.530546  8.743554e-06
1 1 1.500000  22.295264 29.135561 0  -3.455762 -15.499630 0  1.860203 0 0.484589  1.018253e-05
1 1 1.500000  -7.236587 32.537995 0  1.773936 -13.036343 0  -1.725484 0 0.383920  8.974377e-06
0 1 1.000000  42.527620 -34.991307 0  -2.809742 -67.587759 0  -1.509546 0 0.669815  2.711481e-06
0 1 1.000000  44.413870 46.551033 0  2.576831 -2.180760 0  -1.111266 0 0.755471  1.790743e-05
1 1 1.500000  -15.692039 -45.897919 0  -9.494123 -92.325647 0  -2.307182 0 0.262755  1.053203e-07
1 1 1.500000  -27.087853 6.310465 0  0.959570 -31.923042 0  -4.074396 0 0.311397  8.479111e-06
1 1 1.500000  -19.465830 -39.214959 0  -1.281040 -76.890100 0  -4.313367 0 0.585416  1.609370e-06
1 1 1.500000  -38.479231 34.190292 0  2.040920 -9.593267 0  -4.249306 0 0.296967  9.136914e-06
1 1 1.500000  -5.274889 38.449060 0  -0.012316 -8.198789 0  -2.328111 0 0.880911  1.717524e-05
1 1 1.500000  8.939181 -33.878062 0  9.765811 -76.074402 0  0.430995 0 0.365794  1.902795e-06
1 1 1.500000  -32.845230 -26.211555 0  3.627846 -58.312782 0  -1.080733 0 0.583869  6.247136e-06
0 1 1.000000  44.346902 -20.571840 0  4.353143 -50.389375 0  -0.770232 0 0.714300  7.144134e-06
1 1 1.500000  1.735695 17.589956 0  2.532551 -22.965102 0  -1.390448 0 1.074219  1.502972e-05
1 1 1.500000  -21.297443 20.275829 0  1.053100 -22.128970 0  -4.730423 0 0.596060  1.127163e-05
1 1 1.500000  30.198346 5.584828 0  4.217947 -33.915715 0  1.505149 0 0.428113  7.717095e-06
1 1 1.500000  -28.763711 26.794834 0  0.101475 -14.756785 0  -1.370187 0 0.951396  1.398130e-05
1 1 1.500000  9.754832 -7.751531 0  0.767995 -43.104764 0  -1.025156 0 0.498699  7.028550e-06
0 1 1.000000  45.503807 -12.119803 0  -0.156162 -39.996390 0  4.799451 0 0.511241  6.932792e-06
1 1 1.500000  20.978586 -3.179288 0  -1.094349 -39.336109 0  1.180081 0 0.586432  8.847840e-06
1 1 1.500000  -4.070067 -45.482582 0  -9.056157 -97.288125 0  -4.313061 0 0.823383  8.857333e-07
1 1 1.500000  28.605670 -38.281893 0  4.019436 -76.032793 0  -1.707653 0 0.552679  2.744156e-06
1 1 1.500000  -5.766282 39.371458 0  2.771963 -6.750370 0  -2.409307 0 1.059773  1.703538e-05
0 1 1.000000  35.993188 11.981527 0  1.311117 -25.638884 0  -0.109410 0 1.057263  1.208461e-05
1 1 1.500000  -21.936506 33.439066 0  2.049823 -13.377600 0  -2.018974 0 0.898721  1.427245e-05
1 1 1.500000  -21.011510 11.610411 0  2.106183 -29.398346 0  -4.358021 0 0.848732  1.077508e-05
1 1 1.500000  26.463137 45.157512 0  0.043780 -4.917000 0  -2.555089 0 0.468166  1.352719e-05
1 1 1.500000  -41.393621 14.680787 0  3.742811 -22.201685 0  -1.320752 0 0.382191  9.027600e-06
1 1 1.500000  5.124726 27.205387 0  -2.668677 -14.925884 0  -1.381738 0 1.013894  1.582856e-05
1 1 1.500000  -36.499595 -35.856394 0  -7.980865 -69.815835 0  -4.072288 0 0.970645  4.121318e-06
1 1 1.500000  5.816243 -13.945616 0  -5.512478 -32.638885 0  1.794670 0 0.331592  3.832834e-06
1 1 1.500000  -49.270018 30.348700 0  1.769632 -2.768398 0  -3.129726 0 0.327662  9.318176e-06
1 1 1.500000  -15.648192 -6.606851 0  2.370798 -42.965643 0  -1.522800 0 0.184127  5.259959e-06
1 1 1.500000  5.214489 -1.509309 0  1.742989 -25.587205 0  4.362929 0 0.217991  5.935642e-06
1 1 1.500000  -28.671523 38.898690 0  0.887840 -7.410094 0  -4.597604 0 0.324770  8.253520e-06
1 1 1.500000  18.248480 32.746866 0  -1.707293 -10.873189 0  -2.312283 0 0.302277  1.019124e-05
1 1 1.500000  25.591010 16.066845 0  0.612409 -24.133413 0  -1.787716 0 1.061439  1.235713e-05
0 1 1.000000  43.078846 14.529338 0  -0.552372 -22.853081 0  4.738259 0 0.393282  8.796815e-06
1 1 1.500000  -38.585750 -5.733090 0  -0.384690 -37.253864 0  0.789595 0 0.903103  1.146500e-05
0 1 1.000000  48.514137 17.973766 0  5.733261 -24.022413 0  1.551928 0 0.931039  1.412846e-05
1 1 1.500000  -1.427459 -8.470137 0  3.637996 -45.588962 0  4.708318 0 0.337170  5.438094e-06
1 1 1.500000  34.271192 10.750109 0  -0.110265 -26.653901 0  1.735771 0 0.864136  1.140998e-05
0 1 1.000000  38.166644 -33.589829 0  2.328225 -66.034927 0  -1.062403 0 0.286221  2.432048e-06
0 1 1.000000  44.280300 -17.330964 0  -0.253736 -43.473071 0  -1.139436 0 0.711259  9.171713e-06
