6430 64 70	100 110
0 1 1.000000  18.440734 -20.746692 0  1.079050 -37.426280 0  4.835645 0 0.320390  2.902521e-06
0 1 1.000000  -23.931935 32.537003 0  1.903742 -10.591662 0  1.156083 0 0.391900  7.435889e-06
0 1 1.000000  13.553097 0.736741 0  -2.548019 -27.275590 0  1.840880 0 0.499122  6.428788e-06
0 1 1.000000  44.475743 48.667748 0  -2.226353 -1.638218 0  -0.034721 0 0.617186  7.964951e-06
0 1 1.000000  6.438224 -45.098159 0  2.240895 -62.064491 0  1.609853 0 0.963345  7.024611e-07
0 1 1.000000  29.034430 26.963741 0  0.285317 -12.755564 0  1.405840 0 0.661882  7.907515e-06
0 1 1.000000  -8.928565 -38.140147 0  -0.754812 -55.743720 0  -1.434377 0 0.328006  1.068998e-06
0 1 1.000000  8.937124 -15.487262 0  -1.960103 -38.594445 0  1.551490 0 1.112525  6.091896e-06
0 1 1.000000  -29.244838 46.789612 0  2.620842 -1.372380 0  2.010218 0 0.384342  7.470390e-06
0 1 1.000000  16.279274 -0.805065 0  -0.854206 -25.197391 0  -1.667249 0 0.784198  5.624415e-06
0 1 1.000000  38.859897 10.839847 0  -0.282775 -20.671431 0  -1.495847 0 0.648796  7.212297e-06
0 1 1.000000  32.683719 35.895808 0  -0.916986 -8.188285 0  -1.919862 0 0.172574  6.052067e-06
0 1 1.000000  -11.411708 -23.220904 0  -1.990762 -38.811425 0  1.244188 0 0.238580  3.039146e-06
0 1 1.000000  31.405211 -31.473020 0  1.834054 -48.390636 0  4.705486 0 0.511799  2.957233e-06
0 1 1.000000  37.564925 7.384704 0  -0.224717 -23.098805 0  1.016823 0 0.436777  4.911958e-06
0 1 1.000000  43.711657 -30.954599 0  4.132198 -57.515930 0  1.443846 0 0.467535  3.059348e-06
0 1 1.000000  -25.439903 23.593850 0  -0.283729 -15.422470 0  1.643035 0 0.294234  4.096412e-06
0 1 1.000000  -14.122218 13.942272 0  4.227304 -24.073811 0  4.972729 0 0.735106  7.967214e-06
0 1 1.000000  41.203134 -20.441093 0  0.473440 -35.505768 0  1.544586 0 0.205505  2.913673e-06
0 1 1.000000  -47.411315 -30.165559 0  -0.463079 -34.359587 0  -0.754948 0 0.454191  2.645866e-06
0 1 1.000000  37.158125 13.519708 0  -0.307912 -19.548332 0  3.524366 0 0.417553  6.993843e-06
0 1 1.000000  -48.054075 -15.155993 0  -0.963144 -14.332789 0  -1.531726 0 0.283840  4.314926e-06
0 1 1.000000  -42.916013 -46.783785 0  -2.094074 -57.990214 0  1.981802 0 0.742393  1.584183e-07
0 1 1.000000  19.817620 -5.279188 0  -7.886038 -27.291420 0  1.433072 0 0.746735  5.862953e-06
0 1 1.000000  14.324444 0.672490 0  -2.363654 -26.470467 0  1.826282 0 0.472381  5.173462e-06
0 1 1.000000  7.784137 -40.010423 0  -4.093323 -48.120994 0  4.831021 0 0.752480  1.904769e-06
0 1 1.000000  -49.558996 -5.440331 0  -0.798945 -1.646487 0  1.638546 0 0.491395  3.958774e-06
0 1 1.000000  45.644042 13.006108 0  -1.942426 -14.700122 0  0.261109 0 0.304739  6.401735e-06
0 1 1.000000  -44.920922 -16.422253 0  -0.710157 -38.598994 0  1.525729 0 0.616403  3.917090e-06
0 1 1.000000  11.030843 -28.490555 0  0.150559 -44.376632 0  4.805668 0 0.577555  4.136308e-06
0 1 1.000000  4.157930 -41.883909 0  2.930515 -52.357100 0  -1.292846 0 0.349052  6.503883e-07
0 1 1.000000  41.240708 -21.666674 0  2.267756 -36.514617 0  1.061433 0 0.205505  3.112862e-06
0 1 1.000000  36.064717 -5.487032 0  0.954464 -25.248941 0  4.762324 0 0.163314  3.016639e-06
0 1 1.000000  -31.245060 -12.420471 0  -1.656656 -33.583150 0  2.140294 0 0.947692  6.679961e-06
0 1 1.000000  -48.867555 -20.484331 0  -0.837394 -14.694585 0  -4.830927 0 0.566030  4.299424e-06
0 1 1.000000  -47.490187 16.131496 0  -0.122180 -1.860476 0  -3.005116 0 0.554344  6.616573e-06
0 1 1.000000  27.431595 -39.821607 0  -0.161342 -55.443611 0  1.635295 0 0.564214  1.948977e-06
0 1 1.000000  4.920743 30.920768 0  -0.142925 -8.489013 0  1.355038 0 0.944646  1.148623e-05
0 1 1.000000  -37.252490 45.903041 0  0.292273 -2.428509 0  3.409503 0 0.956665  1.102800e-05
0 1 1.000000  -1.143429 27.928070 0  -1.160580 -12.351496 0  1.401023 0 0.755697  9.102976e-06
0 1 1.000000  -7.521216 4.198895 0  1.336601 -16.730321 0  -1.810770 0 0.262072  5.134048e-06
0 1 1.000000  -43.126436 0.072008 0  -0.266790 -18.451346 0  2.465000 0 0.298126  4.797098e-06
0 1 1.000000  -27.209632 -33.734135 0  -1.862615 -49.139137 0  4.678601 0 0.387382  1.723133e-06
0 1 1.000000  4.166274 -10.916374 0  0.291554 -33.264447 0  -2.005484 0 0.381447  4.151133e-06
0 1 1.000000  -44.474723 -15.027357 0  -2.131155 -35.921893 0  2.185317 0 0.616403  5.813379e-06
0 1 1.000000  30.244222 -17.896035 0  2.086507 -3.007712 0  1.598731 0 0.247303  3.542042e-06
0 1 1.000000  -17.663208 40.447756 0  1.887054 -7.613684 0  1.133724 0 1.039725  1.092748e-05
0 1 1.000000  6.703612 35.631897 0  0.735254 -1.891442 0  4.843399 0 0.574294  5.807208e-06
0 1 1.000000  -1.013791 30.509876 0  2.314274 -11.661192 0  1.753557 0 1.042201  1.182814e-05
0 1 1.000000  -37.885720 -8.980703 0  -1.266237 -30.236556 0  -2.927939 0 0.609816  5.502984e-06
0 1 1.000000  42.060639 49.502158 0  -3.438905 0.892169 0  -0.148675 0 0.991476  1.084966e-05
0 1 1.000000  2.673114 -1.139048 0  -0.912215 -25.501494 0  -2.060039 0 0.332883  5.686329e-06
0 1 1.000000  30.653115 36.308451 0  -1.455324 -9.344844 0  4.655035 0 0.220140  4.953531e-06
0 1 1.000000  31.027196 -3.655867 0  -1.697655 -26.160910 0  1.490496 0 0.930210  5.720689e-06
0 1 1.000000  -3.320516 38.146267 0  -0.257284 -3.421101 0  -1.449833 0 0.081267  4.229859e-06
0 1 1.000000  8.874269 -3.454526 0  -0.595103 -27.402903 0  1.294103 0 0.823029  6.407607e-06
0 1 1.000000  43.171816 24.095892 0  1.737480 -8.536102 0  5.682881 0 0.701637  7.921592e-06
0 1 1.000000  44.579349 -7.259537 0  -0.068649 -29.198301 0  1.372563 0 0.372979  4.137634e-06
0 1 1.000000  -7.266866 30.013435 0  1.661962 -9.172525 0  3.869064 0 0.722809  9.196586e-06
0 1 1.000000  2.209806 -22.278379 0  -0.902124 -42.769735 0  2.033938 0 0.633085  3.927893e-06
0 1 1.000000  23.204829 36.619002 0  -0.337058 -5.907069 0  5.006721 0 0.442712  8.244907e-06
0 1 1.000000  -10.537756 17.441824 0  -0.015590 -13.705240 0  4.614286 0 0.436889  6.162422e-06
0 1 1.000000  -16.578483 12.362322 0  0.487422 -19.633687 0  -2.493748 0 0.670319  8.273228e-06
0 1 1.000000  14.311040 30.195382 0  -1.001023 -14.970492 0  1.500728 0 0.638069  7.442981e-06
0 1 1.000000  16.810205 40.007556 0  -0.493039 -7.708651 0  4.658144 0 0.242323  5.050986e-06
0 1 1.000000  -42.168442 36.083524 0  -1.349220 -8.889650 0  0.479749 0 0.440225  8.243204e-06
0 1 1.000000  -13.511579 -28.362393 0  -0.446291 -45.792002 0  1.785455 0 0.776847  3.483589e-06
0 1 1.000000  20.045250 28.872129 0  0.247294 -11.133711 0  2.055815 0 0.953842  9.146643e-06
0 1 1.000000  -35.876051 24.928623 0  5.267745 -9.493061 0  1.902406 0 0.508013  6.324127e-06
0 1 1.000000  -7.608867 39.707066 0  1.151358 -3.391266 0  -1.404743 0 0.278405  5.569146e-06
0 1 1.000000  47.353530 24.275242 0  1.270122 -11.541288 0  1.721511 0 0.578575  6.088518e-06
0 1 1.000000  21.736827 34.987340 0  1.089532 -8.272846 0  1.796538 0 0.816966  9.934932e-06
0 1 1.000000  -6.733228 21.845813 0  -4.226052 -10.615364 0  0.417577 0 0.155663  7.165310e-06
0 1 1.000000  -13.816905 6.267955 0  -0.674729 -27.080640 0  4.701354 0 0.983360  6.777116e-06
0 1 1.000000  -0.463223 -10.014765 0  0.280719 -32.041995 0  1.052921 0 0.530998  4.728630e-06
0 1 1.000000  -6.849432 -34.406532 0  -4.876627 -47.228719 0  1.922879 0 0.813870  2.248644e-06
0 1 1.000000  -31.990842 -38.872760 0  -1.225075 -52.579256 0  2.593922 0 0.633777  1.840941e-06
0 1 1.000000  -45.651984 47.485109 0  -0.118813 -3.398998 0  5.032297 0 1.078690  1.291072e-05
0 1 1.000000  -21.216241 13.071901 0  0.547752 -19.723418 0  -2.087154 0 1.218846  1.117323e-05
0 1 1.000000  -6.784897 -14.407311 0  -0.867770 -33.641827 0  1.689339 0 0.525724  5.022676e-06
0 1 1.000000  -29.833236 -9.620103 0  -2.232434 -31.815334 0  1.274478 0 0.642675  6.177933e-06
0 1 1.000000  -24.943644 17.258703 0  -0.494716 -17.841692 0  5.114254 0 0.386033  5.897970e-06
0 1 1.000000  4.426330 31.558408 0  1.440692 -11.517487 0  1.250990 0 0.514435  8.582930e-06
0 1 1.000000  -31.548369 -4.802595 0  -0.590602 -28.931667 0  1.091611 0 0.613115  5.549940e-06
0 1 1.000000  45.331403 -2.017932 0  -2.261180 -25.260815 0  1.808612 0 0.996992  7.848198e-06
0 1 1.000000  -15.495150 50.109653 0  -0.409780 0.216886 0  3.194704 0 0.476735  6.498346e-06
0 1 1.000000  40.552296 -30.845150 0  0.284904 -41.697718 0  1.594034 0 0.358544  3.314742e-06
0 1 1.000000  16.467939 26.900139 0  -0.653533 -13.235386 0  4.703853 0 0.336235  5.444731e-06
0 1 1.000000  8.599801 48.851154 0  1.046470 0.925369 0  -0.164252 0 0.392015  5.789214e-06
0 1 1.000000  -1.205743 0.722594 0  -2.804550 -29.551619 0  1.205370 0 0.751311  7.358682e-06
0 1 1.000000  -24.393612 48.587463 0  4.597469 -0.577054 0  3.012336 0 0.818883  7.230010e-06
0 1 1.000000  12.996410 9.816724 0  -0.360933 -21.715014 0  -0.280877 0 0.318628  4.681609e-06
0 1 1.000000  -12.399367 8.054459 0  -2.595089 -25.349828 0  4.451823 0 0.296302  4.946695e-06
0 1 1.000000  -19.907343 2.742826 0  -0.604945 -22.866331 0  -1.680068 0 0.309234  3.843315e-06
0 1 1.000000  23.566267 30.702875 0  -0.061455 -10.708710 0  4.346219 0 0.257065  5.779207e-06
0 1 1.000000  11.830880 27.335320 0  -0.206859 -14.436554 0  1.400309 0 0.567956  7.158774e-06
0 1 1.000000  -13.392473 15.809708 0  -2.757180 -20.834919 0  1.731001 0 0.631961  6.518826e-06
0 1 1.000000  13.698359 43.505347 0  2.160926 -3.152846 0  -1.780515 0 0.381351  5.015071e-06
0 1 1.000000  1.562792 43.061586 0  1.702274 -4.365097 0  -1.206981 0 0.469215  6.370450e-06
0 1 1.000000  47.566178 -29.922865 0  6.876251 -46.716643 0  2.090998 0 0.571856  3.472032e-06
0 1 1.000000  -7.488472 33.215457 0  1.181950 -6.610512 0  4.957084 0 0.852673  1.012891e-05
0 1 1.000000  49.011133 -22.533122 0  -0.073768 -0.120357 0  3.243539 0 0.571856  6.004204e-06
0 1 1.000000  9.958797 -5.752883 0  -0.494373 -29.903442 0  1.494062 0 0.529830  4.315723e-06
0 1 1.000000  42.930099 -23.582244 0  2.144732 -41.253374 0  4.227034 0 0.501400  4.827483e-06
0 1 1.000000  33.905866 16.597797 0  1.017447 -12.971688 0  4.428198 0 0.322812  4.917554e-06
0 1 1.000000  -20.710615 2.297308 0  -0.915211 -25.580926 0  1.515867 0 0.651258  5.506472e-06
0 1 1.000000  7.432647 47.518075 0  0.642308 0.145778 0  1.705709 0 0.328036  5.855362e-06
0 1 1.000000  -8.071061 -39.423480 0  -0.744990 -49.912515 0  -1.200677 0 0.328006  8.432463e-07
0 1 1.000000  20.280388 19.673542 0  2.325260 -17.750287 0  -0.600928 0 0.595786  4.942288e-06
0 1 1.000000  -35.295328 28.890985 0  2.017541 -9.278300 0  -1.559841 0 0.666092  7.028047e-06
0 1 1.000000  -44.697555 -8.538453 0  2.152982 -15.840997 0  1.353377 0 0.305344  2.988640e-06
0 1 1.000000  14.776667 -27.429854 0  -0.259505 -39.021030 0  1.730613 0 1.013719  4.995859e-06
0 1 1.000000  36.719750 38.037503 0  1.280905 -7.710013 0  4.029466 0 0.832621  8.861003e-06
0 1 1.000000  -24.917757 -21.448519 0  -0.963891 -39.234142 0  2.056360 0 0.404976  3.237456e-06
0 1 1.000000  -3.035657 43.075123 0  0.558459 -3.756478 0  1.580347 0 0.922333  9.693617e-06
0 1 1.000000  21.756338 27.144465 0  -1.057969 -8.911374 0  0.797367 0 0.244483  5.255403e-06
0 1 1.000000  -26.334535 -10.702228 0  -2.110040 -32.397793 0  1.189893 0 0.332875  3.872187e-06
0 1 1.000000  10.699888 -5.857376 0  -0.216733 -30.145381 0  4.555037 0 0.838904  5.886230e-06
0 1 1.000000  40.746798 -15.502668 0  -6.239286 -33.287942 0  1.466013 0 0.446207  4.754998e-06
0 1 1.000000  32.938617 40.848381 0  0.945964 -8.268761 0  1.025671 0 0.680447  9.535620e-06
0 1 1.000000  45.377314 -26.191908 0  -1.474154 -51.780802 0  1.668978 0 0.631325  2.892899e-06
0 1 1.000000  -29.982699 -17.910457 0  -0.725040 -30.795729 0  4.864477 0 0.281773  3.193216e-06
0 1 1.000000  46.408749 38.006493 0  -2.694746 -3.016137 0  3.846081 0 0.213829  6.203092e-06
0 1 1.000000  -10.057009 -24.317613 0  -2.211574 -39.784219 0  4.390740 0 0.564974  4.004579e-06
0 1 1.000000  39.000428 -30.606217 0  1.265931 -42.437759 0  1.624317 0 0.748046  3.382375e-06
0 1 1.000000  45.104456 15.161980 0  -1.476804 -13.928829 0  1.436317 0 0.722584  6.057503e-06
0 1 1.000000  14.429658 -18.169810 0  -1.348615 -35.902368 0  1.622546 0 0.574356  3.134082e-06
0 1 1.000000  -23.516495 -12.312110 0  -2.059824 -33.443418 0  4.702568 0 0.530778  4.367663e-06
0 1 1.000000  -34.925083 49.493810 0  1.787517 0.385406 0  3.146396 0 0.443184  6.047589e-06
0 1 1.000000  -42.316269 28.444764 0  1.440175 -7.104384 0  0.436054 0 0.872640  1.084979e-05
0 1 1.000000  24.976460 -44.290983 0  -0.803030 -52.770638 0  1.153223 0 0.500931  2.896193e-07
0 1 1.000000  -29.092497 48.132299 0  2.648428 0.183561 0  1.900802 0 0.175125  6.319131e-06
0 1 1.000000  -16.130923 -38.988578 0  1.270941 -49.402627 0  1.314877 0 0.383701  1.303759e-06
0 1 1.000000  -15.378846 3.905801 0  -0.122904 -26.991187 0  4.537175 0 0.650899  5.710923e-06
0 1 1.000000  4.841983 -25.099190 0  -2.085146 -45.075484 0  -1.638464 0 0.881323  3.100018e-06
0 1 1.000000  22.758318 23.328491 0  0.240732 -14.149697 0  4.417981 0 0.268814  5.412605e-06
0 1 1.000000  43.308329 50.131598 0  6.360067 0.199100 0  3.102560 0 0.614587  6.377474e-06
0 1 1.000000  42.445726 10.777809 0  0.096278 -17.014555 0  3.881473 0 0.604424  7.806082e-06
0 1 1.000000  9.150839 28.021845 0  -0.654035 -9.587615 0  1.013997 0 0.758713  8.679839e-06
0 1 1.000000  -4.160271 33.130295 0  0.520527 -7.484710 0  1.705492 0 0.558284  7.238133e-06
0 1 1.000000  11.181694 19.464684 0  -2.173677 -16.679677 0  1.205716 0 0.382243  6.929446e-06
0 1 1.000000  21.226061 -11.958722 0  -0.894595 -35.087578 0  1.406157 0 0.223108  3.025902e-06
0 1 1.000000  -43.011142 -21.349817 0  1.623709 -36.481646 0  1.769580 0 0.454163  3.892108e-06
0 1 1.000000  1.812652 25.688604 0  -2.078346 -11.832868 0  -2.927120 0 0.572762  6.679492e-06
0 1 1.000000  -38.719537 1.230029 0  1.616173 -25.493196 0  1.544086 0 0.978992  5.326935e-06
0 1 1.000000  -45.791542 27.777795 0  0.936047 -3.468110 0  -2.838259 0 0.378998  7.171861e-06
0 1 1.000000  -36.594981 -18.276347 0  0.545008 -36.082082 0  1.620730 0 0.649633  4.200366e-06
0 1 1.000000  25.592366 36.696012 0  -0.522949 -8.287725 0  3.002852 0 1.032310  8.282786e-06
0 1 1.000000  -18.413276 25.020051 0  -0.193984 -14.476409 0  4.268346 0 0.323958  7.115418e-06
0 1 1.000000  13.366817 3.765306 0  -0.046429 -26.033811 0  3.039128 0 0.504570  5.870257e-06
0 1 1.000000  18.665011 23.596133 0  0.288812 -14.405193 0  2.284645 0 0.767594  1.054750e-05
0 1 1.000000  38.793317 47.954236 0  -5.918563 0.035635 0  3.035582 0 0.580554  4.584077e-06
0 1 1.000000  27.989881 -34.658390 0  2.011612 -51.140545 0  4.423640 0 0.642296  2.804828e-06
0 1 1.000000  49.560551 -20.026033 0  -0.030547 0.164309 0  4.833104 0 0.320583  3.337190e-06
0 1 1.000000  7.482877 -3.089468 0  -0.906935 -27.776002 0  4.363673 0 0.630947  5.596164e-06
0 1 1.000000  28.631979 36.681354 0  -2.283458 -9.008743 0  4.713103 0 0.384385  7.005633e-06
0 1 1.000000  33.290849 -26.716437 0  -1.913455 -42.919541 0  -4.322269 0 0.384525  2.155306e-06
0 1 1.000000  41.027396 16.381907 0  2.026329 -11.343167 0  -1.689503 0 0.675552  7.310878e-06
0 1 1.000000  37.026738 -14.529341 0  -5.766650 -31.167648 0  1.374760 0 0.506933  3.932552e-06
0 1 1.000000  16.067459 -11.317224 0  -0.914304 -32.772656 0  4.804505 0 0.405063  4.324009e-06
0 1 1.000000  -15.520595 36.323479 0  2.034942 -7.896049 0  4.426005 0 0.325174  5.846548e-06
0 1 1.000000  48.455254 -17.047149 0  -3.434687 -0.263539 0  -0.326880 0 0.219612  3.365966e-06
0 1 1.000000  -17.060232 -25.954609 0  -0.990314 -42.617204 0  4.933454 0 0.750959  4.107129e-06
0 1 1.000000  42.176616 -13.868593 0  -6.878810 -31.060718 0  4.295753 0 0.393490  2.976327e-06
0 1 1.000000  34.285938 -7.583506 0  0.204661 -31.890028 0  4.557006 0 0.468052  4.049488e-06
0 1 1.000000  10.949358 -3.267084 0  -1.051862 -28.964934 0  4.676545 0 0.838904  6.313244e-06
0 1 1.000000  37.514132 -30.978421 0  1.656809 -42.778038 0  1.663090 0 0.711396  4.011471e-06
0 1 1.000000  30.737038 -15.649069 0  -3.521294 -38.795824 0  4.927792 0 0.596147  4.530854e-06
0 1 1.000000  13.179241 14.679328 0  3.040134 -20.938393 0  -1.544281 0 0.716043  6.040236e-06
0 1 1.000000  -9.829644 29.665095 0  1.883157 -9.863628 0  3.850403 0 0.695770  8.678221e-06
0 1 1.000000  -13.620886 40.762818 0  2.447922 -5.249938 0  2.758217 0 0.553369  8.102308e-06
0 1 1.000000  -46.919285 27.715402 0  0.458959 -3.272167 0  -1.543500 0 0.459440  5.409598e-06
0 1 1.000000  -4.284622 29.446915 0  0.451369 -9.096161 0  1.127371 0 0.636066  8.827131e-06
0 1 1.000000  31.900844 13.441856 0  -0.262555 -19.147488 0  4.549106 0 0.293640  4.344862e-06
0 1 1.000000  -24.838409 -44.165510 0  -0.961917 -54.316776 0  -1.913220 0 1.020603  9.673518e-07
0 1 1.000000  26.798844 45.584655 0  5.873089 1.514755 0  0.775855 0 0.591762  7.512371e-06
0 1 1.000000  -45.359986 -40.683148 0  -9.255631 -45.482747 0  2.253008 0 0.882276  1.507860e-06
0 1 1.000000  26.874279 25.189022 0  0.166453 -13.979146 0  3.043315 0 0.470009  5.894690e-06
0 1 1.000000  10.199037 -22.396327 0  -1.524749 -39.643292 0  4.721957 0 0.786225  3.836981e-06
0 1 1.000000  0.908510 -9.831407 0  -0.407626 -31.541264 0  2.007564 0 0.464226  5.769003e-06
0 1 1.000000  -37.650791 -44.371395 0  -5.545467 -59.574098 0  4.861581 0 0.472145  5.285350e-07
0 1 1.000000  -42.878799 29.547885 0  3.488007 -4.355832 0  -1.148233 0 0.425409  6.271562e-06
0 1 1.000000  -47.564565 -34.982829 0  -0.709793 -40.545436 0  3.052277 0 0.237611  1.139825e-06
0 1 1.000000  49.202393 -3.196440 0  -0.510500 -10.252940 0  0.925189 0 0.685395  5.840214e-06
0 1 1.000000  -7.775036 46.138402 0  1.531298 -1.087152 0  -1.619068 0 0.863152  8.742308e-06
0 1 1.000000  -1.687011 48.120690 0  -0.038045 -1.530784 0  1.755558 0 0.618639  9.572381e-06
0 1 1.000000  -0.765162 44.267184 0  1.023838 -3.563873 0  1.947793 0 0.543812  7.047458e-06
0 1 1.000000  -7.307193 2.508081 0  -4.249958 -23.441473 0  -2.033635 0 0.680288  6.115166e-06
0 1 1.000000  26.543630 -31.231005 0  0.903484 -47.457362 0  1.455017 0 0.396347  2.550197e-06
0 1 1.000000  -2.965034 45.722559 0  1.053780 -2.069979 0  5.695304 0 0.866141  1.030724e-05
0 1 1.000000  -4.737691 14.330868 0  -0.124454 -18.499324 0  2.005712 0 0.353134  7.431959e-06
0 1 1.000000  33.232600 7.744588 0  1.030744 -23.686234 0  4.310201 0 0.501780  6.457250e-06
0 1 1.000000  34.126371 27.748113 0  0.256808 -12.285462 0  2.742637 0 0.312445  6.195443e-06
0 1 1.000000  -31.859117 22.288806 0  -0.753700 -11.784088 0  5.071506 0 0.609909  8.331520e-06
0 1 1.000000  -43.919735 -8.637025 0  3.060678 -24.624324 0  1.287886 0 0.520787  6.625012e-06
0 1 1.000000  6.373006 37.620145 0  -2.111172 -0.288033 0  1.731835 0 0.527029  5.569623e-06
0 1 1.000000  7.803593 -12.066435 0  2.172111 -33.099232 0  3.265616 0 0.454956  3.478498e-06
0 1 1.000000  -29.707021 -6.192050 0  -1.921107 -31.200157 0  1.135715 0 0.242926  3.905859e-06
0 1 1.000000  11.592038 4.520803 0  0.107656 -24.879598 0  -1.515489 0 0.693723  5.555352e-06
0 1 1.000000  -48.573155 -28.464616 0  0.999594 -8.090888 0  -1.301588 0 0.658996  3.118367e-06
0 1 1.000000  25.359815 44.874481 0  2.142892 -1.004138 0  4.181520 0 0.270660  6.984752e-06
0 1 1.000000  5.479538 -29.912714 0  -0.024144 -47.282054 0  1.430979 0 0.975417  2.890817e-06
0 1 1.000000  -21.825033 -20.305945 0  -0.548170 -39.005301 0  2.099988 0 1.049423  4.868336e-06
0 1 1.000000  36.658747 -20.070325 0  -0.865549 -35.315157 0  -1.610352 0 0.417280  3.997673e-06
0 1 1.000000  -48.825829 -4.193337 0  0.066319 -19.221877 0  1.641666 0 0.935325  6.783992e-06
0 1 1.000000  -6.815411 -43.932544 0  -2.286128 -65.255107 0  1.775903 0 0.700677  9.823488e-07
0 1 1.000000  17.238904 26.895529 0  -0.552821 -12.677348 0  1.520679 0 0.175598  3.368757e-06
0 1 1.000000  35.564604 5.401909 0  3.001587 -25.414683 0  4.324546 0 0.529813  5.246126e-06
0 1 1.000000  30.612127 19.754466 0  -0.081559 -16.853840 0  4.704148 0 0.665670  6.932843e-06
0 1 1.000000  -24.387655 -20.767610 0  -0.654046 -39.420211 0  5.251383 0 0.612976  3.846677e-06
0 1 1.000000  -33.306884 48.824119 0  1.504695 -0.749529 0  1.188779 0 0.826378  1.281582e-05
0 1 1.000000  -9.921053 47.050347 0  0.930920 -2.381489 0  4.742744 0 0.444847  7.676647e-06
0 1 1.000000  -9.221526 46.133560 0  0.269230 -2.172390 0  0.524165 0 0.863152  1.002352e-05
0 1 1.000000  11.230901 15.430544 0  3.406689 -19.944132 0  1.364097 0 0.990562  8.927374e-06
0 1 1.000000  -0.444735 -18.494608 0  -0.375371 -33.434535 0  1.491220 0 0.542012  3.546571e-06
0 1 1.000000  -26.340286 -45.084186 0  -2.301529 -58.312331 0  -0.966012 0 0.439498  3.866825e-07
0 1 1.000000  -47.974394 24.036485 0  0.985375 -4.356933 0  2.330206 0 0.452578  9.813809e-06
0 1 1.000000  -48.880496 27.842870 0  0.033752 -3.069176 0  1.619286 0 1.184415  9.478332e-06
0 1 1.000000  -20.918049 -5.617510 0  -1.017504 -28.418137 0  4.706484 0 0.486872  4.040818e-06
0 1 1.000000  -1.278836 6.486842 0  -1.232575 -22.914438 0  1.496159 0 0.184596  3.861447e-06
0 1 1.000000  14.482407 15.629328 0  -0.942730 -14.562022 0  1.622520 0 0.852078  8.188387e-06
0 1 1.000000  49.557551 10.859517 0  -0.359669 0.332366 0  1.690985 0 0.286639  4.359611e-06
0 1 1.000000  -43.335896 -5.544462 0  0.197034 -22.258052 0  3.089143 0 0.185570  3.037479e-06
