6842 64 70	100 110
0 1 1.000000  39.650065 -7.161167 0  -3.737335 -35.237609 0  1.354932 0 0.625989  7.311388e-06
1 1 1.500000  0.653653 -21.830677 0  -3.723797 -46.169821 0  1.724563 0 0.273120  3.406472e-06
0 1 1.000000  -26.131189 -35.498286 0  -2.292455 -60.350920 0  4.241659 0 0.690705  2.738581e-06
0 1 1.000000  22.667482 15.021590 0  0.045431 -22.163186 0  -1.525398 0 0.700796  8.169170e-06
1 1 1.500000  14.645061 15.932472 0  -0.139975 -24.045949 0  4.869999 0 0.899616  9.546782e-06
1 1 1.500000  -37.078657 0.318586 0  2.066590 -30.222581 0  -1.504949 0 0.436356  5.878099e-06
1 1 1.500000  25.307504 -29.692168 0  -0.103395 -54.510648 0  1.365770 0 0.424809  3.248484e-06
1 1 1.500000  7.585585 -28.277461 0  3.015270 -52.080424 0  1.757574 0 0.498405  2.715030e-06
0 1 1.000000  10.075003 -4.766976 0  1.165753 -30.116784 0  1.475170 0 0.310700  4.669160e-06
1 1 1.500000  17.255223 43.995087 0  2.870555 -2.880747 0  0.495956 0 0.461650  8.715822e-06
1 1 1.500000  28.777508 -11.637422 0  -3.894815 -35.673957 0  1.561820 0 0.433718  4.823128e-06
1 1 1.500000  4.202863 -45.590672 0  0.442565 -61.647784 0  -0.208915 0 0.283154  1.615436e-07
1 1 1.500000  -14.530862 -13.721976 0  -1.755574 -44.039902 0  1.750252 0 0.470399  4.794288e-06
0 1 1.000000  -5.664569 -19.461033 0  0.506842 -47.835428 0  1.483346 0 0.945075  6.066291e-06
0 1 1.000000  -22.798565 6.308117 0  1.806652 -24.880105 0  1.403693 0 0.383516  7.012103e-06
1 1 1.500000  6.118601 23.997757 0  -1.798666 -21.092427 0  1.116917 0 0.402000  7.620687e-06
0 1 1.000000  -26.614253 49.424589 0  2.339366 -0.359366 0  3.198523 0 0.554587  6.962304e-06
1 1 1.500000  -5.360269 -39.006611 0  2.572276 -68.223983 0  1.836831 0 0.788270  1.680338e-06
1 1 1.500000  -44.656944 -12.451386 0  -1.380436 -25.453388 0  1.921245 0 0.226832  4.710890e-06
0 1 1.000000  -4.584122 -17.824093 0  -3.638086 -49.368624 0  0.742157 0 0.347763  5.516185e-06
0 1 1.000000  -30.911684 17.344382 0  -1.042190 -18.017304 0  1.699511 0 1.002724  1.146184e-05
0 1 1.000000  -11.799791 37.742604 0  0.103344 -8.406684 0  1.238008 0 0.877851  1.300308e-05
1 1 1.500000  -6.937708 -16.869470 0  -0.956863 -44.220978 0  1.438476 0 0.658375  5.795142e-06
0 1 1.000000  -4.434487 -20.639513 0  -0.659334 -51.020686 0  4.560353 0 0.515260  5.209381e-06
0 1 1.000000  29.878267 41.630430 0  -2.274960 -8.930119 0  -1.649749 0 0.262895  6.818634e-06
0 1 1.000000  38.718630 35.482409 0  -3.294715 -6.787052 0  -0.634481 0 0.280806  7.786914e-06
1 1 1.500000  -46.101687 6.309157 0  -2.722874 -12.950657 0  1.504952 0 1.037460  9.020625e-06
0 1 1.000000  23.335571 3.667320 0  -0.912321 -21.921627 0  1.510776 0 0.377010  4.248549e-06
1 1 1.500000  28.882472 36.148038 0  0.431168 -9.627892 0  2.120859 0 0.493999  9.829798e-06
0 1 1.000000  40.958311 34.449903 0  2.370964 -11.719871 0  1.835476 0 0.521570  9.529262e-06
1 1 1.500000  -19.142423 -43.397505 0  -3.728848 -69.829770 0  4.961132 0 0.813379  1.302677e-06
1 1 1.500000  26.599493 -46.089882 0  6.817172 -74.130015 0  1.603924 0 0.766368  2.203697e-07
0 1 1.000000  -6.531157 -20.245094 0  -0.780093 -47.259820 0  1.377333 0 0.417084  5.041357e-06
1 1 1.500000  -43.758058 1.041229 0  1.635902 -23.136150 0  1.474482 0 0.498301  5.563751e-06
0 1 1.000000  -14.903769 28.760135 0  -0.930207 -14.484940 0  1.546845 0 0.458286  6.947548e-06
1 1 1.500000  -2.855326 -27.961589 0  -1.769360 -58.350742 0  -1.708364 0 0.431377  2.743558e-06
0 1 1.000000  37.861750 -2.922246 0  -3.919531 -27.172165 0  5.261159 0 0.429947  6.228985e-06
0 1 1.000000  -22.444462 -28.671969 0  -3.809974 -58.658621 0  -1.210838 0 0.606278  4.880118e-06
0 1 1.000000  -20.933632 -19.316251 0  -3.083251 -43.670596 0  -2.053100 0 0.927483  8.541018e-06
1 1 1.500000  -3.175691 48.813023 0  -1.246173 -1.718603 0  1.795147 0 0.431864  8.311420e-06
1 1 1.500000  18.498775 -16.865899 0  0.312535 -44.177611 0  1.399477 0 0.286587  4.441453e-06
1 1 1.500000  10.643238 7.572940 0  -3.283299 -24.152752 0  2.528645 0 0.769729  1.110814e-05
1 1 1.500000  7.422836 2.376454 0  -2.299652 -31.765117 0  4.746163 0 0.550694  8.066223e-06
1 1 1.500000  28.523061 -26.263519 0  0.667218 -53.409211 0  1.046350 0 0.441093  5.020876e-06
1 1 1.500000  -34.659496 -20.337494 0  -2.171083 -46.069336 0  1.253556 0 1.273143  6.476160e-06
0 1 1.000000  -24.732998 36.161283 0  -2.962270 -4.440154 0  1.738197 0 0.340103  6.779267e-06
0 1 1.000000  -39.114638 31.413992 0  1.059925 -7.841685 0  4.483368 0 0.312851  6.338391e-06
0 1 1.000000  46.761956 37.633768 0  3.241172 1.136493 0  0.182976 0 0.168564  6.710160e-06
1 1 1.500000  18.546814 -28.559220 0  5.892960 -50.511835 0  1.239286 0 0.882528  4.567953e-06
0 1 1.000000  -48.745703 0.739348 0  1.148518 -0.260115 0  1.548431 0 0.412599  4.440879e-06
0 1 1.000000  -7.398012 10.509281 0  1.708545 -20.761922 0  5.103106 0 0.409768  6.293986e-06
0 1 1.000000  -16.475503 -32.964356 0  -0.624942 -54.191328 0  2.749495 0 0.262677  2.669850e-06
0 1 1.000000  -45.700246 30.961118 0  -0.088358 -7.501886 0  0.005150 0 0.441368  7.896130e-06
1 1 1.500000  -7.146084 21.648715 0  0.793451 -17.517868 0  -1.617515 0 0.557545  7.274046e-06
1 1 1.500000  14.291154 -27.155417 0  4.288029 -48.023760 0  -0.809636 0 0.387546  2.699417e-06
0 1 1.000000  32.595925 24.440202 0  -1.429205 -16.224096 0  2.688599 0 0.679315  9.886107e-06
1 1 1.500000  22.507596 35.562521 0  3.879796 -9.718416 0  0.966000 0 0.611304  9.862777e-06
0 1 1.000000  39.395993 47.496503 0  -3.026545 0.512206 0  0.282247 0 0.460801  9.341226e-06
0 1 1.000000  -32.773719 -28.197150 0  -0.128013 -51.421388 0  1.462565 0 0.359382  2.941652e-06
0 1 1.000000  33.854313 10.824864 0  1.398924 -18.640333 0  1.983848 0 0.476426  8.934641e-06
1 1 1.500000  44.683573 8.572768 0  -1.873618 -13.884954 0  1.492645 0 0.800830  7.126988e-06
0 1 1.000000  -39.789933 -46.784857 0  -1.663702 -62.414896 0  -1.764972 0 0.481573  1.689347e-07
1 1 1.500000  20.136982 -42.327250 0  2.975699 -63.377579 0  -4.969358 0 0.657124  1.546436e-06
1 1 1.500000  46.703613 3.632568 0  -5.182988 -13.610111 0  1.897176 0 0.599449  8.832433e-06
0 1 1.000000  43.434980 32.513733 0  -2.809853 -6.425208 0  1.437803 0 0.405143  8.533148e-06
1 1 1.500000  47.862408 -27.662858 0  -6.491529 -7.046045 0  0.626268 0 1.149388  7.884211e-06
0 1 1.000000  33.526739 8.711377 0  0.209973 -22.277953 0  1.442053 0 0.476426  6.855136e-06
1 1 1.500000  -4.596174 44.487320 0  -1.523637 -3.099286 0  -0.489205 0 0.606141  9.986794e-06
1 1 1.500000  45.667342 21.273406 0  1.715804 -11.899367 0  4.925690 0 0.849775  9.902116e-06
0 1 1.000000  42.301930 -1.141258 0  -3.914382 -33.548579 0  0.751997 0 0.379669  6.579774e-06
1 1 1.500000  10.937289 5.984968 0  -6.489362 -26.313638 0  1.190901 0 0.381959  8.033910e-06
1 1 1.500000  -47.409804 -5.701592 0  1.873844 -5.743338 0  1.585034 0 0.254088  5.210628e-06
0 1 1.000000  26.613699 25.817891 0  -1.748384 -12.916938 0  4.490552 0 0.383865  6.896764e-06
1 1 1.500000  -47.498673 22.937782 0  3.303821 -4.000039 0  2.786160 0 0.334286  9.450460e-06
0 1 1.000000  47.270687 -15.909741 0  -0.663582 -23.020315 0  1.249687 0 0.440715  5.275706e-06
0 1 1.000000  -15.751526 -37.314398 0  -2.161258 -59.917509 0  1.457898 0 0.315015  2.452328e-06
0 1 1.000000  -16.360249 -4.618696 0  -1.328993 -32.555349 0  1.858758 0 0.972912  8.802225e-06
1 1 1.500000  28.214463 37.831810 0  1.863958 -6.741442 0  1.848672 0 0.493999  9.953787e-06
0 1 1.000000  -8.248031 35.546174 0  0.315646 -9.084181 0  4.508825 0 0.400177  8.073737e-06
0 1 1.000000  41.889152 10.747254 0  -2.313146 -21.591446 0  1.625962 0 0.357892  6.843622e-06
0 1 1.000000  -12.303376 48.185790 0  -1.235386 -1.626734 0  -0.055931 0 0.293831  6.434430e-06
1 1 1.500000  0.553182 43.504300 0  -1.261145 -3.161524 0  3.048089 0 0.400857  8.628807e-06
0 1 1.000000  47.636354 10.473228 0  0.169907 -15.097187 0  4.622417 0 0.517592  6.654044e-06
1 1 1.500000  1.849302 -0.518628 0  -3.586703 -33.565917 0  2.054215 0 0.805030  8.635466e-06
0 1 1.000000  -10.843179 31.588578 0  -2.746270 -10.321068 0  1.298688 0 0.930353  1.149768e-05
0 1 1.000000  43.885631 34.008456 0  -1.091136 -6.293820 0  1.330719 0 0.405143  8.913319e-06
1 1 1.500000  17.472808 42.821805 0  2.364370 -4.115240 0  -1.449676 0 0.466196  1.001416e-05
0 1 1.000000  -30.497160 3.785712 0  2.593064 -26.281222 0  -1.602096 0 0.356991  6.718987e-06
1 1 1.500000  27.699405 -13.233857 0  -2.565345 -38.123180 0  1.306293 0 0.397437  5.412623e-06
1 1 1.500000  25.699253 21.625210 0  -2.368245 -6.300795 0  1.696515 0 0.521177  7.544886e-06
1 1 1.500000  11.575649 5.686532 0  -7.363139 -24.919874 0  1.160946 0 0.261104  6.114618e-06
0 1 1.000000  -23.900158 21.826221 0  0.712829 -15.356759 0  1.467520 0 0.601060  9.136121e-06
0 1 1.000000  -19.764338 38.190537 0  1.486260 -6.283371 0  -1.197010 0 0.299336  7.863804e-06
0 1 1.000000  34.496255 11.002614 0  1.485767 -20.148971 0  5.015668 0 0.537049  8.849362e-06
0 1 1.000000  -30.656526 -12.690651 0  -3.059701 -38.318101 0  -3.854929 0 0.537728  6.324248e-06
0 1 1.000000  -37.568283 -28.439817 0  -2.184348 -50.311280 0  -1.777320 0 0.695312  3.932915e-06
0 1 1.000000  42.500197 30.820141 0  -2.769783 -7.332439 0  0.913114 0 0.671076  9.829876e-06
1 1 1.500000  15.547249 15.332007 0  0.157688 -29.652738 0  1.843359 0 0.251693  6.498504e-06
0 1 1.000000  -25.995044 42.371051 0  1.710762 -5.721365 0  1.720230 0 0.277319  6.129055e-06
0 1 1.000000  25.903567 30.221304 0  -1.378881 -12.877652 0  4.342974 0 0.776639  1.017107e-05
0 1 1.000000  -38.229529 -43.957243 0  4.346734 -63.506347 0  1.369870 0 0.560643  8.268197e-07
1 1 1.500000  17.545341 41.099001 0  1.710988 -5.641377 0  -1.530667 0 0.466196  7.759065e-06
1 1 1.500000  12.015469 9.745204 0  -1.339185 -26.841315 0  2.833654 0 0.288642  8.059942e-06
0 1 1.000000  -31.667826 48.946587 0  2.919831 -1.676719 0  -0.048752 0 0.719492  1.000344e-05
0 1 1.000000  -36.560448 -25.445338 0  1.269356 -52.450974 0  4.271669 0 0.352732  5.190284e-06
0 1 1.000000  20.059972 4.674861 0  3.041631 -27.751384 0  4.325824 0 0.509132  7.708065e-06
1 1 1.500000  17.811711 -26.019683 0  -1.234629 -53.707762 0  1.307962 0 0.904399  5.168876e-06
1 1 1.500000  -46.300762 -0.732900 0  1.679417 -15.844629 0  0.812979 0 0.287915  5.266120e-06
0 1 1.000000  35.263777 9.868619 0  0.708617 -20.918438 0  1.167952 0 0.612916  9.324452e-06
1 1 1.500000  -6.754942 -3.521044 0  -2.748259 -38.263629 0  1.637374 0 0.329674  4.422939e-06
0 1 1.000000  -30.839764 14.261825 0  -0.805162 -20.982446 0  -0.768525 0 0.234077  8.251262e-06
0 1 1.000000  -48.447733 30.125064 0  -0.674452 -10.552164 0  -1.658673 0 0.814889  1.031750e-05
1 1 1.500000  0.689827 -25.279791 0  -1.975711 -52.651696 0  -4.565750 0 0.507584  4.977186e-06
0 1 1.000000  47.877220 39.626188 0  0.666771 -5.767374 0  3.490193 0 0.347927  8.130487e-06
1 1 1.500000  1.866114 -35.949409 0  0.015536 -62.146346 0  1.605664 0 0.346449  1.812728e-06
0 1 1.000000  -31.680641 31.994690 0  -2.251582 -10.204438 0  1.216551 0 0.472257  8.691221e-06
1 1 1.500000  -42.590782 -4.555977 0  0.397624 -27.059827 0  -1.117516 0 0.280927  5.551143e-06
1 1 1.500000  3.083265 -16.379994 0  -0.040464 -47.143364 0  4.219880 0 0.693550  6.839441e-06
0 1 1.000000  41.175560 0.340502 0  -1.868888 -31.185735 0  1.903119 0 0.275889  5.778246e-06
1 1 1.500000  -1.087326 26.098578 0  0.078825 -11.377523 0  -1.680087 0 0.308594  6.985689e-06
0 1 1.000000  -41.275348 5.467423 0  4.251330 -27.647134 0  1.625402 0 0.319337  6.180577e-06
0 1 1.000000  -30.389717 11.729482 0  1.800758 -22.193003 0  -1.183697 0 0.805444  1.044912e-05
1 1 1.500000  -35.046281 -6.520810 0  2.117214 -35.817985 0  1.609464 0 0.617432  5.746122e-06
1 1 1.500000  29.689886 4.199813 0  1.052634 -26.611751 0  4.714376 0 0.515431  5.965549e-06
1 1 1.500000  16.169788 32.154619 0  1.653814 -11.012548 0  1.500763 0 0.944672  1.080858e-05
1 1 1.500000  -39.501230 -15.948793 0  -2.994085 -38.925413 0  -1.059148 0 0.539708  6.023781e-06
0 1 1.000000  -30.286897 19.707035 0  1.715996 -17.365432 0  1.496145 0 1.002724  9.915646e-06
1 1 1.500000  28.538419 45.431504 0  0.254434 -6.227210 0  1.378108 0 0.650235  1.210001e-05
1 1 1.500000  5.847474 -10.530496 0  -0.884241 -37.427997 0  -1.836091 0 0.968447  7.274594e-06
0 1 1.000000  -17.239552 -21.994591 0  -3.109830 -27.354296 0  1.687610 0 0.345627  4.173092e-06
0 1 1.000000  -22.703603 -12.993260 0  -2.976781 -39.107456 0  4.634084 0 0.654814  4.458417e-06
1 1 1.500000  -8.809286 0.750374 0  -0.611263 -32.257268 0  1.832908 0 0.692431  6.978147e-06
0 1 1.000000  47.081655 -12.138211 0  -1.280212 -23.409865 0  3.794706 0 0.440715  6.778333e-06
0 1 1.000000  -14.143324 -42.329072 0  -5.258421 -63.639823 0  -1.572169 0 0.433413  1.151823e-06
0 1 1.000000  49.547237 -26.113310 0  0.006955 -10.216693 0  1.572968 0 0.385361  1.663183e-06
0 1 1.000000  -22.632883 -25.696586 0  -3.909493 -45.624936 0  4.514090 0 0.680596  4.562684e-06
1 1 1.500000  12.607729 -7.477719 0  -0.302619 -36.335057 0  1.475449 0 0.458080  5.462088e-06
0 1 1.000000  48.855498 24.318915 0  -2.716381 0.354949 0  1.635047 0 0.606955  8.764801e-06
1 1 1.500000  -0.741637 -39.404069 0  0.168615 -62.420027 0  -1.111420 0 0.419945  2.008330e-06
0 1 1.000000  -40.995429 31.753102 0  1.874831 -6.132700 0  4.783152 0 0.773565  1.043869e-05
1 1 1.500000  20.514952 37.590877 0  1.395355 -7.743575 0  -1.831740 0 0.904232  1.110016e-05
0 1 1.000000  21.149851 0.567157 0  -1.070636 -30.547206 0  4.693797 0 0.302791  4.827137e-06
1 1 1.500000  8.575187 46.693366 0  -4.836489 -1.473404 0  1.502534 0 0.203692  6.490201e-06
0 1 1.000000  23.799981 19.538851 0  1.498937 -24.702694 0  2.642052 0 0.413832  7.680567e-06
0 1 1.000000  -18.126703 2.851454 0  2.592742 -26.584212 0  1.684048 0 0.561364  8.575414e-06
0 1 1.000000  -20.934464 -4.684633 0  2.419817 -25.649349 0  -1.830583 0 0.877094  7.298042e-06
0 1 1.000000  6.954727 42.987680 0  0.808182 -7.246381 0  3.201468 0 0.490648  9.225620e-06
1 1 1.500000  0.041793 -42.540014 0  -6.115856 -62.581773 0  -4.408156 0 0.165223  3.535866e-07
0 1 1.000000  26.485470 27.977269 0  -0.331303 -10.875561 0  4.590992 0 0.383865  6.917112e-06
1 1 1.500000  -1.305208 -4.015282 0  -0.084336 -8.365445 0  -1.358529 0 0.287754  4.551279e-06
1 1 1.500000  -43.093206 0.794112 0  1.690438 -24.636046 0  1.579924 0 0.538120  7.068165e-06
1 1 1.500000  -12.833140 1.397075 0  4.526322 -27.785033 0  4.880360 0 0.668295  7.249273e-06
1 1 1.500000  -30.240663 -41.949758 0  -1.353881 -65.894861 0  -2.066352 0 0.245987  1.172473e-06
0 1 1.000000  -27.837809 23.995302 0  3.755296 -15.501759 0  -1.354449 0 0.752412  8.881246e-06
1 1 1.500000  -0.067990 -45.654203 0  5.132009 -67.876654 0  -1.940568 0 0.781704  3.001001e-07
1 1 1.500000  34.020591 -33.365211 0  -0.345096 -52.455163 0  2.063344 0 0.611245  3.062036e-06
0 1 1.000000  29.075445 21.668848 0  -2.887017 -15.442424 0  2.062701 0 0.315950  8.610621e-06
1 1 1.500000  10.751470 4.465101 0  -2.792506 -28.438257 0  1.558580 0 0.353859  5.755689e-06
0 1 1.000000  -41.420587 -19.961232 0  0.955492 -46.051040 0  1.306536 0 0.917373  6.813203e-06
1 1 1.500000  25.192917 -31.441026 0  3.012721 -55.122171 0  1.570848 0 0.424809  2.203788e-06
1 1 1.500000  -1.275650 -17.619741 0  0.597195 -42.785085 0  -1.380225 0 0.292217  4.577640e-06
0 1 1.000000  10.232075 -34.465533 0  2.074465 -62.846069 0  4.515414 0 0.447617  2.845491e-06
0 1 1.000000  32.616457 20.680192 0  -2.147771 -17.091510 0  1.211566 0 0.484391  8.263313e-06
0 1 1.000000  -27.152396 9.239685 0  2.295723 -24.776270 0  -1.532895 0 0.958644  9.318509e-06
0 1 1.000000  22.781220 -12.579749 0  -4.218735 -45.843866 0  3.969976 0 0.387349  4.894779e-06
0 1 1.000000  -49.676134 43.819906 0  -0.422414 -2.604929 0  4.749767 0 0.662941  7.128615e-06
0 1 1.000000  -45.218842 -44.639743 0  -4.727818 -63.617718 0  0.701397 0 1.055205  6.734335e-07
1 1 1.500000  7.268833 -41.353903 0  10.600991 -67.815755 0  1.380395 0 0.585893  1.498233e-06
0 1 1.000000  44.159992 16.876938 0  0.274648 -11.424666 0  1.693138 0 0.872927  9.129343e-06
0 1 1.000000  -27.051127 30.176592 0  -0.004806 -4.664189 0  1.787438 0 0.312775  7.929252e-06
0 1 1.000000  -48.452729 39.271444 0  1.148950 -6.630864 0  4.740580 0 1.062162  1.148711e-05
1 1 1.500000  -31.050275 -14.268996 0  -2.183323 -37.806147 0  -3.845433 0 0.941230  6.772113e-06
1 1 1.500000  12.571669 -2.829444 0  -0.970888 -33.274506 0  1.630257 0 1.036505  8.015645e-06
1 1 1.500000  -39.503836 -4.019788 0  1.795172 -32.360900 0  -1.481118 0 1.200455  8.050001e-06
1 1 1.500000  -32.713448 5.024027 0  0.655991 -28.376471 0  1.655417 0 0.621701  7.101936e-06
0 1 1.000000  -20.260188 36.555666 0  1.706091 -4.174433 0  -1.494206 0 0.269058  6.576055e-06
0 1 1.000000  -42.834503 26.953304 0  3.980918 -6.477239 0  -4.388174 0 0.463577  8.273398e-06
1 1 1.500000  15.365359 -27.605828 0  1.671157 -55.920831 0  1.460577 0 0.634148  3.644168e-06
0 1 1.000000  -41.972837 19.160045 0  3.067464 -12.916281 0  -1.104054 0 0.288029  8.434344e-06
1 1 1.500000  10.099138 28.604387 0  -0.824595 -10.757624 0  -1.117643 0 0.546779  9.894469e-06
1 1 1.500000  28.774585 -42.496517 0  5.640643 -75.462959 0  2.947623 0 0.512868  1.062796e-06
0 1 1.000000  -14.891543 37.603590 0  3.260427 -9.614788 0  0.919709 0 1.069206  1.324064e-05
0 1 1.000000  -20.647567 -29.575080 0  -3.560669 -50.837584 0  1.672506 0 0.586683  3.487031e-06
0 1 1.000000  -42.751148 28.591594 0  5.778743 -6.870575 0  -1.015156 0 0.652809  1.222708e-05
1 1 1.500000  -37.555791 17.761494 0  0.604031 -16.048941 0  -1.003659 0 0.593507  9.057380e-06
0 1 1.000000  -28.045565 31.383771 0  -2.127193 -9.439918 0  1.908006 0 0.623653  1.055487e-05
1 1 1.500000  13.035739 -11.880441 0  -1.026889 -38.690075 0  1.407723 0 0.303857  4.315492e-06
0 1 1.000000  -47.017566 -36.541470 0  -1.057726 -42.765934 0  -1.562435 0 0.726425  1.702749e-06
1 1 1.500000  -11.190506 -18.978304 0  -6.337816 -46.163543 0  5.135935 0 0.678960  5.779281e-06
0 1 1.000000  -22.306057 20.375394 0  -1.401201 -16.924113 0  2.238786 0 0.716507  1.034661e-05
1 1 1.500000  -44.244212 15.899227 0  0.415192 -9.663431 0  2.286369 0 0.951649  1.311232e-05
1 1 1.500000  3.934368 -34.996890 0  -0.328004 -56.216828 0  -1.320828 0 0.309973  2.334837e-06
0 1 1.000000  47.554216 12.263889 0  0.138724 -14.570073 0  4.704389 0 0.432350  6.280802e-06
1 1 1.500000  25.996307 -32.977490 0  3.493708 -62.144766 0  1.950604 0 0.527190  3.489238e-06
1 1 1.500000  -1.139517 42.616507 0  0.984683 -2.876671 0  3.118895 0 0.484250  8.750024e-06
1 1 1.500000  17.565172 27.316652 0  -0.717605 -18.179595 0  1.069977 0 0.460172  8.702580e-06
0 1 1.000000  -8.094273 37.104561 0  -1.450216 -7.191406 0  5.020767 0 0.436245  8.931552e-06
1 1 1.500000  4.224418 -4.603973 0  1.245701 -33.726514 0  1.259971 0 0.350071  6.848762e-06
1 1 1.500000  -9.307721 12.359824 0  0.896496 -22.434651 0  1.781384 0 0.293674  6.000477e-06
0 1 1.000000  -29.780453 3.013794 0  2.006661 -27.213388 0  1.568295 0 0.671155  6.719862e-06
1 1 1.500000  14.010741 -5.447902 0  -0.523198 -32.842007 0  4.637982 0 0.776634  7.186792e-06
1 1 1.500000  0.046134 -12.670872 0  0.489518 -39.409302 0  -1.568244 0 0.328072  3.535735e-06
0 1 1.000000  -25.956124 -3.761066 0  1.845804 -28.278513 0  1.783865 0 1.154047  9.210634e-06
1 1 1.500000  0.427137 4.335031 0  -2.350710 -28.692376 0  1.599691 0 0.797634  8.107963e-06
0 1 1.000000  -0.773528 21.950609 0  1.179862 -14.092452 0  -2.004226 0 0.491544  7.779928e-06
1 1 1.500000  8.294170 30.584632 0  3.717281 -11.460755 0  1.506560 0 1.011942  1.041939e-05
0 1 1.000000  32.826198 25.065942 0  -1.092340 -16.281215 0  -0.583418 0 0.738026  9.806689e-06
1 1 1.500000  25.047763 -24.550611 0  -1.337159 -16.166706 0  1.081801 0 0.251838  2.906422e-06
0 1 1.000000  36.381344 30.599596 0  -2.202822 -16.944951 0  4.037019 0 0.857536  1.168524e-05
0 1 1.000000  35.060281 -22.695541 0  0.645287 -43.503624 0  -1.689381 0 0.324741  3.755029e-06
0 1 1.000000  -14.990066 -9.613017 0  -4.068559 -37.555935 0  2.115214 0 0.778133  5.819627e-06
1 1 1.500000  -23.844318 -39.510729 0  -6.202837 -69.178365 0  1.822132 0 0.775581  1.798952e-06
1 1 1.500000  -29.349938 -40.845297 0  -0.795989 -63.155666 0  -2.271496 0 0.245987  9.117277e-07
0 1 1.000000  -17.070664 17.557587 0  -0.612834 -17.692433 0  4.451646 0 0.364936  7.946703e-06
0 1 1.000000  -3.826429 -1.260198 0  -3.059060 -35.118380 0  4.788926 0 0.646484  6.540365e-06
1 1 1.500000  3.332414 -3.947453 0  0.695858 -33.695246 0  5.269515 0 0.295532  5.552313e-06
1 1 1.500000  49.648645 -11.603095 0  -0.151027 -1.621653 0  1.576842 0 1.171906  4.340046e-06
1 1 1.500000  2.992398 -13.251523 0  0.245970 -40.314263 0  1.669626 0 0.680687  6.548194e-06
1 1 1.500000  4.039042 -31.147250 0  -0.928412 -50.449089 0  1.519590 0 0.343550  2.117562e-06
0 1 1.000000  34.004611 -1.097274 0  -1.766150 -31.157730 0  5.209742 0 0.274665  5.307515e-06
0 1 1.000000  45.558038 11.621465 0  -0.157647 -13.181766 0  1.739104 0 0.263840  6.361317e-06
0 1 1.000000  48.021619 38.329652 0  -1.814216 -5.234876 0  0.072946 0 0.184006  7.486966e-06
1 1 1.500000  -37.876841 1.676636 0  2.541129 -29.139714 0  -1.307599 0 0.388136  5.249981e-06
