7038 64 70	100 110
1 1 1.500000  -19.667717 -6.520340 0  0.327236 -30.121059 0  1.986292 0 0.289964  4.621100e-06
1 1 1.500000  -28.740491 -30.793444 0  -1.374183 -60.955127 0  0.944473 0 0.304153  2.075948e-06
0 1 1.000000  -49.014328 13.821185 0  0.140591 -4.545228 0  1.574741 0 0.317435  5.665998e-06
0 1 1.000000  22.602634 23.998318 0  2.632768 -14.915384 0  1.276619 0 0.368813  8.907372e-06
1 1 1.500000  13.633362 -31.851279 0  -1.246329 -67.313469 0  -1.519668 0 0.612583  3.443347e-06
1 1 1.500000  -9.757860 17.829768 0  1.905336 -20.798525 0  1.490248 0 0.671949  8.005313e-06
0 1 1.000000  35.562526 -32.102684 0  0.426479 -69.718975 0  -5.017655 0 0.562109  4.353720e-06
1 1 1.500000  -1.025373 -34.019081 0  -3.747259 -69.966210 0  -1.584676 0 0.351595  3.318118e-06
1 1 1.500000  -13.989497 14.213411 0  4.396226 -24.739616 0  -0.395508 0 0.410580  8.243411e-06
1 1 1.500000  7.147679 44.013803 0  6.277265 -5.385353 0  -2.275289 0 0.894017  1.543404e-05
0 1 1.000000  -49.133831 -22.897082 0  0.472613 -14.713210 0  -0.598311 0 0.474850  5.133711e-06
0 1 1.000000  40.815836 -7.811123 0  -2.462802 -36.439475 0  1.986961 0 0.523439  6.469073e-06
1 1 1.500000  -34.367962 -11.082292 0  -0.182200 -42.507149 0  1.587990 0 0.707211  7.417149e-06
1 1 1.500000  -29.919818 -1.162051 0  2.224600 -35.588928 0  5.015371 0 0.720276  9.221158e-06
1 1 1.500000  -7.412819 47.306500 0  1.898337 -6.135788 0  0.710875 0 0.302161  9.532522e-06
0 1 1.000000  27.380712 38.848987 0  2.049668 -4.784328 0  4.733407 0 0.630984  8.815228e-06
1 1 1.500000  -30.164955 38.236958 0  0.031775 -4.520906 0  1.830122 0 0.845101  1.101153e-05
0 1 1.000000  35.455044 18.128273 0  -0.078709 -19.836866 0  -4.210883 0 0.475737  8.392433e-06
1 1 1.500000  49.099946 9.238043 0  0.574194 -7.809791 0  1.430380 0 0.569652  8.783148e-06
1 1 1.500000  12.920751 -35.144799 0  -0.897597 -71.118906 0  -3.125746 0 0.504580  2.348553e-06
0 1 1.000000  44.391417 -5.961280 0  -0.278810 -37.290368 0  0.741780 0 0.403520  8.000458e-06
1 1 1.500000  13.006174 -13.440471 0  2.755706 -45.225264 0  -1.212856 0 0.365127  4.787721e-06
1 1 1.500000  -12.822074 17.656293 0  2.657609 -23.298138 0  -1.212792 0 1.095562  1.217751e-05
1 1 1.500000  -21.636828 31.761848 0  1.532114 -12.871849 0  3.894506 0 0.998558  1.640962e-05
1 1 1.500000  17.584736 45.191137 0  5.150229 -0.136260 0  -1.367200 0 0.443382  7.543858e-06
1 1 1.500000  -13.857971 42.068080 0  -0.260398 -4.823085 0  1.668664 0 0.589097  9.639278e-06
1 1 1.500000  -15.059220 2.726910 0  0.577278 -34.172906 0  -1.459610 0 0.914785  8.707785e-06
0 1 1.000000  39.241748 20.302536 0  1.109318 -17.591979 0  -1.319520 0 0.733248  1.051820e-05
0 1 1.000000  43.621042 48.681633 0  -2.036014 -0.118238 0  -2.518987 0 0.505123  1.130215e-05
1 1 1.500000  2.416465 24.606212 0  3.267615 -14.373662 0  -1.842753 0 0.526054  9.398317e-06
1 1 1.500000  15.750303 21.987653 0  5.634753 -16.781486 0  -1.850386 0 0.444477  7.981815e-06
1 1 1.500000  -21.032057 23.993053 0  -0.443937 -17.460615 0  1.677827 0 0.442443  8.530377e-06
0 1 1.000000  -48.218884 33.899123 0  5.873651 -0.287048 0  -0.083663 0 0.740776  1.232046e-05
1 1 1.500000  -2.977290 44.564948 0  3.722169 -3.638668 0  -4.737606 0 0.457927  8.995398e-06
1 1 1.500000  49.052355 -10.978034 0  -0.980126 -3.761411 0  3.064099 0 0.568408  6.338539e-06
1 1 1.500000  -35.858011 -3.382109 0  0.134122 -35.645429 0  2.307347 0 0.115314  6.622017e-06
0 1 1.000000  40.328129 18.191233 0  2.261328 -17.878583 0  -1.048671 0 0.831046  1.230691e-05
0 1 1.000000  34.301097 -9.040483 0  0.808248 -38.667160 0  0.977048 0 0.357140  8.318718e-06
1 1 1.500000  0.853279 29.352149 0  -0.115663 -14.994032 0  1.875404 0 0.633408  1.138490e-05
1 1 1.500000  -12.291613 -15.498858 0  0.510704 -43.760766 0  4.506031 0 0.414257  6.471953e-06
1 1 1.500000  -38.573048 11.710102 0  -1.207216 -24.846628 0  0.909136 0 0.427826  7.831311e-06
1 1 1.500000  -24.323987 48.207561 0  0.815259 -0.644389 0  1.850417 0 0.537581  9.497641e-06
0 1 1.000000  33.523526 29.349769 0  1.918617 -13.410391 0  -4.491803 0 0.673149  8.531831e-06
1 1 1.500000  9.115998 19.166295 0  4.402188 -21.087549 0  0.840599 0 0.293045  1.011776e-05
1 1 1.500000  20.298830 36.110114 0  3.983421 -7.092801 0  -1.681855 0 0.395742  7.319423e-06
1 1 1.500000  -33.504443 -30.977428 0  -3.232354 -62.342746 0  4.517964 0 1.015166  4.265133e-06
1 1 1.500000  24.729218 -33.735899 0  1.260923 -56.104944 0  -4.539719 0 0.947151  4.363943e-06
0 1 1.000000  36.568551 -8.124011 0  2.534202 -38.556570 0  -5.017109 0 0.453288  6.311467e-06
1 1 1.500000  21.898634 -45.348694 0  5.867251 -87.156508 0  -4.688953 0 0.731064  7.942667e-07
0 1 1.000000  27.204018 -3.665112 0  6.928533 -35.651686 0  1.554535 0 0.388235  4.517912e-06
1 1 1.500000  -38.495636 -25.939315 0  -4.338100 -55.946168 0  1.468209 0 0.596638  4.299190e-06
1 1 1.500000  -13.436779 -21.635706 0  -3.343779 -37.577591 0  3.974000 0 0.248614  3.454276e-06
0 1 1.000000  27.412298 -1.948726 0  3.996262 -34.588839 0  1.560350 0 0.388235  6.216454e-06
1 1 1.500000  -42.624121 -28.598545 0  -6.146915 -56.035332 0  1.801240 0 0.381539  4.050854e-06
1 1 1.500000  -14.098533 -24.644453 0  0.679687 -56.703906 0  1.959358 0 0.267071  4.765171e-06
1 1 1.500000  -32.357721 -4.304303 0  -6.851951 -28.349217 0  5.157800 0 0.186924  5.466078e-06
1 1 1.500000  8.068292 27.224546 0  2.457310 -17.440339 0  -2.185131 0 0.716164  1.328444e-05
0 1 1.000000  29.962921 -33.043517 0  0.588113 -54.067947 0  0.257721 0 0.411537  3.185394e-06
0 1 1.000000  -43.128263 -10.318334 0  -0.882245 -37.949438 0  0.022946 0 0.441802  6.566147e-06
0 1 1.000000  42.940878 -27.526270 0  -1.347232 -59.652613 0  -6.120431 0 0.334221  4.038845e-06
0 1 1.000000  32.369906 30.991086 0  2.196575 -11.717179 0  1.736607 0 0.726036  1.132126e-05
0 1 1.000000  39.820064 -0.966857 0  5.813489 -27.313665 0  -2.078632 0 0.655846  1.052415e-05
0 1 1.000000  34.681379 41.947176 0  -0.643783 -6.846612 0  -2.362368 0 0.891233  1.506775e-05
1 1 1.500000  -40.939597 -9.065878 0  6.896825 -43.379104 0  1.566868 0 0.696949  7.488980e-06
1 1 1.500000  -33.895791 -23.534555 0  -2.665295 -45.968162 0  2.124378 0 0.148886  3.808831e-06
1 1 1.500000  -30.443262 -34.066412 0  -3.217229 -64.846915 0  1.490397 0 0.532255  2.329667e-06
0 1 1.000000  30.461339 7.403726 0  -1.008373 -25.211485 0  1.649871 0 0.475326  7.654158e-06
1 1 1.500000  -17.946493 20.320800 0  2.189553 -16.115240 0  -1.470347 0 0.226048  6.508756e-06
0 1 1.000000  28.239164 -40.724046 0  -2.136330 -66.107686 0  1.344499 0 0.616841  2.638287e-06
1 1 1.500000  -15.405010 40.582800 0  -1.860398 -2.078372 0  -0.556898 0 0.205355  6.137944e-06
0 1 1.000000  36.713195 31.839962 0  -2.012915 -10.142770 0  -1.697244 0 0.887726  1.109207e-05
0 1 1.000000  27.388476 40.334771 0  2.649751 -5.916100 0  0.385596 0 0.612139  1.059137e-05
1 1 1.500000  23.610697 -21.767488 0  1.105404 -50.165957 0  -1.982509 0 0.372875  4.286220e-06
1 1 1.500000  6.927731 -7.159213 0  1.804637 -39.681841 0  2.161906 0 0.656724  8.744266e-06
1 1 1.500000  -38.326489 -42.640204 0  6.839414 -87.825661 0  1.460176 0 0.379889  1.132064e-06
0 1 1.000000  40.131371 14.221690 0  0.472613 -23.897933 0  -1.108052 0 0.326812  8.795380e-06
1 1 1.500000  -16.556418 -14.271101 0  -0.892583 -50.709336 0  -1.224351 0 0.987585  7.923075e-06
0 1 1.000000  43.221726 45.986048 0  -0.255879 0.486884 0  -1.745990 0 0.430351  1.007378e-05
1 1 1.500000  -42.575317 -3.767529 0  2.467842 -37.912932 0  1.362031 0 0.464890  7.244035e-06
0 1 1.000000  26.235189 22.699122 0  1.118250 -19.176128 0  1.525084 0 0.513603  9.281177e-06
1 1 1.500000  9.430590 33.606902 0  1.017234 -9.910274 0  -1.677414 0 0.721209  1.102222e-05
1 1 1.500000  3.477053 33.266752 0  3.704890 -18.666499 0  4.530694 0 0.262579  7.589211e-06
1 1 1.500000  -7.085619 -16.196286 0  2.496271 -47.756971 0  -0.980499 0 0.384629  4.968592e-06
0 1 1.000000  45.720357 2.028874 0  -6.730392 -30.872340 0  1.313408 0 0.066014  5.541040e-06
0 1 1.000000  41.706414 -42.538791 0  -0.378186 -70.224409 0  -4.436025 0 0.461822  1.419305e-06
1 1 1.500000  -23.728388 39.118594 0  1.443636 -7.772658 0  3.260456 0 0.696272  9.953807e-06
0 1 1.000000  -44.046981 14.519450 0  2.812631 -19.788199 0  4.662568 0 0.288068  5.074891e-06
0 1 1.000000  28.854563 43.420601 0  1.775268 -0.104543 0  1.705724 0 0.787780  1.053297e-05
1 1 1.500000  -36.639649 28.342311 0  8.517386 -10.866547 0  4.816964 0 0.243181  6.865655e-06
1 1 1.500000  -19.404315 15.184446 0  2.072855 -25.717552 0  5.082280 0 0.653012  1.016371e-05
0 1 1.000000  33.741823 -5.537595 0  5.926034 -38.211430 0  -0.668948 0 0.529350  5.733448e-06
1 1 1.500000  -11.805380 9.010580 0  1.618433 -26.368074 0  1.306741 0 0.708691  1.084878e-05
1 1 1.500000  -9.371038 9.488538 0  3.387349 -26.115810 0  1.137719 0 0.405318  9.224894e-06
0 1 1.000000  41.005351 -41.322132 0  0.604655 -71.771080 0  -2.553660 0 0.500716  1.225131e-06
1 1 1.500000  -7.719964 -36.805895 0  8.085219 -73.457092 0  -1.867151 0 0.417425  1.685471e-06
1 1 1.500000  3.130923 5.238136 0  -2.583435 -28.101675 0  1.210367 0 0.842232  1.006472e-05
1 1 1.500000  -30.725736 -29.583127 0  -1.864700 -59.998698 0  4.039669 0 0.558982  4.556874e-06
0 1 1.000000  -45.696201 -24.195160 0  -5.201077 -36.977361 0  -0.966544 0 0.688271  6.781960e-06
1 1 1.500000  -15.369089 46.412558 0  -1.628566 -7.115653 0  1.978593 0 0.446185  1.037884e-05
1 1 1.500000  16.854742 -31.826185 0  -0.983000 -65.361680 0  -1.500568 0 0.242356  2.113304e-06
1 1 1.500000  -42.601210 -41.097382 0  2.147864 -75.338418 0  1.564630 0 0.445452  1.141349e-06
1 1 1.500000  4.683788 9.419773 0  0.487376 -22.087243 0  1.295865 0 0.224320  6.235424e-06
1 1 1.500000  48.861301 -9.639405 0  0.712968 -4.200732 0  1.581493 0 0.525082  5.571875e-06
0 1 1.000000  39.334162 22.913023 0  3.381211 -19.220577 0  -1.264230 0 0.733248  9.709926e-06
1 1 1.500000  -16.989544 -5.372852 0  -0.246534 -39.678597 0  -1.219711 0 0.710441  8.710948e-06
1 1 1.500000  -11.638552 10.738880 0  2.611940 -19.348827 0  1.087559 0 0.251164  8.320515e-06
1 1 1.500000  10.501780 -16.006618 0  2.730642 -50.531953 0  -0.916085 0 0.326722  6.837114e-06
1 1 1.500000  -20.855080 33.441056 0  1.532046 -12.405514 0  2.285687 0 0.239914  9.016401e-06
1 1 1.500000  8.030401 21.590738 0  3.673948 -20.075996 0  -0.945381 0 0.578857  9.834095e-06
0 1 1.000000  18.668527 -26.590050 0  2.006450 -57.354272 0  -1.317516 0 0.435028  3.964807e-06
1 1 1.500000  18.898333 19.336466 0  0.609309 -21.324866 0  -1.735513 0 0.256853  6.607038e-06
1 1 1.500000  -13.078299 4.660789 0  0.533607 -31.279160 0  -1.596827 0 0.530750  8.574571e-06
1 1 1.500000  -2.591173 -17.389488 0  -0.059837 -50.440925 0  1.840573 0 0.639145  5.556247e-06
0 1 1.000000  28.997118 -8.644295 0  -1.077864 -38.993661 0  0.959563 0 0.895678  9.890722e-06
0 1 1.000000  40.900103 -16.444680 0  5.062170 -42.933673 0  -2.294331 0 0.487716  5.963903e-06
1 1 1.500000  5.404104 -1.112920 0  2.713206 -34.922865 0  -0.207771 0 0.849723  1.059348e-05
1 1 1.500000  -7.566528 -12.315758 0  1.120790 -44.418441 0  -1.007305 0 0.391897  7.071305e-06
0 1 1.000000  21.654481 24.808444 0  0.972783 -15.984478 0  -0.264888 0 0.368813  9.822649e-06
1 1 1.500000  -41.194128 36.141758 0  0.335074 -10.499207 0  3.002250 0 0.474179  9.929556e-06
1 1 1.500000  -24.588191 49.560036 0  0.631417 0.357439 0  -0.045135 0 0.373665  8.424485e-06
1 1 1.500000  -15.194695 -23.018536 0  -0.774322 -57.553147 0  1.890230 0 0.945067  6.687946e-06
1 1 1.500000  14.216454 5.246279 0  1.907765 -31.488810 0  -4.605394 0 0.766771  7.678393e-06
0 1 1.000000  44.051243 38.406086 0  1.274932 -1.983175 0  -1.912432 0 0.302081  8.445806e-06
0 1 1.000000  -47.559998 -45.868153 0  4.065105 -79.926062 0  -4.698324 0 0.768105  1.831072e-07
1 1 1.500000  -16.868456 40.311848 0  -1.004284 -7.032478 0  -2.250114 0 0.577777  1.383686e-05
1 1 1.500000  8.817401 14.073378 0  0.547041 -24.698773 0  -2.151361 0 0.495464  1.060326e-05
1 1 1.500000  -15.564081 -10.493827 0  0.643174 -41.941034 0  1.824151 0 0.714104  7.846099e-06
1 1 1.500000  -36.899713 -13.696770 0  1.048226 -44.508019 0  1.797656 0 0.198788  3.779953e-06
1 1 1.500000  -25.970774 -0.014053 0  0.930272 -37.296515 0  1.930436 0 0.667046  8.552737e-06
1 1 1.500000  42.719982 2.161668 0  -7.327182 -29.621950 0  4.695280 0 0.527914  7.062234e-06
0 1 1.000000  46.438521 40.297427 0  -0.963859 -2.764006 0  1.826210 0 0.332083  7.752941e-06
1 1 1.500000  16.030904 31.868579 0  1.701199 -13.738356 0  -4.425974 0 0.300169  9.976670e-06
0 1 1.000000  29.639003 -31.322528 0  0.306212 -53.526309 0  -1.763421 0 0.934227  4.667275e-06
0 1 1.000000  48.969094 44.553789 0  -0.431604 -1.510773 0  1.568588 0 0.578607  9.521495e-06
1 1 1.500000  -34.529996 15.720216 0  2.382118 -24.745445 0  4.840435 0 0.927676  1.331294e-05
1 1 1.500000  -23.602058 40.955623 0  1.910261 -7.378360 0  3.019915 0 0.313267  8.183313e-06
1 1 1.500000  24.311280 30.865885 0  2.003516 -11.446216 0  -4.723553 0 0.466311  9.246086e-06
1 1 1.500000  26.441750 11.601793 0  2.120954 -26.558324 0  -3.297110 0 0.343447  7.003552e-06
1 1 1.500000  -12.143386 24.102779 0  1.510784 -17.625363 0  3.345468 0 1.029406  1.176564e-05
1 1 1.500000  -5.193300 44.426058 0  2.556815 -6.375764 0  -1.453520 0 0.997431  1.486658e-05
0 1 1.000000  45.987316 25.042405 0  -1.796663 -10.510872 0  -1.291287 0 0.731918  1.079133e-05
1 1 1.500000  -4.224757 33.593571 0  6.536428 -12.447391 0  4.922159 0 0.582218  8.703684e-06
0 1 1.000000  -42.381568 4.462578 0  6.138214 -34.004630 0  0.997472 0 0.253769  8.035967e-06
1 1 1.500000  -7.841903 -6.384781 0  2.036372 -37.556419 0  1.734866 0 0.889641  1.016707e-05
1 1 1.500000  -30.991908 -46.214923 0  -1.080569 -75.368169 0  4.687031 0 0.916130  4.648961e-07
1 1 1.500000  -4.304688 -13.945322 0  2.545019 -45.269543 0  2.104303 0 0.271265  5.649323e-06
1 1 1.500000  -16.274687 -28.883882 0  0.439999 -62.559595 0  -4.540708 0 0.351934  4.008279e-06
1 1 1.500000  1.870959 -7.661107 0  2.373368 -44.364691 0  4.952432 0 0.432058  7.962989e-06
0 1 1.000000  45.663479 19.842219 0  2.368694 -15.253936 0  4.534275 0 0.334601  7.312345e-06
1 1 1.500000  -16.723799 -21.170023 0  -5.300009 -53.510886 0  -1.592283 0 0.239815  4.220645e-06
1 1 1.500000  -22.357339 2.629850 0  1.743024 -36.525101 0  4.779363 0 0.213490  5.518514e-06
0 1 1.000000  40.040167 -10.264075 0  -0.054328 -37.104087 0  -1.383185 0 0.195647  4.531602e-06
1 1 1.500000  -4.718267 47.599666 0  -0.362958 -1.535713 0  -4.180946 0 0.399139  8.560838e-06
1 1 1.500000  -35.506213 -25.682063 0  -2.967061 -57.846612 0  1.373729 0 0.315517  4.514963e-06
1 1 1.500000  -23.122583 48.013650 0  0.984700 -3.092503 0  -1.345131 0 0.650083  9.987245e-06
1 1 1.500000  -24.159111 0.639366 0  -0.569159 -35.233595 0  1.700569 0 0.469923  6.686486e-06
1 1 1.500000  11.712705 -15.247155 0  2.238388 -49.802203 0  -0.975009 0 0.236932  5.128813e-06
0 1 1.000000  -49.019155 22.296475 0  0.493928 -2.525635 0  1.427564 0 0.419394  1.040085e-05
0 1 1.000000  48.057475 -17.757789 0  -0.535603 -40.621847 0  1.480991 0 0.431658  5.231210e-06
1 1 1.500000  -9.107758 -1.012474 0  1.359776 -34.576078 0  3.282299 0 0.505479  6.780188e-06
1 1 1.500000  -35.085202 10.919957 0  1.700989 -28.585302 0  3.625476 0 0.949772  1.232422e-05
1 1 1.500000  20.543013 -43.075159 0  8.451630 -71.442114 0  -4.664680 0 0.461281  9.199854e-07
1 1 1.500000  -42.791078 -1.809388 0  -1.630763 -35.787874 0  1.325603 0 0.741338  8.509699e-06
1 1 1.500000  -38.991823 -30.926413 0  -7.197129 -59.569544 0  1.433196 0 0.516592  3.529198e-06
1 1 1.500000  -12.273241 45.538482 0  1.634669 -0.847705 0  4.420261 0 0.633193  1.126336e-05
1 1 1.500000  43.830335 2.381408 0  -8.935160 -29.908492 0  1.710982 0 0.716952  9.963063e-06
1 1 1.500000  -2.900915 7.302928 0  -0.858663 -33.184500 0  0.545549 0 0.155629  5.205868e-06
1 1 1.500000  -28.054908 -21.700565 0  1.582845 -55.269525 0  1.796459 0 0.792038  6.256101e-06
1 1 1.500000  1.649978 24.377284 0  2.832523 -14.869886 0  1.299059 0 0.230809  6.773858e-06
0 1 1.000000  38.292178 -7.655657 0  3.470501 -39.653289 0  -1.052664 0 0.629196  7.292126e-06
0 1 1.000000  42.827251 8.354876 0  2.198087 -23.465125 0  1.804265 0 0.541404  6.560046e-06
0 1 1.000000  41.661054 -12.768587 0  6.383716 -43.823256 0  4.271653 0 0.641350  6.265310e-06
1 1 1.500000  -10.239583 33.865364 0  3.519068 -11.172464 0  0.998408 0 1.040878  1.401743e-05
1 1 1.500000  22.733794 -30.025009 0  -1.173431 -56.008162 0  -4.861324 0 0.263195  1.645444e-06
1 1 1.500000  -17.801802 -12.636699 0  -0.464922 -45.045388 0  2.010925 0 0.277425  4.839557e-06
1 1 1.500000  -7.365172 -39.852691 0  -2.509421 -77.131568 0  1.840088 0 0.778273  3.107965e-06
1 1 1.500000  -14.114637 -19.593828 0  -0.865848 -49.994582 0  5.162926 0 0.918175  7.723864e-06
0 1 1.000000  30.738465 20.007451 0  -0.930747 -18.414412 0  0.226699 0 0.587842  9.449957e-06
1 1 1.500000  -17.945526 9.656517 0  2.273488 -31.391239 0  1.604810 0 0.794331  7.902228e-06
1 1 1.500000  -11.986393 30.155618 0  0.872244 -11.467647 0  1.200445 0 0.803679  1.287091e-05
1 1 1.500000  4.104548 10.986111 0  -1.358776 -24.671191 0  -1.843211 0 0.286762  7.504613e-06
1 1 1.500000  -31.697472 41.132150 0  2.496624 0.874661 0  1.700652 0 0.801466  1.178414e-05
1 1 1.500000  -27.437230 -38.394781 0  -0.875736 -67.494781 0  4.479588 0 0.512259  3.068492e-06
1 1 1.500000  -17.034314 -30.062301 0  0.059133 -64.229933 0  0.009222 0 0.327214  2.185199e-06
1 1 1.500000  45.045935 13.770767 0  -3.153766 -20.189155 0  4.600652 0 0.655630  9.938846e-06
1 1 1.500000  -37.339113 -14.914466 0  2.481390 -46.168319 0  1.891960 0 0.552342  7.314386e-06
0 1 1.000000  43.721202 30.839783 0  -1.078550 -11.211052 0  -3.051812 0 0.377770  9.347954e-06
0 1 1.000000  38.840477 17.103146 0  1.896866 -19.022326 0  0.517641 0 0.538752  1.053356e-05
0 1 1.000000  35.146562 -25.868612 0  2.818713 -51.731177 0  -4.586575 0 0.419511  3.721871e-06
0 1 1.000000  32.472937 -9.112128 0  0.173665 -37.878110 0  2.118913 0 0.580933  6.609138e-06
1 1 1.500000  -16.479387 -4.614047 0  0.313626 -32.302640 0  -1.254151 0 0.359657  6.422740e-06
1 1 1.500000  -39.284848 26.889524 0  3.832803 -14.473874 0  4.523846 0 0.359142  9.252917e-06
1 1 1.500000  -6.860827 7.194859 0  0.573690 -31.907417 0  1.075039 0 0.402059  8.967772e-06
1 1 1.500000  -5.418625 3.297130 0  1.497840 -30.940460 0  3.496831 0 0.350252  8.135642e-06
1 1 1.500000  -18.909643 -9.876287 0  3.107839 -43.964464 0  1.999480 0 0.526020  9.636939e-06
0 1 1.000000  22.547966 -12.963294 0  2.469045 -43.835684 0  -1.738758 0 0.471730  6.240071e-06
1 1 1.500000  -26.017767 47.380721 0  2.498914 -0.814726 0  -0.131138 0 0.502280  9.185191e-06
1 1 1.500000  13.597763 -44.857795 0  1.709878 -82.472159 0  -1.546320 0 0.257473  8.291834e-07
1 1 1.500000  -8.453975 -36.261928 0  7.935520 -68.662687 0  -1.890828 0 0.823463  2.354744e-06
1 1 1.500000  -29.632992 4.426977 0  0.940341 -31.820687 0  4.430569 0 0.391680  7.715025e-06
1 1 1.500000  47.340338 -5.223035 0  -3.037979 -35.449073 0  4.499239 0 0.471111  6.550880e-06
0 1 1.000000  33.867062 48.193841 0  2.779112 0.903986 0  2.507131 0 0.531212  1.090588e-05
1 1 1.500000  15.354333 -44.393819 0  3.228091 -90.805380 0  -4.606854 0 0.983720  1.472112e-06
0 1 1.000000  36.344068 48.418913 0  -3.068343 -10.500447 0  -2.248278 0 0.477682  1.198408e-05
1 1 1.500000  47.951960 -43.569948 0  0.676366 -70.668283 0  0.811070 0 0.876619  1.142690e-06
1 1 1.500000  -27.753232 -23.495377 0  1.106784 -56.627140 0  1.784098 0 0.204475  3.396270e-06
0 1 1.000000  38.895432 18.934769 0  -0.699569 -17.083091 0  -1.214628 0 0.192802  6.425569e-06
1 1 1.500000  -1.003233 38.860659 0  2.520061 -2.750123 0  -1.790505 0 0.842049  1.460622e-05
1 1 1.500000  -37.992369 28.716669 0  6.574075 -10.930434 0  1.830263 0 0.864185  1.103352e-05
1 1 1.500000  -10.524613 39.854161 0  1.334458 -9.754829 0  1.578988 0 0.214003  6.594653e-06
1 1 1.500000  49.587325 -17.060332 0  -0.125241 -3.351718 0  1.564778 0 0.559298  2.993230e-06
0 1 1.000000  38.818061 47.835891 0  -0.010577 -1.169602 0  -3.356474 0 1.063082  1.311310e-05
1 1 1.500000  16.526652 -28.546583 0  -1.369016 -62.653779 0  -1.420656 0 0.871437  5.206104e-06
1 1 1.500000  3.267136 41.931205 0  3.575957 -4.102407 0  -5.312970 0 0.334710  9.182605e-06
1 1 1.500000  46.831614 11.377561 0  0.605748 -21.974139 0  1.404806 0 0.726337  8.806451e-06
0 1 1.000000  45.289690 1.144190 0  -6.731826 -12.191208 0  1.337682 0 0.066014  3.970973e-06
1 1 1.500000  -25.022981 -9.026822 0  -1.050883 -43.814857 0  1.700845 0 0.405408  5.980530e-06
1 1 1.500000  15.726337 8.421064 0  1.792802 -28.630231 0  -1.719214 0 0.583627  9.058056e-06
0 1 1.000000  39.695935 -18.859047 0  -3.556363 -43.394226 0  0.265575 0 0.864404  6.422487e-06
1 1 1.500000  -32.546864 8.859214 0  2.364490 -29.906192 0  0.151409 0 0.427579  6.219366e-06
1 1 1.500000  -32.310647 43.275270 0  2.168102 -3.992984 0  1.414026 0 0.818985  1.212903e-05
1 1 1.500000  -30.780936 7.723517 0  2.049537 -30.620391 0  1.327135 0 0.733912  8.962632e-06
1 1 1.500000  20.620848 23.656014 0  2.139542 -15.376539 0  -1.300646 0 0.271115  7.186330e-06
