6599 64 70	100 110
0 1 1.000000  17.338191 37.966510 0  -0.112596 -4.863009 0  1.531699 0 0.527975  9.527579e-06
1 1 1.500000  -12.038751 31.654375 0  0.043924 -10.731545 0  4.312777 0 0.581226  1.060606e-05
0 1 1.000000  42.296091 -4.921728 0  1.134996 -27.855480 0  2.641185 0 0.571091  4.991052e-06
1 1 1.500000  5.995864 37.397268 0  3.926456 -6.723816 0  4.738405 0 0.931514  1.078645e-05
0 1 1.000000  41.938558 1.582824 0  -0.738055 -17.032936 0  0.647023 0 0.681229  8.000047e-06
0 1 1.000000  15.340660 19.830174 0  -1.205633 -18.120284 0  1.741673 0 0.695343  1.032537e-05
0 1 1.000000  -19.592193 36.816763 0  3.389881 -4.382995 0  4.848345 0 0.431572  7.049591e-06
1 1 1.500000  -5.696034 0.828883 0  -4.042326 -32.712757 0  1.621971 0 0.321869  4.010247e-06
0 1 1.000000  22.566294 14.775428 0  2.506866 -21.234885 0  1.551648 0 0.879090  7.902006e-06
0 1 1.000000  -26.941337 -38.471111 0  1.702376 -68.169195 0  4.963985 0 0.253325  1.248742e-06
1 1 1.500000  -9.063602 -35.189599 0  3.138140 -56.778914 0  -1.774592 0 0.389961  1.245398e-06
0 1 1.000000  -49.660390 33.299090 0  -0.111288 -3.248627 0  1.592478 0 0.755062  7.226162e-06
1 1 1.500000  -4.553076 -28.268604 0  3.214402 -49.277116 0  0.667296 0 0.430316  4.120276e-06
0 1 1.000000  38.533956 23.825992 0  -0.973839 -13.973711 0  2.355233 0 0.748407  8.294324e-06
0 1 1.000000  44.302173 -5.263220 0  4.174264 -18.865093 0  4.528473 0 0.816937  6.809340e-06
0 1 1.000000  7.277996 35.678811 0  4.185364 -6.900207 0  0.333473 0 0.442572  8.847420e-06
0 1 1.000000  -27.792501 -25.722233 0  -0.512546 -46.943560 0  -0.993299 0 0.554174  3.189602e-06
0 1 1.000000  9.946830 45.338390 0  1.823662 -1.636337 0  -0.685555 0 0.943303  1.060924e-05
1 1 1.500000  -8.332710 -40.420375 0  -1.148359 -64.486187 0  3.526801 0 0.347310  1.303361e-06
1 1 1.500000  -11.378091 -21.024604 0  0.829981 -44.214795 0  4.736460 0 0.344402  3.575883e-06
0 1 1.000000  -38.746443 8.942458 0  -0.704190 -22.020402 0  1.678086 0 0.702981  7.557105e-06
0 1 1.000000  47.923058 24.579721 0  -0.143799 -9.764017 0  0.620973 0 0.499978  8.494068e-06
0 1 1.000000  -30.946223 45.947255 0  0.365224 -2.565769 0  2.993706 0 0.253050  4.990274e-06
0 1 1.000000  49.560638 -24.847973 0  -0.148178 -8.251224 0  4.736965 0 0.592194  2.008441e-06
0 1 1.000000  -28.538711 15.257597 0  1.529889 -19.503044 0  4.621478 0 0.580181  7.280565e-06
0 1 1.000000  -31.443271 -44.796519 0  -1.083520 -61.886918 0  1.328364 0 0.646174  3.933278e-07
0 1 1.000000  -40.628264 32.974665 0  4.160435 -9.318607 0  2.149736 0 0.100115  6.507146e-06
0 1 1.000000  -48.711361 -36.403084 0  -0.303925 -12.487443 0  1.566967 0 0.494583  1.666640e-06
0 1 1.000000  33.194378 8.848494 0  0.297467 -22.361519 0  1.992065 0 0.969360  1.137131e-05
0 1 1.000000  23.367288 7.424709 0  0.523615 -24.123819 0  1.546874 0 0.772992  8.514545e-06
0 1 1.000000  18.653253 39.272006 0  0.179078 -8.172051 0  -1.573470 0 0.510415  6.498569e-06
1 1 1.500000  -9.926457 -42.134696 0  -1.883308 -66.008129 0  4.131512 0 1.087888  1.089613e-06
1 1 1.500000  -8.587246 44.935543 0  3.932267 -0.746006 0  3.478541 0 0.470751  7.821051e-06
0 1 1.000000  -31.205802 48.435540 0  0.968773 -0.681771 0  1.709040 0 0.915500  1.020120e-05
0 1 1.000000  -23.032730 -17.307814 0  -1.334061 -40.651516 0  4.877091 0 0.831058  5.842762e-06
0 1 1.000000  41.867129 39.678601 0  -3.187538 -1.874481 0  4.615953 0 0.509606  9.281461e-06
0 1 1.000000  -36.596251 -8.471204 0  6.661036 -39.514960 0  -1.351138 0 0.331866  4.690285e-06
0 1 1.000000  39.581789 47.493384 0  -3.610732 1.136344 0  -0.090798 0 0.490906  8.332596e-06
0 1 1.000000  41.372492 -39.026662 0  0.539036 -60.764762 0  1.826393 0 0.599211  1.541994e-06
0 1 1.000000  18.919741 4.982383 0  0.790321 -29.000772 0  1.478529 0 1.169952  9.627629e-06
0 1 1.000000  -28.448564 -11.753605 0  -1.986337 -36.625228 0  1.150050 0 0.622232  5.999191e-06
0 1 1.000000  -49.331001 -4.141556 0  0.363358 -6.729256 0  6.100747 0 0.271036  4.581528e-06
0 1 1.000000  -15.230118 -39.102655 0  -4.921278 -50.669067 0  -1.218141 0 0.394866  1.987477e-06
0 1 1.000000  -18.611114 44.079769 0  -0.636058 -6.341721 0  1.840584 0 0.742424  1.115782e-05
1 1 1.500000  -2.561408 -23.410998 0  2.855624 -46.139859 0  1.631135 0 0.639108  3.572823e-06
0 1 1.000000  22.586563 -7.829259 0  5.030332 -34.960611 0  1.370238 0 0.443437  4.243386e-06
0 1 1.000000  -49.590594 4.800547 0  0.096508 -4.028446 0  1.595193 0 0.586731  4.126140e-06
0 1 1.000000  -45.421876 4.510375 0  0.342993 -14.100111 0  1.422579 0 0.499420  5.709272e-06
0 1 1.000000  47.352845 9.851113 0  2.370413 -16.322754 0  4.625700 0 0.489705  5.138696e-06
0 1 1.000000  -32.460115 -24.895727 0  0.142181 -39.478835 0  1.984063 0 0.389561  3.249548e-06
0 1 1.000000  -39.126392 -42.834432 0  -8.964557 -59.831548 0  -4.449280 0 0.504664  1.024278e-06
0 1 1.000000  10.104838 28.457144 0  -1.809028 -10.329955 0  2.028820 0 0.977569  1.079692e-05
0 1 1.000000  32.750546 8.360302 0  0.597677 -23.290012 0  -1.108171 0 0.779640  9.983829e-06
1 1 1.500000  2.731510 10.263537 0  0.224862 -24.278427 0  2.796219 0 0.930208  9.916967e-06
0 1 1.000000  37.770243 -24.775462 0  5.381114 -45.955976 0  0.833197 0 0.749050  5.283212e-06
0 1 1.000000  39.333713 6.609508 0  1.874502 -18.540476 0  1.749783 0 0.845246  9.465429e-06
0 1 1.000000  -35.732562 38.080160 0  1.075263 -7.786216 0  4.469998 0 0.491425  8.518068e-06
1 1 1.500000  -8.154775 -1.793064 0  -0.524172 -29.613844 0  1.837374 0 0.588014  5.407927e-06
0 1 1.000000  34.800829 -24.524674 0  4.928981 -50.133125 0  -0.734732 0 0.893984  4.244997e-06
0 1 1.000000  -28.125477 -14.228279 0  -3.174438 -37.574481 0  -1.756119 0 0.366253  4.818588e-06
0 1 1.000000  42.812905 3.765718 0  -0.039669 -16.222735 0  0.444872 0 0.842397  9.302630e-06
0 1 1.000000  -41.988411 -37.369085 0  -1.117948 -31.611145 0  1.615283 0 0.098036  1.631894e-06
0 1 1.000000  -33.633097 -34.032365 0  -0.143321 -54.102264 0  -0.297728 0 0.463600  1.834113e-06
0 1 1.000000  24.880386 -45.162059 0  3.095237 -56.140634 0  -1.708319 0 1.117378  4.153263e-07
0 1 1.000000  18.214102 -32.173067 0  0.390871 -51.533454 0  -1.770247 0 0.536150  2.255742e-06
0 1 1.000000  -36.704518 5.251190 0  -1.448432 -17.814364 0  -1.204340 0 0.880992  1.084832e-05
0 1 1.000000  -34.947179 33.909229 0  0.854225 -8.950715 0  0.568805 0 0.532480  9.486408e-06
0 1 1.000000  -36.699456 20.087424 0  4.339072 -14.962581 0  0.254225 0 0.298790  7.685699e-06
0 1 1.000000  26.329692 20.125584 0  -1.982410 -17.477165 0  -0.791153 0 0.627279  1.043229e-05
0 1 1.000000  -41.611556 -28.075346 0  0.047682 -49.256676 0  -1.161166 0 0.538721  4.204206e-06
1 1 1.500000  -4.764153 13.542502 0  -0.709668 -14.396550 0  0.884765 0 0.276665  7.737654e-06
0 1 1.000000  37.073961 -15.886724 0  4.653583 -34.441621 0  -1.299442 0 0.468780  5.040158e-06
0 1 1.000000  -32.232411 36.875842 0  2.455173 -7.654391 0  1.766185 0 0.557772  9.373706e-06
0 1 1.000000  28.775542 31.744786 0  0.131960 -9.238557 0  1.680089 0 1.069513  1.422747e-05
0 1 1.000000  14.821188 39.227253 0  0.248231 -5.638924 0  0.771545 0 0.263222  6.995007e-06
0 1 1.000000  43.322620 -32.930282 0  6.428950 -41.908809 0  -1.158117 0 0.251091  1.324636e-06
1 1 1.500000  -11.112810 -14.746681 0  -0.003562 -41.757698 0  4.697016 0 0.404955  5.152728e-06
0 1 1.000000  16.063123 -30.154184 0  2.316605 -50.134025 0  1.576670 0 0.341361  1.911608e-06
0 1 1.000000  49.556474 -30.657397 0  -0.200251 3.484031 0  4.706932 0 1.154823  2.004374e-06
0 1 1.000000  -23.044172 47.799754 0  -0.505024 0.029487 0  -1.285556 0 0.425928  6.637899e-06
1 1 1.500000  -6.849767 25.302653 0  -2.446110 -14.998509 0  0.592357 0 0.729507  1.071777e-05
1 1 1.500000  10.646025 12.951519 0  3.008733 -19.956356 0  1.733350 0 0.414698  7.014813e-06
1 1 1.500000  -3.537959 36.500661 0  2.355734 -6.788578 0  4.682944 0 0.271156  6.117076e-06
0 1 1.000000  22.011655 40.687780 0  -2.264416 -8.276090 0  1.870394 0 0.329057  7.448806e-06
0 1 1.000000  23.668715 41.831314 0  -1.855044 -7.457847 0  -1.333596 0 0.460372  8.558488e-06
0 1 1.000000  -25.682547 -32.690687 0  5.441806 -53.274566 0  -1.705226 0 0.363333  1.944764e-06
0 1 1.000000  12.714725 33.591162 0  2.973346 -11.054508 0  1.665559 0 0.666425  9.576247e-06
0 1 1.000000  -41.687936 0.847191 0  1.424046 -25.409949 0  1.589233 0 0.323203  5.148118e-06
1 1 1.500000  2.524253 -30.908552 0  -0.960515 -49.964296 0  1.696478 0 0.730400  2.863213e-06
0 1 1.000000  43.449319 46.152239 0  -2.734267 -0.209065 0  2.006491 0 0.435883  9.574042e-06
0 1 1.000000  -39.524904 -37.324988 0  -1.487496 -50.826926 0  -1.577800 0 0.607157  2.230903e-06
0 1 1.000000  48.657927 -20.430278 0  -3.290309 -12.433313 0  0.479929 0 0.993734  6.482298e-06
1 1 1.500000  -16.124136 12.211460 0  -4.073663 -23.880197 0  4.948187 0 0.852886  9.423353e-06
0 1 1.000000  -26.071026 -12.112656 0  -1.154896 -36.213865 0  1.065631 0 0.269379  2.914143e-06
0 1 1.000000  24.620249 -10.190864 0  7.414166 -38.092781 0  -1.717321 0 0.337004  3.482216e-06
0 1 1.000000  -22.497192 -1.918398 0  3.502047 -31.581251 0  1.312224 0 0.526993  7.079945e-06
0 1 1.000000  -18.527433 -28.410206 0  -4.937194 -46.445889 0  1.986242 0 0.761406  5.040371e-06
0 1 1.000000  3.470802 -25.518794 0  1.428187 -47.997180 0  1.806600 0 0.978847  4.334666e-06
1 1 1.500000  -12.123381 15.511987 0  1.037245 -21.925789 0  4.382624 0 1.009147  9.483848e-06
1 1 1.500000  -8.810999 39.408262 0  -2.413607 0.101983 0  2.294188 0 0.535198  1.011611e-05
0 1 1.000000  -19.061739 43.454057 0  -0.889389 -4.027664 0  1.918410 0 0.842919  1.088088e-05
0 1 1.000000  -20.951492 9.510414 0  -6.040668 -24.158406 0  5.093578 0 0.756757  6.976107e-06
1 1 1.500000  -7.203943 44.323726 0  5.816318 -1.088588 0  4.981586 0 0.580517  1.110996e-05
0 1 1.000000  16.454368 17.686788 0  0.621795 -17.778392 0  -1.424512 0 0.582394  6.011777e-06
0 1 1.000000  44.417750 -35.613940 0  -2.101811 -45.761680 0  4.788774 0 0.395836  2.043646e-06
0 1 1.000000  8.063720 10.243160 0  3.422006 -22.859419 0  -1.405608 0 1.003724  1.021363e-05
1 1 1.500000  -16.884790 25.696602 0  -2.308600 -13.306868 0  4.651707 0 0.834588  1.003970e-05
0 1 1.000000  -22.875753 30.285372 0  -1.343777 -12.212800 0  1.544222 0 0.645790  9.166895e-06
0 1 1.000000  -36.699633 -31.762189 0  1.573946 -47.500011 0  -1.676895 0 0.842414  4.165307e-06
0 1 1.000000  22.233957 39.302272 0  1.101938 -8.458851 0  1.355696 0 0.329057  7.530184e-06
1 1 1.500000  0.116360 -24.852136 0  1.005576 -46.634263 0  1.984859 0 0.568528  3.870968e-06
0 1 1.000000  -26.488400 -24.311300 0  -2.678407 -44.775450 0  1.143842 0 0.308909  4.130282e-06
0 1 1.000000  42.876531 -19.247179 0  -0.054440 -34.670218 0  1.469088 0 0.472881  4.899020e-06
0 1 1.000000  9.293430 17.598578 0  0.354552 -16.963981 0  2.248905 0 0.444694  7.081571e-06
0 1 1.000000  14.309755 18.769153 0  0.233234 -17.797098 0  1.577186 0 0.918556  9.433869e-06
0 1 1.000000  -16.148718 -44.343851 0  -3.003895 -66.475936 0  -5.011582 0 0.578667  6.284705e-07
0 1 1.000000  40.855483 18.455152 0  -0.559333 -17.028243 0  4.440632 0 0.532354  8.718452e-06
0 1 1.000000  15.967954 39.979438 0  1.130824 -5.878293 0  4.301393 0 0.269943  7.506379e-06
0 1 1.000000  1.825081 50.121488 0  1.734389 -0.189217 0  -0.033221 0 0.574449  6.464591e-06
0 1 1.000000  28.366852 -42.093443 0  -5.578588 -68.006174 0  1.295498 0 1.282679  2.072814e-06
0 1 1.000000  -32.248762 -44.130477 0  -2.624761 -60.270570 0  4.468445 0 0.561575  4.750757e-07
0 1 1.000000  -23.701732 39.243070 0  2.687973 -5.516823 0  1.370733 0 0.407051  7.543529e-06
0 1 1.000000  -13.988911 -43.583056 0  -1.158959 -35.285602 0  1.465970 0 0.143348  3.336862e-07
0 1 1.000000  -35.329686 16.701511 0  -0.474153 -20.328844 0  -3.377256 0 0.190125  7.064229e-06
0 1 1.000000  -47.850694 29.218886 0  1.495767 -4.601183 0  2.983776 0 0.369171  7.912032e-06
0 1 1.000000  47.259583 42.463225 0  -2.274106 -1.306400 0  4.703691 0 0.902528  1.085189e-05
0 1 1.000000  45.264126 50.151115 0  -0.371466 0.012645 0  0.194314 0 0.509538  7.409110e-06
0 1 1.000000  -38.139491 23.601049 0  -2.483770 -15.245264 0  4.010910 0 0.630559  9.508686e-06
0 1 1.000000  -42.588736 -46.889862 0  0.837557 -65.252691 0  -1.988541 0 0.781341  1.272338e-07
1 1 1.500000  10.780928 -34.798310 0  -2.051145 -59.024733 0  1.831343 0 0.285679  2.375581e-06
0 1 1.000000  -29.143955 16.994709 0  0.507245 -18.414449 0  1.520888 0 0.469351  5.850964e-06
0 1 1.000000  -31.811313 40.934181 0  -4.073487 -5.568759 0  4.860431 0 0.625372  8.851953e-06
0 1 1.000000  14.093087 -14.982107 0  3.148025 -39.627762 0  -2.121578 0 0.946053  5.276198e-06
0 1 1.000000  37.453567 19.343457 0  -2.831930 -16.725384 0  5.240788 0 0.420006  7.168887e-06
0 1 1.000000  43.313044 48.064432 0  2.603731 1.257577 0  -0.085912 0 0.403183  6.292579e-06
0 1 1.000000  -14.736445 -27.066969 0  -2.714422 -49.494834 0  -0.992237 0 0.612559  3.789455e-06
1 1 1.500000  -9.007162 38.817309 0  2.430726 -2.740408 0  2.578490 0 0.845639  1.005249e-05
0 1 1.000000  -28.282790 24.008551 0  -3.066155 -12.862167 0  4.739750 0 0.758648  9.065182e-06
0 1 1.000000  -33.592350 -46.396293 0  -4.608719 -60.411972 0  4.706462 0 0.534372  1.457578e-07
0 1 1.000000  25.408400 7.412236 0  0.372322 -26.196480 0  1.569224 0 0.400642  5.465694e-06
0 1 1.000000  -45.325526 0.985960 0  -0.138285 -16.560389 0  1.517367 0 0.437817  4.908046e-06
1 1 1.500000  -5.120034 26.768809 0  -2.756480 -11.769480 0  0.799619 0 0.729507  8.787103e-06
0 1 1.000000  30.198528 12.606184 0  4.893297 -17.403923 0  0.095951 0 0.485301  6.629060e-06
0 1 1.000000  -25.103466 5.387887 0  0.998540 -22.125273 0  4.717588 0 0.867760  8.458320e-06
0 1 1.000000  12.460087 6.363161 0  0.503474 -21.030200 0  -1.669836 0 0.269632  4.890142e-06
0 1 1.000000  37.067918 -10.473125 0  -2.215616 -29.957210 0  -1.267661 0 0.537170  6.042339e-06
1 1 1.500000  -4.701708 28.648064 0  -5.620755 -11.073369 0  2.982775 0 0.233773  6.670167e-06
1 1 1.500000  0.745386 3.189445 0  -0.970171 -24.738352 0  1.256180 0 0.298980  6.850555e-06
0 1 1.000000  -35.057201 -34.010468 0  -0.494482 -50.045251 0  -1.769894 0 0.171021  1.067994e-06
0 1 1.000000  -45.790219 48.664135 0  -1.744033 -1.288225 0  0.228166 0 0.511930  7.876849e-06
0 1 1.000000  28.251839 -8.355282 0  10.054747 -25.920447 0  1.220764 0 0.877799  6.092087e-06
0 1 1.000000  44.610030 37.951289 0  0.059838 -4.967152 0  1.006687 0 0.242841  6.689341e-06
0 1 1.000000  25.901087 27.205320 0  -0.747272 -12.582419 0  0.613209 0 0.830704  1.114069e-05
0 1 1.000000  5.563551 6.207779 0  2.234520 -24.196798 0  1.740519 0 0.330303  5.345093e-06
0 1 1.000000  -24.239908 -30.192004 0  1.048064 -45.536766 0  1.611640 0 0.221020  2.085382e-06
0 1 1.000000  -29.257427 25.438215 0  -1.623613 -13.328137 0  0.094409 0 0.470378  7.836401e-06
0 1 1.000000  -46.912189 -29.543796 0  -5.521162 -37.858258 0  -1.537805 0 0.230039  2.099967e-06
0 1 1.000000  -19.735875 -38.557358 0  -0.541995 -51.195392 0  1.857249 0 0.395856  1.673087e-06
0 1 1.000000  -34.484544 -5.050659 0  2.031695 -25.620124 0  1.178509 0 0.812378  8.435150e-06
0 1 1.000000  -31.421126 0.234725 0  2.868958 -27.435482 0  1.801963 0 0.609755  7.601077e-06
1 1 1.500000  -7.878472 17.714071 0  1.613151 -19.075695 0  4.752329 0 0.689865  7.205492e-06
1 1 1.500000  -16.794709 8.605813 0  -2.587844 -24.142007 0  2.009668 0 0.505204  8.635238e-06
0 1 1.000000  17.585184 4.565204 0  0.444679 -22.762483 0  1.702033 0 0.679153  7.893481e-06
0 1 1.000000  48.863254 17.386820 0  -0.211650 -2.769636 0  4.660760 0 0.202776  4.028933e-06
1 1 1.500000  -2.952031 9.189938 0  -0.495360 -25.508078 0  1.174907 0 0.383551  6.355174e-06
0 1 1.000000  -42.498199 37.361527 0  0.842844 -7.148269 0  -1.546491 0 0.438774  6.600560e-06
0 1 1.000000  -45.731637 31.746155 0  1.843673 -4.767476 0  -0.766405 0 0.423817  8.270133e-06
0 1 1.000000  47.888497 -28.817921 0  5.537819 -35.381939 0  3.311459 0 0.742161  2.834622e-06
1 1 1.500000  -4.804438 -31.932041 0  -2.458441 -58.186120 0  4.210393 0 0.506682  2.894401e-06
0 1 1.000000  37.905377 28.836699 0  -0.257651 -12.416863 0  -0.522694 0 0.397354  7.585933e-06
0 1 1.000000  48.159436 -1.856664 0  -2.177773 -19.461823 0  4.671205 0 0.635384  6.212633e-06
0 1 1.000000  -25.120690 -41.427539 0  0.061625 -68.712115 0  1.740928 0 0.506202  1.649413e-06
0 1 1.000000  -47.335635 34.445774 0  0.745245 -4.562000 0  2.479261 0 0.426449  9.681629e-06
1 1 1.500000  1.396887 32.546082 0  0.507456 -12.671907 0  0.455430 0 0.329760  6.790793e-06
0 1 1.000000  11.198738 -24.802889 0  0.092661 -46.671306 0  -1.300450 0 0.557553  5.095880e-06
0 1 1.000000  -47.670213 17.535618 0  7.561227 -10.813052 0  -3.712586 0 0.728470  9.638158e-06
1 1 1.500000  4.134275 -36.524288 0  -0.958684 -55.437416 0  1.955277 0 0.689642  1.810034e-06
0 1 1.000000  -23.711455 -17.307193 0  -1.223485 -39.773648 0  1.622033 0 0.956611  6.325184e-06
0 1 1.000000  16.564014 -35.574552 0  0.631370 -49.480135 0  1.328234 0 0.954996  3.382720e-06
0 1 1.000000  19.185755 -38.522848 0  1.311604 -55.718131 0  -0.199888 0 0.305252  7.950731e-07
1 1 1.500000  -10.922687 12.282828 0  0.260976 -22.439676 0  6.062546 0 0.285284  5.507209e-06
0 1 1.000000  -43.739586 11.995075 0  4.969239 -13.177386 0  0.995543 0 0.457017  6.322545e-06
0 1 1.000000  -44.735772 5.597080 0  2.673582 -14.536183 0  -0.375101 0 0.615602  7.126920e-06
0 1 1.000000  -21.486119 -21.936213 0  -0.579197 -41.210826 0  -1.422498 0 0.526562  4.792661e-06
0 1 1.000000  7.460845 48.811253 0  7.029654 -1.179705 0  0.022100 0 0.953127  9.873574e-06
0 1 1.000000  25.847802 -32.096943 0  2.578292 -47.119764 0  -1.583144 0 0.669401  2.181934e-06
0 1 1.000000  -21.773649 37.343453 0  3.379213 -5.555860 0  1.414351 0 0.207642  6.018216e-06
1 1 1.500000  -3.562513 7.688103 0  -8.202629 -26.062839 0  1.224198 0 0.383551  4.713448e-06
0 1 1.000000  27.393102 29.478863 0  0.540814 -10.005407 0  0.997473 0 0.511497  6.796435e-06
1 1 1.500000  -2.903076 2.050456 0  -2.423595 -27.336021 0  4.833591 0 0.931484  6.597269e-06
0 1 1.000000  -38.037565 9.644502 0  -0.858800 -15.357306 0  1.643609 0 0.174898  4.792852e-06
0 1 1.000000  32.578803 -43.169135 0  0.697176 -60.916323 0  -1.759195 0 0.790688  1.467281e-06
0 1 1.000000  23.934134 17.130589 0  1.729572 -20.306563 0  1.332540 0 0.356969  7.528708e-06
1 1 1.500000  -3.383746 -21.581199 0  1.199161 -44.322505 0  4.676419 0 0.624287  4.090652e-06
0 1 1.000000  48.138074 -17.489665 0  0.173852 -15.604293 0  1.634217 0 0.723574  4.549986e-06
0 1 1.000000  38.489087 -9.946053 0  -2.603549 -28.240058 0  -1.320180 0 0.387245  4.612970e-06
0 1 1.000000  21.468487 12.098456 0  2.167819 -22.395759 0  4.707811 0 0.718061  7.720263e-06
0 1 1.000000  5.122908 19.325767 0  1.600439 -5.859718 0  -1.234957 0 0.295780  6.277701e-06
0 1 1.000000  7.418721 -17.826925 0  2.620706 -41.252832 0  1.451406 0 0.667602  4.066443e-06
0 1 1.000000  37.784047 -5.337016 0  -3.342841 -24.428094 0  -1.755168 0 0.574394  5.775824e-06
1 1 1.500000  -13.021209 -28.237557 0  -2.355908 -50.595089 0  5.661886 0 0.612033  3.526742e-06
0 1 1.000000  -28.221266 4.669314 0  0.660425 -24.195877 0  -0.143457 0 0.639952  5.660421e-06
0 1 1.000000  -21.776668 -1.912748 0  3.843463 -31.571429 0  1.431673 0 0.580453  5.040124e-06
0 1 1.000000  -29.900719 -46.358722 0  -6.032547 -61.873914 0  5.039649 0 0.980810  2.287475e-07
0 1 1.000000  -45.073387 -14.307314 0  -1.173193 -27.262211 0  -0.963154 0 0.335832  5.995483e-06
0 1 1.000000  26.742897 45.195984 0  -1.458248 -6.351457 0  -1.213055 0 0.480133  7.730727e-06
0 1 1.000000  41.644697 36.699640 0  -1.858574 -2.711416 0  4.637078 0 0.942826  8.589503e-06
0 1 1.000000  10.971758 45.913354 0  1.554833 -1.433355 0  1.419515 0 0.396507  8.306308e-06
0 1 1.000000  -21.099240 6.643757 0  -1.983371 -26.303091 0  1.890953 0 0.593437  8.809172e-06
0 1 1.000000  38.034415 29.562208 0  -0.680744 -12.031539 0  -0.387361 0 0.502210  7.789395e-06
0 1 1.000000  39.846231 -7.605734 0  -5.001657 -28.054834 0  4.388732 0 0.684849  6.889263e-06
1 1 1.500000  -1.815949 44.872870 0  1.100323 -0.832115 0  2.905064 0 0.208126  5.666313e-06
0 1 1.000000  -46.168516 -37.666574 0  -1.240513 -50.414668 0  1.602679 0 0.532405  1.585862e-06
0 1 1.000000  36.455831 25.333843 0  0.412252 -13.772583 0  1.737545 0 0.363918  6.445020e-06
0 1 1.000000  45.104475 19.772441 0  -1.480108 -10.406170 0  4.794309 0 0.154665  4.055977e-06
0 1 1.000000  -46.029442 50.069968 0  0.668449 -0.040853 0  3.230840 0 0.493893  7.136275e-06
0 1 1.000000  -29.951013 19.489496 0  1.531351 -22.043873 0  4.943538 0 0.995765  1.175456e-05
0 1 1.000000  42.172251 8.927610 0  -3.939548 -11.118871 0  -0.196807 0 0.410034  6.691781e-06
0 1 1.000000  -28.748292 -6.625431 0  -0.699532 -33.543632 0  1.804993 0 0.711410  7.004073e-06
0 1 1.000000  20.831138 32.115977 0  0.011244 -11.399108 0  1.675299 0 0.248755  5.793043e-06
0 1 1.000000  35.424046 18.471026 0  0.301898 -15.588156 0  1.010539 0 0.576324  8.910750e-06
0 1 1.000000  -45.220207 -27.616119 0  2.739875 -41.471723 0  1.528610 0 0.301794  2.525443e-06
0 1 1.000000  8.365024 -45.962000 0  -2.215039 -60.546232 0  -1.530193 0 1.091151  5.237354e-07
