6472 64 70	100 110
0 1 1.000000  -41.456425 17.058612 0  0.687107 -13.117147 0  -1.000184 0 0.430807  6.520974e-06
0 1 1.000000  21.086299 -32.858170 0  6.219842 -49.506306 0  4.548350 0 0.756285  2.120063e-06
0 1 1.000000  8.726806 13.665170 0  -0.564849 -21.292492 0  1.572969 0 0.381951  5.961585e-06
0 1 1.000000  -48.688469 -34.562200 0  0.672924 -43.249068 0  1.571986 0 0.744957  2.759941e-06
0 1 1.000000  -40.101639 -2.972393 0  -6.340472 -18.929186 0  -4.692508 0 0.477098  4.593529e-06
0 1 1.000000  -32.349318 -14.317581 0  -4.416675 -35.317807 0  1.612825 0 0.452965  3.671994e-06
0 1 1.000000  -40.867067 -29.428944 0  2.432990 -38.891980 0  -2.383814 0 0.627011  2.718457e-06
0 1 1.000000  27.686748 -7.949320 0  -2.017329 -29.134312 0  1.392430 0 0.754021  6.253179e-06
0 1 1.000000  -27.891058 7.446937 0  -1.106513 -23.280979 0  -4.461071 0 0.500105  6.360342e-06
0 1 1.000000  -13.081684 19.860924 0  4.074985 -17.983005 0  0.099211 0 0.335309  5.803844e-06
0 1 1.000000  -15.568996 40.918098 0  0.567628 -5.226872 0  -2.642086 0 0.504845  9.440154e-06
0 1 1.000000  22.167623 -38.660062 0  5.146365 -49.853928 0  4.626287 0 0.645731  1.856538e-06
0 1 1.000000  -42.283074 26.940725 0  2.963178 -10.879919 0  -0.955308 0 0.669803  9.626282e-06
0 1 1.000000  -3.936329 -6.777939 0  -0.692204 -32.070989 0  1.273934 0 0.744157  5.878954e-06
0 1 1.000000  -40.510649 -39.545275 0  2.221294 -57.204898 0  4.331705 0 1.073357  2.453185e-06
0 1 1.000000  11.186457 37.712413 0  4.819437 1.296307 0  1.429282 0 0.506022  6.369202e-06
0 1 1.000000  -40.378713 -43.803136 0  -0.997175 -64.641808 0  4.327605 0 0.355820  7.995008e-07
0 1 1.000000  -25.815369 46.742538 0  1.816156 -0.943064 0  1.764860 0 0.882808  9.017008e-06
0 1 1.000000  -41.707610 -42.320187 0  -0.901376 -58.099385 0  4.232864 0 1.011378  1.225450e-06
0 1 1.000000  -10.818788 -27.635594 0  -2.398299 -42.398296 0  1.457484 0 0.558456  3.195958e-06
0 1 1.000000  48.524173 49.675035 0  -0.333162 0.217294 0  0.196131 0 1.072495  1.073098e-05
0 1 1.000000  -45.795759 42.102973 0  -0.471195 -3.663232 0  0.112501 0 0.286435  6.373612e-06
0 1 1.000000  16.400066 28.685487 0  -1.039280 -14.571693 0  1.577135 0 0.471243  6.315448e-06
0 1 1.000000  -40.495944 36.331651 0  -1.474783 -6.277390 0  2.196237 0 0.455449  7.826561e-06
0 1 1.000000  -19.998071 -7.298252 0  0.188142 -30.071117 0  -1.832650 0 0.579662  5.843636e-06
0 1 1.000000  -36.548554 32.829691 0  4.809167 -7.973982 0  2.202108 0 0.531839  7.081591e-06
0 1 1.000000  -41.837040 41.053608 0  1.865560 -1.367222 0  2.439706 0 0.300758  7.465765e-06
0 1 1.000000  -32.612024 2.411975 0  -0.975451 -25.343773 0  4.463202 0 0.464104  5.250283e-06
0 1 1.000000  26.933128 40.704745 0  -2.435601 -7.029552 0  -2.019091 0 0.353295  6.618819e-06
0 1 1.000000  7.387985 48.286632 0  -3.016450 -0.008227 0  3.005615 0 1.093929  8.415964e-06
0 1 1.000000  -47.861216 47.547458 0  8.235506 1.700355 0  -4.557230 0 0.604157  9.069519e-06
0 1 1.000000  27.004472 29.730068 0  0.365311 -8.575566 0  -1.696253 0 0.252518  6.341901e-06
0 1 1.000000  -43.407832 5.446894 0  3.643511 -12.804803 0  -1.331356 0 0.848958  7.924262e-06
0 1 1.000000  35.680508 2.671873 0  0.207138 -23.801831 0  1.698339 0 0.253319  3.464182e-06
0 1 1.000000  -21.818940 30.253351 0  2.251476 -10.733817 0  1.664222 0 1.239339  1.113859e-05
0 1 1.000000  21.549263 8.847645 0  2.075575 -22.516184 0  1.715301 0 0.821204  5.996450e-06
0 1 1.000000  -35.448737 41.852118 0  2.738680 -3.706903 0  1.870646 0 0.753103  8.666575e-06
0 1 1.000000  -44.487132 -6.161215 0  -0.792290 -30.521330 0  4.944391 0 0.309940  4.339508e-06
0 1 1.000000  -29.246737 38.031538 0  7.277346 -10.880121 0  2.155989 0 0.377390  7.654245e-06
0 1 1.000000  43.609947 -8.566916 0  -1.228897 -25.734322 0  1.779974 0 0.481923  6.373115e-06
0 1 1.000000  -6.926055 29.093754 0  1.986888 -9.636683 0  1.839281 0 0.507772  7.451376e-06
0 1 1.000000  -25.941129 -2.785356 0  -0.748201 -28.285510 0  1.518085 0 0.923266  5.805364e-06
0 1 1.000000  -42.187931 43.687567 0  -0.604079 1.495540 0  1.754740 0 1.011971  1.038869e-05
0 1 1.000000  21.685634 -19.362020 0  -4.023000 -37.239834 0  1.456574 0 0.497047  4.347773e-06
0 1 1.000000  -12.040758 22.604762 0  0.130540 -8.099169 0  1.568967 0 1.062939  7.591862e-06
0 1 1.000000  23.898657 -37.213835 0  1.741576 -47.424719 0  2.208562 0 0.515707  1.993659e-06
0 1 1.000000  -1.660906 40.730829 0  1.323518 -4.085289 0  4.222390 0 0.197357  4.705478e-06
0 1 1.000000  22.316592 44.862426 0  -2.790397 -6.706428 0  1.444504 0 0.444969  6.096546e-06
0 1 1.000000  12.792970 16.982455 0  -0.336749 -20.199328 0  1.540691 0 0.151749  3.842628e-06
0 1 1.000000  -9.799538 3.872543 0  0.822899 -20.332743 0  1.285924 0 0.478043  3.747357e-06
0 1 1.000000  44.357971 -39.595921 0  -1.229532 -56.918513 0  2.058416 0 0.729730  2.403345e-06
0 1 1.000000  -16.347900 -5.916494 0  2.712381 -26.603376 0  -2.102305 0 0.644864  6.733405e-06
0 1 1.000000  38.058077 40.106620 0  1.265014 -7.800106 0  2.534432 0 0.725525  9.707627e-06
0 1 1.000000  -41.380087 49.584537 0  5.224774 -0.430016 0  2.995287 0 0.999428  8.844463e-06
0 1 1.000000  39.654991 -23.658996 0  2.339255 -38.870182 0  -1.785308 0 1.058751  4.057657e-06
0 1 1.000000  -44.576553 21.977933 0  7.115373 -11.599751 0  -0.992443 0 0.251072  5.701014e-06
0 1 1.000000  37.596917 -10.190754 0  0.059700 -27.505484 0  -1.226911 0 0.180494  3.681465e-06
0 1 1.000000  21.412033 39.739907 0  -1.869294 -6.256932 0  1.732859 0 0.555514  7.369769e-06
0 1 1.000000  -9.335435 1.528818 0  1.057354 -23.470074 0  1.362669 0 0.616848  9.537476e-06
0 1 1.000000  -15.086390 7.324702 0  -2.333613 -22.468744 0  1.530512 0 0.951523  6.446760e-06
0 1 1.000000  -38.201776 -39.005357 0  1.340000 -62.066559 0  -0.880383 0 0.488640  1.333127e-06
0 1 1.000000  -12.019016 27.716843 0  0.185438 -11.698490 0  1.395493 0 0.765893  8.568459e-06
0 1 1.000000  -40.621707 -5.944406 0  -2.151648 -25.141550 0  -1.248868 0 1.022566  7.272220e-06
0 1 1.000000  -48.932196 43.111365 0  -1.802123 11.502762 0  4.634678 0 0.496720  5.871661e-06
0 1 1.000000  -46.837101 -19.771555 0  0.142242 -34.655791 0  -1.999213 0 0.410409  3.878524e-06
0 1 1.000000  16.508355 -19.330969 0  -2.631733 -48.514803 0  1.767786 0 0.325315  4.302188e-06
0 1 1.000000  -13.012293 39.666638 0  0.747561 -4.566830 0  1.736495 0 0.774920  7.863705e-06
0 1 1.000000  -8.651249 19.373316 0  3.447554 -14.256478 0  -0.159615 0 0.458012  5.380406e-06
0 1 1.000000  32.390664 -37.559492 0  2.843663 -51.513794 0  -0.807401 0 0.252741  1.000063e-06
0 1 1.000000  -48.761783 -14.752683 0  -0.558558 -30.860970 0  4.655146 0 0.471603  3.514556e-06
0 1 1.000000  -30.501851 -44.464305 0  5.791287 -56.178243 0  1.648898 0 0.773279  5.611598e-07
0 1 1.000000  -5.866568 47.309446 0  0.565778 -2.198240 0  1.063426 0 0.586845  7.163965e-06
0 1 1.000000  45.562451 4.829261 0  0.956849 -20.124580 0  -1.458890 0 0.750542  8.407467e-06
0 1 1.000000  24.618868 -9.476509 0  -4.019857 -34.354703 0  4.855488 0 0.345904  4.009574e-06
0 1 1.000000  46.846004 5.975641 0  1.033232 -11.877687 0  -1.462576 0 0.262062  4.749097e-06
0 1 1.000000  -10.613280 -36.550639 0  0.576677 -49.725041 0  -1.533846 0 1.069267  3.194760e-06
0 1 1.000000  -27.290942 48.725980 0  -0.562377 -0.156140 0  2.898347 0 0.212957  4.741624e-06
0 1 1.000000  28.737005 45.796232 0  -2.396770 -8.072714 0  -1.705935 0 0.544395  7.943093e-06
0 1 1.000000  -46.324231 -29.714556 0  2.653108 -41.609222 0  -0.276160 0 0.766926  2.874998e-06
0 1 1.000000  -1.469084 -25.955308 0  -0.250090 -43.297232 0  1.678527 0 0.602901  2.873668e-06
0 1 1.000000  -28.291076 -2.451411 0  -1.516192 -28.780987 0  4.522584 0 0.301136  3.444475e-06
0 1 1.000000  12.047733 47.904031 0  -0.558707 0.543770 0  4.141831 0 1.059619  1.071604e-05
0 1 1.000000  -23.507605 -38.410812 0  1.165354 -51.764851 0  1.362740 0 0.524460  1.427974e-06
0 1 1.000000  -25.425732 -32.512603 0  -3.094760 -49.055169 0  4.411069 0 0.585643  2.771258e-06
0 1 1.000000  43.901530 -6.851827 0  -0.211769 -25.130126 0  1.401599 0 0.481923  5.739189e-06
0 1 1.000000  22.594384 -3.854744 0  -1.734429 -28.272758 0  1.406296 0 0.550977  5.277868e-06
0 1 1.000000  -40.714772 -17.756807 0  -0.885684 -38.383517 0  -1.540257 0 0.804470  5.056230e-06
0 1 1.000000  -16.757693 33.692277 0  -0.200668 -6.501347 0  1.449013 0 0.864798  8.109463e-06
0 1 1.000000  -31.532328 -3.779203 0  -2.732957 -26.357122 0  4.517516 0 0.920880  6.862719e-06
0 1 1.000000  33.603998 -26.140513 0  -0.862589 -43.305882 0  4.283614 0 0.469302  3.147647e-06
0 1 1.000000  13.385188 -1.717640 0  -1.134795 -29.068988 0  1.336674 0 0.742070  6.260048e-06
0 1 1.000000  10.304764 3.615564 0  -1.568690 -24.791207 0  1.324324 0 0.550499  7.013238e-06
0 1 1.000000  18.152521 32.404727 0  -0.744547 -11.683314 0  -1.594707 0 0.601035  6.774695e-06
0 1 1.000000  14.418633 30.040529 0  -0.787935 -12.369986 0  -1.615173 0 0.435751  5.927061e-06
0 1 1.000000  -25.461583 15.523515 0  -1.567567 -24.575100 0  1.025842 0 0.187493  5.660859e-06
0 1 1.000000  48.799002 -11.936677 0  -2.617446 -10.293159 0  -1.745179 0 0.419839  3.682629e-06
0 1 1.000000  25.960201 -35.774480 0  6.522692 -53.393466 0  2.329420 0 0.557396  2.681049e-06
0 1 1.000000  -31.889355 39.834667 0  5.517153 -12.439153 0  2.193484 0 0.383875  7.258320e-06
0 1 1.000000  13.225456 -17.150655 0  0.651009 -39.048442 0  4.580839 0 0.739029  5.057905e-06
0 1 1.000000  -29.226272 -10.545200 0  -1.593677 -32.350170 0  1.137131 0 0.372683  4.167117e-06
0 1 1.000000  27.493419 18.287190 0  1.585438 -8.818862 0  1.778646 0 0.996077  9.352712e-06
0 1 1.000000  43.214297 -42.999940 0  -0.324134 -56.117733 0  5.026661 0 0.784105  9.920283e-07
0 1 1.000000  36.775186 12.402536 0  -0.265012 -18.836283 0  2.014663 0 0.301671  5.086281e-06
0 1 1.000000  37.494396 11.301969 0  0.585492 -19.137932 0  1.304746 0 0.301671  5.931114e-06
0 1 1.000000  -0.626444 -36.390290 0  1.613608 -49.920316 0  4.637682 0 0.664294  2.578311e-06
0 1 1.000000  -17.229975 16.083004 0  1.342943 -16.616592 0  -4.862718 0 0.958679  7.632013e-06
0 1 1.000000  4.723958 -19.046723 0  0.890357 -36.560891 0  -1.927519 0 0.337948  3.313098e-06
0 1 1.000000  -0.693049 -25.384743 0  0.070909 -42.465442 0  4.748432 0 0.756106  2.890118e-06
0 1 1.000000  -48.341069 -22.847555 0  0.037056 -37.965163 0  2.159000 0 0.752716  4.173939e-06
0 1 1.000000  14.336473 -12.213739 0  -1.316131 -34.931780 0  1.479790 0 0.984276  6.138253e-06
0 1 1.000000  24.222731 37.831286 0  -2.042602 -5.192697 0  1.982018 0 0.230438  7.212715e-06
0 1 1.000000  -37.922328 23.807751 0  3.333680 -8.351904 0  -1.568137 0 0.465805  6.840535e-06
0 1 1.000000  15.964857 40.261359 0  -0.741683 -6.790986 0  -1.704872 0 0.321636  6.497238e-06
0 1 1.000000  24.238341 23.190125 0  0.033982 -13.116745 0  2.023215 0 0.290866  6.194239e-06
0 1 1.000000  -37.304698 -9.040049 0  -5.484312 -22.896771 0  1.368273 0 0.322219  3.833785e-06
0 1 1.000000  26.162567 -42.972056 0  3.652150 -57.617365 0  4.490336 0 0.271858  9.870839e-07
0 1 1.000000  12.739122 -1.347652 0  -1.504906 -28.867155 0  1.459551 0 0.600632  7.011857e-06
0 1 1.000000  31.561204 16.319534 0  -0.172214 -16.574672 0  -1.359823 0 0.597687  7.258255e-06
0 1 1.000000  -21.278832 -10.562895 0  0.073441 -32.125419 0  1.186498 0 0.445137  5.680924e-06
0 1 1.000000  38.141877 15.134245 0  -1.216447 -16.815030 0  -1.740151 0 0.548999  7.122152e-06
0 1 1.000000  4.045862 0.853368 0  -2.532623 -25.335669 0  -1.543324 0 0.869577  7.376347e-06
0 1 1.000000  31.215429 -36.817540 0  0.240532 -39.921846 0  -0.019379 0 0.252741  1.355268e-06
0 1 1.000000  -5.287789 7.876586 0  -2.333333 -19.569111 0  1.247633 0 0.206810  5.567923e-06
0 1 1.000000  2.406824 31.888472 0  1.599055 -8.148472 0  2.678808 0 1.012761  9.855062e-06
0 1 1.000000  -35.016897 1.929300 0  -2.852964 -27.026163 0  1.012583 0 0.488586  6.917528e-06
0 1 1.000000  2.039725 36.274393 0  0.524439 -6.597201 0  4.871750 0 0.997428  9.932368e-06
0 1 1.000000  11.700466 11.879618 0  0.465786 -20.693641 0  -1.113779 0 0.625460  7.505523e-06
0 1 1.000000  -12.560351 -4.579858 0  0.939321 -31.135325 0  -1.706894 0 0.988922  6.863578e-06
0 1 1.000000  -2.724930 -21.194870 0  0.184528 -41.014168 0  4.878704 0 0.848663  5.329283e-06
0 1 1.000000  -14.152986 -2.310935 0  -0.451093 -25.866034 0  -0.344966 0 0.478697  4.882415e-06
0 1 1.000000  -34.447289 1.471966 0  -3.196615 -26.558349 0  0.841720 0 0.517282  7.042037e-06
0 1 1.000000  -32.389248 31.002813 0  7.047087 -10.807033 0  3.240051 0 0.629054  7.623595e-06
0 1 1.000000  10.733824 -46.769112 0  3.903122 -56.995869 0  1.209490 0 0.818107  1.427161e-07
0 1 1.000000  -11.402913 0.300386 0  -1.084698 -26.085121 0  -1.812816 0 0.308540  4.227096e-06
0 1 1.000000  7.790591 45.765309 0  -3.077888 0.819260 0  1.663158 0 0.469751  7.997322e-06
0 1 1.000000  -29.346260 -4.575819 0  -1.715239 -28.948233 0  -1.711255 0 0.317154  2.519420e-06
0 1 1.000000  -1.605458 30.424259 0  2.383190 -9.179874 0  5.235476 0 0.398612  6.455449e-06
0 1 1.000000  1.142698 -6.180716 0  -1.733892 -30.762123 0  4.502835 0 0.811353  6.737091e-06
0 1 1.000000  31.660868 -4.359243 0  -1.375118 -26.612262 0  -1.412969 0 0.526485  6.254855e-06
0 1 1.000000  -33.191687 -22.075749 0  -3.057610 -21.418216 0  1.172751 0 0.193002  3.434342e-06
0 1 1.000000  22.358059 11.193608 0  3.241495 -19.791362 0  2.099159 0 0.190669  4.470671e-06
0 1 1.000000  -21.724920 -18.041592 0  -5.648202 -35.575517 0  -1.521962 0 0.553821  3.657835e-06
0 1 1.000000  12.946549 19.671403 0  -1.338557 -18.097343 0  -1.440419 0 0.615293  8.728622e-06
0 1 1.000000  -14.474802 -0.486977 0  -0.015394 -23.912134 0  1.438846 0 0.803573  6.228401e-06
0 1 1.000000  -5.318215 -15.008311 0  2.549648 -33.327622 0  1.443480 0 0.180525  2.614364e-06
0 1 1.000000  41.018177 50.121981 0  -0.683270 -0.057523 0  0.018916 0 0.428376  5.439730e-06
0 1 1.000000  -2.259118 -35.685283 0  4.983633 -50.379999 0  -1.661995 0 0.428884  1.759632e-06
0 1 1.000000  -46.764542 49.688271 0  0.028994 -0.770909 0  1.201741 0 0.435289  7.574282e-06
0 1 1.000000  -16.016689 -30.800280 0  -1.398934 -43.471636 0  1.462636 0 0.668625  2.960921e-06
0 1 1.000000  -31.582347 27.642719 0  4.729438 -13.223482 0  1.665631 0 0.539139  6.588716e-06
0 1 1.000000  45.560111 45.401652 0  -5.047311 1.864112 0  0.964851 0 0.567894  1.024434e-05
0 1 1.000000  -45.870414 6.751320 0  4.423666 -11.192581 0  -1.321228 0 0.373025  6.534534e-06
0 1 1.000000  -19.774673 46.409363 0  -2.579318 -2.523839 0  1.418011 0 0.183602  3.646983e-06
0 1 1.000000  24.036905 -15.139213 0  -1.363739 -35.269644 0  1.632470 0 0.451704  3.457495e-06
0 1 1.000000  6.765337 -35.799131 0  1.497167 -44.059243 0  4.390926 0 0.966934  3.206704e-06
0 1 1.000000  47.550504 -45.440906 0  -1.243861 -54.331569 0  1.590816 0 0.749364  1.812392e-07
0 1 1.000000  -38.453590 10.329414 0  3.529265 -15.694139 0  -1.002810 0 0.284172  6.242753e-06
0 1 1.000000  28.713303 -44.302210 0  3.794602 -59.911930 0  -1.611096 0 0.472036  8.410404e-07
0 1 1.000000  -40.670476 48.728865 0  7.155665 -1.263748 0  2.996275 0 0.302572  5.780284e-06
0 1 1.000000  42.663571 -45.359563 0  0.587365 -53.403459 0  5.208512 0 0.181613  1.917521e-07
0 1 1.000000  47.814827 9.170774 0  2.124264 -12.877329 0  -2.430931 0 0.641189  6.732683e-06
0 1 1.000000  40.517784 47.268946 0  -2.214767 -2.119195 0  -1.588369 0 0.522149  8.038508e-06
0 1 1.000000  40.057917 -26.827421 0  2.989630 -47.935733 0  -1.688028 0 0.342585  2.638740e-06
0 1 1.000000  -19.264220 42.444584 0  1.297815 -2.225565 0  1.371505 0 0.860260  8.841286e-06
0 1 1.000000  -20.261376 -14.087913 0  -1.228690 -32.692711 0  1.640628 0 0.358171  3.471580e-06
0 1 1.000000  7.436251 21.077534 0  0.475147 -15.593757 0  1.113145 0 0.739264  8.335326e-06
0 1 1.000000  8.091579 37.022730 0  -0.594899 -6.109559 0  1.875517 0 0.833636  8.921391e-06
0 1 1.000000  -23.714409 5.741446 0  -3.044060 -21.627701 0  1.545748 0 0.495010  6.152556e-06
0 1 1.000000  29.305847 -15.401329 0  -6.525717 -34.557960 0  -4.356536 0 0.586564  6.412947e-06
0 1 1.000000  13.265822 25.479231 0  0.401304 -13.800319 0  1.568979 0 0.478729  7.307996e-06
0 1 1.000000  -0.417512 -6.039541 0  -2.094348 -29.859141 0  1.297935 0 0.534981  5.565513e-06
0 1 1.000000  6.431776 14.451563 0  -1.017655 -16.616725 0  1.568571 0 0.281177  3.993640e-06
0 1 1.000000  -14.364807 33.973548 0  2.033228 -5.605092 0  -0.510429 0 0.383845  7.533710e-06
0 1 1.000000  -4.658015 -6.590587 0  0.055424 -31.704255 0  1.403088 0 0.379032  4.374919e-06
0 1 1.000000  -7.518048 -46.543465 0  -0.483207 -58.599799 0  -1.542470 0 0.621527  1.844931e-07
0 1 1.000000  -28.376438 -28.411510 0  -1.666882 -45.768411 0  4.254825 0 0.466637  3.144050e-06
0 1 1.000000  36.235456 -26.045990 0  -0.730560 -45.693494 0  4.335579 0 0.713740  5.342355e-06
0 1 1.000000  -2.000300 46.060088 0  0.605457 -1.885823 0  1.697726 0 0.817160  9.826658e-06
0 1 1.000000  -0.340136 49.504618 0  -0.872428 0.903315 0  3.033533 0 0.460342  5.022546e-06
0 1 1.000000  -10.001727 27.387366 0  0.505748 -11.470661 0  -1.481747 0 0.241345  3.962175e-06
0 1 1.000000  -15.276451 25.365995 0  0.690106 -12.712894 0  -0.620528 0 0.529175  8.249949e-06
0 1 1.000000  -2.147117 28.512699 0  1.848831 -9.938253 0  4.801808 0 0.372058  5.378697e-06
0 1 1.000000  23.454800 9.972372 0  4.278122 -20.235571 0  4.857123 0 0.873917  8.285921e-06
0 1 1.000000  9.245891 -21.344677 0  1.035948 -37.533617 0  1.335364 0 0.286569  3.254759e-06
0 1 1.000000  38.920257 -11.632718 0  -6.307799 -23.494865 0  3.355907 0 0.597280  5.678953e-06
0 1 1.000000  -32.307478 13.167302 0  1.900995 -19.565636 0  -0.293864 0 1.090456  9.559952e-06
0 1 1.000000  34.453020 7.361939 0  -2.251346 -24.566863 0  -1.873640 0 0.446406  6.392482e-06
0 1 1.000000  17.679419 -32.143126 0  6.974031 -47.909824 0  1.416414 0 0.306862  1.103534e-06
0 1 1.000000  48.833305 42.092783 0  -1.810920 -3.723472 0  -1.420154 0 0.506342  6.015948e-06
0 1 1.000000  -42.166505 -17.308857 0  -1.165941 -32.085954 0  1.709634 0 0.313915  4.696184e-06
0 1 1.000000  -22.818880 44.030939 0  -0.950686 -3.803120 0  0.850219 0 0.317878  7.422515e-06
0 1 1.000000  -25.569333 36.714128 0  2.442369 -7.496096 0  -2.240021 0 0.494289  7.072328e-06
0 1 1.000000  -48.801651 2.313610 0  0.016750 -2.516456 0  1.486591 0 0.422087  5.013158e-06
0 1 1.000000  -26.723917 16.161851 0  1.926374 -19.957372 0  -2.143257 0 0.925289  1.044458e-05
0 1 1.000000  -44.684251 -1.890148 0  -1.771627 -35.125494 0  1.329246 0 0.287902  3.897780e-06
0 1 1.000000  7.643639 -7.643289 0  -1.271990 -30.372113 0  1.262106 0 0.498877  4.346776e-06
0 1 1.000000  -4.675832 49.437088 0  -2.201162 -0.718187 0  -0.058557 0 0.290182  4.620702e-06
0 1 1.000000  11.710680 34.708701 0  1.007987 -2.499814 0  1.163182 0 0.916859  9.133018e-06
0 1 1.000000  -15.866428 -0.534777 0  -0.764480 -24.816387 0  1.371302 0 0.862932  6.455025e-06
0 1 1.000000  -24.837676 34.080753 0  1.456709 -10.500528 0  1.749583 0 0.478996  8.532323e-06
0 1 1.000000  -41.589093 -21.920651 0  0.375331 -34.679346 0  -1.033496 0 0.314207  3.905581e-06
0 1 1.000000  -10.990540 36.627507 0  1.458429 -8.268110 0  -1.814789 0 0.482080  7.676426e-06
0 1 1.000000  10.654238 50.081975 0  1.160107 -0.361567 0  3.149780 0 0.327284  4.384914e-06
0 1 1.000000  0.443476 48.096497 0  -0.567158 -1.010045 0  5.067999 0 0.512745  7.552512e-06
0 1 1.000000  37.053140 -42.377208 0  0.080278 -55.302893 0  5.071517 0 0.171153  8.109665e-07
0 1 1.000000  25.771792 -13.106397 0  -1.838066 -31.267501 0  4.756212 0 0.470379  4.764197e-06
0 1 1.000000  -21.969009 -44.278685 0  4.751930 -56.461810 0  1.406032 0 0.373281  6.877999e-07
0 1 1.000000  -21.660506 -16.095906 0  -1.198604 -34.027093 0  -1.474192 0 0.553821  4.855331e-06
0 1 1.000000  -37.001525 -38.941603 0  1.679914 -53.386727 0  2.386964 0 0.286789  7.614910e-07
0 1 1.000000  -16.818297 -3.003558 0  1.115771 -27.340343 0  -1.712815 0 1.020847  7.531999e-06
0 1 1.000000  1.587841 -40.889124 0  1.209029 -55.220513 0  1.264305 0 0.414826  8.752549e-07
0 1 1.000000  -37.867634 -5.833362 0  -4.876346 -20.140057 0  0.965455 0 0.387856  5.858216e-06
0 1 1.000000  34.017211 -12.668520 0  -3.901196 -31.479892 0  -1.324559 0 1.172301  8.465182e-06
0 1 1.000000  -25.081500 27.143901 0  2.335138 -14.116581 0  -1.765328 0 0.614326  6.692045e-06
0 1 1.000000  14.164012 28.420698 0  -0.625882 -13.178281 0  -1.611750 0 0.435751  7.126837e-06
0 1 1.000000  21.885194 30.032309 0  -1.364180 -10.186789 0  4.521055 0 0.554924  6.727049e-06
0 1 1.000000  21.353699 14.263510 0  0.651774 -20.007754 0  1.922589 0 0.838376  7.703169e-06
0 1 1.000000  25.148230 22.755291 0  0.236288 -13.428751 0  1.974036 0 0.968421  9.601872e-06
0 1 1.000000  -39.307952 24.172694 0  3.601294 -8.163320 0  -1.507015 0 0.519707  6.234149e-06
0 1 1.000000  26.393185 47.566361 0  -1.618477 -1.546219 0  1.664790 0 0.367719  5.977209e-06
0 1 1.000000  -19.424618 32.127013 0  0.182906 -6.606284 0  -0.710655 0 0.319970  7.197400e-06
0 1 1.000000  10.060924 -14.577492 0  -0.353427 -35.110282 0  1.314736 0 0.989482  5.834425e-06
0 1 1.000000  -8.015407 25.629165 0  2.723924 -12.416585 0  -1.486201 0 0.679099  8.825550e-06
