6199 64 70	100 110
1 1 1.500000  24.073342 -11.722517 0  1.171126 -41.040003 0  1.635655 0 0.847165  5.858568e-06
0 1 1.000000  29.049255 39.759230 0  2.432762 -2.580081 0  3.977704 0 0.445480  8.688632e-06
1 1 1.500000  -29.717510 -3.901876 0  1.435671 -31.638913 0  -4.467986 0 0.601026  7.693785e-06
1 1 1.500000  16.136747 -43.010867 0  -0.619998 -69.818549 0  1.131551 0 0.588690  7.165750e-07
1 1 1.500000  -29.998175 -30.823238 0  -2.800845 -53.736816 0  -1.935623 0 0.490452  3.593564e-06
1 1 1.500000  4.494111 -6.354886 0  -0.214479 -27.120370 0  1.533658 0 0.229630  3.725997e-06
1 1 1.500000  -21.789385 1.732958 0  2.880934 -27.999365 0  -4.697514 0 0.431757  6.279554e-06
1 1 1.500000  19.335620 8.424149 0  6.745623 -20.180669 0  0.980510 0 0.160721  5.427426e-06
1 1 1.500000  -1.875628 14.681666 0  0.165129 -18.182107 0  -3.895609 0 0.350875  7.739572e-06
1 1 1.500000  12.680717 21.843436 0  3.770252 -13.457307 0  1.526195 0 0.393410  6.904152e-06
1 1 1.500000  -22.246609 8.775792 0  -0.286537 -24.101814 0  -4.503295 0 0.760797  8.793521e-06
0 1 1.000000  31.945093 28.510481 0  2.095342 -7.531197 0  1.094531 0 0.889359  1.115693e-05
1 1 1.500000  13.572289 -10.813868 0  -1.670607 -37.062699 0  1.348617 0 0.466239  3.934378e-06
0 1 1.000000  37.703517 -37.527821 0  3.571410 -55.849425 0  4.387179 0 0.268579  1.288654e-06
0 1 1.000000  34.879619 -24.220022 0  -1.469597 -39.151575 0  1.701014 0 0.461305  3.185455e-06
0 1 1.000000  -45.674308 15.248795 0  0.152465 -22.030912 0  1.818364 0 0.314398  6.734039e-06
1 1 1.500000  16.935984 -13.631957 0  3.029622 -44.383102 0  2.010522 0 0.948228  6.610375e-06
0 1 1.000000  48.218726 6.542188 0  0.739666 -22.809048 0  -4.852139 0 0.537164  6.211687e-06
0 1 1.000000  15.613351 45.372969 0  -2.054515 -2.778569 0  0.977618 0 0.619452  7.868314e-06
0 1 1.000000  33.258520 19.518098 0  6.688626 -13.072777 0  2.041447 0 0.355736  6.748840e-06
1 1 1.500000  16.240764 -40.670634 0  -0.425198 -62.623032 0  1.688961 0 0.588690  1.283581e-06
1 1 1.500000  -36.386299 16.513242 0  -1.156173 -20.116612 0  -1.712345 0 1.037590  1.170334e-05
0 1 1.000000  41.952604 -40.291712 0  4.341405 -57.686818 0  1.500974 0 0.625329  1.894970e-06
1 1 1.500000  -0.187747 35.514856 0  3.945091 -8.050725 0  -0.155533 0 0.961607  1.225316e-05
0 1 1.000000  42.464968 3.703071 0  1.548569 -23.805230 0  1.800357 0 0.695747  7.604389e-06
1 1 1.500000  17.833800 12.937893 0  3.397545 -19.567190 0  -1.169298 0 0.473422  6.600067e-06
1 1 1.500000  -21.503353 -36.597273 0  0.686066 -60.823643 0  -1.449007 0 0.339622  1.417457e-06
1 1 1.500000  24.179776 3.889402 0  -0.766914 -25.223131 0  -1.599431 0 0.455725  5.542509e-06
0 1 1.000000  48.278862 24.457530 0  0.179481 -16.547113 0  1.494879 0 0.726791  7.985315e-06
0 1 1.000000  28.847512 -5.415531 0  3.397200 -27.765324 0  5.429789 0 0.246756  5.825711e-06
1 1 1.500000  -5.656535 35.493757 0  -1.243063 -4.509758 0  2.068386 0 0.994381  1.120448e-05
0 1 1.000000  -47.011387 30.812153 0  -3.095099 -8.304070 0  2.060969 0 0.610859  9.877820e-06
1 1 1.500000  8.535577 -36.431754 0  -1.835056 -62.185446 0  1.387274 0 0.518530  2.379940e-06
0 1 1.000000  32.832324 3.551135 0  0.681641 -22.949116 0  4.504395 0 0.568147  6.259813e-06
0 1 1.000000  17.246965 39.701083 0  2.764856 1.121502 0  0.900558 0 0.436461  7.946062e-06
0 1 1.000000  36.208594 26.889504 0  1.620035 -6.313545 0  3.061091 0 0.192070  4.988616e-06
1 1 1.500000  -28.112705 0.818784 0  2.487744 -31.166562 0  -1.710196 0 0.647443  5.301510e-06
0 1 1.000000  29.432323 -23.949108 0  0.064704 -49.845671 0  4.995612 0 0.848095  5.716734e-06
1 1 1.500000  2.964155 -12.904096 0  0.641361 -37.585900 0  0.649764 0 0.428047  5.331812e-06
1 1 1.500000  -30.797603 -32.635954 0  -2.756720 -55.354374 0  -1.818908 0 0.593025  1.963749e-06
1 1 1.500000  14.219352 31.217708 0  5.234951 -6.053530 0  1.796103 0 0.294573  6.291443e-06
1 1 1.500000  -5.932828 12.050823 0  -2.474162 -16.157647 0  1.743549 0 0.459647  6.099460e-06
1 1 1.500000  28.703085 -31.574288 0  -0.073671 -57.700563 0  4.898397 0 0.645732  3.293134e-06
0 1 1.000000  47.660919 8.212984 0  -0.002891 -21.913242 0  -1.591794 0 0.461470  6.458965e-06
1 1 1.500000  -6.114884 38.947411 0  -0.705951 -2.164458 0  0.111407 0 0.474404  8.079251e-06
1 1 1.500000  -28.026439 -11.040508 0  0.157775 -41.954376 0  -5.041695 0 0.308234  4.718692e-06
1 1 1.500000  22.482409 -7.244472 0  4.409960 -37.451030 0  4.569332 0 0.949775  6.654986e-06
1 1 1.500000  17.544671 -18.180734 0  1.599971 -48.118518 0  -1.785202 0 0.812220  4.512034e-06
0 1 1.000000  -43.815661 31.230047 0  -2.841705 -8.643426 0  -1.997140 0 0.892093  1.089156e-05
0 1 1.000000  -44.139142 32.122791 0  -2.417718 -7.664158 0  -2.150511 0 0.366381  6.897317e-06
1 1 1.500000  -32.145077 7.597794 0  5.930071 -23.227854 0  2.724492 0 0.472836  6.385536e-06
1 1 1.500000  8.300079 31.088550 0  5.336344 -9.546001 0  -1.585117 0 0.297479  6.793862e-06
1 1 1.500000  -1.772923 -16.240696 0  6.157346 -37.297073 0  0.387275 0 0.993579  6.196719e-06
0 1 1.000000  22.435509 7.606269 0  3.004804 -25.060055 0  5.024861 0 0.215881  4.026408e-06
1 1 1.500000  25.987027 -18.127592 0  0.644680 -42.573568 0  2.244000 0 0.741014  6.004063e-06
0 1 1.000000  43.944264 0.515982 0  2.598336 -25.859780 0  4.334922 0 0.887025  8.960180e-06
1 1 1.500000  -33.588560 9.012199 0  0.378660 -22.924113 0  -3.847526 0 0.759408  9.261036e-06
1 1 1.500000  20.263508 -31.209887 0  5.194621 -55.700723 0  -1.518857 0 0.521791  3.074790e-06
1 1 1.500000  9.995977 -11.371493 0  -1.329430 -36.236697 0  1.454598 0 0.479069  4.406692e-06
0 1 1.000000  30.199107 25.639560 0  1.234668 -7.913039 0  -1.041644 0 0.426727  7.708967e-06
1 1 1.500000  -29.993074 26.214551 0  -2.290511 -11.215734 0  -5.423457 0 0.857971  9.697904e-06
1 1 1.500000  14.961746 -37.550526 0  -0.255646 -68.359651 0  1.267579 0 0.477097  2.306122e-06
0 1 1.000000  37.890528 -46.578585 0  8.237072 -62.547125 0  -1.822570 0 0.552463  5.397413e-08
1 1 1.500000  -27.576906 -13.955486 0  1.334053 -36.487597 0  -4.816964 0 0.224263  4.275713e-06
1 1 1.500000  -1.268800 8.386709 0  -0.146082 -20.003192 0  3.539768 0 1.031497  8.843278e-06
1 1 1.500000  16.544027 20.563496 0  5.516263 -13.522206 0  -0.946555 0 1.015061  1.308401e-05
1 1 1.500000  2.626040 22.782016 0  6.303851 -14.302643 0  -5.599554 0 0.748190  9.957411e-06
0 1 1.000000  -46.289258 22.546642 0  -0.302752 -15.858827 0  -1.647821 0 0.663844  6.809529e-06
1 1 1.500000  10.700179 -28.460797 0  -0.416142 -52.877746 0  -1.303191 0 0.965944  4.792010e-06
0 1 1.000000  -44.219214 -16.452042 0  0.321467 -38.998254 0  -1.783925 0 0.519646  5.121133e-06
1 1 1.500000  -23.644343 32.303145 0  -2.386322 -5.006540 0  -0.271671 0 0.595096  1.076481e-05
1 1 1.500000  -7.279693 -33.480529 0  -1.802262 -54.181398 0  -2.836776 0 0.700691  3.015406e-06
1 1 1.500000  -19.517533 40.511426 0  4.317826 -5.173008 0  -0.852668 0 0.488017  1.026486e-05
0 1 1.000000  28.528450 22.727254 0  4.388859 -14.431720 0  2.056371 0 0.536900  7.937796e-06
1 1 1.500000  0.225018 -16.699021 0  1.675384 -40.776863 0  1.277119 0 0.379221  4.921886e-06
1 1 1.500000  -20.999516 -17.078889 0  3.290935 -44.323943 0  -5.196838 0 0.723911  4.740605e-06
0 1 1.000000  -44.501116 -11.537554 0  0.615059 -33.715857 0  -1.486033 0 0.308929  4.133456e-06
0 1 1.000000  34.193977 -17.389337 0  1.824000 -35.575144 0  -2.009144 0 0.891853  6.808823e-06
1 1 1.500000  12.009388 18.340025 0  7.638165 -11.981083 0  5.194031 0 0.412498  8.034981e-06
0 1 1.000000  35.079356 20.701528 0  4.848764 -12.450085 0  1.755492 0 0.600390  7.611937e-06
0 1 1.000000  46.984416 32.465104 0  1.391582 -6.569248 0  -4.755306 0 0.801386  8.429827e-06
1 1 1.500000  0.930694 -26.969769 0  1.633155 -51.150113 0  4.562602 0 0.435945  4.185881e-06
1 1 1.500000  -36.973239 27.896121 0  -7.838474 -3.189646 0  -1.612358 0 0.250454  5.267993e-06
0 1 1.000000  36.019684 28.525285 0  2.248402 -7.031252 0  -2.156442 0 0.372723  8.318450e-06
0 1 1.000000  -49.527519 -43.120079 0  -0.401003 -61.269419 0  -1.562653 0 1.067444  6.752628e-07
1 1 1.500000  21.359092 -46.510000 0  -7.903342 -72.738932 0  -1.445119 0 0.836349  2.579222e-07
0 1 1.000000  29.230209 -20.594469 0  2.317663 -44.730020 0  1.488653 0 0.525058  3.886653e-06
0 1 1.000000  -48.678844 24.435990 0  -3.227049 -13.951075 0  -1.834005 0 0.484729  7.584931e-06
1 1 1.500000  -14.805070 30.694555 0  0.830500 -7.602273 0  -2.759466 0 0.298070  6.124730e-06
1 1 1.500000  8.246519 -14.758406 0  1.794049 -40.762642 0  4.393479 0 0.828385  5.979114e-06
1 1 1.500000  -35.011047 2.338603 0  2.116233 -27.384701 0  1.326363 0 0.299642  5.679295e-06
1 1 1.500000  14.087553 -25.494589 0  -1.239899 -48.329624 0  -4.668892 0 0.514569  2.874633e-06
0 1 1.000000  49.516365 -42.542215 0  -0.147410 -51.095931 0  -1.577204 0 0.280647  4.234319e-07
1 1 1.500000  -12.821864 24.651778 0  1.745932 -11.794884 0  -2.438911 0 0.432671  7.334190e-06
1 1 1.500000  17.305587 -28.217241 0  0.509862 -54.064122 0  1.587368 0 0.368629  3.170684e-06
1 1 1.500000  -18.267580 22.201801 0  2.357092 -12.480270 0  -5.774786 0 0.467882  8.307200e-06
1 1 1.500000  -40.016639 -15.360733 0  -0.444823 -36.854486 0  3.288365 0 0.292175  3.612580e-06
0 1 1.000000  32.721656 32.572752 0  3.405270 -5.813432 0  1.112005 0 0.477693  7.447731e-06
1 1 1.500000  5.506486 32.554402 0  5.017942 -8.836720 0  -1.379483 0 0.375401  6.400725e-06
1 1 1.500000  -19.276128 10.797413 0  -1.133946 -23.810103 0  -4.117420 0 0.346039  7.319646e-06
0 1 1.000000  40.139789 -11.729531 0  2.113578 -33.100268 0  -1.222185 0 0.652390  5.869141e-06
1 1 1.500000  -31.095297 -15.774999 0  1.050329 -39.229262 0  -1.677597 0 0.919780  7.782342e-06
1 1 1.500000  24.028206 -19.760846 0  1.846200 -42.521451 0  -1.846376 0 0.693921  4.604077e-06
0 1 1.000000  -40.673409 41.972577 0  -2.182524 -4.925394 0  -4.911459 0 0.207360  5.550033e-06
1 1 1.500000  -12.330133 3.175174 0  -0.544398 -26.036015 0  -1.420342 0 0.989062  9.188575e-06
1 1 1.500000  -39.703449 -18.027021 0  -2.617648 -35.318672 0  -1.235625 0 0.271053  3.639723e-06
1 1 1.500000  0.515917 23.940363 0  6.798449 -8.810530 0  -4.292764 0 0.255492  7.319859e-06
1 1 1.500000  -4.626601 23.597540 0  3.622356 -15.796242 0  2.462185 0 0.304781  7.219313e-06
1 1 1.500000  -9.455381 11.307685 0  -0.305881 -18.913451 0  -1.173032 0 0.737458  8.859710e-06
1 1 1.500000  23.293746 -21.926402 0  2.069235 -44.317038 0  -1.607634 0 0.693921  4.269927e-06
0 1 1.000000  -41.447089 6.382028 0  0.554455 -28.097683 0  -1.565520 0 0.808304  9.387790e-06
1 1 1.500000  16.870577 -5.306474 0  0.750341 -29.053555 0  1.209243 0 0.292716  5.934739e-06
1 1 1.500000  -13.456070 -18.216287 0  1.451947 -13.620690 0  -4.630792 0 0.377052  4.055747e-06
1 1 1.500000  -26.366125 38.799181 0  -1.022451 -0.921499 0  -1.932256 0 0.719233  1.010331e-05
0 1 1.000000  24.831693 14.580423 0  3.500014 -19.816042 0  1.957665 0 0.451430  6.103811e-06
1 1 1.500000  -3.834923 15.502138 0  0.244464 -17.338693 0  -2.727392 0 0.669929  7.663298e-06
0 1 1.000000  -45.084326 38.293088 0  -4.545348 -5.897328 0  2.302430 0 0.415937  7.047958e-06
1 1 1.500000  2.519597 41.764988 0  0.945877 -4.121059 0  2.063190 0 0.515859  7.373627e-06
1 1 1.500000  15.704899 2.380172 0  3.216520 -27.401731 0  -1.652794 0 0.609027  7.266332e-06
1 1 1.500000  -9.775894 -25.969503 0  -2.153871 -49.506494 0  -1.455371 0 0.615529  4.307230e-06
1 1 1.500000  -28.059319 33.785128 0  -1.799866 -2.403435 0  1.905319 0 0.196773  6.818547e-06
0 1 1.000000  23.703828 13.011112 0  3.478784 -21.140773 0  5.914654 0 0.779957  8.991509e-06
0 1 1.000000  -45.370984 -45.297831 0  0.932867 -75.594954 0  -5.075102 0 0.409439  4.655413e-07
1 1 1.500000  1.556565 -32.013878 0  -1.920602 -54.180726 0  1.197181 0 0.389097  1.310856e-06
1 1 1.500000  -22.162077 -11.046503 0  1.758106 -39.800444 0  -4.963627 0 0.476719  3.647205e-06
1 1 1.500000  25.045173 -44.221902 0  2.253802 -77.802751 0  4.329317 0 0.687748  7.270028e-07
0 1 1.000000  44.242329 6.872587 0  1.033768 -20.608625 0  -4.281233 0 0.613643  7.502699e-06
0 1 1.000000  33.896354 33.051681 0  3.110642 -5.669424 0  -0.900280 0 0.667840  1.034106e-05
1 1 1.500000  -16.166910 -12.232821 0  0.734393 -39.371911 0  -2.144893 0 0.874699  8.462595e-06
1 1 1.500000  -33.545334 16.386656 0  -1.152642 -17.173175 0  -5.052073 0 0.570998  7.663402e-06
1 1 1.500000  7.531872 -42.278314 0  2.904519 -67.316709 0  -2.894300 0 0.249289  8.679155e-07
0 1 1.000000  -42.428983 -9.756177 0  0.089250 -33.046285 0  1.683484 0 0.504021  4.082798e-06
1 1 1.500000  -14.964355 -21.242622 0  5.660975 -49.727214 0  -4.513173 0 0.605697  4.575958e-06
1 1 1.500000  9.197154 -3.496122 0  1.313621 -26.906688 0  -4.638993 0 0.338291  4.850442e-06
1 1 1.500000  -12.879901 -26.223367 0  -2.840768 -57.701411 0  -4.575047 0 0.448325  3.889224e-06
0 1 1.000000  43.096080 -33.313686 0  -2.300782 -47.231609 0  -4.547907 0 0.606610  2.332434e-06
1 1 1.500000  7.211797 28.699336 0  3.904471 -9.640915 0  -2.407446 0 0.957280  1.064589e-05
1 1 1.500000  12.512614 -14.778039 0  3.092316 -36.559589 0  -4.734089 0 0.377488  4.555754e-06
0 1 1.000000  36.284097 -43.876118 0  2.067974 -58.719487 0  -1.603211 0 0.604204  9.140747e-07
1 1 1.500000  -19.552582 44.606309 0  9.815689 -9.382727 0  -0.327941 0 0.335990  6.940416e-06
0 1 1.000000  34.944042 4.636153 0  0.334619 -23.259322 0  -1.623081 0 0.461864  5.902218e-06
1 1 1.500000  4.488126 -13.154499 0  3.514056 -38.901673 0  2.005572 0 0.676624  6.362867e-06
1 1 1.500000  7.796127 36.825863 0  4.773229 -5.387866 0  0.523613 0 0.275751  7.301838e-06
0 1 1.000000  46.164647 40.522942 0  0.973564 -2.206442 0  -4.213100 0 0.936764  1.066652e-05
0 1 1.000000  21.206733 40.635885 0  0.010893 -1.654097 0  -0.133218 0 0.803910  9.307790e-06
1 1 1.500000  17.443780 23.515423 0  8.689585 -8.308758 0  0.739433 0 0.356355  7.899342e-06
0 1 1.000000  33.517831 -17.142176 0  2.069821 -35.227017 0  -1.977633 0 0.737846  6.584776e-06
1 1 1.500000  -20.853545 22.467066 0  0.306886 -15.084454 0  -1.637266 0 0.757501  9.820993e-06
0 1 1.000000  29.118022 3.084941 0  0.371327 -21.256307 0  4.364651 0 0.415393  5.881858e-06
1 1 1.500000  -26.767434 12.048837 0  -1.415796 -19.396543 0  1.403813 0 0.317138  5.828472e-06
0 1 1.000000  49.602743 20.053199 0  0.230577 -14.057303 0  1.447193 0 0.536644  3.933884e-06
1 1 1.500000  4.276950 35.399632 0  5.644037 -7.659721 0  2.180940 0 0.351828  7.885873e-06
1 1 1.500000  -22.119275 14.754729 0  -0.679134 -18.779091 0  -5.328277 0 0.452698  8.885823e-06
0 1 1.000000  30.116710 30.501795 0  6.254948 -9.268907 0  1.830763 0 0.244891  6.023736e-06
1 1 1.500000  -10.585228 -42.226097 0  0.891130 -64.140786 0  -2.124389 0 0.735558  1.452163e-06
1 1 1.500000  21.329220 -4.789101 0  6.379445 -31.778653 0  -1.753292 0 0.797387  7.048388e-06
1 1 1.500000  -34.678112 21.893578 0  0.385364 -16.374524 0  1.132179 0 0.300159  7.567043e-06
1 1 1.500000  13.355798 18.424452 0  6.571760 -14.412269 0  -1.151868 0 0.685141  8.731039e-06
1 1 1.500000  24.775023 -5.354857 0  6.582549 -33.646122 0  0.344735 0 0.691880  7.126931e-06
1 1 1.500000  -16.833726 -7.490634 0  1.080336 -39.024296 0  -0.808013 0 0.248947  5.052864e-06
1 1 1.500000  18.431524 -3.263932 0  2.860724 -31.405469 0  -1.224584 0 0.604612  6.499520e-06
0 1 1.000000  34.965585 -29.447010 0  -0.885643 -46.367983 0  -1.495562 0 0.701584  2.734679e-06
1 1 1.500000  -34.185786 -8.535716 0  0.764770 -36.076415 0  -4.604073 0 0.422497  4.656099e-06
1 1 1.500000  -7.766210 11.255480 0  -1.618280 -18.405917 0  1.789158 0 0.549915  7.204211e-06
1 1 1.500000  -27.965504 -42.556246 0  -1.100903 -69.391923 0  -2.171919 0 0.691843  1.126658e-06
1 1 1.500000  26.218257 -5.743184 0  5.942271 -30.360632 0  1.543143 0 0.615525  5.928499e-06
1 1 1.500000  5.598537 6.019259 0  0.103600 -21.218944 0  1.871583 0 0.707707  8.124815e-06
1 1 1.500000  -15.139050 2.583598 0  0.472150 -27.570294 0  -1.396573 0 0.286672  4.241473e-06
1 1 1.500000  -11.582095 -11.833371 0  0.779272 -37.868206 0  -4.501649 0 1.054270  6.946713e-06
1 1 1.500000  -16.374192 -3.172589 0  0.382685 -29.452420 0  -4.802208 0 0.419258  5.207342e-06
0 1 1.000000  38.369189 44.606715 0  -0.198160 -1.372321 0  -4.702060 0 0.839200  9.883735e-06
1 1 1.500000  -14.080700 26.327990 0  1.375799 -12.507899 0  -2.684997 0 0.302152  7.055723e-06
1 1 1.500000  1.665899 16.006004 0  1.952099 -21.674816 0  0.655555 0 0.600029  8.023394e-06
0 1 1.000000  30.658474 -5.596788 0  1.626437 -29.740160 0  2.369697 0 0.343881  5.260259e-06
1 1 1.500000  -8.967243 -13.013773 0  1.255821 -37.511712 0  -2.294606 0 0.643413  6.181939e-06
0 1 1.000000  -45.030924 -13.086842 0  0.767561 -34.997342 0  -1.454223 0 0.597987  5.236314e-06
1 1 1.500000  -37.924248 -2.114463 0  4.098028 -32.951535 0  -5.003436 0 0.905235  8.491202e-06
0 1 1.000000  -35.158245 42.442304 0  2.277026 -0.628362 0  -0.762777 0 0.383153  7.434798e-06
1 1 1.500000  -2.743160 -9.117863 0  1.794141 -35.895913 0  -1.292961 0 0.477966  5.975710e-06
1 1 1.500000  20.939609 4.999175 0  1.486192 -21.120622 0  -1.191087 0 0.723682  8.098089e-06
0 1 1.000000  -41.866563 30.453702 0  -4.908350 -11.600784 0  -1.942608 0 0.758446  9.526610e-06
0 1 1.000000  32.695094 -43.887035 0  -0.717705 -44.663103 0  -1.872801 0 0.419863  1.003922e-06
1 1 1.500000  -4.017963 -9.068697 0  2.615975 -31.952083 0  -5.268783 0 0.395646  4.968936e-06
0 1 1.000000  38.348463 -25.008954 0  -0.340498 -41.471454 0  -1.434975 0 0.325801  2.203012e-06
1 1 1.500000  -15.929636 -42.593182 0  -0.881510 -66.858746 0  -2.100743 0 0.913266  1.190883e-06
1 1 1.500000  -4.549376 -46.335350 0  -3.233892 -77.860352 0  -4.961274 0 0.943975  4.504465e-07
1 1 1.500000  -17.904743 -39.530903 0  -0.544271 -64.853389 0  -2.084083 0 0.412872  1.857542e-06
0 1 1.000000  38.340350 -19.772012 0  -2.272613 -39.691431 0  0.271177 0 0.280326  3.502569e-06
0 1 1.000000  34.842362 -17.783868 0  3.044620 -33.101470 0  -1.981453 0 0.578706  5.228358e-06
0 1 1.000000  -43.383396 14.596496 0  -0.467274 -11.971018 0  -5.107480 0 0.311165  6.534009e-06
1 1 1.500000  -2.727221 -0.912563 0  0.329478 -26.149974 0  1.797729 0 0.889919  6.777460e-06
0 1 1.000000  -39.526080 21.320191 0  -1.038834 -15.592308 0  -1.810552 0 0.441960  6.874460e-06
1 1 1.500000  -12.171991 -25.464650 0  -2.393799 -55.071101 0  -4.548962 0 0.754913  3.961057e-06
1 1 1.500000  7.389430 37.385616 0  4.050925 -5.487290 0  0.397656 0 0.368341  8.402879e-06
1 1 1.500000  -15.347959 17.732252 0  -1.631016 -15.382039 0  -1.483714 0 1.207126  9.508322e-06
1 1 1.500000  -30.806126 -2.569940 0  1.898673 -30.399030 0  -1.281402 0 0.405560  6.677662e-06
0 1 1.000000  -49.096533 26.085338 0  -0.634399 -13.396728 0  -1.509620 0 0.511297  6.875867e-06
0 1 1.000000  -38.314755 40.347183 0  1.081665 -2.006248 0  -1.957805 0 0.305008  6.668008e-06
1 1 1.500000  -20.995850 -42.901073 0  -3.478518 -64.996581 0  -4.869132 0 0.407214  1.026382e-06
1 1 1.500000  -25.760331 3.598446 0  2.286977 -27.187252 0  -4.407777 0 0.495304  6.113964e-06
1 1 1.500000  -19.129025 -45.795443 0  -2.266941 -68.816738 0  -4.699075 0 0.776151  3.102413e-07
0 1 1.000000  41.376935 -31.355692 0  -2.315215 -44.779317 0  4.836694 0 0.275208  2.099584e-06
1 1 1.500000  -10.497646 -21.834089 0  1.700246 -47.219353 0  -1.270320 0 0.605103  3.478051e-06
1 1 1.500000  6.269555 37.883560 0  3.206652 -5.123663 0  -1.545069 0 0.337073  5.842395e-06
1 1 1.500000  19.507572 -13.602498 0  -5.540644 -38.405641 0  -1.275131 0 0.599722  5.880396e-06
1 1 1.500000  -22.438372 42.092512 0  1.008188 -3.282991 0  -0.767018 0 0.419224  7.979440e-06
0 1 1.000000  -48.423934 26.256316 0  -0.393818 -12.911397 0  -1.680532 0 0.484729  6.964781e-06
0 1 1.000000  -42.266634 43.458287 0  0.268837 -2.544471 0  0.665384 0 0.417143  8.872773e-06
1 1 1.500000  -22.545284 29.477304 0  -1.570337 -5.450275 0  -1.964172 0 0.413024  7.922542e-06
1 1 1.500000  -33.938690 -0.664463 0  2.358020 -27.036525 0  -0.909742 0 0.284711  5.412946e-06
1 1 1.500000  -23.485884 -16.771038 0  2.717372 -44.447832 0  -2.057177 0 1.078520  6.441108e-06
0 1 1.000000  -38.528599 19.500781 0  0.193163 -15.959676 0  -1.709405 0 0.618042  8.041715e-06
1 1 1.500000  1.285130 -6.668996 0  0.302089 -31.201922 0  -2.194286 0 0.456989  6.764487e-06
0 1 1.000000  46.892045 -37.644455 0  -0.648119 -47.533521 0  -1.254039 0 0.337097  1.438049e-06
1 1 1.500000  -6.649841 -20.315130 0  -0.583311 -41.093092 0  -2.315148 0 0.403853  5.808946e-06
1 1 1.500000  -30.949909 -25.705762 0  -2.595392 -48.972290 0  -1.041195 0 0.475642  3.200097e-06
1 1 1.500000  7.014356 -30.270520 0  -1.547316 -52.006985 0  1.730440 0 0.545876  3.621667e-06
1 1 1.500000  9.263273 5.159170 0  1.892759 -26.469170 0  -1.448004 0 0.525441  6.706688e-06
1 1 1.500000  29.471143 -31.362732 0  0.241915 -56.819555 0  -1.405936 0 0.861034  3.233781e-06
0 1 1.000000  38.064286 -13.404993 0  2.163069 -32.654884 0  1.063931 0 0.446676  4.631348e-06
1 1 1.500000  -20.400051 -41.509450 0  -0.561075 -63.939543 0  -1.102554 0 0.682479  1.143035e-06
0 1 1.000000  46.542871 38.468754 0  0.311898 -3.480324 0  1.370935 0 0.327835  5.849870e-06
0 1 1.000000  28.546409 25.857720 0  4.798647 -12.166949 0  -1.147532 0 0.691874  9.945993e-06
