6321 64 70	100 110
1 1 1.500000  25.960804 36.016487 0  -1.961458 -5.884876 0  1.461603 0 0.851581  9.758117e-06
1 1 1.500000  -17.202624 27.398186 0  4.299667 -9.169642 0  1.597254 0 0.749100  9.639681e-06
1 1 1.500000  -10.912955 37.614992 0  2.578317 -6.296352 0  -1.593829 0 0.171059  5.870278e-06
1 1 1.500000  -27.079209 38.221783 0  -1.788310 -3.670307 0  -0.317083 0 0.547672  9.825448e-06
1 1 1.500000  26.351783 13.389015 0  -0.140528 -21.893344 0  -2.169449 0 0.857362  1.030897e-05
0 1 1.000000  9.165050 -13.455728 0  0.511297 -37.188575 0  1.990549 0 1.011235  6.795973e-06
1 1 1.500000  -17.847111 31.724548 0  1.563362 -6.488157 0  1.452929 0 0.631961  1.029944e-05
1 1 1.500000  23.905456 -32.220101 0  -3.132459 -54.621349 0  -1.713216 0 1.037456  3.663663e-06
1 1 1.500000  -0.690249 -28.794493 0  -0.823688 -54.639437 0  4.596115 0 0.653268  4.440196e-06
1 1 1.500000  -5.937259 13.186813 0  1.564175 -26.219133 0  -1.755543 0 0.334898  5.599632e-06
1 1 1.500000  -49.615940 26.444868 0  -0.060133 -11.141041 0  -4.703322 0 0.393538  4.347010e-06
0 1 1.000000  10.720725 1.156933 0  2.060568 -28.225892 0  -1.705508 0 0.410247  5.155026e-06
0 1 1.000000  11.152001 -41.846278 0  2.405484 -58.450282 0  -1.578290 0 0.605542  8.584417e-07
0 1 1.000000  19.610322 20.077847 0  -1.924329 -10.595921 0  -1.982382 0 0.360736  6.495792e-06
1 1 1.500000  -21.047903 13.291518 0  -2.774763 -20.919804 0  0.032249 0 0.542538  6.992535e-06
0 1 1.000000  -1.708533 35.731379 0  2.028988 -3.767360 0  1.734501 0 0.871866  1.080653e-05
0 1 1.000000  3.628812 22.985475 0  4.547440 -14.395435 0  1.973954 0 0.456750  9.418098e-06
1 1 1.500000  24.878543 -43.800239 0  -2.463771 -65.274926 0  -4.892482 0 0.743205  9.382620e-07
1 1 1.500000  -35.011369 -43.446132 0  6.683770 -72.134873 0  1.135829 0 0.354851  8.531742e-07
1 1 1.500000  -31.885281 -33.496763 0  0.933161 -62.339176 0  -1.493168 0 0.461590  2.461904e-06
1 1 1.500000  -45.423599 -19.261292 0  1.493996 -46.232783 0  -1.640299 0 0.754215  5.181181e-06
1 1 1.500000  -34.530435 42.489023 0  2.089912 -4.194759 0  -4.323388 0 0.599640  1.007324e-05
1 1 1.500000  -7.371103 20.980217 0  2.740745 -17.812248 0  1.764989 0 0.534897  7.375480e-06
1 1 1.500000  4.045604 -25.092797 0  6.178179 -46.860958 0  -0.492805 0 0.678789  4.281462e-06
1 1 1.500000  23.241663 -26.496358 0  -3.697277 -47.105373 0  -1.529300 0 0.340920  3.446415e-06
1 1 1.500000  -44.089174 -31.234625 0  -0.322644 -67.666542 0  5.005163 0 0.588323  3.759023e-06
1 1 1.500000  -14.875891 -31.034086 0  1.002278 -53.799334 0  1.811698 0 0.312163  2.698325e-06
0 1 1.000000  19.243359 -35.668712 0  2.004028 -66.865245 0  2.430825 0 0.225828  1.789211e-06
1 1 1.500000  -14.448044 7.942168 0  0.418109 -24.293341 0  -0.884101 0 0.798661  9.231802e-06
0 1 1.000000  8.777653 -11.193064 0  0.660340 -36.529786 0  -1.528850 0 0.458589  5.578514e-06
0 1 1.000000  5.744782 5.755471 0  4.341564 -23.578320 0  1.491343 0 0.515274  6.395882e-06
0 1 1.000000  19.452014 45.271216 0  0.518142 -0.505059 0  2.068982 0 0.326301  7.689279e-06
0 1 1.000000  23.307322 7.595087 0  1.193684 -25.155303 0  1.057240 0 0.777755  9.379384e-06
1 1 1.500000  -19.005255 -32.282589 0  -2.970262 -58.061842 0  1.380529 0 0.368895  2.325455e-06
1 1 1.500000  40.728174 49.108562 0  -3.701566 0.717692 0  -3.302619 0 0.255323  8.375057e-06
0 1 1.000000  3.973467 -3.133428 0  2.431060 -29.483401 0  -1.514088 0 0.992355  8.036455e-06
0 1 1.000000  4.751282 0.650963 0  3.717259 -26.976459 0  4.426507 0 0.349458  6.548774e-06
0 1 1.000000  -0.569785 24.177801 0  4.545650 -13.421787 0  1.664567 0 0.353854  5.300498e-06
1 1 1.500000  -31.624865 30.194823 0  2.685871 -5.982699 0  -1.661844 0 0.716431  9.564972e-06
1 1 1.500000  -43.853134 -5.145107 0  0.714784 -33.938143 0  1.938276 0 0.246075  5.134141e-06
1 1 1.500000  -46.668784 -15.300602 0  0.664775 -44.129949 0  4.861345 0 0.499164  5.239301e-06
1 1 1.500000  -46.700698 -38.322912 0  -0.537176 -64.676539 0  -2.007200 0 0.449764  1.597470e-06
1 1 1.500000  -9.065010 -16.919485 0  -1.744006 -40.858210 0  -1.560737 0 0.496682  4.447157e-06
1 1 1.500000  27.630510 -23.216651 0  -2.678627 -49.271680 0  -1.581827 0 0.298892  3.079520e-06
0 1 1.000000  20.004640 21.735252 0  -1.960221 -10.694097 0  2.000187 0 0.682640  8.855687e-06
1 1 1.500000  -11.090250 -26.296185 0  2.731483 -47.558530 0  1.350791 0 0.784458  5.489336e-06
1 1 1.500000  -37.145217 16.436967 0  2.982983 -18.953501 0  4.509805 0 0.442707  7.980478e-06
0 1 1.000000  2.116808 47.692320 0  0.424327 -2.699910 0  0.374083 0 0.579414  9.818983e-06
1 1 1.500000  -20.788046 -26.867766 0  0.894583 -55.245513 0  4.818775 0 0.551090  3.800394e-06
1 1 1.500000  -20.038689 9.198069 0  -0.286010 -20.943757 0  4.451809 0 0.632405  8.789622e-06
1 1 1.500000  31.783625 13.484246 0  0.715408 -18.769994 0  1.066708 0 0.484489  9.117398e-06
1 1 1.500000  -12.106272 15.378134 0  4.537827 -17.535569 0  1.129620 0 0.526311  9.219096e-06
0 1 1.000000  9.072228 4.744638 0  2.223951 -23.797308 0  -1.190208 0 0.971855  9.029011e-06
0 1 1.000000  7.481399 27.123131 0  1.643030 -7.936499 0  -1.767788 0 0.319771  6.162710e-06
1 1 1.500000  -3.599234 -12.072123 0  1.347051 -38.597029 0  1.811936 0 0.378851  4.673755e-06
1 1 1.500000  24.695616 35.055241 0  -1.094837 -5.611923 0  -0.462299 0 0.470996  9.901112e-06
0 1 1.000000  0.745342 24.327476 0  3.719808 -14.722726 0  -1.416058 0 0.721891  8.036210e-06
0 1 1.000000  15.069763 -3.174360 0  1.364406 -41.109469 0  4.740310 0 0.294552  5.369280e-06
1 1 1.500000  -48.983375 22.840854 0  -0.299265 -13.045038 0  -1.554224 0 1.203532  1.028095e-05
0 1 1.000000  17.689128 39.471726 0  0.441855 -2.612499 0  -1.208620 0 0.330700  6.362905e-06
1 1 1.500000  4.397341 -10.286361 0  1.677729 -36.507104 0  1.424754 0 0.221378  4.638294e-06
1 1 1.500000  -41.736098 -15.229454 0  0.949450 -42.078307 0  4.821969 0 0.268594  3.374303e-06
1 1 1.500000  -30.250596 15.226814 0  -4.948152 -15.235430 0  -3.774043 0 0.783856  1.258943e-05
1 1 1.500000  -11.663125 25.705017 0  3.503960 -11.560994 0  -1.387529 0 0.357391  7.406381e-06
0 1 1.000000  20.406077 -35.819956 0  -4.072798 -60.795321 0  -1.953109 0 0.566873  3.593769e-06
0 1 1.000000  21.231079 23.148883 0  -2.834581 -12.371645 0  3.090572 0 0.450577  7.477024e-06
1 1 1.500000  25.970701 25.650112 0  -1.985796 -13.071329 0  -2.089451 0 0.934917  1.190256e-05
0 1 1.000000  11.915822 -23.504966 0  -5.639989 -46.601873 0  2.161276 0 0.431757  5.015340e-06
0 1 1.000000  3.784080 25.941229 0  4.023846 -12.876575 0  0.088145 0 0.539510  7.245862e-06
0 1 1.000000  1.666026 41.492498 0  2.281192 -2.312642 0  4.927852 0 0.847366  8.948404e-06
1 1 1.500000  -1.611678 -5.691748 0  5.088171 -33.276323 0  0.049057 0 0.407482  5.258543e-06
1 1 1.500000  -48.059479 -5.742066 0  3.437249 -37.316309 0  1.408044 0 0.221835  4.943385e-06
1 1 1.500000  -42.877418 29.776476 0  2.137705 -11.553136 0  4.994919 0 0.564169  9.112477e-06
1 1 1.500000  -5.486663 25.749657 0  3.778703 -9.018198 0  1.592222 0 1.192246  1.063484e-05
1 1 1.500000  -34.134127 9.948525 0  0.468296 -24.110301 0  1.308923 0 0.889207  1.074727e-05
1 1 1.500000  -45.352105 -35.107637 0  2.438079 -50.463617 0  -4.725271 0 0.295922  1.726858e-06
1 1 1.500000  40.288966 35.922615 0  -1.009231 -7.824466 0  -2.301885 0 0.905804  1.282871e-05
1 1 1.500000  -12.039391 21.191655 0  0.425338 -13.273548 0  1.847093 0 0.696299  1.021567e-05
1 1 1.500000  -43.236197 -44.455919 0  4.868701 -74.409544 0  -2.257318 0 0.941212  1.068093e-06
1 1 1.500000  33.855610 1.197945 0  0.973914 -32.072976 0  -1.262939 0 0.413621  7.902952e-06
1 1 1.500000  -35.483985 27.408745 0  -2.444224 -12.103935 0  -3.331206 0 0.872484  1.100763e-05
1 1 1.500000  -36.127895 -4.334437 0  0.854911 -33.957613 0  4.685687 0 0.437064  5.635618e-06
1 1 1.500000  28.987659 -11.261531 0  -2.580042 -42.298999 0  -4.600287 0 0.613184  5.363084e-06
0 1 1.000000  2.344653 -6.414261 0  0.411914 -29.517115 0  1.269855 0 0.722782  8.001764e-06
1 1 1.500000  -35.274957 -10.750414 0  -0.555668 -39.191748 0  1.251879 0 0.689787  7.186261e-06
1 1 1.500000  -10.336177 -18.472932 0  -0.264883 -44.050575 0  4.740068 0 0.535913  5.450751e-06
1 1 1.500000  -10.044513 12.578500 0  0.800052 -20.080857 0  -2.297477 0 0.712118  1.094025e-05
0 1 1.000000  11.365215 -24.052272 0  -6.006072 -45.029171 0  -0.991504 0 0.869977  6.568642e-06
1 1 1.500000  27.915089 24.806358 0  -3.069945 -16.459379 0  -2.588442 0 0.407558  8.442845e-06
1 1 1.500000  -28.156659 -8.577392 0  1.280739 -37.725579 0  1.484694 0 0.315145  6.146195e-06
1 1 1.500000  37.493951 47.482521 0  -1.796003 -4.074835 0  -4.208192 0 0.438800  1.077218e-05
1 1 1.500000  -24.721830 -3.559808 0  -0.917413 -31.297560 0  1.907076 0 0.412518  5.709198e-06
1 1 1.500000  -19.362043 -14.253656 0  -0.747627 -41.669343 0  4.758843 0 0.882938  6.083887e-06
1 1 1.500000  -32.084850 22.384545 0  1.526316 -13.781458 0  -5.276101 0 0.778374  1.250791e-05
1 1 1.500000  -35.904632 34.494127 0  -0.314173 -9.226129 0  -2.228902 0 0.251583  7.663347e-06
1 1 1.500000  -21.820367 2.392359 0  2.046304 -27.350261 0  -1.529307 0 0.320207  5.131032e-06
1 1 1.500000  45.229952 39.242428 0  -0.377812 -8.759194 0  -4.590488 0 0.365313  7.682143e-06
1 1 1.500000  23.470961 11.150987 0  0.101541 -22.575131 0  -4.245234 0 0.665386  8.872114e-06
1 1 1.500000  25.986493 -45.979589 0  -4.579203 -66.347315 0  -4.826028 0 0.743205  1.944061e-07
0 1 1.000000  4.582673 28.734852 0  2.944091 -12.578410 0  3.178617 0 0.402818  6.888034e-06
1 1 1.500000  -31.033635 -1.445856 0  3.360766 -29.404622 0  -4.745958 0 0.678293  7.086611e-06
1 1 1.500000  32.705291 -16.361380 0  0.341400 -41.036770 0  -4.481732 0 0.480833  5.547090e-06
1 1 1.500000  -1.020803 0.984804 0  1.827314 -28.586887 0  1.514747 0 0.365853  5.800491e-06
1 1 1.500000  -45.170470 -10.817958 0  1.730914 -40.094859 0  4.830585 0 0.679200  5.970721e-06
1 1 1.500000  -34.881792 7.726186 0  2.152161 -26.753712 0  1.124568 0 0.628046  9.111295e-06
0 1 1.000000  17.961099 0.313260 0  0.884359 -25.781643 0  -0.995097 0 0.763199  8.832577e-06
1 1 1.500000  -17.433862 13.941873 0  0.996644 -17.996026 0  0.615104 0 0.526746  9.183045e-06
1 1 1.500000  -30.618068 8.522666 0  0.747237 -25.371460 0  -4.501727 0 0.788628  9.011640e-06
0 1 1.000000  0.138721 47.353070 0  0.691632 0.603077 0  -2.078675 0 0.234984  7.171672e-06
1 1 1.500000  -47.255920 -45.029140 0  0.496422 -68.284843 0  -3.040240 0 0.303706  2.253011e-07
1 1 1.500000  -44.914896 43.260380 0  -3.528896 -1.980371 0  -2.108311 0 0.590865  1.043619e-05
1 1 1.500000  -26.941669 -12.666304 0  -0.620012 -39.612652 0  1.431317 0 1.022648  7.895599e-06
1 1 1.500000  42.755448 -11.338022 0  0.536253 -36.993578 0  -4.629096 0 0.498806  6.924767e-06
1 1 1.500000  -39.217343 -29.290747 0  -4.108025 -57.806887 0  1.615318 0 1.362494  6.320057e-06
0 1 1.000000  21.573993 -41.820781 0  -6.871492 -65.132804 0  -1.040470 0 1.111460  2.688579e-06
1 1 1.500000  32.976671 -29.528472 0  0.447454 -57.456856 0  -4.860734 0 0.672951  3.788710e-06
1 1 1.500000  -3.733852 -1.718511 0  1.510365 -31.192062 0  1.312714 0 0.337290  7.034250e-06
1 1 1.500000  -48.045245 -11.228423 0  0.621956 -40.361829 0  -1.565641 0 0.798139  6.067510e-06
1 1 1.500000  -26.356257 -35.031365 0  1.873058 -61.191556 0  -0.886818 0 0.615868  2.574532e-06
1 1 1.500000  35.944645 42.284935 0  -4.171646 -6.254059 0  -5.281545 0 0.946268  1.334530e-05
0 1 1.000000  20.025551 33.006717 0  -2.539946 -8.637439 0  -1.610855 0 0.457481  8.283105e-06
1 1 1.500000  32.569955 -37.088858 0  -1.451344 -58.371879 0  1.228560 0 0.378663  2.147117e-06
1 1 1.500000  -39.251354 34.502317 0  -0.129245 -6.314358 0  -5.234410 0 0.742222  1.051740e-05
1 1 1.500000  -6.058900 21.429105 0  3.167903 -13.010068 0  1.605187 0 0.517542  7.779677e-06
1 1 1.500000  -20.418967 44.470623 0  0.255843 -4.292500 0  -1.222487 0 0.452432  8.414738e-06
1 1 1.500000  43.920805 22.139072 0  0.394152 -15.597469 0  1.172505 0 0.582005  8.318483e-06
1 1 1.500000  20.606826 32.221467 0  -2.270857 -9.784774 0  -1.793767 0 0.906870  8.414690e-06
0 1 1.000000  10.467018 5.203892 0  2.482809 -25.161232 0  -1.667734 0 0.411432  7.067381e-06
1 1 1.500000  -34.183971 5.007788 0  -0.509263 -28.461934 0  1.284827 0 0.520544  6.577624e-06
0 1 1.000000  7.470396 16.168480 0  -0.146570 -17.404467 0  1.365274 0 0.787165  8.258141e-06
0 1 1.000000  9.850090 9.526024 0  0.075732 -21.274034 0  -1.994398 0 0.521370  8.397539e-06
1 1 1.500000  46.789670 -19.375251 0  3.973363 -43.246944 0  -5.006059 0 0.798680  5.019641e-06
1 1 1.500000  -15.080185 -24.344157 0  0.497465 -28.809562 0  1.631160 0 0.282490  3.446747e-06
0 1 1.000000  17.113298 18.265675 0  2.160256 -17.331352 0  0.338719 0 0.367393  7.902196e-06
0 1 1.000000  21.764560 -29.648106 0  -5.070844 -52.483870 0  -1.440879 0 0.609787  2.974302e-06
1 1 1.500000  38.643659 -35.123490 0  5.224967 -59.705476 0  -5.074156 0 0.752773  2.690817e-06
1 1 1.500000  -27.182965 -27.739727 0  -1.140114 -50.474066 0  1.312834 0 0.726203  4.764149e-06
1 1 1.500000  -10.941945 -20.178770 0  1.101940 -46.049319 0  4.702263 0 0.524566  5.040300e-06
1 1 1.500000  -9.036641 -9.629742 0  2.344500 -36.850858 0  4.807476 0 0.157965  3.792258e-06
1 1 1.500000  -49.520790 -16.124757 0  0.391082 -43.410850 0  -4.467030 0 0.295917  2.232472e-06
1 1 1.500000  28.195843 -9.735098 0  -3.057253 -40.742069 0  -4.567379 0 0.303318  5.805970e-06
1 1 1.500000  21.196742 19.069671 0  -4.714138 -17.833511 0  -1.766514 0 1.049635  1.153050e-05
1 1 1.500000  -17.712592 -6.838187 0  3.457702 -34.124025 0  1.610084 0 0.581449  5.732161e-06
1 1 1.500000  34.788340 -5.602886 0  -0.303036 -38.741720 0  1.687098 0 0.766874  6.391464e-06
1 1 1.500000  -5.005694 -43.136471 0  3.334084 -73.523857 0  1.419899 0 1.106729  1.479498e-06
1 1 1.500000  -21.639018 -14.580009 0  0.856325 -43.520075 0  -0.211610 0 0.858622  6.915599e-06
1 1 1.500000  41.933393 4.442904 0  -2.175747 -26.325688 0  -2.471029 0 0.682543  7.768144e-06
1 1 1.500000  -3.105246 -40.763800 0  2.274798 -68.509252 0  -1.791168 0 1.027626  2.779913e-06
1 1 1.500000  -46.458607 -29.295495 0  3.043244 -56.234859 0  4.943455 0 0.269840  2.950911e-06
1 1 1.500000  30.656166 -40.223727 0  -0.818590 -63.016454 0  -4.962136 0 0.449228  1.888649e-06
1 1 1.500000  -36.837882 -46.235799 0  14.002916 -77.334303 0  1.306488 0 0.262269  1.685499e-07
1 1 1.500000  -1.083421 -40.836312 0  -4.945192 -65.526504 0  5.387656 0 0.391363  1.150721e-06
1 1 1.500000  29.886831 -25.750402 0  -2.299484 -52.222001 0  -4.981781 0 0.352182  3.526639e-06
1 1 1.500000  -6.661654 0.472358 0  -0.502047 -30.666232 0  -4.784390 0 0.352551  6.136602e-06
0 1 1.000000  3.336439 -3.807467 0  1.611804 -29.144817 0  1.596952 0 0.722782  7.689288e-06
1 1 1.500000  -6.276354 -11.326817 0  -0.671791 -37.469768 0  -1.261585 0 0.554240  6.071324e-06
0 1 1.000000  3.165572 -46.451142 0  10.986397 -81.843264 0  1.532091 0 0.486502  1.516947e-07
1 1 1.500000  -21.658321 -23.347588 0  -4.673650 -52.637538 0  4.683146 0 0.559682  2.968944e-06
1 1 1.500000  28.295656 -25.838033 0  -2.157562 -51.389315 0  -4.897208 0 0.287156  3.390044e-06
1 1 1.500000  38.539375 1.503372 0  -0.475666 -28.338032 0  -1.633076 0 0.271991  5.524274e-06
1 1 1.500000  -8.209739 14.410307 0  2.744083 -20.429015 0  -1.927331 0 0.885629  1.126639e-05
1 1 1.500000  36.527324 46.854990 0  -2.587057 -3.758816 0  -5.272494 0 0.603568  8.201899e-06
1 1 1.500000  -19.938236 -32.499084 0  -2.461651 -56.182473 0  4.502350 0 0.835742  3.240848e-06
1 1 1.500000  -23.550509 4.981327 0  0.391362 -25.111639 0  1.497275 0 0.569905  7.063466e-06
1 1 1.500000  -20.048254 -20.111783 0  -2.227674 -49.133471 0  4.724747 0 0.780364  5.091780e-06
1 1 1.500000  -26.790420 -20.068633 0  -5.685855 -45.256312 0  4.599663 0 0.492597  4.744416e-06
1 1 1.500000  32.789861 -45.898972 0  -1.095570 -85.788781 0  -1.767787 0 0.260080  2.424183e-07
1 1 1.500000  49.103785 29.565813 0  -0.000985 -6.537044 0  -1.555738 0 0.540829  9.566708e-06
1 1 1.500000  38.658413 32.924320 0  -1.180229 -8.239340 0  -0.497587 0 0.324456  1.118043e-05
1 1 1.500000  -36.913702 22.767151 0  0.921530 -13.744876 0  4.470774 0 0.896731  1.148451e-05
1 1 1.500000  -26.824362 26.313563 0  1.209750 -8.076333 0  -1.098830 0 0.239835  7.126435e-06
1 1 1.500000  -19.093609 -46.222771 0  6.465281 -28.025124 0  1.604019 0 0.317619  3.438182e-07
1 1 1.500000  -43.092152 -10.697854 0  0.519347 -37.007326 0  1.767987 0 0.540257  6.186814e-06
1 1 1.500000  -4.152833 -43.454630 0  4.594104 -72.445892 0  1.428260 0 1.021969  1.101231e-06
1 1 1.500000  -4.053467 34.278157 0  3.412610 -5.671544 0  3.982335 0 0.909478  1.245114e-05
0 1 1.000000  6.695843 -46.076315 0  8.964011 -71.737691 0  1.644106 0 1.023753  2.684785e-07
0 1 1.000000  14.146985 18.973433 0  -0.004833 -17.571739 0  -1.553973 0 0.755297  7.836478e-06
1 1 1.500000  -30.054394 -35.789249 0  3.264613 -66.474264 0  0.702468 0 0.490936  2.223899e-06
0 1 1.000000  20.483933 0.667318 0  3.238208 -14.023901 0  -3.242316 0 0.264490  5.024231e-06
1 1 1.500000  -12.858380 -24.036722 0  0.942030 -51.791949 0  4.639305 0 0.273759  3.539575e-06
1 1 1.500000  -24.610070 13.964592 0  0.167834 -17.406668 0  1.763942 0 0.771226  8.767245e-06
1 1 1.500000  25.671227 -4.171490 0  -2.505183 -32.826761 0  -2.035355 0 0.402779  6.892604e-06
1 1 1.500000  -24.260608 43.288519 0  -1.670401 -1.631274 0  1.142962 0 0.472511  8.720288e-06
1 1 1.500000  37.083499 2.226865 0  -0.067259 -28.406632 0  -4.715181 0 0.588990  6.578864e-06
1 1 1.500000  -4.979241 -12.767785 0  1.202287 -36.480736 0  1.724518 0 0.355746  4.378939e-06
1 1 1.500000  -10.406715 -26.674758 0  1.630279 -50.768634 0  4.505759 0 0.647285  4.845829e-06
0 1 1.000000  21.225057 28.019428 0  -0.132586 -10.647368 0  -2.988907 0 0.784592  1.022336e-05
1 1 1.500000  -49.608286 36.007585 0  0.172358 -5.525831 0  -4.706491 0 0.436241  4.472127e-06
1 1 1.500000  -38.794211 36.548721 0  2.861658 -4.012448 0  -4.136936 0 0.742222  1.086968e-05
0 1 1.000000  13.623370 26.249971 0  1.833706 -13.610386 0  4.460677 0 1.116808  1.317931e-05
0 1 1.000000  20.171345 19.703208 0  -2.761827 -9.572655 0  1.102685 0 0.682640  9.695350e-06
0 1 1.000000  19.360960 42.289315 0  0.380398 -2.462328 0  1.037259 0 0.972419  1.351372e-05
0 1 1.000000  19.476262 48.748999 0  2.044582 0.139854 0  0.917815 0 0.549980  9.958576e-06
0 1 1.000000  17.519522 28.114226 0  -1.140815 -7.809915 0  1.955369 0 0.344365  6.890485e-06
1 1 1.500000  30.123438 -37.817318 0  -0.687840 -60.708071 0  -1.794169 0 0.506629  1.212939e-06
1 1 1.500000  -8.622650 -6.893755 0  4.702464 -33.734631 0  5.207866 0 0.496887  5.959795e-06
0 1 1.000000  9.683760 32.479613 0  2.122272 -8.905606 0  -1.413421 0 0.652742  1.192668e-05
0 1 1.000000  19.533746 10.449368 0  3.187523 -20.779634 0  -0.664021 0 0.396096  7.357912e-06
1 1 1.500000  47.739778 -41.405483 0  -2.984375 -71.405469 0  1.556850 0 0.673056  9.358538e-07
1 1 1.500000  -34.504220 -44.865055 0  9.176375 -79.923684 0  -4.976219 0 0.766933  9.079206e-07
1 1 1.500000  -20.655476 -32.070662 0  -2.854111 -55.920916 0  4.518424 0 0.633425  3.002860e-06
1 1 1.500000  -16.337929 -29.681709 0  2.506044 -49.551609 0  1.390679 0 0.300334  2.385496e-06
1 1 1.500000  -24.790883 19.153622 0  1.379715 -15.653541 0  1.668269 0 0.908610  1.129009e-05
1 1 1.500000  43.079420 25.752380 0  -1.076429 -13.372852 0  -2.091756 0 1.117576  1.331602e-05
1 1 1.500000  -25.359131 -3.955758 0  -0.088165 -31.587029 0  1.814490 0 0.432825  6.179778e-06
1 1 1.500000  0.445443 -13.420308 0  1.210461 -31.952882 0  -1.282973 0 0.249554  4.845376e-06
1 1 1.500000  24.958439 11.367415 0  0.436112 -22.607987 0  -4.217098 0 0.592808  8.269361e-06
1 1 1.500000  -46.614430 42.249146 0  4.063127 5.954019 0  -2.194143 0 0.999079  9.595383e-06
1 1 1.500000  27.038840 8.330043 0  2.383925 -24.597375 0  -4.439431 0 0.343866  8.021613e-06
0 1 1.000000  7.446991 -43.694754 0  3.034217 -68.769223 0  1.355025 0 0.672255  1.337626e-06
0 1 1.000000  21.743457 -31.977523 0  -4.354448 -53.573024 0  1.871674 0 0.890376  4.175903e-06
0 1 1.000000  6.670591 9.012154 0  1.950028 -21.101205 0  4.085912 0 0.690058  9.843056e-06
1 1 1.500000  -1.960123 4.416902 0  0.622543 -28.042472 0  1.451756 0 0.963802  9.171342e-06
0 1 1.000000  7.700541 40.559896 0  5.251037 -4.904477 0  -0.664567 0 1.056260  1.221871e-05
0 1 1.000000  3.865530 39.541546 0  0.706186 -6.086758 0  4.675505 0 0.578745  1.095771e-05
1 1 1.500000  -43.534116 -46.560864 0  -0.092102 -75.944883 0  -2.104763 0 0.795622  1.358622e-07
1 1 1.500000  49.660058 29.243202 0  -0.111306 -6.709161 0  1.462122 0 0.693367  4.553252e-06
1 1 1.500000  -1.792299 -2.471415 0  1.900804 -29.845058 0  1.349648 0 0.311374  6.231344e-06
1 1 1.500000  -17.034743 -18.866360 0  -1.448894 -44.995198 0  1.561142 0 0.302014  4.082060e-06
0 1 1.000000  15.750368 -5.670701 0  3.218909 -35.938130 0  4.788035 0 0.244820  4.326254e-06
1 1 1.500000  -17.037876 -7.229836 0  2.866664 -35.346498 0  4.604396 0 0.518718  5.069226e-06
0 1 1.000000  7.951758 -9.919953 0  0.227087 -29.461001 0  1.577664 0 0.272931  4.497496e-06
1 1 1.500000  27.803678 9.995216 0  2.108243 -22.957210 0  -1.186670 0 0.359961  8.220853e-06
