6243 64 70	100 110
1 1 1.500000  5.524477 -29.635740 0  2.251027 -55.512028 0  -1.288915 0 0.252368  2.283659e-06
0 1 1.000000  -19.887779 45.464348 0  0.772550 -6.347805 0  2.210807 0 0.188488  5.759031e-06
0 1 1.000000  -21.411057 -34.009200 0  0.238621 -58.170146 0  2.313543 0 0.630249  3.627544e-06
1 1 1.500000  -47.165070 -11.645574 0  1.288518 -32.723696 0  4.014943 0 0.258827  4.176044e-06
1 1 1.500000  15.892848 -7.934417 0  2.336663 -33.028357 0  4.279516 0 0.831969  6.410283e-06
1 1 1.500000  18.752589 -44.635873 0  4.936707 -67.423626 0  -4.858552 0 0.437076  6.816981e-07
0 1 1.000000  28.868645 -35.129664 0  0.609887 -59.431778 0  1.558753 0 0.706687  2.775921e-06
0 1 1.000000  26.055458 -11.796497 0  4.880577 -37.957146 0  4.840895 0 0.268229  4.022625e-06
1 1 1.500000  -5.788722 -35.286797 0  1.432681 -59.004312 0  1.296270 0 0.259490  1.628882e-06
1 1 1.500000  -43.082084 -31.899166 0  0.929481 -56.352532 0  4.729580 0 0.439704  2.860845e-06
0 1 1.000000  48.640035 -16.319638 0  -0.498976 -36.267346 0  -1.094361 0 0.538897  4.864664e-06
1 1 1.500000  -32.693884 -12.163507 0  1.879880 -38.497308 0  4.335808 0 0.446369  6.255949e-06
1 1 1.500000  -29.497666 22.771631 0  4.534165 -10.126576 0  1.636302 0 0.498235  8.081014e-06
1 1 1.500000  19.723442 27.441845 0  3.623664 -10.388695 0  -1.521242 0 0.449547  5.656396e-06
1 1 1.500000  8.038299 20.920179 0  6.565829 -14.480502 0  3.773930 0 0.387710  7.781714e-06
1 1 1.500000  -19.845023 -19.572097 0  1.589955 -41.199462 0  -0.064659 0 0.418510  3.894889e-06
1 1 1.500000  -30.556173 21.960848 0  4.859798 -11.410589 0  0.661890 0 0.393451  7.470259e-06
0 1 1.000000  40.123233 -43.056902 0  4.689630 -58.821958 0  -1.947070 0 0.765701  7.928253e-07
0 1 1.000000  29.128946 24.332708 0  7.409356 -16.968336 0  -1.385077 0 0.971116  7.717641e-06
1 1 1.500000  -47.286689 -25.779558 0  0.846929 -46.411129 0  1.570623 0 0.581115  4.528341e-06
0 1 1.000000  49.513960 -40.945532 0  1.584831 -58.673644 0  -1.572572 0 0.450295  4.689689e-07
1 1 1.500000  -1.385277 13.639935 0  0.687921 -15.653720 0  -1.333633 0 0.086853  5.061911e-06
1 1 1.500000  -33.432940 4.812105 0  -0.581440 -20.374444 0  4.623100 0 0.279524  5.041865e-06
1 1 1.500000  -33.618153 -4.191026 0  -0.666294 -21.121004 0  3.915100 0 0.912255  1.034369e-05
0 1 1.000000  34.991136 -24.068432 0  -0.911953 -43.862099 0  1.794809 0 0.522986  3.499412e-06
1 1 1.500000  -46.268827 -23.046590 0  1.255148 -50.821621 0  1.830914 0 0.399219  4.034872e-06
1 1 1.500000  20.606013 -24.075740 0  4.143377 -41.495291 0  -1.351863 0 0.456527  3.819113e-06
1 1 1.500000  -47.267379 0.170288 0  -0.565411 -25.869609 0  4.090476 0 0.238425  6.845163e-06
1 1 1.500000  -47.276590 30.193737 0  0.706102 -10.278069 0  -0.492861 0 0.947831  1.234649e-05
0 1 1.000000  43.831625 28.000814 0  0.100824 -10.203655 0  -4.507249 0 0.775224  1.196905e-05
1 1 1.500000  -41.086027 30.551288 0  6.462849 -11.302011 0  3.833320 0 0.492978  1.041490e-05
1 1 1.500000  -27.501408 30.321447 0  4.481907 -7.161222 0  5.388922 0 0.328861  6.315163e-06
1 1 1.500000  -47.473767 33.380266 0  1.421458 -8.773081 0  2.588798 0 0.812732  1.193775e-05
0 1 1.000000  33.696067 30.702205 0  1.907090 -6.728248 0  -3.589461 0 0.770338  9.139978e-06
0 1 1.000000  -18.495085 -0.986944 0  -0.129626 -29.176991 0  2.785031 0 0.772110  7.178492e-06
1 1 1.500000  -29.925277 -33.769261 0  3.032371 -59.845285 0  -0.071785 0 0.983967  2.918630e-06
0 1 1.000000  -15.924737 44.917077 0  6.423986 -10.264260 0  2.226491 0 0.951714  1.103210e-05
0 1 1.000000  -21.826017 2.585472 0  2.543075 -25.081735 0  1.600096 0 0.726838  6.065326e-06
1 1 1.500000  -31.495693 -2.100131 0  4.629895 -23.476129 0  4.673231 0 0.824002  7.785223e-06
0 1 1.000000  47.043533 -37.934143 0  1.862559 -52.344321 0  -4.753304 0 0.412173  1.506730e-06
1 1 1.500000  -32.569296 4.839613 0  0.393752 -21.372341 0  4.290707 0 1.057224  1.045169e-05
0 1 1.000000  -19.537795 48.902317 0  4.850991 -2.114304 0  2.500138 0 0.786968  1.076204e-05
1 1 1.500000  -47.462803 -9.824604 0  -0.050915 -37.265529 0  4.661185 0 0.970103  8.438901e-06
1 1 1.500000  -26.339690 -14.267552 0  3.229787 -41.792808 0  1.482979 0 0.514942  4.501975e-06
1 1 1.500000  -43.128333 -2.154562 0  2.982191 -25.233510 0  -1.412746 0 0.264695  3.346114e-06
0 1 1.000000  -13.782814 42.820771 0  4.582071 -5.441603 0  2.246059 0 1.104656  9.946275e-06
1 1 1.500000  -26.864267 26.230418 0  3.999394 -10.004556 0  1.810126 0 0.848495  9.525884e-06
1 1 1.500000  7.303196 35.179191 0  5.161864 -1.305358 0  4.322781 0 0.656789  1.003885e-05
0 1 1.000000  34.466741 -0.373275 0  -2.056254 -28.233773 0  -1.239985 0 0.417803  5.817358e-06
0 1 1.000000  40.599698 43.087119 0  -0.637552 -1.647206 0  -4.101445 0 0.663877  1.108404e-05
1 1 1.500000  16.308797 -28.971648 0  3.512515 -48.489169 0  -4.749555 0 1.103649  4.552715e-06
0 1 1.000000  18.740511 42.579825 0  1.736310 -3.088392 0  0.165193 0 0.378678  4.860452e-06
1 1 1.500000  0.602380 21.733768 0  3.081383 -14.142800 0  -0.285301 0 0.249737  4.822376e-06
1 1 1.500000  -47.511624 9.250697 0  -1.212897 -22.528543 0  4.731840 0 0.230823  5.156237e-06
0 1 1.000000  39.052526 16.157293 0  4.532138 -15.586108 0  -3.937314 0 0.192681  4.992823e-06
1 1 1.500000  -42.855721 31.386483 0  3.411964 -12.916744 0  5.024412 0 0.859850  1.089208e-05
1 1 1.500000  22.500565 -29.799409 0  2.294691 -48.421943 0  -5.002361 0 1.078577  4.015344e-06
0 1 1.000000  15.106427 40.722811 0  5.839257 -9.618758 0  0.111578 0 0.622447  9.619567e-06
1 1 1.500000  11.041933 23.776424 0  2.003937 -8.596882 0  2.057936 0 0.937516  1.156555e-05
1 1 1.500000  -42.248434 15.634406 0  0.274320 -20.420703 0  1.995007 0 0.417074  8.118279e-06
0 1 1.000000  38.904755 -14.194630 0  0.167215 -34.604449 0  -1.326429 0 0.425712  4.589719e-06
0 1 1.000000  37.006838 -3.161181 0  1.621945 -28.887668 0  1.850371 0 0.469650  6.642481e-06
0 1 1.000000  34.139903 1.269055 0  -2.105871 -25.898223 0  4.330236 0 0.219932  3.833305e-06
1 1 1.500000  21.046369 -21.602957 0  1.366362 -42.885579 0  -1.540373 0 0.544649  4.455521e-06
1 1 1.500000  -36.136050 4.432656 0  0.353940 -25.882001 0  -1.413863 0 0.832383  8.457948e-06
1 1 1.500000  -22.375392 -15.025135 0  2.965367 -40.328770 0  4.018445 0 0.679268  5.741009e-06
1 1 1.500000  23.170255 -45.808843 0  -1.957042 -82.542802 0  -1.823317 0 0.747394  3.589089e-07
0 1 1.000000  33.630496 -31.207746 0  0.995653 -48.532337 0  -4.431732 0 0.735970  4.569388e-06
1 1 1.500000  3.899360 3.295529 0  2.404063 -28.067844 0  1.788975 0 0.235123  4.258764e-06
1 1 1.500000  -46.702157 5.237939 0  1.472453 -25.701296 0  4.668638 0 0.274160  5.888792e-06
0 1 1.000000  32.385067 8.208792 0  2.419139 -20.724340 0  4.523632 0 0.462990  7.813733e-06
1 1 1.500000  -5.417854 11.654293 0  -0.626927 -26.391709 0  -0.718751 0 0.421706  7.835842e-06
1 1 1.500000  -1.741550 29.006971 0  1.095072 -8.464274 0  6.063345 0 0.359279  8.362238e-06
1 1 1.500000  8.437773 30.332154 0  0.380411 -7.042388 0  -2.728266 0 0.723597  9.783007e-06
0 1 1.000000  30.709768 -4.407405 0  3.092422 -32.842293 0  1.784093 0 0.527111  6.015094e-06
0 1 1.000000  49.577139 -4.669206 0  0.084835 -28.493088 0  -4.701159 0 0.438232  3.153211e-06
0 1 1.000000  29.614356 8.518985 0  2.842917 -23.061025 0  -1.175800 0 0.131364  4.922716e-06
1 1 1.500000  -9.583709 -13.930833 0  2.057194 -37.983395 0  1.208161 0 0.614696  7.526888e-06
1 1 1.500000  -11.328957 0.671164 0  2.963736 -26.451848 0  -4.685771 0 0.438099  4.821849e-06
1 1 1.500000  -26.661901 13.028092 0  0.073885 -17.005851 0  1.819461 0 0.854461  8.620795e-06
0 1 1.000000  45.548175 15.141676 0  -0.342053 -13.590060 0  -5.185395 0 0.294900  6.355817e-06
1 1 1.500000  10.918626 7.343163 0  -0.968387 -26.012187 0  3.181779 0 0.776038  7.588568e-06
0 1 1.000000  32.933011 -35.273409 0  0.844897 -50.716419 0  -4.672719 0 0.981199  3.254273e-06
0 1 1.000000  24.174696 27.663738 0  3.921085 -10.759969 0  -0.352419 0 0.444120  6.644249e-06
1 1 1.500000  -46.735572 -19.723561 0  2.550301 -45.721128 0  1.995167 0 0.498791  3.495756e-06
0 1 1.000000  34.380727 -26.797226 0  -2.235422 -43.521510 0  -1.052987 0 0.516700  4.042073e-06
0 1 1.000000  28.087621 18.942846 0  3.602871 -19.066215 0  -4.952587 0 0.461520  7.277027e-06
1 1 1.500000  -2.308682 40.385555 0  1.945895 -6.684568 0  2.185663 0 0.759317  1.174052e-05
0 1 1.000000  -18.765718 -21.245986 0  2.279365 -34.546387 0  3.142356 0 0.293846  3.218529e-06
0 1 1.000000  -18.667423 0.595023 0  1.107053 -27.781941 0  1.537705 0 0.449358  5.574482e-06
0 1 1.000000  42.330681 0.300922 0  0.780225 -26.613249 0  -1.557509 0 0.979820  7.452266e-06
0 1 1.000000  40.166203 18.027098 0  -0.243594 -10.676230 0  -0.945170 0 0.504893  8.140270e-06
1 1 1.500000  -6.820615 27.109861 0  2.539438 -9.129435 0  1.536681 0 0.916961  9.373049e-06
1 1 1.500000  9.354368 28.354141 0  0.255417 -7.296931 0  -0.949615 0 0.720250  8.806790e-06
1 1 1.500000  -35.501663 6.837441 0  -0.410551 -23.629134 0  -1.885406 0 0.832383  8.571041e-06
0 1 1.000000  -22.557533 -4.917472 0  -3.160940 -31.649776 0  1.806388 0 0.454203  6.401812e-06
1 1 1.500000  -5.407391 36.209655 0  -0.529063 -3.806601 0  0.929332 0 0.705452  8.446518e-06
0 1 1.000000  32.051574 36.263698 0  -0.187292 -3.390519 0  0.952286 0 0.742838  9.596131e-06
1 1 1.500000  13.489120 23.651869 0  3.561588 -11.229968 0  -1.260488 0 0.703166  8.911242e-06
0 1 1.000000  35.490075 -20.280112 0  1.564465 -41.509314 0  1.624704 0 0.291502  3.284147e-06
1 1 1.500000  11.274958 18.255647 0  -3.666621 0.407749 0  2.402943 0 0.354044  6.105857e-06
0 1 1.000000  25.300727 35.580999 0  3.098318 -1.138680 0  -1.459147 0 0.273842  5.888307e-06
0 1 1.000000  45.897723 28.567633 0  -0.737360 -5.427887 0  -3.402084 0 0.168289  4.175800e-06
1 1 1.500000  -4.657708 33.543083 0  -3.142680 -4.799102 0  1.530294 0 0.455285  8.253079e-06
1 1 1.500000  -38.574213 -4.085185 0  2.159875 -35.614985 0  4.866374 0 0.666370  6.764798e-06
1 1 1.500000  0.202400 9.332232 0  1.942323 -19.252542 0  -0.361181 0 0.318803  6.031616e-06
0 1 1.000000  21.973926 18.112824 0  4.014118 -15.613535 0  2.177396 0 0.449659  5.871457e-06
0 1 1.000000  44.166933 12.480365 0  -1.219486 -7.199221 0  -4.191301 0 0.256012  5.590508e-06
1 1 1.500000  -27.440085 -12.018593 0  2.554023 -23.327242 0  1.315958 0 0.353008  4.084890e-06
0 1 1.000000  22.562408 21.012072 0  5.032791 -14.650804 0  -0.158514 0 0.428266  6.712252e-06
1 1 1.500000  -34.101255 -43.669053 0  5.078155 -68.368565 0  5.495978 0 0.451428  6.065192e-07
1 1 1.500000  -9.238881 36.326514 0  -1.926592 -0.425657 0  -1.739436 0 0.869191  1.141368e-05
1 1 1.500000  14.940510 -20.025642 0  0.748866 -41.326390 0  1.605160 0 0.931668  6.128664e-06
1 1 1.500000  -4.717146 28.965560 0  -0.682397 -9.224527 0  1.691389 0 1.134212  1.186840e-05
1 1 1.500000  -48.031457 -22.380707 0  -0.121960 -41.445143 0  1.741431 0 0.419707  3.496416e-06
0 1 1.000000  29.978201 -17.507086 0  -1.105036 -46.081240 0  4.850144 0 0.754173  5.007565e-06
0 1 1.000000  33.337780 -33.069985 0  0.324671 -50.029769 0  -2.585290 0 0.532127  2.955767e-06
1 1 1.500000  9.935573 17.510851 0  4.523011 -19.392714 0  5.376759 0 0.419985  8.667143e-06
1 1 1.500000  -35.843949 2.235864 0  1.625528 -27.123905 0  -1.879554 0 0.651903  7.121405e-06
1 1 1.500000  -42.296192 -32.085522 0  1.110680 -56.592770 0  -1.612872 0 0.657601  2.924477e-06
1 1 1.500000  -29.582732 -38.143888 0  2.691160 -63.349920 0  1.624382 0 0.547601  1.516075e-06
0 1 1.000000  46.762764 -41.016073 0  4.478479 -53.531350 0  -4.814378 0 0.264823  7.022929e-07
1 1 1.500000  -7.034524 32.094269 0  -1.696041 -4.418560 0  1.643406 0 0.569853  6.776412e-06
1 1 1.500000  3.524520 43.789440 0  1.706079 -4.166060 0  1.364923 0 0.082685  5.290771e-06
1 1 1.500000  14.207102 0.171271 0  4.782854 -27.535343 0  1.964189 0 0.659203  7.181395e-06
1 1 1.500000  17.638147 -14.406925 0  -0.284722 -30.002219 0  -1.770019 0 0.292252  4.232186e-06
1 1 1.500000  -26.476144 17.642737 0  0.531065 -15.248281 0  1.855356 0 0.851506  9.094451e-06
0 1 1.000000  -15.300102 -0.394593 0  -1.333336 -29.366245 0  1.442938 0 0.962890  9.394934e-06
1 1 1.500000  -26.657533 -1.823249 0  0.340039 -30.219313 0  1.318956 0 0.394269  6.551760e-06
1 1 1.500000  11.028596 -25.933975 0  4.509446 -48.446702 0  -1.905884 0 0.393300  3.885285e-06
1 1 1.500000  17.412326 -30.571131 0  6.791248 -52.060366 0  -1.047576 0 0.611143  3.374422e-06
1 1 1.500000  -11.796016 -34.910536 0  -1.537812 -53.912793 0  -1.304023 0 0.889291  2.892708e-06
0 1 1.000000  33.888661 37.525508 0  0.616010 -2.417632 0  -1.147093 0 0.640945  8.006985e-06
1 1 1.500000  16.938004 -38.804830 0  0.714785 -60.290348 0  -4.850308 0 0.431023  9.979374e-07
1 1 1.500000  -37.378547 -33.613164 0  1.191339 -58.703802 0  -2.162690 0 0.674602  2.209485e-06
1 1 1.500000  -23.926316 -27.246332 0  2.590617 -49.169752 0  4.704744 0 0.601744  4.442675e-06
1 1 1.500000  16.189065 30.683028 0  1.528746 -8.832553 0  2.098122 0 0.340832  6.035740e-06
1 1 1.500000  19.303170 -16.273282 0  1.214163 -39.106681 0  -2.300815 0 0.611109  5.829983e-06
0 1 1.000000  37.705302 46.035552 0  -0.142168 -0.298801 0  -2.145379 0 0.938598  1.067062e-05
0 1 1.000000  36.961700 17.719145 0  3.371286 -17.686230 0  -1.081246 0 0.399008  7.637791e-06
1 1 1.500000  7.352266 16.085059 0  3.025986 -16.050508 0  1.262429 0 1.117897  1.097084e-05
1 1 1.500000  -45.284235 -6.767095 0  3.270130 -34.425638 0  -1.737978 0 0.522436  6.664868e-06
1 1 1.500000  -42.806907 11.843308 0  -2.528447 -22.235217 0  3.885593 0 0.335788  7.991401e-06
0 1 1.000000  -17.878902 8.011237 0  5.599709 -28.765557 0  -1.353897 0 0.540819  6.432892e-06
0 1 1.000000  46.454920 -45.357298 0  6.580197 -55.075038 0  -1.984782 0 0.200619  3.127500e-08
1 1 1.500000  -47.112092 18.122383 0  0.090028 -12.843199 0  4.999133 0 0.404896  6.619712e-06
0 1 1.000000  39.038498 -8.254392 0  2.319992 -30.133298 0  -1.656586 0 0.744285  5.782268e-06
1 1 1.500000  -46.514073 23.640606 0  -0.043476 -13.728223 0  5.052658 0 0.485079  8.462770e-06
1 1 1.500000  -33.053941 34.374544 0  -2.248591 -3.691405 0  -1.071586 0 0.336957  7.419474e-06
0 1 1.000000  26.606381 42.065469 0  0.257876 -0.044186 0  -0.926873 0 0.500756  7.869516e-06
0 1 1.000000  42.699586 -3.093569 0  -0.038950 -28.889252 0  -1.283117 0 0.297569  4.842211e-06
1 1 1.500000  -0.428627 33.449664 0  -1.967716 -7.910726 0  4.062411 0 0.785053  1.200090e-05
1 1 1.500000  -46.105856 -16.145525 0  1.343026 -41.128501 0  1.340746 0 0.813345  5.656256e-06
1 1 1.500000  20.563420 -4.073130 0  2.948225 -30.574470 0  -2.072243 0 0.473175  7.608927e-06
0 1 1.000000  32.819820 7.189323 0  2.717631 -21.743468 0  -2.145045 0 0.452212  6.957250e-06
1 1 1.500000  4.941952 5.349158 0  0.784376 -23.954556 0  1.908123 0 0.731945  7.977818e-06
1 1 1.500000  -39.619358 -22.678725 0  2.761132 -48.563241 0  1.241330 0 0.328574  3.157302e-06
0 1 1.000000  36.256207 -37.609021 0  0.373371 -46.729180 0  -1.876634 0 1.077303  3.099545e-06
0 1 1.000000  22.741549 19.790436 0  5.044191 -15.366947 0  -1.529028 0 0.405782  7.746112e-06
0 1 1.000000  47.693156 4.951964 0  1.431774 -29.160476 0  -4.392127 0 0.637325  7.934857e-06
1 1 1.500000  -37.952557 36.902167 0  -1.930546 -0.295308 0  1.558655 0 0.374937  7.405324e-06
1 1 1.500000  -10.973602 6.210081 0  -3.327195 -29.843059 0  -4.649662 0 1.001282  8.257369e-06
0 1 1.000000  26.574771 30.994803 0  4.614918 -12.786845 0  -0.321393 0 0.364782  7.479335e-06
1 1 1.500000  5.689587 -8.366016 0  1.061774 -32.131468 0  -4.893870 0 0.810574  6.619341e-06
0 1 1.000000  -15.436044 23.361666 0  1.955342 -14.863581 0  -1.352464 0 0.466998  7.455969e-06
1 1 1.500000  14.843176 8.417251 0  2.214196 -20.068389 0  1.901164 0 0.671074  7.654082e-06
1 1 1.500000  18.536008 -9.094867 0  2.555833 -34.584163 0  2.241347 0 0.725845  6.883316e-06
0 1 1.000000  22.485994 43.394789 0  1.323854 0.796173 0  5.529215 0 0.312861  6.974023e-06
1 1 1.500000  -41.776789 5.201970 0  -3.454373 -28.312459 0  4.370101 0 0.357323  6.195164e-06
1 1 1.500000  0.128456 -19.070665 0  -0.872843 -43.466125 0  4.972674 0 0.621327  5.751623e-06
1 1 1.500000  -48.636071 -44.286694 0  1.566531 -68.920704 0  4.703680 0 0.370732  8.227851e-07
1 1 1.500000  2.191511 -8.432927 0  1.802560 -36.093843 0  1.958587 0 0.714170  6.142529e-06
1 1 1.500000  -2.397263 -35.395127 0  3.904023 -65.472962 0  1.150750 0 0.535908  2.567476e-06
0 1 1.000000  21.770119 30.306113 0  4.977391 -10.836452 0  1.253337 0 0.527262  8.710611e-06
0 1 1.000000  29.014810 15.201981 0  1.536405 -17.204705 0  -1.699474 0 0.107248  3.755583e-06
1 1 1.500000  4.334474 -35.510153 0  1.965759 -59.624315 0  4.412114 0 0.948673  2.450460e-06
1 1 1.500000  -43.914018 -25.562838 0  2.238262 -52.655830 0  1.968882 0 0.463669  3.776769e-06
0 1 1.000000  22.360249 44.471288 0  -0.891603 0.906797 0  2.376057 0 0.832759  9.668925e-06
1 1 1.500000  20.050890 -32.516694 0  2.918416 -47.704094 0  -4.577706 0 0.323792  1.535367e-06
1 1 1.500000  -41.446047 23.050153 0  2.809222 -15.745032 0  2.699473 0 0.290458  7.782266e-06
1 1 1.500000  -5.636663 31.764745 0  -1.849300 -7.310943 0  1.816572 0 1.031668  1.212526e-05
0 1 1.000000  27.718280 -4.769494 0  1.957163 -28.017388 0  1.640511 0 0.328888  4.070365e-06
1 1 1.500000  -33.456162 -17.137915 0  1.151642 -41.361434 0  1.235531 0 0.619277  5.055189e-06
1 1 1.500000  4.530973 -44.214683 0  4.730268 -66.466449 0  -1.544967 0 0.846096  7.302061e-07
1 1 1.500000  13.056095 -26.200587 0  4.347503 -50.101247 0  -0.100624 0 0.384838  3.696332e-06
1 1 1.500000  -28.192229 4.421277 0  -0.723198 -27.577247 0  0.462124 0 0.370998  6.585202e-06
0 1 1.000000  48.745279 -34.089061 0  -0.188091 -49.422554 0  -1.515032 0 0.459854  2.153353e-06
1 1 1.500000  -41.190502 -23.705631 0  2.025310 -49.047203 0  -2.209017 0 0.601597  4.250098e-06
1 1 1.500000  -6.172620 -33.871287 0  1.145662 -54.304927 0  1.748551 0 0.349838  2.597573e-06
0 1 1.000000  45.278629 39.561067 0  -0.699340 0.110660 0  -4.652954 0 0.327243  5.797726e-06
1 1 1.500000  17.635712 27.331326 0  3.875614 -12.539785 0  1.766069 0 0.851993  8.325855e-06
0 1 1.000000  36.796675 27.571221 0  3.944711 -7.148779 0  -1.252010 0 0.674501  7.022973e-06
1 1 1.500000  -1.987469 -6.316211 0  1.083597 -32.128241 0  4.988652 0 0.792660  6.187543e-06
0 1 1.000000  30.866427 22.945376 0  1.194417 -8.671078 0  4.798644 0 0.745033  7.721446e-06
0 1 1.000000  33.579457 -42.895560 0  2.735533 -64.677598 0  0.665724 0 0.478189  8.438313e-07
1 1 1.500000  -32.541559 36.680387 0  -0.347788 -2.363956 0  0.984740 0 0.651907  8.979343e-06
0 1 1.000000  39.640600 20.044574 0  2.813165 -2.860557 0  -1.342361 0 0.504893  7.857549e-06
1 1 1.500000  -28.028472 27.429447 0  0.209100 -4.545110 0  1.858136 0 0.341358  7.770157e-06
1 1 1.500000  9.590582 32.114203 0  0.812001 -6.203491 0  -2.069432 0 0.723597  1.002071e-05
1 1 1.500000  -31.014903 -45.471943 0  9.709078 -73.735761 0  1.559397 0 0.687397  5.386646e-07
1 1 1.500000  -40.995909 10.775147 0  -3.590078 -24.130193 0  3.848973 0 0.341737  6.136213e-06
0 1 1.000000  42.035225 -46.605095 0  2.167586 -56.587561 0  -2.185938 0 0.583042  8.576045e-08
1 1 1.500000  14.569695 -10.759028 0  2.295566 -36.675388 0  1.151706 0 0.481208  5.255543e-06
0 1 1.000000  -16.060613 15.699374 0  1.045170 -20.006871 0  1.734208 0 0.380366  6.810195e-06
0 1 1.000000  32.890997 -29.638890 0  -3.087199 -49.400507 0  -4.375134 0 0.167129  2.796326e-06
1 1 1.500000  12.357582 6.631924 0  3.644345 -25.157494 0  3.224837 0 0.754169  6.874067e-06
1 1 1.500000  11.002343 -10.957120 0  0.724973 -33.955346 0  1.878890 0 0.306431  4.686457e-06
1 1 1.500000  4.635164 3.720355 0  2.313149 -26.969224 0  -1.334607 0 1.254966  8.974743e-06
1 1 1.500000  -48.831419 6.018462 0  -0.192098 -22.144306 0  1.558482 0 0.738886  5.858816e-06
1 1 1.500000  -6.694022 -16.927698 0  5.793832 -40.774868 0  -1.183747 0 0.784282  6.016339e-06
0 1 1.000000  43.843268 -36.201853 0  0.699331 -51.164955 0  -1.696599 0 0.199169  2.252474e-06
1 1 1.500000  7.618528 -32.498333 0  1.906150 -55.301756 0  1.681340 0 0.434628  1.812290e-06
0 1 1.000000  -12.093691 23.322647 0  0.646484 -12.196706 0  4.794118 0 0.880060  8.683155e-06
1 1 1.500000  -47.038469 -41.237342 0  0.919155 -65.543839 0  -1.634122 0 0.655293  1.795680e-06
1 1 1.500000  10.384471 13.461883 0  2.854269 -23.061352 0  1.454218 0 0.275781  6.421815e-06
0 1 1.000000  24.044356 5.284174 0  2.484899 -24.068379 0  -1.342979 0 0.749865  9.008484e-06
1 1 1.500000  -44.849720 28.214672 0  1.395081 -12.573008 0  -0.555376 0 0.947831  1.124902e-05
0 1 1.000000  48.118434 -10.246551 0  0.995249 -25.845017 0  -4.551095 0 0.220316  3.732843e-06
1 1 1.500000  2.563076 29.577440 0  5.615702 -5.836842 0  1.324471 0 0.577660  8.344069e-06
0 1 1.000000  41.561590 47.028714 0  2.199519 -2.015113 0  -4.058335 0 1.085655  1.298489e-05
1 1 1.500000  -12.569770 -27.124559 0  0.169994 -49.473434 0  -2.598104 0 0.845377  4.069684e-06
0 1 1.000000  33.663899 32.146318 0  -0.171300 -5.920175 0  -3.518837 0 0.663853  8.626068e-06
0 1 1.000000  36.665545 -0.116829 0  -1.361878 -26.768084 0  -1.317994 0 0.658783  7.216463e-06
