6193 64 70	100 110
0 1 1.000000  24.517572 31.114646 0  2.038244 -5.421948 0  5.414630 0 0.705748  9.528844e-06
1 1 1.500000  -24.525472 -38.517142 0  6.666780 -66.619649 0  1.718807 0 0.391031  2.489228e-06
1 1 1.500000  7.071501 5.958442 0  4.518002 -24.182666 0  2.163589 0 0.426030  7.284987e-06
1 1 1.500000  -10.251377 -0.158507 0  2.925177 -23.089198 0  3.754326 0 0.252336  5.735333e-06
1 1 1.500000  5.405727 -15.496365 0  2.591668 -36.344051 0  1.574624 0 0.538251  5.884484e-06
1 1 1.500000  -36.987632 -22.406574 0  2.751844 -52.745151 0  4.366464 0 0.846651  5.888466e-06
1 1 1.500000  -8.470792 4.344918 0  2.504360 -27.389799 0  4.796233 0 0.969285  8.081867e-06
0 1 1.000000  23.547637 -40.614727 0  9.373257 -59.822079 0  -2.172319 0 0.530933  1.228359e-06
1 1 1.500000  7.408177 -29.221003 0  -3.732642 -44.570820 0  4.841933 0 0.185625  1.802884e-06
0 1 1.000000  31.256777 22.475831 0  6.248643 -11.908860 0  1.762916 0 0.595898  7.740075e-06
0 1 1.000000  40.406720 8.707283 0  1.535548 -22.774235 0  -4.401570 0 0.789230  1.086262e-05
1 1 1.500000  -1.998876 -15.852379 0  1.163569 -41.086722 0  0.702247 0 0.808021  6.094856e-06
0 1 1.000000  25.417418 -44.192301 0  4.277680 -70.216589 0  -2.119280 0 0.640717  7.816448e-07
0 1 1.000000  27.025764 14.627222 0  0.154378 -20.672518 0  5.089764 0 0.734825  9.283777e-06
0 1 1.000000  32.389492 4.999490 0  1.926345 -22.347334 0  5.090631 0 0.531982  5.953154e-06
1 1 1.500000  -27.495269 28.201642 0  -0.533063 -12.430547 0  4.516104 0 0.747040  7.908358e-06
1 1 1.500000  6.192308 -43.501973 0  10.316442 -71.753147 0  2.409867 0 0.753916  5.813216e-07
1 1 1.500000  -39.320039 3.146953 0  5.093638 -28.250803 0  0.502369 0 0.381303  7.024623e-06
0 1 1.000000  40.822505 34.726093 0  -0.397601 -4.817670 0  1.790676 0 0.876915  7.760605e-06
1 1 1.500000  9.263850 21.165646 0  3.698339 -12.883984 0  2.457344 0 0.731417  9.313506e-06
0 1 1.000000  17.184416 35.860291 0  -1.555324 -4.973072 0  5.753221 0 0.373125  7.994375e-06
1 1 1.500000  -35.973140 -39.817910 0  2.930847 -65.320197 0  4.735622 0 0.739817  2.071276e-06
0 1 1.000000  13.435306 11.359331 0  0.706749 -16.809468 0  1.777677 0 0.728698  9.798898e-06
0 1 1.000000  44.282398 -32.612015 0  2.338279 -41.230335 0  -1.447915 0 0.307842  2.374638e-06
1 1 1.500000  1.738746 5.640062 0  3.495225 -21.296730 0  3.486023 0 0.373959  5.032745e-06
1 1 1.500000  -15.977741 -38.946126 0  -4.480042 -64.365208 0  1.681240 0 0.912410  2.160872e-06
1 1 1.500000  -24.734786 24.741185 0  2.814981 -9.785050 0  4.246523 0 0.885990  1.050016e-05
0 1 1.000000  26.931626 -35.037009 0  1.003433 -47.845958 0  4.580090 0 0.610237  3.366581e-06
0 1 1.000000  24.817678 -27.050835 0  1.246857 -31.396499 0  4.703939 0 0.361230  2.891002e-06
1 1 1.500000  -15.027837 -10.066998 0  4.164150 -34.173670 0  -2.162138 0 0.277008  3.889545e-06
0 1 1.000000  6.890897 31.839334 0  4.634770 -6.381967 0  1.643779 0 0.553836  6.296015e-06
1 1 1.500000  7.421603 -36.473823 0  6.788244 -56.087388 0  -1.891988 0 0.358943  2.669828e-06
0 1 1.000000  22.966021 -4.019673 0  2.915299 -26.506097 0  -1.199342 0 0.268492  4.425553e-06
0 1 1.000000  31.961666 -11.992406 0  4.434292 -31.321342 0  1.176029 0 0.307640  5.554290e-06
0 1 1.000000  20.911472 41.236794 0  -0.006088 -2.720496 0  4.307180 0 0.318642  6.236466e-06
0 1 1.000000  34.886288 39.842510 0  -3.221068 -2.313441 0  -2.353747 0 0.346793  7.512990e-06
1 1 1.500000  -14.404194 -34.879031 0  5.855771 -54.616472 0  4.853071 0 0.464982  2.032891e-06
1 1 1.500000  -0.523129 -8.251686 0  4.082635 -35.627612 0  1.958371 0 0.333107  5.599829e-06
1 1 1.500000  -23.181983 9.906686 0  2.119532 -20.250534 0  2.099342 0 0.629926  9.125303e-06
1 1 1.500000  -22.816491 33.643752 0  2.357505 -7.231452 0  2.893894 0 0.984596  1.045250e-05
0 1 1.000000  42.538194 0.386878 0  3.068118 -24.773500 0  -1.865867 0 0.295891  3.854127e-06
1 1 1.500000  7.581090 -33.631161 0  3.723936 -51.241899 0  4.536184 0 0.217978  1.961085e-06
1 1 1.500000  -1.385154 -7.329966 0  5.777600 -32.440879 0  0.051290 0 0.238868  4.720738e-06
0 1 1.000000  47.332299 12.956641 0  0.811383 -15.059846 0  1.689264 0 0.434016  7.091375e-06
1 1 1.500000  -21.871681 10.523527 0  2.931012 -19.696051 0  5.232132 0 0.295673  5.420294e-06
1 1 1.500000  -35.971755 38.160136 0  0.292482 -5.767965 0  -1.365448 0 0.588993  6.852120e-06
0 1 1.000000  14.627655 27.727804 0  4.622313 -10.505656 0  -0.801185 0 0.567879  7.650316e-06
0 1 1.000000  47.680613 5.238972 0  1.551446 -19.179561 0  -1.709840 0 0.451433  5.363162e-06
1 1 1.500000  0.757635 21.268088 0  4.457062 -11.878627 0  3.717123 0 0.351830  7.693739e-06
1 1 1.500000  -2.515209 -25.300283 0  1.811747 -5.826045 0  1.551274 0 0.333537  2.745051e-06
0 1 1.000000  47.109940 -36.748008 0  -1.703784 -56.738042 0  -1.737697 0 1.237652  3.684518e-06
1 1 1.500000  -1.193578 -46.297155 0  5.157753 -39.580124 0  2.080432 0 0.313160  3.795699e-08
1 1 1.500000  -26.060034 33.658588 0  2.602619 -13.755837 0  6.032299 0 0.783841  1.115326e-05
0 1 1.000000  36.233971 -16.104615 0  0.105194 -38.901839 0  3.794438 0 0.303164  4.089039e-06
1 1 1.500000  -32.208427 -42.085118 0  1.778007 -67.386559 0  1.706267 0 0.845184  1.576329e-06
1 1 1.500000  -15.343468 22.652586 0  2.393796 -15.414460 0  -1.641872 0 1.047899  1.077148e-05
0 1 1.000000  37.068296 37.527826 0  -1.729941 -2.767337 0  1.348792 0 0.520930  5.812903e-06
1 1 1.500000  -45.205853 -35.013998 0  1.193325 -59.055403 0  2.019370 0 0.799259  3.483844e-06
1 1 1.500000  -39.655347 -10.760984 0  0.750601 -35.445750 0  1.380834 0 1.011784  7.096514e-06
1 1 1.500000  -39.825373 48.464228 0  -1.208612 -1.050245 0  -4.776018 0 0.308181  5.968495e-06
1 1 1.500000  -1.466493 -44.740345 0  4.836520 -67.165480 0  1.689354 0 0.313160  6.714041e-07
0 1 1.000000  43.808519 -35.522035 0  -1.596342 -51.702674 0  -4.885545 0 0.280433  1.579818e-06
1 1 1.500000  2.489857 12.135609 0  2.498610 -16.251723 0  3.458441 0 0.376366  6.730428e-06
1 1 1.500000  -16.881656 16.470780 0  3.626722 -17.519750 0  1.691676 0 0.339952  7.667887e-06
1 1 1.500000  -40.332743 36.930703 0  -0.641568 -5.481250 0  -0.034604 0 0.930635  8.431952e-06
1 1 1.500000  -6.521719 34.493218 0  2.655623 -4.176293 0  1.897125 0 0.587337  9.727022e-06
1 1 1.500000  10.390653 -17.456572 0  1.328702 -41.464228 0  2.025465 0 0.670052  5.483155e-06
1 1 1.500000  -18.088831 16.162334 0  4.802288 -17.898133 0  1.762460 0 0.591337  7.846603e-06
1 1 1.500000  -18.996371 -22.755335 0  2.389999 -44.491542 0  4.716379 0 0.930484  4.606566e-06
1 1 1.500000  -36.832766 -11.482748 0  -1.369124 -41.242750 0  0.770654 0 0.344792  5.151598e-06
0 1 1.000000  18.028859 -40.504758 0  10.210343 -60.377244 0  -1.551086 0 0.812560  1.471526e-06
0 1 1.000000  25.312719 -14.771528 0  4.972805 -36.200169 0  5.082109 0 0.491745  4.816608e-06
1 1 1.500000  -35.931732 29.174430 0  -3.185701 -11.699801 0  2.204107 0 0.833105  9.569347e-06
1 1 1.500000  8.931392 12.381573 0  0.849907 -17.598690 0  0.978500 0 0.666328  8.718290e-06
1 1 1.500000  -49.550183 -34.321416 0  0.020816 -55.153021 0  1.637086 0 0.560155  1.768360e-06
0 1 1.000000  38.345476 15.359258 0  0.085661 -20.861424 0  -1.551389 0 0.417837  5.172094e-06
0 1 1.000000  15.984458 -4.992036 0  3.922388 -35.211845 0  -2.319463 0 0.261679  4.321592e-06
1 1 1.500000  -33.215998 -21.998995 0  0.271905 -47.584166 0  1.495395 0 0.543863  3.116110e-06
1 1 1.500000  -33.262947 36.610957 0  0.793833 -3.166473 0  1.454465 0 0.916097  9.346423e-06
0 1 1.000000  23.064871 23.531474 0  6.736670 -13.842318 0  -1.033913 0 0.648170  7.888311e-06
1 1 1.500000  -31.755123 25.649240 0  -1.585252 -11.490191 0  4.131737 0 0.880734  1.209028e-05
0 1 1.000000  18.026510 -26.688486 0  1.554907 -45.778378 0  4.813412 0 0.682286  4.510740e-06
1 1 1.500000  8.143834 -21.141326 0  0.178826 -48.591123 0  1.024496 0 0.265571  4.287316e-06
1 1 1.500000  -15.242704 -8.980455 0  3.988168 -34.825672 0  4.160864 0 0.916928  8.316679e-06
0 1 1.000000  49.588214 22.263721 0  0.110689 -11.543074 0  1.559146 0 0.551998  3.492274e-06
1 1 1.500000  -15.465240 26.849897 0  1.598946 -12.345018 0  1.669278 0 0.800281  7.760275e-06
1 1 1.500000  -35.663836 -35.381164 0  3.359778 -57.395590 0  1.265729 0 0.274634  1.862385e-06
1 1 1.500000  3.816002 24.342205 0  5.831679 -10.106315 0  1.867191 0 0.733038  9.151901e-06
1 1 1.500000  3.645346 3.325593 0  4.191514 -21.060402 0  4.384953 0 0.386572  6.401713e-06
0 1 1.000000  25.072423 26.878434 0  5.721646 -10.928041 0  -0.530642 0 0.323238  6.161873e-06
1 1 1.500000  1.481935 19.537485 0  2.090822 -13.399678 0  5.300841 0 0.323380  5.322487e-06
0 1 1.000000  41.635201 19.551100 0  -0.360017 -12.915944 0  -4.466385 0 0.650731  6.696627e-06
1 1 1.500000  -41.246882 20.866531 0  -0.281139 -17.209211 0  3.750309 0 0.890844  9.626437e-06
1 1 1.500000  -21.139189 3.679012 0  1.316837 -26.640988 0  2.052997 0 0.865443  1.163690e-05
1 1 1.500000  -45.340911 5.047287 0  3.811579 -25.316798 0  4.587166 0 0.262451  5.575502e-06
1 1 1.500000  -26.221821 27.484991 0  0.350807 -9.803139 0  4.552217 0 0.735928  9.133530e-06
1 1 1.500000  -16.140760 42.469388 0  1.983676 -3.119266 0  -0.716742 0 0.490927  7.148103e-06
0 1 1.000000  14.386237 -13.960665 0  3.628520 -37.443140 0  1.661860 0 0.648657  4.887903e-06
1 1 1.500000  5.143741 -33.081642 0  0.395357 -59.576543 0  1.231468 0 1.004608  3.909707e-06
0 1 1.000000  0.720262 41.538043 0  -0.591824 -2.678983 0  -3.651629 0 0.581732  8.736907e-06
1 1 1.500000  -40.791083 -38.906496 0  2.201021 -63.078820 0  1.678891 0 0.698018  2.259993e-06
1 1 1.500000  -10.310719 -12.536426 0  3.449573 -36.992132 0  0.891808 0 0.758899  6.402025e-06
1 1 1.500000  -10.229219 9.933950 0  6.791882 -21.242731 0  3.725821 0 0.212261  4.493118e-06
1 1 1.500000  -25.243516 -6.624012 0  2.211776 -35.458011 0  2.816745 0 0.881597  7.669170e-06
0 1 1.000000  25.382776 -20.062919 0  2.617075 -41.161106 0  4.852865 0 0.552467  3.760179e-06
0 1 1.000000  42.862768 41.660887 0  0.865669 -4.353626 0  -2.446264 0 0.370637  7.447935e-06
1 1 1.500000  -47.563020 28.541039 0  -1.165035 -13.643917 0  1.579524 0 0.403778  7.598638e-06
1 1 1.500000  -11.171062 23.720758 0  4.416348 -15.409653 0  -2.966174 0 0.393500  5.943270e-06
0 1 1.000000  15.637189 20.910049 0  7.354593 -12.651572 0  -1.072223 0 0.315998  6.696176e-06
0 1 1.000000  33.455310 -9.204410 0  5.190236 -31.036889 0  -0.748815 0 1.148256  9.311253e-06
1 1 1.500000  -32.211136 -40.318914 0  4.767227 -65.660789 0  2.854473 0 0.377083  1.287113e-06
1 1 1.500000  0.788961 -9.875180 0  2.076279 -36.568283 0  -1.633935 0 0.688964  6.560647e-06
1 1 1.500000  -11.002116 10.311170 0  6.296875 -22.040182 0  0.684082 0 0.657430  7.325021e-06
1 1 1.500000  -44.703858 -11.140684 0  2.209514 -31.068416 0  0.833361 0 0.489868  7.379124e-06
1 1 1.500000  -34.971486 -23.371858 0  1.066452 -50.638504 0  1.179534 0 0.570887  5.100415e-06
1 1 1.500000  10.417894 8.631373 0  2.422450 -21.667124 0  -1.316719 0 0.357155  5.555241e-06
1 1 1.500000  -6.902656 -43.270515 0  4.095874 -71.246506 0  4.664000 0 0.828633  1.567005e-06
1 1 1.500000  -34.438116 -0.023458 0  4.219838 -29.067907 0  1.497150 0 0.535238  5.319976e-06
1 1 1.500000  -46.353697 -40.078245 0  1.000827 -61.483523 0  1.640418 0 0.491322  2.018547e-06
1 1 1.500000  -13.149957 13.632431 0  2.938075 -21.219578 0  2.140151 0 0.747845  8.982408e-06
1 1 1.500000  -25.826325 -35.210717 0  1.212844 -62.315841 0  4.648363 0 0.745518  2.363452e-06
0 1 1.000000  28.125096 -20.615921 0  2.875168 -36.763726 0  1.999081 0 0.606850  3.220899e-06
1 1 1.500000  -21.241455 32.491649 0  2.271932 -11.368099 0  4.462368 0 0.400054  7.961343e-06
1 1 1.500000  -25.831734 -4.073984 0  2.067769 -33.816220 0  1.382326 0 0.726945  6.875629e-06
0 1 1.000000  36.465459 -44.038977 0  -0.478739 -57.670517 0  -1.255717 0 0.391465  4.512548e-07
0 1 1.000000  43.718283 -5.389620 0  1.364729 -27.522721 0  -2.195069 0 0.579980  7.476179e-06
1 1 1.500000  -9.823646 3.562641 0  2.448886 -27.895348 0  1.624504 0 0.376182  6.264984e-06
1 1 1.500000  -5.784048 4.992032 0  3.124206 -25.518707 0  1.456927 0 0.506251  5.491108e-06
1 1 1.500000  -45.052757 -32.118959 0  2.029142 -59.476637 0  0.986232 0 0.259304  3.266742e-06
1 1 1.500000  -43.260325 -22.133424 0  2.732843 -43.506757 0  4.827288 0 0.455782  3.314062e-06
0 1 1.000000  26.300244 -29.582388 0  2.038223 -43.339635 0  1.369215 0 0.679039  2.585587e-06
1 1 1.500000  -46.717023 -8.116312 0  -0.794077 -37.301038 0  2.125380 0 0.389263  6.423741e-06
0 1 1.000000  8.613840 28.751445 0  3.098112 -8.221346 0  -4.565817 0 0.306786  5.582339e-06
1 1 1.500000  -42.067119 44.075021 0  -2.954296 -2.464862 0  1.009340 0 0.660684  8.902761e-06
1 1 1.500000  -41.965365 31.502412 0  0.230451 -9.560547 0  3.457729 0 0.951190  9.560847e-06
1 1 1.500000  -13.229321 -43.887890 0  2.141974 -60.783013 0  4.745322 0 0.742741  9.795697e-07
1 1 1.500000  -41.712105 -42.639664 0  3.710204 -66.972403 0  1.258400 0 0.569762  1.323667e-06
1 1 1.500000  -27.927178 9.253939 0  0.954661 -20.492031 0  5.317838 0 0.740643  7.533407e-06
1 1 1.500000  -37.894075 12.157992 0  -5.316580 -21.755733 0  0.557407 0 0.633601  8.920332e-06
1 1 1.500000  -38.458755 -41.058875 0  2.135862 -72.233379 0  1.626205 0 0.490821  1.395220e-06
0 1 1.000000  5.350908 37.408001 0  2.788280 -3.028779 0  -0.258830 0 0.568093  7.300904e-06
1 1 1.500000  9.683340 -45.404798 0  7.946176 -62.265543 0  1.664783 0 0.386434  4.611966e-07
1 1 1.500000  -41.888361 34.996141 0  0.673275 -8.253935 0  3.366740 0 0.756103  9.706791e-06
1 1 1.500000  -32.281298 -3.947046 0  -3.309804 -27.969195 0  3.498781 0 0.533344  5.930078e-06
0 1 1.000000  42.618347 -28.665768 0  0.505003 -47.664881 0  -1.518070 0 0.483040  3.521494e-06
1 1 1.500000  -39.122306 6.292691 0  3.322819 -28.327563 0  2.633968 0 0.949075  1.067513e-05
0 1 1.000000  24.432520 -24.871540 0  3.193055 -43.127043 0  1.659459 0 0.956923  3.371405e-06
1 1 1.500000  -15.879997 13.246199 0  2.548778 -19.377191 0  1.926514 0 0.916223  1.002557e-05
1 1 1.500000  -0.485890 -12.870910 0  0.497298 -38.209362 0  2.152345 0 0.962510  8.267050e-06
0 1 1.000000  26.686739 6.169265 0  -0.434702 -24.473441 0  -1.687823 0 0.251733  4.630252e-06
1 1 1.500000  -25.274372 15.115104 0  3.732045 -16.152574 0  2.149478 0 0.549573  9.353240e-06
1 1 1.500000  -14.094745 -30.753230 0  5.798146 -54.086396 0  4.842881 0 0.772078  2.558398e-06
1 1 1.500000  -9.296027 6.812011 0  2.286145 -26.295305 0  3.112344 0 1.060024  9.102465e-06
1 1 1.500000  8.895731 -19.176366 0  1.938804 -47.429996 0  -1.857473 0 0.979460  6.438929e-06
0 1 1.000000  18.674719 43.232849 0  -0.775072 -2.268494 0  4.135235 0 0.778748  9.280687e-06
1 1 1.500000  4.697649 -20.185872 0  3.657879 -37.519105 0  -0.604648 0 0.199275  3.704466e-06
0 1 1.000000  14.799476 -9.140657 0  5.443822 -33.974785 0  -1.236639 0 0.251867  4.885209e-06
1 1 1.500000  -21.525834 42.683209 0  -3.187402 -5.382320 0  2.548807 0 0.626808  9.061246e-06
0 1 1.000000  26.321255 -9.232270 0  3.577421 -30.049101 0  1.819038 0 1.023901  6.586035e-06
1 1 1.500000  -25.796474 38.513011 0  -1.621328 -12.501957 0  0.141845 0 0.531605  8.575321e-06
1 1 1.500000  -16.771684 -39.312787 0  -3.556724 -73.828625 0  1.658510 0 0.207993  2.237213e-06
1 1 1.500000  -7.972130 12.739138 0  3.712967 -7.679662 0  0.396056 0 0.181604  7.225307e-06
0 1 1.000000  -3.554822 32.309812 0  5.035859 -7.634411 0  0.995081 0 0.747878  1.092242e-05
0 1 1.000000  39.661653 -2.117208 0  2.284099 -26.352672 0  1.380266 0 1.000984  7.611748e-06
1 1 1.500000  -47.721133 -46.839354 0  -0.894605 -47.730476 0  2.239501 0 0.156503  7.236559e-08
1 1 1.500000  -21.630614 49.213647 0  -0.491705 -0.331007 0  3.866457 0 0.413730  7.448307e-06
0 1 1.000000  45.018089 -12.775575 0  -0.578191 -36.342387 0  -1.626001 0 0.929043  6.764588e-06
1 1 1.500000  8.279252 4.935088 0  4.807691 -26.359171 0  3.242039 0 0.415594  5.500777e-06
0 1 1.000000  12.583164 24.041754 0  5.222491 -11.275143 0  -0.727423 0 0.576049  9.440433e-06
1 1 1.500000  -25.991740 -12.119824 0  -0.760024 -37.513487 0  1.488982 0 0.801411  5.595949e-06
1 1 1.500000  -30.501618 18.458990 0  -0.997458 -18.188798 0  1.726104 0 0.356610  6.909852e-06
1 1 1.500000  -21.542327 -10.431434 0  0.503350 -35.955418 0  -1.892383 0 0.675524  7.650455e-06
1 1 1.500000  5.023692 -17.634067 0  3.925834 -38.997841 0  1.651353 0 0.789924  4.955625e-06
0 1 1.000000  46.607494 11.932222 0  -0.502307 -14.276423 0  -1.655958 0 0.161959  3.958503e-06
0 1 1.000000  46.844117 38.689755 0  0.290303 -3.177813 0  -1.360409 0 0.789082  7.978462e-06
1 1 1.500000  -22.920182 -12.515086 0  -0.048130 -38.064221 0  1.474095 0 0.992666  7.337038e-06
0 1 1.000000  7.925991 28.378677 0  3.038753 -9.470764 0  -1.495734 0 0.339837  5.636652e-06
0 1 1.000000  29.532330 23.623154 0  5.411492 -10.555514 0  1.776064 0 0.194619  4.411897e-06
1 1 1.500000  -4.104069 26.871556 0  5.125330 -10.777565 0  2.151084 0 0.634260  8.002917e-06
1 1 1.500000  -20.644886 -28.774073 0  0.585294 -48.317805 0  1.282721 0 0.506954  3.670161e-06
1 1 1.500000  -18.749745 46.547547 0  0.266261 0.438720 0  -0.733507 0 0.807984  1.257551e-05
0 1 1.000000  31.005897 10.955063 0  0.912078 -18.520475 0  -0.386789 0 0.288315  4.263919e-06
1 1 1.500000  -48.039753 -14.233981 0  -0.412324 -43.140208 0  4.695142 0 0.471952  5.699313e-06
1 1 1.500000  -40.307621 4.524804 0  3.251192 -28.211857 0  5.840792 0 0.279675  5.508305e-06
0 1 1.000000  34.597005 28.896460 0  1.049358 -7.484131 0  2.185553 0 0.783395  9.477711e-06
0 1 1.000000  10.385216 35.949410 0  3.169786 -7.405577 0  -1.931042 0 0.881515  9.923107e-06
1 1 1.500000  -36.433914 -22.939879 0  2.755569 -51.015088 0  4.233642 0 0.878735  5.405456e-06
1 1 1.500000  -12.143975 -46.678689 0  3.079549 -65.360358 0  4.687503 0 0.451624  1.577875e-07
0 1 1.000000  16.593548 -24.913555 0  3.405244 -46.239675 0  2.028808 0 0.687985  4.089143e-06
1 1 1.500000  -43.684793 31.485111 0  0.646922 -9.538947 0  3.906907 0 0.691533  1.050655e-05
1 1 1.500000  -27.992571 39.131955 0  4.250249 -5.145547 0  3.961502 0 0.485210  1.040782e-05
1 1 1.500000  -45.774758 -18.681050 0  -0.857458 -43.565881 0  4.818113 0 1.102679  5.789021e-06
0 1 1.000000  42.157349 -42.397808 0  3.679414 -57.742511 0  -4.841792 0 0.831489  1.019659e-06
1 1 1.500000  -31.088288 36.692539 0  5.989405 0.428012 0  0.178694 0 0.272924  6.111294e-06
0 1 1.000000  21.597932 -35.626243 0  3.403874 -53.204063 0  -1.616776 0 0.346613  2.004285e-06
1 1 1.500000  -39.061480 -21.481743 0  3.697753 -52.390306 0  4.409968 0 0.702145  5.131718e-06
1 1 1.500000  -46.501190 -21.242238 0  0.955417 -45.366564 0  4.841337 0 0.451474  3.943093e-06
0 1 1.000000  17.806214 11.311400 0  0.786181 -18.800358 0  -1.019189 0 0.528564  6.088672e-06
1 1 1.500000  -37.741711 -32.472473 0  2.815667 -57.676696 0  4.567596 0 0.381187  2.529565e-06
1 1 1.500000  -9.590550 17.481703 0  2.394949 -10.574758 0  -0.427396 0 0.254329  7.015099e-06
0 1 1.000000  33.397605 -1.103206 0  3.591903 -25.746306 0  1.294180 0 0.515008  5.649948e-06
1 1 1.500000  -13.069480 -22.471601 0  5.673729 -44.781080 0  1.437907 0 0.961696  3.891895e-06
0 1 1.000000  39.442498 44.879881 0  -0.053695 -1.790905 0  -0.983862 0 0.523027  8.525190e-06
1 1 1.500000  -18.981036 45.404798 0  1.864906 -0.032919 0  3.579885 0 0.240091  8.450924e-06
0 1 1.000000  6.720420 29.570291 0  3.713395 -7.576710 0  -4.353370 0 0.242825  6.618550e-06
1 1 1.500000  3.070140 13.017625 0  5.907122 -15.547271 0  3.172211 0 0.454437  5.163732e-06
1 1 1.500000  -0.214716 -26.903997 0  4.698876 -51.748603 0  1.461424 0 0.512915  2.660194e-06
1 1 1.500000  -29.353498 18.632176 0  -0.534223 -14.724585 0  2.605538 0 0.416798  6.574775e-06
1 1 1.500000  -47.551423 3.211783 0  4.995043 -28.652370 0  5.536391 0 0.379853  7.654040e-06
0 1 1.000000  40.644437 -14.330403 0  -0.269338 -36.187853 0  -1.554054 0 0.571953  4.754816e-06
0 1 1.000000  30.614913 13.150672 0  0.560919 -17.474719 0  -1.426663 0 0.456823  7.684673e-06
0 1 1.000000  17.367641 30.960531 0  4.187335 -10.422449 0  -0.844344 0 0.932358  1.232454e-05
1 1 1.500000  -35.660607 43.168721 0  0.781356 -0.960716 0  2.379342 0 0.550206  9.628450e-06
1 1 1.500000  -27.429275 -19.548785 0  1.706947 -44.517924 0  1.504236 0 0.485714  4.430155e-06
1 1 1.500000  6.666091 -22.147934 0  -0.889453 -22.416863 0  1.132567 0 0.389879  4.331478e-06
1 1 1.500000  -34.394429 38.773398 0  0.385603 -3.825520 0  1.110983 0 0.306076  5.989788e-06
1 1 1.500000  -23.514235 24.222294 0  -0.200422 -14.401441 0  1.080635 0 1.256155  1.254951e-05
1 1 1.500000  -0.883556 10.778499 0  2.743038 -13.332287 0  0.557609 0 0.299502  7.116209e-06
0 1 1.000000  42.167867 26.617719 0  2.190134 -9.494308 0  -0.952925 0 0.296875  6.352827e-06
1 1 1.500000  -8.666801 -42.583180 0  3.025996 -46.134559 0  -1.627172 0 0.148021  7.554962e-07
0 1 1.000000  42.809387 -39.928260 0  0.787992 -55.196158 0  -1.784314 0 0.798134  1.668933e-06
1 1 1.500000  -20.906106 -14.480445 0  -0.085050 -38.690360 0  4.729795 0 0.469092  4.051126e-06
1 1 1.500000  -48.922602 27.619127 0  -0.290216 -13.354520 0  4.718033 0 0.349331  6.250125e-06
