6198 64 70	100 110
1 1 1.500000  -4.508388 -38.064112 0  -4.815481 -60.451204 0  4.743119 0 1.312591  2.930063e-06
1 1 1.500000  24.385752 -40.811606 0  0.368172 -63.415773 0  4.428838 0 0.715248  1.776849e-06
1 1 1.500000  -12.970462 -32.205250 0  -3.996882 -51.799528 0  1.972790 0 0.470608  2.411167e-06
1 1 1.500000  -16.032046 -33.813867 0  -6.302527 -51.020592 0  5.238081 0 0.540203  2.583394e-06
1 1 1.500000  -3.474549 -3.307419 0  -3.640580 -31.964777 0  3.968288 0 0.938300  8.807128e-06
0 1 1.000000  -37.783592 -28.978475 0  -5.139418 -45.482940 0  -2.037841 0 0.285966  1.620421e-06
1 1 1.500000  18.646526 26.409052 0  -4.023592 -8.827541 0  1.910457 0 0.439892  6.484764e-06
0 1 1.000000  -15.573335 -18.114903 0  -1.369077 -37.088956 0  1.447671 0 0.449985  3.392673e-06
1 1 1.500000  24.896454 11.807481 0  0.847912 -21.677570 0  4.239950 0 0.411453  8.459295e-06
1 1 1.500000  32.480652 -0.036907 0  -0.354350 -29.885402 0  4.552654 0 0.949693  8.436863e-06
1 1 1.500000  15.881454 -39.658729 0  -4.117068 -63.858583 0  4.314159 0 0.580239  1.567808e-06
1 1 1.500000  23.474955 9.860550 0  -0.777155 -19.734338 0  4.300239 0 0.778248  6.868694e-06
0 1 1.000000  -31.280500 -46.700011 0  -5.139885 -68.506374 0  -0.472556 0 0.569946  5.983344e-08
1 1 1.500000  21.771671 -0.839169 0  4.161460 -28.452750 0  3.247336 0 0.343412  5.828649e-06
0 1 1.000000  -33.612545 7.678837 0  3.645477 -15.791027 0  1.145907 0 1.104047  9.148948e-06
1 1 1.500000  17.389652 -30.379808 0  0.437484 -49.229281 0  1.095130 0 0.383712  3.438074e-06
1 1 1.500000  14.533823 34.023471 0  -7.960694 -5.870001 0  3.532155 0 0.546731  8.440332e-06
1 1 1.500000  35.094966 -30.681600 0  -0.974562 -54.624208 0  -1.621545 0 0.860897  4.306438e-06
0 1 1.000000  -30.377717 -6.789432 0  -1.544675 -30.551703 0  1.269815 0 0.457255  4.031806e-06
1 1 1.500000  14.567627 -29.836746 0  -0.658610 -39.484657 0  3.095386 0 0.296079  2.936387e-06
0 1 1.000000  -28.004777 18.196466 0  -4.901633 -15.010770 0  0.891856 0 0.508663  8.759133e-06
0 1 1.000000  -18.645886 42.277627 0  0.232859 -1.595761 0  -2.416905 0 0.264161  6.208014e-06
1 1 1.500000  31.380400 -26.935959 0  -1.569994 -48.829831 0  4.720231 0 0.956716  5.323345e-06
1 1 1.500000  11.876979 36.740946 0  -8.577317 -4.954874 0  0.545796 0 0.351380  7.590917e-06
1 1 1.500000  14.683945 -2.664010 0  -3.636938 -33.972946 0  1.166330 0 0.285442  5.020377e-06
1 1 1.500000  -8.573594 8.587600 0  -3.458007 -24.299001 0  4.553723 0 1.114901  1.046794e-05
0 1 1.000000  -20.285631 9.352144 0  -2.098141 -17.656402 0  -1.731234 0 0.603706  5.843035e-06
0 1 1.000000  -32.348873 -3.657091 0  -1.107079 -23.457747 0  1.626886 0 1.088888  7.911916e-06
1 1 1.500000  27.189155 27.493517 0  -2.482260 -9.023866 0  5.246769 0 0.492043  8.138922e-06
0 1 1.000000  -26.999525 -43.413295 0  -2.458745 -63.248719 0  -4.780569 0 1.021826  1.031978e-06
1 1 1.500000  24.553939 35.516460 0  -2.628928 -7.671315 0  3.540384 0 0.582531  8.514999e-06
1 1 1.500000  37.658927 30.814856 0  -1.452709 -10.208334 0  1.640226 0 0.312347  6.352321e-06
0 1 1.000000  -43.529836 20.846153 0  -1.044813 -13.055438 0  1.333625 0 0.416780  6.258678e-06
1 1 1.500000  27.579551 -6.616270 0  -2.221754 -32.913721 0  4.721888 0 0.757017  6.891841e-06
1 1 1.500000  46.765143 -6.223801 0  -2.182944 -37.700482 0  1.505633 0 0.475633  5.840340e-06
0 1 1.000000  -16.961406 -0.772437 0  -6.937257 -26.437433 0  -1.711330 0 0.599632  5.967439e-06
1 1 1.500000  41.943172 41.165716 0  0.954187 -3.712007 0  2.535184 0 0.360401  7.546954e-06
1 1 1.500000  18.773395 -7.767009 0  -0.990396 -33.609411 0  2.508898 0 0.601032  7.063279e-06
1 1 1.500000  17.406635 32.164536 0  -3.938313 -4.212247 0  2.049501 0 0.332260  8.056102e-06
0 1 1.000000  -43.654730 13.914581 0  -0.931588 -19.480017 0  3.902713 0 0.352082  6.340042e-06
0 1 1.000000  -30.405814 8.332632 0  1.080320 -11.686208 0  1.196629 0 0.232224  4.949744e-06
0 1 1.000000  -48.051192 38.815085 0  -2.109436 -2.248329 0  1.726465 0 0.961580  8.547410e-06
1 1 1.500000  34.545540 -3.968347 0  -2.061064 -34.415672 0  3.347648 0 0.645953  6.871400e-06
1 1 1.500000  31.229425 -41.517026 0  -3.575551 -71.270766 0  1.059082 0 0.931616  1.503933e-06
0 1 1.000000  -0.287525 45.467103 0  1.751465 -2.164083 0  0.866074 0 0.294385  6.106961e-06
0 1 1.000000  -30.218830 -2.310133 0  -2.266831 -26.460419 0  -4.789927 0 0.945179  6.462692e-06
0 1 1.000000  -22.400295 -27.084584 0  -4.001770 -51.508808 0  1.663014 0 0.657728  3.046173e-06
1 1 1.500000  9.893110 -4.774296 0  -7.036579 -33.747922 0  -2.099771 0 0.582634  7.924691e-06
1 1 1.500000  12.274407 30.314616 0  -5.649248 -5.282933 0  2.348734 0 0.390431  7.872223e-06
1 1 1.500000  23.752701 39.858356 0  0.889582 -5.033698 0  -3.163097 0 0.220898  6.033405e-06
0 1 1.000000  -26.462468 -0.834115 0  -2.406726 -28.440282 0  1.545044 0 0.618768  7.192991e-06
1 1 1.500000  20.709694 26.838844 0  -3.592510 -9.796114 0  -1.064490 0 0.309611  7.488108e-06
1 1 1.500000  42.422504 -23.296830 0  -2.279574 -48.300174 0  2.226087 0 1.163226  6.138612e-06
1 1 1.500000  33.228225 -33.136557 0  -1.809134 -54.497326 0  -1.693514 0 0.386111  2.881881e-06
1 1 1.500000  16.135977 1.612834 0  -1.044821 -31.692847 0  1.178228 0 0.271499  5.024467e-06
0 1 1.000000  -26.208338 28.514396 0  -4.149822 -10.267415 0  2.247412 0 0.657801  8.150730e-06
0 1 1.000000  -37.017462 1.944479 0  -1.020137 -28.177108 0  1.445733 0 0.149086  4.582714e-06
1 1 1.500000  18.915016 13.119216 0  -0.075506 -19.873811 0  -2.235587 0 0.674794  9.800450e-06
1 1 1.500000  0.196830 14.067956 0  -3.000731 -20.352773 0  2.805790 0 0.711727  8.288414e-06
1 1 1.500000  11.458699 -12.445353 0  -0.825949 -33.051268 0  -0.690684 0 0.925397  7.638129e-06
1 1 1.500000  -4.851087 -15.493557 0  -1.613063 -44.099213 0  4.157240 0 0.800070  7.530336e-06
1 1 1.500000  43.353673 4.469961 0  1.732322 -24.368274 0  1.719720 0 0.965781  8.793571e-06
1 1 1.500000  43.490314 -10.246960 0  -2.271848 -37.668392 0  1.429465 0 0.925644  5.973883e-06
1 1 1.500000  22.287181 22.996530 0  -0.918194 -12.891022 0  -0.152265 0 0.740242  8.618334e-06
1 1 1.500000  5.435865 -38.349853 0  -1.724901 -58.614807 0  1.676527 0 0.386120  2.348346e-06
0 1 1.000000  -48.997641 24.955120 0  -0.026853 -13.638365 0  1.588243 0 0.329871  6.085876e-06
0 1 1.000000  -2.876207 37.969254 0  -2.889980 -4.804558 0  -5.377617 0 0.636238  9.029286e-06
0 1 1.000000  -24.205086 -45.211543 0  1.397344 -60.811182 0  1.118941 0 0.182680  4.033309e-07
1 1 1.500000  20.644658 -33.361328 0  -3.796542 -60.631168 0  1.197022 0 0.442890  2.891169e-06
0 1 1.000000  -42.116009 -12.287071 0  2.536330 -31.020271 0  -4.823336 0 0.212713  2.339832e-06
1 1 1.500000  44.049143 15.718083 0  0.612071 -21.883731 0  4.642988 0 0.633069  8.790492e-06
1 1 1.500000  37.859629 48.572678 0  1.283306 1.238598 0  3.990008 0 0.177945  4.661680e-06
0 1 1.000000  -5.846624 29.222506 0  -5.324909 -6.513647 0  -2.043494 0 0.308586  6.204820e-06
0 1 1.000000  -33.732064 -3.491345 0  -1.211556 -22.698881 0  1.565456 0 0.869426  5.701592e-06
0 1 1.000000  -2.609547 43.298022 0  -2.233888 -1.344038 0  0.952638 0 0.467942  1.039581e-05
1 1 1.500000  9.505532 -6.059108 0  -6.005945 -35.091590 0  -3.514959 0 0.282697  5.536162e-06
0 1 1.000000  -33.521577 -24.618824 0  -1.004073 -43.068907 0  -2.050619 0 0.518054  4.040632e-06
0 1 1.000000  -17.426022 43.437098 0  0.827884 -1.582724 0  2.366409 0 0.549305  8.792715e-06
0 1 1.000000  -32.897022 -28.368760 0  -5.718086 -48.765055 0  -4.192376 0 0.948983  4.265759e-06
1 1 1.500000  31.799633 34.813053 0  -2.127128 -6.316232 0  0.630552 0 0.290782  7.017482e-06
0 1 1.000000  -23.236548 39.856500 0  -1.698781 -1.488229 0  4.099111 0 0.608609  9.388943e-06
1 1 1.500000  31.510069 18.917524 0  -0.038107 -16.450501 0  4.378677 0 0.616875  8.275080e-06
1 1 1.500000  20.311067 -7.085009 0  -2.900015 -31.915917 0  5.496984 0 0.412525  5.406120e-06
1 1 1.500000  40.053146 -21.256602 0  -3.396635 -45.759518 0  1.600442 0 1.102660  5.322846e-06
0 1 1.000000  -19.104661 -39.960844 0  -9.108310 -63.040381 0  -4.439100 0 0.293981  2.099216e-06
0 1 1.000000  -36.216748 20.179461 0  -1.469848 -15.882072 0  -1.561682 0 0.315518  6.040930e-06
0 1 1.000000  -3.223003 24.417701 0  -7.638950 -12.998151 0  -5.068572 0 0.526110  8.265498e-06
0 1 1.000000  -43.948480 6.347221 0  0.856488 -23.037227 0  1.892379 0 1.049498  8.191084e-06
0 1 1.000000  -15.495051 19.087972 0  -2.978336 -13.818906 0  1.442361 0 0.404332  5.950490e-06
0 1 1.000000  -35.948824 -3.335440 0  -0.926678 -27.004743 0  4.751801 0 0.476880  4.635936e-06
0 1 1.000000  -11.336912 -10.824959 0  -5.999390 -33.853608 0  -1.466289 0 0.583695  5.410992e-06
1 1 1.500000  27.111189 9.899516 0  0.021586 -18.787921 0  1.305595 0 0.719588  8.590439e-06
1 1 1.500000  32.915360 -28.124459 0  -1.186282 -50.072307 0  -1.662688 0 0.342812  3.345164e-06
1 1 1.500000  47.224645 -0.314868 0  0.546703 -32.795933 0  2.002491 0 0.732478  6.293759e-06
0 1 1.000000  -15.458393 33.886005 0  -5.119598 -6.469348 0  0.735930 0 0.549444  7.621845e-06
1 1 1.500000  47.727382 -42.981638 0  -0.845763 -63.617812 0  4.710047 0 0.662302  1.023787e-06
1 1 1.500000  35.741602 29.438012 0  -1.865263 -9.584078 0  -1.406736 0 0.785267  8.304962e-06
0 1 1.000000  -24.129974 -18.351920 0  -0.226329 -42.238414 0  -1.665510 0 0.676164  4.314004e-06
1 1 1.500000  -4.264474 -20.711737 0  -2.729622 -40.328076 0  4.637518 0 0.317958  4.058269e-06
0 1 1.000000  -34.331567 2.482137 0  -4.028280 -22.351177 0  1.418768 0 0.253465  4.250861e-06
0 1 1.000000  -17.246112 17.054620 0  -2.994082 -15.749078 0  1.508528 0 0.348208  4.942151e-06
1 1 1.500000  5.466898 -16.171618 0  -2.649149 -39.224508 0  1.646206 0 0.473077  5.103954e-06
1 1 1.500000  -9.091459 -2.855419 0  -9.641673 -28.411756 0  5.126671 0 0.230052  4.800889e-06
1 1 1.500000  15.159648 27.396220 0  -4.872022 -8.938364 0  2.462655 0 0.234343  7.273365e-06
1 1 1.500000  14.480214 -14.256015 0  -2.389463 -38.576297 0  2.298176 0 0.441326  7.015683e-06
0 1 1.000000  -21.464278 10.800337 0  -3.699256 -17.662305 0  -1.489322 0 0.342491  5.996765e-06
0 1 1.000000  -32.415902 -23.186326 0  -0.172647 -42.251805 0  -1.865686 0 0.454081  2.844893e-06
1 1 1.500000  22.204439 22.337960 0  -2.969141 -12.627573 0  -0.252367 0 0.313309  6.041734e-06
1 1 1.500000  13.517997 -14.372739 0  -1.711828 -37.752784 0  2.437483 0 0.988671  7.193693e-06
0 1 1.000000  -16.852254 10.599141 0  -3.222814 -19.097060 0  1.366512 0 0.949310  9.397279e-06
1 1 1.500000  34.669771 -44.280470 0  2.430940 -62.311743 0  2.014042 0 0.361508  7.597122e-07
0 1 1.000000  0.704154 48.130566 0  0.805792 0.030174 0  -0.759800 0 0.756498  1.037872e-05
1 1 1.500000  -3.502194 -41.495725 0  -3.542050 -63.435467 0  4.777401 0 0.661026  1.379670e-06
1 1 1.500000  8.421694 36.067923 0  -6.518286 -6.010455 0  -1.137844 0 0.841201  1.245479e-05
0 1 1.000000  -42.555107 -8.857272 0  -0.540610 -30.310254 0  2.966808 0 0.493129  5.177997e-06
1 1 1.500000  9.497955 23.887873 0  -2.105920 -7.660965 0  -1.183188 0 0.317897  6.516697e-06
1 1 1.500000  24.717687 -4.226422 0  -1.749728 -29.052097 0  1.437648 0 0.888420  6.678377e-06
0 1 1.000000  -48.074513 -36.728353 0  0.121909 -46.505119 0  -3.142737 0 0.700468  2.007775e-06
1 1 1.500000  4.341798 3.173336 0  -4.369014 -21.887067 0  -1.793242 0 0.735508  9.314067e-06
1 1 1.500000  5.151213 3.359132 0  -2.726393 -23.464752 0  -1.781755 0 0.234317  6.412934e-06
1 1 1.500000  28.261181 -29.019595 0  -2.447251 -50.229719 0  4.615357 0 0.392953  4.035639e-06
0 1 1.000000  -37.388637 -37.873347 0  1.015584 -54.739915 0  -1.774447 0 0.881124  2.246293e-06
0 1 1.000000  -41.902498 -22.302645 0  -1.058439 -36.327822 0  -4.854497 0 0.936892  5.916114e-06
1 1 1.500000  16.917342 25.630205 0  -1.405365 -11.619487 0  3.201583 0 0.432494  7.480466e-06
1 1 1.500000  23.241155 -23.609451 0  -2.562425 -46.565318 0  4.469076 0 0.714149  4.827185e-06
1 1 1.500000  21.948173 38.680533 0  0.169590 -5.660697 0  0.321257 0 0.666057  1.111830e-05
1 1 1.500000  33.628357 -43.287917 0  -0.493385 -60.832794 0  1.497307 0 0.276115  4.135016e-07
1 1 1.500000  4.671431 13.271825 0  -1.729579 -19.254681 0  4.289666 0 0.298782  4.668050e-06
0 1 1.000000  -36.657720 -14.414387 0  2.052832 -33.519031 0  -1.990364 0 0.754997  6.429267e-06
1 1 1.500000  17.954556 12.080395 0  -0.407791 -20.689200 0  -1.038243 0 0.573158  7.425550e-06
0 1 1.000000  -33.679693 -43.722409 0  -1.999443 -68.847864 0  -1.220245 0 0.432736  1.078294e-06
0 1 1.000000  -13.195604 29.444168 0  -6.605911 -8.184044 0  1.227437 0 0.303746  7.685898e-06
1 1 1.500000  8.142031 -21.674759 0  -1.353614 -39.468812 0  3.390871 0 0.368700  4.185594e-06
1 1 1.500000  28.384279 -14.644813 0  -0.840542 -40.101652 0  2.053296 0 0.565880  6.876115e-06
1 1 1.500000  42.520953 5.615262 0  1.984373 -23.679289 0  1.611506 0 0.427922  5.338839e-06
1 1 1.500000  47.619144 6.083929 0  1.066898 -26.825177 0  4.656492 0 0.590729  7.632934e-06
0 1 1.000000  -20.231886 45.799445 0  -0.092613 -0.221147 0  2.225385 0 0.376975  7.654766e-06
0 1 1.000000  -14.952558 27.061032 0  -5.526106 -10.158179 0  -2.298262 0 0.467065  6.009462e-06
1 1 1.500000  12.017404 -29.239803 0  -3.273413 -52.674224 0  2.066024 0 0.888278  4.242787e-06
0 1 1.000000  -14.144186 -21.716850 0  -4.646737 -42.181133 0  -4.463915 0 0.843658  4.541752e-06
1 1 1.500000  36.731142 -3.467821 0  -1.801376 -33.825929 0  1.474408 0 0.591780  5.478570e-06
1 1 1.500000  -6.013702 -29.339499 0  -0.727300 -24.593372 0  4.543967 0 0.190322  2.209500e-06
1 1 1.500000  4.802895 14.617470 0  -3.974448 -18.754375 0  5.172503 0 0.261017  5.681529e-06
1 1 1.500000  48.980191 -2.333278 0  -0.023684 -31.152745 0  1.571792 0 0.925675  7.473628e-06
1 1 1.500000  46.942224 11.826023 0  -2.470140 -23.000590 0  4.818718 0 0.543003  9.055535e-06
0 1 1.000000  -24.845792 -7.452498 0  -2.566821 -32.094935 0  0.856574 0 0.503258  5.148327e-06
0 1 1.000000  -47.344489 0.787109 0  2.096809 -22.698778 0  4.690810 0 0.938605  6.144387e-06
0 1 1.000000  -35.230777 -4.667843 0  -0.357165 -27.649842 0  4.764539 0 0.296497  4.279769e-06
1 1 1.500000  18.466278 6.593688 0  -1.495403 -25.719703 0  1.053164 0 0.468286  7.931966e-06
0 1 1.000000  -28.642865 -24.600049 0  -1.624276 -43.905475 0  -4.740240 0 0.146218  2.130801e-06
0 1 1.000000  -14.479072 -40.444249 0  -12.196329 -63.103593 0  -1.314837 0 0.202479  8.051609e-07
0 1 1.000000  -22.324385 -12.491522 0  -4.221060 -38.382284 0  -2.026825 0 0.471717  5.645044e-06
0 1 1.000000  -17.483832 -3.980731 0  -3.696327 -28.064490 0  -2.146593 0 0.321656  5.389205e-06
0 1 1.000000  -43.682885 27.372439 0  -1.896820 -10.654981 0  -1.177687 0 0.339358  6.432238e-06
1 1 1.500000  7.041942 -18.961411 0  -2.030567 -37.347080 0  1.500407 0 0.459098  3.443194e-06
1 1 1.500000  3.226323 -12.289236 0  -4.353034 -37.626661 0  1.951019 0 0.609809  6.162167e-06
1 1 1.500000  -3.114698 0.246371 0  -2.099978 -32.784311 0  1.681000 0 0.570815  6.961582e-06
0 1 1.000000  -37.220646 11.879845 0  1.447320 -24.788295 0  -4.496279 0 0.744354  6.594139e-06
0 1 1.000000  -22.911200 7.819960 0  -0.217190 -21.213770 0  2.777355 0 1.038504  9.602413e-06
1 1 1.500000  1.348876 -28.639411 0  -1.848367 -23.510147 0  4.751455 0 0.384980  2.476516e-06
1 1 1.500000  19.269933 26.692296 0  -3.773491 -10.093559 0  -1.120220 0 0.674524  9.996274e-06
1 1 1.500000  49.670144 -5.275019 0  -0.318642 -34.205771 0  1.539871 0 1.002970  4.033913e-06
1 1 1.500000  45.685454 41.742247 0  -0.882721 -2.392398 0  2.805535 0 0.351771  8.158480e-06
0 1 1.000000  -48.865003 23.532083 0  0.068435 -14.501756 0  1.448671 0 0.288947  4.081260e-06
0 1 1.000000  -8.958909 19.781436 0  -5.827846 -16.175345 0  -5.085314 0 0.473178  7.022071e-06
1 1 1.500000  -9.130169 -10.243462 0  -5.968522 -33.582549 0  4.701340 0 0.470281  4.578257e-06
1 1 1.500000  32.638981 -22.276050 0  -4.066487 -49.243763 0  4.547498 0 1.008012  5.291626e-06
1 1 1.500000  48.802940 -30.609118 0  0.100395 -54.643575 0  -1.619635 0 0.845974  2.664679e-06
1 1 1.500000  13.439168 -28.459570 0  -5.011155 -49.513569 0  1.985406 0 0.722923  5.089303e-06
1 1 1.500000  35.059277 -16.570475 0  -3.164094 -40.962988 0  4.274314 0 0.529636  6.215219e-06
0 1 1.000000  -42.225504 42.432417 0  -1.001089 -2.448745 0  0.953860 0 1.034149  1.163822e-05
0 1 1.000000  -48.387790 29.403198 0  -0.529986 -6.494831 0  -1.452529 0 0.202682  4.009712e-06
0 1 1.000000  -37.601370 -40.438361 0  -0.969953 -57.678345 0  -2.014344 0 0.881124  1.325361e-06
1 1 1.500000  27.333826 23.684829 0  -0.909740 -11.405621 0  5.382378 0 0.453064  8.547382e-06
0 1 1.000000  -13.436199 -21.505717 0  -4.413459 -42.856635 0  -1.385288 0 0.836413  5.848293e-06
1 1 1.500000  23.328205 -32.946694 0  -1.747314 -60.363228 0  5.458151 0 0.410149  2.080983e-06
0 1 1.000000  -10.010329 -29.892059 0  -2.913462 -48.603847 0  -1.544897 0 0.538243  3.057440e-06
1 1 1.500000  -7.199608 -15.376415 0  3.721416 -35.388252 0  3.595118 0 1.015232  6.719872e-06
0 1 1.000000  -1.123927 40.113060 0  -1.201029 -4.226474 0  -5.306588 0 0.602280  1.031015e-05
1 1 1.500000  33.568451 -30.778148 0  -1.893806 -53.449855 0  -1.635894 0 1.120988  4.548506e-06
0 1 1.000000  -18.056687 24.077689 0  0.592378 -8.667542 0  1.400635 0 0.505303  5.795938e-06
1 1 1.500000  18.731417 33.235773 0  -4.878284 -6.068640 0  3.467694 0 0.876603  1.191077e-05
1 1 1.500000  6.668987 40.329259 0  0.021172 -0.991518 0  1.141707 0 0.771067  1.075585e-05
1 1 1.500000  32.283241 4.223978 0  -2.677045 -27.108599 0  4.279673 0 0.272612  6.624968e-06
0 1 1.000000  -49.531502 -35.688953 0  0.123859 -43.478017 0  4.681816 0 0.595035  9.995355e-07
1 1 1.500000  -4.130530 13.250384 0  -6.562226 -22.779517 0  1.489241 0 0.237371  4.208689e-06
1 1 1.500000  16.414293 26.773414 0  -2.762086 -12.279061 0  5.296579 0 0.432494  8.786669e-06
0 1 1.000000  -48.917917 10.525790 0  -0.341867 -22.037797 0  -1.832790 0 0.309052  5.815892e-06
1 1 1.500000  48.064135 -22.214187 0  -1.726789 -21.498773 0  1.737891 0 0.178665  3.703235e-06
0 1 1.000000  -47.537187 24.809246 0  -0.050251 -13.010312 0  1.621937 0 0.237151  4.479756e-06
1 1 1.500000  44.700752 13.732806 0  -1.046268 -24.110609 0  4.616215 0 0.949200  9.506498e-06
0 1 1.000000  -36.683384 -4.840372 0  -0.040654 -27.613477 0  1.568253 0 0.552532  6.029057e-06
0 1 1.000000  -38.134003 10.106430 0  -0.432597 -23.428170 0  1.427079 0 0.208843  3.766411e-06
0 1 1.000000  -26.119112 5.286724 0  1.148560 -24.898733 0  -1.668795 0 0.533333  4.515403e-06
1 1 1.500000  37.681603 32.947760 0  -4.025223 -11.566611 0  3.702278 0 0.463467  7.608974e-06
1 1 1.500000  49.646169 34.904778 0  0.426051 -8.159307 0  1.525207 0 0.430897  4.831174e-06
0 1 1.000000  -43.916199 35.972805 0  -1.091086 -3.524590 0  -1.302728 0 0.487576  6.391056e-06
1 1 1.500000  29.119864 -36.803524 0  -1.759866 -63.573321 0  4.546395 0 0.792687  2.591109e-06
1 1 1.500000  -9.947712 -9.778188 0  -5.344500 -33.366161 0  4.740506 0 0.510831  3.826966e-06
0 1 1.000000  -36.050948 -39.278016 0  -0.100666 -59.880909 0  0.854663 0 0.400794  1.583918e-06
1 1 1.500000  20.444709 4.553214 0  -1.830272 -27.229534 0  1.220084 0 0.385109  6.780277e-06
1 1 1.500000  18.964368 23.149079 0  -3.663947 -11.272224 0  -3.727029 0 0.837390  1.025440e-05
0 1 1.000000  -22.311381 -42.057600 0  -0.667113 -59.971539 0  -4.735194 0 0.265529  6.445283e-07
0 1 1.000000  -31.933868 10.859285 0  -2.371726 -19.561773 0  1.119515 0 0.258692  4.507011e-06
1 1 1.500000  0.237886 30.198836 0  -6.840815 -10.253385 0  1.119388 0 0.323053  7.001052e-06
1 1 1.500000  35.998917 -3.226261 0  -1.607692 -33.126718 0  4.574772 0 0.316448  4.538385e-06
1 1 1.500000  46.156850 31.170419 0  -2.003178 -9.179942 0  -2.283038 0 0.468554  8.626992e-06
0 1 1.000000  -46.548865 3.532800 0  -3.778798 -21.738142 0  3.339673 0 0.938605  7.673667e-06
1 1 1.500000  14.118488 6.729347 0  0.550214 -24.611266 0  -2.018969 0 0.525843  7.313732e-06
0 1 1.000000  -10.306523 14.043306 0  -2.947896 -17.891611 0  -2.162394 0 0.303191  6.795354e-06
1 1 1.500000  32.018107 -29.197776 0  -2.362153 -56.956229 0  4.647880 0 0.630188  3.483259e-06
0 1 1.000000  -46.113564 29.805682 0  -1.322960 -8.984264 0  0.833996 0 0.376768  5.589200e-06
0 1 1.000000  -45.551030 37.385921 0  -2.331797 -2.798973 0  5.049520 0 0.832082  9.389314e-06
1 1 1.500000  0.849951 34.637042 0  -4.056071 -7.164724 0  3.873297 0 0.834192  1.022620e-05
0 1 1.000000  -12.982268 36.072376 0  -6.241326 -4.310771 0  -1.425542 0 0.395431  7.603286e-06
0 1 1.000000  -39.984270 -0.334621 0  -2.103067 -26.192080 0  -0.318783 0 0.256645  3.437837e-06
1 1 1.500000  17.787001 47.488330 0  -3.500524 -1.722273 0  0.904204 0 0.725639  1.137964e-05
0 1 1.000000  -45.589722 -35.282141 0  0.313728 -49.862367 0  1.705253 0 0.597310  1.893195e-06
0 1 1.000000  -28.826846 -43.743511 0  -3.240435 -64.572180 0  -1.654432 0 0.358355  7.456995e-07
0 1 1.000000  -45.316904 17.693443 0  -0.282941 -16.531703 0  1.596677 0 0.485911  6.408830e-06
1 1 1.500000  7.540731 13.983620 0  -1.542130 -17.333300 0  2.704872 0 0.464126  6.900228e-06
1 1 1.500000  -1.202668 -23.039821 0  -5.748744 -42.489127 0  4.863651 0 0.540855  3.642723e-06
1 1 1.500000  49.075903 31.221962 0  0.142757 -11.145317 0  1.621175 0 0.862484  9.159710e-06
