6045 64 70	100 110
1 1 1.500000  14.610408 -38.455296 0  1.068582 -59.639418 0  1.843956 0 0.305904  1.387030e-06
0 1 1.000000  -43.031448 -41.039177 0  0.195951 -56.655387 0  -1.169631 0 0.412251  1.781628e-06
1 1 1.500000  -26.472111 -36.747967 0  -3.837199 -56.654533 0  4.960212 0 0.631695  1.595561e-06
0 1 1.000000  -32.712861 8.063272 0  -4.361006 -27.945822 0  1.128856 0 0.237714  5.018043e-06
0 1 1.000000  -28.106038 -6.779495 0  -1.590321 -31.524541 0  5.131161 0 0.608189  6.997495e-06
1 1 1.500000  9.628420 -41.024840 0  -1.374846 -57.839570 0  -4.585104 0 0.778800  1.994515e-06
0 1 1.000000  49.553431 -32.302942 0  -0.238685 -44.220867 0  1.511160 0 0.657200  1.546753e-06
1 1 1.500000  12.886365 14.415166 0  5.782883 -14.415555 0  1.646875 0 0.323726  6.039168e-06
1 1 1.500000  5.585538 -46.369018 0  -0.862914 -71.500771 0  5.007931 0 0.358260  1.046676e-07
0 1 1.000000  38.005531 43.620318 0  0.134528 -0.173997 0  1.986154 0 0.853221  9.374479e-06
0 1 1.000000  36.686484 1.076697 0  -1.538599 -27.156783 0  1.342205 0 0.706871  8.010633e-06
0 1 1.000000  49.525883 -22.043972 0  -0.058714 -38.832649 0  1.577408 0 0.253143  1.315790e-06
1 1 1.500000  -14.475469 -18.401207 0  1.530765 -40.688499 0  4.829798 0 0.594603  3.213774e-06
1 1 1.500000  -4.758033 37.283117 0  -2.359971 -4.316598 0  2.593651 0 0.450557  8.223399e-06
1 1 1.500000  -24.589187 1.525862 0  -1.859659 -27.672990 0  4.938389 0 0.293957  5.261804e-06
0 1 1.000000  27.824004 21.049838 0  2.082934 -10.260027 0  4.329409 0 0.831116  9.168784e-06
1 1 1.500000  -14.733729 -4.901070 0  -1.344724 -31.163349 0  3.337272 0 0.636599  6.862693e-06
0 1 1.000000  -44.559987 5.005831 0  2.570260 -20.278428 0  0.719984 0 0.337007  5.244018e-06
1 1 1.500000  21.582230 -13.501017 0  1.196146 -35.540282 0  -1.116797 0 0.411390  5.137316e-06
0 1 1.000000  45.676178 -39.967900 0  0.539657 -45.629679 0  -4.553112 0 0.546275  1.125961e-06
0 1 1.000000  44.398480 25.694022 0  -0.301991 -13.290083 0  -1.137966 0 0.497096  9.143111e-06
0 1 1.000000  38.833387 14.918767 0  3.811134 -13.942865 0  3.408968 0 0.818725  6.459117e-06
0 1 1.000000  -32.212628 30.346863 0  -1.904365 -8.588201 0  -1.142407 0 1.013420  1.003736e-05
0 1 1.000000  -45.908663 -38.952799 0  1.544205 -51.975037 0  2.145148 0 0.527930  2.093931e-06
0 1 1.000000  -42.032336 35.806010 0  3.112059 -6.169060 0  4.994019 0 0.784902  7.641126e-06
0 1 1.000000  -41.668905 -28.076816 0  0.727041 -43.794393 0  1.715080 0 0.395373  3.695854e-06
0 1 1.000000  -27.566699 -0.872231 0  -1.510466 -27.312288 0  1.710979 0 1.220391  9.223093e-06
0 1 1.000000  -34.287986 -33.992929 0  -1.368952 -45.346482 0  1.167270 0 0.224731  1.689860e-06
0 1 1.000000  43.119752 4.441134 0  0.474140 -24.544024 0  -1.443922 0 1.023017  8.070979e-06
1 1 1.500000  -22.497612 2.560674 0  -0.691654 -25.076741 0  2.957751 0 0.813091  7.904561e-06
1 1 1.500000  -11.954890 -24.686457 0  4.620287 -42.652221 0  4.215670 0 0.430944  3.565654e-06
1 1 1.500000  -6.568302 -12.266221 0  -1.318607 -33.564157 0  2.035758 0 0.431015  5.318911e-06
1 1 1.500000  1.956252 19.534563 0  1.544949 -16.641260 0  4.535037 0 0.684149  7.906349e-06
0 1 1.000000  -33.562003 -39.964506 0  -1.023534 -59.579971 0  1.451456 0 0.791567  1.528103e-06
1 1 1.500000  -16.521120 16.440023 0  -3.372867 -15.417007 0  2.447545 0 0.155621  5.677968e-06
1 1 1.500000  -14.554233 28.350796 0  -0.059966 -9.204821 0  1.581009 0 0.588184  6.666000e-06
1 1 1.500000  -19.194890 -14.139362 0  0.958162 -36.082099 0  3.063656 0 0.313005  4.370550e-06
1 1 1.500000  11.313885 38.561807 0  2.044632 -2.787285 0  3.849854 0 0.320635  7.370132e-06
1 1 1.500000  9.542059 8.189027 0  2.256402 -21.366952 0  1.636185 0 0.906506  7.868321e-06
0 1 1.000000  -28.359133 22.783602 0  -2.252504 -10.791575 0  1.210065 0 0.446125  6.725998e-06
0 1 1.000000  46.344223 -5.306583 0  -0.166789 -30.893808 0  -4.742205 0 0.201005  4.511992e-06
0 1 1.000000  23.897525 4.422066 0  -1.092818 -21.313086 0  1.546427 0 0.736122  6.535832e-06
1 1 1.500000  -22.381544 -1.137456 0  -0.201867 -26.180219 0  4.898368 0 0.186194  3.775654e-06
1 1 1.500000  -20.233487 23.982206 0  -3.426260 -10.512989 0  1.856714 0 0.674668  1.089913e-05
1 1 1.500000  3.056489 23.905268 0  -1.456154 -12.224623 0  5.279481 0 0.792393  9.750225e-06
1 1 1.500000  -15.997309 -1.256209 0  -1.457846 -26.585337 0  2.010785 0 0.565844  7.341438e-06
0 1 1.000000  31.662808 -37.083510 0  3.457900 -55.386006 0  -1.170532 0 0.693577  1.909570e-06
0 1 1.000000  -27.039783 2.624789 0  -2.548645 -24.533875 0  1.783325 0 0.699062  5.697461e-06
1 1 1.500000  18.760916 8.141610 0  4.779402 -21.524120 0  1.451241 0 0.614474  7.570668e-06
1 1 1.500000  3.075024 -0.766026 0  -1.570473 -26.664466 0  1.266342 0 0.230599  5.626028e-06
1 1 1.500000  -7.621078 -1.274102 0  1.010559 -25.589101 0  4.086314 0 0.655620  6.935812e-06
1 1 1.500000  1.591434 -10.076370 0  2.325398 -34.888157 0  2.067155 0 0.667973  4.807839e-06
1 1 1.500000  -13.684292 -30.263856 0  -2.284427 -44.567257 0  1.914753 0 0.575619  3.612829e-06
1 1 1.500000  1.635962 -32.386793 0  -0.563633 -50.566579 0  4.353867 0 0.364900  2.588711e-06
1 1 1.500000  -18.534739 -34.416871 0  0.931007 -49.332177 0  1.278448 0 0.572785  2.635369e-06
1 1 1.500000  9.690590 20.912033 0  0.898678 -13.453853 0  0.943317 0 0.333703  7.937813e-06
0 1 1.000000  28.920518 36.476504 0  0.999144 -2.217806 0  -1.370414 0 0.691711  7.295285e-06
0 1 1.000000  46.777420 -3.277116 0  -0.049584 -29.707027 0  -4.682450 0 0.947205  6.804020e-06
1 1 1.500000  -2.923445 -19.691312 0  2.529053 -48.514852 0  4.214073 0 0.907080  6.889232e-06
0 1 1.000000  45.019578 -6.277497 0  0.223427 -30.875050 0  -4.633323 0 0.808769  8.857736e-06
0 1 1.000000  -42.359275 -34.257399 0  1.671776 -49.973488 0  1.348281 0 0.790874  2.577418e-06
0 1 1.000000  -25.148148 -12.774505 0  -1.185044 -31.714759 0  1.576523 0 0.293088  3.466751e-06
0 1 1.000000  26.071169 -28.370771 0  3.092371 -47.791709 0  1.020021 0 0.557341  3.083991e-06
1 1 1.500000  11.334918 29.790568 0  3.938256 -7.063433 0  -2.823070 0 0.945846  9.949051e-06
1 1 1.500000  10.882979 26.301442 0  0.766019 -8.620977 0  1.083910 0 0.476319  6.727846e-06
0 1 1.000000  26.874274 -45.300053 0  -0.393349 -60.994941 0  2.077706 0 0.420660  3.941197e-07
1 1 1.500000  -5.376649 15.104772 0  -1.791689 -15.621745 0  -0.077728 0 0.806126  6.647268e-06
0 1 1.000000  31.119476 -8.761222 0  0.859464 -29.089151 0  0.414427 0 0.638626  7.103964e-06
0 1 1.000000  -27.887975 3.515584 0  -3.134736 -24.306069 0  1.440421 0 0.455404  6.015204e-06
0 1 1.000000  -46.890083 20.320775 0  2.087771 -18.872236 0  -1.399597 0 0.556899  9.093306e-06
0 1 1.000000  -37.296068 8.593035 0  2.166439 -19.236393 0  1.835662 0 0.103958  3.580185e-06
0 1 1.000000  -28.879965 30.003102 0  -5.907534 -8.474358 0  4.117666 0 0.581287  8.329273e-06
1 1 1.500000  17.698272 14.488988 0  -0.415857 -18.576852 0  -1.391296 0 0.740440  9.837977e-06
0 1 1.000000  26.971260 21.636075 0  2.317929 -10.008605 0  3.299011 0 0.359894  6.307642e-06
1 1 1.500000  -1.317587 -19.990512 0  1.405849 -41.509087 0  1.006489 0 0.386974  4.328245e-06
1 1 1.500000  -2.106414 13.169467 0  -0.641510 -17.936906 0  3.027447 0 0.621438  8.772933e-06
1 1 1.500000  5.208013 18.719831 0  0.838712 -15.157099 0  4.303914 0 0.626794  7.615377e-06
0 1 1.000000  49.034845 -6.931156 0  0.263574 -29.632176 0  4.753131 0 0.887769  7.168481e-06
1 1 1.500000  -27.746985 -15.877281 0  -0.600686 -36.082371 0  -1.216964 0 0.580868  5.303291e-06
0 1 1.000000  23.494004 -8.872065 0  0.450772 -28.388458 0  4.802028 0 0.987213  7.522978e-06
0 1 1.000000  49.499005 -45.689114 0  -0.269252 -49.541692 0  1.545520 0 0.360085  1.088681e-07
0 1 1.000000  25.287245 7.573854 0  3.690994 -19.901160 0  -1.335236 0 0.752633  6.929114e-06
1 1 1.500000  16.447386 -40.101597 0  1.787512 -57.123189 0  4.899400 0 0.844856  2.076887e-06
1 1 1.500000  16.698299 -28.493369 0  1.080559 -44.757880 0  -1.669228 0 0.371734  2.917424e-06
1 1 1.500000  -4.193182 -35.076606 0  2.903811 -54.401594 0  1.461702 0 0.548233  1.928932e-06
0 1 1.000000  27.627546 -44.713839 0  -0.372655 -60.483460 0  5.210006 0 0.461083  5.493570e-07
0 1 1.000000  -42.185326 -22.169755 0  -1.607869 -41.213157 0  4.209744 0 0.793294  4.745738e-06
1 1 1.500000  8.064438 29.152652 0  2.729018 -9.085181 0  1.767422 0 0.485027  5.612383e-06
0 1 1.000000  28.303231 36.163652 0  0.888192 -1.149534 0  1.810691 0 0.346012  6.220215e-06
0 1 1.000000  30.380138 -7.163773 0  1.313648 -29.888045 0  1.492851 0 1.037838  5.855986e-06
1 1 1.500000  -23.291740 -2.630284 0  0.948043 -18.411551 0  4.946660 0 0.204997  4.299821e-06
0 1 1.000000  -48.948750 19.516423 0  -0.051352 -12.264839 0  1.713404 0 0.373360  5.279732e-06
1 1 1.500000  -26.947367 -15.721173 0  -0.053841 -35.552139 0  1.995593 0 0.384214  3.031634e-06
0 1 1.000000  -45.792354 -8.848483 0  -0.652443 -31.774901 0  -1.730360 0 0.809810  7.163258e-06
0 1 1.000000  31.770799 2.000795 0  0.838400 -23.757808 0  4.604211 0 0.961952  7.997827e-06
1 1 1.500000  23.967437 -27.173609 0  1.714282 -52.775676 0  1.042641 0 0.413696  3.162889e-06
0 1 1.000000  40.945688 11.167509 0  2.354062 -22.296529 0  1.482562 0 0.458030  5.314532e-06
0 1 1.000000  24.812827 -6.862334 0  0.843697 -23.667492 0  1.722259 0 0.634209  5.006556e-06
0 1 1.000000  40.525801 -21.305284 0  -0.144992 -38.673975 0  -1.541185 0 0.605738  2.586109e-06
0 1 1.000000  -28.215565 15.244496 0  -1.160788 -12.509961 0  -1.759833 0 0.227905  5.182875e-06
0 1 1.000000  34.382319 -28.759893 0  -3.669985 -38.796938 0  1.301805 0 0.345182  2.802571e-06
0 1 1.000000  33.128939 -44.599935 0  1.747824 -55.320531 0  -1.090329 0 1.034498  5.004917e-07
1 1 1.500000  3.929322 34.191460 0  -1.291141 -5.992220 0  0.599178 0 0.232628  5.803747e-06
0 1 1.000000  29.596222 -30.292014 0  -1.369883 -45.750357 0  -1.130300 0 0.747639  3.056320e-06
1 1 1.500000  20.257589 -35.432382 0  0.664281 -56.502048 0  0.327700 0 0.436996  2.188743e-06
1 1 1.500000  -14.199229 20.560774 0  -3.698742 -13.425214 0  4.610224 0 0.677484  7.517221e-06
0 1 1.000000  28.881846 -33.477861 0  0.406907 -56.498860 0  -1.387836 0 0.715200  3.912374e-06
1 1 1.500000  -4.735732 -46.164020 0  5.214824 -66.144160 0  1.445451 0 0.625153  4.461999e-07
0 1 1.000000  48.989562 27.101638 0  -0.044198 -7.263605 0  4.716938 0 0.386528  5.500570e-06
1 1 1.500000  -12.160167 9.233831 0  -0.561078 -19.103577 0  4.349705 0 0.477692  6.448178e-06
1 1 1.500000  1.488454 28.360928 0  1.102623 -11.026226 0  3.645714 0 0.434296  9.293974e-06
0 1 1.000000  26.919341 -8.911627 0  1.000267 -27.296559 0  1.157851 0 0.600132  4.907087e-06
1 1 1.500000  -0.932396 -25.125548 0  -4.247371 -44.006727 0  4.857548 0 0.581876  1.943953e-06
0 1 1.000000  15.507479 33.965364 0  1.734584 -5.248920 0  5.278312 0 0.389623  7.665264e-06
0 1 1.000000  30.585722 -20.984453 0  -2.086982 -34.793167 0  1.637441 0 0.487428  3.741475e-06
0 1 1.000000  42.311648 -6.495343 0  0.287706 -29.946689 0  1.641071 0 0.437628  5.170739e-06
1 1 1.500000  1.248024 19.635717 0  1.640636 -15.479871 0  4.368514 0 0.626508  7.505465e-06
1 1 1.500000  19.180603 -42.757528 0  -2.812249 -61.621794 0  4.278173 0 0.885341  1.295655e-06
1 1 1.500000  -14.931796 -34.253486 0  0.408135 -56.301188 0  5.125179 0 0.633789  2.452979e-06
1 1 1.500000  -6.941483 -13.663677 0  -1.185291 -31.541338 0  1.862227 0 0.986676  7.206955e-06
0 1 1.000000  17.842939 38.001066 0  0.808759 -6.268704 0  5.320440 0 0.259020  6.046747e-06
0 1 1.000000  -19.530820 49.157841 0  -1.903983 0.356158 0  2.742341 0 0.696793  9.813519e-06
1 1 1.500000  22.086106 -23.757464 0  0.805496 -46.476995 0  4.877202 0 0.302517  3.077235e-06
1 1 1.500000  13.147717 -29.513998 0  -2.134044 -46.995456 0  1.415460 0 0.467416  3.162206e-06
1 1 1.500000  10.740990 -9.927040 0  -0.601627 -30.712150 0  1.559517 0 0.969946  6.413922e-06
1 1 1.500000  -15.017111 -9.513070 0  0.145376 -34.444876 0  1.409946 0 0.768088  7.364791e-06
0 1 1.000000  -31.864251 -21.109759 0  0.146751 -38.722038 0  1.533725 0 0.930779  4.099305e-06
0 1 1.000000  -39.970424 7.637625 0  2.427583 -18.597069 0  1.893497 0 0.918949  9.923108e-06
0 1 1.000000  36.578737 -15.444496 0  -1.749505 -35.570285 0  4.168988 0 1.030299  5.404547e-06
1 1 1.500000  24.028969 -39.123595 0  -1.482107 -56.117423 0  -1.221911 0 0.746247  1.575161e-06
0 1 1.000000  -33.180616 -8.291434 0  -1.850435 -31.290839 0  2.150546 0 0.875285  8.643347e-06
0 1 1.000000  -19.833615 30.331481 0  -3.186792 -5.488933 0  1.705095 0 1.021070  1.149357e-05
0 1 1.000000  32.811352 0.414002 0  -1.626641 -19.036841 0  -1.755430 0 0.756412  7.624331e-06
1 1 1.500000  5.455841 -5.892736 0  -1.342767 -29.764830 0  1.826403 0 0.641247  6.726082e-06
0 1 1.000000  -45.614873 15.905637 0  -1.178944 -13.774468 0  -0.627727 0 0.819674  9.173985e-06
0 1 1.000000  -46.288723 -21.826428 0  -2.189635 -40.675741 0  1.887603 0 0.191912  2.899099e-06
0 1 1.000000  -31.163963 5.441694 0  -3.261151 -24.931078 0  4.452926 0 0.631538  6.774318e-06
1 1 1.500000  -1.139383 -44.849923 0  3.618816 -61.829395 0  5.084773 0 0.231113  6.154785e-07
1 1 1.500000  10.982414 -7.179561 0  -0.648389 -31.113295 0  1.485372 0 0.898717  5.790582e-06
0 1 1.000000  -40.965447 45.041609 0  -0.507110 -2.053721 0  0.756895 0 0.707291  8.430541e-06
0 1 1.000000  -36.156650 9.367950 0  0.282886 -18.638096 0  1.028631 0 0.545684  7.782699e-06
1 1 1.500000  13.099409 -34.233886 0  1.126934 -51.340676 0  1.631947 0 0.802933  2.600344e-06
0 1 1.000000  -22.582744 43.613854 0  -2.589018 -4.941699 0  4.581882 0 0.631990  7.323518e-06
1 1 1.500000  -22.406762 13.787897 0  -0.536329 -19.145649 0  0.835300 0 0.346527  5.023111e-06
0 1 1.000000  29.731539 -6.819444 0  2.323187 -23.535286 0  1.679906 0 0.591186  5.741812e-06
1 1 1.500000  23.586973 -24.671450 0  -1.353716 -31.665379 0  4.038198 0 0.263462  2.637987e-06
1 1 1.500000  -12.041446 27.521369 0  -1.193148 -10.302766 0  4.747954 0 0.934398  9.909291e-06
1 1 1.500000  8.909450 35.387736 0  0.054638 -4.775881 0  3.170802 0 0.803596  9.271103e-06
1 1 1.500000  -10.866359 -42.620294 0  -4.790907 -63.832599 0  4.822627 0 0.332462  6.495295e-07
0 1 1.000000  -40.791951 27.279096 0  0.266597 -13.084449 0  1.062112 0 0.305382  7.426057e-06
0 1 1.000000  37.190944 41.944793 0  2.143353 -1.878220 0  2.016168 0 0.412468  6.010829e-06
0 1 1.000000  46.760222 36.827374 0  6.278446 -8.929037 0  -0.763812 0 0.642701  7.909586e-06
1 1 1.500000  -13.555353 5.060713 0  2.695522 -23.021225 0  3.402114 0 0.359689  6.510108e-06
1 1 1.500000  4.886501 19.951429 0  0.317127 -14.597446 0  4.472228 0 1.282135  9.412454e-06
0 1 1.000000  49.522173 -36.527552 0  -0.001939 -46.681153 0  1.538944 0 0.372743  6.502147e-07
1 1 1.500000  -12.264851 34.546678 0  -5.983636 -4.393748 0  3.951968 0 0.344917  7.464151e-06
0 1 1.000000  -18.375097 46.189433 0  -2.795895 1.589422 0  1.273859 0 0.700024  8.173503e-06
0 1 1.000000  27.755335 -12.551290 0  0.289172 -29.646213 0  -0.951041 0 0.576317  7.055168e-06
0 1 1.000000  -36.653420 -10.169819 0  0.393831 -34.899620 0  4.487435 0 0.978679  7.371485e-06
1 1 1.500000  12.294710 -41.276602 0  0.363893 -62.529994 0  1.702806 0 0.533247  1.421083e-06
1 1 1.500000  15.028235 -11.218370 0  -0.224807 -34.431636 0  4.765449 0 0.457263  3.258000e-06
1 1 1.500000  -19.094122 -11.426561 0  0.220275 -34.953755 0  4.636348 0 0.363966  3.657149e-06
0 1 1.000000  -42.082105 -29.263334 0  0.118189 -44.782761 0  1.999918 0 0.029645  1.563848e-06
0 1 1.000000  -30.987572 18.628170 0  1.787344 -13.068150 0  -0.825742 0 0.848411  1.012620e-05
0 1 1.000000  42.319060 0.382882 0  -0.312027 -25.687007 0  -1.605471 0 0.245262  3.274105e-06
1 1 1.500000  -23.285642 -29.399910 0  -1.768170 -33.905239 0  2.244482 0 0.235283  2.479846e-06
0 1 1.000000  39.004177 5.517863 0  -1.072544 -24.370888 0  3.370314 0 0.592697  6.015551e-06
0 1 1.000000  -47.492780 -0.924062 0  -0.535043 -26.721700 0  1.512788 0 0.724470  4.988931e-06
1 1 1.500000  8.327196 -4.767501 0  -0.615847 -28.408584 0  1.887835 0 0.362346  5.561129e-06
0 1 1.000000  20.668458 20.462061 0  3.022558 -14.555341 0  4.355163 0 0.594570  8.321511e-06
1 1 1.500000  0.054363 -40.958166 0  3.635726 -58.069733 0  4.684834 0 0.554275  1.375775e-06
1 1 1.500000  2.005170 43.370979 0  -0.933515 -0.731581 0  0.616083 0 0.972346  1.043793e-05
0 1 1.000000  -42.123696 37.515982 0  1.545731 -4.812976 0  3.497599 0 0.437040  6.581923e-06
0 1 1.000000  -46.000943 7.275673 0  -0.113027 -20.493097 0  1.633737 0 0.410758  5.342317e-06
0 1 1.000000  -32.406123 24.599348 0  -1.998532 -2.301912 0  1.041400 0 0.241776  5.290133e-06
0 1 1.000000  31.540960 39.738243 0  1.540027 -0.954846 0  2.331588 0 0.647805  6.356829e-06
1 1 1.500000  11.548977 4.709206 0  8.826514 -23.436806 0  0.757776 0 0.692588  7.152707e-06
0 1 1.000000  -41.829159 2.299967 0  -0.885337 -28.532065 0  -5.348450 0 0.226945  5.027687e-06
1 1 1.500000  1.158942 31.554331 0  0.682287 -8.961514 0  -1.425262 0 0.378494  7.583286e-06
1 1 1.500000  -13.367170 -20.204857 0  2.148397 -40.677748 0  5.038752 0 0.754369  5.024527e-06
0 1 1.000000  41.558729 -40.026381 0  1.090102 -52.728488 0  -1.772852 0 0.826924  1.401365e-06
0 1 1.000000  48.844910 28.875640 0  -0.649084 -5.646281 0  1.595960 0 0.599403  5.752984e-06
0 1 1.000000  -43.076536 43.097150 0  -0.768920 -3.212032 0  3.994011 0 0.881327  1.137300e-05
1 1 1.500000  1.652531 23.674557 0  -2.348855 -12.542161 0  2.130800 0 0.805156  1.026467e-05
1 1 1.500000  -15.923924 -41.580039 0  -1.647481 -59.221142 0  4.414572 0 0.402274  1.168840e-06
0 1 1.000000  -41.174826 -7.200045 0  -3.654689 -30.737822 0  2.032600 0 0.778298  5.524121e-06
0 1 1.000000  -33.145114 -15.761326 0  -1.836431 -36.508381 0  1.632105 0 0.622931  4.079692e-06
1 1 1.500000  -9.575731 36.522551 0  -5.828238 -4.510834 0  2.384121 0 0.203072  6.278275e-06
1 1 1.500000  0.248915 -31.001845 0  -2.564060 -48.813665 0  3.940922 0 0.552470  2.879796e-06
1 1 1.500000  5.616670 -24.917295 0  0.980015 -44.511607 0  -1.729983 0 0.807750  4.149527e-06
0 1 1.000000  45.986703 32.993305 0  -0.880757 -9.751895 0  -0.903306 0 0.848597  8.386280e-06
0 1 1.000000  27.958161 -27.882547 0  -2.608018 -46.170553 0  -0.380334 0 0.319306  2.310814e-06
0 1 1.000000  -30.924844 -27.536317 0  -3.420359 -41.511620 0  4.650760 0 0.641457  3.092402e-06
1 1 1.500000  -14.065947 6.171167 0  2.816513 -23.562703 0  2.254305 0 0.489179  7.286871e-06
1 1 1.500000  6.342190 8.127950 0  3.823302 -21.350899 0  4.133191 0 0.495855  6.313757e-06
0 1 1.000000  -47.564356 -45.311737 0  4.260866 -56.111187 0  4.664138 0 0.760579  3.262348e-07
0 1 1.000000  28.054420 3.602316 0  0.838229 -16.318699 0  4.932379 0 0.147813  4.033287e-06
1 1 1.500000  17.262879 5.779595 0  -0.672355 -23.869140 0  3.721874 0 0.653530  8.424033e-06
1 1 1.500000  0.163936 -18.811987 0  0.611411 -39.256886 0  1.195827 0 0.398554  4.544161e-06
0 1 1.000000  -40.760373 13.602057 0  -3.368803 -20.314303 0  -2.288149 0 0.324416  5.738354e-06
0 1 1.000000  -29.608984 -4.979242 0  -0.741678 -30.478863 0  4.799502 0 0.642826  5.374838e-06
0 1 1.000000  21.056858 -6.370296 0  0.007194 -28.655900 0  -1.632354 0 0.648132  5.926111e-06
1 1 1.500000  -15.524025 -43.430531 0  -4.817839 -71.043305 0  1.348733 0 0.873642  1.086499e-06
1 1 1.500000  4.007978 9.766219 0  2.269037 -20.311860 0  -0.231766 0 0.544571  4.920299e-06
0 1 1.000000  25.380619 13.699543 0  2.332641 -15.517720 0  4.741425 0 0.840050  6.797396e-06
0 1 1.000000  32.805592 14.666815 0  2.898974 -15.101039 0  1.052730 0 1.035172  1.003804e-05
0 1 1.000000  23.624682 18.007352 0  2.695752 -16.828009 0  1.277085 0 0.406110  6.339551e-06
0 1 1.000000  -48.797451 -43.352748 0  -3.513946 -56.977616 0  1.987257 0 0.548527  9.232267e-07
0 1 1.000000  46.911609 -38.319953 0  -0.489013 -45.089995 0  1.534283 0 0.567436  1.954799e-06
0 1 1.000000  -26.884590 10.158742 0  -4.467789 -21.265380 0  1.938994 0 0.548606  5.723915e-06
1 1 1.500000  8.434586 31.279842 0  3.353576 -8.148708 0  2.103021 0 0.477589  7.498695e-06
1 1 1.500000  -8.467845 8.790936 0  2.075480 -17.717181 0  5.077623 0 0.240793  4.053121e-06
0 1 1.000000  -27.922527 -20.388511 0  0.502190 -37.693620 0  1.199601 0 0.340014  3.745393e-06
0 1 1.000000  -33.228639 40.569073 0  -0.288639 -1.834453 0  4.718650 0 0.476522  7.830081e-06
0 1 1.000000  40.578448 15.897749 0  2.171621 -22.976569 0  4.520605 0 0.733666  6.908361e-06
1 1 1.500000  9.760232 19.871113 0  0.903980 -12.701217 0  0.898612 0 0.947449  9.201901e-06
0 1 1.000000  -39.223969 39.272051 0  0.570444 -1.650167 0  2.791248 0 0.743629  8.239540e-06
1 1 1.500000  3.432037 -18.941237 0  -0.880859 -46.170894 0  4.304540 0 0.386570  3.352848e-06
1 1 1.500000  20.172868 5.338675 0  3.469014 -21.189484 0  -0.054030 0 0.568797  5.278390e-06
0 1 1.000000  -23.718474 33.704243 0  -5.635353 -3.755367 0  1.687688 0 0.249139  4.907062e-06
1 1 1.500000  -2.535803 44.281715 0  -2.047103 -3.006913 0  4.116883 0 0.651481  1.083083e-05
0 1 1.000000  -32.979858 -18.893378 0  -0.465873 -39.731628 0  1.321343 0 0.798261  5.042080e-06
1 1 1.500000  21.693032 9.792448 0  6.176098 -18.144811 0  4.674926 0 0.435954  5.178849e-06
