6164 64 70	100 110
1 1 1.500000  -12.292760 -35.155998 0  2.782083 -59.166812 0  -1.279179 0 0.685357  3.077768e-06
1 1 1.500000  -23.534076 1.734780 0  3.384168 -25.316153 0  4.780761 0 0.329686  6.181109e-06
0 1 1.000000  20.928317 -16.613487 0  0.570744 -38.252694 0  4.773296 0 0.838076  5.743294e-06
0 1 1.000000  32.131055 1.104620 0  3.513220 -24.681882 0  -1.542556 0 0.601978  6.990413e-06
1 1 1.500000  -49.080551 24.695901 0  -0.236259 -14.344637 0  1.420863 0 0.848074  8.363423e-06
0 1 1.000000  39.295826 22.732684 0  -0.869321 -11.746036 0  -0.287534 0 0.867486  1.033593e-05
1 1 1.500000  -22.546587 -29.503427 0  4.362996 -54.549055 0  -1.433327 0 0.577820  3.675837e-06
1 1 1.500000  9.437150 17.347211 0  5.226396 -15.625362 0  -1.895235 0 0.592075  7.236961e-06
1 1 1.500000  -11.104721 29.785006 0  6.192510 -5.426713 0  1.801421 0 0.566219  8.963558e-06
1 1 1.500000  -8.212147 -12.682454 0  -1.114958 -38.032607 0  -1.284094 0 0.821834  7.041191e-06
0 1 1.000000  20.396327 -46.141615 0  13.479010 -85.264284 0  4.585519 0 0.415962  2.665110e-07
1 1 1.500000  3.937184 -10.480477 0  2.606867 -35.184699 0  1.791866 0 0.841514  6.983159e-06
1 1 1.500000  1.036298 -24.578779 0  2.267679 -49.397009 0  1.242788 0 0.464829  3.629802e-06
1 1 1.500000  1.728554 -15.778321 0  1.289802 -33.539408 0  -0.313812 0 0.286033  4.058427e-06
0 1 1.000000  33.436382 -44.214441 0  5.399112 -65.215367 0  -1.544605 0 0.325149  8.888890e-07
1 1 1.500000  16.239222 -43.404895 0  8.262114 -66.625202 0  1.438690 0 0.760346  1.276534e-06
0 1 1.000000  25.604593 21.717193 0  10.866729 -20.548600 0  1.544195 0 0.507286  5.295808e-06
1 1 1.500000  -49.532123 -27.528853 0  0.150468 -50.748458 0  -4.753862 0 0.420046  1.384537e-06
1 1 1.500000  -46.290508 38.699890 0  0.788373 -4.521856 0  1.258813 0 0.446184  9.204287e-06
1 1 1.500000  2.476801 -17.710701 0  -1.836718 -35.136204 0  1.704728 0 0.208722  2.946525e-06
0 1 1.000000  34.208931 10.475425 0  2.344488 -18.660324 0  1.650356 0 0.900940  9.229114e-06
1 1 1.500000  -30.941340 35.097835 0  5.220057 -7.944088 0  3.833691 0 0.806249  1.200804e-05
1 1 1.500000  -34.248658 43.101413 0  2.585062 -4.727622 0  2.144515 0 0.365356  5.232163e-06
1 1 1.500000  -23.981914 -41.832580 0  -3.783374 -78.923398 0  -1.394968 0 0.654706  2.091512e-06
1 1 1.500000  -26.327887 26.984244 0  2.952208 -13.071675 0  2.499866 0 0.825799  1.139002e-05
1 1 1.500000  9.939462 8.761334 0  5.775109 -21.339904 0  5.708066 0 0.230400  5.748143e-06
0 1 1.000000  28.320847 -21.977252 0  4.961759 -45.682531 0  4.730982 0 0.821457  4.548585e-06
0 1 1.000000  19.661639 3.024667 0  2.231610 -19.467585 0  1.616762 0 0.675988  7.863279e-06
1 1 1.500000  12.726129 -37.690470 0  5.011943 -61.360041 0  -1.085876 0 0.256054  1.408408e-06
1 1 1.500000  -17.594608 22.485846 0  3.312767 -10.779291 0  4.143918 0 0.642858  9.335425e-06
0 1 1.000000  42.423398 -30.307009 0  -1.775539 -43.518102 0  1.473378 0 0.868748  4.237882e-06
1 1 1.500000  -28.108777 0.514420 0  2.867282 -27.711161 0  0.459308 0 0.502263  6.955726e-06
1 1 1.500000  -3.968028 15.995263 0  2.606776 -17.803926 0  5.307247 0 0.709049  7.573850e-06
1 1 1.500000  -44.563733 31.079713 0  -1.189428 -9.186481 0  -0.962378 0 0.422932  8.656849e-06
0 1 1.000000  22.195847 24.734132 0  4.259546 -11.771071 0  1.917299 0 0.785933  8.060642e-06
1 1 1.500000  0.767071 -39.134564 0  2.045583 -70.247096 0  2.087918 0 1.001068  2.786071e-06
1 1 1.500000  -45.265017 -7.897997 0  -1.421383 -34.508841 0  -1.568449 0 0.554361  5.840825e-06
1 1 1.500000  -40.737956 -37.951437 0  3.282972 -64.826035 0  -1.606629 0 0.218803  1.971538e-06
0 1 1.000000  16.437849 15.303268 0  5.121862 -8.849944 0  1.899417 0 0.307022  6.599719e-06
1 1 1.500000  -23.376417 43.736393 0  -6.348930 -7.077765 0  3.053905 0 0.298481  6.107290e-06
1 1 1.500000  4.948572 -2.282520 0  3.040994 -27.899094 0  0.875879 0 0.440454  6.966860e-06
0 1 1.000000  33.723546 -45.788346 0  5.458456 -66.442341 0  -1.734038 0 0.325149  1.616734e-07
1 1 1.500000  -36.162674 5.518861 0  0.519096 -25.401296 0  1.907138 0 0.361483  6.643803e-06
1 1 1.500000  -29.787590 -6.628119 0  1.441790 -34.227346 0  -1.332261 0 0.238703  4.163448e-06
0 1 1.000000  43.138701 38.732980 0  0.131336 -1.084751 0  -0.895318 0 0.757065  8.536813e-06
1 1 1.500000  -10.556639 -28.057355 0  1.379450 -51.448146 0  -1.361479 0 0.764695  3.555241e-06
1 1 1.500000  -43.626750 34.563207 0  0.675756 -7.985802 0  3.225357 0 0.828526  9.804725e-06
0 1 1.000000  23.015837 -20.249230 0  3.303205 -38.494023 0  1.036230 0 0.755011  5.256113e-06
0 1 1.000000  9.613990 36.955445 0  5.314901 -0.368198 0  2.954984 0 0.548088  8.624724e-06
1 1 1.500000  -5.415124 -44.958222 0  -1.990107 -79.547354 0  -1.199782 0 0.616493  3.874468e-07
0 1 1.000000  7.751995 34.564879 0  6.508799 -1.010699 0  -0.852072 0 0.688319  1.087153e-05
1 1 1.500000  -15.935263 34.435818 0  3.927125 -4.411536 0  -1.250395 0 0.442398  8.525032e-06
0 1 1.000000  20.512515 31.570403 0  6.687353 -8.853246 0  2.104357 0 0.749854  9.473475e-06
1 1 1.500000  -46.080721 -20.706730 0  2.664688 -4.267393 0  1.363787 0 0.305630  5.094176e-06
1 1 1.500000  4.356706 3.467065 0  2.949513 -24.855551 0  -2.301575 0 0.211158  4.247961e-06
1 1 1.500000  5.971934 -22.668997 0  1.266497 -49.913408 0  4.656910 0 0.748096  4.031937e-06
1 1 1.500000  -35.736980 10.488976 0  3.069973 -19.207834 0  -1.838339 0 0.463320  4.672537e-06
1 1 1.500000  -12.984548 37.470687 0  6.107489 -2.780822 0  1.373991 0 0.385616  6.344507e-06
0 1 1.000000  39.449557 7.479072 0  4.655493 -18.626084 0  1.768891 0 0.392783  5.396730e-06
1 1 1.500000  -13.697467 14.289752 0  1.484161 -20.214099 0  4.924091 0 0.762890  7.751635e-06
1 1 1.500000  -9.128086 -10.779499 0  3.818368 -35.988997 0  -1.650719 0 0.821834  6.209863e-06
0 1 1.000000  14.736743 -45.196499 0  5.375634 -51.739995 0  -1.518991 0 0.205284  3.283140e-07
0 1 1.000000  47.858730 17.227616 0  0.170209 -12.935756 0  0.793082 0 0.637978  7.790669e-06
0 1 1.000000  26.525376 -31.083858 0  3.703089 -53.310218 0  -0.763463 0 0.573768  3.141752e-06
0 1 1.000000  40.077645 44.255723 0  -0.586269 -1.165121 0  -0.659702 0 0.192640  5.772221e-06
1 1 1.500000  -6.828917 6.347178 0  0.606235 -23.292490 0  1.876897 0 0.457647  6.334731e-06
1 1 1.500000  -1.440152 -30.738830 0  3.580389 -57.632238 0  -1.718326 0 0.338948  2.873343e-06
0 1 1.000000  49.527057 -41.218261 0  -0.118498 -49.134546 0  -1.580821 0 0.243404  7.230029e-07
0 1 1.000000  17.209506 25.684518 0  4.121167 -10.780547 0  1.850652 0 0.816391  9.495761e-06
1 1 1.500000  -22.103234 1.795672 0  2.750242 -25.021556 0  4.797294 0 0.739470  6.395148e-06
1 1 1.500000  -31.916904 -39.683126 0  -0.598622 -62.904613 0  1.263508 0 0.800186  2.255921e-06
0 1 1.000000  21.205894 7.046908 0  -0.293774 -20.659680 0  -1.327575 0 0.482422  5.572066e-06
1 1 1.500000  -7.422124 -42.742190 0  2.044824 -66.303965 0  1.500486 0 0.575676  9.851306e-07
0 1 1.000000  40.082714 38.391569 0  1.724117 -2.506367 0  2.043909 0 0.744020  1.013932e-05
1 1 1.500000  -25.138435 14.779787 0  1.807444 -18.253104 0  1.714090 0 0.557460  7.643804e-06
0 1 1.000000  36.701001 10.749705 0  3.204833 -14.356077 0  1.729125 0 0.796890  6.937345e-06
1 1 1.500000  -12.694422 -37.654119 0  2.200496 -61.634893 0  1.893789 0 0.594880  2.724590e-06
1 1 1.500000  -19.604293 48.537131 0  -3.382093 2.059429 0  2.423279 0 0.480356  8.417303e-06
1 1 1.500000  -45.413305 41.070186 0  -1.486517 -1.941679 0  3.166863 0 0.312362  7.716531e-06
1 1 1.500000  -14.362463 15.722743 0  1.130586 -18.747731 0  -2.628321 0 0.267614  6.084023e-06
0 1 1.000000  23.277686 -17.847687 0  2.117041 -37.515745 0  4.308629 0 0.493658  4.203416e-06
1 1 1.500000  -12.376058 1.492609 0  2.253874 -28.046028 0  -1.003067 0 0.467701  5.681873e-06
0 1 1.000000  43.823660 24.472429 0  0.721935 -10.480107 0  0.435765 0 0.548502  7.433159e-06
1 1 1.500000  6.467438 -16.908806 0  -2.985032 -43.397412 0  0.626103 0 0.316616  3.521606e-06
0 1 1.000000  49.628980 28.015091 0  -0.149903 -7.359685 0  -1.539086 0 0.525719  4.597501e-06
0 1 1.000000  23.359379 32.060286 0  4.851280 -5.860317 0  -1.148057 0 0.648472  9.452841e-06
1 1 1.500000  6.276841 21.683628 0  6.497150 -12.688457 0  1.453108 0 0.251588  5.111588e-06
1 1 1.500000  -20.218185 -2.685392 0  5.281482 -35.292924 0  -1.196310 0 0.335557  5.355930e-06
1 1 1.500000  -37.552013 41.828101 0  -0.656097 -5.841890 0  3.330855 0 0.765725  1.082141e-05
1 1 1.500000  -2.266364 13.557222 0  2.321915 -20.962364 0  3.986652 0 0.654592  9.474585e-06
1 1 1.500000  5.402323 5.271933 0  2.185650 -18.743631 0  2.006194 0 0.615020  7.097799e-06
1 1 1.500000  -11.338786 11.876384 0  3.650487 -15.290383 0  -1.553141 0 0.184482  3.654238e-06
1 1 1.500000  -2.262568 17.155005 0  4.142414 -20.510830 0  2.195068 0 1.123608  1.143560e-05
0 1 1.000000  40.940734 7.740370 0  6.553042 -20.698803 0  1.889630 0 0.326240  5.906895e-06
0 1 1.000000  26.195095 -27.210658 0  5.580202 -46.329465 0  5.343100 0 0.554857  3.852951e-06
0 1 1.000000  15.200534 13.781352 0  -0.640163 -12.093796 0  4.715931 0 0.806085  6.792291e-06
1 1 1.500000  -48.230834 8.885990 0  0.196673 -23.137704 0  -1.579527 0 1.027932  1.026432e-05
1 1 1.500000  -22.718889 39.187947 0  2.527184 -8.212300 0  4.724087 0 0.317509  6.316805e-06
0 1 1.000000  3.643642 39.362688 0  2.455709 -1.789300 0  2.107524 0 0.637140  8.356697e-06
1 1 1.500000  -22.334302 -1.975814 0  1.616438 -27.899901 0  4.120966 0 0.487333  6.877530e-06
0 1 1.000000  28.396467 -8.657245 0  0.629533 -33.491318 0  1.660001 0 0.633445  6.096907e-06
1 1 1.500000  -43.694112 -18.056835 0  -0.156226 -44.530750 0  4.555366 0 0.968327  6.161007e-06
0 1 1.000000  47.328193 1.520731 0  -8.751881 -34.984660 0  1.305159 0 0.376380  5.467146e-06
1 1 1.500000  -43.509904 23.786545 0  2.719580 -14.548766 0  0.744042 0 0.291017  6.797331e-06
1 1 1.500000  -21.840513 -27.852347 0  3.039901 -48.877128 0  1.651103 0 0.766088  4.354500e-06
0 1 1.000000  27.274993 0.323756 0  2.094576 -32.195642 0  1.514854 0 0.337444  4.618513e-06
1 1 1.500000  -33.911627 -19.934706 0  -1.748613 -42.827651 0  -0.752298 0 0.563096  5.404350e-06
1 1 1.500000  4.904202 -41.828681 0  -2.460565 -70.018290 0  -1.596352 0 1.111012  1.586786e-06
1 1 1.500000  7.540390 18.232235 0  6.097996 -16.059980 0  4.492631 0 0.652901  9.037891e-06
0 1 1.000000  49.609098 -10.921018 0  -0.081953 -31.744311 0  -1.600258 0 1.020973  3.173533e-06
0 1 1.000000  2.301471 41.628280 0  1.291373 -2.569540 0  2.707500 0 0.887291  1.129007e-05
0 1 1.000000  39.996571 16.629645 0  2.579554 -16.248507 0  1.240692 0 0.423578  6.861433e-06
0 1 1.000000  28.837159 31.157828 0  4.297914 -6.613772 0  0.994108 0 0.438025  6.494503e-06
0 1 1.000000  10.214163 38.951607 0  2.425698 0.530155 0  6.080299 0 0.296987  5.588543e-06
1 1 1.500000  -27.594673 0.007435 0  1.639958 -27.789028 0  0.495585 0 0.780648  9.540775e-06
1 1 1.500000  -17.780660 9.733141 0  1.829850 -22.169192 0  4.769435 0 0.559628  8.203848e-06
1 1 1.500000  -8.447619 -0.901311 0  2.250355 -25.864313 0  1.330469 0 0.921708  7.336767e-06
0 1 1.000000  45.993187 -17.997543 0  0.037452 -35.220829 0  -0.803434 0 0.640095  4.579122e-06
1 1 1.500000  -21.956865 46.960651 0  -3.639379 -7.042148 0  2.942163 0 0.486702  8.033351e-06
1 1 1.500000  -26.371335 11.066492 0  -0.095416 -18.930016 0  5.345903 0 0.779241  8.623814e-06
1 1 1.500000  -4.841007 14.813645 0  1.660476 -19.180727 0  -1.996014 0 0.663445  8.139240e-06
1 1 1.500000  -40.798905 -30.485239 0  0.913053 -51.047244 0  -1.286396 0 0.424058  3.338068e-06
0 1 1.000000  37.529955 -24.195663 0  0.931891 -39.079516 0  -1.511736 0 0.622749  3.104420e-06
0 1 1.000000  33.564214 0.310206 0  2.251638 -10.903187 0  1.557457 0 0.625145  6.079534e-06
0 1 1.000000  48.711692 -17.452732 0  -0.203267 -28.822692 0  1.548877 0 0.385127  2.359275e-06
0 1 1.000000  41.156127 -9.191784 0  -0.543678 -28.530572 0  1.740886 0 0.199530  4.095866e-06
1 1 1.500000  -19.562019 -25.936534 0  1.016603 -48.743628 0  1.560360 0 0.439383  2.773224e-06
0 1 1.000000  17.565261 36.673500 0  3.984694 -8.639446 0  2.462484 0 0.469777  8.126915e-06
1 1 1.500000  8.647335 -28.531098 0  5.727156 -53.386741 0  -1.633486 0 0.285768  2.616848e-06
1 1 1.500000  -4.454511 6.748655 0  -3.143196 -18.083530 0  2.276598 0 0.279312  5.695084e-06
1 1 1.500000  -5.440282 26.893843 0  6.438871 -10.461103 0  4.494049 0 0.740254  9.096358e-06
1 1 1.500000  -31.459700 -19.052237 0  1.846741 -41.170560 0  0.323807 0 0.798939  4.866585e-06
0 1 1.000000  41.856874 35.511521 0  0.584787 -3.844676 0  4.826252 0 0.530644  7.755441e-06
0 1 1.000000  37.878648 19.283354 0  1.410251 -17.914598 0  -1.143126 0 0.698259  7.594947e-06
0 1 1.000000  45.571691 29.685602 0  0.582716 -6.241825 0  1.641212 0 0.656371  6.367573e-06
0 1 1.000000  35.602675 -29.355114 0  2.476636 -43.721089 0  0.547687 0 0.493020  2.733509e-06
0 1 1.000000  38.495113 24.996534 0  -0.226953 -10.331693 0  -1.398029 0 0.641385  9.424352e-06
1 1 1.500000  -25.615510 1.726094 0  3.722241 -25.943372 0  1.680223 0 0.772526  6.261267e-06
1 1 1.500000  -21.337808 23.136755 0  6.833964 -13.387608 0  4.114688 0 0.232022  6.175354e-06
1 1 1.500000  -6.066135 3.086590 0  0.998842 -27.345301 0  -0.825627 0 0.432223  6.976475e-06
1 1 1.500000  -14.539602 7.699287 0  2.579183 -23.477602 0  -1.124282 0 0.565888  7.639887e-06
1 1 1.500000  -42.076602 13.398985 0  2.521389 -20.670225 0  -0.014978 0 0.418240  6.962652e-06
0 1 1.000000  37.645405 29.301267 0  1.798882 -10.507075 0  -4.973918 0 0.214364  5.791077e-06
1 1 1.500000  -28.957488 8.441262 0  0.686514 -24.064053 0  2.122683 0 0.378814  8.419084e-06
0 1 1.000000  10.324141 39.628914 0  1.675969 0.108860 0  3.126529 0 0.756950  7.266685e-06
1 1 1.500000  1.436232 3.493368 0  1.145719 -23.707643 0  2.086280 0 0.654240  7.942416e-06
0 1 1.000000  45.300415 -43.326061 0  -3.073710 -46.199666 0  -1.466665 0 0.210842  3.648563e-07
0 1 1.000000  36.126994 -10.123362 0  -3.043984 -21.005420 0  1.640527 0 0.347634  3.897342e-06
0 1 1.000000  29.337161 39.477295 0  1.561265 -0.452715 0  -0.101055 0 0.606581  7.785033e-06
0 1 1.000000  48.842493 -1.818493 0  -0.314662 -30.292536 0  1.607569 0 0.385312  4.816001e-06
1 1 1.500000  -15.212043 42.416332 0  -1.814316 7.428707 0  2.266195 0 0.288648  8.292355e-06
1 1 1.500000  -46.083323 21.262957 0  -1.541356 -14.383038 0  1.326853 0 0.729864  1.018814e-05
0 1 1.000000  13.093078 -39.617762 0  6.200767 -62.675578 0  1.421776 0 0.841997  1.694294e-06
1 1 1.500000  -43.835338 -33.627587 0  3.034448 -59.934094 0  -1.602350 0 0.951673  3.161782e-06
1 1 1.500000  -39.194471 21.418467 0  1.441576 -15.715161 0  3.218326 0 0.726242  7.308123e-06
0 1 1.000000  13.836362 22.540019 0  2.291752 -11.493452 0  2.058095 0 0.358479  6.608131e-06
0 1 1.000000  41.808836 -38.845555 0  -3.150940 -46.357021 0  2.222432 0 0.346077  1.266807e-06
0 1 1.000000  -2.103372 42.606408 0  -1.844226 -2.892736 0  0.132664 0 0.496693  6.580371e-06
1 1 1.500000  7.696648 -40.496256 0  1.363119 -61.025462 0  1.434236 0 0.615941  1.414567e-06
0 1 1.000000  43.582016 -28.141277 0  -0.681360 -42.414074 0  -2.109229 0 0.798562  3.790190e-06
0 1 1.000000  35.836100 -19.989736 0  0.714932 -34.896388 0  1.683445 0 0.398032  5.018539e-06
1 1 1.500000  -14.608365 -16.175103 0  1.230276 -36.000275 0  -4.661776 0 0.251751  4.331262e-06
1 1 1.500000  -32.284771 5.856593 0  1.310499 -22.278732 0  1.021090 0 1.123734  1.045049e-05
0 1 1.000000  41.743304 37.829277 0  -0.051672 -3.009957 0  3.763823 0 0.805356  9.094148e-06
1 1 1.500000  -28.240428 24.501411 0  4.313180 -13.468047 0  3.449281 0 0.563859  9.696468e-06
1 1 1.500000  8.653196 -20.462471 0  0.454333 -47.166153 0  -1.068119 0 0.742933  5.400376e-06
1 1 1.500000  4.583073 15.359645 0  4.155105 -15.721656 0  2.383074 0 0.990032  1.102141e-05
0 1 1.000000  40.181618 -5.911522 0  -2.884555 -29.512716 0  1.729902 0 0.502128  4.891240e-06
1 1 1.500000  -39.572003 29.173346 0  4.114319 -6.858153 0  0.792964 0 0.264126  7.491253e-06
1 1 1.500000  -32.279000 30.369535 0  2.678968 -6.332304 0  3.974970 0 0.806249  1.077212e-05
1 1 1.500000  -5.606051 34.097873 0  6.010827 -9.304074 0  1.623574 0 0.879196  8.834097e-06
1 1 1.500000  -31.288233 33.396780 0  8.565115 -6.671928 0  2.107424 0 0.347912  7.240984e-06
0 1 1.000000  34.911888 -3.719202 0  2.246026 -21.645347 0  3.450816 0 0.715145  5.882753e-06
0 1 1.000000  19.697500 40.005906 0  -3.645127 -6.700171 0  2.899967 0 0.752152  9.662053e-06
0 1 1.000000  14.148046 34.386243 0  3.672989 -4.876059 0  2.511545 0 0.461927  8.247696e-06
1 1 1.500000  -17.083876 10.046393 0  1.672234 -20.109243 0  4.837126 0 0.248125  4.544688e-06
0 1 1.000000  32.898186 32.059088 0  3.211894 -7.519160 0  4.259491 0 0.573444  6.819047e-06
0 1 1.000000  25.260680 -28.567271 0  5.020900 -46.665120 0  2.197052 0 0.999303  5.185056e-06
1 1 1.500000  10.882524 9.849818 0  5.127554 -21.375830 0  5.752389 0 0.616648  8.279333e-06
1 1 1.500000  -1.673057 32.073747 0  4.589589 -6.990134 0  1.207324 0 0.462977  9.484812e-06
1 1 1.500000  -49.582525 -7.531066 0  0.047660 -35.193697 0  -1.576597 0 0.449903  2.877610e-06
1 1 1.500000  -14.797565 21.746875 0  4.479439 -13.211630 0  -1.685674 0 0.515171  6.676000e-06
0 1 1.000000  41.170357 1.321086 0  -1.042057 -24.124148 0  1.548642 0 0.355983  2.956745e-06
1 1 1.500000  -41.960569 9.662737 0  0.450893 -22.802877 0  4.255923 0 0.848230  8.348062e-06
0 1 1.000000  11.990217 23.501358 0  1.859666 -10.278967 0  -1.088796 0 0.305698  5.222384e-06
1 1 1.500000  -33.924430 21.872633 0  0.596207 -17.486088 0  2.619287 0 0.874014  9.613863e-06
1 1 1.500000  -12.800910 11.809118 0  3.183513 -15.923059 0  4.686416 0 0.648002  6.040046e-06
0 1 1.000000  34.238408 -33.949326 0  2.652380 -54.219008 0  -1.154770 0 0.957843  3.317918e-06
0 1 1.000000  -1.885261 41.149230 0  -1.514728 -3.163074 0  0.041067 0 0.401307  6.159356e-06
1 1 1.500000  -2.549439 30.394862 0  5.826445 -9.627583 0  1.112939 0 0.703603  9.669229e-06
1 1 1.500000  -19.737202 9.558687 0  1.675676 -25.880096 0  1.545775 0 0.543301  6.472747e-06
1 1 1.500000  -20.144659 -6.830010 0  5.806904 -20.785170 0  0.358251 0 0.253993  5.896931e-06
1 1 1.500000  -30.164481 38.219373 0  7.809980 -6.133059 0  4.015743 0 0.862476  1.094550e-05
0 1 1.000000  32.842562 -22.911135 0  1.596485 -40.757669 0  -1.090231 0 0.391980  3.389419e-06
1 1 1.500000  3.493565 -0.593789 0  3.496135 -25.259859 0  -1.940147 0 0.670935  7.470635e-06
1 1 1.500000  -29.748764 -32.576824 0  -2.464830 -57.431567 0  1.062176 0 0.358610  2.593198e-06
1 1 1.500000  -18.137301 31.552178 0  4.047062 -8.157194 0  0.958501 0 1.061250  1.461961e-05
1 1 1.500000  -23.285088 -13.347111 0  -1.499173 -42.576781 0  1.910575 0 0.508834  5.329009e-06
1 1 1.500000  -35.864138 -10.925666 0  -0.341767 -35.412510 0  1.117506 0 0.365144  5.098427e-06
0 1 1.000000  41.460509 48.484015 0  0.760092 -0.484065 0  -0.978846 0 0.868544  9.945930e-06
0 1 1.000000  16.950570 -22.371020 0  1.364080 -40.858388 0  4.550703 0 0.395408  3.830771e-06
0 1 1.000000  25.656301 25.774030 0  2.669066 -7.978591 0  2.086589 0 0.485251  6.919410e-06
1 1 1.500000  -21.542920 -40.948251 0  -3.467356 -64.232435 0  1.806533 0 0.729126  1.625966e-06
0 1 1.000000  30.607856 7.820135 0  -0.692163 -17.674000 0  -1.612220 0 0.453518  7.219971e-06
1 1 1.500000  -40.380449 24.661489 0  2.296379 -18.326697 0  1.229432 0 0.389961  8.402134e-06
1 1 1.500000  -0.517441 -8.923296 0  2.828339 -33.410771 0  4.849424 0 0.883180  6.665185e-06
1 1 1.500000  -16.104503 -13.686144 0  -0.347754 -43.172478 0  -1.569354 0 0.272601  2.950654e-06
1 1 1.500000  -39.058066 -19.924855 0  -0.148582 -45.596880 0  -1.153614 0 0.274974  5.136450e-06
1 1 1.500000  -32.968937 12.113212 0  1.977056 -16.498233 0  -1.249097 0 0.632634  7.576674e-06
0 1 1.000000  38.603154 -21.706669 0  1.388342 -34.891932 0  1.234507 0 1.013107  6.414533e-06
1 1 1.500000  -6.086173 6.399866 0  2.197292 -25.414421 0  2.054241 0 0.398470  7.134483e-06
1 1 1.500000  -28.064095 31.442323 0  2.749773 3.646086 0  2.669594 0 0.215048  7.312878e-06
1 1 1.500000  -21.140523 33.844432 0  4.523774 -7.480449 0  3.237425 0 0.365751  6.948156e-06
0 1 1.000000  29.979686 8.102646 0  -0.376087 -18.432713 0  -1.872551 0 0.606932  7.321981e-06
1 1 1.500000  -15.406267 -16.155388 0  1.557652 -40.857228 0  -1.377975 0 0.192564  3.026822e-06
0 1 1.000000  46.335840 27.928511 0  0.674483 -7.102775 0  -1.401438 0 0.487718  6.346099e-06
1 1 1.500000  -29.033635 -25.849525 0  2.640410 -50.182213 0  -0.122043 0 0.821644  3.745240e-06
1 1 1.500000  -36.589800 43.815775 0  2.457150 -3.649441 0  -0.878816 0 0.858010  1.201689e-05
1 1 1.500000  -12.058858 -9.797123 0  2.818153 -34.716978 0  -1.372780 0 0.262679  4.374765e-06
0 1 1.000000  46.901597 -14.668771 0  -0.426667 -32.589423 0  -1.515362 0 0.723527  6.483178e-06
0 1 1.000000  46.964642 18.386690 0  -0.790074 -12.399139 0  -1.442921 0 0.805962  7.732787e-06
1 1 1.500000  -21.124465 5.757296 0  5.218264 -27.885889 0  2.049409 0 0.855095  8.755603e-06
1 1 1.500000  -24.147449 -40.040757 0  -0.500524 -38.798627 0  -2.038221 0 0.259796  1.580747e-06
1 1 1.500000  -25.276164 36.876532 0  13.430223 -10.423236 0  3.698071 0 0.395733  8.720772e-06
