6013 64 70	100 110
0 1 1.000000  -2.830479 22.002668 0  -5.448345 -16.024341 0  3.699971 0 0.312186  6.441780e-06
0 1 1.000000  -42.041280 39.735631 0  -1.968838 -0.424993 0  1.271195 0 0.234451  5.118337e-06
1 1 1.500000  38.880767 11.357199 0  0.459988 -21.974935 0  -0.291640 0 1.149732  1.002707e-05
1 1 1.500000  39.592822 -15.907662 0  -1.841009 -37.045227 0  -1.498803 0 0.275592  5.491956e-06
0 1 1.000000  -20.912155 -33.274459 0  -0.762948 -45.033072 0  1.473133 0 0.467316  3.150335e-06
0 1 1.000000  7.981978 -40.326034 0  -1.083458 -53.261189 0  -1.814872 0 0.594198  1.384248e-06
0 1 1.000000  -27.003748 1.384382 0  -2.151544 -19.291994 0  -1.674570 0 0.742752  6.840051e-06
0 1 1.000000  -9.402969 -37.143866 0  -4.701220 -56.712835 0  1.610859 0 0.240097  9.893121e-07
0 1 1.000000  -30.063144 -43.493676 0  -0.090725 -59.742639 0  1.200091 0 0.819175  1.074325e-06
0 1 1.000000  -7.073239 32.962968 0  -4.927925 -7.751640 0  1.119758 0 0.645121  6.984023e-06
1 1 1.500000  46.763234 5.030630 0  0.194918 -24.122557 0  -4.607487 0 0.763446  5.136705e-06
0 1 1.000000  -23.423053 36.253318 0  -3.292160 -3.656665 0  1.907853 0 0.310767  5.525154e-06
0 1 1.000000  -16.771665 25.396989 0  -2.190161 -7.620715 0  -2.420275 0 0.832947  9.749351e-06
0 1 1.000000  -41.242239 -4.597127 0  1.307184 -27.816365 0  -1.376509 0 0.341650  5.195033e-06
0 1 1.000000  16.878131 44.826851 0  -4.784861 -5.734668 0  4.344241 0 0.607137  7.545765e-06
0 1 1.000000  2.800915 -9.307058 0  -2.057190 -30.913935 0  1.247898 0 0.565835  5.309235e-06
1 1 1.500000  48.768015 -24.351905 0  -0.356882 -41.950119 0  -1.555693 0 0.551277  2.776963e-06
1 1 1.500000  37.804493 -21.257805 0  0.100983 -41.793721 0  -1.562449 0 0.822414  5.062054e-06
1 1 1.500000  39.562397 29.351848 0  0.372499 -7.466079 0  0.667550 0 0.486698  7.702136e-06
1 1 1.500000  46.418775 -30.851864 0  0.525218 -49.004490 0  1.503687 0 1.055738  2.971136e-06
1 1 1.500000  16.350608 -12.400964 0  5.089095 -32.339647 0  1.900898 0 0.949470  6.711127e-06
0 1 1.000000  -43.873334 30.044526 0  -1.101824 -5.301519 0  2.473361 0 0.561651  6.721098e-06
0 1 1.000000  -5.847604 21.878716 0  -4.103363 -15.434960 0  1.195246 0 0.443517  5.952995e-06
0 1 1.000000  -26.317547 -35.977529 0  -0.140665 -46.490948 0  4.883860 0 0.475609  1.589900e-06
0 1 1.000000  -16.659969 27.674729 0  -2.264438 -5.410808 0  -2.116751 0 0.602730  7.681073e-06
0 1 1.000000  -9.290041 29.001994 0  -5.503512 -8.940360 0  -1.149010 0 0.923993  8.048549e-06
1 1 1.500000  35.118557 -40.521087 0  -5.864522 -59.171995 0  1.782331 0 0.336415  1.511582e-06
1 1 1.500000  37.440470 13.162505 0  -0.039082 -23.909958 0  -1.257984 0 0.100483  5.480696e-06
0 1 1.000000  9.830520 24.857186 0  -8.174699 -11.434688 0  -1.567043 0 0.530800  4.700483e-06
0 1 1.000000  -15.215212 -34.789872 0  -2.215901 -46.479713 0  1.489897 0 0.449296  1.576171e-06
0 1 1.000000  0.971923 -12.149126 0  -2.105174 -33.775614 0  1.423984 0 0.538599  5.271691e-06
0 1 1.000000  -31.286010 -2.794862 0  0.247729 -25.498208 0  1.400713 0 0.681275  5.350615e-06
0 1 1.000000  -7.560094 -25.568709 0  0.271966 -38.282697 0  -4.599685 0 0.795081  3.475424e-06
1 1 1.500000  40.722618 -22.769116 0  0.818339 -46.370183 0  -1.764302 0 0.554367  3.699780e-06
0 1 1.000000  5.851190 -15.629012 0  -1.422458 -35.608981 0  -1.573420 0 0.360399  3.236804e-06
0 1 1.000000  -25.485767 41.167209 0  -0.589371 -0.703806 0  5.289875 0 0.805979  1.106671e-05
0 1 1.000000  -44.509365 32.463263 0  -3.081200 -6.141640 0  1.502724 0 0.488596  6.455421e-06
1 1 1.500000  27.856395 -27.416995 0  1.247370 -51.938854 0  -1.290804 0 0.414367  3.007569e-06
1 1 1.500000  20.898903 27.275738 0  -5.553273 -9.873778 0  -1.442244 0 0.826214  7.738994e-06
1 1 1.500000  27.744753 -10.409490 0  -3.228999 -33.234725 0  -1.209972 0 1.115630  7.014109e-06
0 1 1.000000  -14.502083 18.083052 0  -1.802923 -16.308467 0  1.233726 0 0.672912  6.375341e-06
0 1 1.000000  -31.606651 -7.490385 0  -4.331924 -27.083630 0  1.823350 0 0.348913  4.328022e-06
0 1 1.000000  -24.184787 13.622766 0  -0.958134 -15.489448 0  1.011421 0 0.653357  7.190449e-06
1 1 1.500000  40.943725 37.164647 0  -2.586218 -5.656611 0  -3.229964 0 0.778363  9.026169e-06
0 1 1.000000  -0.186890 28.161117 0  -2.606563 -5.181253 0  3.861385 0 0.519066  6.160596e-06
1 1 1.500000  28.953621 -2.472587 0  -1.628630 -24.949609 0  -1.133054 0 0.396793  4.878325e-06
0 1 1.000000  -31.806026 -42.925558 0  1.354078 -51.966484 0  1.215295 0 0.600529  8.303291e-07
0 1 1.000000  -27.679952 -0.777626 0  -0.728514 -20.984389 0  -1.728220 0 0.742752  7.942046e-06
1 1 1.500000  34.991696 -7.232109 0  -1.523328 -31.561048 0  1.732571 0 0.343767  4.052514e-06
0 1 1.000000  -28.211477 23.364745 0  -3.025247 -9.821229 0  1.462269 0 0.901212  7.305792e-06
0 1 1.000000  -15.338855 -26.404624 0  -0.775824 -39.113419 0  1.691576 0 0.432285  2.746830e-06
0 1 1.000000  13.419288 36.220149 0  -2.232723 -6.768495 0  1.087746 0 0.796605  9.740705e-06
0 1 1.000000  -19.470743 45.839512 0  1.619392 -1.598487 0  0.286991 0 0.956249  8.599662e-06
1 1 1.500000  36.684978 -15.958367 0  -1.745604 -38.012195 0  1.486837 0 0.786672  6.164839e-06
0 1 1.000000  -30.215678 -17.580923 0  2.021988 -33.435636 0  4.587900 0 0.256403  3.382389e-06
0 1 1.000000  -33.469472 -24.549778 0  -0.347137 -34.528548 0  1.911160 0 0.322139  2.538610e-06
0 1 1.000000  -36.324604 36.475018 0  -0.114395 -1.474899 0  -5.796008 0 0.653358  8.429871e-06
0 1 1.000000  6.939804 -44.480250 0  0.006151 -55.149061 0  -1.741641 0 0.793694  9.375662e-07
0 1 1.000000  7.718892 7.722315 0  -4.973054 -21.367451 0  -1.243849 0 0.538254  8.324715e-06
0 1 1.000000  -8.581633 -3.070034 0  -2.772906 -29.417763 0  -1.565954 0 0.312174  3.987012e-06
0 1 1.000000  4.341228 41.187543 0  0.982945 -1.403905 0  -1.066055 0 0.609688  5.980614e-06
1 1 1.500000  40.288454 48.555040 0  0.766784 -4.431695 0  1.179971 0 0.249124  6.823101e-06
0 1 1.000000  -48.016535 10.226408 0  0.416805 -21.370008 0  -5.762436 0 0.850917  5.841611e-06
0 1 1.000000  -40.975357 -42.079684 0  1.486355 -53.551867 0  -4.125708 0 0.392857  5.841438e-07
0 1 1.000000  5.682662 -13.998733 0  -2.070232 -33.419467 0  -1.458283 0 0.360399  2.756527e-06
0 1 1.000000  4.464254 -21.710287 0  -0.613136 -39.502942 0  1.778231 0 0.242085  2.979199e-06
0 1 1.000000  -3.236183 -27.510168 0  -0.179484 -41.653603 0  -2.586703 0 0.430865  2.936426e-06
0 1 1.000000  -7.116861 36.078540 0  -3.017915 -5.943203 0  1.165101 0 0.294327  6.276813e-06
1 1 1.500000  21.563395 27.201993 0  -5.325437 -11.437142 0  -4.430919 0 0.830191  8.363503e-06
0 1 1.000000  -26.280436 15.598633 0  -0.663393 -15.238011 0  -2.017516 0 0.579907  6.942083e-06
1 1 1.500000  40.632890 -35.166849 0  -2.193485 -56.407623 0  -1.818380 0 0.484718  2.055418e-06
0 1 1.000000  -4.980308 -15.455091 0  -2.963981 -36.268256 0  4.781759 0 0.520889  4.896840e-06
0 1 1.000000  -10.247838 6.682795 0  -2.422139 -23.139851 0  1.390624 0 0.443489  6.006860e-06
0 1 1.000000  -34.001657 -10.809225 0  -1.404166 -37.231381 0  1.939613 0 0.992048  8.211146e-06
1 1 1.500000  37.513666 -8.025581 0  -3.302231 -17.706233 0  -4.429706 0 0.187064  3.846763e-06
0 1 1.000000  11.087851 -13.938255 0  -1.321318 -30.967848 0  -1.653537 0 0.756729  5.411656e-06
0 1 1.000000  -46.042465 42.283569 0  -0.794886 -0.688427 0  0.212482 0 0.479509  7.481398e-06
0 1 1.000000  -15.603334 -30.376768 0  -1.967031 -41.225761 0  2.171804 0 0.409384  2.570434e-06
1 1 1.500000  37.235205 33.840221 0  -4.452103 -10.046625 0  -1.470773 0 0.987326  8.934308e-06
0 1 1.000000  -5.421237 -17.195015 0  -1.574004 -37.642014 0  4.863674 0 0.539727  3.767557e-06
0 1 1.000000  -40.946189 42.335903 0  -0.342506 1.191862 0  -5.551912 0 0.837623  8.309077e-06
0 1 1.000000  -34.285393 31.351283 0  -8.457588 -10.313622 0  -5.556010 0 0.656558  6.588037e-06
0 1 1.000000  -23.884130 4.516902 0  -1.081442 -18.481397 0  -1.613126 0 0.302044  5.242679e-06
0 1 1.000000  1.992547 30.443387 0  -6.366764 -5.538611 0  1.164953 0 0.531823  7.547783e-06
1 1 1.500000  35.650292 21.982846 0  -2.066871 -12.100549 0  -1.893926 0 0.926401  1.134277e-05
0 1 1.000000  -34.575588 36.608309 0  0.422122 -4.162763 0  -0.616448 0 0.422124  5.503969e-06
0 1 1.000000  2.333128 -37.368382 0  -6.531750 -54.388860 0  -1.265807 0 0.397633  2.321257e-06
0 1 1.000000  18.847946 41.825757 0  -2.612178 -2.560068 0  -1.954509 0 0.402434  8.094258e-06
1 1 1.500000  39.004190 -30.564826 0  -2.023445 -51.235568 0  -1.891574 0 0.228458  1.988785e-06
0 1 1.000000  -5.624405 -5.766505 0  -2.334054 -30.150042 0  1.471340 0 0.506452  4.384759e-06
0 1 1.000000  -30.204536 23.617271 0  -3.110941 -9.116624 0  4.586499 0 0.766093  8.272031e-06
0 1 1.000000  -48.665803 -10.767287 0  1.938989 -34.080918 0  -4.750699 0 0.446045  2.119881e-06
0 1 1.000000  -8.215164 6.179452 0  -2.916984 -25.270621 0  1.511833 0 0.504410  5.545658e-06
0 1 1.000000  22.387924 44.028220 0  -2.240822 1.903400 0  0.623364 0 0.220400  6.423190e-06
1 1 1.500000  18.538918 8.113303 0  -3.998948 -20.996944 0  -1.861113 0 0.846815  8.731329e-06
1 1 1.500000  48.993966 29.335605 0  -0.563666 -9.012141 0  -4.671693 0 0.337612  5.595241e-06
0 1 1.000000  -19.201329 -30.962023 0  -1.492253 -43.967204 0  1.822567 0 0.486588  1.985459e-06
0 1 1.000000  1.568581 -28.484946 0  3.677116 -41.140314 0  4.990350 0 0.416920  2.617709e-06
0 1 1.000000  -20.226197 35.743567 0  -1.660443 -3.969511 0  -1.750365 0 0.362704  3.487381e-06
1 1 1.500000  12.726018 8.416693 0  -5.244653 -18.075349 0  0.024936 0 0.323139  7.138111e-06
0 1 1.000000  -29.703036 8.132308 0  -2.036626 -15.940533 0  -2.778965 0 0.675835  7.175083e-06
0 1 1.000000  1.097858 -10.268509 0  -1.963260 -33.338504 0  1.255562 0 0.538599  6.160463e-06
1 1 1.500000  27.519042 32.208417 0  -4.531270 -5.421148 0  -3.116618 0 0.583071  7.792883e-06
0 1 1.000000  -26.874350 -19.491691 0  2.373629 -32.932513 0  5.380668 0 0.373191  4.865809e-06
0 1 1.000000  -44.981022 17.524414 0  1.302946 -13.411610 0  4.907707 0 0.984277  8.547360e-06
0 1 1.000000  -32.901551 16.602836 0  -0.243485 -12.453436 0  1.500542 0 0.238586  5.159812e-06
0 1 1.000000  -36.245646 -23.376270 0  2.937343 -39.394488 0  -4.622840 0 0.543977  3.020240e-06
0 1 1.000000  8.695840 10.348671 0  -2.308439 -21.717670 0  1.893811 0 0.721905  8.024029e-06
0 1 1.000000  -10.166277 -41.402220 0  -5.431562 -59.977776 0  1.682816 0 0.641430  1.435021e-06
1 1 1.500000  36.465421 15.499435 0  -0.783827 -20.929066 0  1.388417 0 0.524524  6.312964e-06
0 1 1.000000  7.172998 7.407307 0  -4.665876 -19.456422 0  -1.069316 0 0.748497  9.161097e-06
0 1 1.000000  -49.621083 28.892567 0  -0.122662 -15.514750 0  -1.586601 0 0.844152  4.505777e-06
1 1 1.500000  46.562359 -13.537454 0  -1.025244 -36.630930 0  1.655531 0 0.319902  3.971143e-06
0 1 1.000000  -14.528480 10.210355 0  -1.764275 -18.872947 0  1.973729 0 0.799912  6.951863e-06
0 1 1.000000  -9.207871 -27.055500 0  0.825234 -52.733437 0  4.835167 0 0.365251  2.761437e-06
1 1 1.500000  25.333151 -44.713353 0  -9.788879 -64.542845 0  1.978702 0 0.405571  7.150835e-07
1 1 1.500000  28.831421 30.009239 0  -8.931185 -7.114962 0  -1.459081 0 0.920779  8.891752e-06
1 1 1.500000  38.787571 44.557876 0  2.852506 3.818538 0  -4.092906 0 0.449737  9.398035e-06
0 1 1.000000  -8.438529 -7.286228 0  -1.923694 -31.972752 0  -1.666120 0 0.694304  5.238835e-06
1 1 1.500000  23.802459 -15.830851 0  1.122653 -39.416796 0  -2.194537 0 0.850042  5.970470e-06
1 1 1.500000  25.650471 -26.812363 0  0.837096 -49.297728 0  1.394329 0 0.865684  4.670565e-06
1 1 1.500000  34.521395 -18.225468 0  -1.219541 -38.722384 0  1.511198 0 0.706857  4.433110e-06
1 1 1.500000  23.477645 7.585488 0  -2.180163 -20.664933 0  -2.586203 0 0.727974  8.893007e-06
1 1 1.500000  39.071421 -45.945100 0  -0.793514 -65.233806 0  -1.634932 0 0.703389  3.248810e-07
0 1 1.000000  -27.711546 1.430660 0  -1.964485 -19.571859 0  -1.857676 0 0.585426  6.020546e-06
0 1 1.000000  -40.909530 12.574180 0  -0.839039 -16.945276 0  -0.198045 0 0.506451  5.737797e-06
1 1 1.500000  44.769269 28.698687 0  -5.300679 -10.901838 0  -5.657560 0 1.046860  9.661137e-06
0 1 1.000000  10.906679 38.787020 0  -0.996146 -6.600456 0  -2.647317 0 0.440620  6.740334e-06
0 1 1.000000  -29.234760 -14.063453 0  0.513202 -30.405004 0  1.965684 0 0.437247  4.431059e-06
1 1 1.500000  42.610747 44.339838 0  1.306296 -3.883270 0  -4.250674 0 0.285049  6.730347e-06
0 1 1.000000  -44.505290 -35.964994 0  1.989559 -46.440113 0  -1.535528 0 0.202809  1.556202e-06
0 1 1.000000  12.613237 41.105626 0  -2.868529 -4.239723 0  0.512700 0 0.308067  5.919468e-06
0 1 1.000000  4.206653 6.143192 0  -2.836517 -22.882455 0  -1.234582 0 0.924320  7.912502e-06
0 1 1.000000  -18.692146 26.266135 0  -3.376563 -10.993994 0  -2.082157 0 0.830349  9.481102e-06
0 1 1.000000  -17.045273 0.293799 0  -3.141294 -22.497419 0  1.865674 0 0.501625  4.888777e-06
0 1 1.000000  -20.118408 -33.364031 0  -0.418941 -45.480262 0  -1.598983 0 0.708826  2.504707e-06
0 1 1.000000  -8.349594 -28.406476 0  0.350897 -45.065752 0  -4.608936 0 0.474141  2.734354e-06
0 1 1.000000  -19.630987 9.369631 0  -1.163593 -17.310151 0  1.244849 0 0.961288  8.739275e-06
0 1 1.000000  5.259722 -45.843383 0  0.007825 -56.763447 0  -1.886211 0 0.410260  1.238830e-07
1 1 1.500000  17.420660 -1.711706 0  -2.254900 -27.404549 0  -0.688990 0 0.395633  4.634710e-06
0 1 1.000000  -26.174199 -14.835604 0  -0.607955 -33.143719 0  -4.559812 0 0.637061  4.187056e-06
0 1 1.000000  6.027981 -24.668742 0  1.899141 -38.363514 0  -2.540049 0 0.314714  3.126345e-06
1 1 1.500000  32.780627 -33.712993 0  -0.607220 -55.856390 0  -4.816419 0 0.521076  2.833428e-06
0 1 1.000000  -33.256510 -21.816718 0  3.221547 -35.860421 0  1.684356 0 0.293148  3.456820e-06
1 1 1.500000  40.910555 43.457658 0  1.933589 -4.477869 0  -1.235736 0 0.799191  1.093490e-05
1 1 1.500000  20.260965 36.697169 0  -3.990696 -1.971011 0  -0.058459 0 0.629188  7.066175e-06
1 1 1.500000  29.269827 -13.366933 0  -2.321032 -17.871053 0  -4.911752 0 0.341999  5.274595e-06
0 1 1.000000  -18.604143 -25.966274 0  -1.723963 -39.113059 0  1.723369 0 1.061868  4.757655e-06
0 1 1.000000  -33.724910 -8.076561 0  -3.707878 -24.363724 0  1.927545 0 0.535461  4.361063e-06
1 1 1.500000  30.280308 8.030242 0  0.354271 -17.491213 0  -0.069543 0 0.760815  9.369316e-06
0 1 1.000000  -17.056159 -10.958509 0  -1.956654 -27.199397 0  1.184243 0 0.515839  4.454797e-06
0 1 1.000000  -45.787831 -26.124270 0  0.987893 -38.411649 0  4.761371 0 0.600387  4.045535e-06
0 1 1.000000  -23.621861 31.808194 0  -3.213765 -7.390177 0  1.464668 0 1.111585  9.685669e-06
1 1 1.500000  44.025651 34.383524 0  0.620742 -7.470985 0  -3.357683 0 0.575473  7.706367e-06
1 1 1.500000  48.761667 -22.493940 0  -2.116744 -39.781987 0  -1.510797 0 0.339991  2.744435e-06
0 1 1.000000  -3.137821 14.952320 0  -2.418101 -14.049033 0  -1.859814 0 0.171484  4.864053e-06
0 1 1.000000  -29.334674 4.238623 0  -2.709463 -17.509107 0  -1.347119 0 0.718185  6.543955e-06
1 1 1.500000  36.713078 3.932166 0  -3.464699 -24.906052 0  -2.315642 0 0.641927  8.818022e-06
0 1 1.000000  3.557019 9.537504 0  -2.642751 -20.400023 0  -0.382008 0 0.378140  5.410447e-06
0 1 1.000000  -46.204923 -38.190669 0  0.775125 -42.634741 0  -1.598945 0 0.952759  2.314566e-06
0 1 1.000000  -37.086485 -22.755311 0  2.826574 -39.160061 0  1.631802 0 0.696531  4.900158e-06
0 1 1.000000  -18.048859 4.146261 0  -1.872358 -20.218408 0  -1.636999 0 0.714021  5.144334e-06
0 1 1.000000  -25.785254 -33.818772 0  -0.714110 -55.771377 0  -1.448147 0 1.091491  2.568989e-06
0 1 1.000000  -29.885673 6.421984 0  -0.843973 -16.817936 0  2.391200 0 0.902375  8.286896e-06
0 1 1.000000  -24.552484 36.858051 0  -4.334476 -2.602614 0  -0.540822 0 0.262331  6.254080e-06
0 1 1.000000  -1.651017 40.290094 0  1.175203 0.842477 0  4.094820 0 0.349791  8.004543e-06
0 1 1.000000  -48.966714 28.873989 0  -1.183146 -11.153590 0  -1.392003 0 0.420756  4.688812e-06
0 1 1.000000  -3.011367 -39.860206 0  -6.225321 -59.396041 0  2.173595 0 0.455134  1.667063e-06
0 1 1.000000  -31.626103 -13.810311 0  -0.523205 -29.094227 0  1.798913 0 0.524042  4.300489e-06
1 1 1.500000  23.148210 -21.555445 0  -0.133106 -44.647044 0  -1.608420 0 1.054256  4.372987e-06
0 1 1.000000  -38.141070 -37.545821 0  1.156677 -51.887061 0  -5.037423 0 0.284447  3.108757e-06
1 1 1.500000  31.896307 28.149420 0  -9.579691 -9.374770 0  -4.783164 0 0.709328  7.583096e-06
0 1 1.000000  -46.601785 -18.032866 0  -1.277722 -29.870206 0  -1.349272 0 0.871110  4.800037e-06
0 1 1.000000  -2.370581 2.298660 0  -1.542952 -26.101089 0  1.370393 0 1.085271  7.828709e-06
0 1 1.000000  -17.279184 -23.976436 0  -1.573142 -38.031057 0  -1.605063 0 0.801574  4.445934e-06
0 1 1.000000  -41.240120 6.784910 0  0.172604 -21.791877 0  -1.279300 0 0.705231  6.032786e-06
1 1 1.500000  39.220046 49.294400 0  2.752081 0.647528 0  -2.010977 0 0.849838  8.323981e-06
0 1 1.000000  -32.724009 32.812183 0  -6.786535 -9.918436 0  -5.988534 0 0.656558  6.940719e-06
1 1 1.500000  49.589621 -13.665648 0  0.062312 -35.830805 0  -1.534568 0 0.561680  2.973619e-06
0 1 1.000000  11.957288 25.437076 0  -7.607832 -11.130284 0  0.530500 0 0.752449  9.399854e-06
0 1 1.000000  -8.060399 -19.229315 0  0.000219 -34.617470 0  -4.398620 0 0.648636  5.014257e-06
1 1 1.500000  43.294941 -23.768298 0  -3.833205 -40.317690 0  -4.249649 0 0.296177  3.187965e-06
1 1 1.500000  24.310612 -35.401380 0  -4.321172 -55.147442 0  -1.430381 0 0.930100  1.949593e-06
0 1 1.000000  -12.162237 -37.947095 0  -3.756956 -48.025557 0  1.469055 0 0.521744  2.060275e-06
1 1 1.500000  38.075643 22.980052 0  -5.512020 -17.512909 0  -1.449257 0 0.426598  6.590547e-06
1 1 1.500000  20.844852 18.658741 0  -4.507679 -12.578213 0  -2.442510 0 0.876390  8.592974e-06
1 1 1.500000  26.166565 -3.871775 0  -1.987270 -26.861183 0  -1.283592 0 0.340532  5.764873e-06
0 1 1.000000  -30.098287 36.135770 0  -2.285955 -4.866397 0  1.468621 0 0.631544  6.329697e-06
1 1 1.500000  23.369888 34.771911 0  -3.819778 -4.667086 0  -5.703423 0 0.459599  5.580119e-06
1 1 1.500000  24.758203 -2.641869 0  -2.443783 -24.590063 0  -0.936006 0 0.846260  8.386813e-06
1 1 1.500000  43.038590 -11.714680 0  1.623748 -12.585590 0  -4.735978 0 0.235369  3.793223e-06
0 1 1.000000  -43.908199 -42.049902 0  0.447983 -53.937470 0  -0.132564 0 0.431664  7.816789e-07
0 1 1.000000  -34.890672 -45.729385 0  0.783279 -56.511073 0  1.826530 0 0.595543  9.887172e-08
0 1 1.000000  7.563795 29.390614 0  -5.509484 -7.340210 0  1.062663 0 0.664192  7.240790e-06
0 1 1.000000  1.689520 -43.148813 0  -3.541874 -55.419076 0  4.403703 0 0.400408  8.576787e-07
0 1 1.000000  -3.576855 12.017846 0  -2.742781 -20.656957 0  -1.431238 0 0.825604  6.267335e-06
0 1 1.000000  -42.256427 -6.670753 0  1.333318 -28.411262 0  -1.445688 0 1.143146  6.971445e-06
0 1 1.000000  -36.460783 -39.935212 0  1.005956 -50.634558 0  -5.195875 0 0.376623  7.077410e-07
0 1 1.000000  9.174858 -2.411449 0  -1.896290 -27.260570 0  -1.597641 0 0.769091  5.093766e-06
0 1 1.000000  -45.711781 -5.924787 0  -0.205732 -26.652015 0  -0.029665 0 0.293640  3.447865e-06
0 1 1.000000  -3.170823 28.006683 0  -4.664935 -9.196734 0  2.423769 0 0.147750  6.018512e-06
1 1 1.500000  36.502964 -2.753580 0  2.713350 -27.775232 0  -1.505779 0 0.542039  5.743640e-06
0 1 1.000000  -19.227520 -0.182006 0  -2.529704 -23.370084 0  1.751261 0 0.918670  6.103296e-06
0 1 1.000000  -18.117146 48.903718 0  3.727780 -3.633111 0  2.287180 0 1.041068  5.218483e-06
0 1 1.000000  -5.306585 -26.824284 0  -2.740874 -40.996294 0  -1.412523 0 0.582538  2.987467e-06
0 1 1.000000  -27.990574 -28.299561 0  -1.610016 -43.627010 0  2.881190 0 0.255311  2.233310e-06
1 1 1.500000  31.173427 -30.061431 0  2.555503 -50.752813 0  -4.180427 0 0.770740  3.846519e-06
0 1 1.000000  8.102223 -35.672658 0  -5.031440 -48.009830 0  -4.359072 0 0.208644  1.413605e-06
1 1 1.500000  28.775340 -14.731114 0  -0.530400 -34.932594 0  -1.150792 0 0.450900  6.003931e-06
0 1 1.000000  21.202840 44.368612 0  -3.362296 0.449918 0  -0.545574 0 0.265129  6.004424e-06
0 1 1.000000  -45.394636 13.902076 0  -1.465981 -17.964218 0  0.725472 0 0.369536  6.322561e-06
1 1 1.500000  47.408802 -2.186625 0  1.240135 -28.308261 0  -1.412550 0 0.442938  6.643328e-06
0 1 1.000000  2.100219 -15.800039 0  0.450125 -4.279943 0  1.721103 0 0.407755  4.026463e-06
0 1 1.000000  2.067164 10.524044 0  -3.685893 -19.339072 0  0.088561 0 0.331307  4.416113e-06
0 1 1.000000  2.251449 48.526217 0  -0.509445 0.674601 0  -0.846367 0 0.688942  7.180513e-06
0 1 1.000000  -45.267682 33.600191 0  -3.133246 -7.321479 0  -4.540009 0 0.894788  8.629562e-06
0 1 1.000000  -18.620549 23.517339 0  -1.665435 -9.538313 0  1.467932 0 0.813281  5.966302e-06
1 1 1.500000  38.072782 -7.027926 0  -1.687900 -30.456778 0  -1.363561 0 0.795357  6.871990e-06
0 1 1.000000  -37.135926 -8.949226 0  2.445066 -26.300642 0  -2.392551 0 0.694485  5.467265e-06
0 1 1.000000  -40.920488 35.074075 0  -3.910206 -1.708086 0  -3.488986 0 0.703781  7.890179e-06
0 1 1.000000  1.115899 15.087346 0  -2.675323 -17.551553 0  -1.512903 0 0.330487  5.815343e-06
0 1 1.000000  -36.356115 19.009165 0  -0.956775 -12.791425 0  -3.396926 0 0.734039  6.125936e-06
1 1 1.500000  49.500672 -46.606398 0  -0.279762 -62.269016 0  1.570051 0 0.907346  7.955833e-08
