6223 64 70	100 110
1 1 1.500000  2.671463 18.463056 0  -0.019432 -15.432964 0  1.288560 0 1.027923  1.005529e-05
1 1 1.500000  28.378495 -24.211939 0  1.497719 -45.329803 0  -1.279036 0 0.756510  5.447353e-06
0 1 1.000000  29.403451 35.060661 0  0.184123 -7.454342 0  4.088679 0 0.896357  1.237885e-05
1 1 1.500000  -0.931071 0.353807 0  2.743386 -26.573732 0  2.041631 0 0.528580  5.750217e-06
1 1 1.500000  -36.597827 -33.818307 0  1.389812 -44.870564 0  -4.592287 0 0.303381  2.610903e-06
1 1 1.500000  -12.306525 20.802810 0  -0.325067 -13.447589 0  0.676931 0 0.321203  6.931690e-06
1 1 1.500000  25.633626 15.511352 0  3.457742 -19.320991 0  -1.194375 0 0.334091  6.728188e-06
1 1 1.500000  -26.912874 36.703911 0  0.184904 -9.625832 0  1.738019 0 0.783799  1.043488e-05
1 1 1.500000  9.940451 -5.838903 0  -0.922011 -34.474835 0  1.451713 0 0.580298  5.122001e-06
1 1 1.500000  -7.521724 27.167137 0  -1.332482 -16.072404 0  -5.752272 0 0.979756  1.270311e-05
1 1 1.500000  -7.118215 9.893111 0  0.024508 -21.232492 0  -1.614778 0 1.301610  9.361945e-06
1 1 1.500000  2.766872 -6.692488 0  -5.348052 -28.519742 0  -1.114900 0 0.352321  4.691731e-06
1 1 1.500000  23.797005 -4.859005 0  1.862388 -32.369630 0  -1.678190 0 0.327505  3.776189e-06
1 1 1.500000  0.294982 10.495430 0  5.122932 -21.087067 0  -2.041083 0 0.830398  9.091970e-06
0 1 1.000000  -40.465674 5.683751 0  -0.433986 -22.186171 0  2.140819 0 0.566788  8.013700e-06
0 1 1.000000  34.534021 16.644476 0  2.540743 -12.207069 0  1.860095 0 0.478324  7.552737e-06
1 1 1.500000  -6.600544 29.370438 0  0.465237 -9.143399 0  1.466554 0 0.537930  7.452153e-06
1 1 1.500000  -16.311648 -27.304881 0  -0.685797 -51.817457 0  -1.354643 0 0.522483  3.227988e-06
0 1 1.000000  -49.680815 33.831892 0  0.313091 -4.066179 0  1.597499 0 0.963371  5.004031e-06
1 1 1.500000  -31.964483 18.803747 0  -1.061693 -15.701314 0  3.498654 0 0.557819  7.690131e-06
1 1 1.500000  -44.679687 -34.670495 0  -1.734103 -54.168508 0  1.254361 0 0.303321  1.699557e-06
1 1 1.500000  16.988354 0.954086 0  -0.337628 -30.069459 0  -1.126009 0 0.644953  7.446325e-06
1 1 1.500000  -0.888594 44.073500 0  -0.527656 -5.159498 0  1.165670 0 0.640380  1.147755e-05
1 1 1.500000  -36.450593 -13.422449 0  -2.056421 -38.543626 0  -1.837756 0 0.886807  7.361479e-06
1 1 1.500000  -3.939103 -1.723244 0  1.421279 -27.528795 0  -1.221124 0 0.734137  6.829440e-06
1 1 1.500000  23.183777 -6.254517 0  2.660805 -33.058503 0  -5.185266 0 0.307760  4.142856e-06
0 1 1.000000  34.967322 -13.696160 0  0.317883 -38.404364 0  1.484226 0 0.629101  5.074128e-06
1 1 1.500000  -13.610283 11.501297 0  0.713700 -12.157311 0  -1.092541 0 0.182995  6.363715e-06
0 1 1.000000  -44.289112 15.118376 0  -0.287163 -15.095796 0  1.732996 0 0.271860  5.149747e-06
0 1 1.000000  -35.892947 2.010418 0  -2.971131 -26.421509 0  1.825422 0 0.287611  4.884189e-06
1 1 1.500000  20.694975 10.729744 0  0.349043 -20.327778 0  -2.091669 0 0.426865  7.200030e-06
1 1 1.500000  14.076019 37.813464 0  3.077952 -3.106040 0  -4.323885 0 1.097276  1.365740e-05
0 1 1.000000  -42.599413 19.135262 0  1.435791 -15.164531 0  1.411486 0 0.490389  8.042427e-06
1 1 1.500000  -3.249928 -7.337310 0  2.118142 -33.170598 0  -1.893796 0 0.843470  7.880958e-06
0 1 1.000000  23.314076 6.830345 0  -1.806274 -29.772235 0  -1.435932 0 0.468002  7.726938e-06
1 1 1.500000  12.072511 -1.460755 0  0.809378 -23.275467 0  1.616762 0 0.245571  4.741277e-06
0 1 1.000000  48.531409 21.862834 0  0.255259 -15.133478 0  -1.730689 0 0.778234  1.053981e-05
1 1 1.500000  -42.446618 -40.856641 0  -2.000670 -66.474826 0  1.260503 0 0.540013  1.381770e-06
1 1 1.500000  16.544151 -20.531760 0  1.092053 -46.366869 0  -1.931454 0 0.845393  5.867511e-06
1 1 1.500000  21.616482 9.649526 0  2.446301 -19.161237 0  -2.347524 0 0.060618  6.008125e-06
1 1 1.500000  -35.712255 33.319770 0  6.989061 -2.245105 0  -0.044631 0 0.152211  6.505361e-06
1 1 1.500000  -13.663108 -4.159163 0  2.092055 -31.323296 0  -3.032073 0 0.315786  4.074495e-06
1 1 1.500000  14.729604 6.283242 0  -0.665235 -24.417047 0  -4.677581 0 0.233746  5.595577e-06
1 1 1.500000  23.234037 -35.626946 0  -0.593009 -58.118245 0  -5.455008 0 0.740368  2.029621e-06
0 1 1.000000  34.293769 30.159720 0  1.502653 -5.427058 0  4.201654 0 0.193817  7.296167e-06
0 1 1.000000  38.139073 -16.548043 0  6.220314 -39.009400 0  2.103083 0 0.464112  3.899136e-06
1 1 1.500000  8.432727 -38.429959 0  1.135674 -69.519159 0  -1.664724 0 0.421042  1.486015e-06
1 1 1.500000  -4.120909 42.293599 0  -1.716190 -2.727917 0  -0.657495 0 1.016936  1.401092e-05
0 1 1.000000  -43.854265 -14.686890 0  -5.312019 -46.522858 0  -2.057845 0 0.708747  6.285839e-06
1 1 1.500000  -4.556962 23.275007 0  1.592862 -6.947172 0  -1.537263 0 0.947013  1.029136e-05
1 1 1.500000  -31.011511 13.046900 0  -2.688207 -17.200971 0  1.593612 0 0.729852  7.004774e-06
0 1 1.000000  -38.664491 36.318016 0  -0.557729 -10.967738 0  0.761610 0 0.781000  1.180800e-05
1 1 1.500000  0.401672 -8.378238 0  -0.104162 -35.118230 0  -2.760988 0 0.454602  7.273791e-06
1 1 1.500000  2.368099 -36.488397 0  2.225223 -57.975197 0  -1.910287 0 0.648074  1.921323e-06
1 1 1.500000  20.471759 -20.938031 0  1.495032 -45.635986 0  1.140666 0 0.392098  4.613024e-06
1 1 1.500000  6.421337 15.914588 0  0.349104 -15.622270 0  -1.745716 0 0.216702  5.529213e-06
0 1 1.000000  37.001652 -35.003471 0  7.145664 -45.508590 0  4.392762 0 0.326588  1.990543e-06
1 1 1.500000  19.997993 -15.725535 0  -0.765941 -41.373846 0  -1.273525 0 0.847336  4.777996e-06
1 1 1.500000  24.703266 -40.959019 0  -0.203399 -62.672787 0  -1.874599 0 0.589980  1.551044e-06
0 1 1.000000  49.521199 -37.847474 0  -0.229896 -48.131348 0  -4.718161 0 0.900192  6.536133e-07
0 1 1.000000  36.494758 -36.514086 0  5.700227 -54.383130 0  4.400712 0 0.326588  1.530693e-06
1 1 1.500000  -20.773284 21.573100 0  -1.687018 -10.097733 0  1.372122 0 0.828613  1.162490e-05
0 1 1.000000  -42.073597 12.416355 0  -1.108135 -18.104396 0  1.593419 0 0.454618  7.184738e-06
1 1 1.500000  -29.268604 38.868606 0  2.920598 -3.103731 0  -1.254639 0 0.688642  9.318058e-06
1 1 1.500000  25.292136 -10.564093 0  1.660625 -37.644505 0  -4.155408 0 0.331940  4.650778e-06
0 1 1.000000  48.639793 -37.828349 0  -0.772103 -47.839093 0  -4.696601 0 0.691813  1.264371e-06
1 1 1.500000  -20.186135 -26.810183 0  -0.403098 -49.225535 0  1.307356 0 0.261992  2.821522e-06
1 1 1.500000  2.557760 5.745722 0  2.510914 -19.184917 0  2.564939 0 0.876182  9.085958e-06
0 1 1.000000  25.761875 27.789291 0  4.676615 -8.681276 0  1.946190 0 0.630562  1.038883e-05
1 1 1.500000  -13.840666 -1.847527 0  -0.212942 -31.818717 0  -3.033057 0 0.575430  4.955104e-06
1 1 1.500000  -24.509384 44.098302 0  -2.734185 -3.373430 0  -2.220178 0 0.625329  1.186299e-05
1 1 1.500000  -10.540449 27.093298 0  1.058818 -0.034010 0  -4.529371 0 0.200235  5.299003e-06
0 1 1.000000  47.339280 36.836226 0  0.323867 -4.139884 0  -1.316756 0 0.397921  5.904861e-06
0 1 1.000000  27.466909 39.709210 0  2.246535 -3.462269 0  -0.629863 0 0.352682  6.772600e-06
0 1 1.000000  -40.222110 14.101178 0  -0.725386 -18.667582 0  -1.494667 0 0.660184  7.767161e-06
1 1 1.500000  -19.088439 14.670344 0  -0.489221 -18.300773 0  3.748876 0 0.404078  7.959364e-06
1 1 1.500000  20.958626 -3.727891 0  0.706243 -32.072707 0  -1.844352 0 1.081185  7.979525e-06
1 1 1.500000  3.994983 19.830735 0  1.228748 -15.863688 0  -1.974355 0 0.363151  8.953111e-06
0 1 1.000000  16.585606 41.040584 0  -1.060342 -2.641691 0  -1.250672 0 0.464647  1.079864e-05
1 1 1.500000  29.569474 -9.219218 0  3.678037 -35.994406 0  -3.048965 0 0.785293  5.180006e-06
1 1 1.500000  -27.770450 -3.803882 0  -1.245940 -32.175086 0  1.724105 0 0.307381  5.456243e-06
1 1 1.500000  22.005782 24.589762 0  5.078288 -11.362780 0  -1.264151 0 0.458409  6.626082e-06
0 1 1.000000  36.380312 43.901984 0  -1.036329 -1.773273 0  -2.190879 0 0.899401  1.093823e-05
0 1 1.000000  39.867989 26.818599 0  3.397320 -8.732866 0  -2.271959 0 0.782403  9.700937e-06
1 1 1.500000  -35.855626 -33.128967 0  0.971196 -56.207232 0  -4.633575 0 1.090485  4.043427e-06
0 1 1.000000  20.598213 42.938704 0  -2.596415 -5.026877 0  1.797959 0 0.661556  9.629807e-06
1 1 1.500000  -1.912484 39.764389 0  -2.620644 -6.783277 0  0.808335 0 0.333837  8.080531e-06
0 1 1.000000  42.970148 -1.792836 0  0.527323 -26.582171 0  -1.489450 0 0.705801  5.759650e-06
1 1 1.500000  22.973038 -42.392158 0  4.939334 -67.772948 0  -1.671670 0 0.501331  9.970533e-07
1 1 1.500000  15.271129 31.768111 0  0.975929 -8.259562 0  -4.131940 0 0.488382  9.322877e-06
1 1 1.500000  -5.521136 -29.530276 0  -0.631797 -51.831394 0  -4.226804 0 0.611454  4.154616e-06
1 1 1.500000  -35.012457 5.559262 0  -3.289137 -20.949646 0  -1.209735 0 0.297753  6.421993e-06
0 1 1.000000  -46.595861 -11.463247 0  1.225140 -32.725700 0  1.345230 0 0.374470  4.812960e-06
1 1 1.500000  -36.816009 -8.038041 0  -3.054220 -33.991625 0  0.762179 0 0.815521  5.973936e-06
0 1 1.000000  32.153182 -36.045833 0  2.710197 -56.945868 0  1.151640 0 0.359939  1.512140e-06
1 1 1.500000  -18.117161 22.567399 0  -5.160725 -14.023831 0  -4.161850 0 0.660934  8.680120e-06
0 1 1.000000  41.444585 -23.784770 0  1.139947 -49.014262 0  1.785728 0 0.585349  3.998771e-06
1 1 1.500000  -38.952098 -33.464318 0  0.229249 -59.485263 0  -4.561722 0 0.750595  3.774166e-06
1 1 1.500000  31.280315 9.245498 0  -0.276754 -25.217796 0  1.766523 0 0.731166  8.311765e-06
1 1 1.500000  -10.008931 7.486891 0  -0.482852 -24.507557 0  1.225095 0 0.731032  8.164074e-06
0 1 1.000000  -36.835752 16.210183 0  0.923147 -17.032967 0  1.956978 0 0.592611  8.637850e-06
0 1 1.000000  41.376935 32.713283 0  0.301996 -5.504411 0  -0.853220 0 0.435958  6.712371e-06
1 1 1.500000  -17.345542 33.438041 0  1.591051 -4.997706 0  -0.203653 0 1.008629  1.131186e-05
1 1 1.500000  31.891486 1.994265 0  2.362233 -26.717333 0  -1.580850 0 0.465794  6.065509e-06
0 1 1.000000  39.847311 5.229774 0  1.592978 -20.855440 0  -1.257372 0 0.352228  6.595004e-06
1 1 1.500000  4.812247 -31.050171 0  3.473795 -57.909091 0  1.415104 0 0.501714  2.500579e-06
1 1 1.500000  14.062334 13.652648 0  1.965233 -22.570652 0  0.625143 0 0.710440  9.783337e-06
1 1 1.500000  17.550911 -5.208179 0  1.208613 -33.463069 0  -1.945773 0 0.650011  5.534623e-06
1 1 1.500000  -15.538664 -6.852410 0  -1.922219 -33.808356 0  -2.000463 0 0.478986  5.834910e-06
0 1 1.000000  34.519946 -18.723233 0  4.051003 -40.550702 0  -1.531202 0 0.738661  4.158956e-06
1 1 1.500000  -14.446195 -15.386658 0  -0.525683 -37.097153 0  1.550869 0 0.426615  4.782145e-06
1 1 1.500000  -17.999335 42.201240 0  2.558689 -3.491667 0  -1.064963 0 0.403867  6.836385e-06
0 1 1.000000  37.480818 19.276053 0  2.899334 -15.005946 0  -4.436248 0 0.537466  7.071937e-06
1 1 1.500000  -21.389354 -29.462940 0  1.723495 -52.665593 0  -0.302214 0 0.331527  2.859600e-06
1 1 1.500000  13.450062 -42.782846 0  0.476232 -80.930463 0  -1.432206 0 0.765259  1.511837e-06
1 1 1.500000  -26.872967 40.117619 0  -3.637411 -4.279428 0  -2.510357 0 0.531551  8.803615e-06
1 1 1.500000  -0.709216 25.958867 0  2.529017 -10.593250 0  -1.048090 0 0.932351  1.062425e-05
1 1 1.500000  10.999066 -26.043512 0  -5.377941 -52.978531 0  -5.146531 0 0.707661  3.966884e-06
0 1 1.000000  -48.143039 17.702759 0  0.540785 -12.860051 0  1.617732 0 0.834316  7.774196e-06
1 1 1.500000  13.728579 15.107834 0  7.281876 -16.452061 0  2.161938 0 0.660650  9.275235e-06
1 1 1.500000  7.761313 7.692978 0  5.211645 -23.912048 0  1.890253 0 0.809130  8.439363e-06
1 1 1.500000  -17.784112 46.207680 0  1.091107 0.002281 0  -1.176419 0 0.412500  8.723898e-06
1 1 1.500000  -18.539294 -11.913186 0  0.525114 -36.698084 0  1.447574 0 0.393293  4.268734e-06
1 1 1.500000  -31.397179 15.238318 0  -0.171484 -16.491009 0  1.925993 0 0.696933  9.711466e-06
1 1 1.500000  19.537089 23.003383 0  6.939305 -13.367687 0  -4.381631 0 0.370724  6.345207e-06
0 1 1.000000  44.856797 -17.961074 0  -4.408759 -40.976870 0  4.544926 0 0.569224  2.937817e-06
0 1 1.000000  32.841888 31.842515 0  0.924104 -7.114127 0  2.210531 0 0.678557  1.060270e-05
1 1 1.500000  -4.637429 18.668837 0  -1.117432 -12.463787 0  -1.446017 0 0.213439  5.022633e-06
1 1 1.500000  -14.959810 43.007893 0  2.893912 -4.796668 0  -4.061978 0 0.199523  7.708687e-06
0 1 1.000000  46.530239 15.121396 0  2.779894 -18.695645 0  -2.076055 0 1.026505  9.786726e-06
1 1 1.500000  5.864138 -30.052946 0  3.820875 -53.705878 0  1.074003 0 0.253354  3.257913e-06
0 1 1.000000  46.522445 -4.272383 0  -0.510581 -30.820780 0  -1.695304 0 0.892935  6.636012e-06
0 1 1.000000  38.535113 36.139703 0  -4.077659 -3.159432 0  4.422972 0 0.056863  5.331543e-06
0 1 1.000000  43.873642 10.453096 0  -1.839510 -20.720081 0  -1.123479 0 0.396973  5.268884e-06
1 1 1.500000  -40.454711 -7.311324 0  0.657191 -30.117653 0  -2.010869 0 0.314949  5.846607e-06
1 1 1.500000  25.586191 -6.500330 0  2.434595 -33.522018 0  0.905933 0 0.833647  7.251536e-06
0 1 1.000000  -39.064249 30.532553 0  -0.987971 -8.371004 0  1.757306 0 0.540314  5.664458e-06
1 1 1.500000  -20.262762 38.477741 0  -0.363253 -1.902055 0  -4.521494 0 0.189434  6.110865e-06
0 1 1.000000  -35.256086 -2.054925 0  -3.424727 -29.052757 0  1.619323 0 0.561245  6.581492e-06
1 1 1.500000  -4.055119 -33.403072 0  2.770245 -54.486925 0  -4.713472 0 0.946284  2.543015e-06
1 1 1.500000  -34.844390 -6.528799 0  -3.351880 -32.270922 0  -1.715043 0 0.779813  7.529529e-06
0 1 1.000000  28.152076 32.570384 0  1.197058 -8.320705 0  3.772228 0 0.688813  8.816937e-06
1 1 1.500000  -27.208236 9.209279 0  -3.753078 -21.577806 0  2.675951 0 0.648094  7.629625e-06
0 1 1.000000  -37.732002 39.877488 0  -3.481648 -3.448463 0  -0.101230 0 0.385913  7.941499e-06
1 1 1.500000  -0.403761 4.048923 0  2.509322 -21.408798 0  -1.351870 0 0.773635  7.188029e-06
0 1 1.000000  28.707405 23.609936 0  5.475384 -12.744193 0  2.215664 0 0.634720  1.006987e-05
0 1 1.000000  -40.119841 21.745763 0  -1.956387 -13.678144 0  2.420867 0 0.479200  7.902822e-06
0 1 1.000000  42.993658 -30.416556 0  -6.125341 -56.651351 0  -1.705076 0 0.425606  2.315859e-06
1 1 1.500000  17.107154 -22.548102 0  -0.633860 -49.334018 0  -5.236235 0 0.342328  4.660265e-06
1 1 1.500000  -22.613552 17.599306 0  1.705044 -20.892239 0  -1.442393 0 0.667069  8.949032e-06
1 1 1.500000  -22.645321 -24.419163 0  -3.385946 -48.583124 0  1.592379 0 0.315845  2.368318e-06
1 1 1.500000  -31.024314 -32.869449 0  0.590096 -56.677290 0  1.238812 0 0.320714  2.346281e-06
1 1 1.500000  18.436086 -23.318663 0  -1.031979 -49.241397 0  -2.142891 0 0.277917  3.952740e-06
1 1 1.500000  -29.904769 18.621567 0  0.114035 -13.812564 0  1.700881 0 0.600384  6.908910e-06
1 1 1.500000  -39.486032 -23.638045 0  -0.612346 -46.629580 0  -1.687693 0 0.791090  5.039225e-06
0 1 1.000000  25.219648 43.103818 0  1.106603 -5.094076 0  -0.841434 0 0.353242  8.543232e-06
1 1 1.500000  11.702240 18.972311 0  2.037799 -16.023563 0  0.202206 0 0.632878  8.387936e-06
0 1 1.000000  -40.429861 16.257862 0  0.701831 -17.469274 0  -1.275699 0 0.703185  7.723925e-06
1 1 1.500000  -33.960357 26.859340 0  -3.983468 -13.224200 0  -1.560153 0 0.590639  6.985354e-06
1 1 1.500000  13.436099 9.712824 0  6.366284 -19.344989 0  3.476647 0 0.578083  6.450046e-06
1 1 1.500000  -5.596858 -1.746833 0  3.540994 -29.582591 0  1.755595 0 0.323589  4.537389e-06
1 1 1.500000  -8.037422 38.553627 0  -0.474051 -2.637385 0  1.463761 0 0.775917  1.241698e-05
1 1 1.500000  7.871416 -29.914534 0  5.297328 -56.922214 0  1.053122 0 0.160523  2.246644e-06
1 1 1.500000  23.454050 -9.332291 0  1.632019 -36.214071 0  -1.397761 0 0.243008  4.241983e-06
0 1 1.000000  24.578117 27.330981 0  3.517260 -9.751595 0  1.882829 0 0.353434  7.600759e-06
1 1 1.500000  -28.675630 24.620687 0  -1.957573 -13.685137 0  -3.059642 0 0.515263  6.616709e-06
1 1 1.500000  -24.340986 35.786230 0  -0.293800 -4.492980 0  0.303217 0 0.500752  9.670228e-06
0 1 1.000000  32.502005 20.403617 0  5.025484 -10.799696 0  3.825927 0 0.513314  7.688742e-06
1 1 1.500000  -25.300885 -2.232598 0  -1.270880 -31.509329 0  1.712686 0 0.305413  5.399681e-06
1 1 1.500000  -33.341835 26.559169 0  -3.728198 -11.387628 0  -1.660793 0 0.885215  8.615596e-06
1 1 1.500000  -30.437147 -5.325845 0  -2.436531 -32.430485 0  1.606739 0 0.326653  4.777458e-06
1 1 1.500000  2.983275 20.285191 0  0.613344 -15.077404 0  -3.442150 0 0.388644  7.212177e-06
0 1 1.000000  45.084111 41.599634 0  2.283431 -4.196973 0  -0.972822 0 0.577360  9.676349e-06
0 1 1.000000  -38.375841 13.988183 0  1.682781 -19.677802 0  0.536645 0 0.261894  6.648101e-06
1 1 1.500000  2.724266 -12.130557 0  -0.081700 -43.621883 0  1.577414 0 0.435228  3.918324e-06
1 1 1.500000  -38.587149 -13.154712 0  -4.495002 -36.325028 0  -1.899153 0 0.124437  5.146321e-06
1 1 1.500000  -17.772212 18.724623 0  -2.547814 -19.685171 0  -1.484055 0 0.462126  5.587868e-06
0 1 1.000000  -40.021654 36.859868 0  2.976179 -9.336380 0  -2.364387 0 0.310698  7.677736e-06
0 1 1.000000  -49.509179 -43.713672 0  0.255547 -62.432613 0  1.559989 0 0.358883  4.266151e-07
0 1 1.000000  -37.934291 38.070377 0  -0.879040 -6.119739 0  2.145158 0 0.724769  1.031271e-05
0 1 1.000000  36.779889 11.688294 0  -0.697110 -17.246797 0  1.828770 0 0.630341  6.939698e-06
1 1 1.500000  -4.545581 28.331799 0  1.206662 -5.781788 0  0.615810 0 0.673192  9.683166e-06
1 1 1.500000  -33.428927 -15.818624 0  -2.627844 -40.727399 0  1.805318 0 0.739186  4.472692e-06
0 1 1.000000  19.132590 44.409187 0  -0.326781 -1.180902 0  0.724016 0 0.350372  6.251082e-06
0 1 1.000000  33.511813 4.817573 0  0.557317 -24.675462 0  1.509955 0 1.041182  9.651383e-06
1 1 1.500000  -37.395218 -30.020925 0  1.292967 -44.017060 0  1.411697 0 0.239270  2.911049e-06
0 1 1.000000  -41.002365 24.973789 0  -1.887391 -12.582773 0  -1.463924 0 0.477806  6.534883e-06
1 1 1.500000  -3.315137 0.450134 0  5.827869 -27.123212 0  2.003304 0 0.637880  7.766921e-06
1 1 1.500000  27.192250 14.968115 0  4.026114 -17.333904 0  1.962498 0 0.316505  7.232923e-06
1 1 1.500000  -5.511167 -27.567031 0  -0.289800 -49.929215 0  1.897541 0 0.598055  3.258251e-06
0 1 1.000000  -38.425919 30.792550 0  -0.955861 -5.176751 0  1.600199 0 0.882256  9.183743e-06
1 1 1.500000  7.897365 -23.579350 0  -1.825856 -44.343145 0  1.110543 0 0.840055  4.355529e-06
1 1 1.500000  -40.903383 -20.931403 0  -0.927850 -45.305310 0  -2.057816 0 0.325468  4.602919e-06
1 1 1.500000  -24.895668 -17.868299 0  -0.520576 -40.178979 0  -3.329292 0 0.475142  4.763852e-06
1 1 1.500000  -18.042635 -21.987055 0  -1.903038 -46.723294 0  -0.750710 0 0.355382  3.672004e-06
0 1 1.000000  -44.449829 -9.232318 0  -0.602440 -26.595343 0  -1.899624 0 0.420012  7.958366e-06
1 1 1.500000  25.662434 -2.599492 0  0.716094 -30.904817 0  -1.684743 0 0.349610  3.058302e-06
0 1 1.000000  27.127796 22.174421 0  4.393554 -11.792813 0  2.259522 0 0.494792  7.793709e-06
1 1 1.500000  -25.928004 17.948283 0  -0.612214 -17.082174 0  -1.466954 0 0.651631  8.475167e-06
1 1 1.500000  29.953429 -13.257938 0  2.816473 -38.657680 0  2.855515 0 1.312581  6.018076e-06
1 1 1.500000  3.878352 17.795506 0  -0.371291 -13.666411 0  -1.851816 0 0.350253  5.986620e-06
1 1 1.500000  11.730337 -11.556222 0  -0.323132 -34.788422 0  0.975392 0 0.542952  5.389565e-06
1 1 1.500000  -19.050582 -5.566515 0  -1.316737 -32.051993 0  1.265832 0 0.891641  6.550810e-06
1 1 1.500000  -40.077971 -31.078621 0  0.006959 -58.810466 0  -1.870012 0 0.956616  3.550799e-06
1 1 1.500000  -31.112544 33.691597 0  -0.806615 -3.914771 0  -1.263805 0 0.699118  1.119612e-05
1 1 1.500000  -1.636399 -33.115792 0  2.338492 -57.621907 0  1.492763 0 0.728655  3.146492e-06
1 1 1.500000  -32.016952 -9.658211 0  -5.963773 -34.903931 0  -2.455089 0 0.384082  5.284343e-06
1 1 1.500000  22.148068 23.021546 0  5.698879 -12.332731 0  -2.196956 0 0.458409  7.234922e-06
1 1 1.500000  -6.398637 12.949298 0  -1.162954 -18.492815 0  -1.645204 0 1.092579  9.485218e-06
0 1 1.000000  47.113493 35.030044 0  2.058945 -9.917522 0  -4.417073 0 0.642663  7.623981e-06
0 1 1.000000  43.985752 43.222476 0  1.350165 -3.486051 0  -0.877197 0 0.577360  8.429532e-06
1 1 1.500000  0.332101 43.453486 0  2.176184 -0.606637 0  4.313349 0 0.348430  6.724351e-06
1 1 1.500000  -26.325355 3.247157 0  0.048041 -27.394463 0  1.142147 0 0.380295  5.670373e-06
1 1 1.500000  -43.066368 -37.934123 0  0.138190 -64.329238 0  -1.567655 0 0.877042  2.025628e-06
1 1 1.500000  29.020024 -16.245267 0  1.398299 -40.341361 0  -1.445044 0 0.505549  3.590941e-06
1 1 1.500000  3.570522 -17.514366 0  -0.975288 -45.853877 0  1.619002 0 0.871952  4.553775e-06
1 1 1.500000  15.251538 -14.365711 0  -0.963261 -38.716691 0  -2.135739 0 0.431457  4.708527e-06
1 1 1.500000  24.640676 16.118972 0  3.512939 -18.999561 0  -4.291610 0 0.671027  8.727388e-06
1 1 1.500000  4.780966 27.971508 0  3.072620 -9.562424 0  -4.171575 0 0.893456  1.081398e-05
1 1 1.500000  -29.716257 16.914830 0  0.915022 -15.040270 0  -1.247018 0 0.244277  6.676925e-06
0 1 1.000000  -42.716060 34.775256 0  6.078979 -3.095479 0  0.801853 0 0.846574  1.185584e-05
1 1 1.500000  -26.866956 -11.578468 0  -0.746560 -37.507913 0  2.137333 0 0.589741  5.333414e-06
1 1 1.500000  -8.319605 19.953883 0  -0.279715 -18.466845 0  1.818375 0 0.824812  9.213660e-06
