6177 64 70	100 110
1 1 1.500000  27.006483 1.812922 0  0.222150 -24.968096 0  1.643977 0 0.458778  4.371700e-06
0 1 1.000000  39.327914 47.192316 0  -0.365987 -1.116506 0  -2.192007 0 0.752059  8.551402e-06
1 1 1.500000  -24.506306 -29.420923 0  3.925480 -55.385182 0  1.860141 0 0.994046  4.317975e-06
1 1 1.500000  -27.585670 38.655276 0  -6.424934 -2.887014 0  -4.122214 0 0.621146  8.554707e-06
1 1 1.500000  -0.726868 4.960647 0  0.300791 -12.847754 0  -0.406123 0 0.216835  4.852937e-06
1 1 1.500000  -37.151395 -28.081880 0  0.971256 -11.239988 0  -4.583942 0 0.233646  3.259584e-06
1 1 1.500000  1.538827 24.779071 0  4.546124 -11.638505 0  -0.695148 0 0.904201  1.100914e-05
1 1 1.500000  -24.752420 13.587283 0  0.302706 -20.661349 0  -4.614647 0 0.379890  6.023518e-06
0 1 1.000000  -46.744243 -40.040681 0  -7.211179 -59.707042 0  -1.921010 0 0.715691  1.277735e-06
0 1 1.000000  -40.619853 41.334077 0  -1.773571 -3.035484 0  -4.071022 0 0.732971  8.591005e-06
1 1 1.500000  -15.956443 21.279020 0  1.873918 -12.628092 0  -3.120558 0 0.480942  7.736198e-06
1 1 1.500000  10.079139 -18.755408 0  -0.949218 -42.280162 0  1.674259 0 0.234738  3.690497e-06
1 1 1.500000  5.318241 -2.231792 0  -0.875357 -31.226106 0  1.740663 0 0.246339  3.880375e-06
0 1 1.000000  44.752559 -1.838788 0  -2.156227 -25.218393 0  -4.585365 0 0.363325  4.726980e-06
1 1 1.500000  18.675238 -19.293331 0  -2.076904 -45.837204 0  -1.178507 0 0.197068  4.260441e-06
1 1 1.500000  -3.774273 -1.017341 0  1.623829 -27.693036 0  3.726863 0 0.663429  6.689465e-06
1 1 1.500000  -6.774692 -25.408086 0  -2.162981 -49.639978 0  1.542940 0 0.399758  4.370131e-06
1 1 1.500000  -13.663960 30.833202 0  -3.221610 -6.563679 0  -5.119971 0 0.651160  7.785753e-06
1 1 1.500000  10.126177 0.673620 0  0.315138 -27.230979 0  1.796215 0 0.577622  5.791243e-06
1 1 1.500000  -4.599254 14.444900 0  1.381568 -16.160615 0  1.308197 0 0.938729  7.389332e-06
1 1 1.500000  13.141438 -11.297907 0  1.985893 -37.432803 0  1.959788 0 0.628299  6.670651e-06
1 1 1.500000  -5.966657 31.918782 0  -1.021547 -7.971587 0  1.320492 0 0.709075  1.031728e-05
1 1 1.500000  -16.223761 -37.809793 0  4.023166 -66.960936 0  2.359606 0 1.161151  3.257529e-06
0 1 1.000000  42.634326 -39.160777 0  -2.840206 -54.474377 0  -4.442466 0 0.360039  1.601526e-06
1 1 1.500000  -0.464409 41.847892 0  -1.427209 0.570186 0  4.521945 0 0.330577  6.942707e-06
0 1 1.000000  49.580139 0.602568 0  -0.053958 -29.054097 0  1.555233 0 0.277897  2.908748e-06
1 1 1.500000  23.704944 -11.468427 0  2.136956 -35.233417 0  1.393616 0 0.205477  3.567089e-06
1 1 1.500000  28.222845 -33.561649 0  3.157616 -52.359195 0  -1.892850 0 0.829118  2.674904e-06
1 1 1.500000  5.749498 0.005507 0  2.213092 -27.042188 0  1.664117 0 0.925363  7.661132e-06
1 1 1.500000  -17.536320 13.636827 0  -0.773760 -24.443520 0  -2.535941 0 0.800324  8.814261e-06
1 1 1.500000  -36.129097 28.100249 0  -5.690093 -5.169030 0  -4.550571 0 0.205528  6.130583e-06
1 1 1.500000  -40.546950 -21.102577 0  2.200470 -45.657363 0  -4.915611 0 0.456577  4.701886e-06
1 1 1.500000  11.525400 -45.306297 0  -0.064785 -70.805974 0  4.849622 0 0.813916  3.233275e-07
0 1 1.000000  40.076793 32.980364 0  -1.549488 -6.365156 0  0.568844 0 0.279505  7.313714e-06
1 1 1.500000  -41.008590 -36.794078 0  -2.454465 -57.320663 0  -4.668060 0 0.502351  2.365825e-06
1 1 1.500000  6.437490 28.048120 0  2.257044 -9.256059 0  -1.105128 0 0.404909  7.602374e-06
1 1 1.500000  -25.464843 13.538540 0  -0.931432 -17.211543 0  -4.585114 0 0.425460  6.456630e-06
1 1 1.500000  11.017606 23.517784 0  1.693220 -10.277583 0  1.845246 0 0.771313  8.647762e-06
0 1 1.000000  45.414131 6.178300 0  0.509196 -21.619999 0  -1.734266 0 0.622689  8.356519e-06
1 1 1.500000  -27.269062 -23.701193 0  5.087264 -48.091709 0  2.227654 0 0.185219  3.639247e-06
1 1 1.500000  -20.345621 29.032353 0  -1.487390 -11.309608 0  -4.677883 0 0.176975  4.848364e-06
1 1 1.500000  26.669323 -26.521088 0  -0.896663 -44.947823 0  1.382256 0 0.770908  4.218210e-06
0 1 1.000000  44.599407 40.869234 0  -1.170456 -6.468436 0  -2.031650 0 0.494922  8.930791e-06
1 1 1.500000  -22.838609 3.575937 0  -3.151236 -26.423545 0  -4.094972 0 0.507595  7.833659e-06
1 1 1.500000  15.378203 -42.191421 0  3.538401 -67.900992 0  1.563166 0 0.405726  1.103535e-06
0 1 1.000000  -45.836154 35.845012 0  -0.893544 -8.519860 0  2.337673 0 0.169777  6.531802e-06
1 1 1.500000  -32.554308 0.788083 0  -1.596907 -26.635175 0  -1.233943 0 0.911064  9.057657e-06
1 1 1.500000  -35.651016 44.027109 0  -3.378594 3.663955 0  -5.455419 0 0.817204  1.350963e-05
1 1 1.500000  -6.322812 -0.119522 0  1.072964 -25.304388 0  1.495752 0 0.620702  5.956352e-06
1 1 1.500000  -19.250723 -3.189981 0  0.945318 -29.021881 0  -1.139539 0 0.774162  5.819108e-06
1 1 1.500000  -20.488357 -29.653373 0  2.618806 -51.745185 0  1.967731 0 0.781503  5.284322e-06
1 1 1.500000  16.435072 -4.871304 0  -1.835959 -28.541954 0  -4.315631 0 0.691422  8.614796e-06
1 1 1.500000  -1.980864 2.670810 0  0.450463 -21.605256 0  4.595056 0 0.601917  5.330919e-06
1 1 1.500000  -20.842326 26.361443 0  -2.676248 -14.387318 0  -5.170009 0 0.897964  1.066948e-05
0 1 1.000000  44.601950 19.771829 0  4.546727 -13.709183 0  -2.468440 0 0.264144  6.334968e-06
1 1 1.500000  -17.617519 47.445423 0  4.105553 -4.487904 0  -4.150046 0 0.714751  1.208284e-05
0 1 1.000000  -45.729283 1.716986 0  -0.096319 -22.463899 0  1.787274 0 0.402214  5.705151e-06
1 1 1.500000  -32.244445 8.352571 0  -5.073217 -23.473275 0  -2.826702 0 0.699204  7.808084e-06
0 1 1.000000  39.487747 -10.875935 0  1.451345 -37.537680 0  -1.302570 0 0.927191  6.638311e-06
1 1 1.500000  -12.155967 -18.454931 0  1.464741 -39.591685 0  -0.426334 0 0.663907  5.634096e-06
1 1 1.500000  -31.967823 25.608952 0  -5.454928 -14.740302 0  -1.650744 0 1.014446  9.782618e-06
1 1 1.500000  10.185114 19.609645 0  3.486859 -12.466739 0  -1.792264 0 0.170492  5.476483e-06
1 1 1.500000  -33.093597 17.768259 0  -4.104145 -18.376646 0  -2.092347 0 0.807030  1.004070e-05
1 1 1.500000  -2.210406 15.361816 0  1.479879 -17.785544 0  -0.434359 0 0.475200  7.926610e-06
0 1 1.000000  42.095954 -40.596711 0  -4.361263 -57.655548 0  1.816374 0 0.808495  1.847854e-06
1 1 1.500000  -31.442792 -30.370046 0  3.451384 -54.539609 0  1.620646 0 0.527004  3.529406e-06
1 1 1.500000  0.834471 -8.349952 0  0.000868 -32.172330 0  1.761608 0 0.432791  6.107505e-06
1 1 1.500000  -33.630962 17.970939 0  -2.829998 -16.200642 0  -1.889695 0 0.948479  1.108993e-05
0 1 1.000000  18.012133 40.738767 0  2.193439 -1.853689 0  0.645467 0 0.783124  1.167762e-05
1 1 1.500000  -1.011930 -3.414857 0  -1.870462 -30.822589 0  1.766779 0 0.570054  7.690655e-06
0 1 1.000000  46.934972 -35.372589 0  -1.677027 -54.637963 0  -1.759101 0 0.531533  2.759317e-06
0 1 1.000000  40.564119 12.985458 0  2.483569 -21.203296 0  -1.414555 0 0.379075  5.392016e-06
0 1 1.000000  29.874146 29.439222 0  2.983500 -8.647953 0  -0.489734 0 0.312030  5.333743e-06
1 1 1.500000  -15.827774 2.697426 0  0.132255 -27.885022 0  -2.653765 0 0.721572  8.767277e-06
1 1 1.500000  9.276767 38.015036 0  7.900227 -2.838258 0  4.314749 0 0.789605  1.170481e-05
0 1 1.000000  -44.012559 8.089532 0  -0.078982 -22.675666 0  1.658592 0 1.112165  9.222299e-06
1 1 1.500000  -2.619579 3.926227 0  0.144246 -20.284314 0  4.646466 0 1.091782  8.053955e-06
1 1 1.500000  -30.206886 0.894232 0  -3.723434 -26.916792 0  -1.001818 0 0.524280  7.482338e-06
0 1 1.000000  32.422706 7.454850 0  -0.895961 -23.400781 0  -1.265237 0 0.832970  8.821575e-06
0 1 1.000000  45.820785 17.121964 0  3.621270 -15.730090 0  -4.711695 0 0.702024  6.950597e-06
1 1 1.500000  -15.153170 35.285190 0  -6.235470 -6.832433 0  -0.155230 0 0.641548  8.535630e-06
1 1 1.500000  -21.416785 22.112521 0  -3.496478 -18.084396 0  -5.167940 0 0.974828  9.954549e-06
1 1 1.500000  17.299003 27.522597 0  6.078612 -13.958233 0  1.641363 0 0.518495  7.974237e-06
0 1 1.000000  -41.894830 11.437945 0  -1.312312 -21.568135 0  -1.376959 0 0.822668  1.172991e-05
0 1 1.000000  39.609804 -41.280425 0  -4.832196 -58.077004 0  -1.263976 0 0.933365  2.157237e-06
0 1 1.000000  29.324417 5.437349 0  2.179670 -25.370178 0  -1.335522 0 0.879447  8.883585e-06
1 1 1.500000  -28.743512 40.441879 0  -1.730021 -0.661942 0  -2.781792 0 0.751974  8.525281e-06
1 1 1.500000  -10.641933 15.195886 0  -3.144549 -22.235871 0  -2.205877 0 0.874378  9.302692e-06
1 1 1.500000  -1.497082 -44.842573 0  -1.052237 -69.134500 0  -1.675510 0 0.953785  5.447669e-07
0 1 1.000000  39.500437 -17.177881 0  1.688388 -41.024534 0  -4.971111 0 1.016748  5.771190e-06
0 1 1.000000  34.355152 -26.608426 0  1.039376 -41.669554 0  3.850793 0 0.218655  3.763346e-06
1 1 1.500000  -14.771561 -2.462404 0  1.680496 -28.635960 0  1.874119 0 0.474425  7.036637e-06
1 1 1.500000  -0.405987 -24.315089 0  -0.765598 -46.468314 0  -1.314821 0 0.787084  4.493754e-06
1 1 1.500000  6.963891 14.905375 0  4.570727 -17.265474 0  2.317634 0 0.268777  5.765428e-06
1 1 1.500000  16.511967 8.713476 0  4.327148 -25.579210 0  -1.232860 0 0.807934  7.566445e-06
1 1 1.500000  -5.175063 12.753322 0  -0.430749 -17.241586 0  2.606610 0 0.404040  8.259152e-06
1 1 1.500000  20.683081 29.130160 0  3.375344 -12.662144 0  2.237982 0 0.758784  1.079638e-05
0 1 1.000000  -49.212823 -6.925477 0  -3.625453 -16.252893 0  2.101121 0 0.739127  6.453122e-06
0 1 1.000000  -38.659306 39.518587 0  0.298761 -0.169390 0  0.963709 0 1.013220  1.313313e-05
1 1 1.500000  -32.558049 -10.816987 0  2.120100 -38.385070 0  -3.580413 0 0.334247  4.369823e-06
1 1 1.500000  -7.979098 -15.404338 0  2.243212 -42.171238 0  -3.696800 0 0.253966  3.245614e-06
1 1 1.500000  -31.123186 -1.512842 0  -2.734601 -29.854600 0  -0.966661 0 0.911064  8.660142e-06
1 1 1.500000  -29.399733 19.654769 0  -1.021869 -14.430841 0  1.068823 0 0.944610  1.109188e-05
1 1 1.500000  -17.503737 43.087377 0  1.172570 -7.385876 0  -3.369594 0 0.945542  1.018090e-05
1 1 1.500000  -34.381683 -8.478106 0  -2.053214 -38.409011 0  1.163216 0 0.918381  6.105906e-06
0 1 1.000000  45.456619 1.686836 0  1.879172 -23.188492 0  -1.687574 0 0.757307  7.390724e-06
0 1 1.000000  -38.388100 43.867834 0  -3.168011 -1.301336 0  -2.384672 0 0.449050  6.722534e-06
0 1 1.000000  37.686241 34.191822 0  -2.656880 -7.128503 0  -1.349334 0 0.342547  7.814956e-06
1 1 1.500000  -8.877586 31.308227 0  -0.853600 -3.768444 0  -2.063496 0 0.303915  7.799516e-06
1 1 1.500000  -18.160523 3.608662 0  -2.137716 -25.953935 0  -1.396379 0 0.327909  5.065724e-06
0 1 1.000000  -39.267832 30.429141 0  -2.841327 -8.595042 0  1.898763 0 0.807391  1.000750e-05
1 1 1.500000  -24.040792 13.663451 0  1.255751 -9.290267 0  -1.246205 0 0.337490  5.729450e-06
1 1 1.500000  -17.891151 21.851137 0  -3.162633 -12.894120 0  -1.827131 0 0.329835  6.391144e-06
1 1 1.500000  5.380083 25.330495 0  3.729781 -11.406854 0  -0.849032 0 0.889375  1.195557e-05
1 1 1.500000  0.713531 -0.195199 0  2.767940 -25.681810 0  1.820360 0 0.472264  5.390850e-06
1 1 1.500000  6.004751 37.718441 0  3.675861 -5.896975 0  2.917572 0 1.102080  1.078301e-05
1 1 1.500000  -29.621799 -23.925832 0  1.955244 -50.609044 0  1.764815 0 0.579658  5.164526e-06
1 1 1.500000  3.257612 20.507145 0  4.028573 -15.412789 0  4.668258 0 0.738440  8.533408e-06
1 1 1.500000  -23.491675 -3.984372 0  -0.296777 -31.223104 0  -0.742305 0 0.308510  5.794843e-06
0 1 1.000000  29.045131 22.555207 0  5.036564 -13.953234 0  -1.134829 0 0.345634  7.797813e-06
0 1 1.000000  33.295745 -20.565359 0  2.476770 -39.840323 0  -1.027728 0 0.276976  3.781292e-06
0 1 1.000000  31.196940 -8.805858 0  0.414098 -29.879322 0  -2.047447 0 0.794936  7.683766e-06
0 1 1.000000  30.672857 27.874207 0  3.601560 -12.038417 0  -1.264329 0 0.587227  7.396267e-06
0 1 1.000000  38.623802 38.762588 0  -1.446683 -2.723825 0  -1.081145 0 0.558800  7.727299e-06
0 1 1.000000  38.092306 5.579721 0  2.120895 -21.031330 0  -1.336601 0 0.391380  5.924648e-06
0 1 1.000000  26.261115 1.457632 0  1.080983 -31.790196 0  1.520651 0 0.365718  4.759747e-06
0 1 1.000000  45.139927 -9.790137 0  -4.548526 -26.253604 0  -1.874694 0 0.619978  6.491053e-06
1 1 1.500000  -30.894742 -13.959683 0  0.455642 -40.466978 0  -1.223494 0 0.594425  6.574877e-06
0 1 1.000000  -48.601189 40.650732 0  -0.316397 -0.346820 0  0.416628 0 1.123950  6.513634e-06
1 1 1.500000  -30.143172 29.355558 0  -5.325987 -10.894388 0  -4.267989 0 0.235809  6.253502e-06
0 1 1.000000  48.823111 -22.523299 0  0.181302 -37.953007 0  -4.762272 0 0.458727  2.793176e-06
0 1 1.000000  32.646938 -42.443093 0  -3.957933 -62.981898 0  -0.173052 0 0.636765  7.445062e-07
1 1 1.500000  -19.411253 -9.123384 0  1.494651 -34.431967 0  1.924745 0 1.072090  9.407628e-06
0 1 1.000000  -44.154736 13.496445 0  -1.545221 -19.750861 0  -4.424514 0 0.782900  9.705299e-06
1 1 1.500000  26.198978 -0.204957 0  0.430173 -32.013224 0  1.523698 0 0.462952  5.915173e-06
1 1 1.500000  16.797194 -0.728740 0  1.052577 -27.457639 0  2.475000 0 0.833513  9.242878e-06
1 1 1.500000  -30.874255 38.996993 0  -3.429525 1.126934 0  -3.346079 0 0.787151  8.596597e-06
1 1 1.500000  13.866123 -46.126833 0  -1.012672 -70.372030 0  3.848902 0 0.320908  1.666751e-07
1 1 1.500000  -18.687354 14.537882 0  8.710596 -18.840976 0  -2.350535 0 0.851935  9.833947e-06
0 1 1.000000  33.490666 10.042623 0  0.993948 -22.778753 0  5.020797 0 0.517538  6.925432e-06
1 1 1.500000  21.221446 -12.079388 0  -0.716937 -39.593697 0  1.570062 0 0.726303  7.469836e-06
0 1 1.000000  -44.937806 -25.490565 0  0.434798 -48.539313 0  -1.580561 0 0.432518  4.237630e-06
1 1 1.500000  -1.585952 -32.977382 0  0.987215 -54.003017 0  -1.295035 0 0.369215  2.793292e-06
1 1 1.500000  -24.130644 36.241056 0  -5.287407 -8.830629 0  -2.766823 0 0.473074  7.567374e-06
1 1 1.500000  22.996626 15.594922 0  2.556656 -2.454323 0  -1.301383 0 0.171128  4.510512e-06
0 1 1.000000  28.625859 7.899976 0  0.126684 -24.528733 0  -1.281895 0 0.879447  9.841867e-06
1 1 1.500000  23.377461 -7.242342 0  -2.457383 -33.164273 0  1.724673 0 0.800038  7.091298e-06
0 1 1.000000  -46.742791 42.065558 0  -0.402687 0.526774 0  1.009803 0 0.545642  1.036322e-05
1 1 1.500000  6.292224 -24.745700 0  0.402679 -47.223210 0  1.480529 0 0.840684  5.241395e-06
1 1 1.500000  2.495150 -13.918588 0  -0.480996 -37.404791 0  1.792335 0 0.422063  4.784536e-06
0 1 1.000000  -38.233841 13.933905 0  -4.177606 -19.085268 0  1.385343 0 1.109127  1.109105e-05
0 1 1.000000  33.043284 -6.738547 0  1.149061 -30.241246 0  -2.441544 0 0.176684  4.702007e-06
0 1 1.000000  32.390508 24.436544 0  5.406792 -18.985971 0  1.211219 0 0.634432  1.032334e-05
0 1 1.000000  -45.161102 38.017003 0  -2.994341 -5.488404 0  0.494297 0 0.234466  7.829303e-06
1 1 1.500000  -14.844780 41.921138 0  3.177702 -8.063265 0  -4.246730 0 0.769480  1.061148e-05
0 1 1.000000  37.944261 -8.658574 0  0.156141 -35.453303 0  1.817505 0 0.587823  6.975731e-06
0 1 1.000000  -42.862648 19.114158 0  -3.271988 -17.300227 0  0.083714 0 0.992786  8.989974e-06
1 1 1.500000  -8.765852 -23.385762 0  -2.419799 -49.887446 0  1.315655 0 0.326641  3.571685e-06
1 1 1.500000  22.799515 -9.478798 0  -3.673103 -33.923164 0  -1.645321 0 0.801094  5.821608e-06
0 1 1.000000  -45.870013 26.864776 0  -2.080568 -11.556955 0  -2.552529 0 0.868203  1.033758e-05
0 1 1.000000  36.412053 -38.735932 0  -3.960735 -66.799639 0  4.960398 0 0.559890  1.476173e-06
1 1 1.500000  -23.727010 10.683478 0  -1.763933 -23.062529 0  -0.851306 0 0.415859  8.277151e-06
1 1 1.500000  -18.599268 -14.377159 0  0.223287 -38.348058 0  -1.994273 0 0.875808  6.048497e-06
1 1 1.500000  -8.980316 20.091944 0  1.296984 -9.292761 0  -1.911589 0 0.308891  7.848168e-06
0 1 1.000000  34.266455 -24.817850 0  1.170408 -41.899002 0  4.961631 0 0.804169  4.747498e-06
1 1 1.500000  13.417068 9.802491 0  2.318775 -21.072536 0  -4.627162 0 0.899498  7.529598e-06
1 1 1.500000  -26.627426 16.518749 0  1.567793 -16.426443 0  -2.977805 0 0.286392  4.585725e-06
0 1 1.000000  39.778304 29.598190 0  1.256718 -9.396096 0  -0.836615 0 0.427414  9.324913e-06
0 1 1.000000  -40.151336 27.471913 0  -5.580828 -8.923015 0  -1.562977 0 0.208349  6.506620e-06
0 1 1.000000  38.651592 12.066613 0  1.618042 -19.183684 0  -2.054139 0 1.046615  1.084227e-05
1 1 1.500000  -7.822058 -2.842901 0  2.332823 -31.271994 0  -1.133610 0 0.273239  4.797680e-06
0 1 1.000000  22.846683 41.884459 0  5.713191 -3.225680 0  0.006728 0 0.539896  8.480639e-06
1 1 1.500000  -37.349758 -23.925547 0  2.997516 -50.195717 0  -4.374799 0 0.279006  2.963737e-06
1 1 1.500000  -5.064451 -31.610077 0  0.740191 -56.581156 0  -1.376358 0 0.772927  3.423106e-06
0 1 1.000000  30.513961 -3.826023 0  1.965517 -29.747430 0  1.386576 0 0.442932  5.164002e-06
1 1 1.500000  9.335858 19.297602 0  3.601861 -13.176638 0  -4.972314 0 0.583716  7.018961e-06
1 1 1.500000  -7.341352 -12.922674 0  2.923865 -41.134786 0  1.475226 0 0.335437  3.761440e-06
1 1 1.500000  -17.183293 38.144901 0  -6.879207 -7.150873 0  -1.227348 0 1.047242  1.228103e-05
0 1 1.000000  39.059235 32.126586 0  -1.335901 -6.875153 0  0.663493 0 0.279505  7.431760e-06
1 1 1.500000  17.714182 19.490671 0  5.631639 -13.046015 0  -1.921662 0 0.672459  8.432237e-06
0 1 1.000000  34.683346 12.810521 0  1.683397 -17.611562 0  -1.124226 0 0.675926  7.707211e-06
1 1 1.500000  -14.338621 42.167856 0  0.102057 -6.648590 0  -0.943892 0 0.966471  1.316697e-05
0 1 1.000000  35.516375 25.265718 0  1.003512 -11.002094 0  -1.515244 0 1.020907  9.510378e-06
0 1 1.000000  48.274594 26.395059 0  -0.661866 -7.100065 0  -1.458484 0 0.351143  6.530314e-06
1 1 1.500000  -3.042280 25.261534 0  5.317164 -11.069482 0  5.740069 0 0.671520  9.223177e-06
1 1 1.500000  23.337801 -28.272735 0  -0.506318 -48.341575 0  -2.150435 0 0.432190  3.700237e-06
1 1 1.500000  20.795786 18.270004 0  3.137685 -19.908568 0  3.374651 0 0.449452  6.082473e-06
0 1 1.000000  -48.808559 -11.756360 0  1.088610 -40.124161 0  -1.529436 0 0.501016  4.475999e-06
1 1 1.500000  -12.766976 3.354762 0  0.920324 -28.407668 0  -4.720469 0 0.579926  7.756703e-06
0 1 1.000000  -48.002457 -26.931227 0  0.213702 -48.608566 0  -1.531133 0 0.381774  2.661454e-06
0 1 1.000000  33.343312 31.639532 0  -0.187878 -10.880103 0  -0.846732 0 0.314531  6.585457e-06
1 1 1.500000  -21.541784 -20.033835 0  3.092022 -43.917893 0  -4.564679 0 0.556275  4.913347e-06
1 1 1.500000  -8.753282 -26.810687 0  -2.674440 -52.230166 0  -4.824106 0 0.804740  4.878150e-06
0 1 1.000000  32.096704 -21.601548 0  3.524801 -41.425034 0  2.131636 0 0.287819  3.937647e-06
1 1 1.500000  -34.817039 28.723964 0  -5.472512 -3.959034 0  -4.485667 0 0.254681  7.177591e-06
1 1 1.500000  -2.920112 -20.909451 0  -1.974360 -47.325687 0  3.693887 0 0.296214  4.251482e-06
1 1 1.500000  -5.202033 19.122061 0  1.048687 -13.574369 0  -0.285573 0 0.577207  8.296006e-06
0 1 1.000000  42.286219 35.277015 0  -0.351461 -5.643238 0  1.563380 0 0.683846  7.047030e-06
0 1 1.000000  41.997927 -32.032119 0  -1.434474 -55.124451 0  -1.877452 0 0.831961  4.907948e-06
1 1 1.500000  5.170313 39.625651 0  5.980663 -7.241290 0  2.427918 0 0.632089  9.394895e-06
1 1 1.500000  12.715939 30.350607 0  7.702577 -7.786965 0  2.577744 0 0.414253  8.414741e-06
1 1 1.500000  4.482839 -31.571437 0  2.336651 -52.382587 0  1.129996 0 0.221102  2.710584e-06
1 1 1.500000  -23.501395 43.181066 0  -2.544408 -1.654805 0  0.868294 0 0.594975  1.040032e-05
0 1 1.000000  31.618662 5.535782 0  2.810424 -28.208119 0  2.093105 0 0.576279  7.740989e-06
1 1 1.500000  -8.688114 -11.482465 0  2.050129 -38.199180 0  -1.368683 0 0.359776  3.345814e-06
1 1 1.500000  -26.170868 20.533562 0  -2.033732 -15.247346 0  -4.901239 0 0.818298  7.645333e-06
1 1 1.500000  -18.699002 -36.921519 0  5.346350 -57.394759 0  -1.689740 0 0.945503  2.317661e-06
1 1 1.500000  16.546700 -36.589384 0  7.314702 -63.233394 0  -1.290701 0 0.272461  1.600532e-06
1 1 1.500000  -22.080200 12.350464 0  6.135184 -22.584666 0  -4.316245 0 0.747122  8.956713e-06
1 1 1.500000  -35.682647 23.813867 0  -3.991052 -10.125929 0  -1.752357 0 0.971413  8.590855e-06
1 1 1.500000  14.766426 -39.186653 0  1.223008 -68.363514 0  4.328291 0 0.280558  1.613528e-06
1 1 1.500000  14.098113 -1.355105 0  -0.292740 -29.199437 0  -4.473537 0 0.709767  6.302904e-06
1 1 1.500000  27.879382 -8.020889 0  -0.868709 -32.891120 0  4.579945 0 0.440389  4.180572e-06
1 1 1.500000  -14.329061 -36.739901 0  1.986488 -62.191505 0  1.928989 0 0.725536  2.442805e-06
1 1 1.500000  -21.727930 37.064835 0  -4.068889 -5.354306 0  -1.135540 0 0.554032  9.127307e-06
1 1 1.500000  5.477357 -23.404762 0  1.104291 -46.178330 0  -1.524199 0 0.977650  4.871686e-06
1 1 1.500000  -3.206723 -16.511907 0  2.089786 -41.238227 0  4.939708 0 0.206100  3.282229e-06
1 1 1.500000  -3.978544 -21.255673 0  -1.210363 -47.516513 0  -1.259455 0 0.422990  4.195808e-06
1 1 1.500000  6.105089 -42.920425 0  6.674795 -63.438514 0  1.835531 0 0.286530  7.346734e-07
1 1 1.500000  -20.222313 18.008966 0  2.802170 -19.268892 0  -4.844896 0 0.336259  6.668938e-06
1 1 1.500000  -33.607989 33.319939 0  -1.512117 -5.530343 0  -1.678955 0 0.931941  8.958483e-06
0 1 1.000000  -45.914943 -45.456839 0  2.672542 -68.704488 0  -1.525374 0 1.024223  1.044742e-06
1 1 1.500000  -19.202131 -42.272035 0  3.713385 -65.412469 0  1.600901 0 0.285336  5.784969e-07
