6338 64 70	100 110
1547 1 1.000000  2.124757 -4.284625 0  -4.048486 -26.954048 0  -2.569783 0 0.507004  4.444402e-06
467 1 1.000000  -13.027432 10.921634 0  0.776058 -17.696909 0  1.697524 0 0.154709  3.156355e-06
1547 1 1.000000  -0.622775 -33.084772 0  1.490651 -42.435281 0  -1.475465 0 0.544624  2.387690e-06
643 1 1.000000  47.187947 -16.509047 0  0.172048 -33.864012 0  -1.607198 0 0.293221  2.899832e-06
1547 1 1.000000  -4.171684 19.416088 0  -1.056366 -13.849476 0  1.184424 0 0.388380  5.187858e-06
643 1 1.000000  44.632391 11.512777 0  -0.188776 -21.647494 0  1.413055 0 0.337554  4.803279e-06
467 1 1.000000  -34.882036 41.831402 0  4.743783 -4.408721 0  1.926696 0 0.532953  7.146285e-06
643 1 1.000000  29.400437 -19.665174 0  -1.174288 -36.555380 0  0.590098 0 0.516075  3.418652e-06
1547 1 1.000000  -7.119916 -24.294802 0  2.162803 -32.549954 0  -1.056008 0 0.323152  2.732024e-06
467 1 1.000000  -17.144193 15.494493 0  -3.330824 -14.680367 0  4.692021 0 0.559585  4.879232e-06
467 1 1.000000  -36.179687 30.866650 0  -0.500079 -11.203421 0  3.923116 0 0.497361  7.049349e-06
1547 1 1.000000  0.294085 25.735240 0  0.412334 -11.916987 0  -1.392778 0 0.837439  7.173529e-06
1547 1 1.000000  14.434712 9.078490 0  -0.098937 -20.517127 0  -1.134468 0 0.339562  4.938983e-06
1547 1 1.000000  -3.844263 -37.115313 0  -1.725618 -45.233479 0  1.351897 0 0.556312  1.540324e-06
467 1 1.000000  -23.883635 -43.639683 0  1.610273 -58.091026 0  5.148546 0 0.117386  3.274498e-07
467 1 1.000000  -14.964038 -0.323380 0  -0.233799 -25.372614 0  -1.825085 0 1.016014  7.374885e-06
1382 1 1.000000  -48.910067 16.443572 0  0.175801 -15.052249 0  1.585120 0 0.696958  7.194297e-06
467 1 1.000000  -31.164858 17.357678 0  0.059859 -14.565961 0  5.123713 0 0.794886  7.657223e-06
1547 1 1.000000  28.979944 40.496981 0  3.269390 -4.608382 0  1.573584 0 0.300921  5.151892e-06
1547 1 1.000000  12.921473 -46.193420 0  0.631856 -53.980894 0  1.908952 0 0.660160  2.226406e-07
1547 1 1.000000  16.973094 19.072740 0  0.536213 -15.342187 0  -2.939222 0 0.514534  6.248186e-06
467 1 1.000000  -32.866716 -8.680227 0  -0.169512 -30.603425 0  4.679153 0 0.196146  2.991396e-06
1382 1 1.000000  -25.302281 -22.816255 0  -2.042977 -32.053295 0  6.161902 0 0.254425  3.288136e-06
467 1 1.000000  -7.666124 39.214980 0  -0.151223 -5.313374 0  1.403525 0 0.603129  7.293507e-06
1547 1 1.000000  26.447335 41.254270 0  -2.191605 -5.080273 0  -0.948943 0 0.328589  6.626805e-06
467 1 1.000000  -32.633775 -1.902972 0  -0.348701 -27.178012 0  -2.481469 0 0.505003  5.232584e-06
1547 1 1.000000  23.638027 -16.424703 0  -2.481319 -32.977384 0  -2.067289 0 0.534278  4.109702e-06
1382 1 1.000000  -39.500193 -27.232553 0  -0.568482 -42.186302 0  4.670175 0 0.456917  2.638020e-06
467 1 1.000000  -13.784373 -42.745758 0  1.632805 -55.775993 0  2.000914 0 0.488272  7.402730e-07
1547 1 1.000000  -9.925128 -15.867579 0  -0.385986 -35.920152 0  -4.913482 0 0.399185  2.959162e-06
467 1 1.000000  -10.009865 4.604520 0  0.352301 -23.972791 0  1.267812 0 0.478905  7.482591e-06
1547 1 1.000000  17.026871 -23.443249 0  -1.396816 -38.328762 0  -1.836839 0 0.670573  4.959243e-06
643 1 1.000000  48.066914 47.400386 0  0.128337 -1.516008 0  1.369610 0 0.626653  6.492826e-06
1382 1 1.000000  -41.315491 25.886514 0  -3.553809 -11.484078 0  5.033177 0 0.621723  7.096920e-06
643 1 1.000000  40.727798 5.863138 0  -1.032356 -21.888054 0  -1.050552 0 0.529276  6.470205e-06
467 1 1.000000  -31.907962 19.888089 0  -0.479555 -13.613632 0  4.951778 0 0.975676  7.384336e-06
1547 1 1.000000  19.007827 26.321334 0  0.005454 -10.464375 0  1.448237 0 0.263652  5.605663e-06
643 1 1.000000  29.178729 34.324274 0  1.871479 -8.296999 0  -5.296006 0 0.510528  7.277719e-06
1547 1 1.000000  0.001019 40.400276 0  0.477758 -6.833439 0  1.248983 0 0.329475  5.843580e-06
1547 1 1.000000  -1.528073 35.579474 0  0.336984 -9.835371 0  1.583672 0 0.417354  5.922850e-06
643 1 1.000000  33.494476 31.227066 0  1.067003 -7.883461 0  -1.469556 0 0.512890  4.345998e-06
467 1 1.000000  -31.116120 30.297480 0  1.593876 -9.312244 0  0.098374 0 0.291849  5.762861e-06
467 1 1.000000  -23.729296 10.717946 0  0.650666 -20.292568 0  5.754302 0 0.353329  5.918974e-06
467 1 1.000000  -10.341838 2.913400 0  0.363052 -24.964036 0  1.194317 0 0.481529  5.146781e-06
1547 1 1.000000  29.520543 -13.959953 0  3.988797 -34.693837 0  -0.998367 0 0.711815  4.904034e-06
1547 1 1.000000  12.052795 36.202373 0  -2.813224 -2.778896 0  2.049082 0 0.295273  6.924666e-06
1382 1 1.000000  -29.369080 8.197349 0  0.813630 -22.692453 0  1.808678 0 0.520896  5.059721e-06
643 1 1.000000  35.378096 -31.395874 0  -2.132863 -45.321696 0  1.188768 0 0.438977  2.858965e-06
1547 1 1.000000  25.107337 -2.142615 0  -4.366518 -26.557811 0  -1.832888 0 1.267855  7.364971e-06
643 1 1.000000  31.870097 -32.175062 0  5.735087 -43.607769 0  1.954603 0 0.599969  2.373810e-06
1547 1 1.000000  5.534236 24.456561 0  -0.422990 -13.862278 0  -1.151515 0 0.106720  5.065712e-06
467 1 1.000000  -16.766487 -43.517249 0  -2.259648 -68.931628 0  4.369421 0 0.716149  1.100651e-06
643 1 1.000000  34.462037 -34.386166 0  -1.418904 -39.997833 0  2.113453 0 0.186958  2.004893e-06
467 1 1.000000  -21.499278 -4.570606 0  0.789558 -25.884868 0  4.399394 0 0.298783  4.317157e-06
643 1 1.000000  43.189207 -40.740620 0  -3.558892 -48.169272 0  -4.637793 0 1.061597  1.493560e-06
1547 1 1.000000  16.057631 -32.570767 0  0.741413 -43.731122 0  1.443430 0 0.988536  3.466769e-06
1382 1 1.000000  -38.715316 46.783878 0  -1.452799 -2.924877 0  3.537660 0 0.462602  6.098860e-06
1547 1 1.000000  25.570342 17.880481 0  2.159078 -13.524871 0  1.508065 0 0.698872  7.030001e-06
1547 1 1.000000  9.073229 2.628892 0  -0.216595 -21.973505 0  -1.533304 0 0.540226  5.297191e-06
1547 1 1.000000  9.809268 17.391491 0  -0.326410 -15.028639 0  4.700896 0 0.732722  6.316329e-06
643 1 1.000000  48.238148 -3.242360 0  2.441243 -27.606583 0  1.010616 0 1.164730  7.205518e-06
643 1 1.000000  39.288786 11.119061 0  0.058333 -18.110481 0  2.700168 0 0.386203  5.311704e-06
643 1 1.000000  32.825455 -21.618582 0  -1.072393 -33.693524 0  1.838691 0 0.702667  2.942921e-06
1547 1 1.000000  -3.511377 -46.521776 0  3.301889 -61.653268 0  -0.996800 0 0.516006  8.490398e-08
643 1 1.000000  37.738774 -8.657571 0  -0.370758 -24.994692 0  -1.323968 0 0.799682  5.097595e-06
467 1 1.000000  -32.342742 -2.657820 0  -0.663924 -27.505490 0  3.814258 0 0.529623  3.466408e-06
467 1 1.000000  -19.194172 -31.774426 0  2.019631 -44.745402 0  3.038279 0 0.442138  7.243783e-07
1547 1 1.000000  -6.824086 50.082737 0  0.443750 -0.281855 0  0.049087 0 0.405442  4.767776e-06
1547 1 1.000000  8.343165 -13.363221 0  -0.194605 -29.861862 0  -0.996820 0 0.260091  4.090052e-06
1547 1 1.000000  21.232587 46.147805 0  2.076264 -1.974291 0  1.900718 0 0.270105  5.213045e-06
467 1 1.000000  -34.059988 -33.535937 0  1.316138 -46.716857 0  2.075575 0 0.462024  2.001065e-06
1382 1 1.000000  -49.562266 41.863595 0  0.087286 -3.946173 0  1.538587 0 0.258786  2.789034e-06
643 1 1.000000  36.195540 -23.447900 0  -1.309287 -35.639171 0  -1.422246 0 0.753675  3.593977e-06
467 1 1.000000  -22.078885 40.418968 0  -2.118456 -2.198523 0  -0.995731 0 0.700435  7.691742e-06
1547 1 1.000000  3.069239 30.027168 0  -5.476923 -10.881095 0  2.478293 0 0.677495  7.227305e-06
1547 1 1.000000  -8.008183 17.434112 0  0.839440 -15.606678 0  -2.175525 0 0.387535  6.193983e-06
1547 1 1.000000  5.752048 -44.881222 0  0.657605 -54.123807 0  -0.106708 0 0.379305  4.050185e-07
1547 1 1.000000  9.824204 23.951956 0  1.167017 -11.644130 0  -1.622089 0 0.362272  4.449617e-06
643 1 1.000000  45.147623 8.921519 0  1.743157 -22.221180 0  1.750013 0 0.148137  4.648572e-06
1382 1 1.000000  -47.480181 33.578491 0  -1.443106 -8.958503 0  1.613232 0 0.659302  6.824712e-06
643 1 1.000000  47.475628 -2.953912 0  2.012400 -26.586917 0  4.148646 0 0.193438  3.261983e-06
1547 1 1.000000  -1.915230 50.113571 0  -0.615569 0.292928 0  0.055124 0 0.832803  5.942703e-06
467 1 1.000000  -21.163044 -18.624129 0  -0.527202 -35.369827 0  4.701529 0 0.758996  3.027415e-06
1382 1 1.000000  -43.920746 -32.129617 0  -3.199840 -42.431260 0  4.322148 0 0.373156  2.070467e-06
1382 1 1.000000  -42.625166 20.976054 0  0.121188 -15.796090 0  1.442791 0 0.696933  7.825367e-06
1547 1 1.000000  -3.213753 37.983622 0  1.209720 -6.705726 0  2.405105 0 0.341698  7.436796e-06
1547 1 1.000000  22.476110 -15.371457 0  -0.720318 -32.817312 0  -2.021446 0 0.454027  3.716452e-06
1547 1 1.000000  1.352513 -13.071906 0  -0.665547 -30.846964 0  -1.467173 0 0.799598  4.208269e-06
643 1 1.000000  33.090351 23.427973 0  1.002148 -13.747864 0  -1.114603 0 1.002039  9.170732e-06
1547 1 1.000000  10.347739 -9.361504 0  1.721227 -32.577406 0  4.948314 0 0.910318  6.456039e-06
1547 1 1.000000  7.325705 -15.754369 0  1.629822 -31.638715 0  -4.259515 0 0.346273  4.668002e-06
467 1 1.000000  -10.846489 46.378102 0  0.619333 -1.189957 0  -1.898748 0 0.586385  9.267529e-06
643 1 1.000000  46.311410 -31.781333 0  -1.518374 -43.400447 0  1.569168 0 0.431290  1.574484e-06
467 1 1.000000  -31.743760 48.067042 0  -0.708697 -0.270195 0  1.081631 0 0.538337  8.131515e-06
1547 1 1.000000  7.906272 14.151567 0  -1.294522 -11.562603 0  -1.709382 0 0.620233  7.122082e-06
643 1 1.000000  38.332476 20.541086 0  2.698646 -12.456348 0  -1.940041 0 0.537951  5.948950e-06
467 1 1.000000  -27.668742 49.517557 0  -3.462455 -0.451482 0  4.934247 0 0.543034  6.028950e-06
643 1 1.000000  38.826008 -27.911797 0  3.545611 -32.690396 0  1.791695 0 0.441351  3.098226e-06
1547 1 1.000000  11.156234 32.455838 0  0.330078 -6.724960 0  -0.493538 0 0.520264  7.598699e-06
643 1 1.000000  39.729038 5.541209 0  -1.094392 -20.917160 0  1.346633 0 0.306358  4.220122e-06
643 1 1.000000  40.737566 -29.667918 0  -4.715192 -46.112399 0  -1.676474 0 0.489853  2.784433e-06
1547 1 1.000000  13.785771 37.112637 0  -2.044309 -5.632367 0  1.992967 0 0.569102  8.269281e-06
1382 1 1.000000  -27.570134 -10.965668 0  0.467565 -30.950677 0  -1.457783 0 0.819295  6.003400e-06
1547 1 1.000000  4.231877 -32.785699 0  1.422156 -43.272683 0  1.674678 0 0.797722  2.255341e-06
467 1 1.000000  -31.013055 40.417672 0  -1.156225 -3.336490 0  4.848171 0 0.436812  5.623654e-06
643 1 1.000000  41.861882 -36.066528 0  -3.949855 -44.036479 0  -1.211524 0 0.334191  1.749869e-06
467 1 1.000000  -18.750108 0.235041 0  0.982445 -22.777493 0  0.135152 0 0.390686  4.790824e-06
1547 1 1.000000  17.677556 44.482372 0  1.109437 -3.035774 0  4.581129 0 0.567777  6.752662e-06
643 1 1.000000  42.972756 28.106149 0  1.132030 -12.351465 0  -1.640096 0 0.118274  3.965077e-06
1547 1 1.000000  10.465022 44.019584 0  -1.134561 -0.589717 0  1.338681 0 0.204110  5.773549e-06
1382 1 1.000000  -43.911260 -7.148235 0  0.625011 -27.194613 0  4.786755 0 0.532589  3.107262e-06
1382 1 1.000000  -25.998869 19.973133 0  -0.142569 -14.410034 0  1.727579 0 0.355015  4.703467e-06
643 1 1.000000  45.125641 28.012123 0  0.603620 -11.869093 0  -1.789858 0 0.594094  7.093079e-06
467 1 1.000000  -7.957809 41.010206 0  0.528574 -4.301957 0  1.875556 0 0.466417  6.493831e-06
1547 1 1.000000  -6.268572 -11.167602 0  -1.268742 -32.413905 0  -1.622467 0 0.884969  4.502146e-06
1382 1 1.000000  -49.551947 -16.642477 0  0.137403 -33.162200 0  1.546652 0 0.654891  1.921555e-06
1547 1 1.000000  27.218653 -13.539770 0  -0.849438 -35.945605 0  -5.197035 0 0.372032  3.765983e-06
467 1 1.000000  -14.120269 3.987019 0  1.174367 -22.005130 0  -0.829453 0 0.880256  7.398983e-06
1547 1 1.000000  -5.451663 0.845011 0  -1.078572 -24.956961 0  -0.357188 0 0.814052  7.119939e-06
1547 1 1.000000  -8.651020 -25.068469 0  -0.758189 -34.167206 0  -4.341640 0 0.598136  2.930783e-06
1382 1 1.000000  -45.584049 -6.940291 0  0.676734 -30.301529 0  4.734643 0 0.564117  2.713953e-06
1547 1 1.000000  -3.171953 1.179344 0  -0.100673 -24.368248 0  -1.684013 0 0.631942  5.857781e-06
1382 1 1.000000  -42.127694 -28.820984 0  -1.083160 -41.977652 0  -1.886635 0 0.512784  2.205716e-06
643 1 1.000000  41.666840 29.872718 0  0.013097 -8.655806 0  -1.753236 0 0.595713  7.415559e-06
467 1 1.000000  -31.895141 33.038041 0  -0.005391 -7.358888 0  3.280536 0 0.383811  5.827744e-06
1547 1 1.000000  -6.717091 -45.144119 0  -0.594566 -68.087514 0  -1.467224 0 1.012562  6.405880e-07
1547 1 1.000000  18.624128 19.070530 0  1.934334 -14.749015 0  -3.904357 0 0.514534  7.256299e-06
1547 1 1.000000  -5.587285 27.853697 0  -0.455840 -8.492013 0  -1.659374 0 0.448729  5.540763e-06
643 1 1.000000  37.868033 -22.822438 0  -1.261108 -33.323305 0  1.725591 0 0.447781  2.221790e-06
643 1 1.000000  38.845744 -42.737415 0  -4.255294 -51.269253 0  -1.512979 0 0.517334  9.117577e-07
467 1 1.000000  -11.924009 36.956065 0  -1.280610 -4.829526 0  2.578250 0 0.467906  5.995215e-06
1382 1 1.000000  -23.727987 28.473458 0  1.504089 -9.194782 0  1.856824 0 0.407955  6.257825e-06
1382 1 1.000000  -46.405845 -6.558056 0  0.340169 -30.862238 0  1.598389 0 1.139383  5.985506e-06
467 1 1.000000  -16.282763 21.091301 0  -2.099443 -12.373481 0  2.450910 0 0.367249  6.487958e-06
467 1 1.000000  -17.547877 7.847458 0  3.183392 -18.582650 0  -1.553455 0 0.166557  2.611969e-06
1547 1 1.000000  21.009228 -20.004551 0  0.153134 -36.494839 0  -2.044013 0 0.794446  4.700281e-06
467 1 1.000000  -23.936008 48.400620 0  -1.921187 -0.327159 0  1.568761 0 0.250225  3.708073e-06
467 1 1.000000  -28.850609 40.092823 0  -0.499735 -3.923461 0  4.856430 0 1.072927  8.701187e-06
1547 1 1.000000  4.910624 42.742658 0  -0.096025 -2.649279 0  1.828826 0 0.807191  7.507203e-06
643 1 1.000000  49.555928 -13.359770 0  -0.038616 -35.114488 0  1.618009 0 0.254114  2.784773e-06
467 1 1.000000  -33.616877 -12.168197 0  1.738043 -33.772836 0  -4.821422 0 0.396660  2.794867e-06
1547 1 1.000000  -11.533682 -15.597139 0  -0.661572 -35.147847 0  -1.698982 0 0.482306  3.458737e-06
643 1 1.000000  32.894336 -14.737765 0  0.805966 -31.222522 0  1.401260 0 0.263053  3.130948e-06
1382 1 1.000000  -43.443672 29.039909 0  -0.771860 -8.197433 0  1.325330 0 0.561040  7.216118e-06
1547 1 1.000000  -0.193040 -41.515621 0  -6.069844 -49.054517 0  -1.283019 0 0.794348  1.179285e-06
467 1 1.000000  -12.444136 35.175202 0  -1.216876 -4.077519 0  4.597179 0 0.341430  5.530156e-06
1547 1 1.000000  26.338852 49.720989 0  0.325110 0.119345 0  -1.208707 0 0.396473  6.530921e-06
1547 1 1.000000  -1.715849 -0.282910 0  -0.348096 -25.244893 0  -1.348662 0 0.625475  7.003151e-06
1382 1 1.000000  -45.328295 17.007470 0  0.904026 -18.890431 0  1.555564 0 0.300138  4.360941e-06
643 1 1.000000  45.189677 4.576640 0  -1.232006 -21.190308 0  1.551880 0 0.472333  5.364081e-06
1547 1 1.000000  22.509138 32.171831 0  0.152445 -8.159812 0  -1.392126 0 0.384772  6.920077e-06
467 1 1.000000  -17.299474 42.390589 0  0.298838 -2.860767 0  2.124948 0 0.674210  7.693702e-06
467 1 1.000000  -23.099717 23.494088 0  -1.659210 -9.384905 0  0.299525 0 0.891467  8.295008e-06
643 1 1.000000  49.599877 36.572152 0  0.021424 -6.097325 0  1.561055 0 0.565537  4.413987e-06
1547 1 1.000000  26.354459 38.797880 0  -2.146961 -5.866107 0  -3.975599 0 0.487885  7.633825e-06
1382 1 1.000000  -46.444998 -13.706468 0  1.281433 -33.731447 0  1.597907 0 0.452685  3.895501e-06
1547 1 1.000000  -1.970226 -31.297964 0  1.018464 -41.538724 0  -1.662129 0 0.515851  1.724432e-06
643 1 1.000000  29.435063 -46.557694 0  -1.238423 -71.630454 0  1.495447 0 0.641437  2.038602e-07
1547 1 1.000000  16.214151 16.584703 0  0.647792 -15.357200 0  -1.671292 0 1.510540  1.014428e-05
1382 1 1.000000  -41.155251 39.374360 0  1.922270 -5.172318 0  -0.606151 0 0.649216  6.648413e-06
1382 1 1.000000  -33.223845 26.274098 0  -0.257318 -9.763738 0  1.737935 0 0.648010  7.248250e-06
1547 1 1.000000  15.858596 46.497561 0  1.628226 -2.511710 0  3.650857 0 0.855054  1.062912e-05
1382 1 1.000000  -24.311403 42.116179 0  -1.820507 -4.510343 0  0.710437 0 0.349465  6.227542e-06
1547 1 1.000000  24.442773 -46.308051 0  -2.989542 -57.920888 0  1.825721 0 0.896666  1.703208e-07
467 1 1.000000  -43.028778 18.879564 0  -0.598439 -16.368444 0  -1.440010 0 0.730361  5.399184e-06
467 1 1.000000  -10.768827 -17.068461 0  -0.814714 -36.436660 0  6.187368 0 0.909891  4.619460e-06
643 1 1.000000  28.418178 23.287448 0  0.604512 -14.157973 0  1.959107 0 0.861359  9.047699e-06
1547 1 1.000000  24.615816 -28.797230 0  2.638694 -46.331660 0  1.367881 0 0.774791  2.931419e-06
1547 1 1.000000  15.070158 38.640341 0  -2.326653 -5.252899 0  1.048805 0 0.639881  8.568231e-06
1382 1 1.000000  -44.285143 -8.915366 0  0.409444 -27.774989 0  4.698683 0 0.452797  3.510245e-06
643 1 1.000000  37.480194 25.789034 0  -0.247919 -10.260493 0  -0.227844 0 0.836460  7.177861e-06
1382 1 1.000000  -36.347527 -34.070999 0  1.128949 -45.970230 0  4.719737 0 0.275511  1.526227e-06
1382 1 1.000000  -47.265251 -9.118882 0  0.159793 -30.964396 0  1.617666 0 0.324768  4.118449e-06
643 1 1.000000  32.170962 42.517631 0  0.006754 -5.944595 0  1.751933 0 0.903243  8.718587e-06
467 1 1.000000  -17.488767 6.633564 0  3.037986 -20.703295 0  -1.490557 0 0.166557  3.094115e-06
1547 1 1.000000  27.118420 19.107480 0  1.320314 -16.057511 0  4.663092 0 0.346357  4.878065e-06
1547 1 1.000000  16.073841 -25.125767 0  -1.231213 -38.512560 0  -1.615473 0 0.668484  3.912488e-06
1547 1 1.000000  5.589332 31.702116 0  -2.029625 -7.186183 0  -1.512854 0 0.124848  3.951405e-06
643 1 1.000000  45.996579 18.288453 0  0.329056 -15.983749 0  1.495482 0 0.802353  7.470972e-06
643 1 1.000000  33.637024 -21.464043 0  -1.137937 -33.903276 0  1.911876 0 0.623766  3.059204e-06
467 1 1.000000  -13.937506 6.924159 0  2.357657 -19.188341 0  1.548826 0 0.848916  7.136432e-06
1382 1 1.000000  -37.393202 17.627617 0  -1.050603 -15.802125 0  4.955384 0 0.361726  4.941137e-06
1547 1 1.000000  18.454345 -28.176229 0  1.012628 -41.924791 0  -1.516854 0 0.402687  2.247905e-06
1547 1 1.000000  7.546423 -31.873860 0  1.126073 -40.160218 0  -1.442284 0 1.033455  3.071650e-06
643 1 1.000000  31.991779 5.560816 0  -1.417838 -20.120966 0  2.048244 0 0.717416  7.377450e-06
1547 1 1.000000  7.936245 5.231501 0  -5.035966 -15.968632 0  -0.883814 0 0.099054  2.852256e-06
1547 1 1.000000  2.009976 41.105537 0  -1.560077 -4.985943 0  0.825335 0 0.870658  1.037366e-05
1547 1 1.000000  26.492039 15.897039 0  0.460680 -17.635044 0  4.618314 0 0.452982  6.061005e-06
1547 1 1.000000  19.168117 21.864035 0  -0.956629 -13.354133 0  2.190372 0 0.305382  5.462491e-06
1547 1 1.000000  25.362785 14.154773 0  -1.502420 -19.414762 0  -1.737470 0 0.591580  6.674630e-06
643 1 1.000000  28.916080 20.786785 0  1.489879 -14.348383 0  2.062914 0 0.949467  8.483528e-06
1382 1 1.000000  -36.546053 -29.510906 0  -1.309769 -44.384503 0  3.220502 0 1.051551  2.833209e-06
643 1 1.000000  33.237148 -27.154007 0  -1.048705 -38.682312 0  2.071988 0 0.700752  3.331334e-06
643 1 1.000000  35.664395 -29.604771 0  3.321619 -37.458155 0  1.279108 0 0.492209  2.328152e-06
643 1 1.000000  34.673173 -7.079445 0  -0.857669 -29.818191 0  1.421927 0 0.450274  3.906378e-06
1382 1 1.000000  -19.212318 16.420245 0  -1.566812 -16.170646 0  4.631607 0 0.327018  6.442638e-06
467 1 1.000000  -12.220537 38.290435 0  -1.309740 -5.474111 0  4.552295 0 0.299056  5.937543e-06
643 1 1.000000  33.123783 -4.761997 0  -1.269367 -27.126400 0  -1.633471 0 0.467947  3.807199e-06
1547 1 1.000000  -11.740264 23.901913 0  -0.757049 -13.675053 0  -0.688557 0 0.349270  6.153603e-06
1547 1 1.000000  21.593162 14.916662 0  0.221322 -15.579752 0  -3.150038 0 1.147133  8.092418e-06
1382 1 1.000000  -40.064973 -17.982037 0  1.472915 -34.826536 0  1.353222 0 0.922218  4.713978e-06
643 1 1.000000  36.559404 48.552720 0  -4.870177 -0.752663 0  3.253413 0 0.388476  3.602871e-06
1382 1 1.000000  -49.555148 3.971823 0  -0.316587 -18.904648 0  1.808520 0 0.177918  2.177556e-06
467 1 1.000000  -12.422664 45.009526 0  0.799645 -2.105589 0  0.943904 0 0.354692  7.204594e-06
1547 1 1.000000  20.490117 -8.104650 0  -1.365817 -30.372075 0  -2.106074 0 0.258881  3.782613e-06
1382 1 1.000000  -36.879955 -42.220741 0  5.151159 -55.412475 0  4.548647 0 0.394859  8.677901e-07
1547 1 1.000000  26.392306 -3.193737 0  -3.860750 -27.773938 0  4.513744 0 0.847164  6.177974e-06
1547 1 1.000000  -2.398217 30.929851 0  -1.583604 -12.729726 0  1.442327 0 0.378978  6.303353e-06
1547 1 1.000000  28.077509 -5.445007 0  0.539144 -27.614598 0  1.695449 0 0.430475  5.358324e-06
643 1 1.000000  38.646445 28.902847 0  -1.471232 -7.645398 0  -0.655171 0 0.475027  5.936855e-06
1547 1 1.000000  28.753269 50.147531 0  1.160340 -0.014040 0  0.008815 0 1.063477  5.070515e-06
1547 1 1.000000  1.020803 0.425041 0  -0.073909 -26.192802 0  1.891852 0 0.656751  6.433134e-06
643 1 1.000000  49.550305 -3.469169 0  2.613789 -28.830182 0  1.578887 0 0.639387  2.653978e-06
1382 1 1.000000  -24.472242 -20.443983 0  -0.938066 -33.120580 0  1.231262 0 0.963555  5.377442e-06
