6266 64 70	100 110
334 1 1.000000  -6.025351 33.806676 0  -0.617382 -8.940546 0  -2.007382 0 0.389566  5.708577e-06
676 1 1.000000  13.325553 -38.301537 0  -1.269885 -46.838144 0  -5.131093 0 0.574671  1.444500e-06
2170 1 1.000000  -46.652087 35.167397 0  4.393713 -9.432693 0  4.967506 0 0.358826  5.724370e-06
2170 1 1.000000  -31.784463 44.836785 0  2.269523 -2.440791 0  1.877902 0 0.228877  6.691436e-06
676 1 1.000000  46.105891 24.545777 0  1.291888 -12.475817 0  -1.639711 0 0.465664  5.802388e-06
334 1 1.000000  1.646841 9.867098 0  -1.020838 -19.157703 0  -1.555964 0 0.300068  5.053881e-06
2170 1 1.000000  -46.186395 44.637046 0  0.408234 -3.318636 0  2.513361 0 0.580479  7.433151e-06
334 1 1.000000  -4.703553 -42.908175 0  -0.436202 -62.694342 0  -1.009417 0 0.240025  5.965811e-07
2170 1 1.000000  -35.411264 3.744726 0  0.941840 -23.688582 0  4.534942 0 0.628394  5.601445e-06
334 1 1.000000  2.557077 39.708334 0  0.036750 -3.341566 0  -1.664970 0 0.808725  9.073874e-06
676 1 1.000000  35.843181 -15.527270 0  -0.544575 -30.435156 0  -1.911068 0 1.073240  6.245074e-06
676 1 1.000000  33.055422 6.007290 0  0.839350 -21.242100 0  1.226009 0 0.451469  4.646376e-06
334 1 1.000000  -7.883151 -37.410065 0  3.007930 -49.210841 0  -1.640771 0 0.962942  2.188587e-06
334 1 1.000000  -21.916334 -1.287972 0  5.065507 -24.147206 0  -1.693622 0 0.350569  3.134401e-06
2170 1 1.000000  -21.386103 -46.672710 0  2.000833 -53.271002 0  1.758380 0 0.484710  5.844306e-08
334 1 1.000000  -1.213452 -2.903302 0  -0.640537 -25.555033 0  -1.798981 0 0.686280  5.342027e-06
676 1 1.000000  15.623075 30.058814 0  -2.231969 -8.190833 0  1.647478 0 0.465731  6.534434e-06
334 1 1.000000  -2.138246 49.592328 0  -0.331338 -0.351182 0  0.071624 0 0.881945  8.925977e-06
2170 1 1.000000  -45.384504 -1.922738 0  -2.255147 -27.341674 0  4.664895 0 0.342073  4.146192e-06
334 1 1.000000  -2.144578 -9.458200 0  0.517879 -30.063037 0  -4.638253 0 0.539193  3.864095e-06
676 1 1.000000  46.880780 38.743301 0  -1.718811 -7.786642 0  0.171912 0 0.429100  5.452966e-06
2170 1 1.000000  -49.619105 23.802806 0  -0.217639 -12.162646 0  1.584349 0 0.540794  4.338859e-06
676 1 1.000000  22.354450 -43.415986 0  -2.417865 -48.884286 0  -1.490706 0 0.551521  4.722527e-07
2170 1 1.000000  -48.954233 42.275619 0  -0.049760 -4.317662 0  1.587262 0 1.258883  9.249671e-06
2170 1 1.000000  -22.828041 22.507968 0  -1.398150 -17.001759 0  1.581830 0 0.429581  5.023422e-06
2170 1 1.000000  -33.938997 3.846703 0  -0.413694 -25.441842 0  4.624690 0 0.583977  5.303339e-06
2170 1 1.000000  -44.234512 47.138983 0  -0.877971 0.096444 0  4.313212 0 1.085717  8.832398e-06
676 1 1.000000  28.876210 2.228237 0  -0.533936 -22.129706 0  -1.521260 0 0.806285  5.301066e-06
676 1 1.000000  25.914612 -22.390994 0  2.916060 -36.526822 0  1.611605 0 0.667973  4.362667e-06
676 1 1.000000  8.932997 3.886177 0  -0.447947 -18.206568 0  0.840026 0 0.426004  5.531572e-06
334 1 1.000000  6.030429 47.841861 0  0.474474 0.134859 0  0.089994 0 0.531703  5.947434e-06
676 1 1.000000  26.428975 -14.148580 0  -1.519618 -33.887477 0  1.656825 0 0.400555  3.419481e-06
334 1 1.000000  -21.097724 -1.341961 0  5.098101 -21.776039 0  4.630664 0 0.302442  3.132178e-06
676 1 1.000000  8.838989 -13.493307 0  0.805847 -35.274005 0  1.944015 0 0.739846  5.735279e-06
676 1 1.000000  18.182778 -11.378823 0  -0.554968 -28.066947 0  1.385580 0 0.800011  5.964363e-06
2170 1 1.000000  -44.991738 37.066231 0  2.265590 -3.341708 0  1.795603 0 0.770903  7.592665e-06
676 1 1.000000  12.018830 37.981637 0  2.012937 -2.705462 0  0.389405 0 0.331266  4.808278e-06
676 1 1.000000  21.951105 36.311990 0  1.071568 -6.385644 0  1.763899 0 0.704806  7.094525e-06
676 1 1.000000  36.891477 44.500400 0  2.657596 -0.272386 0  -1.325786 0 0.443928  5.748900e-06
2170 1 1.000000  -38.698019 0.544377 0  -3.155369 -23.307662 0  1.300761 0 0.461814  3.929665e-06
334 1 1.000000  -8.378727 36.377603 0  -0.130543 -10.231546 0  1.380390 0 0.792620  7.754352e-06
2170 1 1.000000  -22.564875 -21.561330 0  1.689997 -38.997856 0  1.557365 0 1.022968  3.945822e-06
2045 1 1.000000  42.203368 -34.989146 0  1.137798 -41.187223 0  -1.285344 0 0.479286  1.958790e-06
2170 1 1.000000  -37.768047 8.356632 0  -0.464607 -21.545121 0  -1.694206 0 0.822293  5.745605e-06
334 1 1.000000  6.442767 17.906480 0  -2.258573 -12.279456 0  -1.389071 0 0.530907  5.276421e-06
676 1 1.000000  11.264319 25.152575 0  -2.603484 -12.896250 0  -0.767306 0 0.310571  5.307857e-06
676 1 1.000000  14.326912 39.929208 0  -1.030758 -6.622337 0  -4.292104 0 0.312751  5.734194e-06
334 1 1.000000  -15.505683 18.306421 0  3.739656 -14.375803 0  5.734007 0 0.565819  5.570437e-06
334 1 1.000000  -5.964306 16.584185 0  -2.691251 -14.837441 0  1.559693 0 0.298416  3.748709e-06
676 1 1.000000  39.300195 -10.464967 0  -0.405107 -29.750001 0  1.253444 0 0.479286  4.183484e-06
676 1 1.000000  17.979219 0.248408 0  -1.515239 -23.103022 0  0.970450 0 0.625110  6.899512e-06
334 1 1.000000  5.887052 -21.187527 0  1.307988 -37.823822 0  -4.418114 0 0.487967  4.105143e-06
334 1 1.000000  -2.630992 -37.004058 0  -0.376569 -55.896069 0  1.457530 0 0.506027  2.324848e-06
676 1 1.000000  25.821509 -20.232403 0  0.170858 -35.499959 0  1.614807 0 0.653981  4.219119e-06
334 1 1.000000  -17.408262 -8.264785 0  1.269235 -29.987151 0  4.915713 0 0.274887  3.614695e-06
676 1 1.000000  34.515514 50.153144 0  2.712087 0.049413 0  0.006539 0 0.904917  6.435994e-06
334 1 1.000000  -9.623177 3.972944 0  -1.032378 -21.239708 0  1.241857 0 0.729221  6.732532e-06
334 1 1.000000  -22.846164 -0.259613 0  3.888730 -25.070180 0  -1.521292 0 0.807113  4.373466e-06
334 1 1.000000  -17.497056 -31.800255 0  0.612628 -43.559834 0  4.764177 0 0.673908  1.924028e-06
334 1 1.000000  3.549836 13.286352 0  -3.309379 -19.086064 0  3.322041 0 0.656420  6.258387e-06
334 1 1.000000  -16.339100 -19.429291 0  1.524128 -36.203544 0  1.612332 0 0.469408  3.293602e-06
2170 1 1.000000  -39.811045 10.822627 0  0.378875 -18.382488 0  1.758612 0 0.995597  7.452970e-06
334 1 1.000000  -17.651982 -44.810600 0  -3.307469 -52.589497 0  -1.444333 0 0.696230  4.169540e-07
2170 1 1.000000  -40.008003 -35.690922 0  4.480416 -42.946829 0  -0.404460 0 0.263374  1.544166e-06
334 1 1.000000  -5.642882 23.136214 0  1.832081 -11.356405 0  1.737367 0 0.415702  5.493188e-06
2170 1 1.000000  -24.554447 -39.205258 0  -3.558616 -41.619802 0  1.940585 0 0.498805  1.627542e-06
2170 1 1.000000  -25.211099 25.810925 0  -1.005722 -10.896671 0  1.508795 0 0.858214  7.374153e-06
676 1 1.000000  47.217370 29.058478 0  -0.635839 -9.621254 0  1.526448 0 0.290986  5.919026e-06
676 1 1.000000  28.062694 -11.156464 0  -2.404408 -30.045190 0  -1.547607 0 0.995820  4.845171e-06
2170 1 1.000000  -32.283796 -6.566435 0  3.635265 -29.164102 0  1.624344 0 0.975176  5.142545e-06
676 1 1.000000  33.516674 -0.385236 0  1.072514 -23.347661 0  -1.549234 0 0.523659  3.262379e-06
334 1 1.000000  -1.199447 45.957531 0  -3.102168 -2.586154 0  1.731676 0 0.581009  9.095105e-06
334 1 1.000000  2.497175 26.045220 0  0.471414 -8.297863 0  -3.915669 0 0.335669  7.419299e-06
334 1 1.000000  -15.279890 -46.647756 0  -0.749450 -56.772985 0  1.636896 0 0.449364  8.485229e-08
676 1 1.000000  8.786263 -20.441136 0  1.320953 -38.365713 0  -4.525107 0 0.694277  3.898360e-06
334 1 1.000000  -3.421451 9.899907 0  1.561385 -19.541391 0  -1.636048 0 0.595399  7.293760e-06
676 1 1.000000  39.431551 50.133691 0  3.840902 0.087196 0  -0.027570 0 0.861910  6.171553e-06
334 1 1.000000  -10.420084 3.746493 0  -1.132196 -21.868928 0  1.335803 0 0.610167  5.854494e-06
334 1 1.000000  -13.204190 -6.486381 0  0.489168 -25.075042 0  1.692783 0 0.703697  5.757038e-06
676 1 1.000000  34.841430 -35.000869 0  3.740963 -47.492714 0  -1.841640 0 0.826050  2.213980e-06
676 1 1.000000  12.653555 -46.809821 0  -7.903209 -50.568697 0  1.600326 0 0.763832  1.722614e-07
334 1 1.000000  -10.658228 0.760492 0  -0.364415 -23.001230 0  -1.486386 0 0.275944  4.842682e-06
334 1 1.000000  -9.305445 47.387630 0  -3.843679 -0.064126 0  1.730064 0 0.650997  1.002952e-05
2170 1 1.000000  -37.748274 -16.101289 0  -0.824302 -30.995119 0  4.614954 0 0.571615  2.653898e-06
334 1 1.000000  -2.063163 -44.601028 0  2.068344 -64.897293 0  0.734773 0 0.264737  4.244361e-07
334 1 1.000000  -9.160615 18.916970 0  4.467622 -9.241066 0  -1.333685 0 0.269997  4.181510e-06
676 1 1.000000  45.855980 7.617712 0  1.552526 -19.003493 0  -1.526540 0 0.455583  5.394492e-06
2170 1 1.000000  -33.250211 3.706646 0  -0.261973 -24.068222 0  4.569891 0 0.896300  7.267930e-06
2170 1 1.000000  -29.128200 27.690445 0  0.157144 -11.156594 0  -1.985070 0 0.709697  8.428821e-06
2170 1 1.000000  -37.088421 8.251289 0  -0.520290 -20.446753 0  -1.620402 0 0.992294  7.713464e-06
334 1 1.000000  -12.057821 18.711994 0  2.063770 -14.535208 0  1.586919 0 0.554110  4.845150e-06
334 1 1.000000  -10.491860 41.042434 0  3.436718 -1.445899 0  -1.653040 0 0.754105  6.820233e-06
676 1 1.000000  36.114371 -4.206041 0  0.844880 -25.209192 0  -1.609769 0 0.813519  4.775381e-06
2170 1 1.000000  -43.712390 -39.937876 0  3.112326 -45.420379 0  -1.162590 0 0.472725  1.166254e-06
334 1 1.000000  -15.162762 -38.314216 0  1.638739 -46.488909 0  4.742164 0 0.381744  1.108477e-06
334 1 1.000000  -18.366542 -25.652253 0  0.139936 -40.508859 0  4.812360 0 0.556709  3.161786e-06
334 1 1.000000  0.475616 2.595837 0  -0.358471 -22.667799 0  -5.218379 0 0.418324  4.418685e-06
2170 1 1.000000  -22.400045 37.081064 0  -1.800820 -10.540026 0  1.664196 0 0.467148  5.944169e-06
2170 1 1.000000  -29.103260 2.518700 0  -1.359512 -23.118437 0  1.920772 0 0.310000  5.283169e-06
676 1 1.000000  28.340621 -35.762824 0  0.410230 -49.413691 0  -0.811234 0 0.874027  2.836614e-06
676 1 1.000000  32.663525 -44.116423 0  -4.275457 -50.334744 0  -1.184388 0 0.373735  4.264954e-07
676 1 1.000000  9.472247 37.074167 0  -0.597422 -4.007955 0  -1.557201 0 0.841674  8.611692e-06
2170 1 1.000000  -30.939119 -4.816251 0  2.967953 -27.962870 0  1.433541 0 0.296834  3.586181e-06
676 1 1.000000  24.955366 -12.849021 0  -1.359226 -31.501487 0  1.538811 0 0.612391  4.981291e-06
2170 1 1.000000  -34.732207 39.835354 0  -0.960942 -5.336918 0  1.539511 0 0.282495  5.447361e-06
676 1 1.000000  43.418410 -14.867540 0  -1.179640 -32.632902 0  -1.575594 0 0.638428  4.206168e-06
676 1 1.000000  26.761408 -42.728425 0  -0.679694 -51.778123 0  -0.638584 0 0.925865  9.235874e-07
676 1 1.000000  7.119620 18.690717 0  -3.286669 -11.220865 0  -1.475029 0 0.751434  6.396138e-06
334 1 1.000000  0.820026 47.982191 0  -0.372035 -2.527396 0  0.099684 0 0.436195  5.602783e-06
676 1 1.000000  12.138527 -44.730744 0  -7.383527 -49.861572 0  -1.544835 0 0.443175  2.125944e-07
676 1 1.000000  37.103857 7.303743 0  0.969935 -20.461267 0  -1.534965 0 0.796572  6.169004e-06
334 1 1.000000  2.868954 11.207899 0  -1.848916 -16.388766 0  -1.656068 0 0.276547  3.206078e-06
334 1 1.000000  -16.680391 -7.864293 0  1.241692 -30.766300 0  1.689684 0 0.813286  5.803837e-06
676 1 1.000000  12.188296 37.239650 0  0.932526 -2.899300 0  -2.709257 0 0.439232  5.921757e-06
676 1 1.000000  27.172117 19.631764 0  -1.186365 -14.426154 0  2.688649 0 0.373688  5.816464e-06
676 1 1.000000  30.750763 26.664448 0  -0.882229 -13.446955 0  -1.099833 0 0.493530  7.351607e-06
2170 1 1.000000  -35.324208 -24.013961 0  -0.586548 -33.411874 0  1.922530 0 0.244270  2.691080e-06
334 1 1.000000  0.645457 -37.350019 0  -1.518819 -48.535333 0  -4.697998 0 1.043686  2.419143e-06
676 1 1.000000  40.644095 -27.417798 0  -1.991865 -39.051866 0  1.430850 0 0.370383  2.345302e-06
676 1 1.000000  38.419564 -41.367823 0  3.436279 -65.082186 0  -1.563409 0 0.639747  1.824413e-06
676 1 1.000000  12.043220 -12.968145 0  -0.966239 -31.584399 0  -0.885462 0 0.772291  5.676357e-06
2170 1 1.000000  -41.656934 -9.145559 0  -0.183290 -27.364684 0  1.412313 0 0.439069  4.813017e-06
2170 1 1.000000  -23.048814 36.442982 0  -3.760250 -7.550361 0  1.633221 0 0.467148  5.877659e-06
676 1 1.000000  16.943542 31.463356 0  -0.813443 -8.491344 0  1.510790 0 0.450694  5.373941e-06
334 1 1.000000  9.248936 -46.660911 0  -10.986900 -52.780679 0  -3.846656 0 0.618836  1.153483e-07
2170 1 1.000000  -37.434668 -28.735698 0  3.994627 -40.194190 0  -4.172236 0 0.557201  2.680153e-06
2045 1 1.000000  42.254867 9.983522 0  2.531975 -22.232374 0  -1.612791 0 0.509750  6.607398e-06
334 1 1.000000  -15.597034 6.448342 0  -2.516607 -19.919012 0  1.402607 0 0.926510  6.979716e-06
676 1 1.000000  39.071639 -2.281782 0  2.383623 -25.670645 0  1.454876 0 0.940648  6.962275e-06
2170 1 1.000000  -23.663701 32.769469 0  -0.796603 -10.435182 0  1.945231 0 0.439705  6.819331e-06
676 1 1.000000  39.405707 27.391922 0  3.159635 -14.859520 0  -1.510374 0 0.223747  4.901440e-06
334 1 1.000000  12.803528 -34.449115 0  1.692042 -45.526145 0  -1.289852 0 0.700584  2.793626e-06
2170 1 1.000000  -25.817510 -2.884232 0  3.651145 -23.645734 0  4.904540 0 0.385376  4.094824e-06
676 1 1.000000  19.553355 22.550606 0  -1.378643 -13.696950 0  1.941081 0 0.523587  5.756153e-06
676 1 1.000000  24.656137 18.382161 0  -1.254139 -15.176755 0  3.066250 0 0.380065  5.580943e-06
676 1 1.000000  16.859474 -44.655731 0  -4.278414 -53.560787 0  -1.546746 0 0.575773  5.121868e-07
2170 1 1.000000  -21.953051 -15.401916 0  1.161455 -34.071987 0  4.785654 0 0.318914  3.360951e-06
676 1 1.000000  22.405321 24.614342 0  -1.367938 -12.385118 0  -2.035904 0 0.468553  7.066487e-06
2170 1 1.000000  -34.578236 26.892313 0  -1.300335 -12.668067 0  -1.879849 0 0.576216  4.519711e-06
676 1 1.000000  22.114190 -45.661527 0  -2.891245 -49.864192 0  -1.432204 0 0.699369  3.865761e-07
334 1 1.000000  -7.869232 40.063719 0  -1.191528 -9.264947 0  0.306472 0 0.159940  4.857026e-06
2170 1 1.000000  -39.171551 -22.019687 0  0.575824 -34.207832 0  -1.431235 0 0.378298  3.269847e-06
676 1 1.000000  13.516499 43.191920 0  0.542525 -5.028621 0  -1.858947 0 0.892488  7.857816e-06
676 1 1.000000  47.427408 5.851047 0  -0.140922 -21.420000 0  -1.564518 0 0.616113  5.735836e-06
676 1 1.000000  47.096108 36.360771 0  -0.988314 -6.766657 0  0.367215 0 0.346547  4.573175e-06
676 1 1.000000  14.716422 28.106239 0  -2.566524 -8.768453 0  2.137887 0 0.523163  6.966182e-06
676 1 1.000000  32.226315 28.665320 0  -1.753619 -12.131636 0  1.819674 0 0.489534  6.336731e-06
676 1 1.000000  20.354951 8.581623 0  -0.835018 -20.403032 0  1.220757 0 0.426880  5.346312e-06
334 1 1.000000  1.849392 -44.702686 0  2.982450 -52.168277 0  -5.089699 0 0.471428  3.801453e-07
2170 1 1.000000  -31.841514 6.233431 0  0.522983 -21.844132 0  1.596990 0 0.713478  5.121056e-06
2170 1 1.000000  -46.822429 23.307980 0  -0.692679 -12.509331 0  4.697343 0 0.946042  7.582548e-06
676 1 1.000000  39.358286 -24.882712 0  -1.182666 -38.258453 0  -1.949593 0 0.223632  3.310471e-06
676 1 1.000000  24.526008 27.414280 0  -0.773333 -11.068113 0  2.163886 0 0.902542  9.294679e-06
334 1 1.000000  -11.780878 -45.055782 0  1.599114 -55.189096 0  2.314144 0 0.425258  3.273485e-07
2170 1 1.000000  -49.626096 35.653114 0  0.044953 -6.786757 0  1.580275 0 0.597565  3.732607e-06
334 1 1.000000  -6.895252 14.923842 0  -2.044577 -18.368207 0  1.494191 0 0.199524  3.162491e-06
676 1 1.000000  20.609768 36.479752 0  1.473922 -7.458215 0  1.688549 0 0.681208  7.302911e-06
334 1 1.000000  -15.459189 0.737243 0  -0.176925 -22.747873 0  4.472931 0 0.407515  4.734753e-06
2170 1 1.000000  -42.336837 -2.557167 0  -1.245756 -29.147231 0  1.611037 0 0.953134  6.073898e-06
676 1 1.000000  46.451209 -13.911949 0  -0.516318 -30.785185 0  -1.560359 0 0.955919  4.504240e-06
676 1 1.000000  33.447825 36.251595 0  -0.105729 -7.723463 0  0.281240 0 0.518258  5.857359e-06
2170 1 1.000000  -45.180555 25.746034 0  2.989044 -11.066594 0  4.595606 0 0.348069  4.738240e-06
676 1 1.000000  46.292581 -27.483658 0  -0.633858 -37.045200 0  -1.689459 0 0.766958  2.623976e-06
676 1 1.000000  44.341984 50.166445 0  4.641934 0.156517 0  -0.018054 0 0.898570  6.895114e-06
334 1 1.000000  -12.750248 33.869102 0  1.084751 -3.781054 0  -1.827054 0 0.583132  7.069323e-06
676 1 1.000000  35.026527 15.792057 0  0.419105 -15.431373 0  2.518733 0 0.261351  5.397596e-06
334 1 1.000000  -8.966612 15.857977 0  -4.590113 -27.104701 0  1.469321 0 0.618292  6.456058e-06
676 1 1.000000  31.727304 13.881367 0  -1.185575 -14.543255 0  -1.796540 0 0.732956  7.782192e-06
2170 1 1.000000  -19.656495 29.468338 0  0.044215 -13.575319 0  0.065926 0 0.509329  5.189958e-06
676 1 1.000000  23.123108 47.146339 0  0.757395 -1.140455 0  -1.472730 0 0.155638  4.988572e-06
676 1 1.000000  39.773299 -18.566759 0  0.602326 -34.066365 0  1.318230 0 0.524260  3.130119e-06
334 1 1.000000  -4.097872 11.350225 0  0.036723 -17.014757 0  -1.651178 0 0.969214  6.844575e-06
676 1 1.000000  44.804878 -18.118822 0  -1.257954 -29.204206 0  1.518083 0 0.288316  2.856314e-06
334 1 1.000000  -16.482650 4.783562 0  -2.703763 -21.652073 0  -1.640224 0 0.971796  7.369158e-06
2170 1 1.000000  -25.890154 -0.895215 0  2.578966 -24.471656 0  1.602858 0 0.684624  4.613901e-06
676 1 1.000000  32.138420 -19.068951 0  0.015854 -30.137582 0  -1.655987 0 0.263885  2.917444e-06
2170 1 1.000000  -33.771491 22.591714 0  0.735534 -15.228091 0  -1.777904 0 0.563278  6.014039e-06
2170 1 1.000000  -30.542009 20.342001 0  2.091594 -14.678584 0  1.017818 0 0.921473  9.171110e-06
2170 1 1.000000  -36.552766 -0.950074 0  -4.683321 -24.466838 0  4.773588 0 0.435503  4.518746e-06
676 1 1.000000  40.306148 -29.765699 0  -3.093745 -41.471190 0  -2.664683 0 0.580971  2.246837e-06
334 1 1.000000  5.040356 -12.565325 0  1.538335 -31.398915 0  -1.604088 0 0.768946  3.990527e-06
2170 1 1.000000  -28.597132 45.923329 0  -0.128696 -0.911706 0  2.054322 0 0.741099  1.014967e-05
2170 1 1.000000  -45.174559 30.856454 0  0.270457 -8.955648 0  0.550152 0 0.573039  6.760610e-06
334 1 1.000000  -14.506570 -11.873871 0  0.724888 -32.569649 0  -1.483752 0 0.826658  4.768126e-06
2170 1 1.000000  -23.476146 -8.024170 0  0.464349 -28.443251 0  1.640951 0 0.666175  5.282051e-06
334 1 1.000000  -17.760861 -41.169379 0  2.902051 -48.587710 0  4.692086 0 0.342988  8.583857e-07
334 1 1.000000  -0.700202 -0.719165 0  -1.360411 -24.291130 0  -1.793164 0 0.686280  6.057858e-06
2170 1 1.000000  -46.625639 28.530648 0  1.071816 -10.600541 0  1.530849 0 0.752396  6.565183e-06
676 1 1.000000  17.833831 -23.559596 0  4.390969 -37.155527 0  2.078460 0 0.344384  2.794078e-06
334 1 1.000000  -6.320152 26.167468 0  -3.112651 -11.278224 0  -1.685529 0 0.708382  7.951885e-06
676 1 1.000000  11.684675 -46.750362 0  -8.531605 -50.460655 0  -1.545331 0 0.711995  1.706179e-07
676 1 1.000000  36.935219 -32.188066 0  -8.523004 -43.129321 0  -3.727092 0 0.759758  2.400525e-06
676 1 1.000000  6.921395 -8.184849 0  -0.416068 -32.641765 0  -1.782046 0 0.454500  5.001824e-06
676 1 1.000000  25.779995 -30.206115 0  1.171592 -10.138918 0  -1.869303 0 0.225959  1.745000e-06
2170 1 1.000000  -19.029721 39.169820 0  1.874634 -5.472353 0  4.640459 0 0.721930  6.194025e-06
334 1 1.000000  -10.639966 25.845895 0  -1.274641 -12.336452 0  1.551514 0 0.292973  5.184699e-06
676 1 1.000000  48.949272 13.287476 0  0.091232 -16.650713 0  -1.332608 0 0.374087  5.970914e-06
334 1 1.000000  -12.475080 -39.054180 0  2.357209 -50.170449 0  1.539322 0 0.861031  9.917432e-07
676 1 1.000000  42.854634 17.039840 0  0.079676 -16.096305 0  0.592249 0 0.911856  8.254769e-06
334 1 1.000000  -3.274065 32.011827 0  0.196082 -7.903998 0  3.192235 0 0.427850  5.622530e-06
334 1 1.000000  -10.105149 -24.108941 0  2.914342 -41.822431 0  -0.688878 0 0.263831  2.586648e-06
2170 1 1.000000  -36.163471 -12.452530 0  -0.523612 -29.259430 0  4.721783 0 0.888613  3.994536e-06
676 1 1.000000  31.984364 -22.389990 0  0.874667 -32.386108 0  -1.730708 0 0.895110  5.791095e-06
334 1 1.000000  -15.438925 38.820298 0  1.114950 -6.274459 0  -1.778258 0 0.684578  6.964588e-06
676 1 1.000000  6.100582 40.853051 0  0.101881 -1.687113 0  -1.649101 0 0.674881  7.506523e-06
334 1 1.000000  1.667985 -42.872891 0  2.043632 -50.950080 0  -4.493306 0 0.471428  9.724661e-07
334 1 1.000000  -15.302523 33.069591 0  0.053999 -7.752780 0  -1.841484 0 0.677718  7.683839e-06
676 1 1.000000  17.038963 27.322606 0  -2.506927 -10.144062 0  2.043125 0 0.190888  5.807180e-06
2170 1 1.000000  -49.590626 21.898307 0  0.075288 -12.996039 0  1.565096 0 0.540794  3.293925e-06
2170 1 1.000000  -41.250771 10.966672 0  -0.040183 -17.981558 0  1.609345 0 0.238719  4.601490e-06
676 1 1.000000  30.768890 16.009197 0  -0.042569 -16.123924 0  -1.480661 0 0.611770  6.027515e-06
2170 1 1.000000  -41.817464 -19.632956 0  0.219766 -21.295597 0  -1.712646 0 0.297258  3.753248e-06
2170 1 1.000000  -22.711968 20.825890 0  0.408468 -18.462740 0  1.621071 0 0.429581  5.005571e-06
