6234 64 70	100 110
26 1 1.000000  3.473013 33.812293 0  2.442256 -5.017463 0  2.167682 0 0.231746  4.503518e-06
1301 1 1.000000  -42.553750 -22.727409 0  -0.446319 -38.236653 0  -1.446645 0 1.021280  3.085043e-06
1301 1 1.000000  -28.679364 -22.197382 0  -0.693684 -33.591316 0  1.533256 0 0.471396  3.618012e-06
1301 1 1.000000  -44.935460 -22.854582 0  -0.234377 -38.851289 0  1.636372 0 0.933092  3.253820e-06
26 1 1.000000  13.304400 47.513084 0  2.157219 -1.528843 0  3.665499 0 0.886754  9.700101e-06
26 1 1.000000  11.390728 -40.758903 0  1.329329 -55.693731 0  6.064890 0 0.354536  9.202635e-07
1467 1 1.000000  36.729656 8.171025 0  -1.614367 -21.782631 0  4.566431 0 0.567874  4.488278e-06
26 1 1.000000  18.715643 30.742983 0  -0.377324 -8.291059 0  1.687578 0 0.676644  7.786003e-06
1301 1 1.000000  -33.710893 -12.134484 0  -0.808363 -28.425714 0  -1.518122 0 0.684408  5.088158e-06
1467 1 1.000000  29.023334 -43.997517 0  -8.996086 -51.461873 0  1.894208 0 0.475592  5.130648e-07
1467 1 1.000000  34.899290 28.777064 0  0.302074 -10.568433 0  0.995302 0 0.812707  6.892862e-06
26 1 1.000000  13.548357 -40.605547 0  0.771227 -56.902696 0  4.805015 0 0.739943  1.436666e-06
1301 1 1.000000  -24.079004 50.111391 0  -0.911019 0.099126 0  -0.059771 0 0.485114  5.170874e-06
1301 1 1.000000  -48.988647 39.181933 0  0.014819 -5.146517 0  1.418869 0 0.384254  5.908780e-06
1301 1 1.000000  -49.643186 39.444874 0  -0.183141 -5.361693 0  -1.617631 0 0.958410  4.146049e-06
26 1 1.000000  23.682704 -31.016010 0  -0.903453 -40.758984 0  -1.055864 0 0.605040  2.721184e-06
1467 1 1.000000  30.472140 42.169352 0  -0.465789 -4.667125 0  4.220549 0 0.682075  6.945133e-06
26 1 1.000000  2.574443 -26.359388 0  0.896754 -39.777362 0  4.578687 0 0.571998  4.197408e-06
1301 1 1.000000  -19.870927 -33.676315 0  0.816562 -48.136563 0  -1.719958 0 0.329598  1.694427e-06
1301 1 1.000000  -21.932123 22.549252 0  -0.172723 -13.269700 0  -1.665195 0 0.329066  4.803049e-06
1467 1 1.000000  39.030409 36.756932 0  -0.186546 -5.325501 0  1.628265 0 0.677389  6.837305e-06
1301 1 1.000000  -30.797513 6.228329 0  -1.760120 -19.693376 0  -1.595880 0 0.765013  5.336456e-06
26 1 1.000000  -11.880218 -24.154745 0  -0.563596 -35.761159 0  4.719509 0 0.911524  3.723098e-06
1467 1 1.000000  37.053044 -12.882166 0  0.033534 -32.749531 0  1.543861 0 0.271427  2.782155e-06
26 1 1.000000  -7.207705 32.669980 0  0.701454 -8.905725 0  4.503351 0 0.288321  5.335202e-06
1301 1 1.000000  -48.610102 -39.002132 0  0.710231 -49.018069 0  4.720267 0 0.653261  1.405511e-06
1301 1 1.000000  -13.547796 -39.969168 0  -3.204614 -49.009561 0  -4.000218 0 0.804462  1.509284e-06
1301 1 1.000000  -25.281809 40.772506 0  -0.259337 -3.681068 0  -1.396410 0 0.589952  6.790483e-06
1467 1 1.000000  42.704633 45.514999 0  0.180897 1.452422 0  1.051267 0 0.348720  4.949765e-06
1301 1 1.000000  -47.956626 -26.116566 0  -0.033302 -42.719578 0  1.523318 0 0.285858  2.180868e-06
1301 1 1.000000  -33.251096 27.951181 0  -0.658060 -8.735504 0  -0.929526 0 0.798104  9.260684e-06
26 1 1.000000  17.768081 -29.410864 0  -2.710516 -42.018474 0  1.387044 0 0.372311  3.007596e-06
1301 1 1.000000  -25.374365 23.396123 0  1.661656 -13.285308 0  -4.143327 0 0.327278  5.007571e-06
26 1 1.000000  -7.753908 5.139457 0  -1.994727 -21.558287 0  -0.572778 0 0.487488  5.658180e-06
1467 1 1.000000  40.618608 -31.491077 0  -2.085731 -43.243370 0  1.526554 0 0.908944  3.318680e-06
1467 1 1.000000  46.696732 3.008039 0  -0.326382 -22.783989 0  1.517767 0 0.459181  5.274377e-06
1301 1 1.000000  -46.019213 41.144738 0  -1.945416 -3.325544 0  -1.204569 0 0.674469  7.964069e-06
26 1 1.000000  0.619340 11.514488 0  -1.171606 -19.561520 0  4.779896 0 0.743716  6.522729e-06
1301 1 1.000000  -40.137447 -22.253753 0  0.668831 -36.637921 0  -1.465686 0 0.610480  3.398092e-06
1301 1 1.000000  -23.060735 -26.615411 0  -0.269886 -36.110079 0  -1.603926 0 0.384098  2.062550e-06
26 1 1.000000  12.896545 31.896231 0  0.600759 -9.738461 0  -1.792764 0 0.433828  6.441528e-06
26 1 1.000000  -2.584402 -41.781597 0  -5.334231 -46.172072 0  1.998602 0 0.898037  1.340866e-06
26 1 1.000000  -1.903233 5.569835 0  -1.055361 -21.234406 0  -1.087617 0 0.961096  8.841023e-06
26 1 1.000000  7.405148 1.128187 0  -3.251366 -15.795897 0  2.925869 0 0.408467  4.487468e-06
1467 1 1.000000  43.161044 35.188472 0  -0.001304 -6.295850 0  1.427445 0 0.749891  5.945591e-06
26 1 1.000000  23.045412 -36.705239 0  -5.161616 -43.459953 0  1.541567 0 0.637625  1.748475e-06
1301 1 1.000000  -41.964206 -12.000432 0  0.380623 -31.251542 0  -1.496214 0 0.681515  3.780425e-06
26 1 1.000000  -3.044668 42.097866 0  1.847315 -3.436982 0  1.594871 0 0.453886  5.324681e-06
26 1 1.000000  23.388236 24.724342 0  -7.667537 -19.191360 0  1.423111 0 0.699090  6.606323e-06
26 1 1.000000  19.581183 -31.755533 0  -5.098364 -39.450907 0  1.168732 0 0.927612  3.302210e-06
1301 1 1.000000  -13.776316 -41.942453 0  -2.482099 -52.124275 0  -1.602543 0 0.804462  1.893313e-06
26 1 1.000000  21.563977 -44.493809 0  6.866101 -49.901224 0  4.881470 0 0.468691  3.479347e-07
1301 1 1.000000  -28.382662 -35.991913 0  -0.173434 -42.532002 0  -1.486772 0 0.258392  1.007053e-06
26 1 1.000000  28.888735 43.706112 0  -1.121836 -3.810909 0  -1.966545 0 0.286350  6.000454e-06
26 1 1.000000  6.645537 -31.526099 0  2.631463 -46.415362 0  1.043860 0 1.078842  4.764310e-06
1467 1 1.000000  44.387889 -9.301910 0  -0.818015 -27.816978 0  1.377654 0 0.639738  5.324006e-06
26 1 1.000000  -15.286562 -7.267936 0  1.265316 -29.007525 0  1.738748 0 0.828529  5.422196e-06
1301 1 1.000000  -22.735517 16.583767 0  -0.256070 -16.777462 0  -1.789616 0 0.842553  8.535138e-06
1467 1 1.000000  33.190181 49.503455 0  4.494732 -3.920982 0  3.947502 0 0.752757  8.967758e-06
1467 1 1.000000  36.798003 -44.192127 0  -0.893726 -54.778059 0  -1.297029 0 0.354006  5.597958e-07
1301 1 1.000000  -48.782484 -10.003706 0  0.680536 -31.387444 0  1.595715 0 0.375525  2.703169e-06
26 1 1.000000  -11.871395 48.346212 0  -4.075685 -0.567365 0  1.678214 0 0.509699  7.860424e-06
26 1 1.000000  -1.150640 0.712338 0  -1.042762 -24.428773 0  5.035006 0 0.450137  5.734641e-06
26 1 1.000000  -0.218463 -12.097075 0  0.451754 -32.257302 0  1.899099 0 0.197231  2.232782e-06
1301 1 1.000000  -46.689238 25.364191 0  0.762843 -11.653735 0  -1.573565 0 0.894701  6.085308e-06
1467 1 1.000000  41.775154 25.606239 0  0.261564 -10.617072 0  4.988104 0 1.066683  8.959747e-06
1467 1 1.000000  40.695766 46.484103 0  -0.103921 -0.750308 0  4.448500 0 0.342696  6.140783e-06
1467 1 1.000000  44.534048 49.291167 0  -3.153031 0.224790 0  3.040917 0 0.546130  4.172291e-06
1301 1 1.000000  -22.505209 46.396799 0  0.991994 -3.934090 0  1.026251 0 0.623192  1.035817e-05
1301 1 1.000000  -48.592972 -41.219357 0  -0.396936 -50.187513 0  4.725223 0 0.618120  6.674472e-07
1301 1 1.000000  -34.960279 -44.752529 0  -6.422146 -55.527326 0  1.010894 0 0.634086  3.985205e-07
1301 1 1.000000  -42.272400 5.006822 0  -2.701461 -20.453147 0  4.649055 0 0.409187  4.124109e-06
1467 1 1.000000  42.165051 -3.693749 0  -0.706027 -17.936280 0  1.499823 0 0.320971  3.016664e-06
1301 1 1.000000  -35.462108 -2.440976 0  -1.456323 -24.640155 0  -1.649656 0 0.243740  4.390668e-06
1467 1 1.000000  34.261479 -32.105155 0  -3.601094 -44.171321 0  1.749004 0 0.594603  2.677396e-06
26 1 1.000000  -0.070825 -8.142735 0  1.048624 -30.113548 0  4.639872 0 0.477630  4.499626e-06
1467 1 1.000000  30.024536 9.920781 0  -1.585531 -19.103216 0  1.704503 0 0.511837  4.012278e-06
1301 1 1.000000  -43.400711 36.940631 0  0.878091 -5.254349 0  -0.607766 0 0.874188  8.730639e-06
1301 1 1.000000  -27.105118 2.710585 0  -0.427941 -23.026625 0  -4.560147 0 0.150846  3.521865e-06
26 1 1.000000  1.176559 14.151642 0  2.565435 -17.357876 0  1.934652 0 0.627518  4.906798e-06
1467 1 1.000000  37.915512 -26.674116 0  -0.430148 -41.552423 0  1.588052 0 0.924152  2.964081e-06
1301 1 1.000000  -30.530947 27.319677 0  -0.062131 -7.644755 0  -1.628905 0 0.153688  3.890292e-06
1467 1 1.000000  42.203573 19.054066 0  1.777708 -14.126106 0  4.461715 0 0.374887  4.708278e-06
1467 1 1.000000  46.398256 -16.549574 0  -0.775996 -29.527069 0  1.484217 0 0.696143  3.875946e-06
26 1 1.000000  15.737955 -22.953523 0  -0.078157 -39.448378 0  5.205453 0 0.498739  4.324553e-06
1301 1 1.000000  -45.517400 -26.211877 0  0.359384 -42.308667 0  -1.493807 0 0.834101  2.878336e-06
1467 1 1.000000  45.313092 43.114985 0  -0.766642 -1.140572 0  0.071130 0 0.857404  6.599534e-06
1467 1 1.000000  24.042262 -34.399538 0  -4.968965 -43.272276 0  4.611037 0 0.798822  2.541623e-06
1301 1 1.000000  -25.042409 -28.371029 0  -1.351885 -39.439404 0  1.396592 0 0.831360  2.984444e-06
26 1 1.000000  20.530800 -41.308598 0  1.061311 -48.688332 0  4.781944 0 0.411625  8.533972e-07
1301 1 1.000000  -36.902920 1.388115 0  -0.565518 -23.102307 0  1.634777 0 0.890493  6.940773e-06
26 1 1.000000  -11.042793 -16.872750 0  0.704037 -32.763874 0  4.663810 0 0.888254  4.680883e-06
26 1 1.000000  -4.672386 -15.754386 0  2.256621 -36.429421 0  1.491029 0 0.410917  3.199308e-06
26 1 1.000000  -19.028342 19.497445 0  0.857969 -11.398115 0  1.592253 0 0.382316  5.682728e-06
26 1 1.000000  12.705039 -13.248865 0  -1.379671 -31.975530 0  1.316079 0 0.533113  4.509748e-06
26 1 1.000000  -12.961360 -9.777050 0  0.581153 -29.037216 0  1.713611 0 0.555825  4.066010e-06
26 1 1.000000  19.947612 -18.033791 0  -1.083187 -34.835628 0  2.040311 0 0.326639  3.223701e-06
1467 1 1.000000  34.799267 18.172656 0  4.175021 -15.954526 0  4.764718 0 0.445722  4.998939e-06
1467 1 1.000000  48.242595 26.016874 0  -0.234598 -11.989958 0  4.905974 0 0.662525  7.852781e-06
1301 1 1.000000  -39.350347 11.331859 0  -1.325318 -18.157985 0  1.451583 0 0.701161  7.638354e-06
1301 1 1.000000  -24.917486 -6.186914 0  -0.121900 -25.860400 0  -1.305201 0 0.603963  5.475430e-06
1301 1 1.000000  -42.440616 -41.632031 0  -3.567442 -48.190892 0  -1.292546 0 0.902912  8.302617e-07
1301 1 1.000000  -27.570236 22.068462 0  0.459474 -14.977312 0  -1.597998 0 0.635668  5.968360e-06
1301 1 1.000000  -48.922322 31.311777 0  -0.393019 -9.131399 0  1.455494 0 0.780593  5.130061e-06
1467 1 1.000000  31.742948 35.793559 0  1.821280 -7.392763 0  3.986779 0 0.635438  7.845355e-06
1301 1 1.000000  -24.482845 48.239086 0  2.341186 2.521590 0  1.039922 0 1.136107  1.172230e-05
26 1 1.000000  23.121118 35.952149 0  -1.830653 -12.710710 0  -1.454066 0 0.581948  6.621875e-06
1467 1 1.000000  25.766796 33.183117 0  0.635783 -8.389794 0  4.875717 0 0.663894  6.856323e-06
1467 1 1.000000  30.994934 29.555002 0  1.549778 -10.536779 0  1.861082 0 0.602110  8.249305e-06
26 1 1.000000  28.393598 46.043257 0  -0.867034 -3.467117 0  0.913369 0 0.411477  7.831780e-06
1467 1 1.000000  39.938475 -12.114806 0  -0.667732 -30.452647 0  1.736102 0 0.617066  4.561420e-06
1301 1 1.000000  -47.976909 -21.805557 0  -0.478709 -40.209690 0  1.645745 0 0.416913  3.450857e-06
26 1 1.000000  -14.103356 12.932512 0  1.304627 -15.315374 0  4.589996 0 0.346322  4.933099e-06
1301 1 1.000000  -40.399167 -20.192192 0  1.054539 -36.386126 0  -1.529074 0 0.610480  3.927640e-06
1467 1 1.000000  30.433041 -42.542021 0  -6.263777 -56.390186 0  5.042091 0 0.962596  1.624095e-06
1467 1 1.000000  41.494425 -30.441015 0  -1.941239 -40.780840 0  1.559029 0 0.596283  2.615325e-06
26 1 1.000000  11.944150 30.580732 0  -0.409030 -10.292505 0  -1.737055 0 0.366006  5.966091e-06
1301 1 1.000000  -28.878280 37.440789 0  0.087567 -6.428254 0  1.697758 0 0.845922  7.609171e-06
1467 1 1.000000  45.404428 17.350537 0  0.400611 -16.052602 0  1.786179 0 0.525026  6.183878e-06
26 1 1.000000  20.417102 -3.072833 0  -7.154405 -29.307211 0  4.472906 0 0.314567  5.156124e-06
26 1 1.000000  23.390744 45.165372 0  -0.446077 -1.124218 0  4.351402 0 1.069147  1.109643e-05
1301 1 1.000000  -18.601478 -10.002919 0  -0.367053 -26.881452 0  -1.502276 0 0.855012  6.970141e-06
1301 1 1.000000  -49.578870 -11.392133 0  0.100593 -32.218825 0  1.585988 0 0.362186  2.049176e-06
26 1 1.000000  -7.002183 43.431783 0  -1.053579 -10.932771 0  4.991244 0 0.981377  9.217144e-06
1301 1 1.000000  -23.841184 37.678338 0  -1.362757 -5.263762 0  1.943441 0 0.674638  7.073527e-06
26 1 1.000000  11.208198 14.090604 0  -1.183632 -11.096149 0  5.179519 0 0.284501  6.023772e-06
1301 1 1.000000  -29.745570 50.079055 0  -1.936858 -0.103404 0  -0.034242 0 0.485362  4.560569e-06
26 1 1.000000  1.160444 42.069378 0  -1.284348 -1.630384 0  1.842934 0 0.618803  6.339856e-06
1301 1 1.000000  -31.123059 -38.860074 0  4.361832 -51.632027 0  1.731676 0 0.628589  1.127786e-06
26 1 1.000000  9.888063 31.340743 0  0.637574 -6.483632 0  4.569827 0 0.466056  6.263824e-06
26 1 1.000000  15.544618 16.875382 0  3.312800 -16.038438 0  1.866406 0 0.716889  8.320875e-06
26 1 1.000000  3.650069 23.122794 0  -0.706580 -10.715314 0  4.240187 0 0.475060  5.943541e-06
1301 1 1.000000  -19.719881 22.867420 0  -0.438965 -12.878169 0  -1.662345 0 0.756008  6.631794e-06
26 1 1.000000  -6.623129 -31.422984 0  -2.867034 -44.088387 0  4.810022 0 0.240895  2.062820e-06
26 1 1.000000  -14.532692 41.886140 0  5.352755 -6.123107 0  4.621540 0 0.326126  4.667442e-06
1301 1 1.000000  -21.001844 -1.593215 0  -0.101476 -22.971707 0  -1.478705 0 0.643415  5.549970e-06
1467 1 1.000000  40.685614 -5.616676 0  -2.174641 -27.598478 0  1.526965 0 0.299856  4.208495e-06
26 1 1.000000  -8.453382 48.536414 0  -7.497258 4.651763 0  4.899902 0 0.317387  6.983322e-06
26 1 1.000000  17.120008 37.664413 0  2.114107 -6.518526 0  4.709102 0 0.745247  6.350781e-06
1301 1 1.000000  -31.240303 -45.827589 0  -3.100879 -59.199275 0  -5.505857 0 0.877578  2.181379e-07
26 1 1.000000  -2.666680 44.218997 0  -0.965056 -1.996816 0  1.805292 0 0.336252  6.657348e-06
26 1 1.000000  20.066417 -1.509438 0  -3.807592 -22.360107 0  1.252192 0 0.689873  6.368728e-06
1467 1 1.000000  45.883240 46.621029 0  0.415410 -1.011236 0  4.702353 0 0.100586  2.692883e-06
1301 1 1.000000  -23.312171 -8.388087 0  -0.314135 -28.075579 0  -0.458758 0 0.507141  3.922381e-06
26 1 1.000000  -3.419530 -43.620496 0  5.884567 -49.562902 0  1.406216 0 0.661438  1.009669e-06
1301 1 1.000000  -19.187420 -17.017696 0  -0.259785 -32.349377 0  -1.744190 0 0.509554  4.896032e-06
26 1 1.000000  -2.406749 4.986208 0  -0.636935 -21.746854 0  -1.149373 0 0.508583  5.229175e-06
26 1 1.000000  -16.055502 35.708330 0  -1.864632 -6.156957 0  4.771136 0 0.868659  6.267358e-06
1301 1 1.000000  -40.367250 -18.581590 0  -1.693281 -28.465060 0  -1.327908 0 0.089633  2.683791e-06
26 1 1.000000  -12.922572 41.021447 0  -1.787072 -6.218109 0  4.741331 0 0.651438  6.245494e-06
26 1 1.000000  6.936205 28.344407 0  -1.188618 -7.239058 0  4.857256 0 0.197176  4.788981e-06
1301 1 1.000000  -31.168178 -36.823129 0  2.462332 -48.905848 0  -4.945081 0 0.481666  1.933327e-06
26 1 1.000000  -12.614785 21.967793 0  0.441385 -14.417744 0  4.689443 0 0.552590  5.238197e-06
1467 1 1.000000  36.314848 -15.599110 0  -0.011622 -34.591173 0  1.518537 0 0.492065  3.428478e-06
26 1 1.000000  24.163832 0.530184 0  -2.552994 -23.652032 0  4.478869 0 0.502319  4.492765e-06
1467 1 1.000000  42.479008 -13.021413 0  -0.366244 -28.913908 0  2.144200 0 0.624657  6.595471e-06
26 1 1.000000  -7.730206 -27.427841 0  -0.603847 -33.391871 0  4.951585 0 0.234397  1.845225e-06
26 1 1.000000  36.164933 41.438185 0  -0.345804 -3.819015 0  2.472995 0 0.951749  9.217136e-06
26 1 1.000000  33.373858 39.206722 0  -1.053818 -4.965794 0  0.001647 0 0.259819  5.271182e-06
1301 1 1.000000  -27.961156 44.782894 0  0.235030 -1.065081 0  -2.077597 0 0.555702  7.917425e-06
1301 1 1.000000  -37.551048 -34.363101 0  3.085449 -47.695393 0  -1.634769 0 0.607529  3.293622e-06
1301 1 1.000000  -30.915203 -34.706053 0  -0.320583 -45.816681 0  -1.421894 0 0.753096  2.384678e-06
1467 1 1.000000  45.440005 -38.294406 0  -1.439774 -46.540814 0  1.509385 0 0.415043  1.796061e-06
1301 1 1.000000  -23.850172 -46.698540 0  -5.861128 -57.673749 0  -1.438863 0 0.576893  1.329910e-07
1301 1 1.000000  -27.578105 -17.692872 0  -1.517600 -32.539139 0  1.569916 0 0.322553  3.068863e-06
26 1 1.000000  -0.238568 40.071300 0  -0.101148 -4.276874 0  1.819895 0 0.347328  7.545254e-06
1301 1 1.000000  -27.073106 39.098204 0  -0.403399 -4.740489 0  1.833691 0 0.464563  5.407981e-06
1467 1 1.000000  34.277670 13.384967 0  -0.037269 -18.767781 0  0.038850 0 0.663762  7.271020e-06
1301 1 1.000000  -33.509324 -35.708531 0  4.615458 -50.866533 0  -1.796338 0 0.483086  2.095602e-06
26 1 1.000000  7.465471 -40.396627 0  -0.268540 -48.738771 0  4.730025 0 0.466216  1.071955e-06
26 1 1.000000  22.731277 33.935951 0  1.826177 -7.213386 0  -1.467768 0 0.708329  6.465691e-06
26 1 1.000000  -11.750325 46.289273 0  0.215344 -1.355133 0  1.627495 0 0.721962  6.640855e-06
26 1 1.000000  -7.347596 26.648974 0  0.794135 -11.356671 0  4.730868 0 0.833611  7.264380e-06
26 1 1.000000  -10.362021 35.637489 0  -2.088488 -9.695037 0  5.050420 0 0.729258  7.856410e-06
26 1 1.000000  9.718075 47.311276 0  1.306643 -1.039899 0  3.223900 0 0.344237  5.880675e-06
26 1 1.000000  22.623706 -30.071214 0  -1.371682 -41.095644 0  1.257557 0 0.612319  2.064127e-06
26 1 1.000000  22.109810 -9.390305 0  -0.290310 -26.629732 0  4.502008 0 0.413834  3.336930e-06
26 1 1.000000  28.285935 44.114004 0  -1.719958 -4.518398 0  -2.164640 0 0.391851  6.612215e-06
26 1 1.000000  -18.462968 -3.760798 0  0.386266 -23.646894 0  1.778449 0 0.923672  5.175263e-06
1301 1 1.000000  -41.494477 40.629187 0  0.250343 -5.515230 0  1.738506 0 0.276065  4.926825e-06
26 1 1.000000  -5.105185 -3.963182 0  1.456185 -29.103525 0  -1.595540 0 0.479247  5.453903e-06
1301 1 1.000000  -21.976184 -12.805303 0  0.381969 -9.527900 0  -1.578236 0 0.320982  3.955286e-06
26 1 1.000000  5.885513 -24.284459 0  1.245826 -37.516864 0  4.442731 0 0.386306  3.124514e-06
26 1 1.000000  13.510214 49.699544 0  2.024078 -0.618643 0  4.467497 0 0.368549  5.299431e-06
26 1 1.000000  -3.561662 -45.453752 0  4.168467 -53.736065 0  3.124138 0 0.661438  2.025300e-07
1301 1 1.000000  -41.288476 24.466639 0  1.184472 -11.640521 0  1.127627 0 0.577844  6.951292e-06
26 1 1.000000  -11.228428 -41.563590 0  -2.915572 -49.631091 0  2.202886 0 0.201482  7.761627e-07
26 1 1.000000  -17.066727 12.049858 0  -0.169910 -17.526194 0  4.391933 0 0.486809  5.729777e-06
26 1 1.000000  -14.315729 -12.503249 0  -1.375293 -29.933281 0  0.575164 0 0.643494  4.778389e-06
1301 1 1.000000  -40.052645 23.116419 0  0.898397 -12.220950 0  2.049620 0 0.331184  6.691077e-06
26 1 1.000000  14.450317 12.896994 0  -3.401852 -17.353569 0  5.000426 0 0.306595  5.072148e-06
1467 1 1.000000  27.439495 38.082472 0  0.373466 -7.308946 0  -0.472879 0 0.388987  5.934295e-06
26 1 1.000000  2.104153 38.213889 0  0.603553 -5.206274 0  2.277014 0 0.257449  5.548109e-06
1467 1 1.000000  37.405351 28.650128 0  0.630585 -9.652497 0  4.276576 0 0.989563  1.011417e-05
1301 1 1.000000  -43.997994 -43.839224 0  -7.054426 -57.728221 0  1.244971 0 0.865807  9.289797e-07
1301 1 1.000000  -25.350956 -2.554570 0  0.240561 -23.421880 0  0.173445 0 0.530805  6.123672e-06
26 1 1.000000  -10.992598 6.502000 0  0.452726 -18.047283 0  5.064620 0 0.231400  4.616160e-06
1467 1 1.000000  47.328559 49.243862 0  -1.191264 -0.057246 0  3.057947 0 0.547761  4.088850e-06
1301 1 1.000000  -24.033675 19.287337 0  0.579904 -14.885864 0  -1.833643 0 0.827409  7.312193e-06
26 1 1.000000  13.113890 -11.290749 0  -1.975748 -30.851451 0  1.297419 0 0.654380  5.399406e-06
26 1 1.000000  6.344345 -45.725400 0  4.419605 -61.821275 0  4.440095 0 0.616057  3.618338e-07
1467 1 1.000000  42.940036 -28.501845 0  -1.581646 -36.411445 0  1.587881 0 0.666999  2.767596e-06
26 1 1.000000  -10.284673 -42.618802 0  1.291021 -52.631237 0  1.422228 0 0.886895  1.760233e-06
26 1 1.000000  12.082934 -23.458933 0  -0.403826 -42.098529 0  1.390216 0 1.005143  4.514706e-06
26 1 1.000000  -10.162147 -5.632245 0  1.661804 -27.886363 0  4.833654 0 0.586640  4.450293e-06
1467 1 1.000000  41.506368 -19.285465 0  -0.133510 -34.986051 0  1.922639 0 0.673289  3.069382e-06
1467 1 1.000000  25.236147 49.459946 0  4.524348 0.270451 0  3.159982 0 0.960017  6.988982e-06
1467 1 1.000000  49.549733 23.469423 0  -0.042325 -13.443151 0  4.769264 0 0.208206  2.296546e-06
1301 1 1.000000  -45.672384 -23.636926 0  -0.578831 -41.281239 0  -1.519130 0 0.834101  4.284708e-06
1301 1 1.000000  -38.528758 4.186119 0  -1.456350 -20.135789 0  4.712230 0 1.169235  6.642187e-06
26 1 1.000000  12.265179 40.471463 0  -1.119079 -5.803945 0  5.286180 0 0.550987  5.499815e-06
1467 1 1.000000  35.278388 -10.356245 0  -1.932124 -30.233489 0  1.341001 0 0.558624  4.914158e-06
26 1 1.000000  13.365069 -19.503389 0  1.845084 -33.474593 0  1.550872 0 1.005143  4.602842e-06
1467 1 1.000000  42.210710 -18.314442 0  1.219466 -32.572823 0  2.410014 0 0.289197  1.923005e-06
1467 1 1.000000  39.118519 14.741644 0  -0.037239 -17.985017 0  1.615671 0 0.309944  4.005717e-06
