6300 64 70	100 110
1581 1 1.000000  18.560674 -17.295787 0  1.818131 -33.300158 0  4.829445 0 0.800615  3.329610e-06
605 1 1.000000  -12.891539 43.060558 0  -0.038056 -3.196823 0  -1.983492 0 0.574381  8.328373e-06
605 1 1.000000  -2.661294 10.909217 0  0.278722 -20.138431 0  1.668861 0 0.406903  4.889698e-06
1252 1 1.000000  -33.026712 17.180186 0  -0.464228 -15.984703 0  1.851616 0 0.588714  8.698443e-06
1581 1 1.000000  7.718367 3.990661 0  -2.707651 -18.760269 0  4.903221 0 0.521552  4.638469e-06
1252 1 1.000000  -46.644781 47.957065 0  0.425123 0.365660 0  1.156262 0 0.750328  8.798846e-06
605 1 1.000000  -8.433555 1.574228 0  -0.046553 -22.777130 0  -1.732065 0 0.294434  4.198946e-06
1541 1 1.000000  47.313881 -0.807073 0  -0.181902 -30.082533 0  1.500617 0 0.871766  6.941553e-06
605 1 1.000000  -18.950445 -17.042172 0  4.002470 -31.673684 0  -1.396426 0 1.008758  5.848197e-06
605 1 1.000000  -10.084878 43.641256 0  -1.188782 -4.742928 0  1.051381 0 0.232337  5.147787e-06
1481 1 1.000000  49.581907 -5.822905 0  0.023856 -29.004193 0  -1.621128 0 0.558793  2.280574e-06
605 1 1.000000  -29.605068 39.877695 0  -0.040654 -2.450852 0  -2.373770 0 1.086777  1.188666e-05
1541 1 1.000000  39.055499 -26.807385 0  -1.317770 -39.320794 0  -1.309388 0 0.652580  3.262255e-06
1581 1 1.000000  11.263889 -8.313152 0  -1.574552 -27.829011 0  4.396143 0 0.708770  5.470427e-06
605 1 1.000000  -0.474414 -29.418780 0  -0.621055 -36.082905 0  1.747636 0 0.819499  3.079341e-06
605 1 1.000000  -30.382843 -12.850973 0  0.871051 -31.802385 0  -1.541391 0 0.852791  5.387431e-06
1581 1 1.000000  28.740866 -2.519334 0  -1.713264 -26.184367 0  -1.842514 0 0.344568  5.187315e-06
1581 1 1.000000  21.474989 16.951282 0  0.362833 -15.511900 0  1.541918 0 0.286888  4.932442e-06
605 1 1.000000  -30.145674 -0.762856 0  0.017106 -25.608568 0  1.775987 0 0.261986  3.640869e-06
1252 1 1.000000  -48.886156 12.448281 0  -0.440490 -19.003806 0  -1.605965 0 0.521424  5.209952e-06
605 1 1.000000  -20.414553 29.394186 0  4.734890 -9.304339 0  -4.202617 0 0.779839  9.037573e-06
605 1 1.000000  -28.558340 41.667555 0  -0.117471 -1.083403 0  -1.777821 0 0.227719  4.754671e-06
1541 1 1.000000  38.495960 26.264565 0  0.698655 -10.288299 0  -1.170677 0 0.762981  7.675243e-06
1541 1 1.000000  28.170597 11.669041 0  1.874850 -18.183598 0  -1.667931 0 0.529026  4.838465e-06
1252 1 1.000000  -40.069398 -0.794682 0  -0.197621 -26.472298 0  1.688908 0 0.583444  5.176848e-06
605 1 1.000000  -19.640035 -27.792566 0  2.355121 -38.062146 0  -4.754260 0 0.823462  3.237347e-06
605 1 1.000000  4.313762 -43.394114 0  4.925917 -50.068211 0  -1.556036 0 0.315607  5.071218e-07
605 1 1.000000  2.822841 -25.739718 0  0.151022 -37.853299 0  -2.920749 0 0.870207  3.580244e-06
1252 1 1.000000  -37.580373 8.813229 0  -2.188956 -21.998800 0  -1.563481 0 0.581518  5.779476e-06
1541 1 1.000000  31.710243 5.722117 0  0.246912 -21.703810 0  1.565138 0 0.495454  4.435089e-06
1581 1 1.000000  9.131226 4.561531 0  -2.915372 -18.621436 0  1.652052 0 0.277006  4.257761e-06
1541 1 1.000000  30.276078 28.389271 0  1.426671 -12.963094 0  -1.196285 0 0.833573  8.348375e-06
1581 1 1.000000  15.635465 -25.216142 0  2.075042 -37.878156 0  -1.962822 0 0.086192  1.849730e-06
605 1 1.000000  -24.186123 28.128220 0  0.607858 -11.127947 0  -1.771184 0 0.431732  6.146780e-06
1481 1 1.000000  49.546296 -15.368366 0  0.101090 -34.361722 0  -1.546374 0 0.398820  1.840080e-06
605 1 1.000000  -1.306302 -38.474147 0  3.536446 -48.365037 0  -4.667849 0 0.331886  1.802803e-06
1541 1 1.000000  31.794426 -15.987179 0  -0.540615 -30.669862 0  1.608816 0 0.456871  3.161313e-06
1252 1 1.000000  -46.241006 -33.539630 0  0.603883 -43.491723 0  -1.823815 0 0.445427  2.108393e-06
1252 1 1.000000  -36.292358 22.026148 0  -0.499173 -13.712280 0  1.765530 0 0.762175  6.431523e-06
1252 1 1.000000  -35.706637 -29.218751 0  -3.084646 -45.510559 0  0.988283 0 0.270655  2.900324e-06
1541 1 1.000000  42.823476 9.717636 0  0.472730 -16.184045 0  1.476967 0 0.478732  4.274501e-06
1581 1 1.000000  8.934301 29.068349 0  1.546132 -8.011878 0  4.403733 0 0.307869  5.520909e-06
605 1 1.000000  -8.553262 49.327720 0  0.103005 -1.120508 0  0.016681 0 0.200367  3.913292e-06
1541 1 1.000000  33.532704 36.324001 0  -1.733621 -9.441414 0  -1.441790 0 0.773767  4.948933e-06
1581 1 1.000000  9.008400 -13.870440 0  -0.563217 -30.827472 0  1.206071 0 0.501632  4.016179e-06
1581 1 1.000000  14.919759 -27.750531 0  2.589633 -39.570732 0  -1.482644 0 0.320896  2.321853e-06
605 1 1.000000  -5.742847 45.097075 0  0.518167 -2.743100 0  -3.431653 0 0.258940  4.484165e-06
1581 1 1.000000  12.276593 12.176549 0  -1.217218 -15.911069 0  1.535615 0 0.523959  4.189088e-06
1541 1 1.000000  36.092112 33.758521 0  -0.447385 -8.840997 0  -1.471043 0 0.781914  7.910682e-06
1581 1 1.000000  6.534262 -28.952692 0  -2.748451 -42.863429 0  0.760855 0 0.270830  2.219420e-06
605 1 1.000000  -26.969873 36.060218 0  -4.156705 -5.512606 0  -0.303259 0 0.433643  6.315512e-06
1541 1 1.000000  32.609530 22.496156 0  4.558267 -27.341657 0  -4.713197 0 0.274884  4.714531e-06
1581 1 1.000000  15.619350 5.816488 0  -1.923962 -19.065429 0  4.540190 0 0.520222  4.936333e-06
1252 1 1.000000  -37.869330 -9.783164 0  -0.609774 -30.787389 0  1.998589 0 0.417423  3.490278e-06
605 1 1.000000  -15.251978 14.790482 0  0.116646 -10.861528 0  -4.616683 0 0.248623  3.947665e-06
605 1 1.000000  -29.971136 -34.547287 0  -1.428004 -41.039458 0  1.731232 0 0.607977  2.179888e-06
1252 1 1.000000  -36.089788 8.625766 0  -1.976767 -19.745712 0  4.720578 0 0.216011  4.119183e-06
1252 1 1.000000  -40.787378 -1.012341 0  -0.295515 -26.682988 0  1.529859 0 0.447487  4.080993e-06
1541 1 1.000000  39.501483 -31.025724 0  -2.025316 -41.491687 0  1.684926 0 0.619148  2.409326e-06
605 1 1.000000  -29.774904 -16.834288 0  1.204254 -33.544491 0  4.633593 0 0.728922  3.539061e-06
605 1 1.000000  3.931417 22.016916 0  -0.157712 -11.345570 0  1.668640 0 0.317107  7.144938e-06
605 1 1.000000  -4.699997 -10.563791 0  0.892686 -28.832550 0  -1.772684 0 0.587425  4.328651e-06
1252 1 1.000000  -47.219353 -25.677189 0  -0.057327 -38.912829 0  -1.578220 0 0.479383  3.834951e-06
1581 1 1.000000  19.079252 7.956231 0  -1.225503 -24.234610 0  -1.610201 0 0.602865  5.365853e-06
1541 1 1.000000  48.706363 -33.802407 0  0.006586 -42.940078 0  1.550711 0 0.281149  1.515947e-06
1541 1 1.000000  41.675836 11.301391 0  -0.662998 -18.500373 0  1.587565 0 0.278982  4.359760e-06
1603 1 1.000000  -27.720529 -14.211210 0  0.735666 -32.201632 0  1.246752 0 0.530926  4.487396e-06
605 1 1.000000  -35.453298 50.090820 0  -6.482297 0.071546 0  -0.024984 0 0.626396  3.716142e-06
605 1 1.000000  -11.882706 46.626510 0  -1.617702 -1.132992 0  -1.404588 0 0.605011  6.941542e-06
605 1 1.000000  2.475407 -1.385000 0  0.581244 -21.862560 0  -1.776401 0 0.213792  3.045382e-06
1541 1 1.000000  44.287537 -14.944906 0  0.091048 -31.348667 0  1.620373 0 0.252373  3.134543e-06
1581 1 1.000000  12.662420 6.112892 0  -3.046741 -14.276093 0  1.465206 0 0.449370  5.048377e-06
1581 1 1.000000  20.199010 -21.269137 0  1.851019 -37.775228 0  -1.945999 0 0.358230  3.522756e-06
1603 1 1.000000  -26.378038 -25.615659 0  0.161924 -38.115307 0  1.659532 0 0.439987  3.822946e-06
1541 1 1.000000  27.394088 -36.609636 0  -1.854791 -42.868503 0  1.497953 0 0.452863  1.657463e-06
1252 1 1.000000  -49.548355 -4.466217 0  0.085319 -27.158619 0  1.546947 0 0.328906  1.704490e-06
1541 1 1.000000  40.046023 -22.794951 0  -1.322437 -34.575432 0  1.521882 0 0.857564  4.232558e-06
605 1 1.000000  -1.240746 31.937186 0  -0.659822 -8.833740 0  1.646390 0 0.729616  6.268348e-06
1581 1 1.000000  7.099518 -18.758949 0  1.118861 -34.311317 0  4.576428 0 0.978238  5.208598e-06
1541 1 1.000000  21.372715 41.954687 0  1.852851 -1.851458 0  0.729701 0 0.566172  8.769225e-06
1252 1 1.000000  -40.069409 -36.568320 0  3.277308 -46.862580 0  1.149005 0 0.341011  1.765608e-06
1541 1 1.000000  46.025073 0.592049 0  2.556608 -21.008136 0  -1.675638 0 0.279680  4.056454e-06
1541 1 1.000000  42.432670 36.198952 0  -2.095616 -4.121193 0  0.995552 0 0.552604  7.148241e-06
1252 1 1.000000  -41.412824 -31.910404 0  1.652556 -42.622462 0  4.366030 0 0.345120  2.011777e-06
1252 1 1.000000  -37.286471 -27.064894 0  1.670813 -38.587242 0  0.976505 0 0.213269  2.592466e-06
1252 1 1.000000  -40.732779 -43.402365 0  3.204388 -60.770718 0  1.832330 0 0.392547  9.608094e-07
1541 1 1.000000  38.124009 -32.744434 0  -0.540572 -41.421047 0  -4.788304 0 0.352000  1.913508e-06
1252 1 1.000000  -32.456085 -0.765203 0  -0.210967 -24.129662 0  -1.412151 0 0.585211  5.130598e-06
1581 1 1.000000  21.742386 5.374259 0  -1.432132 -22.135698 0  2.569692 0 0.218254  4.323873e-06
1581 1 1.000000  19.739321 43.210391 0  2.968648 0.095023 0  5.141790 0 0.617838  8.108490e-06
1252 1 1.000000  -38.633782 35.618596 0  0.727735 -7.979448 0  -1.377023 0 1.050629  8.984517e-06
1581 1 1.000000  30.283420 25.068337 0  0.162311 -14.022457 0  5.295529 0 0.831685  9.300148e-06
605 1 1.000000  -14.266928 -37.135187 0  -3.018180 -47.245344 0  1.884219 0 0.442464  1.300162e-06
605 1 1.000000  -18.459598 -13.134373 0  0.717721 -31.356297 0  -0.749399 0 0.415680  3.240073e-06
1603 1 1.000000  -25.964264 -5.056372 0  1.571482 -30.231713 0  1.518889 0 0.294950  4.148086e-06
605 1 1.000000  0.812766 -0.581920 0  1.719282 -22.787113 0  -1.289861 0 0.435904  5.564701e-06
1541 1 1.000000  44.979913 -4.636434 0  0.204814 -24.554594 0  1.325183 0 0.573914  5.019031e-06
605 1 1.000000  -29.761711 -6.791876 0  0.391863 -28.529691 0  -1.087374 0 0.783592  6.683395e-06
1581 1 1.000000  11.511664 -22.248039 0  1.437348 -37.098567 0  4.629601 0 0.302601  1.671548e-06
1252 1 1.000000  -45.934048 20.438897 0  0.371046 -13.897808 0  1.849959 0 0.303269  6.045620e-06
1581 1 1.000000  9.602478 14.167676 0  -0.620288 -15.132792 0  -1.403927 0 0.890223  6.531541e-06
1581 1 1.000000  28.594160 26.671557 0  0.446585 -12.331911 0  5.193109 0 0.737198  7.154900e-06
1581 1 1.000000  9.074121 -22.430350 0  0.848454 -37.723232 0  1.510182 0 0.312008  2.275138e-06
1581 1 1.000000  10.951913 -12.665420 0  -1.650705 -33.250298 0  4.693601 0 0.826737  4.923757e-06
1541 1 1.000000  36.639443 -4.562996 0  -0.102452 -27.833266 0  1.484747 0 0.527481  4.712408e-06
1252 1 1.000000  -40.986004 48.275968 0  0.050243 -1.700696 0  1.365530 0 1.042597  1.002017e-05
1252 1 1.000000  -42.001237 34.545074 0  0.167318 -6.195828 0  1.648690 0 0.582392  6.802212e-06
605 1 1.000000  -19.272998 16.580010 0  0.985692 -17.658896 0  -1.278317 0 0.876599  9.359633e-06
1541 1 1.000000  44.270304 3.163453 0  -2.449649 -19.819696 0  -1.498709 0 0.417892  4.288106e-06
605 1 1.000000  -9.199769 35.995049 0  -0.514703 -8.104358 0  1.809255 0 0.429802  4.888613e-06
1252 1 1.000000  -43.447329 -23.008965 0  0.777573 -37.388823 0  4.591453 0 0.783043  3.772517e-06
1541 1 1.000000  29.985315 -31.051318 0  -0.509876 -40.694131 0  -1.698492 0 0.532035  2.487702e-06
605 1 1.000000  -10.430957 45.101209 0  -0.460697 -2.882909 0  1.430477 0 0.917320  9.700825e-06
605 1 1.000000  -8.616009 21.544512 0  0.301753 -13.085654 0  1.521517 0 0.500128  4.658492e-06
605 1 1.000000  -20.424454 49.831612 0  -0.261963 -0.346939 0  0.978454 0 0.311485  7.097293e-06
1603 1 1.000000  -19.989588 -5.785444 0  0.531576 -27.670992 0  1.468189 0 0.614171  5.904157e-06
605 1 1.000000  -3.497534 42.935168 0  0.961901 -4.618578 0  1.178544 0 0.447495  5.738944e-06
1581 1 1.000000  28.668584 -14.816097 0  0.648860 -32.922326 0  -1.644626 0 0.602531  3.520501e-06
605 1 1.000000  -4.231322 49.344864 0  -0.379092 -0.729470 0  0.003543 0 0.370568  5.684921e-06
1252 1 1.000000  -39.756258 -9.384870 0  0.056031 -30.754586 0  -1.178575 0 0.299429  3.225426e-06
1581 1 1.000000  25.089915 22.103187 0  4.441963 -15.783822 0  1.382292 0 0.476084  5.874614e-06
605 1 1.000000  -19.003051 42.527480 0  -0.570305 -8.630988 0  1.606945 0 0.558188  6.497885e-06
605 1 1.000000  2.178820 35.536987 0  -0.507257 -6.108037 0  -1.748586 0 0.511982  6.193851e-06
1541 1 1.000000  42.021088 25.819369 0  3.052165 -9.545374 0  0.414792 0 0.423432  6.395654e-06
1581 1 1.000000  10.080998 -4.556653 0  -0.097049 -18.850938 0  1.376554 0 1.068491  7.547688e-06
605 1 1.000000  11.507366 35.656661 0  1.804977 -7.999799 0  1.240364 0 0.689981  8.534650e-06
1541 1 1.000000  49.092401 39.915008 0  0.759643 -2.852086 0  1.713949 0 0.682636  9.147672e-06
1252 1 1.000000  -45.530140 -18.984510 0  -0.118780 -36.109212 0  1.389081 0 0.302588  2.614771e-06
1581 1 1.000000  18.609673 -4.551954 0  -1.336319 -26.515312 0  1.628514 0 0.550614  6.118491e-06
1581 1 1.000000  8.791924 22.747814 0  2.690605 -10.038695 0  1.755793 0 0.932733  8.178745e-06
1252 1 1.000000  -38.252766 -20.546895 0  -0.572294 -36.548997 0  1.461410 0 0.491684  2.664414e-06
1581 1 1.000000  23.286376 -10.348879 0  -2.326172 -30.312691 0  1.953172 0 0.708262  5.818069e-06
1541 1 1.000000  39.462160 -18.027622 0  1.354016 -32.343680 0  -1.520190 0 0.345527  3.335919e-06
605 1 1.000000  -9.348730 21.716866 0  0.597047 -12.849396 0  -1.516684 0 0.393356  4.682330e-06
1581 1 1.000000  23.616780 25.230229 0  1.700157 -14.940791 0  1.933562 0 0.474138  6.271891e-06
605 1 1.000000  5.065171 27.434564 0  0.163539 -8.864788 0  1.027476 0 0.413374  7.436799e-06
605 1 1.000000  -1.709640 37.415517 0  -1.136513 -5.866898 0  1.491077 0 0.770969  7.722692e-06
605 1 1.000000  14.090480 40.110373 0  -1.287061 -10.926532 0  -1.533586 0 0.612700  8.451758e-06
1541 1 1.000000  35.988569 -11.995158 0  -1.295962 -28.662566 0  -1.679229 0 0.823851  4.011294e-06
605 1 1.000000  -14.048468 -43.247153 0  0.510383 -50.010567 0  1.850216 0 0.580167  8.195294e-07
1252 1 1.000000  -40.857473 0.861780 0  -0.001036 -25.741643 0  1.634557 0 0.472817  5.314742e-06
1541 1 1.000000  41.112563 -29.574617 0  -3.354898 -45.254074 0  1.650583 0 0.866087  2.956276e-06
1252 1 1.000000  -35.323741 9.392139 0  -1.813216 -19.088307 0  4.807058 0 0.777855  6.971698e-06
605 1 1.000000  -4.772826 -14.941882 0  0.281679 -31.018814 0  -1.484203 0 0.801132  4.211964e-06
605 1 1.000000  -5.960532 3.829744 0  -0.547685 -21.422886 0  1.646463 0 0.644996  4.273081e-06
605 1 1.000000  -4.323530 -24.812262 0  0.559996 -39.619674 0  1.669925 0 1.044533  5.155344e-06
605 1 1.000000  -2.367315 -20.820382 0  0.248022 -34.551566 0  1.687267 0 0.631104  3.384394e-06
1541 1 1.000000  41.828843 -29.029696 0  -2.845777 -42.996816 0  4.846409 0 1.041960  3.818491e-06
1541 1 1.000000  25.362537 -17.400385 0  0.374046 -32.848136 0  -1.677169 0 0.706994  4.623950e-06
1541 1 1.000000  46.595981 -3.720884 0  -0.688651 -11.778504 0  1.603762 0 0.127162  2.684824e-06
1581 1 1.000000  10.697211 -10.489942 0  1.655469 -30.373594 0  4.391229 0 0.708770  5.063578e-06
1581 1 1.000000  16.543674 -1.359359 0  -0.265914 -21.668982 0  1.169845 0 0.681549  7.000306e-06
605 1 1.000000  4.181256 33.942383 0  -0.527859 -6.885173 0  -1.691391 0 0.316563  4.965067e-06
1581 1 1.000000  14.762975 -36.562846 0  -1.569309 -47.246514 0  -2.200944 0 0.377191  1.418180e-06
1252 1 1.000000  -34.931508 23.344619 0  0.326550 -10.051897 0  1.278274 0 0.204778  4.722337e-06
605 1 1.000000  2.458110 -18.867342 0  0.908840 -35.164257 0  1.494670 0 0.908896  4.418530e-06
1481 1 1.000000  49.587114 38.324102 0  -0.144828 -4.179692 0  -1.549159 0 0.338447  4.009803e-06
1252 1 1.000000  -40.104682 46.818498 0  -0.465142 -2.304666 0  3.524870 0 1.042597  1.029323e-05
605 1 1.000000  -21.305116 17.567302 0  -0.168789 -15.000369 0  0.875052 0 0.435799  6.409676e-06
1541 1 1.000000  32.173264 -14.779923 0  -0.027900 -30.161695 0  2.305650 0 0.566727  4.350839e-06
1541 1 1.000000  39.659819 44.900870 0  -3.994180 -0.983820 0  3.694425 0 1.125869  1.092281e-05
605 1 1.000000  -23.572680 38.263502 0  -0.588530 -4.436206 0  1.212927 0 0.931493  8.999664e-06
1581 1 1.000000  14.567828 24.052379 0  1.560667 -11.425498 0  1.528780 0 0.262783  4.825406e-06
1581 1 1.000000  7.111013 -31.072710 0  0.089846 -42.270200 0  4.884633 0 0.451047  2.099752e-06
1581 1 1.000000  10.844605 -26.755939 0  0.777183 -39.598180 0  4.744425 0 0.347767  2.363438e-06
1541 1 1.000000  27.002525 -12.593544 0  -1.066071 -29.539627 0  -1.507884 0 0.297483  2.228481e-06
605 1 1.000000  11.027559 48.432769 0  4.616248 -1.802242 0  -1.451592 0 0.800041  7.231286e-06
1252 1 1.000000  -41.692187 -10.733171 0  -1.137727 -30.563981 0  -1.831698 0 0.793201  6.207033e-06
605 1 1.000000  -24.684935 -6.354247 0  1.617882 -25.236401 0  -4.767076 0 0.467399  3.896341e-06
1541 1 1.000000  38.909225 48.890669 0  0.783202 -0.346201 0  -1.831313 0 0.408093  5.784924e-06
605 1 1.000000  1.816606 13.634693 0  -2.071515 -15.295481 0  0.375165 0 0.623535  7.027596e-06
1581 1 1.000000  9.869253 17.068210 0  1.629828 -12.957965 0  -1.775045 0 0.227555  3.950407e-06
1581 1 1.000000  18.555520 18.917430 0  -0.324828 -15.748915 0  -0.433191 0 0.221875  4.682800e-06
1541 1 1.000000  35.193146 -4.605074 0  -0.237308 -25.639248 0  -1.617659 0 0.747602  5.703490e-06
1541 1 1.000000  42.864168 -41.230876 0  -0.452267 -54.785836 0  -1.031288 0 0.626606  1.263582e-06
1581 1 1.000000  24.274355 12.979046 0  0.530184 -19.442622 0  -0.477984 0 0.578873  5.718793e-06
605 1 1.000000  -25.667368 15.386911 0  1.281246 -16.459340 0  1.870694 0 0.665147  8.020835e-06
605 1 1.000000  -13.576139 -14.673583 0  0.960472 -31.348141 0  2.568858 0 0.362473  3.166361e-06
1541 1 1.000000  23.704719 47.686149 0  -2.738300 -0.266699 0  -1.272447 0 0.935958  8.977917e-06
1252 1 1.000000  -33.645213 37.522005 0  0.501420 -5.046184 0  1.638961 0 0.974302  7.880989e-06
605 1 1.000000  -8.874085 28.399187 0  -0.755224 -9.818882 0  0.298179 0 1.288286  9.535040e-06
1541 1 1.000000  43.491278 -15.006404 0  0.303402 -32.661915 0  1.658823 0 0.353470  5.050122e-06
1541 1 1.000000  37.475059 47.482458 0  0.947538 -1.487204 0  1.532471 0 0.294797  6.124686e-06
605 1 1.000000  -2.409379 -16.109015 0  -0.187677 -30.902687 0  -1.679870 0 0.723808  3.420772e-06
605 1 1.000000  -4.548056 14.497311 0  2.180259 -16.401555 0  -4.196455 0 0.660762  7.156944e-06
605 1 1.000000  -29.046654 43.374434 0  -1.116380 -0.500237 0  1.048064 0 0.217551  5.846946e-06
1581 1 1.000000  22.675284 -39.345215 0  -0.815754 -48.977113 0  -1.494448 0 0.622430  1.214512e-06
1581 1 1.000000  7.914852 0.403460 0  -1.162892 -19.492468 0  5.074540 0 0.484965  4.644551e-06
1541 1 1.000000  34.990535 -6.874894 0  -1.930267 -26.539360 0  -1.585057 0 0.700712  5.134062e-06
605 1 1.000000  -0.548911 -13.693464 0  -0.043162 -30.211406 0  1.310520 0 0.384346  3.456953e-06
1581 1 1.000000  22.436518 -41.565528 0  -0.216384 -51.041449 0  -1.363882 0 0.765774  1.283927e-06
1252 1 1.000000  -45.872101 8.988604 0  1.360695 -16.753942 0  1.502769 0 0.371543  3.819367e-06
1541 1 1.000000  36.108767 -20.630913 0  -0.408264 -31.210677 0  -1.328517 0 0.799889  4.599614e-06
1252 1 1.000000  -48.839523 27.322241 0  -0.317091 -9.853844 0  1.598830 0 0.522191  4.551689e-06
1581 1 1.000000  17.332933 13.028709 0  -0.070375 -18.615939 0  1.212939 0 0.876533  7.312203e-06
1541 1 1.000000  37.351788 2.248865 0  -0.240572 -24.183168 0  -1.448219 0 0.453016  4.672878e-06
1541 1 1.000000  48.869660 -3.519157 0  0.164090 -27.591054 0  -1.703634 0 0.489364  4.083322e-06
605 1 1.000000  -6.319021 -38.783565 0  1.979558 -50.591188 0  1.620621 0 0.752221  1.867837e-06
1541 1 1.000000  35.398825 -43.692919 0  3.585940 -53.287383 0  -5.187182 0 0.430331  3.289624e-07
1252 1 1.000000  -35.333663 33.401538 0  0.645244 -10.779804 0  -1.134837 0 0.293669  5.465675e-06
1581 1 1.000000  14.334679 -42.507411 0  -1.834135 -51.761896 0  1.706335 0 0.412415  6.772962e-07
1252 1 1.000000  -43.096992 -8.833115 0  1.476341 -28.898970 0  -1.186923 0 0.771515  6.498812e-06
1541 1 1.000000  48.864354 24.815253 0  0.419909 -8.693364 0  1.607339 0 0.317081  4.630949e-06
1581 1 1.000000  14.232950 10.989882 0  -1.355023 -15.758759 0  3.701745 0 0.229413  2.808602e-06
605 1 1.000000  -11.463098 21.490970 0  0.482130 -13.664405 0  -1.483239 0 0.477516  5.734249e-06
1541 1 1.000000  36.344190 -39.350451 0  2.132163 -50.167342 0  -4.996043 0 1.135855  2.101614e-06
1581 1 1.000000  16.398529 14.632985 0  0.322552 -17.589932 0  2.114110 0 0.876533  9.710110e-06
1603 1 1.000000  -25.957155 -17.287005 0  1.853250 -33.027144 0  1.585803 0 0.992036  4.223248e-06
1581 1 1.000000  13.204918 -26.374987 0  1.077308 -37.157498 0  1.545816 0 0.699270  2.772219e-06
605 1 1.000000  -25.239008 -22.371978 0  -0.490576 -35.710313 0  -1.518279 0 0.529558  3.319170e-06
605 1 1.000000  4.420789 8.392023 0  -3.495014 -14.780906 0  3.872353 0 0.427124  6.266583e-06
1581 1 1.000000  8.911769 14.116933 0  -0.979655 -13.575556 0  4.973088 0 0.890130  6.255721e-06
1252 1 1.000000  -49.612344 25.683572 0  -0.318918 -11.440223 0  -1.645786 0 0.609688  4.416669e-06
1581 1 1.000000  23.968703 -14.761409 0  1.375938 -32.207296 0  1.547050 0 0.501712  3.503077e-06
