6004 64 70	100 110
2131 1 1.000000  -39.347476 41.836651 0  -3.214730 -0.612339 0  4.852432 0 0.588455  6.969559e-06
1791 1 1.000000  -8.189773 -23.406183 0  -0.707010 -39.285122 0  4.273753 0 0.482170  3.922378e-06
2131 1 1.000000  -35.861973 42.612801 0  -3.031338 -9.283024 0  -1.944106 0 0.241958  5.836016e-06
1791 1 1.000000  -1.698362 -7.944541 0  -1.099675 -25.998859 0  1.459525 0 0.326643  3.541856e-06
1183 1 1.000000  45.295499 -27.814847 0  -0.133156 -42.127779 0  1.594652 0 0.562844  2.243494e-06
122 1 1.000000  22.086877 -21.853517 0  0.626463 -33.943091 0  4.039014 0 0.510696  3.410979e-06
2131 1 1.000000  -37.193303 -20.956628 0  1.404499 -34.732665 0  1.659772 0 0.725960  2.822167e-06
122 1 1.000000  32.086761 29.666469 0  5.618729 -3.591958 0  1.013936 0 0.447693  4.815665e-06
206 1 1.000000  -18.756077 4.819596 0  1.445207 -24.553142 0  -4.795877 0 0.901505  5.990041e-06
2131 1 1.000000  -38.949932 -33.516124 0  -0.999193 -47.050671 0  4.664158 0 0.566384  2.152081e-06
206 1 1.000000  -24.980879 6.953667 0  2.242503 -20.052271 0  1.566870 0 0.739016  6.264390e-06
122 1 1.000000  19.126293 -2.317894 0  1.884885 -25.416175 0  5.083538 0 0.819559  4.975036e-06
1791 1 1.000000  -8.369672 -15.976534 0  -1.470605 -31.009004 0  1.587078 0 0.308183  3.920916e-06
1839 1 1.000000  -26.768319 -33.823419 0  -0.438916 -44.535753 0  -1.748110 0 0.753849  2.501821e-06
122 1 1.000000  29.572830 -4.756661 0  1.239834 -28.965009 0  1.413008 0 0.513911  5.152882e-06
2131 1 1.000000  -38.909790 -37.959434 0  3.480668 -47.731721 0  1.506240 0 0.976364  1.381862e-06
1183 1 1.000000  43.034248 -12.414611 0  -0.933377 -33.566225 0  1.624183 0 0.611133  5.244428e-06
2190 1 1.000000  6.070476 14.686599 0  0.967380 -16.412530 0  -4.587773 0 0.210870  3.658576e-06
2131 1 1.000000  -34.584034 17.813575 0  -0.305053 -14.782354 0  0.333305 0 0.501251  5.701846e-06
1791 1 1.000000  3.807981 9.821117 0  -0.939526 -16.688082 0  1.620137 0 0.845431  5.260537e-06
1388 1 1.000000  -43.828176 -32.005431 0  -0.283723 -42.670697 0  4.823257 0 0.836407  3.016916e-06
1388 1 1.000000  -45.240371 -16.156870 0  0.029608 -32.854695 0  2.014901 0 0.635619  5.391132e-06
1791 1 1.000000  -11.386829 35.990518 0  1.542148 -4.801450 0  5.594932 0 0.371745  5.422142e-06
1791 1 1.000000  -8.123492 -21.561647 0  -0.737969 -38.835774 0  1.297777 0 0.489240  3.311343e-06
2190 1 1.000000  12.156746 41.653887 0  3.829705 -2.060441 0  1.410449 0 0.388870  5.266427e-06
122 1 1.000000  33.969668 -24.750662 0  -0.993039 -37.095319 0  5.356968 0 0.815445  4.206269e-06
122 1 1.000000  32.365987 5.730803 0  -2.056320 -18.250293 0  4.164317 0 0.440062  6.429486e-06
1183 1 1.000000  41.791756 37.346042 0  0.000763 -5.494442 0  3.149900 0 0.772858  7.607685e-06
206 1 1.000000  -22.245713 20.073704 0  -1.162874 -15.384438 0  1.305402 0 0.900238  8.584161e-06
122 1 1.000000  38.794600 36.977278 0  -0.931527 -7.215805 0  4.928485 0 1.130841  6.469346e-06
1081 1 1.000000  -48.080466 32.818707 0  0.203134 -6.733207 0  -1.668308 0 0.567329  5.210177e-06
1081 1 1.000000  -49.595824 -11.056870 0  -0.419041 -29.315666 0  -1.622172 0 0.687523  2.959127e-06
122 1 1.000000  28.963054 -8.186373 0  -0.320462 -28.736816 0  4.838287 0 0.703644  4.636251e-06
1791 1 1.000000  8.218948 47.445956 0  2.234051 -1.631432 0  1.401513 0 0.428604  6.810358e-06
122 1 1.000000  31.614356 -36.093823 0  -1.016307 -44.184594 0  4.921023 0 1.014969  2.083242e-06
1388 1 1.000000  -44.756041 -9.153442 0  -0.971703 -30.699055 0  1.783872 0 0.254244  2.374607e-06
1120 1 1.000000  49.532711 -14.862777 0  -0.129347 -30.885545 0  -1.515221 0 0.474251  1.952634e-06
206 1 1.000000  -17.276132 -45.618055 0  -1.009251 -58.603353 0  -2.586987 0 0.378266  9.565133e-08
2190 1 1.000000  6.789152 17.277084 0  -1.737931 -11.792415 0  -4.844631 0 0.489898  3.472737e-06
725 1 1.000000  -7.150843 -2.381690 0  0.409695 -25.830152 0  4.494916 0 0.407349  3.633532e-06
206 1 1.000000  -18.492625 29.662975 0  -1.989603 -10.620061 0  -1.665762 0 0.425827  5.335179e-06
1183 1 1.000000  40.130121 -23.332898 0  -0.753598 -38.072331 0  1.888220 0 0.690124  4.497071e-06
122 1 1.000000  35.421582 -32.929890 0  1.120571 -45.537211 0  1.267797 0 0.953527  3.289678e-06
122 1 1.000000  21.839189 -36.156086 0  0.615405 -40.105860 0  4.514298 0 0.926841  2.489167e-06
2014 1 1.000000  6.615617 -24.260860 0  2.204410 -38.251773 0  1.273729 0 0.275857  2.657285e-06
571 1 1.000000  27.223776 -6.769655 0  0.808430 -27.018214 0  4.837955 0 0.532752  3.233649e-06
2014 1 1.000000  5.762327 -39.903607 0  5.518161 -49.018027 0  -1.989223 0 0.810838  1.441510e-06
1388 1 1.000000  -42.811924 -0.822298 0  -0.140587 -25.617985 0  2.068736 0 0.612487  5.466240e-06
1081 1 1.000000  -46.991916 -28.851988 0  0.872254 -40.185496 0  -1.568194 0 0.565646  2.284548e-06
122 1 1.000000  36.108178 38.444564 0  2.090021 -2.645627 0  -1.930626 0 0.475739  5.653004e-06
2190 1 1.000000  6.602288 2.838625 0  0.293193 -22.920910 0  -1.369426 0 0.680908  5.786678e-06
2131 1 1.000000  -33.136989 -11.568952 0  0.214093 -30.497387 0  2.132516 0 0.576843  4.968750e-06
1388 1 1.000000  -43.912445 0.635240 0  0.161530 -23.256712 0  1.467126 0 0.929089  6.029685e-06
122 1 1.000000  29.306080 4.047755 0  0.872720 -23.550345 0  4.279807 0 0.448582  5.466393e-06
2190 1 1.000000  0.925132 -44.690008 0  0.707495 -50.239120 0  1.420295 0 0.860348  4.452407e-07
2190 1 1.000000  12.064941 46.821590 0  0.880408 -0.870747 0  1.308740 0 0.462082  6.085359e-06
2131 1 1.000000  -32.439420 -36.854990 0  -0.794099 -40.511812 0  1.456415 0 0.318368  1.688735e-06
2190 1 1.000000  16.770419 -19.374999 0  0.679978 -32.287356 0  -1.434120 0 0.593148  2.726231e-06
1183 1 1.000000  43.548759 44.763293 0  0.888734 -0.407322 0  0.403057 0 0.762589  8.871412e-06
2131 1 1.000000  -38.445767 -18.551234 0  2.092262 -32.896514 0  1.140254 0 0.527512  2.967904e-06
1183 1 1.000000  41.707855 23.417996 0  -0.279621 -10.968659 0  2.026434 0 0.800505  7.691245e-06
122 1 1.000000  33.515156 43.275182 0  0.375221 -1.096915 0  1.953980 0 0.495497  7.054274e-06
122 1 1.000000  32.376442 45.135171 0  -0.053436 -0.644162 0  4.679451 0 0.542388  8.878150e-06
725 1 1.000000  -11.029994 -41.022275 0  -1.057514 -47.555948 0  4.736752 0 0.487144  8.068544e-07
122 1 1.000000  38.661996 30.923251 0  1.213767 -4.411536 0  -0.173566 0 0.497387  6.142865e-06
122 1 1.000000  22.233216 34.275612 0  1.187996 -11.006761 0  4.465478 0 0.556513  4.826252e-06
122 1 1.000000  38.439324 -7.486589 0  0.225711 -25.379164 0  4.324046 0 1.050438  7.566268e-06
1120 1 1.000000  47.371696 46.436005 0  0.173536 -1.948168 0  -1.699368 0 1.047928  5.984131e-06
1791 1 1.000000  5.881877 47.668885 0  1.358379 -0.232681 0  -0.094928 0 0.731096  6.955849e-06
1791 1 1.000000  -11.481684 -33.079291 0  0.845736 -43.495804 0  4.486278 0 0.437578  1.898708e-06
725 1 1.000000  -15.687514 30.725732 0  -1.457076 -8.053143 0  -0.414460 0 0.276536  4.184988e-06
122 1 1.000000  18.182482 4.331312 0  -0.360252 -20.811605 0  0.936441 0 0.405598  6.204512e-06
2014 1 1.000000  10.731696 47.704735 0  1.759755 -1.915088 0  1.174844 0 0.835381  7.495337e-06
122 1 1.000000  39.974470 8.628650 0  0.713426 -18.720095 0  3.429979 0 0.821504  6.941424e-06
2014 1 1.000000  3.231725 -40.779092 0  5.569576 -43.371126 0  1.623866 0 0.421035  1.066437e-06
1183 1 1.000000  43.949691 39.054136 0  1.137785 -5.329476 0  -1.955057 0 0.906614  7.495679e-06
2190 1 1.000000  6.390646 7.114208 0  -4.273164 -22.353129 0  -3.018045 0 0.829006  6.214603e-06
2190 1 1.000000  13.845390 39.280783 0  -3.446365 -3.716739 0  -5.147687 0 0.176068  4.371281e-06
122 1 1.000000  28.087700 -30.119022 0  0.652690 -39.075044 0  4.581351 0 0.691045  2.971832e-06
2131 1 1.000000  -34.409729 21.227939 0  0.534945 -11.989540 0  5.030692 0 0.525515  4.908336e-06
2014 1 1.000000  10.057969 37.516537 0  2.751830 -6.825227 0  1.263789 0 0.985794  7.883402e-06
2014 1 1.000000  10.512625 -29.216830 0  0.802608 -42.338115 0  -1.944656 0 0.487752  2.132663e-06
2190 1 1.000000  12.605773 4.930491 0  -1.188199 -20.022186 0  4.617960 0 0.606233  5.710428e-06
1791 1 1.000000  -1.376476 31.309065 0  -1.908820 -6.684625 0  1.789547 0 0.640676  7.217759e-06
122 1 1.000000  27.968311 -6.423815 0  -0.834984 -27.310877 0  4.696132 0 0.565811  4.699130e-06
725 1 1.000000  -5.621990 14.603571 0  0.285166 -17.817212 0  4.721281 0 0.714589  6.247245e-06
206 1 1.000000  -22.539370 -20.134313 0  -0.395287 -36.736510 0  1.410346 0 0.706345  3.774673e-06
2190 1 1.000000  11.858979 21.532711 0  -1.411580 -13.060825 0  -1.381749 0 0.824369  7.602358e-06
206 1 1.000000  -14.504397 42.213428 0  2.294586 -2.190034 0  -1.372439 0 0.402064  4.574801e-06
1791 1 1.000000  -8.217054 27.235125 0  0.001479 -8.854416 0  1.229895 0 0.857027  7.221339e-06
206 1 1.000000  -18.337730 47.479161 0  -0.930740 -0.788967 0  1.478965 0 0.991079  7.209218e-06
2131 1 1.000000  -32.279918 8.648809 0  2.323203 -17.821748 0  -1.248324 0 0.917243  7.507862e-06
122 1 1.000000  27.399278 32.776631 0  0.477009 -7.850573 0  0.098195 0 0.469467  4.954190e-06
1120 1 1.000000  48.769186 2.864622 0  0.868924 -25.925529 0  -1.457686 0 0.297813  3.509775e-06
122 1 1.000000  36.460326 22.684242 0  0.775434 -9.875047 0  5.752099 0 0.658093  5.516136e-06
122 1 1.000000  15.757248 34.273599 0  3.128749 -12.525602 0  3.332371 0 0.298567  6.015433e-06
1183 1 1.000000  39.096785 10.810758 0  1.113019 -11.913910 0  4.826115 0 0.237762  3.512466e-06
1388 1 1.000000  -44.177649 -42.121868 0  1.297089 -46.488203 0  1.591986 0 0.749245  1.278761e-06
2190 1 1.000000  14.915080 27.363921 0  2.501026 -12.239246 0  -5.010303 0 0.307602  6.020484e-06
122 1 1.000000  32.147052 -10.157664 0  3.859636 -29.612129 0  1.795218 0 0.435287  3.083281e-06
206 1 1.000000  -15.758467 33.898238 0  3.133658 -3.586858 0  -1.340702 0 0.668191  7.342379e-06
725 1 1.000000  -13.253568 12.261378 0  1.108989 -17.128698 0  -1.519048 0 0.250723  2.413223e-06
2131 1 1.000000  -35.543818 -20.309898 0  1.451417 -33.398179 0  4.769711 0 0.760248  3.836116e-06
2131 1 1.000000  -37.892674 5.668285 0  -1.643565 -15.118330 0  1.764916 0 0.613464  6.016768e-06
122 1 1.000000  32.075369 35.785406 0  -1.041164 -5.526753 0  1.389634 0 0.274972  4.860849e-06
2131 1 1.000000  -39.280830 27.539027 0  -2.261633 -10.554929 0  4.908280 0 0.367952  5.157143e-06
2190 1 1.000000  14.183133 30.333311 0  -0.504951 -10.113789 0  -1.992234 0 0.272629  5.005492e-06
1791 1 1.000000  -1.630842 45.896335 0  -1.484523 -1.614709 0  1.541154 0 0.783130  8.344351e-06
2190 1 1.000000  16.107320 -21.954113 0  -0.339455 -33.469469 0  -4.643660 0 0.568864  2.863556e-06
122 1 1.000000  23.510490 -36.449914 0  0.216925 -41.227765 0  1.375112 0 0.962342  2.444771e-06
2190 1 1.000000  7.052986 38.369170 0  4.444751 -2.790404 0  -4.844830 0 0.302124  3.876534e-06
122 1 1.000000  25.491083 20.205946 0  4.863998 -14.918224 0  4.851401 0 0.286739  4.920277e-06
725 1 1.000000  -13.921076 -35.399245 0  -0.143598 -46.093509 0  -1.423157 0 0.971755  2.601066e-06
1183 1 1.000000  42.401613 9.921566 0  -0.325658 -20.458850 0  -1.571205 0 0.876973  7.242689e-06
122 1 1.000000  18.436380 -39.561707 0  3.151411 -44.286965 0  5.153386 0 0.305651  8.881508e-07
122 1 1.000000  41.030591 -20.451456 0  1.678405 -35.421185 0  1.455259 0 0.577525  3.198747e-06
1120 1 1.000000  47.736152 41.230705 0  0.383071 -4.353048 0  -0.739946 0 0.343415  5.558157e-06
2131 1 1.000000  -40.534864 -41.232711 0  1.572362 -47.530769 0  1.533407 0 0.882675  9.164526e-07
1791 1 1.000000  -2.221660 37.668496 0  4.663866 -4.340414 0  4.429389 0 0.790755  8.237193e-06
1120 1 1.000000  47.494588 -1.137239 0  -1.119909 -25.069383 0  -2.623123 0 0.601581  5.451704e-06
2190 1 1.000000  11.448842 29.575772 0  -0.459637 -10.784174 0  -1.726580 0 0.612157  8.865826e-06
2190 1 1.000000  7.174296 21.490077 0  -0.468632 -15.189422 0  -1.269674 0 0.746676  6.128184e-06
122 1 1.000000  25.716304 32.092641 0  -1.107361 -10.359104 0  0.463741 0 0.469467  6.314088e-06
2190 1 1.000000  11.778169 -37.702393 0  1.714161 -39.721881 0  -1.075907 0 0.467153  1.234043e-06
122 1 1.000000  30.803206 22.264964 0  4.518346 -10.129353 0  1.468831 0 0.554846  5.528927e-06
1839 1 1.000000  -23.905475 33.105687 0  -2.307425 -8.906864 0  1.565285 0 0.448446  8.517558e-06
725 1 1.000000  -17.806115 44.586160 0  -0.342325 -1.982619 0  -1.347458 0 0.445822  5.019014e-06
2190 1 1.000000  12.425551 -36.444825 0  1.515585 -44.665654 0  -4.674635 0 0.567058  2.415724e-06
2190 1 1.000000  12.548263 6.500668 0  -1.417659 -21.263275 0  -3.645564 0 0.679320  6.605575e-06
2014 1 1.000000  2.984424 -17.683465 0  -0.670405 -33.363271 0  1.473479 0 0.234328  3.250526e-06
725 1 1.000000  -12.390323 21.116836 0  2.538276 -12.071587 0  1.569355 0 0.370118  3.543461e-06
122 1 1.000000  37.447904 -2.292724 0  -0.345714 -23.677221 0  0.279380 0 0.472260  4.886442e-06
1120 1 1.000000  47.870506 -27.863982 0  -0.208943 -43.591122 0  -4.671861 0 1.118087  3.258553e-06
206 1 1.000000  -15.006573 39.038261 0  0.555259 -2.483361 0  -1.466303 0 0.441207  5.328068e-06
1839 1 1.000000  -32.082251 38.262893 0  -1.386874 -5.717004 0  4.687533 0 0.372499  5.797048e-06
2190 1 1.000000  13.334229 40.229390 0  -0.507609 -6.726669 0  -4.971454 0 0.725084  7.468061e-06
2014 1 1.000000  9.653048 -11.689111 0  -0.142860 -31.438912 0  -1.807500 0 0.436382  3.650674e-06
1791 1 1.000000  -3.366578 -25.227233 0  -0.222770 -38.974654 0  4.786889 0 0.309417  2.458038e-06
122 1 1.000000  23.282899 -33.484016 0  0.897628 -19.822433 0  4.552575 0 0.222751  1.524480e-06
2190 1 1.000000  16.721229 -10.862527 0  0.243472 -30.269826 0  -1.859147 0 0.585266  4.787939e-06
206 1 1.000000  -19.131429 12.204691 0  -0.187172 -23.181837 0  -4.915596 0 0.278854  4.653911e-06
1081 1 1.000000  -48.155676 -17.454287 0  -1.392788 -32.813449 0  -1.697211 0 0.317585  3.595996e-06
1791 1 1.000000  -0.583536 -2.119372 0  1.121250 -24.844373 0  4.687518 0 0.561951  4.870195e-06
725 1 1.000000  -13.804628 -30.764088 0  1.447826 -42.674901 0  -1.693141 0 0.971534  2.747498e-06
725 1 1.000000  -16.525564 33.900731 0  5.882160 -7.005443 0  4.666670 0 0.345761  5.001591e-06
197 1 1.000000  -32.561708 18.002617 0  -0.055485 -17.583991 0  1.775507 0 0.551235  4.911228e-06
2131 1 1.000000  -36.298529 -18.989358 0  1.508278 -33.509677 0  0.500971 0 0.725960  3.405745e-06
122 1 1.000000  18.035024 40.791114 0  -1.261867 -5.981261 0  4.730337 0 0.584171  6.472204e-06
1081 1 1.000000  -49.532791 -23.744318 0  0.181261 -36.401587 0  -1.557125 0 0.156899  1.373078e-06
2131 1 1.000000  -41.300327 -24.243837 0  0.209112 -37.987731 0  1.487634 0 0.317629  2.489112e-06
2131 1 1.000000  -37.808027 -19.291584 0  1.815502 -34.292807 0  -1.867649 0 0.459382  3.582826e-06
122 1 1.000000  25.307626 9.451485 0  -0.141966 -21.692384 0  1.404327 0 0.649768  4.448476e-06
122 1 1.000000  16.233496 -26.709272 0  -2.247674 -37.699126 0  1.072878 0 0.697000  2.653730e-06
206 1 1.000000  -19.297689 27.366436 0  -0.205108 -16.069837 0  -1.309240 0 0.635539  7.022311e-06
1791 1 1.000000  2.064632 46.175725 0  0.234043 -1.784105 0  -0.031083 0 0.678022  5.991890e-06
1183 1 1.000000  48.148233 42.266975 0  0.397623 -3.960559 0  -1.680840 0 0.360458  4.333887e-06
122 1 1.000000  20.169091 19.014402 0  0.014410 -20.901410 0  -0.591747 0 0.346191  5.124419e-06
122 1 1.000000  29.552462 11.075235 0  -2.440294 -16.660381 0  3.017777 0 0.325845  4.853128e-06
725 1 1.000000  0.180999 42.547768 0  1.149898 -1.690290 0  1.793449 0 0.260803  4.901068e-06
122 1 1.000000  36.579946 -16.631833 0  1.175053 -32.914783 0  -0.018086 0 0.658700  3.932035e-06
1183 1 1.000000  44.620885 -11.644956 0  -1.048251 -30.703340 0  1.561796 0 0.532944  3.553464e-06
122 1 1.000000  15.337533 -0.397677 0  -0.097244 -24.888634 0  4.407192 0 0.676229  6.898565e-06
1388 1 1.000000  -40.640453 -43.687946 0  0.066095 -53.133036 0  -1.927606 0 0.614806  5.684698e-07
2190 1 1.000000  13.814882 -30.073236 0  1.342853 -40.730293 0  -4.908075 0 0.779462  2.373202e-06
571 1 1.000000  24.995606 -34.118421 0  -1.852329 -43.952682 0  4.619870 0 0.352183  1.158420e-06
1183 1 1.000000  41.651327 -39.119782 0  -2.604870 -50.146116 0  4.796479 0 0.419411  1.436299e-06
725 1 1.000000  -4.883783 22.056119 0  -1.911139 -17.257010 0  4.627231 0 0.685498  6.698799e-06
1183 1 1.000000  41.447918 -24.944445 0  -1.691753 -37.833201 0  2.016184 0 0.675775  3.223930e-06
122 1 1.000000  32.280952 49.704260 0  -1.906935 -0.639260 0  1.370522 0 0.369022  4.878610e-06
122 1 1.000000  28.707775 14.159198 0  -0.522220 -13.755295 0  1.607536 0 0.726273  5.817785e-06
1791 1 1.000000  -11.396664 38.284269 0  6.303210 -5.349067 0  1.757485 0 0.440699  5.086964e-06
206 1 1.000000  -19.843388 -0.015804 0  2.858814 -20.233073 0  0.369435 0 0.202538  2.741776e-06
2131 1 1.000000  -36.549331 42.929275 0  -0.949523 -2.244962 0  4.234333 0 0.842376  8.357376e-06
122 1 1.000000  35.883629 30.208897 0  0.910165 -7.616875 0  5.160005 0 0.823864  8.101379e-06
725 1 1.000000  -19.683474 -36.148048 0  -1.432826 -44.124284 0  4.749240 0 0.580841  2.103472e-06
2190 1 1.000000  17.209923 49.651123 0  10.219357 -2.457579 0  0.903656 0 0.353798  7.788552e-06
1839 1 1.000000  -25.962202 -9.900955 0  -0.443992 -29.495161 0  -0.878975 0 0.484427  3.722868e-06
2131 1 1.000000  -38.779657 39.801367 0  -0.910283 -4.042151 0  4.537052 0 0.532328  7.726452e-06
1791 1 1.000000  -1.122749 -17.970422 0  -1.500766 -33.040524 0  1.348686 0 0.581477  3.460900e-06
2190 1 1.000000  6.157892 23.266615 0  1.829864 -6.147160 0  -1.442031 0 0.558970  5.612495e-06
1120 1 1.000000  44.167948 -31.264694 0  -0.013131 -45.180670 0  1.138173 0 0.462550  2.670689e-06
1839 1 1.000000  -22.634169 -6.516429 0  -5.063870 -24.668340 0  4.141108 0 0.740537  5.734043e-06
1081 1 1.000000  -48.764959 0.207913 0  0.112971 -23.192909 0  1.535576 0 0.398453  4.303860e-06
725 1 1.000000  -16.632224 0.612559 0  -2.967119 -26.251655 0  3.842554 0 0.654512  5.813147e-06
2014 1 1.000000  7.882954 -30.846582 0  3.509286 -35.424560 0  -1.642503 0 0.490636  2.927735e-06
2131 1 1.000000  -40.380120 11.702742 0  -1.545439 -18.239876 0  3.702834 0 1.111130  8.789878e-06
2131 1 1.000000  -40.616962 20.736127 0  0.737063 -13.564880 0  1.693882 0 0.524551  6.873670e-06
1791 1 1.000000  5.911897 50.144949 0  3.968546 2.015861 0  3.192184 0 0.529575  6.771629e-06
1183 1 1.000000  42.790266 32.521784 0  1.833821 -7.647196 0  1.669702 0 0.389281  6.707657e-06
2131 1 1.000000  -34.725451 16.453850 0  -0.144670 -16.038933 0  1.964021 0 0.428177  4.707471e-06
122 1 1.000000  24.520832 -39.545503 0  4.719763 -43.860086 0  -1.836305 0 0.383457  1.345477e-06
206 1 1.000000  -21.201281 9.884309 0  0.765871 -18.611271 0  1.630893 0 0.201976  4.013202e-06
122 1 1.000000  25.116628 33.624278 0  2.064200 -2.622551 0  1.370971 0 0.942955  9.498191e-06
1839 1 1.000000  -23.135312 11.764954 0  2.612484 -12.707261 0  2.076746 0 0.941410  6.918984e-06
2131 1 1.000000  -39.529923 39.905666 0  -0.038266 -2.818923 0  4.308160 0 0.588455  7.317931e-06
1791 1 1.000000  -4.044515 47.835097 0  -0.677848 0.454313 0  3.116957 0 0.371180  5.737048e-06
122 1 1.000000  37.150264 -15.591176 0  0.684027 -33.934930 0  0.362174 0 0.658700  3.158108e-06
1839 1 1.000000  -26.602893 8.925953 0  3.554419 -20.328575 0  -1.294559 0 0.436400  5.064466e-06
122 1 1.000000  23.473884 -39.547712 0  -0.747570 -8.891433 0  3.820688 0 0.140022  6.795560e-07
1791 1 1.000000  -2.639701 11.427631 0  0.961408 -17.832033 0  4.701836 0 0.536885  5.379384e-06
1081 1 1.000000  -49.593255 -1.796967 0  0.111939 -24.134062 0  -1.635161 0 0.584089  3.047433e-06
1839 1 1.000000  -25.132194 -22.541697 0  0.159787 -36.484007 0  5.191669 0 0.434431  3.592723e-06
122 1 1.000000  35.866360 17.568926 0  3.029137 -14.740387 0  5.184041 0 0.612566  5.451547e-06
122 1 1.000000  15.584989 45.550541 0  -3.133673 -0.790314 0  1.091357 0 0.227606  3.791145e-06
206 1 1.000000  -11.881056 -19.600403 0  0.063784 -32.587953 0  -2.125363 0 0.264614  2.884764e-06
1791 1 1.000000  -9.891601 0.070734 0  -1.280486 -24.180609 0  4.455799 0 0.329422  3.488426e-06
1791 1 1.000000  -10.204993 18.016594 0  2.852459 -17.197301 0  2.567608 0 0.587461  6.717680e-06
1081 1 1.000000  -48.728097 -21.650666 0  0.252316 -35.534085 0  1.594825 0 0.493771  2.118673e-06
1839 1 1.000000  -26.282645 -28.490169 0  -1.564347 -40.695824 0  -1.834001 0 0.275667  1.551737e-06
1791 1 1.000000  -9.425610 43.523553 0  -0.474081 -4.618302 0  4.289412 0 0.649122  7.093493e-06
122 1 1.000000  34.195189 15.670201 0  2.282081 -13.674209 0  5.102885 0 0.352815  6.487102e-06
122 1 1.000000  37.415150 -27.812799 0  -1.544793 -41.340359 0  -1.614128 0 0.921897  4.129822e-06
122 1 1.000000  26.164834 5.067755 0  -0.153591 -21.126635 0  4.394392 0 0.775783  5.981007e-06
725 1 1.000000  -11.779371 28.681908 0  0.684134 -8.564223 0  4.651578 0 0.961629  8.508022e-06
