6019 64 70	100 110
1785 1 1.000000  -35.138954 45.997306 0  -0.399648 -1.203948 0  1.169478 0 0.932222  6.480257e-06
800 1 1.000000  33.928638 -40.250331 0  2.371433 -48.582467 0  1.006461 0 0.784376  1.979145e-06
2150 1 1.000000  -24.822430 42.023372 0  -1.255965 0.191094 0  3.385996 0 0.477000  6.007391e-06
2156 1 1.000000  8.424841 29.653947 0  -4.226057 -6.240399 0  5.659390 0 1.086364  9.868250e-06
1524 1 1.000000  36.161458 33.062767 0  0.729594 0.666169 0  -1.828165 0 0.414549  5.660806e-06
1892 1 1.000000  40.710167 19.117130 0  -1.641728 -12.757160 0  5.505439 0 0.268242  5.569651e-06
375 1 1.000000  -42.280113 -22.149984 0  0.484469 -33.713282 0  1.442087 0 0.752014  2.920863e-06
165 1 1.000000  16.764896 18.898474 0  0.429285 -14.607849 0  2.329342 0 0.443186  5.929468e-06
838 1 1.000000  -47.684293 44.614331 0  1.990059 0.094355 0  -1.808064 0 0.570851  5.504585e-06
420 1 1.000000  48.798060 -29.534305 0  0.571064 -37.524131 0  1.556861 0 0.671397  3.015798e-06
2150 1 1.000000  -31.252205 -42.244464 0  5.081064 -51.702587 0  -1.654662 0 0.809219  5.671033e-07
1115 1 1.000000  1.282237 17.531042 0  -3.398388 -16.527600 0  -1.844977 0 0.849593  7.574117e-06
1122 1 1.000000  14.503062 -45.189694 0  -6.764844 -53.961102 0  1.546147 0 0.783524  2.156109e-07
1785 1 1.000000  -38.592000 41.057948 0  -0.846619 -0.396819 0  -1.392117 0 0.750094  6.146157e-06
838 1 1.000000  -49.517249 -38.080840 0  0.022857 -45.038147 0  -1.525807 0 0.381416  6.374415e-07
420 1 1.000000  43.882085 33.535651 0  0.512438 -7.058301 0  -1.751751 0 0.974283  7.704868e-06
1519 1 1.000000  -12.109194 -35.147384 0  -1.136657 -47.086188 0  1.363786 0 0.885408  2.160839e-06
1519 1 1.000000  -5.943139 -39.312245 0  4.280516 -38.600850 0  2.333210 0 0.294945  7.331279e-07
1369 1 1.000000  4.799499 -25.027197 0  1.744581 -36.933937 0  1.775695 0 0.369644  3.569882e-06
800 1 1.000000  27.443095 -25.932448 0  3.602582 -33.382205 0  1.290988 0 0.540071  3.333809e-06
1122 1 1.000000  10.133679 -37.456839 0  0.498000 -45.296438 0  -1.112922 0 0.142364  1.336650e-06
2150 1 1.000000  -28.472859 -13.183655 0  1.076843 -32.291643 0  -5.045461 0 0.967539  7.596976e-06
165 1 1.000000  25.757907 16.519918 0  -0.248059 -13.639406 0  -4.884087 0 0.390306  5.653163e-06
800 1 1.000000  30.571244 45.272697 0  -1.006638 -7.954104 0  2.262833 0 0.341370  5.538365e-06
1524 1 1.000000  35.035090 13.820538 0  -0.350442 -15.555195 0  -1.864637 0 0.452901  6.490647e-06
165 1 1.000000  19.457423 37.184868 0  -3.176528 -5.211845 0  1.629056 0 0.659016  6.811751e-06
1519 1 1.000000  -2.142166 28.570969 0  -0.004367 -6.497643 0  0.418873 0 0.769276  9.297364e-06
420 1 1.000000  43.023232 26.049881 0  0.089156 -9.076566 0  -1.417925 0 0.525276  5.585533e-06
1524 1 1.000000  35.249562 -12.979266 0  0.514726 -29.768702 0  1.327849 0 0.493113  4.476901e-06
1243 1 1.000000  -6.911012 -21.051542 0  3.494509 -37.038572 0  -4.332476 0 0.430182  3.527108e-06
2136 1 1.000000  28.546303 17.932488 0  -0.377487 -14.074473 0  -1.387187 0 0.339745  4.915078e-06
838 1 1.000000  -46.119415 -13.334064 0  -0.008727 -28.791362 0  -1.356021 0 1.052228  5.744193e-06
2136 1 1.000000  25.763663 -45.482164 0  1.140691 -55.562689 0  1.533389 0 0.711461  2.776541e-07
1369 1 1.000000  4.723600 -28.313719 0  0.736088 -39.418326 0  -4.313092 0 0.507523  2.408334e-06
1115 1 1.000000  0.085321 -34.395864 0  -0.208018 -45.092005 0  5.007138 0 0.675972  2.926123e-06
1243 1 1.000000  -15.983344 10.673169 0  0.175671 -17.126588 0  1.243042 0 0.402057  5.575807e-06
420 1 1.000000  43.871933 -0.914156 0  -2.145916 -24.448103 0  -1.179298 0 0.183792  5.074880e-06
420 1 1.000000  48.187702 28.705786 0  -0.094370 -9.664276 0  1.598689 0 0.366348  5.365231e-06
1519 1 1.000000  -3.430587 16.238819 0  -1.264238 -13.280394 0  -0.799938 0 0.494527  5.101184e-06
1524 1 1.000000  34.892347 25.151740 0  0.674817 -12.435748 0  -4.162236 0 0.354489  6.587308e-06
800 1 1.000000  24.257504 -28.103249 0  2.926398 -40.776948 0  -2.132005 0 0.712387  3.868120e-06
1243 1 1.000000  -11.848963 3.615484 0  1.267566 -21.568998 0  0.703176 0 0.384629  5.433046e-06
165 1 1.000000  23.678448 12.898583 0  0.922610 -15.480554 0  4.318022 0 0.200501  4.850259e-06
1785 1 1.000000  -37.129111 -32.662876 0  -0.695663 -43.451502 0  -1.109314 0 0.218231  2.460213e-06
1519 1 1.000000  -5.858799 23.221825 0  -0.834858 -10.485533 0  -1.410855 0 0.680824  8.042293e-06
420 1 1.000000  43.583993 -18.397354 0  -0.407363 -36.490538 0  -1.623120 0 0.354601  2.900757e-06
800 1 1.000000  28.059635 11.640745 0  -0.455360 -17.368377 0  -2.470966 0 0.333923  4.614297e-06
2156 1 1.000000  14.920144 19.782955 0  0.061292 -13.580571 0  1.749435 0 0.634113  5.559365e-06
1115 1 1.000000  0.629241 24.253245 0  0.968358 -15.740380 0  1.913083 0 0.512391  6.483670e-06
800 1 1.000000  33.099350 -43.382326 0  -0.311380 -57.397519 0  2.010162 0 0.692277  5.791116e-07
1785 1 1.000000  -41.529466 32.875154 0  3.896686 -6.452926 0  -1.733205 0 0.859725  7.040219e-06
420 1 1.000000  47.481354 33.884953 0  0.327036 -7.055142 0  4.683225 0 0.922016  8.190296e-06
1243 1 1.000000  -15.516482 24.981024 0  -1.512202 -13.765552 0  4.438649 0 0.460928  6.108191e-06
1519 1 1.000000  -4.365597 8.702751 0  1.333957 -20.327957 0  -3.332829 0 0.792080  5.454583e-06
2150 1 1.000000  -31.188340 -9.169140 0  1.544251 -24.359135 0  1.651425 0 1.272668  4.968068e-06
420 1 1.000000  44.943200 -8.212260 0  0.093659 -27.890842 0  -1.552951 0 0.330590  3.749272e-06
1892 1 1.000000  43.613053 -38.168810 0  -1.421949 -46.008099 0  4.681894 0 0.924448  2.345226e-06
838 1 1.000000  -48.053994 -10.814819 0  0.657039 -27.765202 0  4.805433 0 0.596178  3.994350e-06
1892 1 1.000000  39.565890 -11.537181 0  0.279842 -29.055920 0  4.558543 0 0.193405  4.381961e-06
1243 1 1.000000  -15.605720 35.767173 0  0.779507 -5.505977 0  0.938488 0 0.276923  4.348129e-06
1785 1 1.000000  -41.798234 26.505757 0  -0.072127 -7.001727 0  -1.605373 0 0.329794  4.842569e-06
800 1 1.000000  31.862520 -7.458933 0  0.142588 -24.072506 0  1.882169 0 0.791616  4.787296e-06
2150 1 1.000000  -32.666217 7.687335 0  -1.841128 -14.747736 0  -1.285841 0 0.275536  3.838870e-06
165 1 1.000000  20.896296 23.733990 0  -1.591633 -9.794458 0  1.688449 0 0.605217  5.337355e-06
1892 1 1.000000  40.773136 -34.964995 0  -2.473549 -48.787104 0  1.440665 0 0.332460  1.355998e-06
1115 1 1.000000  1.835062 -42.742408 0  0.551228 -56.146724 0  0.248185 0 0.540459  6.921377e-07
1115 1 1.000000  2.794691 37.751071 0  -2.877318 -11.013831 0  -1.024291 0 0.301659  6.894943e-06
375 1 1.000000  -44.529230 -27.956773 0  0.778218 -35.918195 0  -1.411560 0 0.426749  2.034946e-06
2150 1 1.000000  -36.768487 -9.048442 0  -0.294293 -27.932966 0  1.440488 0 0.321372  3.412290e-06
1243 1 1.000000  -11.003685 -17.857418 0  0.101310 -32.201741 0  -1.234841 0 1.054969  5.804737e-06
165 1 1.000000  23.493726 16.448897 0  -1.542375 -12.499307 0  1.499241 0 0.739769  5.634047e-06
1369 1 1.000000  9.683257 22.063749 0  -0.908076 -16.376434 0  -4.584241 0 0.251825  4.192332e-06
1785 1 1.000000  -34.029112 -13.287893 0  0.067081 -28.596034 0  1.429730 0 0.365760  3.498964e-06
800 1 1.000000  32.618819 16.210006 0  0.303462 -13.157368 0  0.906281 0 0.847425  9.353633e-06
420 1 1.000000  42.164558 -20.627961 0  -0.218040 -36.548333 0  -1.450251 0 0.719669  3.617441e-06
1243 1 1.000000  -13.439110 -8.475524 0  -0.607022 -28.764665 0  4.362963 0 0.714209  4.608149e-06
420 1 1.000000  44.517829 47.203327 0  0.153314 -0.060467 0  -1.344488 0 0.958336  7.714550e-06
1122 1 1.000000  15.092091 12.819415 0  1.312568 -17.462158 0  1.297504 0 0.333373  4.766181e-06
1115 1 1.000000  -3.750226 40.688269 0  0.311967 -1.938513 0  3.788651 0 0.551319  6.894291e-06
800 1 1.000000  35.209900 -39.239282 0  1.739294 -48.800435 0  1.669765 0 0.784376  1.480361e-06
2150 1 1.000000  -29.878574 35.423324 0  -0.712930 -7.460491 0  1.325983 0 0.459646  4.397708e-06
1243 1 1.000000  -13.517337 18.603385 0  3.158522 -14.545691 0  1.753499 0 0.377812  5.015541e-06
2150 1 1.000000  -22.990652 14.158384 0  1.889361 -15.209988 0  -0.787269 0 0.389540  5.348750e-06
1369 1 1.000000  3.375039 -26.277494 0  1.275298 -37.461579 0  4.688743 0 0.518212  2.617331e-06
165 1 1.000000  21.315661 -23.832741 0  1.565859 -34.853046 0  1.363156 0 0.403038  3.324605e-06
1524 1 1.000000  33.548294 16.148225 0  -0.722382 -12.779965 0  -2.270393 0 0.549635  6.113602e-06
2136 1 1.000000  19.496306 -21.714085 0  2.226033 -32.274882 0  4.333593 0 0.612197  3.921760e-06
2136 1 1.000000  23.166766 36.654146 0  -2.773779 -5.081798 0  1.565683 0 0.920511  6.216182e-06
1122 1 1.000000  13.384158 -3.016769 0  -1.447867 -28.739891 0  1.444013 0 0.629961  5.111683e-06
800 1 1.000000  33.936145 -30.579434 0  -2.838361 -40.152501 0  -1.444514 0 0.761284  3.078202e-06
2136 1 1.000000  26.310447 37.365715 0  -2.484960 -6.296525 0  5.679582 0 0.868903  8.553037e-06
2150 1 1.000000  -23.118132 42.348177 0  -1.542603 0.309789 0  0.855407 0 0.686075  9.357539e-06
2150 1 1.000000  -28.399229 24.763629 0  -1.236848 -10.323403 0  1.739677 0 0.673981  5.144049e-06
165 1 1.000000  20.763227 19.220106 0  -1.920192 -12.000896 0  1.653381 0 0.572464  4.871987e-06
89 1 1.000000  -8.337380 44.494564 0  -0.680221 -0.968877 0  1.347681 0 0.496544  5.676956e-06
165 1 1.000000  22.903578 43.223160 0  -2.015420 -4.011457 0  1.472662 0 0.249332  5.087619e-06
420 1 1.000000  45.792622 30.999890 0  -0.401552 -8.364381 0  1.434808 0 0.405899  4.715586e-06
2150 1 1.000000  -25.295426 -0.496262 0  -2.665205 -24.011160 0  -4.624470 0 0.610475  4.542276e-06
2156 1 1.000000  7.746939 -8.037063 0  -0.621725 -27.153402 0  -1.602418 0 0.424029  3.429179e-06
1243 1 1.000000  -12.128602 16.915091 0  2.791149 -15.159657 0  -1.638224 0 0.910895  6.504791e-06
1785 1 1.000000  -39.219551 -18.295180 0  0.746480 -33.193109 0  -1.423389 0 0.443215  2.613989e-06
1785 1 1.000000  -39.658769 46.229556 0  -0.350902 -2.147428 0  1.364982 0 0.569521  6.222029e-06
1785 1 1.000000  -40.327653 27.014346 0  -0.739144 -6.488091 0  1.621449 0 0.660761  5.659879e-06
420 1 1.000000  44.554709 15.932640 0  0.570243 -13.919399 0  -1.698060 0 0.616540  4.807577e-06
1369 1 1.000000  5.135994 -14.009694 0  -1.350042 -30.974207 0  -1.515301 0 0.531837  3.335103e-06
1785 1 1.000000  -39.824930 -30.251653 0  -2.174174 -40.227922 0  1.543677 0 0.599326  2.865343e-06
1122 1 1.000000  18.109917 17.117190 0  -0.370906 -14.406958 0  1.756923 0 0.225432  3.515806e-06
1860 1 1.000000  -17.141699 -29.262616 0  -0.036632 -38.864510 0  -4.903609 0 0.688438  1.944707e-06
375 1 1.000000  -45.305417 45.260476 0  -1.029739 -1.407243 0  -4.972684 0 0.422252  5.721440e-06
1122 1 1.000000  15.783506 24.436062 0  -3.559767 -12.243137 0  1.934090 0 1.011049  8.394600e-06
420 1 1.000000  42.645536 -16.236142 0  0.303766 -34.143425 0  1.407968 0 0.488867  3.665148e-06
420 1 1.000000  43.004936 -31.019289 0  -0.247585 -41.366292 0  -1.574905 0 0.174402  1.421901e-06
165 1 1.000000  22.243952 -11.855406 0  -0.547464 -25.467062 0  -1.682392 0 0.465035  3.581817e-06
2156 1 1.000000  7.279383 -32.873353 0  1.131509 -43.732488 0  -1.241788 0 0.805832  3.437425e-06
2150 1 1.000000  -27.880686 22.776268 0  -1.184072 -11.364494 0  1.987630 0 0.519897  7.042064e-06
1785 1 1.000000  -39.302662 -16.513489 0  -0.241209 -31.864653 0  -1.547773 0 0.443215  2.963688e-06
1369 1 1.000000  6.682374 31.242766 0  0.257002 -16.370230 0  4.703508 0 0.548985  6.207131e-06
1860 1 1.000000  -20.325092 47.015672 0  0.524909 -0.465340 0  -1.305510 0 0.131349  5.755085e-06
2136 1 1.000000  25.916601 -6.008621 0  0.335151 -24.999129 0  2.038607 0 0.512580  4.839600e-06
2136 1 1.000000  30.758453 41.582269 0  -4.200468 -6.067909 0  -3.403677 0 0.277176  6.066659e-06
165 1 1.000000  16.106080 -37.787073 0  -1.610665 -33.890078 0  5.145078 0 0.345984  9.912734e-07
1785 1 1.000000  -43.981807 29.171603 0  -1.576291 -9.884679 0  4.709165 0 0.751053  6.422123e-06
1785 1 1.000000  -40.088612 4.941049 0  0.890211 -20.884866 0  -0.450600 0 0.371656  4.371088e-06
420 1 1.000000  46.879234 -44.360534 0  -1.174130 -46.849868 0  1.590559 0 0.426613  5.714084e-07
1519 1 1.000000  -6.320646 19.801139 0  0.363135 -14.267464 0  -1.967377 0 1.075139  7.839975e-06
1243 1 1.000000  -15.749587 14.668062 0  0.905337 -15.263708 0  1.191569 0 0.430985  5.842791e-06
2150 1 1.000000  -31.295258 -35.927734 0  -4.701374 -45.805992 0  -1.585155 0 0.547752  1.225128e-06
420 1 1.000000  43.530198 24.258926 0  0.279090 -9.843984 0  -0.888047 0 0.525276  7.334541e-06
165 1 1.000000  20.942709 39.920393 0  -3.813562 -4.022364 0  1.060798 0 0.420280  6.210759e-06
2156 1 1.000000  10.604313 14.858969 0  1.221354 -15.850067 0  2.318653 0 0.497336  5.212685e-06
1115 1 1.000000  0.938535 35.175854 0  -0.763744 -5.712858 0  2.166605 0 1.098083  9.717439e-06
1115 1 1.000000  0.133398 31.394679 0  -1.251900 -4.477838 0  1.744486 0 0.156380  3.406442e-06
1122 1 1.000000  17.170693 33.952396 0  -0.560537 -7.799142 0  -0.221947 0 0.318086  5.589491e-06
165 1 1.000000  17.211631 41.634989 0  -3.919897 -3.623965 0  1.552975 0 0.534363  5.281254e-06
1122 1 1.000000  12.938524 -16.516311 0  0.697635 -32.558393 0  1.451283 0 0.764290  4.682985e-06
2150 1 1.000000  -35.964955 -18.310501 0  0.482961 -31.247617 0  1.684014 0 0.498572  2.767820e-06
1892 1 1.000000  39.430975 0.756421 0  -0.732167 -23.760522 0  -1.801830 0 0.363213  3.587231e-06
2136 1 1.000000  22.063212 38.473372 0  -3.809660 -5.276493 0  0.072197 0 0.440224  5.000831e-06
1122 1 1.000000  10.829840 -22.729506 0  -0.434984 -36.500268 0  1.552677 0 0.791878  3.249167e-06
1122 1 1.000000  17.147774 3.518337 0  0.650676 -22.418892 0  4.894830 0 0.654899  5.636357e-06
1369 1 1.000000  5.304717 27.841489 0  0.245856 -15.594751 0  -0.787228 0 0.581816  7.448857e-06
1524 1 1.000000  38.238611 14.816567 0  -1.454748 -17.244012 0  -2.023651 0 0.914088  7.242952e-06
1519 1 1.000000  -4.711787 -39.659514 0  3.130523 -45.489413 0  -2.039675 0 0.396255  5.373193e-07
1115 1 1.000000  -0.528421 -20.344673 0  -1.415684 -35.236664 0  4.801777 0 0.653862  3.072125e-06
375 1 1.000000  -47.092901 -25.170941 0  0.209990 -35.593204 0  -4.695393 0 0.553788  2.706074e-06
1369 1 1.000000  8.744020 31.662966 0  0.065762 -8.858811 0  -1.440339 0 0.451345  5.596838e-06
89 1 1.000000  -10.557998 34.462465 0  -0.992622 -8.446056 0  4.677343 0 1.217711  7.763611e-06
420 1 1.000000  44.318634 11.765494 0  -0.851071 -18.036350 0  -0.804449 0 0.629181  5.078401e-06
1892 1 1.000000  39.619270 20.436957 0  -2.253725 -10.681921 0  4.789156 0 0.821042  8.515748e-06
375 1 1.000000  -40.072064 -41.355940 0  4.944008 -43.667320 0  1.724449 0 0.684835  1.060672e-06
420 1 1.000000  48.181831 10.634317 0  -1.605711 -7.388529 0  1.569923 0 0.159210  3.106097e-06
1519 1 1.000000  -6.960342 -30.403416 0  0.131234 -2.328469 0  -1.587642 0 0.173015  9.576527e-07
89 1 1.000000  -9.834795 19.734821 0  3.404667 -12.717956 0  -0.775766 0 0.153015  4.617630e-06
1892 1 1.000000  41.156081 -9.141224 0  -0.257437 -30.188094 0  -1.747583 0 0.600265  4.412979e-06
2150 1 1.000000  -31.851604 -29.230376 0  -2.973659 -42.331328 0  4.598710 0 1.112045  3.764981e-06
375 1 1.000000  -38.424338 -33.768749 0  -2.167767 -40.763087 0  5.188439 0 0.543901  2.549231e-06
375 1 1.000000  -45.465726 -22.774705 0  0.642261 -34.033602 0  -1.622370 0 0.265299  2.100938e-06
1785 1 1.000000  -35.896909 -27.491046 0  -1.353947 -36.997918 0  -1.507405 0 0.954310  4.209150e-06
165 1 1.000000  19.975216 -16.204660 0  -0.885752 -28.665994 0  -1.828987 0 0.392121  4.015051e-06
1785 1 1.000000  -32.295490 -11.927822 0  1.501567 -26.098389 0  1.301729 0 0.382127  2.871240e-06
375 1 1.000000  -39.295390 -33.896588 0  -2.903967 -40.547354 0  -4.281711 0 0.642059  2.833663e-06
1115 1 1.000000  -2.676794 45.241490 0  -0.169738 -1.372213 0  0.241499 0 0.298244  5.195812e-06
800 1 1.000000  31.030173 -17.371672 0  0.409108 -31.436954 0  1.444760 0 0.581697  3.769937e-06
1115 1 1.000000  1.495531 -37.633368 0  2.167055 -45.622160 0  -1.287180 0 0.395720  1.187739e-06
89 1 1.000000  -11.873649 -8.749278 0  -0.853747 -29.321971 0  -1.891094 0 0.760011  5.365346e-06
1115 1 1.000000  -8.586078 -8.435893 0  -1.094647 -27.110066 0  1.400995 0 0.366151  3.362702e-06
1524 1 1.000000  37.532933 9.851504 0  2.695065 -20.992805 0  -5.150897 0 0.976108  9.001109e-06
375 1 1.000000  -42.353403 22.976489 0  0.278222 -10.563542 0  -4.767651 0 0.353271  3.731373e-06
1785 1 1.000000  -31.814146 -10.312578 0  2.176818 -25.637037 0  1.611960 0 0.458529  5.038330e-06
800 1 1.000000  31.842260 -42.565159 0  -0.580861 -54.503090 0  4.735833 0 0.616938  6.579861e-07
1860 1 1.000000  -17.867492 2.223604 0  -1.292203 -21.681249 0  1.726706 0 0.570663  4.798684e-06
1785 1 1.000000  -33.444929 -7.131495 0  1.726802 -23.848666 0  1.834420 0 0.404449  5.382475e-06
1892 1 1.000000  41.636733 -12.569978 0  -0.127493 -31.391640 0  1.462562 0 0.402481  3.625881e-06
1785 1 1.000000  -39.167765 23.454394 0  0.301645 -10.416882 0  1.211036 0 0.495103  7.606464e-06
1519 1 1.000000  -7.382308 30.826145 0  -1.171353 -7.913416 0  1.320021 0 0.849565  7.858957e-06
1785 1 1.000000  -37.427023 -45.647243 0  5.268448 -47.639325 0  -1.630771 0 0.460760  2.664917e-07
2150 1 1.000000  -20.365442 -30.777127 0  -3.223063 -37.507241 0  1.191882 0 0.415020  1.891230e-06
1519 1 1.000000  -6.970634 -19.751046 0  4.530939 -32.178648 0  0.261662 0 0.410164  3.599070e-06
1369 1 1.000000  9.354503 27.846352 0  -1.147091 -8.190903 0  0.881262 0 0.260150  5.700314e-06
1243 1 1.000000  -15.481103 -14.221012 0  0.491957 -20.051891 0  -1.728811 0 0.210845  2.618706e-06
2156 1 1.000000  13.453527 46.560169 0  4.222997 1.804444 0  0.802470 0 0.811289  6.506624e-06
2136 1 1.000000  24.148254 -19.379886 0  -0.853348 -34.938867 0  1.486701 0 0.588211  2.657745e-06
1892 1 1.000000  44.175072 39.586248 0  1.238881 -3.079149 0  1.860130 0 0.431116  5.217888e-06
1524 1 1.000000  34.576915 44.846332 0  -1.331961 -0.850176 0  3.570255 0 0.227676  5.167597e-06
1860 1 1.000000  -20.030774 40.408246 0  -0.515032 -4.258492 0  -1.376704 0 1.176337  9.652827e-06
1524 1 1.000000  38.135925 -28.656506 0  -2.550848 -38.382688 0  -2.368224 0 0.339829  2.597931e-06
420 1 1.000000  48.867193 4.364121 0  0.191589 -22.563594 0  1.544898 0 0.503692  5.603351e-06
1860 1 1.000000  -18.041880 11.032419 0  0.136984 -17.885684 0  1.475526 0 0.722501  6.271393e-06
1892 1 1.000000  40.852932 39.924482 0  2.723664 -3.065257 0  2.044707 0 0.782584  7.761231e-06
1860 1 1.000000  -23.204937 29.037010 0  1.242964 -8.156981 0  -1.855450 0 0.871299  8.354009e-06
2150 1 1.000000  -32.112373 29.687419 0  -0.931059 -8.549775 0  1.438513 0 0.359517  4.587825e-06
1785 1 1.000000  -35.902070 24.538981 0  -0.198548 -11.234315 0  -3.545253 0 0.879554  8.068674e-06
1122 1 1.000000  19.039411 22.036566 0  -1.753589 -5.518009 0  -1.418243 0 0.628942  5.997333e-06
1524 1 1.000000  38.006129 -30.186022 0  -2.675154 -38.998485 0  -1.593904 0 0.430283  2.709799e-06
165 1 1.000000  21.946113 -17.657671 0  -0.297162 -15.575253 0  1.306253 0 0.218740  2.356230e-06
1519 1 1.000000  -5.036161 25.393383 0  -1.499015 -9.683227 0  -1.268695 0 0.705757  6.660043e-06
1524 1 1.000000  35.539969 37.600045 0  -1.706204 -0.030117 0  0.456697 0 0.781806  8.609413e-06
1122 1 1.000000  18.777280 35.562671 0  -1.362611 -6.515889 0  -1.537040 0 0.458041  6.824687e-06
2150 1 1.000000  -26.090836 -29.719633 0  -1.572972 -46.021496 0  1.335441 0 1.053527  3.541196e-06
1115 1 1.000000  1.437339 -46.859779 0  3.949290 -58.138418 0  -1.882942 0 1.057790  2.600773e-07
800 1 1.000000  30.270736 27.519306 0  0.012390 -0.341249 0  1.742755 0 1.094330  9.316742e-06
1524 1 1.000000  37.246835 7.183282 0  9.689756 -26.355561 0  2.562038 0 0.488230  5.492668e-06
800 1 1.000000  32.970962 -36.476738 0  0.882874 -43.872228 0  -1.024143 0 1.178327  3.101457e-06
883 1 1.000000  49.627753 36.807683 0  0.019217 -6.128718 0  1.581665 0 0.825857  4.890570e-06
1115 1 1.000000  -0.925007 24.692786 0  -0.652464 -8.201999 0  1.861961 0 0.405395  5.332492e-06
2136 1 1.000000  23.274545 -19.972749 0  -0.553316 -36.764282 0  1.444101 0 0.460491  3.021790e-06
2136 1 1.000000  29.950187 30.738153 0  6.173680 -6.610258 0  -4.709324 0 0.245986  5.778525e-06
2156 1 1.000000  7.260996 -3.907683 0  -0.173106 -24.355866 0  -1.301506 0 0.665322  5.549494e-06
375 1 1.000000  -43.983891 -33.366390 0  -5.048281 -43.604285 0  -4.732449 0 0.551331  1.362464e-06
1860 1 1.000000  -15.874354 -35.981267 0  0.792192 -41.076878 0  1.529365 0 0.697901  1.708754e-06
1785 1 1.000000  -34.524504 45.714605 0  -1.044470 -1.988911 0  1.056946 0 0.932222  9.016874e-06
883 1 1.000000  48.884887 -9.993715 0  0.018418 -30.733000 0  1.557694 0 0.641278  4.356488e-06
800 1 1.000000  28.248594 -18.970472 0  0.088723 -31.790622 0  1.445097 0 0.916252  5.051471e-06
2150 1 1.000000  -25.416983 28.332774 0  -0.185392 -9.231124 0  3.118584 0 0.340822  4.098282e-06
