6005 64 70	100 110
1029 1 1.000000  2.784377 8.396357 0  2.338527 -17.969679 0  1.972476 0 0.881332  8.508598e-06
1637 1 1.000000  -18.375910 -26.453536 0  -0.765040 -36.455915 0  4.519388 0 0.486719  2.375964e-06
1719 1 1.000000  -42.641888 -25.075144 0  -1.140504 -36.472700 0  1.219635 0 0.394684  2.726948e-06
1264 1 1.000000  37.278370 15.638868 0  -0.390883 -15.412965 0  1.341160 0 0.908277  5.473736e-06
1210 1 1.000000  -24.139823 -25.588016 0  -0.948907 -36.960725 0  -1.771930 0 0.224833  2.430873e-06
1029 1 1.000000  -3.357362 21.367282 0  0.047810 -10.775719 0  -1.478674 0 0.340095  4.178383e-06
1637 1 1.000000  -18.725005 33.541434 0  -0.658565 -5.192799 0  -1.801895 0 0.270085  4.913970e-06
1939 1 1.000000  -34.275520 -35.425969 0  1.892295 -56.292017 0  5.095754 0 0.622085  2.923507e-06
298 1 1.000000  -3.493593 -18.418453 0  -1.986913 -30.917413 0  1.426176 0 0.923977  5.072980e-06
1352 1 1.000000  15.108841 47.238060 0  -1.101022 -0.809949 0  0.935663 0 1.051437  7.680337e-06
1210 1 1.000000  -23.282957 -35.771744 0  -1.312994 -43.617133 0  -1.050568 0 0.866575  2.705875e-06
1264 1 1.000000  43.856498 6.012820 0  0.938809 -18.215001 0  4.267664 0 0.786999  7.033153e-06
1939 1 1.000000  -35.948153 4.656526 0  2.617301 -22.328591 0  5.013670 0 0.339146  5.299680e-06
1719 1 1.000000  -44.276647 42.741564 0  -2.059893 -4.560280 0  1.635462 0 0.428997  5.545986e-06
1098 1 1.000000  -13.234417 38.823636 0  0.131192 -3.574499 0  1.866631 0 0.376854  6.297501e-06
1264 1 1.000000  41.073008 47.116653 0  0.265598 -0.881613 0  1.916344 0 0.487844  5.030907e-06
953 1 1.000000  -12.273620 29.842925 0  0.641471 -9.238138 0  -1.426143 0 0.342337  5.727451e-06
1719 1 1.000000  -41.763167 -16.508413 0  0.272801 -32.104583 0  -2.220066 0 1.011417  5.235006e-06
1637 1 1.000000  -22.337395 -6.693959 0  -1.116552 -25.309575 0  -1.090995 0 0.314472  4.360549e-06
953 1 1.000000  -7.287445 2.971599 0  1.104792 -22.682165 0  1.903775 0 0.346697  4.464240e-06
2104 1 1.000000  -4.819688 14.429142 0  2.292663 -14.075218 0  1.772365 0 0.891171  7.434254e-06
1615 1 1.000000  13.671038 8.235015 0  0.215528 -19.339404 0  -4.875258 0 0.507767  5.550459e-06
1352 1 1.000000  19.654863 -2.145865 0  0.187409 -24.790738 0  2.795375 0 0.844413  5.519909e-06
2143 1 1.000000  37.608799 -11.038173 0  -1.292096 -25.529339 0  4.616078 0 0.059052  3.175820e-06
323 1 1.000000  21.816604 9.971503 0  -0.779177 -16.979223 0  -1.636310 0 0.601357  4.611873e-06
1939 1 1.000000  -34.430861 -41.426048 0  -3.411815 -54.269926 0  4.393610 0 0.598770  1.471714e-06
1210 1 1.000000  -31.768394 4.772219 0  -0.285721 -20.050448 0  -0.997737 0 0.597259  7.097897e-06
1939 1 1.000000  -27.793095 -40.872771 0  -4.948878 -49.437190 0  4.643758 0 0.245275  7.289969e-07
1971 1 1.000000  -37.361401 17.298133 0  -2.221251 -15.372871 0  3.223860 0 0.452247  5.718858e-06
759 1 1.000000  -13.061915 -24.550781 0  -0.813383 -36.271680 0  1.593257 0 0.768613  4.494983e-06
1037 1 1.000000  42.705475 1.929987 0  1.258887 -22.504139 0  1.512614 0 1.079555  7.615876e-06
1408 1 1.000000  -27.136564 -26.340601 0  -0.197495 -38.583671 0  5.340350 0 0.284813  3.223201e-06
1352 1 1.000000  18.327303 -42.664157 0  -3.215200 -51.214729 0  2.143117 0 0.319062  6.633283e-07
1352 1 1.000000  17.100798 -42.241247 0  -3.831123 -58.976621 0  2.013889 0 0.274842  7.934585e-07
1971 1 1.000000  -43.504448 38.380893 0  1.390392 -6.861790 0  -5.117342 0 0.770571  8.468799e-06
663 1 1.000000  30.406729 -18.052825 0  0.151991 -30.633711 0  4.223994 0 0.391853  4.184412e-06
1029 1 1.000000  -1.436311 43.731380 0  -1.910610 -0.496994 0  0.196738 0 0.745671  5.610267e-06
2143 1 1.000000  37.693425 -45.243107 0  -4.178303 -51.498955 0  1.446893 0 0.478612  6.360493e-07
1352 1 1.000000  17.826904 -14.239812 0  -0.999085 -31.438145 0  1.648409 0 0.433826  3.986083e-06
1264 1 1.000000  38.627699 28.181651 0  2.541000 -9.076750 0  0.059596 0 1.028775  7.639068e-06
1029 1 1.000000  3.487623 -45.267650 0  3.831017 -50.114341 0  -1.768442 0 0.681927  4.533320e-07
759 1 1.000000  -17.935843 36.891784 0  -0.605659 -8.265971 0  -0.328056 0 0.271408  5.875351e-06
1210 1 1.000000  -23.185692 20.195478 0  0.138614 -10.881918 0  2.548532 0 0.380836  6.138192e-06
953 1 1.000000  -4.890093 -30.388103 0  -0.459655 -42.852921 0  -1.496324 0 1.065400  3.155187e-06
1852 1 1.000000  9.268452 35.763582 0  0.310934 -5.775750 0  1.305048 0 0.809386  8.546850e-06
953 1 1.000000  -10.272155 -20.169285 0  -1.693166 -35.951486 0  1.964003 0 0.570228  3.161339e-06
323 1 1.000000  27.393777 2.201450 0  -1.133373 -21.401460 0  -0.011849 0 0.395271  4.396632e-06
1719 1 1.000000  -46.539000 -5.794048 0  -0.531428 -25.627773 0  4.509542 0 0.583649  5.125505e-06
1264 1 1.000000  44.545901 33.048386 0  0.426014 -4.283216 0  2.589666 0 1.017988  9.582243e-06
1971 1 1.000000  -39.262983 34.146836 0  -0.064512 -9.717427 0  -2.367514 0 0.788151  6.974876e-06
1264 1 1.000000  40.685560 37.480297 0  -0.259318 -4.204893 0  -3.256737 0 0.317114  5.182583e-06
1852 1 1.000000  7.625219 29.455462 0  -1.421054 -5.088887 0  -3.625975 0 0.833785  8.251764e-06
1264 1 1.000000  39.983051 25.463736 0  -0.387438 -8.848551 0  2.177314 0 0.786706  7.426809e-06
1408 1 1.000000  -25.626725 -35.370343 0  1.730062 -42.093362 0  1.728640 0 0.744129  2.052369e-06
2143 1 1.000000  30.807589 25.946593 0  0.298618 -11.252781 0  1.434102 0 0.305773  5.225351e-06
2143 1 1.000000  36.876673 -12.321901 0  -0.342358 -28.281944 0  0.777663 0 0.616888  4.045343e-06
1637 1 1.000000  -20.889481 -5.909897 0  0.916087 -6.779851 0  1.925273 0 0.204245  3.206046e-06
1719 1 1.000000  -46.773145 0.179100 0  -0.241160 -23.196933 0  4.839388 0 0.658073  6.496956e-06
198 1 1.000000  21.840235 -32.742165 0  -2.957165 -46.339843 0  1.168618 0 0.312828  1.296897e-06
1637 1 1.000000  -18.535822 38.580035 0  -1.235135 -7.901503 0  -3.280456 0 0.482381  6.650422e-06
663 1 1.000000  31.343452 14.250696 0  0.316546 -16.531365 0  4.436715 0 0.815238  7.364638e-06
1264 1 1.000000  40.358517 23.001741 0  -2.919587 -12.250976 0  1.905434 0 0.786706  7.326097e-06
2143 1 1.000000  39.303764 36.809888 0  0.286104 -5.722284 0  3.951314 0 0.488782  7.548681e-06
1037 1 1.000000  47.241867 -18.796935 0  -0.452807 -33.146925 0  1.548076 0 0.740940  4.600986e-06
1637 1 1.000000  -19.173913 41.772595 0  1.934130 4.596860 0  0.802789 0 0.504715  6.540289e-06
1352 1 1.000000  17.654491 -36.843676 0  -0.730264 -45.038028 0  1.525668 0 0.324685  1.547148e-06
1098 1 1.000000  -12.080588 -9.476118 0  -0.796996 -27.388942 0  -3.736621 0 0.224823  3.140065e-06
1939 1 1.000000  -31.909041 -19.984124 0  -0.093015 -35.246989 0  1.492905 0 0.474788  3.275867e-06
323 1 1.000000  26.785408 29.804984 0  1.812031 -8.349019 0  1.215034 0 0.320261  5.144060e-06
1615 1 1.000000  15.494196 -26.333883 0  -0.518584 -37.452743 0  -1.631043 0 0.359346  2.320391e-06
2104 1 1.000000  -4.714668 10.365164 0  0.659183 -14.390917 0  -1.559844 0 0.503961  4.589457e-06
1719 1 1.000000  -45.142210 2.340343 0  0.915389 -22.146081 0  3.529846 0 0.308381  4.393305e-06
1210 1 1.000000  -27.355323 36.373521 0  -0.689489 -4.609264 0  1.672526 0 0.635355  5.053164e-06
1939 1 1.000000  -30.836165 32.178459 0  -1.418413 -4.629810 0  1.870448 0 0.415732  5.864382e-06
1210 1 1.000000  -23.893635 -19.523085 0  -0.923840 -32.253008 0  1.559922 0 0.424999  2.839267e-06
198 1 1.000000  22.398269 38.305841 0  -1.115028 0.061855 0  1.365986 0 0.228876  5.486784e-06
953 1 1.000000  -8.135263 -11.602698 0  0.230607 -30.401421 0  4.702659 0 0.546048  4.124663e-06
2084 1 1.000000  48.015855 -25.520367 0  0.108727 -36.947861 0  1.619306 0 0.373593  2.415531e-06
1939 1 1.000000  -36.471958 7.862901 0  4.449085 -20.640454 0  4.925378 0 0.411568  3.508685e-06
1852 1 1.000000  8.350465 41.164439 0  4.211572 -0.212338 0  1.820957 0 0.176301  4.097439e-06
1637 1 1.000000  -22.124958 -37.787069 0  -10.357758 -43.878565 0  5.551198 0 0.479006  8.884046e-07
1408 1 1.000000  -31.291705 45.915259 0  0.649119 -1.039444 0  2.562827 0 0.335035  5.770030e-06
198 1 1.000000  18.719767 1.049095 0  -1.611019 -23.646661 0  1.726295 0 0.727175  5.879597e-06
1037 1 1.000000  45.720112 34.646704 0  -1.732407 -5.204853 0  4.632797 0 0.583085  7.634254e-06
1637 1 1.000000  -17.653723 2.060390 0  -0.048539 -21.096930 0  1.170052 0 1.033615  7.831417e-06
1029 1 1.000000  5.737264 -6.608811 0  0.400851 -24.986862 0  4.936161 0 0.421145  3.386250e-06
2143 1 1.000000  34.964073 6.910623 0  2.343662 -19.580622 0  1.544823 0 1.134507  7.210162e-06
323 1 1.000000  24.020573 -39.569564 0  -2.383383 -46.940959 0  -4.441084 0 0.535950  9.564504e-07
2104 1 1.000000  -8.457646 7.211622 0  1.929383 -20.526587 0  1.547128 0 0.390701  3.716328e-06
1939 1 1.000000  -29.892684 -15.681685 0  0.768512 -32.403709 0  4.604138 0 0.840268  3.743380e-06
663 1 1.000000  26.479473 -32.508920 0  -0.136239 -45.142079 0  4.849892 0 0.382317  1.642848e-06
1210 1 1.000000  -19.504089 20.109998 0  -0.092366 -13.218655 0  3.101775 0 0.478302  5.294672e-06
1352 1 1.000000  17.962026 30.486391 0  0.141109 -8.332677 0  2.092541 0 1.228539  1.051583e-05
1852 1 1.000000  13.326918 -13.594317 0  -0.836540 -31.257573 0  -1.103779 0 0.490387  3.206326e-06
1939 1 1.000000  -36.785137 -1.682669 0  -2.298621 -24.917067 0  1.917150 0 0.378731  4.933026e-06
1852 1 1.000000  9.742283 41.557670 0  2.739888 -0.986979 0  -1.359273 0 0.527325  5.926698e-06
323 1 1.000000  26.351739 31.604224 0  2.595855 -8.185085 0  -1.739043 0 0.420677  6.680138e-06
323 1 1.000000  24.337597 -35.853632 0  -0.950963 -46.271878 0  1.671245 0 0.530563  1.696993e-06
1029 1 1.000000  4.419041 -45.423755 0  4.763386 -48.456734 0  1.369696 0 0.292586  3.259945e-07
323 1 1.000000  27.270696 -3.219839 0  -1.519581 -23.210893 0  -4.088105 0 0.771404  5.175147e-06
1615 1 1.000000  14.534429 1.164528 0  -1.456794 -22.012915 0  -4.173449 0 0.178879  4.358121e-06
1719 1 1.000000  -42.960425 -35.620649 0  0.534751 -40.265786 0  1.599226 0 0.998001  3.251197e-06
1029 1 1.000000  -3.250415 29.247864 0  0.223541 -6.103539 0  4.009098 0 1.057966  8.123825e-06
1838 1 1.000000  5.213769 36.380995 0  -0.174057 -3.801666 0  3.986096 0 0.577573  6.750619e-06
1029 1 1.000000  -1.088091 -29.857687 0  0.781680 -44.481363 0  -1.631460 0 0.853772  3.805907e-06
1939 1 1.000000  -30.580795 -9.534139 0  -0.742780 -27.558743 0  5.077353 0 0.354279  4.766487e-06
1939 1 1.000000  -38.597449 33.803729 0  1.083075 -8.911908 0  -2.521181 0 0.522549  7.091120e-06
1098 1 1.000000  -10.536194 -40.583554 0  -4.318782 -46.125366 0  -0.482121 0 0.799325  1.064749e-06
198 1 1.000000  21.853453 -21.453472 0  0.912470 -35.405348 0  -4.630617 0 0.989182  5.264141e-06
1637 1 1.000000  -22.617055 -17.475949 0  3.882513 -29.823319 0  -1.305157 0 0.450409  3.221973e-06
1637 1 1.000000  -16.554889 16.658847 0  0.822198 -14.828066 0  5.224749 0 0.501785  6.901607e-06
1352 1 1.000000  17.056197 29.966229 0  0.760752 -8.840639 0  -0.011471 0 0.265034  4.541460e-06
1615 1 1.000000  17.781990 -5.755545 0  -0.581629 -25.336456 0  0.918981 0 0.427105  4.206525e-06
1637 1 1.000000  -16.730405 5.060225 0  0.898556 -20.005366 0  1.598566 0 0.299827  5.731610e-06
2143 1 1.000000  40.430012 39.359794 0  -0.274917 -1.638029 0  5.453594 0 0.737069  8.638251e-06
663 1 1.000000  26.409139 13.131109 0  0.874537 -17.248976 0  -1.827424 0 1.278892  7.978790e-06
1852 1 1.000000  8.432696 43.008028 0  -7.106820 -1.076160 0  2.574039 0 0.585464  5.734243e-06
759 1 1.000000  -15.601725 22.106145 0  -0.109236 -10.814027 0  -1.072861 0 0.628656  6.533887e-06
1210 1 1.000000  -28.252899 -8.857416 0  -0.649800 -27.475530 0  2.193784 0 0.380053  3.493533e-06
298 1 1.000000  -2.933015 -25.683407 0  -0.005265 -36.099424 0  -4.548346 0 0.269669  1.763777e-06
1210 1 1.000000  -28.718388 17.129275 0  0.670970 -11.052416 0  -0.984148 0 0.430577  5.397263e-06
2104 1 1.000000  -2.268670 0.683611 0  -0.114882 -20.875917 0  0.874867 0 0.349770  5.171002e-06
1971 1 1.000000  -40.437882 11.306492 0  -0.322092 -21.257268 0  4.084459 0 0.844176  8.748535e-06
1352 1 1.000000  16.407935 39.820214 0  0.977557 -2.041591 0  2.081158 0 0.336166  5.987090e-06
1264 1 1.000000  39.747808 -27.656450 0  -0.334662 -39.167142 0  4.917216 0 0.345338  2.176426e-06
1939 1 1.000000  -38.066116 23.086360 0  -3.795566 -9.674745 0  -0.522271 0 0.336090  4.015186e-06
1037 1 1.000000  46.625599 14.282833 0  0.651715 -4.853543 0  -4.991867 0 0.280539  3.696214e-06
1719 1 1.000000  -47.524327 -0.707229 0  0.201378 -22.015929 0  -1.537103 0 0.537212  4.909519e-06
1637 1 1.000000  -16.767383 32.120979 0  2.965722 -6.861805 0  -4.892771 0 0.281225  5.160772e-06
2084 1 1.000000  45.881029 -46.397993 0  -0.639818 -48.841166 0  1.567487 0 0.565926  5.375426e-07
663 1 1.000000  31.832999 -38.472699 0  -0.162115 -43.295275 0  -1.305466 0 0.445130  1.752771e-06
1719 1 1.000000  -39.818877 -24.662998 0  -0.470383 -35.489743 0  -2.079095 0 0.744464  3.920249e-06
953 1 1.000000  -7.959846 -9.365131 0  -1.088753 -27.959285 0  1.466649 0 0.850728  5.000890e-06
2104 1 1.000000  -10.069442 6.832211 0  0.890595 -20.531982 0  -1.547274 0 0.642823  4.737113e-06
2143 1 1.000000  36.979409 -3.756367 0  -1.092452 -24.599592 0  -1.168341 0 0.676373  5.130690e-06
1264 1 1.000000  43.536131 -33.225947 0  -0.686992 -41.879153 0  -2.277239 0 0.513052  2.398265e-06
198 1 1.000000  20.525237 44.200879 0  -0.540682 -2.809162 0  1.618541 0 1.012226  8.352225e-06
1037 1 1.000000  47.388396 7.009226 0  0.199419 -20.445462 0  -1.613485 0 0.434268  5.348740e-06
1037 1 1.000000  44.244817 48.060966 0  0.466294 1.326206 0  1.229944 0 0.387741  3.511161e-06
1615 1 1.000000  18.242554 -4.272249 0  0.394676 -24.424373 0  -1.839531 0 0.232677  2.772800e-06
1939 1 1.000000  -36.689318 -25.289768 0  -0.662607 -37.155896 0  4.433818 0 0.770371  4.551786e-06
1637 1 1.000000  -21.692896 -35.008004 0  1.671366 -42.586600 0  2.063679 0 0.550316  2.010550e-06
1264 1 1.000000  42.002531 2.297363 0  1.314815 -21.311480 0  1.434983 0 0.415470  3.742948e-06
1264 1 1.000000  43.240090 -9.645103 0  -0.668319 -29.098298 0  5.062356 0 0.654821  5.286429e-06
1971 1 1.000000  -41.703190 14.668637 0  2.394951 -17.462643 0  4.099825 0 1.066368  1.054081e-05
1637 1 1.000000  -17.318149 -10.952319 0  -0.945770 -27.033922 0  4.770256 0 0.353005  2.866270e-06
1408 1 1.000000  -27.159126 32.302712 0  -0.788102 -6.158679 0  2.490558 0 0.952906  9.206017e-06
1098 1 1.000000  -12.204368 14.934914 0  1.519196 -15.202919 0  1.573474 0 0.541307  5.506842e-06
198 1 1.000000  19.813628 -1.426083 0  0.784457 -25.002087 0  2.811521 0 0.727175  5.390654e-06
1719 1 1.000000  -44.433998 25.276654 0  1.432799 -14.131476 0  -1.150626 0 0.540491  6.499321e-06
1029 1 1.000000  -0.078796 -44.228405 0  1.664188 -50.427022 0  1.280935 0 0.689043  6.668229e-07
663 1 1.000000  32.303627 -25.516594 0  -1.780504 -32.983217 0  1.512872 0 0.772575  3.333786e-06
663 1 1.000000  29.956939 5.506729 0  0.186506 -21.336807 0  -1.114510 0 0.548248  4.682829e-06
663 1 1.000000  34.967233 -33.893845 0  -2.258817 -40.364523 0  1.563647 0 0.772780  2.618514e-06
1029 1 1.000000  0.583039 -22.863125 0  1.006361 -31.550968 0  -2.023038 0 0.979335  4.763558e-06
1098 1 1.000000  -10.723874 -13.391979 0  1.263385 -29.943796 0  0.926537 0 0.408324  4.785690e-06
1637 1 1.000000  -14.000821 -38.404815 0  -4.277360 -45.719732 0  -5.348207 0 0.597398  1.620365e-06
198 1 1.000000  19.541157 -33.631366 0  -1.061836 -41.942708 0  -1.794716 0 0.152954  1.744600e-06
953 1 1.000000  -11.342008 28.922157 0  0.853024 -8.782019 0  4.895668 0 0.289879  5.157130e-06
1719 1 1.000000  -48.739081 -32.007313 0  -1.012244 -32.992237 0  -1.508241 0 0.637119  2.426307e-06
198 1 1.000000  23.321970 -15.906830 0  0.206094 -31.815066 0  -1.438360 0 0.347175  3.590753e-06
1939 1 1.000000  -35.726412 1.544456 0  0.170090 -26.205968 0  4.722269 0 0.358867  3.701863e-06
1029 1 1.000000  0.368343 13.121279 0  1.659141 -15.520912 0  1.717061 0 0.660716  7.530514e-06
1637 1 1.000000  -21.688768 -21.251594 0  -1.949632 -33.726574 0  -1.638700 0 0.805589  3.831779e-06
759 1 1.000000  -14.722305 31.460451 0  1.419486 -8.043572 0  1.575141 0 0.368874  4.734613e-06
1838 1 1.000000  7.566411 -1.263629 0  -1.064339 -23.204233 0  1.865159 0 0.493371  3.448243e-06
1029 1 1.000000  3.169802 -5.987400 0  0.367663 -26.363615 0  1.764494 0 0.276531  4.329499e-06
1352 1 1.000000  16.598382 17.843422 0  0.722416 -14.766469 0  1.399724 0 0.460709  6.063945e-06
1408 1 1.000000  -32.012666 40.866763 0  3.403635 -2.342955 0  4.457814 0 0.397171  5.728679e-06
2084 1 1.000000  47.267232 -38.409969 0  -1.408746 -43.741913 0  0.721605 0 0.514592  9.462051e-07
1210 1 1.000000  -24.730920 25.034792 0  1.266953 -8.841725 0  1.088579 0 1.046081  9.001141e-06
1615 1 1.000000  11.378522 -31.294098 0  -0.245984 -40.298143 0  1.548707 0 0.374057  2.346318e-06
2084 1 1.000000  48.953743 1.837641 0  0.268111 -23.062233 0  1.716512 0 0.660349  6.438875e-06
1615 1 1.000000  12.511353 0.778896 0  -0.843134 -22.470491 0  3.985431 0 0.749632  6.583821e-06
1029 1 1.000000  -4.032971 29.473802 0  0.168651 -6.965144 0  3.891871 0 0.528842  6.414274e-06
2084 1 1.000000  48.848006 8.182701 0  -0.269379 -20.165510 0  1.525316 0 0.602230  5.971363e-06
2143 1 1.000000  36.006971 15.000118 0  0.108573 -15.782933 0  5.471509 0 0.252752  5.133887e-06
953 1 1.000000  -7.690952 8.112325 0  1.109764 -19.936831 0  1.581998 0 1.028236  5.946207e-06
1637 1 1.000000  -20.855525 -21.598852 0  -1.784539 -31.980485 0  4.678825 0 0.506585  2.190563e-06
323 1 1.000000  25.618045 -15.882082 0  0.799944 -31.290766 0  -4.717700 0 0.771721  4.230983e-06
298 1 1.000000  -6.541219 24.091052 0  0.463747 -10.237048 0  1.379106 0 0.558347  5.035432e-06
1852 1 1.000000  10.578123 -31.157325 0  -0.239254 -41.238990 0  -1.643404 0 0.420794  3.345364e-06
1214 1 1.000000  -4.768508 -25.111456 0  0.844678 -37.958197 0  1.732894 0 0.389625  1.683001e-06
2104 1 1.000000  -7.740215 14.510700 0  1.431126 -16.226744 0  4.733260 0 0.302117  5.895371e-06
1408 1 1.000000  -27.780913 34.553005 0  -0.826381 -5.224834 0  4.949846 0 0.401130  6.307626e-06
1408 1 1.000000  -31.983392 -3.011808 0  -1.370146 -23.940579 0  4.964614 0 0.916607  4.213442e-06
1838 1 1.000000  6.305185 3.340093 0  -0.097567 -20.695290 0  1.562831 0 1.066177  6.684206e-06
1210 1 1.000000  -20.939900 9.390801 0  0.215529 -17.374188 0  -4.791264 0 0.891352  7.110238e-06
323 1 1.000000  28.627051 6.438585 0  1.515272 -21.601215 0  -4.335004 0 0.858307  5.482823e-06
1037 1 1.000000  47.207868 35.653166 0  -1.768041 -9.652741 0  -0.168197 0 0.838264  6.240769e-06
1939 1 1.000000  -35.856022 34.623850 0  -0.189970 -2.540789 0  5.206345 0 0.493637  5.947726e-06
1939 1 1.000000  -35.999165 37.462638 0  -0.372829 -2.240610 0  2.900921 0 0.862107  7.444996e-06
2143 1 1.000000  37.522683 10.078423 0  0.612611 -17.980041 0  1.623725 0 0.661707  4.595239e-06
1852 1 1.000000  11.906081 10.249542 0  0.005043 -17.899207 0  -1.382830 0 0.461822  4.861973e-06
1838 1 1.000000  2.660493 46.147739 0  -0.531921 -0.549916 0  -0.024815 0 0.723465  6.336337e-06
1852 1 1.000000  2.544422 31.235485 0  -0.478123 -4.860703 0  0.778286 0 0.872116  7.019938e-06
1098 1 1.000000  -12.970942 29.645915 0  0.435726 -9.482343 0  1.738457 0 0.585587  5.899942e-06
1939 1 1.000000  -36.299792 2.941731 0  -0.520118 -25.954246 0  4.761868 0 0.339146  6.062258e-06
1264 1 1.000000  42.597554 6.655532 0  0.777941 -18.089852 0  -2.030417 0 0.782852  7.030502e-06
1939 1 1.000000  -34.165017 38.772397 0  0.098658 -1.448538 0  1.533529 0 0.361823  4.563790e-06
1098 1 1.000000  -15.188586 41.677591 0  -2.171252 -3.701690 0  1.257822 0 0.341318  6.036091e-06
1971 1 1.000000  -39.248179 39.131957 0  1.452795 -2.432721 0  1.489384 0 0.334816  4.375302e-06
1615 1 1.000000  13.885943 30.811887 0  1.321279 -5.713963 0  -1.228604 0 0.975433  9.563639e-06
2104 1 1.000000  -9.296854 15.084679 0  1.326645 -15.948291 0  -1.393741 0 0.721333  4.737296e-06
2143 1 1.000000  35.228235 30.227506 0  1.559832 -9.109959 0  1.227683 0 1.018078  7.293689e-06
1029 1 1.000000  1.390961 17.359078 0  0.068456 -13.476586 0  -4.801737 0 0.246316  4.449580e-06
1352 1 1.000000  17.828717 -27.337593 0  -0.902723 -36.736642 0  1.596238 0 0.501241  2.495036e-06
298 1 1.000000  -2.017508 -41.188422 0  0.280372 -45.981913 0  1.279998 0 0.715107  1.643866e-06
323 1 1.000000  25.031949 -22.181154 0  0.793990 -35.801875 0  1.678510 0 1.142113  5.434798e-06
1637 1 1.000000  -18.776005 9.399192 0  0.344060 -17.051412 0  4.621142 0 0.368151  3.707147e-06
298 1 1.000000  -4.162452 14.527859 0  1.795970 -14.795343 0  1.946244 0 0.817544  6.996549e-06
759 1 1.000000  -19.459639 -5.245470 0  -0.911682 -24.148671 0  1.941483 0 0.752927  5.826070e-06
1210 1 1.000000  -26.467540 41.887679 0  3.108068 -5.189849 0  0.917800 0 0.951477  8.043818e-06
