6056 64 70	100 110
1972 1 1.000000  -27.408370 -24.576941 0  0.969164 -35.163496 0  1.571365 0 0.252449  2.523305e-06
1975 1 1.000000  12.468305 45.288286 0  -7.894641 -0.826597 0  2.317582 0 0.201462  6.351505e-06
2138 1 1.000000  -20.276198 15.253007 0  0.213526 -14.295937 0  -4.725301 0 0.530548  6.386521e-06
157 1 1.000000  48.798037 -20.459472 0  0.294818 -35.015436 0  4.699112 0 0.520213  2.713804e-06
1624 1 1.000000  -46.896318 21.525930 0  -0.259715 -12.740272 0  -1.288465 0 0.214765  5.452543e-06
715 1 1.000000  -41.215052 -11.625828 0  -0.677224 -29.875494 0  0.879539 0 0.352554  3.854642e-06
1926 1 1.000000  6.268244 26.837861 0  0.219155 -10.935817 0  1.886204 0 0.719030  7.504205e-06
18 1 1.000000  -5.697987 -17.675649 0  0.499688 -30.023546 0  4.370190 0 0.416819  4.089072e-06
1059 1 1.000000  -25.625750 27.328833 0  -2.610846 -10.266942 0  -0.382174 0 0.525056  6.559467e-06
2128 1 1.000000  39.561531 -10.637153 0  0.791664 -27.248496 0  3.237902 0 0.622956  4.580052e-06
367 1 1.000000  33.109580 39.195656 0  1.925572 -4.918471 0  -1.137523 0 0.492762  5.637041e-06
2138 1 1.000000  -19.512637 -23.503847 0  1.949832 -34.615550 0  -1.771013 0 0.418549  3.779472e-06
2156 1 1.000000  -12.149300 -28.229627 0  -0.966999 -41.507586 0  1.481619 0 0.432591  1.777296e-06
715 1 1.000000  -40.602675 -6.136899 0  3.427610 -26.171960 0  -1.722319 0 0.706195  5.278340e-06
2042 1 1.000000  17.766684 20.469476 0  0.185948 -11.897962 0  1.263443 0 0.355631  5.014306e-06
2138 1 1.000000  -19.300023 45.666433 0  0.531710 -2.981626 0  -4.650218 0 0.468010  3.685706e-06
1820 1 1.000000  -9.258014 1.115585 0  0.387936 -21.322088 0  -1.753889 0 0.336552  3.937127e-06
1624 1 1.000000  -45.544480 -43.259999 0  -1.183428 -53.170670 0  4.608440 0 1.072403  2.238191e-06
1820 1 1.000000  -9.076477 -15.468916 0  0.455201 -30.255809 0  -1.944580 0 0.463455  3.972921e-06
1679 1 1.000000  -34.030629 -4.232913 0  -0.739611 -22.692488 0  1.961390 0 0.736457  5.786459e-06
1059 1 1.000000  -25.293230 -42.168751 0  1.110971 -47.305138 0  1.947476 0 0.582184  1.304408e-06
1280 1 1.000000  34.464548 -18.801408 0  1.001738 -33.621380 0  -4.781373 0 0.675049  4.445413e-06
1059 1 1.000000  -24.096490 2.528035 0  0.245181 -21.529529 0  -0.971580 0 0.472554  4.694278e-06
1975 1 1.000000  18.214193 -16.279589 0  1.910516 -34.652976 0  1.528416 0 0.517160  3.854178e-06
1679 1 1.000000  -38.248366 -33.655604 0  0.351298 -42.825390 0  4.981695 0 0.384220  1.832112e-06
1975 1 1.000000  15.516952 -42.971930 0  -1.333816 -49.673549 0  1.227626 0 0.408262  6.485405e-07
157 1 1.000000  46.154368 10.593672 0  -0.283820 -17.577317 0  4.476212 0 0.631065  6.541730e-06
1926 1 1.000000  7.761312 -32.239289 0  2.456067 -40.654837 0  1.560693 0 0.549050  2.424493e-06
1820 1 1.000000  -9.475420 48.808181 0  0.199022 -0.402419 0  -1.276193 0 0.377764  3.306022e-06
1972 1 1.000000  -33.463019 27.451653 0  -1.478260 -9.539433 0  -1.813391 0 0.426830  6.355215e-06
1926 1 1.000000  8.619293 -4.515551 0  -1.723546 -22.785631 0  2.102831 0 0.536279  3.989587e-06
2128 1 1.000000  39.744294 -1.264349 0  -0.026225 -22.165335 0  1.617300 0 0.559351  5.084248e-06
1975 1 1.000000  18.040066 13.649382 0  0.217999 -13.686565 0  -3.003462 0 0.673577  5.483476e-06
157 1 1.000000  47.902530 9.627599 0  -0.251623 -18.157992 0  -0.623343 0 0.427528  5.161953e-06
1820 1 1.000000  -7.775446 -35.595542 0  1.770155 -42.452510 0  -1.157432 0 0.907341  3.260675e-06
1280 1 1.000000  34.511054 25.214263 0  1.064637 -12.181430 0  1.545182 0 0.806274  5.848126e-06
1624 1 1.000000  -41.652408 29.828475 0  -0.283349 -7.565675 0  -1.792989 0 0.229981  5.299951e-06
1843 1 1.000000  3.579912 26.359184 0  0.320291 -9.908787 0  1.849252 0 0.665310  6.155396e-06
1972 1 1.000000  -25.693258 -9.108657 0  0.623997 -29.996814 0  1.666419 0 0.662781  3.793661e-06
1280 1 1.000000  22.892461 -15.877610 0  0.768148 -37.800758 0  -1.616877 0 1.131813  5.642983e-06
1571 1 1.000000  11.136498 -12.621639 0  1.229950 -28.875913 0  1.507711 0 0.568405  3.458039e-06
266 1 1.000000  26.658253 -5.014477 0  -2.815766 -25.136129 0  -1.656594 0 0.522973  4.489893e-06
1679 1 1.000000  -34.617470 -28.567310 0  3.140735 -41.663500 0  4.975923 0 1.014596  5.688343e-06
1059 1 1.000000  -22.992080 4.347291 0  1.583176 -20.928139 0  1.839965 0 0.899001  7.816514e-06
1975 1 1.000000  14.912076 -25.957730 0  0.489110 -37.842258 0  1.645359 0 0.503550  3.469105e-06
1624 1 1.000000  -44.772346 46.670057 0  -0.479488 -1.184455 0  1.159367 0 0.375889  6.095407e-06
1624 1 1.000000  -38.315706 5.286978 0  -1.055292 -20.086288 0  -4.805190 0 0.515538  4.902575e-06
1926 1 1.000000  5.746586 -12.424263 0  -0.207155 -28.763327 0  -1.742243 0 0.462776  3.991631e-06
2138 1 1.000000  -18.594690 36.019287 0  0.434324 -8.070923 0  -2.934702 0 0.695244  6.129545e-06
266 1 1.000000  26.325940 -19.034056 0  1.766858 -31.622321 0  4.099541 0 0.868487  4.170354e-06
1843 1 1.000000  1.845948 -22.040192 0  0.375645 -33.491585 0  2.163382 0 0.874308  5.235816e-06
1280 1 1.000000  33.394436 -6.951047 0  -0.600214 -26.791958 0  -1.933821 0 0.716568  4.535017e-06
2156 1 1.000000  -16.682831 28.775876 0  -0.349165 -9.015242 0  1.936186 0 0.802824  9.560551e-06
1843 1 1.000000  -4.088306 2.769443 0  1.046932 -21.044639 0  4.733799 0 0.231595  3.551585e-06
1571 1 1.000000  11.688637 16.442543 0  -1.783619 -11.967270 0  4.914165 0 0.347755  4.379486e-06
266 1 1.000000  19.252207 -46.337744 0  -0.083115 -54.807008 0  1.295525 0 0.541599  3.565379e-08
1843 1 1.000000  -2.888420 -19.773764 0  -0.203934 -33.295017 0  1.410728 0 0.788573  4.403449e-06
266 1 1.000000  23.525616 12.642766 0  -1.285782 -16.763506 0  1.974242 0 0.501489  6.227978e-06
715 1 1.000000  -40.001551 -7.329205 0  0.954157 -27.133119 0  0.978940 0 0.212268  2.587182e-06
1624 1 1.000000  -48.666934 -23.459461 0  0.157399 -34.530596 0  -1.590108 0 0.509103  2.360151e-06
1972 1 1.000000  -32.472991 12.625367 0  -0.287206 -18.998900 0  4.601476 0 0.827437  6.751945e-06
2138 1 1.000000  -17.344999 15.082690 0  0.733526 -13.598464 0  -1.650242 0 0.931041  5.968995e-06
1843 1 1.000000  4.158356 45.537810 0  2.270798 1.722202 0  -1.822106 0 0.996973  8.928888e-06
1624 1 1.000000  -49.578442 -1.614271 0  0.097673 -25.869625 0  -1.558623 0 0.637537  2.220612e-06
1843 1 1.000000  4.232147 32.110523 0  0.424542 -7.553522 0  3.336365 0 0.815915  7.723986e-06
157 1 1.000000  46.677785 21.030625 0  -0.648485 -11.889227 0  -1.535607 0 0.371635  4.715454e-06
1972 1 1.000000  -26.780834 -36.807986 0  0.777354 -45.787607 0  1.451644 0 0.815435  1.674864e-06
1843 1 1.000000  2.676150 41.559982 0  1.032953 -2.980178 0  2.145611 0 0.871911  7.573172e-06
2156 1 1.000000  -15.139151 34.749382 0  -1.583214 -10.312764 0  4.531122 0 0.966508  7.555471e-06
2128 1 1.000000  41.468129 5.629097 0  -0.317640 -19.084771 0  4.686370 0 0.277321  5.362829e-06
1843 1 1.000000  -0.361796 47.085183 0  -0.739548 -2.329392 0  1.213840 0 0.794594  7.746419e-06
367 1 1.000000  36.404766 -20.831980 0  1.120578 -33.060476 0  -4.883914 0 0.503282  2.744695e-06
1975 1 1.000000  18.192382 -14.138116 0  -0.663603 -33.655003 0  1.506383 0 0.731309  3.334844e-06
1624 1 1.000000  -41.881855 3.413210 0  0.640015 -21.413887 0  1.027066 0 0.805538  5.855971e-06
2138 1 1.000000  -18.744070 -34.189620 0  3.149994 -41.093822 0  -3.765327 0 0.258850  1.088160e-06
1926 1 1.000000  2.552696 -41.307620 0  -3.655777 -50.851796 0  -1.064024 0 0.755712  1.665364e-06
266 1 1.000000  22.688852 -0.814714 0  -1.465809 -23.504078 0  4.732558 0 0.504849  4.507880e-06
1926 1 1.000000  4.223129 -40.622496 0  -2.531004 -51.905301 0  -1.072732 0 0.279358  9.475623e-07
1926 1 1.000000  5.199191 7.998784 0  2.518778 -19.841055 0  1.822311 0 1.063598  8.002058e-06
1059 1 1.000000  -28.200984 -3.154587 0  -1.628173 -22.778395 0  4.658421 0 0.627380  5.074709e-06
2128 1 1.000000  40.946342 3.472823 0  0.863346 -20.304121 0  2.340130 0 0.094923  3.673711e-06
1059 1 1.000000  -24.903730 6.380744 0  -0.573819 -20.188845 0  -1.296175 0 0.606477  6.120510e-06
1059 1 1.000000  -22.661283 27.167398 0  -1.385030 -9.149904 0  -2.521201 0 0.357009  7.158515e-06
1679 1 1.000000  -34.189015 -41.907786 0  1.289683 -48.102023 0  1.521992 0 0.758110  1.357913e-06
1926 1 1.000000  8.805423 1.277852 0  5.922366 -16.935401 0  0.976307 0 0.376714  4.458802e-06
1571 1 1.000000  15.274741 -29.861901 0  2.303225 -39.651089 0  -0.433523 0 0.347630  1.995181e-06
2128 1 1.000000  41.213476 24.771252 0  -2.842006 -11.592942 0  -1.948861 0 0.801690  8.051095e-06
1926 1 1.000000  0.735771 2.863320 0  0.769506 -21.555418 0  1.314823 0 0.940185  6.584169e-06
1280 1 1.000000  35.002680 18.367924 0  -0.165708 -15.336495 0  -4.989987 0 0.566147  5.010912e-06
1820 1 1.000000  -10.213690 5.662646 0  0.718204 -19.583381 0  -1.275412 0 0.806198  7.046505e-06
1679 1 1.000000  -35.950299 43.479122 0  -0.398448 -1.474655 0  -3.313475 0 0.750399  5.757957e-06
1624 1 1.000000  -48.167028 11.324800 0  -0.048247 -18.268671 0  1.464809 0 0.578348  4.858156e-06
1843 1 1.000000  0.037522 -17.608015 0  -2.059750 -34.121399 0  -1.903964 0 0.687215  4.766723e-06
2128 1 1.000000  36.045498 -2.803786 0  0.453534 -23.961544 0  1.459677 0 0.513138  4.301505e-06
18 1 1.000000  -4.215269 -23.683780 0  1.634485 -36.460195 0  1.425849 0 0.488090  2.929016e-06
1059 1 1.000000  -24.305666 32.310277 0  -1.302691 -7.534713 0  -1.706280 0 0.305164  5.092917e-06
1679 1 1.000000  -33.423924 -34.945230 0  0.530754 -44.109213 0  4.555061 0 0.444412  1.446757e-06
1624 1 1.000000  -45.985131 6.285136 0  -0.580700 -20.832780 0  1.675893 0 0.318660  5.170416e-06
1926 1 1.000000  9.688832 36.915764 0  0.705386 -5.813791 0  1.731975 0 0.766665  5.660994e-06
367 1 1.000000  38.448568 30.352065 0  4.516492 -7.475042 0  -0.851526 0 0.762589  7.848241e-06
715 1 1.000000  -41.178207 24.905410 0  0.240928 -9.011157 0  4.916378 0 0.617866  6.491471e-06
1843 1 1.000000  5.168258 23.502738 0  -2.420486 -12.044862 0  -4.587151 0 0.223526  4.412258e-06
157 1 1.000000  47.398142 21.505392 0  -0.558687 -12.621108 0  1.615454 0 0.677702  6.375632e-06
1679 1 1.000000  -35.919165 32.527654 0  0.275155 -8.847799 0  -1.460627 0 0.484875  4.950744e-06
157 1 1.000000  43.145627 -32.634892 0  1.004218 -42.058789 0  1.118681 0 0.192563  1.665869e-06
1820 1 1.000000  -12.264548 -0.248711 0  -0.394031 -21.569411 0  1.541840 0 0.765915  4.816593e-06
1571 1 1.000000  11.307801 26.639741 0  -0.063452 -8.965600 0  1.349018 0 0.398500  5.410992e-06
1972 1 1.000000  -31.745401 20.473067 0  0.180511 -14.028056 0  4.341324 0 0.498146  6.857676e-06
1571 1 1.000000  9.450213 18.274461 0  -1.484883 -11.603519 0  4.217564 0 0.556433  6.395971e-06
1280 1 1.000000  33.011924 -43.992014 0  2.457004 -54.246327 0  -1.367237 0 0.391718  3.714363e-07
2128 1 1.000000  39.118727 37.984518 0  2.089787 -7.176853 0  -2.178678 0 0.363358  4.653190e-06
367 1 1.000000  35.521428 -30.671764 0  3.737331 -39.550156 0  -4.970959 0 0.993469  2.103978e-06
1059 1 1.000000  -25.591787 40.546889 0  1.277194 -4.018070 0  -1.364681 0 0.969357  8.153478e-06
2156 1 1.000000  -13.634190 1.208274 0  0.249723 -20.858165 0  -1.679199 0 0.416675  4.101587e-06
2138 1 1.000000  -17.391612 37.398062 0  -0.272204 -7.854081 0  -5.016843 0 0.431825  5.890717e-06
1843 1 1.000000  -2.638772 -7.528438 0  0.696751 -27.117809 0  1.887719 0 0.496368  3.408681e-06
157 1 1.000000  45.852944 -6.899080 0  -0.238357 -24.779641 0  1.469468 0 0.386924  3.747094e-06
266 1 1.000000  16.720903 8.994017 0  3.114360 -16.697366 0  0.175013 0 0.529904  5.335359e-06
1280 1 1.000000  33.690119 -30.948476 0  2.692239 -39.831105 0  -1.848005 0 0.663854  2.271302e-06
1972 1 1.000000  -30.562636 -44.588686 0  7.339254 -44.698709 0  -1.558570 0 0.654975  7.457625e-07
1679 1 1.000000  -35.233313 4.091480 0  0.053097 -20.264181 0  -4.626835 0 0.689077  5.036446e-06
1624 1 1.000000  -39.366346 -2.309608 0  1.554014 -25.173735 0  -5.079513 0 0.598928  4.879879e-06
1170 1 1.000000  48.377542 -46.602486 0  -3.965011 -48.767925 0  1.091617 0 0.618946  1.884026e-07
1679 1 1.000000  -33.342169 -45.965553 0  4.857155 -25.987765 0  1.472675 0 0.401764  3.445133e-07
1843 1 1.000000  -1.907719 42.251629 0  -5.414569 -3.889529 0  -0.147517 0 0.560965  6.101143e-06
1679 1 1.000000  -39.924309 23.028816 0  -1.065022 -12.274841 0  -1.408064 0 0.456661  5.435654e-06
157 1 1.000000  48.804493 3.564278 0  -0.220934 -22.679508 0  -1.666700 0 0.205817  3.162671e-06
1624 1 1.000000  -47.222708 -18.266473 0  -0.251735 -33.804465 0  1.531455 0 0.244732  2.211060e-06
2128 1 1.000000  39.490512 -4.988407 0  -0.302521 -25.020123 0  1.432890 0 0.531546  5.320102e-06
367 1 1.000000  36.381774 31.355887 0  1.298323 -9.248997 0  -0.283496 0 0.762589  6.846570e-06
2156 1 1.000000  -12.550228 19.729150 0  0.982198 -12.885924 0  1.666656 0 0.816618  5.760327e-06
1280 1 1.000000  32.498538 -16.183874 0  0.673208 -30.763253 0  1.407865 0 1.006147  4.929865e-06
1170 1 1.000000  49.532211 -33.177574 0  -0.103232 -40.350405 0  4.748429 0 0.552673  1.138023e-06
18 1 1.000000  -2.538391 34.092454 0  0.734041 -5.834537 0  -2.398442 0 0.523553  7.762165e-06
2138 1 1.000000  -17.114301 35.776297 0  0.193426 -9.069869 0  -4.910512 0 0.431825  6.871233e-06
1571 1 1.000000  8.538145 9.048989 0  1.904883 -11.793531 0  1.790217 0 0.771477  7.887799e-06
2156 1 1.000000  -14.819476 -30.982046 0  2.987645 -39.329023 0  4.634840 0 0.370826  1.760512e-06
715 1 1.000000  -39.662513 -9.360552 0  -0.588401 -28.605829 0  -0.464059 0 0.389587  2.920942e-06
1624 1 1.000000  -43.068527 1.444960 0  -1.151739 -21.548780 0  -1.806696 0 0.683757  4.883415e-06
18 1 1.000000  -6.865763 -2.337380 0  0.445235 -25.103343 0  1.558732 0 0.269192  3.725757e-06
157 1 1.000000  46.789485 6.493748 0  0.254143 -20.268801 0  4.548486 0 0.664191  6.362443e-06
1624 1 1.000000  -45.291779 45.171631 0  0.508790 -1.263133 0  1.801813 0 0.375889  5.507212e-06
1972 1 1.000000  -29.609122 -37.662522 0  1.644115 -42.439529 0  1.717969 0 0.587149  1.484553e-06
2128 1 1.000000  39.234926 10.348761 0  -1.095825 -16.779958 0  -1.589661 0 0.449693  2.912918e-06
2042 1 1.000000  22.190664 44.498064 0  0.214629 -1.117625 0  -1.503735 0 0.691269  5.589811e-06
2156 1 1.000000  -14.353141 43.691103 0  -1.087476 -2.211385 0  0.563747 0 0.315449  6.532984e-06
1624 1 1.000000  -43.726608 1.922969 0  -0.492800 -21.472203 0  -4.788985 0 0.768829  7.262993e-06
1820 1 1.000000  -8.584550 -4.640652 0  -0.792477 -24.732593 0  -4.755195 0 0.586884  4.226079e-06
1059 1 1.000000  -29.565599 -3.265066 0  -1.160983 -22.399873 0  4.074309 0 0.880501  5.860578e-06
2128 1 1.000000  36.555806 -27.871554 0  1.982330 -33.089594 0  1.485402 0 1.118539  6.136689e-06
1059 1 1.000000  -23.844821 -30.729828 0  1.107184 -39.973644 0  1.267306 0 0.323685  1.467052e-06
1624 1 1.000000  -43.809132 21.096849 0  -1.001959 -10.999508 0  -1.122815 0 0.322543  5.415848e-06
1926 1 1.000000  6.599687 5.348626 0  2.299633 -22.988402 0  -1.469801 0 0.891730  5.337869e-06
1059 1 1.000000  -27.004918 -42.785106 0  1.265202 -46.817996 0  1.733612 0 0.211916  8.465278e-07
2042 1 1.000000  27.649906 -27.570894 0  2.097247 -39.242030 0  -1.456153 0 0.450186  3.450989e-06
2128 1 1.000000  42.225338 15.868942 0  0.196645 -15.411962 0  1.443141 0 0.311483  4.612510e-06
1972 1 1.000000  -30.818994 -22.525423 0  0.851910 -34.060321 0  4.676984 0 0.260300  2.724605e-06
1820 1 1.000000  -8.467611 20.947301 0  0.877019 -13.551008 0  -4.407944 0 0.503178  6.174906e-06
1624 1 1.000000  -43.850347 -31.179729 0  0.778093 -42.757511 0  4.839141 0 1.074813  3.777140e-06
1280 1 1.000000  29.407492 26.318544 0  -0.207789 -8.855138 0  -1.345422 0 0.383952  4.520105e-06
1280 1 1.000000  39.016301 -39.857137 0  -3.876220 -47.421033 0  -1.662369 0 0.400963  1.020684e-06
266 1 1.000000  16.392865 36.903850 0  2.388863 -2.640109 0  1.451528 0 0.511987  5.903408e-06
157 1 1.000000  46.961841 -30.655528 0  -0.401548 -43.762110 0  1.413612 0 0.290485  1.102469e-06
1571 1 1.000000  8.504323 29.902160 0  -0.225475 -8.857677 0  1.696109 0 0.338412  5.212538e-06
2138 1 1.000000  -17.500379 17.774063 0  0.051348 -12.696402 0  -1.418074 0 0.931041  6.923785e-06
1843 1 1.000000  0.893783 41.072734 0  -0.885172 -2.049321 0  -1.973198 0 0.335962  5.616352e-06
2128 1 1.000000  39.526155 24.474752 0  0.112454 -9.723790 0  -4.754840 0 0.435303  5.195176e-06
1571 1 1.000000  10.985831 -28.965528 0  1.180388 -38.645358 0  1.580367 0 0.693866  3.246590e-06
715 1 1.000000  -39.827510 21.252743 0  -0.664913 -12.888840 0  4.971900 0 0.474537  5.520706e-06
1975 1 1.000000  17.756059 -41.541838 0  -1.005828 -51.097246 0  1.242119 0 0.888402  1.408041e-06
2156 1 1.000000  -15.349963 -6.466359 0  -0.830954 -25.149610 0  -0.280342 0 0.357460  2.830177e-06
1679 1 1.000000  -43.726060 -25.414888 0  0.703891 -40.152512 0  -1.585895 0 0.450791  2.579116e-06
1843 1 1.000000  3.713505 -25.300466 0  -0.265270 -37.447439 0  4.401603 0 0.937029  4.476764e-06
157 1 1.000000  45.837904 -4.917669 0  0.038485 -23.721849 0  4.832078 0 0.698822  5.399635e-06
2156 1 1.000000  -14.805523 49.347915 0  0.681946 0.970667 0  -0.841843 0 0.563214  3.687888e-06
2138 1 1.000000  -18.303076 11.261626 0  -0.846725 -14.120191 0  -0.632369 0 0.313714  4.783114e-06
1843 1 1.000000  -4.373478 -4.209884 0  1.271444 -24.438842 0  4.981041 0 0.301122  5.344839e-06
1280 1 1.000000  30.383528 -5.731385 0  -1.481497 -25.651565 0  1.400654 0 0.529807  4.100106e-06
266 1 1.000000  17.828094 10.422975 0  0.520364 -13.955890 0  1.118827 0 0.529904  5.011439e-06
1571 1 1.000000  11.041616 35.244460 0  -0.190140 -6.628272 0  0.800717 0 0.618319  7.263624e-06
1972 1 1.000000  -33.120158 29.067442 0  -1.141737 -8.733224 0  -1.809401 0 0.426830  6.231663e-06
2042 1 1.000000  26.229495 45.325032 0  1.434395 -1.818159 0  -4.575422 0 0.150327  4.402677e-06
1820 1 1.000000  -8.189896 -30.593535 0  2.745114 -29.683213 0  1.431109 0 0.361427  2.260747e-06
1926 1 1.000000  4.648296 15.703297 0  -0.601102 -15.401316 0  4.025715 0 0.795156  8.152022e-06
18 1 1.000000  -3.418989 25.106091 0  0.304750 -10.840962 0  0.702959 0 0.361574  6.723478e-06
157 1 1.000000  44.563190 -28.863072 0  -0.433910 -40.010692 0  4.525461 0 0.265833  2.266286e-06
715 1 1.000000  -39.803816 -39.306004 0  -0.073643 -49.953884 0  1.700688 0 1.105210  2.484618e-06
1820 1 1.000000  -11.601679 -4.854529 0  -0.691087 -24.302340 0  -1.623473 0 0.794681  4.415325e-06
1571 1 1.000000  11.148869 -23.901625 0  -0.251181 -35.932461 0  4.722983 0 1.116013  3.843296e-06
1820 1 1.000000  -9.735252 -17.113088 0  -0.065505 -31.193728 0  -1.910780 0 0.463455  4.393001e-06
1843 1 1.000000  -3.187617 32.336566 0  -0.278260 -6.348734 0  -4.331314 0 0.629879  5.647447e-06
1624 1 1.000000  -47.399731 13.554684 0  -0.760822 -17.350721 0  -1.459566 0 0.555944  5.468694e-06
2042 1 1.000000  20.208752 41.934250 0  -0.600438 -1.590478 0  3.129958 0 0.664003  7.219681e-06
1280 1 1.000000  30.915345 2.187088 0  -0.543114 -23.081885 0  -1.820863 0 0.596543  5.829790e-06
1280 1 1.000000  32.315519 -27.553708 0  -1.135165 -17.459082 0  1.928190 0 0.331402  2.431291e-06
1571 1 1.000000  11.053750 -14.671789 0  1.313620 -30.124498 0  1.498343 0 0.568405  3.606351e-06
157 1 1.000000  47.165396 -18.265030 0  0.079944 -34.326523 0  1.663913 0 1.041495  5.338014e-06
2156 1 1.000000  -14.796554 -43.353711 0  0.694530 -52.261586 0  -1.884978 0 0.324513  4.034629e-07
266 1 1.000000  25.345840 -24.354188 0  0.509567 -36.205988 0  -1.742295 0 0.640590  3.767061e-06
1820 1 1.000000  -8.504851 14.940725 0  0.620986 -16.138430 0  -1.525989 0 0.588463  4.018342e-06
1820 1 1.000000  -13.013237 -0.492985 0  -0.668082 -21.997213 0  -1.673746 0 0.770454  6.703680e-06
1059 1 1.000000  -23.107120 45.959087 0  5.261085 4.906650 0  0.349167 0 0.507065  4.224475e-06
1975 1 1.000000  18.727069 -40.041990 0  0.069152 -51.123338 0  2.270787 0 0.565993  1.017784e-06
1571 1 1.000000  14.203779 -10.195635 0  0.677689 -28.320110 0  1.128894 0 0.623886  5.299574e-06
1820 1 1.000000  -9.393772 44.369887 0  -0.624610 -1.573842 0  -1.504258 0 0.307200  4.656324e-06
1926 1 1.000000  7.067851 -5.096174 0  -0.417420 -25.579904 0  2.148172 0 1.096886  6.655514e-06
2128 1 1.000000  40.547794 14.865964 0  0.336853 -14.745882 0  1.444890 0 0.818550  7.040341e-06
1843 1 1.000000  1.491748 23.531936 0  1.221812 -10.323889 0  -1.275975 0 0.906563  7.084893e-06
1926 1 1.000000  2.526825 -35.198151 0  2.202067 -46.689211 0  2.184510 0 0.568604  2.242365e-06
715 1 1.000000  -36.163652 28.501033 0  -0.486205 -19.355466 0  -1.929083 0 0.512491  7.124314e-06
1975 1 1.000000  11.016061 0.609571 0  3.230334 -24.637483 0  4.165440 0 0.998756  6.266703e-06
1571 1 1.000000  11.537655 -20.809728 0  -0.713881 -33.796357 0  1.824522 0 0.208572  2.636140e-06
2042 1 1.000000  24.737793 -20.437577 0  1.336505 -35.370060 0  -2.157489 0 0.499325  3.706567e-06
18 1 1.000000  -0.445161 39.330139 0  1.425360 -2.933343 0  -1.735649 0 0.517266  7.113898e-06
