6049 64 70	100 110
2161 1 1.000000  -40.041243 -37.951098 0  1.941378 -45.960232 0  4.319836 0 0.602836  2.283021e-06
1158 1 1.000000  -46.402971 24.985780 0  -1.062587 -11.203826 0  3.741560 0 0.397098  6.098442e-06
1940 1 1.000000  48.693942 -29.234428 0  -1.637910 -40.363300 0  4.755933 0 0.805979  2.089486e-06
1258 1 1.000000  6.849012 -22.756728 0  1.714008 -36.861793 0  -1.948343 0 0.364139  2.336701e-06
1158 1 1.000000  -48.803594 4.617750 0  0.485892 -20.014281 0  4.794293 0 0.398265  3.759457e-06
1998 1 1.000000  20.620816 36.219426 0  3.393917 -5.389468 0  0.036222 0 0.379550  5.107869e-06
1998 1 1.000000  21.061185 -1.917765 0  0.833613 -25.910624 0  -1.452448 0 0.998697  7.080809e-06
657 1 1.000000  13.873627 -2.159148 0  -1.170580 -24.335022 0  1.612769 0 0.796725  4.454864e-06
1471 1 1.000000  -44.708929 -14.391306 0  0.116741 -31.122155 0  -1.547163 0 0.480598  4.156744e-06
1998 1 1.000000  19.157759 8.069752 0  -3.378071 -19.855361 0  4.528055 0 0.270643  5.400305e-06
1292 1 1.000000  -1.235182 43.613148 0  -0.303014 -1.899748 0  1.168305 0 0.734825  8.188501e-06
4 1 1.000000  -21.118512 18.599669 0  1.549905 -14.664829 0  -4.854139 0 0.292811  4.393432e-06
2161 1 1.000000  -38.994947 12.396607 0  -0.005084 -18.132249 0  4.649949 0 0.619221  4.615058e-06
1158 1 1.000000  -45.787158 0.634878 0  -0.374863 -21.510723 0  1.716865 0 0.493214  3.896344e-06
657 1 1.000000  13.247588 8.086002 0  -0.500071 -18.665223 0  1.665360 0 0.916627  6.998386e-06
1042 1 1.000000  10.782597 18.465668 0  -3.943161 -15.097665 0  -5.064070 0 0.264282  6.236230e-06
1871 1 1.000000  -23.160281 44.424379 0  -0.735851 -1.985094 0  1.247200 0 0.220146  4.321424e-06
1158 1 1.000000  -46.105577 -37.002034 0  1.625492 -45.739428 0  1.927649 0 0.336153  1.337575e-06
1871 1 1.000000  -27.328185 8.398410 0  0.367987 -20.454283 0  -1.054503 0 0.916626  9.041795e-06
1891 1 1.000000  25.918711 1.190714 0  -0.223399 -22.761506 0  -1.165301 0 0.185394  3.210061e-06
1292 1 1.000000  -8.808281 -42.960671 0  4.157129 -50.779516 0  5.093593 0 0.302335  8.042491e-07
704 1 1.000000  43.629441 -9.823009 0  -0.071110 -29.118230 0  -1.886015 0 0.343676  4.070196e-06
576 1 1.000000  -2.391294 24.479262 0  -0.757017 -10.301979 0  1.292343 0 1.104017  6.620630e-06
1871 1 1.000000  -24.476857 -16.400151 0  -2.319016 -30.319061 0  -0.888675 0 0.275765  3.159330e-06
1451 1 1.000000  -29.074736 -34.377339 0  -1.259142 -45.499957 0  1.472685 0 0.886380  2.674811e-06
1619 1 1.000000  37.719408 19.444289 0  0.033863 -17.948933 0  -1.773540 0 0.480454  5.434324e-06
1158 1 1.000000  -49.546594 -13.845507 0  -0.006248 -28.968933 0  4.697551 0 0.309250  2.270255e-06
1891 1 1.000000  24.709699 -42.504136 0  1.952731 -46.037254 0  1.311372 0 0.950562  1.232875e-06
1399 1 1.000000  -15.174464 -19.133708 0  -1.774033 -32.612177 0  1.507717 0 0.854507  3.613432e-06
657 1 1.000000  17.474769 23.254959 0  1.823686 -11.053683 0  1.358684 0 0.952773  7.353270e-06
624 1 1.000000  23.645451 39.824239 0  -1.249211 -3.305256 0  -0.703328 0 0.332485  5.595400e-06
1399 1 1.000000  -12.875958 -32.440504 0  0.681755 -41.470593 0  -1.519042 0 0.353223  9.879681e-07
657 1 1.000000  15.376017 -4.570271 0  0.204669 -25.797491 0  1.784316 0 0.027543  2.133479e-06
1940 1 1.000000  45.825166 12.338354 0  -0.336522 -17.473692 0  -1.515449 0 1.146544  6.063962e-06
1940 1 1.000000  47.409485 24.514222 0  -0.041830 -12.534900 0  4.370345 0 0.267395  4.452505e-06
1619 1 1.000000  38.977048 -3.820651 0  0.443008 -25.494147 0  1.218201 0 0.673493  6.247791e-06
1940 1 1.000000  46.673319 -46.005124 0  -0.601144 -53.142776 0  1.551531 0 0.569152  2.357262e-07
1258 1 1.000000  -1.797136 -35.066067 0  -0.355793 -42.421277 0  -4.770275 0 0.256729  1.232164e-06
2161 1 1.000000  -34.398291 -17.686163 0  -0.236204 -32.645312 0  -1.555818 0 0.390389  2.602426e-06
1292 1 1.000000  0.117722 -9.943561 0  -0.065706 -29.148541 0  4.415989 0 0.257889  3.052136e-06
4 1 1.000000  -24.974246 34.606611 0  0.542265 -6.827413 0  2.162268 0 0.445931  6.210405e-06
1871 1 1.000000  -25.044898 -6.760143 0  0.689132 -26.741459 0  -1.468551 0 0.283348  3.808080e-06
1471 1 1.000000  -46.184493 -38.632223 0  0.412791 -51.758781 0  1.509389 0 0.398711  1.565435e-06
1940 1 1.000000  49.515440 -43.777189 0  -0.130480 -40.185441 0  1.543462 0 0.275859  3.642202e-07
1399 1 1.000000  -13.413165 -4.085727 0  0.630268 -26.915065 0  1.674692 0 1.063896  6.278243e-06
624 1 1.000000  25.375644 -32.281576 0  1.752240 -38.901571 0  1.822915 0 0.386951  1.751041e-06
1619 1 1.000000  39.003868 -8.564831 0  -0.993790 -27.421426 0  -5.180868 0 0.341553  2.594164e-06
1451 1 1.000000  -28.836779 -46.184682 0  -2.265914 -50.267736 0  1.607816 0 1.246314  2.847405e-07
2161 1 1.000000  -42.897901 45.215535 0  0.083071 -1.291104 0  4.992112 0 0.360726  4.821096e-06
4 1 1.000000  -20.114447 47.925486 0  -0.153798 -0.460953 0  -1.832352 0 0.531533  8.222542e-06
1399 1 1.000000  -19.265973 -38.095918 0  1.099444 -46.893857 0  5.523482 0 0.304099  9.231542e-07
1158 1 1.000000  -43.342040 -41.427921 0  9.203428 -46.349280 0  -1.868173 0 0.820710  1.334144e-06
704 1 1.000000  42.964142 18.998330 0  0.934014 -14.440790 0  2.164709 0 0.524610  6.438689e-06
1258 1 1.000000  1.540905 43.115352 0  -0.680228 -1.179891 0  -5.121814 0 0.488719  6.108062e-06
1158 1 1.000000  -43.979958 -23.470069 0  -2.236825 -36.145208 0  1.404612 0 0.544541  3.870727e-06
2161 1 1.000000  -39.929160 38.075503 0  -0.086872 -4.400068 0  4.784515 0 0.340091  6.099757e-06
1399 1 1.000000  -19.873219 -39.177985 0  2.563930 -48.620145 0  1.567321 0 0.394112  1.258937e-06
624 1 1.000000  24.467522 -24.557609 0  -2.610295 -33.841117 0  1.676269 0 0.324260  1.910460e-06
704 1 1.000000  42.305962 36.139103 0  1.257718 -4.006547 0  1.493935 0 0.318093  4.593587e-06
1158 1 1.000000  -40.657579 -10.840070 0  1.640390 -19.815722 0  5.884003 0 0.248322  4.008192e-06
1688 1 1.000000  -33.748387 -38.343333 0  -1.559644 -42.386664 0  4.736572 0 0.726008  1.628753e-06
1688 1 1.000000  -29.647371 -36.988184 0  0.443460 -45.124853 0  -1.222811 0 0.644451  1.617933e-06
1619 1 1.000000  32.564756 21.768127 0  -1.174726 -9.906676 0  1.275590 0 0.361602  4.659903e-06
657 1 1.000000  14.931098 15.672906 0  -2.543235 -12.261282 0  -1.567295 0 0.271267  4.214576e-06
1451 1 1.000000  -31.157301 -38.177263 0  0.281829 -47.591059 0  1.597778 0 0.451043  1.602763e-06
4 1 1.000000  -19.627411 -4.532708 0  0.585370 -25.345219 0  4.483181 0 0.651153  6.149526e-06
1619 1 1.000000  35.240164 -14.540462 0  1.234547 -31.372080 0  1.709414 0 0.748497  3.933371e-06
576 1 1.000000  -5.881306 -27.973407 0  1.001954 -36.751777 0  1.382911 0 0.321983  2.474969e-06
576 1 1.000000  -3.551751 28.793829 0  -0.192424 -7.245934 0  1.253420 0 0.417832  6.253974e-06
1158 1 1.000000  -44.160496 -46.063349 0  -7.603568 -56.225308 0  -1.349268 0 0.481651  8.184834e-08
1619 1 1.000000  36.885623 9.508613 0  -0.021885 -22.240376 0  1.466262 0 0.981033  7.849286e-06
1158 1 1.000000  -41.610166 -3.678654 0  3.226543 -22.177825 0  1.144582 0 0.217761  3.701653e-06
1891 1 1.000000  21.906860 6.945365 0  -0.185788 -15.912548 0  4.660933 0 0.812711  6.320561e-06
704 1 1.000000  37.954623 -27.840972 0  1.094747 -26.116720 0  4.968247 0 0.332082  2.591269e-06
1292 1 1.000000  1.079535 -1.244335 0  2.235996 -13.618492 0  4.468400 0 0.839566  6.441053e-06
1258 1 1.000000  1.199803 -22.308450 0  1.313321 -38.432291 0  -4.939156 0 0.876313  4.357748e-06
1619 1 1.000000  34.416816 -9.711474 0  -0.812507 -29.109175 0  -1.526815 0 0.467011  2.842159e-06
1451 1 1.000000  -28.541850 -11.635480 0  -1.030517 -29.549337 0  4.937412 0 0.550359  4.594313e-06
4 1 1.000000  -22.073747 -24.886810 0  -0.523029 -37.115211 0  4.786410 0 0.865415  4.434916e-06
1258 1 1.000000  3.207052 -38.210004 0  -0.241298 -46.679784 0  1.358523 0 0.446758  1.447724e-06
704 1 1.000000  40.694687 10.218033 0  -1.065394 -19.372262 0  1.513313 0 0.260284  5.140276e-06
1524 1 1.000000  -14.640400 21.388639 0  -1.472039 -12.532763 0  1.218456 0 0.347798  5.758930e-06
1451 1 1.000000  -32.752362 13.215941 0  0.933633 -15.704802 0  0.290823 0 0.902302  6.901648e-06
1998 1 1.000000  22.746870 -32.088761 0  1.515073 -43.555068 0  -1.615111 0 0.322507  2.279421e-06
1688 1 1.000000  -34.821930 -4.323832 0  -0.810978 -25.594743 0  4.450805 0 0.405732  4.458479e-06
657 1 1.000000  13.973880 -13.343974 0  -2.689080 -30.618336 0  1.410350 0 0.394707  2.944222e-06
1891 1 1.000000  24.278112 11.254969 0  -3.731056 -18.053342 0  0.021114 0 0.398540  5.476722e-06
1158 1 1.000000  -46.399552 31.236066 0  -0.746881 -5.887752 0  1.343900 0 0.714940  6.555455e-06
1988 1 1.000000  48.727932 23.756287 0  -0.139868 -13.305298 0  -1.848551 0 0.503394  5.872124e-06
1292 1 1.000000  -1.624686 4.118547 0  1.012578 -20.646572 0  -3.889359 0 0.581680  7.663582e-06
1524 1 1.000000  -14.046091 -44.683496 0  3.961909 -50.043175 0  -4.734559 0 0.398956  4.336180e-07
1940 1 1.000000  48.847039 36.345970 0  0.307553 -8.130225 0  -4.768636 0 0.418411  4.309873e-06
657 1 1.000000  10.293224 -10.391729 0  -0.854776 -28.892826 0  -1.617248 0 0.551238  4.711919e-06
1619 1 1.000000  31.705879 26.170256 0  1.199761 -9.555705 0  1.825901 0 0.693420  6.382920e-06
624 1 1.000000  28.410929 -42.497362 0  1.416497 -49.508600 0  -1.823766 0 0.890214  1.404719e-06
1158 1 1.000000  -39.958236 -9.209892 0  -0.957448 -28.139486 0  4.478789 0 0.974930  6.030328e-06
1258 1 1.000000  8.353679 -2.956317 0  -0.529507 -25.660877 0  1.268542 0 0.520306  4.787346e-06
1042 1 1.000000  11.229813 12.855488 0  -0.672853 -17.182484 0  -5.403635 0 0.402264  4.943168e-06
657 1 1.000000  14.058116 -30.369761 0  0.702858 -40.416362 0  -4.641628 0 0.883751  3.240639e-06
704 1 1.000000  41.665482 -41.572880 0  -0.997070 -48.710709 0  1.636296 0 0.684655  1.126584e-06
1891 1 1.000000  23.009648 26.706791 0  1.431106 -9.144727 0  4.871903 0 0.488115  6.166189e-06
1891 1 1.000000  20.929344 45.023592 0  -1.174909 -0.603681 0  3.772529 0 0.217287  4.078394e-06
1619 1 1.000000  32.653329 12.615301 0  -3.963592 -20.183467 0  -1.485941 0 0.829329  7.557267e-06
1619 1 1.000000  40.604769 -0.857090 0  2.457604 -23.274239 0  -4.986849 0 0.530375  5.220647e-06
704 1 1.000000  41.958706 1.665011 0  -0.580403 -24.102616 0  4.801331 0 0.308383  4.395774e-06
1891 1 1.000000  18.276176 -46.528180 0  -0.651982 -48.907413 0  1.606249 0 0.286392  1.175493e-07
1158 1 1.000000  -47.474434 17.281670 0  -0.326552 -14.535446 0  -1.586083 0 0.473506  5.923248e-06
1471 1 1.000000  -48.226307 24.850804 0  -0.428198 -10.701380 0  1.571006 0 0.548314  4.023180e-06
1619 1 1.000000  36.823412 23.016231 0  -3.545208 -21.525958 0  -4.692012 0 0.477621  5.161077e-06
1292 1 1.000000  -4.167778 -45.563307 0  -3.430108 -58.702091 0  1.776609 0 0.640764  3.639269e-07
1871 1 1.000000  -27.336580 -17.973727 0  -3.328787 -34.180136 0  -1.322871 0 0.595520  3.789127e-06
1619 1 1.000000  35.427727 2.981214 0  -0.879024 -21.193063 0  1.562917 0 0.374269  4.190220e-06
1940 1 1.000000  45.997586 -39.986463 0  -0.453410 -49.768985 0  -4.660956 0 1.002358  1.554593e-06
1524 1 1.000000  -6.791452 32.350597 0  2.848375 -6.284775 0  1.169429 0 0.879780  6.190047e-06
624 1 1.000000  33.264816 4.587956 0  0.155303 -19.771004 0  -1.535317 0 0.513461  4.960886e-06
704 1 1.000000  41.269330 46.589051 0  0.065840 0.430004 0  1.836906 0 0.369713  6.187234e-06
1988 1 1.000000  46.938490 18.168313 0  0.787747 -16.251029 0  -1.759296 0 0.585930  6.181356e-06
1042 1 1.000000  11.671537 37.995341 0  -0.974197 -5.869064 0  -1.184337 0 0.657473  7.934603e-06
1258 1 1.000000  5.035615 2.506727 0  -5.727414 -20.898665 0  -3.095812 0 0.307710  2.983597e-06
657 1 1.000000  19.709454 -11.186540 0  -0.580206 -29.156367 0  -2.212754 0 0.298857  4.319636e-06
1688 1 1.000000  -33.505903 -26.841859 0  0.548021 -35.322197 0  1.374319 0 0.166550  2.035622e-06
1619 1 1.000000  38.498728 -7.670535 0  -0.348552 -26.490941 0  1.203131 0 0.664298  4.840304e-06
1042 1 1.000000  8.399709 -13.958262 0  -1.390288 -31.567977 0  -4.898434 0 1.116603  4.552695e-06
2161 1 1.000000  -43.657173 -35.791494 0  0.301908 -46.472406 0  1.469454 0 0.570791  2.365329e-06
1619 1 1.000000  35.546912 12.758553 0  0.790832 -13.054117 0  -1.852075 0 0.821434  8.908080e-06
1891 1 1.000000  23.723675 17.287283 0  -3.247377 -11.788030 0  1.348089 0 0.378189  5.096175e-06
1451 1 1.000000  -27.804356 44.748214 0  -1.458155 -1.774909 0  5.136090 0 0.700440  7.187398e-06
1042 1 1.000000  6.834170 -35.209819 0  0.346052 -45.540153 0  -4.632034 0 0.380348  1.374768e-06
1471 1 1.000000  -45.095976 39.640246 0  0.528093 -1.589301 0  -1.493321 0 0.391580  4.657409e-06
1258 1 1.000000  3.760988 25.045795 0  -2.045289 -8.500873 0  -1.367869 0 0.817633  7.036599e-06
1042 1 1.000000  12.378924 18.994304 0  -3.318492 -15.355948 0  -5.078870 0 0.524200  5.688866e-06
1158 1 1.000000  -44.232221 6.957795 0  0.466563 -19.499781 0  1.851325 0 0.354878  4.982619e-06
1619 1 1.000000  37.452095 -1.789021 0  -0.445608 -25.699046 0  -1.845743 0 0.427978  5.899848e-06
1871 1 1.000000  -24.740929 49.406860 0  0.643705 -0.415312 0  -1.153839 0 0.591636  2.362749e-06
1940 1 1.000000  41.943063 19.646868 0  1.012199 -14.197322 0  1.401485 0 0.476891  5.638890e-06
1688 1 1.000000  -30.803531 -44.634545 0  -3.344384 -48.836699 0  -1.535606 0 1.102391  2.763107e-07
576 1 1.000000  -5.884163 -2.532132 0  0.727856 -23.486440 0  -1.375950 0 0.202080  2.568000e-06
1619 1 1.000000  32.742282 -34.386928 0  -4.939284 -48.097773 0  -0.239135 0 0.240639  1.560445e-06
1042 1 1.000000  10.074436 -4.919375 0  -0.305203 -25.286957 0  -4.963364 0 0.399709  5.070191e-06
1258 1 1.000000  4.609638 -6.153597 0  -1.763494 -27.801597 0  -1.734947 0 1.063129  6.403168e-06
1524 1 1.000000  -9.632724 -7.206760 0  2.986178 -27.029909 0  -4.446639 0 0.352505  4.179586e-06
1988 1 1.000000  48.851257 4.778484 0  -0.585886 -20.452783 0  -1.628827 0 0.390149  3.781395e-06
1399 1 1.000000  -16.376727 44.232400 0  1.587380 -0.812768 0  -4.884520 0 0.635903  6.356602e-06
1619 1 1.000000  36.353135 -23.527122 0  -0.733145 -36.908288 0  -4.687501 0 0.621140  3.025600e-06
1688 1 1.000000  -36.427109 32.781831 0  -0.135412 -5.214202 0  1.543825 0 0.470768  5.627969e-06
1998 1 1.000000  19.323231 -20.472930 0  -1.589237 -32.324800 0  1.750170 0 0.655035  4.464418e-06
1524 1 1.000000  -10.715245 1.923568 0  -0.134298 -22.478452 0  -1.704040 0 0.513981  4.562040e-06
1451 1 1.000000  -27.891571 -8.349905 0  0.825286 -22.899926 0  4.971501 0 0.190788  2.549861e-06
704 1 1.000000  40.905929 -18.309934 0  0.157086 -34.537015 0  1.571631 0 1.010796  4.359231e-06
1258 1 1.000000  3.762839 -17.766174 0  1.502417 -34.617840 0  1.699210 0 0.479643  3.669290e-06
1871 1 1.000000  -27.720268 -25.099367 0  -1.868851 -37.298622 0  -1.481312 0 0.727832  3.401575e-06
2161 1 1.000000  -40.553411 36.411665 0  0.333622 -6.534182 0  1.564777 0 0.284579  5.221939e-06
1258 1 1.000000  2.757204 29.275547 0  1.854349 -7.707121 0  1.704812 0 0.313621  5.551742e-06
1399 1 1.000000  -15.369914 -23.340206 0  -0.682653 -33.348927 0  1.766158 0 0.202982  3.605388e-06
704 1 1.000000  38.859171 26.688690 0  1.747886 -11.679406 0  2.034369 0 0.300936  5.474592e-06
1451 1 1.000000  -28.094590 -18.039593 0  -3.163784 -32.857202 0  1.716002 0 0.755569  4.414306e-06
576 1 1.000000  -5.194177 9.247391 0  -1.414051 -17.929484 0  4.659928 0 0.278084  4.302479e-06
1891 1 1.000000  20.446910 5.163884 0  0.639545 -22.029751 0  1.535919 0 0.504375  3.851817e-06
1998 1 1.000000  20.778861 -12.341191 0  1.813352 -29.120918 0  -2.118573 0 0.486139  4.757175e-06
1158 1 1.000000  -42.260615 -18.083462 0  -1.597986 -33.329018 0  -1.407293 0 0.918391  4.675851e-06
1688 1 1.000000  -34.288684 25.214706 0  -1.121180 -10.978650 0  4.517174 0 1.017494  8.636808e-06
1619 1 1.000000  32.239091 32.880882 0  -0.272918 -5.988815 0  1.485100 0 0.359172  4.473917e-06
1940 1 1.000000  47.141626 44.157527 0  1.410279 1.142177 0  5.200615 0 0.423775  6.585315e-06
1998 1 1.000000  18.107012 1.994924 0  0.194196 -19.929739 0  -1.576772 0 0.230431  3.224599e-06
1292 1 1.000000  -2.249901 17.960915 0  -1.123003 -14.804670 0  -3.638299 0 0.368505  4.680951e-06
1292 1 1.000000  -4.215129 -2.766389 0  3.579089 -25.919580 0  1.939820 0 0.613159  4.912878e-06
1292 1 1.000000  3.664951 38.451363 0  0.261157 -4.575848 0  2.117017 0 0.655061  7.231157e-06
2161 1 1.000000  -40.752736 -37.510000 0  2.463721 -44.409900 0  4.330950 0 1.011165  3.165662e-06
1871 1 1.000000  -27.112027 11.241371 0  -0.181510 -19.388205 0  -4.359944 0 0.478831  4.899371e-06
1292 1 1.000000  2.849846 -3.534875 0  -0.191783 -23.834013 0  1.322417 0 0.993446  7.206021e-06
1940 1 1.000000  45.686468 33.503340 0  1.670948 -7.456782 0  2.327017 0 0.730610  7.448592e-06
624 1 1.000000  30.149128 -8.491599 0  -2.228434 -27.538921 0  1.243880 0 0.471712  3.947328e-06
1998 1 1.000000  20.305576 34.907312 0  1.811433 -6.016243 0  -5.078711 0 0.521050  5.629862e-06
1451 1 1.000000  -28.694089 12.423859 0  1.283485 -18.706695 0  -1.632517 0 0.551997  5.448551e-06
1891 1 1.000000  22.203938 40.248795 0  -1.981788 -2.619295 0  -0.796176 0 0.412784  6.643142e-06
1042 1 1.000000  9.372996 42.318587 0  -1.332027 -3.055103 0  3.084370 0 0.931496  8.989931e-06
1524 1 1.000000  -14.587166 -36.088261 0  0.181950 -40.872666 0  -4.736762 0 0.321165  1.447629e-06
2161 1 1.000000  -39.048395 35.065217 0  1.223742 -5.173074 0  -1.104414 0 0.583886  6.998213e-06
1471 1 1.000000  -49.566527 9.426080 0  0.039149 -18.724926 0  1.643460 0 0.481959  3.096115e-06
1998 1 1.000000  16.852828 45.615635 0  -1.809556 0.157077 0  -3.629465 0 0.901039  7.838551e-06
1619 1 1.000000  35.697863 7.404859 0  -1.467851 -22.084526 0  -1.768779 0 0.348823  4.268564e-06
1042 1 1.000000  11.742349 30.001364 0  1.232614 -9.647368 0  -1.661345 0 0.770172  6.743241e-06
1451 1 1.000000  -28.863575 2.250366 0  0.538930 -21.889922 0  0.828674 0 0.308447  5.158553e-06
1891 1 1.000000  25.618487 -12.936458 0  -0.252741 -28.956613 0  -1.700274 0 0.430721  2.984240e-06
704 1 1.000000  42.438881 -18.104016 0  0.002647 -34.533694 0  1.586879 0 0.396314  3.229220e-06
1524 1 1.000000  -12.766226 6.327949 0  -1.501128 -19.185123 0  -1.282636 0 0.307705  5.872321e-06
1998 1 1.000000  22.155396 -46.463650 0  1.288058 -51.426140 0  -1.520857 0 0.373428  1.585317e-07
1158 1 1.000000  -43.087280 9.355375 0  -0.038672 -19.018736 0  4.869290 0 0.875814  5.581708e-06
624 1 1.000000  31.412239 15.671230 0  -1.720919 -14.370266 0  -1.455567 0 0.193347  2.869701e-06
1258 1 1.000000  3.315939 45.943004 0  0.517875 -0.623347 0  -2.086478 0 0.355624  4.717464e-06
576 1 1.000000  -3.236369 43.954822 0  1.674887 -0.502236 0  1.301738 0 1.076124  1.001661e-05
576 1 1.000000  2.907772 38.290417 0  0.349346 -4.723345 0  2.212371 0 0.572956  6.963575e-06
1619 1 1.000000  35.062128 31.165750 0  3.257594 -6.903861 0  -1.619751 0 0.329730  4.899506e-06
1451 1 1.000000  -30.426755 -29.874500 0  -0.354449 -43.861587 0  1.522862 0 0.385760  1.960139e-06
1998 1 1.000000  21.884113 2.405245 0  -0.959345 -10.728229 0  -1.746274 0 0.289332  2.692763e-06
1042 1 1.000000  8.918576 30.251963 0  1.639501 -5.972554 0  0.213509 0 0.635201  7.469642e-06
576 1 1.000000  -4.219316 39.794433 0  0.006594 -2.167569 0  4.473716 0 0.624329  6.219385e-06
1399 1 1.000000  -18.015460 19.099728 0  2.318958 -13.384067 0  1.420993 0 0.614410  6.182165e-06
1940 1 1.000000  45.190349 -12.725831 0  -0.080302 -30.908186 0  0.053464 0 0.851010  5.233935e-06
1688 1 1.000000  -35.779299 7.051310 0  -0.505542 -19.741142 0  0.916853 0 0.679642  7.026517e-06
4 1 1.000000  -17.428729 -3.268000 0  0.574002 -25.981211 0  1.620776 0 0.778355  5.063015e-06
1524 1 1.000000  -13.547385 -45.927555 0  2.745017 -51.255697 0  0.445339 0 0.404806  4.373456e-08
657 1 1.000000  18.976649 5.140813 0  0.727106 -20.878857 0  -1.585646 0 0.423167  4.903747e-06
1619 1 1.000000  33.600776 27.555792 0  -0.584259 -11.331166 0  -1.334629 0 0.565076  5.497374e-06
1619 1 1.000000  33.875137 -31.650565 0  -2.195953 -41.211820 0  -1.403685 0 0.338011  1.876780e-06
657 1 1.000000  12.453463 5.239862 0  0.946579 -18.371066 0  -4.972897 0 0.218737  4.403630e-06
1292 1 1.000000  -0.581259 28.891343 0  3.279628 -8.453674 0  4.212131 0 0.410975  5.603707e-06
576 1 1.000000  -5.310232 -42.200797 0  0.705868 -46.432603 0  1.393257 0 0.680845  7.296820e-07
1292 1 1.000000  -5.452489 -20.096035 0  1.753621 -30.757584 0  -4.844888 0 0.270913  2.210221e-06
1891 1 1.000000  21.953230 19.669370 0  -1.344099 -14.042188 0  4.532172 0 0.578148  6.303594e-06
1891 1 1.000000  25.568644 42.451958 0  -2.470889 -4.033453 0  -1.564418 0 0.613941  6.414915e-06
1871 1 1.000000  -28.056648 -33.352128 0  0.227069 -40.750202 0  4.535745 0 0.423546  1.731752e-06
576 1 1.000000  -7.053235 -21.445807 0  0.206278 -33.107727 0  4.751018 0 0.806839  3.802849e-06
