6011 64 70	100 110
1122 1 1.000000  -9.895032 19.802093 0  2.697447 -16.662849 0  -3.578348 0 0.453162  5.483444e-06
1953 1 1.000000  -9.899853 48.030255 0  0.221692 -2.731016 0  -1.250311 0 0.317333  6.579203e-06
846 1 1.000000  1.551595 -5.674528 0  1.208350 -28.741388 0  1.819796 0 0.560472  4.622426e-06
823 1 1.000000  22.788565 2.270726 0  -3.940558 -21.870417 0  2.089971 0 0.475942  4.740596e-06
2119 1 1.000000  -17.126392 -8.364701 0  0.748807 -22.339220 0  1.343881 0 0.582101  3.569990e-06
408 1 1.000000  -26.339621 -6.482206 0  2.249520 -28.010121 0  1.653142 0 0.604713  3.922516e-06
2068 1 1.000000  -33.571755 37.053277 0  1.458562 -4.177107 0  -1.474991 0 0.875038  7.618792e-06
408 1 1.000000  -26.753325 1.559355 0  0.540704 -22.431180 0  4.800398 0 0.681019  4.797625e-06
2020 1 1.000000  31.285373 -46.629688 0  -5.123626 -47.973114 0  1.833104 0 0.976410  7.039065e-08
1592 1 1.000000  48.781235 -3.334800 0  -1.029509 -23.453208 0  -1.507264 0 0.377518  3.822495e-06
408 1 1.000000  -27.290578 -29.370652 0  -2.074509 -38.936834 0  -1.801043 0 0.623192  2.579052e-06
336 1 1.000000  14.174784 -4.906887 0  1.326161 -25.200869 0  -1.557851 0 0.757408  4.516680e-06
2117 1 1.000000  -45.373166 -32.687408 0  0.135476 -41.729005 0  1.672543 0 0.674186  2.045289e-06
2117 1 1.000000  -45.165134 -10.568230 0  -0.151761 -25.696040 0  1.593226 0 0.541143  3.972467e-06
823 1 1.000000  20.691903 19.993108 0  -1.158666 -11.161332 0  5.252757 0 0.707615  6.627164e-06
1953 1 1.000000  -10.625835 -34.351753 0  -8.396613 -46.447060 0  -1.511342 0 0.258050  1.191010e-06
1194 1 1.000000  -42.922827 -11.300594 0  0.804147 -28.604062 0  1.770556 0 0.955912  5.698397e-06
336 1 1.000000  13.454489 -14.377160 0  -1.464102 -29.788604 0  1.649409 0 0.830365  4.450409e-06
2020 1 1.000000  27.876933 7.012853 0  -0.956432 -19.816522 0  -2.032500 0 0.425895  5.385233e-06
1081 1 1.000000  46.528373 -4.007635 0  -0.287767 -24.881765 0  -1.695410 0 0.649335  5.690305e-06
2082 1 1.000000  -25.887923 39.494086 0  1.166353 -0.204098 0  1.182501 0 0.531433  6.810708e-06
129 1 1.000000  36.636125 24.844209 0  2.781728 -12.105850 0  -0.831685 0 0.501176  5.981195e-06
1081 1 1.000000  45.042604 -18.181970 0  1.233503 -33.617693 0  4.549437 0 0.617163  4.134991e-06
2096 1 1.000000  23.650627 22.597391 0  0.420785 -11.600979 0  1.763692 0 0.624733  6.506757e-06
41 1 1.000000  7.324045 22.042448 0  0.632536 -10.343854 0  4.181283 0 0.484734  5.709380e-06
408 1 1.000000  -27.235059 11.232736 0  0.142270 -17.495599 0  3.743774 0 0.776608  6.543893e-06
2020 1 1.000000  27.898548 36.320023 0  1.569225 -6.076648 0  1.370206 0 0.612337  6.748502e-06
846 1 1.000000  0.670884 7.358726 0  -1.730726 -19.698152 0  1.567306 0 0.556949  6.689319e-06
2117 1 1.000000  -44.831246 26.617278 0  -0.194249 -8.578718 0  2.643221 0 0.342215  5.492425e-06
1081 1 1.000000  45.461827 36.538718 0  -1.550704 -5.331798 0  4.931840 0 0.372521  5.903444e-06
336 1 1.000000  16.124361 -10.105402 0  1.993069 -8.035642 0  1.501560 0 0.233200  2.737456e-06
846 1 1.000000  -8.418392 38.875355 0  0.431925 -4.902206 0  1.689131 0 0.643232  6.600842e-06
1809 1 1.000000  -49.586261 46.691127 0  0.309700 -1.155893 0  -4.575550 0 0.610691  3.116826e-06
1451 1 1.000000  1.977590 43.514506 0  1.536194 -2.773227 0  5.967892 0 0.452271  5.972997e-06
336 1 1.000000  16.940858 -17.552536 0  -1.588694 -32.290276 0  1.582523 0 0.393848  2.796912e-06
1592 1 1.000000  48.263240 9.421003 0  0.252044 -17.504148 0  -1.675391 0 0.612812  5.726782e-06
41 1 1.000000  7.997845 3.901372 0  -0.053378 -22.407015 0  1.952092 0 0.516304  4.745658e-06
1953 1 1.000000  -14.198522 39.444291 0  0.356931 -4.381099 0  -1.392933 0 0.327576  6.187609e-06
1451 1 1.000000  7.291045 3.640302 0  0.057337 -21.842363 0  -4.467029 0 0.602807  5.022386e-06
2096 1 1.000000  29.822957 -44.116224 0  -1.877633 -47.385891 0  1.660765 0 0.858604  8.135128e-07
1081 1 1.000000  45.244714 1.887354 0  -2.196974 -22.882818 0  -0.826060 0 0.282145  4.378315e-06
2119 1 1.000000  -20.239353 46.056456 0  -3.894654 -7.700784 0  -1.315039 0 0.850939  7.191461e-06
1451 1 1.000000  2.917371 44.937540 0  0.158566 -1.938420 0  1.435629 0 0.829918  7.305873e-06
1953 1 1.000000  -11.385232 40.033998 0  -0.138510 -2.998585 0  -1.341557 0 0.622420  6.582889e-06
129 1 1.000000  36.257375 34.359013 0  0.514663 -6.033763 0  -1.278270 0 0.667175  7.653771e-06
336 1 1.000000  16.576464 -37.633099 0  -2.138307 -39.055303 0  1.900342 0 0.395788  1.928076e-06
2020 1 1.000000  26.247252 -25.405950 0  -0.331841 -38.495749 0  1.396562 0 0.795685  4.283597e-06
129 1 1.000000  40.016363 13.390274 0  0.110171 -16.620538 0  1.597302 0 0.367710  4.060569e-06
2082 1 1.000000  -29.175796 -20.849114 0  0.436365 -34.436915 0  -1.297801 0 0.752912  3.893103e-06
1451 1 1.000000  -0.832582 -39.596019 0  -1.546468 -44.223189 0  0.560514 0 0.391404  6.642855e-07
129 1 1.000000  36.671017 28.140411 0  2.604224 -9.287761 0  -0.858880 0 0.480663  5.883370e-06
2119 1 1.000000  -21.742317 29.687916 0  1.126787 -7.141623 0  0.597215 0 0.785226  8.705020e-06
823 1 1.000000  19.263352 46.031751 0  0.361097 -0.901329 0  1.101069 0 0.662690  9.209188e-06
1194 1 1.000000  -39.379991 47.902961 0  -0.140651 0.459990 0  -5.138963 0 0.337563  5.019619e-06
1122 1 1.000000  -16.145790 31.677198 0  -1.688593 -6.660892 0  -4.546348 0 0.346644  5.810966e-06
2119 1 1.000000  -16.009650 -34.384914 0  -0.157880 -42.005239 0  -4.572675 0 0.761819  2.274553e-06
1081 1 1.000000  45.102499 12.630904 0  0.404971 -18.110293 0  1.668446 0 0.695950  6.305163e-06
1194 1 1.000000  -43.447448 -3.579619 0  0.333340 -25.272920 0  1.674456 0 0.936379  5.532294e-06
1978 1 1.000000  7.301503 32.465093 0  2.636701 -5.068598 0  2.703567 0 0.128433  4.569838e-06
336 1 1.000000  14.705305 3.426797 0  -1.972055 -20.254094 0  1.506280 0 0.819965  5.844610e-06
408 1 1.000000  -25.499423 16.771540 0  0.514649 -13.859026 0  -1.586642 0 0.600593  4.942144e-06
336 1 1.000000  19.100799 -6.971131 0  0.723138 -29.863966 0  1.595698 0 0.372358  3.407549e-06
129 1 1.000000  43.447721 -45.930069 0  6.444278 -51.102576 0  1.334318 0 0.692589  1.896290e-07
408 1 1.000000  -22.838495 -36.263716 0  1.117585 -45.133084 0  1.199879 0 0.454407  1.871178e-06
2020 1 1.000000  29.188572 -14.198711 0  0.728597 -29.751738 0  1.820798 0 0.477465  4.004341e-06
129 1 1.000000  36.663983 0.091882 0  1.899884 -24.741240 0  2.525094 0 0.544960  4.886732e-06
823 1 1.000000  19.601889 42.523917 0  -1.227672 -3.990744 0  1.229553 0 0.371846  4.341203e-06
2020 1 1.000000  31.146474 -3.294663 0  4.116760 -25.034190 0  1.681396 0 0.512592  3.919717e-06
1194 1 1.000000  -41.361088 33.338133 0  0.121393 -7.803165 0  0.870376 0 1.084534  8.165301e-06
2020 1 1.000000  31.279393 34.872325 0  -0.366296 -7.641088 0  1.294505 0 0.254854  5.640731e-06
1122 1 1.000000  -16.327564 -44.722254 0  -4.297029 -56.648948 0  -1.250788 0 0.792603  6.818886e-07
1592 1 1.000000  47.992951 -21.418478 0  0.111819 -36.972054 0  1.538028 0 0.983096  4.758765e-06
2082 1 1.000000  -23.337425 -2.925128 0  1.042948 -23.472301 0  -1.723578 0 0.523943  4.381241e-06
336 1 1.000000  15.745705 24.515588 0  -1.051153 -9.944541 0  -1.601107 0 0.327697  3.506981e-06
823 1 1.000000  20.483272 18.903331 0  -0.119770 -11.196581 0  2.187076 0 0.266954  5.590267e-06
1122 1 1.000000  -14.577646 25.340012 0  1.728920 -9.674014 0  2.025129 0 0.526091  5.775442e-06
2068 1 1.000000  -35.888142 41.784183 0  -0.481031 -4.181594 0  -1.434807 0 0.621830  6.654613e-06
1451 1 1.000000  -2.467069 42.882888 0  -1.575067 -2.001214 0  1.345376 0 0.204140  4.201649e-06
1194 1 1.000000  -37.926733 -32.689395 0  1.705237 -41.580367 0  -4.464434 0 0.622010  2.566653e-06
2082 1 1.000000  -32.716217 18.943098 0  0.228933 -14.760553 0  2.187931 0 0.486776  5.110525e-06
2119 1 1.000000  -19.432150 9.162840 0  -0.515258 -17.565767 0  -4.498909 0 0.754417  6.383246e-06
2020 1 1.000000  26.591494 27.693855 0  -0.066434 -8.210194 0  1.964883 0 0.441818  5.206338e-06
2020 1 1.000000  31.073306 46.399102 0  1.789634 -16.829465 0  0.327183 0 0.303355  4.337580e-06
1194 1 1.000000  -40.193394 39.790032 0  -0.381753 -4.104976 0  -2.882531 0 1.156051  9.180606e-06
336 1 1.000000  20.339985 -29.648326 0  -2.219416 -39.277753 0  -1.586193 0 0.534225  1.825914e-06
1451 1 1.000000  5.432365 -37.539998 0  1.177330 -45.123728 0  1.401535 0 0.599197  2.054415e-06
846 1 1.000000  -5.996205 -38.413875 0  0.505787 -48.166879 0  1.796209 0 0.579252  2.408030e-06
129 1 1.000000  42.672054 -40.786271 0  -0.266419 -45.883168 0  1.395328 0 0.817854  1.522818e-06
1122 1 1.000000  -12.312834 4.885196 0  -0.777805 -20.080331 0  -1.239208 0 0.504062  5.898741e-06
2020 1 1.000000  31.485247 -39.943021 0  -1.689823 -43.887297 0  1.526397 0 0.976410  1.325310e-06
846 1 1.000000  -10.323117 23.897812 0  3.035269 -12.022430 0  1.509307 0 0.800156  6.737787e-06
129 1 1.000000  39.508389 -34.204971 0  1.489761 -40.688654 0  1.581715 0 0.452114  2.365073e-06
129 1 1.000000  39.158986 11.447169 0  0.786762 -17.507011 0  -1.453418 0 0.438327  4.377241e-06
129 1 1.000000  38.342660 -0.731433 0  -1.116476 -30.213734 0  2.041344 0 0.244494  5.803617e-06
129 1 1.000000  43.644825 -34.689076 0  -0.893534 -43.377915 0  1.667545 0 0.260653  1.688864e-06
41 1 1.000000  11.852727 -12.599390 0  -1.013685 -27.519872 0  -0.413884 0 0.955803  5.337156e-06
41 1 1.000000  4.207376 31.337492 0  -0.414880 -6.669731 0  -2.659524 0 0.704140  7.675965e-06
1978 1 1.000000  12.757793 -32.741703 0  -2.347044 -42.673037 0  1.399497 0 0.785814  3.566163e-06
2117 1 1.000000  -48.239022 43.643824 0  0.394052 -1.447812 0  1.445504 0 0.449783  5.027310e-06
1081 1 1.000000  48.665024 -39.794684 0  -0.141661 -42.802043 0  1.624189 0 0.654727  1.096436e-06
1194 1 1.000000  -46.445340 14.619724 0  1.385446 -14.430280 0  -1.692831 0 0.238112  3.604317e-06
2096 1 1.000000  26.096046 -41.349001 0  -1.911430 -51.641898 0  -1.614800 0 0.451164  9.959113e-07
129 1 1.000000  38.165633 37.205100 0  1.699452 -6.413871 0  0.203249 0 0.502027  4.924808e-06
408 1 1.000000  -28.440447 33.499321 0  -1.761572 -8.305470 0  1.839653 0 0.578823  5.966777e-06
823 1 1.000000  21.283917 -12.069021 0  0.531113 -31.950034 0  4.538612 0 0.504272  4.206486e-06
408 1 1.000000  -22.079562 -23.442743 0  0.909947 -35.481856 0  3.847911 0 0.745030  4.176528e-06
1451 1 1.000000  -1.892772 -35.410093 0  -5.837965 -46.980742 0  1.614242 0 0.831535  2.455589e-06
846 1 1.000000  -7.146108 -27.823681 0  -3.357801 -35.796011 0  1.944820 0 0.748098  3.439096e-06
846 1 1.000000  -3.353499 42.435484 0  -1.032270 0.578600 0  4.425753 0 0.656357  6.422075e-06
41 1 1.000000  9.162344 5.062105 0  -0.710888 -19.567597 0  5.146158 0 0.980906  7.985859e-06
2082 1 1.000000  -22.479319 33.946590 0  -1.566874 -4.149058 0  -1.269237 0 0.456610  3.355167e-06
336 1 1.000000  13.168101 -44.418156 0  -6.245913 -49.157410 0  -4.562170 0 0.859611  8.680015e-07
336 1 1.000000  16.631877 -7.271736 0  0.480433 -23.189958 0  1.745704 0 0.548653  3.898886e-06
1978 1 1.000000  12.265403 46.017164 0  1.740087 -1.003530 0  3.083306 0 0.685390  3.777546e-06
1451 1 1.000000  -2.904149 39.321757 0  0.196625 -1.013265 0  4.225873 0 0.850262  7.641627e-06
129 1 1.000000  37.810480 14.984790 0  -0.978259 -16.005917 0  4.625504 0 0.599429  5.791454e-06
1451 1 1.000000  -0.263993 28.794059 0  0.052292 -12.131013 0  1.923381 0 0.313492  6.620589e-06
2020 1 1.000000  29.085806 1.399211 0  -2.610850 -21.915777 0  4.877739 0 0.783100  4.562439e-06
1081 1 1.000000  46.510036 -20.727473 0  1.349623 -33.799286 0  1.466319 0 0.511497  3.421050e-06
1122 1 1.000000  -17.268811 39.283958 0  -0.482854 -5.215617 0  -1.176146 0 0.387687  5.669535e-06
1451 1 1.000000  0.474059 12.292721 0  1.254462 -20.906577 0  -1.030087 0 0.424072  5.738550e-06
1081 1 1.000000  43.953629 23.994570 0  -4.761692 -14.851432 0  1.236964 0 0.964388  9.232581e-06
1081 1 1.000000  46.806858 23.750706 0  -4.222190 -6.288897 0  -1.695038 0 0.784742  6.860252e-06
1451 1 1.000000  4.178591 -20.720548 0  -0.394772 -35.303630 0  -2.860634 0 0.450586  2.473449e-06
2068 1 1.000000  -36.222385 -18.659893 0  -1.250096 -31.633169 0  0.594061 0 0.397210  3.567114e-06
129 1 1.000000  32.822820 31.389699 0  -0.603734 -9.647740 0  0.751767 0 0.850564  9.351485e-06
2068 1 1.000000  -34.799991 9.512638 0  0.324318 -18.539880 0  1.690483 0 0.212854  3.113274e-06
1953 1 1.000000  -14.865745 28.943164 0  0.187512 -10.450844 0  1.805328 0 0.518126  6.696080e-06
129 1 1.000000  42.708752 -13.170725 0  0.844284 -29.726772 0  1.398038 0 0.756772  4.419842e-06
41 1 1.000000  8.228970 -22.201677 0  0.282586 -39.910327 0  1.499264 0 0.287216  2.429034e-06
2020 1 1.000000  25.465586 29.495913 0  -0.250046 -6.810039 0  -2.916597 0 0.572739  5.864602e-06
846 1 1.000000  -0.835458 -23.445868 0  -1.991016 -36.729886 0  -1.889866 0 1.092738  5.925679e-06
41 1 1.000000  8.168449 34.094715 0  2.484696 -5.744524 0  4.828721 0 0.180430  4.188260e-06
1122 1 1.000000  -11.945656 -37.130510 0  2.296161 -45.847378 0  -1.792643 0 0.420106  1.560360e-06
1953 1 1.000000  -8.752506 9.055291 0  -0.949939 -18.387549 0  -0.169344 0 0.274601  3.103801e-06
2082 1 1.000000  -23.591274 7.081198 0  -0.247529 -19.012895 0  -1.272759 0 0.591899  6.999291e-06
1122 1 1.000000  -12.085278 0.980573 0  -0.449319 -22.004749 0  -0.910891 0 0.173295  4.770693e-06
129 1 1.000000  42.379981 5.536824 0  -1.646485 -21.305947 0  -4.650070 0 0.698470  5.149327e-06
1451 1 1.000000  2.959364 -10.455559 0  1.591521 -32.304236 0  0.859707 0 0.748528  4.957610e-06
1978 1 1.000000  11.908880 44.206460 0  1.569428 -1.699796 0  4.574674 0 1.054538  8.354485e-06
1081 1 1.000000  48.637505 -32.694007 0  -0.387991 -38.724817 0  1.560298 0 0.602508  1.737020e-06
129 1 1.000000  36.376298 18.580068 0  -1.816904 -13.487498 0  1.233763 0 0.318687  5.244201e-06
41 1 1.000000  9.485993 -5.380127 0  2.317660 -26.527700 0  1.438484 0 0.132314  3.126364e-06
2082 1 1.000000  -30.070343 17.723224 0  1.201456 -15.524099 0  1.597380 0 0.325577  3.724152e-06
41 1 1.000000  6.528157 3.493390 0  -0.433502 -20.942423 0  1.873811 0 0.781673  5.938883e-06
408 1 1.000000  -27.413215 29.587764 0  1.318717 -8.772731 0  0.337027 0 0.604401  7.708823e-06
1081 1 1.000000  44.703592 48.234472 0  -5.524828 4.339337 0  2.467802 0 0.391940  4.533628e-06
336 1 1.000000  17.718451 -9.944613 0  1.434001 -30.478590 0  1.489852 0 0.302670  3.419886e-06
41 1 1.000000  6.384887 -1.346580 0  0.778196 -24.702030 0  -1.429678 0 0.815338  5.521524e-06
408 1 1.000000  -28.239519 23.617738 0  0.900755 -11.656347 0  -1.698929 0 0.441552  5.267995e-06
129 1 1.000000  40.104032 3.722694 0  -3.004778 -23.835872 0  1.526610 0 0.320216  3.777625e-06
1978 1 1.000000  9.809686 44.711498 0  2.606604 -2.448128 0  4.666377 0 0.335410  5.140876e-06
1194 1 1.000000  -41.877317 25.287570 0  -0.634592 -11.741572 0  -4.852282 0 0.389857  5.749820e-06
846 1 1.000000  0.394098 -1.657118 0  0.917150 -25.609336 0  4.832479 0 0.593000  4.784843e-06
823 1 1.000000  23.395239 -46.420804 0  -0.860772 -48.999608 0  -1.520565 0 1.062872  1.034166e-07
2096 1 1.000000  21.827904 29.086438 0  3.522973 -4.568889 0  4.935485 0 0.749897  6.339989e-06
2068 1 1.000000  -37.932536 -21.597495 0  -1.858105 -32.585624 0  -1.455435 0 0.953639  4.068495e-06
1978 1 1.000000  11.605931 9.853482 0  -1.118182 -16.102971 0  4.938961 0 0.807200  7.100425e-06
41 1 1.000000  11.330698 5.605283 0  -3.514215 -17.477302 0  2.015601 0 0.389043  3.751355e-06
2020 1 1.000000  27.590349 -26.327575 0  -0.881093 -39.117908 0  4.560368 0 0.655636  4.547179e-06
2119 1 1.000000  -19.662290 44.500546 0  5.208791 0.728816 0  -2.747241 0 0.313202  5.274478e-06
2119 1 1.000000  -22.111047 31.972999 0  -0.239484 -4.084987 0  4.980990 0 0.503269  6.814840e-06
41 1 1.000000  10.538704 0.270039 0  0.693940 -22.932054 0  3.133445 0 0.695762  5.774665e-06
2119 1 1.000000  -22.586909 -3.251238 0  1.207318 -23.173595 0  4.428267 0 0.567930  4.148773e-06
1451 1 1.000000  -2.869672 34.911286 0  1.643778 0.022724 0  -5.311418 0 0.350548  5.387800e-06
1194 1 1.000000  -43.314416 9.610403 0  0.645533 -19.283986 0  -1.834976 0 0.740523  5.936813e-06
846 1 1.000000  1.789978 -35.779963 0  -0.760460 -37.224404 0  -0.424115 0 0.320544  1.314019e-06
336 1 1.000000  14.265058 -33.491615 0  -2.598718 -44.401442 0  -4.851041 0 0.462952  2.219053e-06
823 1 1.000000  19.157674 21.838091 0  -1.811639 -10.419301 0  1.896629 0 0.844772  6.921794e-06
1081 1 1.000000  44.245214 18.522490 0  -0.946326 -15.687319 0  1.472391 0 0.652313  5.867248e-06
1194 1 1.000000  -38.554317 4.966236 0  2.142495 -21.603571 0  -1.172060 0 0.640358  5.549081e-06
2119 1 1.000000  -21.882147 -3.579467 0  1.542009 -23.228355 0  -1.828066 0 0.628144  4.419665e-06
129 1 1.000000  38.586344 20.450868 0  -0.950747 -19.375909 0  -1.915790 0 0.709589  7.424552e-06
129 1 1.000000  37.840842 4.013882 0  -3.784831 -19.795538 0  -1.737619 0 0.320189  3.553214e-06
336 1 1.000000  13.752957 22.505936 0  -2.263098 -10.235142 0  -1.367580 0 0.863530  5.993168e-06
408 1 1.000000  -19.589947 -41.060368 0  1.555659 -49.858970 0  1.319890 0 0.777145  1.064301e-06
408 1 1.000000  -23.632778 -17.853613 0  1.369796 -32.240269 0  1.597528 0 0.666100  3.770497e-06
1451 1 1.000000  3.244213 -30.747278 0  -4.668774 -38.652809 0  -1.387773 0 0.837852  3.799402e-06
408 1 1.000000  -24.965476 18.793366 0  1.484849 -12.548941 0  -1.551495 0 0.600593  6.160367e-06
41 1 1.000000  8.658817 -31.868059 0  -1.932542 -42.130558 0  1.378014 0 0.981815  2.966685e-06
129 1 1.000000  38.775073 32.225527 0  0.005214 -4.416832 0  2.309277 0 0.442917  4.465624e-06
2020 1 1.000000  30.227606 -46.491506 0  -6.078430 -50.205990 0  -1.307668 0 0.579723  5.747237e-08
2119 1 1.000000  -17.452414 -32.225049 0  -3.087344 -43.973783 0  -1.380286 0 0.408981  1.589069e-06
2117 1 1.000000  -44.964675 -1.817204 0  1.017869 -20.865121 0  1.521378 0 0.607641  3.839410e-06
336 1 1.000000  17.468918 -27.042187 0  -1.526835 -36.437433 0  -1.516169 0 0.361961  3.655997e-06
41 1 1.000000  8.836728 -6.230041 0  -0.972480 -10.686594 0  1.224016 0 0.132314  3.531799e-06
2020 1 1.000000  26.145029 -38.578384 0  -2.664961 -47.409994 0  1.514457 0 0.312401  8.684155e-07
1081 1 1.000000  46.501464 -14.039356 0  0.071144 -30.148332 0  1.413386 0 0.828922  5.102877e-06
336 1 1.000000  15.962157 27.724812 0  0.923300 -8.327728 0  1.549601 0 0.398338  4.839598e-06
1122 1 1.000000  -9.345632 -45.649557 0  3.411220 -54.479653 0  -4.502779 0 0.313833  1.641072e-07
2020 1 1.000000  29.089059 -12.525687 0  0.447576 -22.404459 0  1.397709 0 0.300758  2.941725e-06
1978 1 1.000000  10.011138 46.144414 0  -0.217638 -0.980622 0  4.430854 0 0.335410  6.590110e-06
1978 1 1.000000  11.310873 7.513233 0  -0.966424 -15.618277 0  5.021077 0 0.685471  6.575605e-06
2082 1 1.000000  -31.311080 42.289101 0  0.186211 -3.696444 0  -0.857802 0 0.798447  8.530266e-06
2082 1 1.000000  -29.198832 4.802494 0  0.598157 -20.389592 0  -1.208470 0 0.573921  6.383269e-06
1081 1 1.000000  47.601681 25.505584 0  0.676008 -7.547588 0  4.371442 0 0.290449  5.729128e-06
2020 1 1.000000  34.510785 35.490924 0  -0.151895 -6.384272 0  4.094938 0 0.223785  5.858282e-06
1978 1 1.000000  13.040794 -10.016749 0  0.613318 -27.118389 0  -4.720636 0 0.426488  3.596306e-06
2068 1 1.000000  -36.826786 2.107537 0  1.444696 -24.813752 0  1.164928 0 0.687482  6.725846e-06
336 1 1.000000  15.866568 -33.726348 0  -3.855376 -30.783362 0  -1.615890 0 0.920240  3.433805e-06
823 1 1.000000  21.446166 -45.014183 0  -3.857861 -54.521907 0  0.875330 0 0.337219  2.716813e-07
2117 1 1.000000  -46.402453 -22.149893 0  -2.505994 -37.752825 0  2.453633 0 0.511558  2.861828e-06
1194 1 1.000000  -36.213448 8.490053 0  0.674722 -21.028316 0  -1.451419 0 0.379575  3.759138e-06
41 1 1.000000  6.360753 -29.789656 0  -2.785141 -41.781588 0  4.900380 0 0.650926  3.075823e-06
823 1 1.000000  21.145628 28.816081 0  3.477888 -8.869688 0  -4.582773 0 0.840347  5.321879e-06
1194 1 1.000000  -39.102427 13.084270 0  1.343388 -17.679520 0  -4.744263 0 0.493362  4.474429e-06
1122 1 1.000000  -10.713645 14.711175 0  1.116480 -15.855129 0  -0.883169 0 0.452418  6.022840e-06
41 1 1.000000  5.417678 15.318603 0  -0.131116 -14.646689 0  4.860986 0 0.675460  6.123247e-06
336 1 1.000000  18.025519 -36.581301 0  -1.733645 -40.221967 0  -1.256825 0 0.494798  1.650142e-06
1451 1 1.000000  0.819176 38.640423 0  0.276568 -4.553714 0  1.246292 0 0.527672  6.086086e-06
1194 1 1.000000  -35.812573 -0.440016 0  0.510742 -26.691617 0  -1.751326 0 0.474580  3.935233e-06
2082 1 1.000000  -23.085479 -1.048761 0  1.373051 -22.967541 0  -2.057762 0 0.523943  4.523202e-06
1953 1 1.000000  -11.337603 38.220957 0  0.588569 -3.822905 0  1.757625 0 0.384458  4.175351e-06
2096 1 1.000000  23.907397 47.168565 0  -0.081533 -0.956873 0  1.294026 0 0.839039  4.172948e-06
129 1 1.000000  40.483037 16.932497 0  0.606033 -15.130425 0  -1.346738 0 0.890020  6.911642e-06
