5858 64 70	100 110
1 1 1.500000  -24.409458 -2.372709 0  0.381940 -28.668936 0  -1.791166 0 0.450955  5.394908e-06
1 1 1.500000  19.863470 -13.114882 0  0.987552 -33.640695 0  2.201172 0 0.529983  4.584058e-06
0 1 1.000000  -46.771949 35.339768 0  0.757743 -2.997768 0  -0.761787 0 0.730146  1.035216e-05
0 1 1.000000  31.201737 20.777095 0  -1.500496 -10.794407 0  5.019276 0 0.588539  6.609631e-06
1 1 1.500000  -21.569082 -6.587577 0  -0.404681 -29.577071 0  1.280331 0 0.519603  5.500804e-06
0 1 1.000000  -30.332254 -42.750570 0  0.742923 -65.330507 0  -3.168526 0 0.341496  4.416183e-07
1 1 1.500000  -12.803086 28.487506 0  -0.992955 -8.197925 0  1.132128 0 0.881268  1.035495e-05
0 1 1.000000  -26.287946 20.119046 0  -3.738635 -10.467348 0  -1.977388 0 0.351423  6.600458e-06
0 1 1.000000  -36.463738 9.272562 0  -1.071801 -18.656691 0  -1.632998 0 0.442177  4.948839e-06
0 1 1.000000  -34.498481 11.905453 0  -3.318780 -15.128781 0  1.713301 0 0.631289  6.733360e-06
1 1 1.500000  -21.443522 -18.268322 0  0.988182 -35.292132 0  1.649201 0 1.160454  5.284348e-06
0 1 1.000000  -40.680563 1.299515 0  -1.012753 -23.950484 0  0.857583 0 0.817135  7.485448e-06
0 1 1.000000  -14.629352 -12.291644 0  2.118994 -27.529962 0  2.085763 0 0.651820  5.873125e-06
0 1 1.000000  -48.424507 -1.019590 0  1.538273 -23.177630 0  -0.987435 0 0.845217  5.728994e-06
0 1 1.000000  44.907702 43.354264 0  -0.174263 -2.843476 0  1.410518 0 0.466063  6.298947e-06
0 1 1.000000  -25.105541 -19.798984 0  1.386731 -7.994348 0  -1.429506 0 0.262136  2.564612e-06
1 1 1.500000  5.862227 19.468565 0  4.183976 -12.396607 0  -2.271577 0 0.719024  7.908449e-06
0 1 1.000000  -40.085932 -8.417951 0  0.542689 -28.977395 0  4.616742 0 0.329942  3.912934e-06
1 1 1.500000  -8.616327 2.075959 0  2.083378 -20.286449 0  -0.823027 0 0.874123  6.561096e-06
1 1 1.500000  17.410517 -31.298944 0  1.207747 -42.567308 0  4.117537 0 0.484716  2.057426e-06
0 1 1.000000  -40.171839 -39.770300 0  1.282598 -51.433421 0  4.379388 0 0.404359  1.038461e-06
1 1 1.500000  -0.113064 3.094252 0  -2.889865 -25.705429 0  -0.016019 0 0.665902  5.283800e-06
0 1 1.000000  -10.195212 39.594886 0  -1.896687 -11.943971 0  2.185578 0 0.723808  1.187341e-05
0 1 1.000000  36.880731 -21.345865 0  5.895863 -31.770756 0  -1.603324 0 1.004320  4.299260e-06
0 1 1.000000  47.249551 -27.491072 0  -0.891122 -16.055253 0  1.663075 0 0.197449  2.834225e-06
0 1 1.000000  25.742978 -27.118828 0  0.456999 -39.838580 0  -2.711416 0 1.051117  3.853154e-06
0 1 1.000000  30.523532 -35.488517 0  -2.178629 -41.057623 0  5.563498 0 0.687613  2.685513e-06
0 1 1.000000  23.080741 -40.480600 0  1.231646 -52.744291 0  1.950827 0 0.322228  7.274707e-07
0 1 1.000000  42.840083 -1.566402 0  -0.201595 -22.976323 0  1.664933 0 0.493378  3.592372e-06
1 1 1.500000  0.878267 25.950450 0  -0.437541 -11.212211 0  -1.235830 0 0.663949  9.194181e-06
0 1 1.000000  39.885735 -0.090959 0  -0.940837 -22.240894 0  -1.248173 0 0.438629  6.672385e-06
0 1 1.000000  -30.602103 0.065625 0  -3.641182 -26.182186 0  -2.501559 0 0.822343  8.383095e-06
0 1 1.000000  -40.185914 -33.228640 0  -8.321151 -47.276470 0  1.606171 0 0.471603  1.807290e-06
0 1 1.000000  -7.631137 -16.352239 0  0.051159 -35.405123 0  5.081110 0 0.610894  4.296391e-06
0 1 1.000000  -31.824951 34.662747 0  2.614200 -5.217187 0  0.283127 0 0.726277  7.657628e-06
1 1 1.500000  -15.666173 -33.411707 0  -0.647067 -50.273776 0  -1.539140 0 0.530095  1.776441e-06
0 1 1.000000  -26.155504 -14.543948 0  2.606233 -36.119312 0  -1.330446 0 1.076129  5.812155e-06
0 1 1.000000  20.812322 30.144215 0  3.372242 -9.956981 0  4.505260 0 0.637597  8.633612e-06
1 1 1.500000  5.822367 -9.105552 0  2.908140 -30.458259 0  -1.817515 0 0.299566  4.045621e-06
0 1 1.000000  -27.643182 28.704431 0  -2.339089 -11.359160 0  1.356564 0 0.971720  8.040807e-06
0 1 1.000000  26.085144 2.429340 0  0.559424 -23.217469 0  1.456534 0 0.581300  4.398929e-06
0 1 1.000000  -22.167658 37.199392 0  -3.109543 -2.169601 0  5.069298 0 0.348597  6.579085e-06
0 1 1.000000  -11.905008 14.477029 0  -4.938218 -15.752960 0  4.662222 0 0.221271  2.924304e-06
0 1 1.000000  25.649013 -7.360198 0  2.487409 -28.651139 0  1.331455 0 0.466834  4.229691e-06
0 1 1.000000  -42.800536 -30.747337 0  1.350548 -41.705346 0  4.975322 0 0.365578  2.060631e-06
0 1 1.000000  -35.297551 19.768182 0  0.337694 -11.453898 0  -0.113912 0 0.924843  8.410495e-06
1 1 1.500000  -11.518836 38.155224 0  17.323714 -3.240151 0  -0.622134 0 0.561230  6.994511e-06
0 1 1.000000  -35.200919 -33.393433 0  -1.378708 -41.292353 0  1.264151 0 0.999626  3.523837e-06
1 1 1.500000  -0.823117 -4.113936 0  0.990562 -31.651803 0  -0.658557 0 0.385956  4.523992e-06
0 1 1.000000  -40.691744 -34.946586 0  -5.032322 -46.177973 0  5.013668 0 0.237748  5.513652e-07
0 1 1.000000  39.452053 27.509473 0  0.026690 -9.921402 0  1.246112 0 0.628301  6.976843e-06
1 1 1.500000  1.059435 34.187437 0  8.775987 -3.408835 0  -2.701029 0 0.817583  8.425146e-06
1 1 1.500000  -8.137898 -3.199926 0  0.041989 -21.514279 0  -0.012172 0 0.412420  4.452777e-06
0 1 1.000000  -48.258731 36.471273 0  1.042295 -1.272433 0  0.182817 0 0.578266  6.692732e-06
0 1 1.000000  -6.295619 -15.614583 0  0.055256 -37.154175 0  1.937585 0 0.510541  4.507868e-06
0 1 1.000000  -39.320697 -28.410180 0  -1.249779 -38.873306 0  -1.142994 0 0.988156  4.262501e-06
1 1 1.500000  -13.904090 -30.195708 0  1.394912 -42.451034 0  4.860859 0 0.238237  1.889358e-06
0 1 1.000000  36.701244 36.398275 0  0.348540 -5.621322 0  0.785686 0 0.621432  9.114083e-06
1 1 1.500000  6.509050 9.878671 0  -1.678968 -15.435504 0  2.088747 0 0.999589  8.346647e-06
0 1 1.000000  29.914760 49.168977 0  -0.106181 -0.507816 0  1.325789 0 0.484108  4.745193e-07
0 1 1.000000  19.641703 47.282928 0  -0.627718 -1.180657 0  1.610683 0 0.495682  3.243770e-06
1 1 1.500000  10.967575 -10.547996 0  -0.149914 -26.530012 0  1.936836 0 0.262125  5.072265e-06
1 1 1.500000  2.795755 18.477372 0  1.112327 -14.238916 0  3.760485 0 0.924111  9.605384e-06
0 1 1.000000  -40.046776 -44.305272 0  -2.870533 -54.677581 0  -1.217854 0 0.506332  3.685274e-07
1 1 1.500000  9.222170 29.904896 0  -2.885365 -10.213962 0  3.924145 0 0.690506  7.442145e-06
0 1 1.000000  45.442784 -18.844662 0  -0.429694 -34.576241 0  1.959085 0 0.526102  4.063828e-06
0 1 1.000000  24.137802 18.781861 0  0.856874 -12.635698 0  1.109724 0 0.340885  6.233969e-06
0 1 1.000000  -22.710575 -12.426925 0  2.450949 -32.262261 0  -4.314423 0 0.446289  4.135557e-06
0 1 1.000000  31.469770 30.965820 0  1.817702 -7.516228 0  -4.868703 0 0.444873  7.706282e-06
1 1 1.500000  -0.899460 11.714379 0  -4.143263 -19.973712 0  1.072280 0 0.208332  5.299237e-06
1 1 1.500000  8.805590 -11.306052 0  2.775137 -32.986031 0  1.756576 0 0.519766  5.931068e-06
0 1 1.000000  -40.091862 -6.881661 0  -0.158409 -27.202612 0  4.811764 0 0.329942  3.578557e-06
1 1 1.500000  -16.060328 8.724851 0  1.057290 -18.170962 0  0.312406 0 0.740397  8.264573e-06
0 1 1.000000  -34.850990 -0.486998 0  -3.265333 -22.597265 0  -1.323846 0 0.677302  6.456231e-06
0 1 1.000000  -25.690666 29.007023 0  -1.643551 -9.532683 0  -0.634520 0 0.999615  1.054496e-05
0 1 1.000000  -8.471906 39.555340 0  2.837860 24.404743 0  1.767258 0 0.561919  5.378233e-06
0 1 1.000000  30.507427 -3.132222 0  -0.254896 -28.672310 0  4.165666 0 0.301415  4.077221e-06
0 1 1.000000  -7.338007 -34.011417 0  0.789761 -52.298246 0  -1.103408 0 0.317263  1.855540e-06
0 1 1.000000  48.756824 -18.548494 0  -0.149965 -32.934966 0  1.586464 0 0.452461  2.701786e-06
0 1 1.000000  33.089780 -45.126720 0  3.540571 -71.405131 0  1.634864 0 0.709649  4.598977e-07
0 1 1.000000  21.667906 4.290020 0  0.598943 -20.448359 0  -2.669166 0 0.568457  7.304541e-06
0 1 1.000000  47.716196 -39.423026 0  -0.207940 -45.936389 0  4.674002 0 0.780045  1.081749e-06
0 1 1.000000  -35.246355 12.072557 0  -3.553329 -16.781178 0  1.646797 0 0.550931  5.414873e-06
1 1 1.500000  -4.075661 -16.835266 0  1.614562 -37.002531 0  2.317309 0 0.806969  5.294401e-06
0 1 1.000000  -4.249443 -10.582590 0  -1.019974 -28.873381 0  2.155877 0 0.357244  3.624780e-06
0 1 1.000000  28.741324 -22.784458 0  0.603556 -36.040586 0  1.817276 0 0.511330  3.324645e-06
0 1 1.000000  -34.556543 -8.649834 0  -0.709648 -30.040091 0  4.110641 0 0.775047  6.858617e-06
0 1 1.000000  -7.586870 7.862421 0  1.286192 -12.028041 0  4.779966 0 0.745273  5.517854e-06
0 1 1.000000  -5.331319 -46.457106 0  -1.540285 -69.097039 0  1.541616 0 0.219505  4.855422e-08
0 1 1.000000  29.839010 18.258841 0  -0.619992 -9.058234 0  -1.521802 0 0.360597  6.937243e-06
0 1 1.000000  16.858185 -3.037796 0  2.588045 -24.529057 0  0.812907 0 0.313408  3.803280e-06
1 1 1.500000  1.563652 -35.892702 0  -5.093265 -51.795432 0  -0.122671 0 1.015931  1.825984e-06
1 1 1.500000  -14.698684 14.593367 0  -7.129927 -7.841351 0  3.692464 0 0.578504  6.896060e-06
0 1 1.000000  -36.209742 -26.905719 0  1.339736 -38.290233 0  1.937101 0 0.692234  4.388960e-06
0 1 1.000000  30.440983 11.333766 0  2.261190 -16.879743 0  2.141029 0 0.394848  5.194520e-06
1 1 1.500000  -21.041227 19.623626 0  -1.848206 -11.497380 0  1.103401 0 0.648849  7.894730e-06
0 1 1.000000  -34.650532 3.516227 0  -2.274007 -21.066721 0  4.159686 0 0.373402  5.634346e-06
1 1 1.500000  -15.243555 -23.589480 0  2.831500 -40.494347 0  6.111842 0 0.972642  3.159492e-06
0 1 1.000000  26.998008 36.999140 0  -1.255041 -3.782672 0  0.679079 0 0.349382  6.117355e-06
0 1 1.000000  16.855840 23.278442 0  0.662215 -11.571710 0  -2.208883 0 0.495331  6.481261e-06
0 1 1.000000  42.385988 -7.195803 0  -0.515721 -25.188993 0  1.598406 0 0.826096  5.912550e-06
0 1 1.000000  34.742674 8.964396 0  -3.432306 -16.172733 0  -0.524498 0 0.384972  5.223111e-06
0 1 1.000000  -43.687179 38.577586 0  -4.043800 -11.419854 0  -0.175708 0 0.287643  3.326400e-06
0 1 1.000000  43.255139 16.405594 0  0.000733 -13.939331 0  1.705332 0 0.577423  5.943048e-06
1 1 1.500000  18.166816 -27.131984 0  0.462659 -41.738133 0  2.168626 0 0.846342  4.182997e-06
1 1 1.500000  -15.501302 35.762206 0  2.203916 -4.424997 0  3.783065 0 0.908128  8.456649e-06
1 1 1.500000  -18.290619 5.697031 0  -1.387544 -20.166931 0  1.571673 0 0.948339  6.792583e-06
0 1 1.000000  46.878176 12.991959 0  -0.045522 -16.968153 0  1.507248 0 0.486076  5.049667e-06
0 1 1.000000  -32.984838 15.289032 0  -4.739465 -17.402476 0  1.271177 0 0.788097  7.531950e-06
1 1 1.500000  -14.649703 41.473881 0  -0.371792 -6.622747 0  1.561356 0 0.526707  8.538154e-06
1 1 1.500000  7.359390 -8.190646 0  3.338486 -29.558238 0  2.007385 0 0.522060  4.734916e-06
0 1 1.000000  15.164598 32.857033 0  7.882514 -6.033112 0  -3.738966 0 0.514046  8.070721e-06
0 1 1.000000  37.564637 35.302916 0  1.290347 -4.613236 0  3.842167 0 1.040232  9.207369e-06
0 1 1.000000  25.304595 17.784927 0  0.526847 -14.170804 0  4.349404 0 0.412835  6.876695e-06
1 1 1.500000  2.529617 -27.875340 0  -7.090743 -44.817395 0  -1.614514 0 0.499519  3.629080e-06
0 1 1.000000  49.604992 23.888052 0  -0.166402 -10.925715 0  1.580283 0 0.690176  2.579120e-06
0 1 1.000000  -43.792333 17.596621 0  -0.322239 -12.693183 0  2.145262 0 0.700980  8.222851e-06
1 1 1.500000  1.552338 27.921482 0  -0.665525 -7.924533 0  4.143034 0 0.864876  9.957580e-06
0 1 1.000000  32.018275 -9.700335 0  0.885294 -32.170207 0  1.765728 0 0.865141  5.427213e-06
0 1 1.000000  -32.089735 35.997149 0  1.793875 -5.877103 0  -1.319962 0 0.462591  5.507436e-06
0 1 1.000000  19.846710 -35.577159 0  4.603759 -51.774825 0  0.277141 0 0.421784  1.816262e-06
0 1 1.000000  -44.394287 35.603018 0  2.900961 -1.091270 0  0.193979 0 0.607407  5.910656e-06
0 1 1.000000  24.778554 18.577742 0  1.139277 -13.323144 0  -1.848896 0 0.789993  7.830777e-06
0 1 1.000000  -30.642600 25.438213 0  -1.033027 -9.611493 0  1.723871 0 0.299890  6.105762e-06
0 1 1.000000  -41.820784 13.235142 0  -3.245463 -18.055541 0  4.992778 0 0.232886  4.499886e-06
0 1 1.000000  -31.609858 -4.243333 0  -1.572921 -28.086492 0  -0.032647 0 0.695779  6.437826e-06
1 1 1.500000  4.014575 -2.444882 0  2.446858 -27.863463 0  1.172773 0 0.352063  3.531519e-06
0 1 1.000000  31.433232 -37.062470 0  -5.168461 -47.794641 0  4.209575 0 0.671454  1.959513e-06
1 1 1.500000  -11.014731 3.388759 0  -0.050374 -20.562383 0  -4.410082 0 0.261757  4.740852e-06
1 1 1.500000  8.347791 -37.540760 0  0.881779 -54.881866 0  -1.758938 0 0.725628  2.186268e-06
0 1 1.000000  33.307373 -8.485452 0  0.853609 -14.066366 0  4.874620 0 0.266373  3.418311e-06
0 1 1.000000  39.879939 -31.595721 0  -1.172623 -46.936281 0  -1.226679 0 0.467153  1.708417e-06
1 1 1.500000  15.817851 -28.027044 0  -0.742097 -41.707743 0  1.930394 0 0.661609  2.552238e-06
1 1 1.500000  -2.980988 -7.912708 0  -0.129266 -27.358964 0  -1.313132 0 0.748910  6.024812e-06
0 1 1.000000  -47.498500 1.582501 0  0.671206 -21.613582 0  1.541945 0 0.908800  6.457281e-06
0 1 1.000000  -43.815535 -14.986234 0  -3.634043 -34.160743 0  3.456097 0 0.842954  5.298038e-06
0 1 1.000000  -8.758730 38.187688 0  6.676856 1.433230 0  3.211991 0 0.723808  7.096793e-06
0 1 1.000000  46.025751 2.114627 0  0.033861 -21.648067 0  1.576786 0 0.941380  6.497014e-06
0 1 1.000000  -8.824710 -31.521889 0  0.229389 -49.012342 0  1.499749 0 0.280463  1.571426e-06
0 1 1.000000  -24.466801 -37.070647 0  -1.471342 -54.208118 0  -1.638493 0 0.952030  2.042327e-06
1 1 1.500000  -0.700423 39.638491 0  1.696588 -0.039065 0  -1.874987 0 0.677793  8.392362e-06
0 1 1.000000  45.738564 -20.212466 0  -0.597167 -35.307697 0  3.368278 0 0.604986  3.815234e-06
0 1 1.000000  24.231750 -15.823748 0  1.223056 -35.804076 0  -0.810916 0 0.413046  4.187164e-06
0 1 1.000000  -43.335857 -17.212730 0  -2.178367 -16.252856 0  2.025694 0 0.182175  2.804140e-06
0 1 1.000000  48.938080 33.088112 0  0.239256 -5.671843 0  -1.614699 0 0.196869  4.409248e-06
0 1 1.000000  18.867229 23.168507 0  8.666649 -16.862930 0  2.313957 0 0.341376  5.283669e-06
0 1 1.000000  -33.518202 -26.057077 0  1.781895 -38.737140 0  1.194107 0 0.628248  4.251734e-06
0 1 1.000000  18.226542 24.879389 0  1.469914 -16.163608 0  -1.336672 0 0.630411  7.004578e-06
0 1 1.000000  25.380829 42.092810 0  0.851624 -1.923448 0  1.883746 0 0.336662  7.093346e-06
0 1 1.000000  41.364494 -1.985793 0  0.046717 -21.910573 0  1.684584 0 0.665816  4.932219e-06
0 1 1.000000  -9.505481 16.766129 0  -1.208020 -11.421066 0  2.327011 0 0.717941  8.412403e-06
1 1 1.500000  -2.699238 18.849260 0  -0.932666 -12.670179 0  0.658327 0 0.487395  6.801881e-06
0 1 1.000000  -8.956764 6.320572 0  0.425648 -17.720196 0  3.566683 0 0.745273  7.782458e-06
1 1 1.500000  4.110257 -28.361629 0  -6.805310 -44.020980 0  1.529396 0 0.641529  3.566057e-06
0 1 1.000000  45.854263 19.755685 0  -0.118162 -13.017365 0  -1.508463 0 0.332230  5.530793e-06
0 1 1.000000  -27.999857 -20.388401 0  1.046617 -40.255072 0  1.342798 0 0.329436  4.039056e-06
1 1 1.500000  15.898878 -18.023900 0  0.700724 -37.125850 0  1.718652 0 0.344010  3.425664e-06
1 1 1.500000  -18.378441 18.454845 0  -0.611611 -5.772022 0  2.999716 0 0.729286  7.829249e-06
0 1 1.000000  -27.069895 21.204452 0  -3.738063 -17.873412 0  1.495807 0 0.914494  6.990814e-06
0 1 1.000000  26.682540 21.588126 0  5.795260 -18.664557 0  -1.123182 0 0.945002  8.648824e-06
0 1 1.000000  -40.802760 31.462398 0  -0.039440 -8.410083 0  -0.426829 0 0.834096  7.820843e-06
0 1 1.000000  -35.945870 12.024786 0  -3.453242 -18.265911 0  1.771983 0 0.772820  6.256123e-06
0 1 1.000000  -28.800987 31.802979 0  -2.532193 -10.231027 0  2.263983 0 0.267600  3.983265e-06
0 1 1.000000  -48.785485 -22.479853 0  -0.015874 -35.044850 0  1.529324 0 0.581683  3.306881e-06
1 1 1.500000  -3.263163 -22.517161 0  0.382894 -41.420903 0  4.761618 0 0.530425  3.344268e-06
0 1 1.000000  29.819611 35.678137 0  -1.218017 -5.670060 0  1.513992 0 0.233162  4.738228e-06
0 1 1.000000  46.014464 34.710105 0  0.540312 -4.678165 0  1.692608 0 0.466173  5.525408e-06
1 1 1.500000  14.880701 -43.320756 0  3.473427 -59.354622 0  2.138350 0 0.381198  6.595037e-07
0 1 1.000000  -23.590856 1.374236 0  -4.254573 -22.097175 0  -0.481040 0 0.686563  5.612523e-06
0 1 1.000000  -8.334271 -16.665129 0  -0.549165 -33.527627 0  5.008795 0 0.838684  5.126347e-06
0 1 1.000000  16.711568 13.823317 0  4.382937 -19.801204 0  -0.980486 0 0.494895  7.543050e-06
0 1 1.000000  46.444072 9.357162 0  -0.397900 -18.620798 0  -0.334385 0 0.308997  4.821523e-06
0 1 1.000000  -41.362299 -26.874701 0  -0.421654 -41.064360 0  -4.506259 0 0.568274  2.229190e-06
0 1 1.000000  -13.485866 -46.880414 0  4.932126 -62.533951 0  -1.641214 0 0.606337  1.892341e-07
0 1 1.000000  37.700004 37.338015 0  0.235076 -4.063689 0  1.952856 0 0.593000  7.970879e-06
1 1 1.500000  1.208885 10.904909 0  -2.315323 -17.723453 0  -1.892270 0 0.529801  4.809766e-06
0 1 1.000000  23.717416 22.368261 0  1.307707 -15.849352 0  1.164937 0 1.070235  1.092666e-05
0 1 1.000000  -10.284338 10.122119 0  0.741178 -17.215750 0  -1.289351 0 1.015604  8.329902e-06
0 1 1.000000  35.676497 -17.371348 0  2.041320 -29.046448 0  1.459856 0 0.266059  2.552974e-06
0 1 1.000000  -37.889483 0.158199 0  -1.215104 -24.442759 0  0.849822 0 0.781466  6.838760e-06
0 1 1.000000  44.929735 29.397356 0  -0.788643 -8.069133 0  1.336198 0 0.841327  9.029996e-06
0 1 1.000000  -18.817348 -8.132741 0  0.483374 -26.462518 0  3.589837 0 0.704218  4.647806e-06
0 1 1.000000  -26.488256 17.600657 0  -1.784594 -18.345037 0  1.713356 0 0.248487  3.653915e-06
0 1 1.000000  48.837207 -16.752206 0  -0.529118 -32.070558 0  1.570780 0 0.404827  3.328298e-06
0 1 1.000000  -47.097305 -32.878458 0  0.392876 -45.121881 0  -1.489020 0 1.053688  3.951353e-06
0 1 1.000000  19.772029 28.237484 0  2.578049 -12.336227 0  5.248186 0 0.440353  6.791764e-06
0 1 1.000000  37.370166 -1.654556 0  -0.286336 -24.357799 0  1.858773 0 0.354666  3.894747e-06
0 1 1.000000  25.855930 -12.088142 0  0.670955 -32.275266 0  1.268378 0 0.520712  4.916610e-06
0 1 1.000000  -45.920508 17.259945 0  -1.559871 -12.805636 0  0.806597 0 0.563840  6.778938e-06
0 1 1.000000  35.888303 15.522410 0  -0.039031 -13.680811 0  1.697381 0 0.287138  5.440421e-06
0 1 1.000000  35.723403 44.285364 0  0.078661 -1.058844 0  1.545559 0 0.288254  3.403081e-06
1 1 1.500000  6.441493 22.472634 0  0.897325 -10.527115 0  1.444001 0 0.321985  4.303656e-06
0 1 1.000000  33.538300 37.253072 0  -1.209611 -3.327441 0  2.933300 0 0.588690  7.132054e-06
0 1 1.000000  -39.935344 49.265370 0  0.010560 -0.528919 0  1.850145 0 0.373652  2.976026e-07
0 1 1.000000  43.883504 -16.813334 0  0.295973 -36.325849 0  2.090131 0 0.663011  4.097208e-06
0 1 1.000000  -41.604537 6.217628 0  2.602254 -23.656364 0  2.336698 0 0.483562  6.753322e-06
1 1 1.500000  -22.652456 28.161369 0  -1.077647 -7.287843 0  1.699203 0 0.735266  7.153553e-06
1 1 1.500000  -12.879490 -5.278225 0  1.490493 -24.344522 0  -4.632914 0 0.313847  4.749137e-06
1 1 1.500000  0.741523 -18.275389 0  -0.447795 -7.731801 0  1.724738 0 0.317497  2.402283e-06
1 1 1.500000  0.721416 1.861067 0  0.762063 -26.098682 0  -1.518629 0 0.416312  5.621461e-06
0 1 1.000000  36.705353 -18.458133 0  3.407130 -31.078024 0  -1.416726 0 1.004320  4.874830e-06
0 1 1.000000  -10.436957 -37.126565 0  -1.466938 -52.592068 0  1.343828 0 0.517845  1.487736e-06
0 1 1.000000  35.391439 28.712596 0  0.690669 -7.865674 0  -1.833684 0 0.452667  6.089520e-06
0 1 1.000000  30.378019 42.005904 0  0.296078 -1.272432 0  1.586053 0 0.421839  5.343900e-06
0 1 1.000000  -28.771485 40.985840 0  0.188331 -2.200809 0  -1.426137 0 0.467352  6.510668e-06
0 1 1.000000  29.482709 14.625229 0  0.117939 -20.050844 0  1.968537 0 0.419733  7.719784e-06
1 1 1.500000  -24.190045 19.485656 0  -6.362754 -12.935986 0  -3.173709 0 0.817465  8.479818e-06
0 1 1.000000  31.281509 -29.161559 0  2.116731 -39.227801 0  5.159264 0 0.775259  2.571635e-06
0 1 1.000000  -27.366196 -43.686209 0  2.629828 -59.961726 0  1.191828 0 0.408925  9.178104e-07
0 1 1.000000  -33.981251 -25.135786 0  0.549482 -37.568897 0  1.167239 0 0.442394  4.065739e-06
0 1 1.000000  48.856455 2.334757 0  -0.201763 -20.559828 0  1.587667 0 0.845825  6.721656e-06
0 1 1.000000  26.309055 -5.699537 0  2.470356 -27.772870 0  0.931851 0 0.466834  5.412053e-06
0 1 1.000000  -2.709747 -1.689762 0  2.040563 -26.180135 0  1.313106 0 0.579650  6.428279e-06
0 1 1.000000  -48.779398 -26.303753 0  -0.810430 -38.709761 0  1.506599 0 0.352441  2.518808e-06
1 1 1.500000  -28.324198 11.675704 0  -2.852031 -17.029871 0  4.691566 0 0.324774  5.112557e-06
0 1 1.000000  22.585353 23.078960 0  2.178156 -14.608046 0  -2.049523 0 0.644697  7.882028e-06
0 1 1.000000  -40.521631 6.375524 0  -0.365515 -24.219267 0  1.740043 0 0.329956  4.952653e-06
0 1 1.000000  29.434574 26.576499 0  0.367521 -8.377976 0  1.400626 0 0.459644  6.124556e-06
0 1 1.000000  32.628165 -26.353334 0  1.424336 -36.874987 0  -1.444842 0 0.717539  3.549175e-06
0 1 1.000000  26.803347 -30.327116 0  0.547390 -39.379200 0  1.762830 0 0.737500  3.105212e-06
1 1 1.500000  -20.893658 -37.053358 0  -0.845882 -51.983547 0  1.108911 0 0.521713  2.523075e-06
0 1 1.000000  -38.189476 -10.519802 0  -0.328364 -33.097821 0  4.935259 0 0.475916  5.516466e-06
0 1 1.000000  45.625515 21.185755 0  0.589528 -12.025060 0  -1.405819 0 0.332230  6.669592e-06
1 1 1.500000  -9.140797 39.153537 0  -22.527069 -2.260493 0  4.906926 0 0.253882  6.041674e-06
