5746 64 70	100 110
0 1 1.000000  -2.146348 -34.469661 0  -0.529899 -36.599734 0  1.689520 0 1.086815  2.239765e-06
1 1 1.500000  34.344215 28.872797 0  -2.239982 -13.926367 0  5.227967 0 0.839818  1.100628e-05
0 1 1.000000  -41.793402 -15.036219 0  -3.104756 -37.332095 0  -1.738026 0 0.271111  4.015431e-06
0 1 1.000000  49.133227 -6.027223 0  -0.133424 -32.080657 0  -4.117673 0 0.788155  4.572744e-06
0 1 1.000000  -1.550354 22.354253 0  -2.405761 -3.583194 0  -0.688161 0 0.760750  6.645416e-06
0 1 1.000000  12.192897 15.677771 0  -6.759193 -17.521130 0  -1.585853 0 0.495450  5.028085e-06
0 1 1.000000  8.330748 26.321109 0  1.930335 -10.052459 0  -2.026297 0 0.690039  7.422799e-06
0 1 1.000000  -27.370166 35.504457 0  -1.503327 -4.187468 0  -1.714780 0 0.509985  5.570135e-06
0 1 1.000000  -21.281757 -46.167098 0  -0.141011 -51.524832 0  4.635538 0 0.839009  1.943750e-07
0 1 1.000000  -21.306330 -38.545743 0  -0.683353 -49.617471 0  1.860488 0 0.968481  2.287587e-06
0 1 1.000000  -38.934663 25.630779 0  1.628289 -5.665615 0  0.969973 0 0.203354  4.859444e-06
0 1 1.000000  -46.365631 -14.617469 0  -2.471371 -27.105813 0  1.473853 0 0.319955  3.315556e-06
0 1 1.000000  -10.821307 20.260789 0  0.910336 -9.657849 0  1.519196 0 0.527344  5.477786e-06
0 1 1.000000  -45.242587 -22.541164 0  -4.387299 -44.781795 0  1.275283 0 0.771832  3.701553e-06
0 1 1.000000  18.968698 0.341371 0  -1.565367 -16.982255 0  -1.331945 0 0.962263  5.617768e-06
0 1 1.000000  6.191395 -37.422604 0  -0.987261 -41.987899 0  1.418585 0 0.954439  2.237732e-06
0 1 1.000000  -30.184183 28.134522 0  1.292380 -8.224536 0  -1.652985 0 0.950677  8.799614e-06
0 1 1.000000  -18.427964 -41.687782 0  2.860978 -53.399210 0  -4.289115 0 0.530115  1.051073e-06
0 1 1.000000  -42.286551 29.790480 0  1.703233 -8.469254 0  -2.344693 0 0.708770  7.337640e-06
0 1 1.000000  -0.337275 -28.130058 0  -0.045669 -39.254113 0  -1.738121 0 0.382572  2.782052e-06
0 1 1.000000  3.133045 13.037543 0  -0.522146 -11.699937 0  1.568482 0 0.466929  4.890503e-06
0 1 1.000000  -34.164904 34.464336 0  -0.991341 -4.525319 0  4.379078 0 0.826836  7.214710e-06
0 1 1.000000  -7.841940 -5.858069 0  -1.620094 -25.167236 0  1.365432 0 0.464119  4.022628e-06
1 1 1.500000  40.257204 -39.729336 0  5.963552 -53.226033 0  -1.713988 0 0.892637  1.602106e-06
0 1 1.000000  30.651677 15.995992 0  -2.727152 -10.975305 0  -1.316474 0 0.688616  6.664629e-06
1 1 1.500000  37.201764 -0.153157 0  1.447385 -9.871481 0  1.560042 0 0.260692  3.712453e-06
0 1 1.000000  -46.607451 -4.955918 0  -0.148869 -24.452735 0  1.624026 0 0.809811  4.824276e-06
1 1 1.500000  24.652720 -44.445777 0  -0.158124 -54.431825 0  -1.560413 0 0.631924  5.410527e-07
0 1 1.000000  5.221331 -2.466095 0  -0.102367 -25.428276 0  1.446557 0 0.316977  3.994386e-06
0 1 1.000000  -43.673176 38.592471 0  19.289054 -5.959518 0  4.288120 0 0.384738  4.183037e-06
1 1 1.500000  43.708285 -43.524570 0  13.419807 -51.568301 0  4.300628 0 0.818102  3.928572e-07
0 1 1.000000  8.052036 -23.876936 0  -1.738168 -34.939361 0  1.018018 0 0.661720  3.030840e-06
0 1 1.000000  -33.115429 5.812418 0  -0.671181 -18.562444 0  4.581127 0 0.596885  5.281122e-06
0 1 1.000000  24.010509 19.168814 0  -4.548253 -10.538546 0  0.391824 0 0.562081  5.391937e-06
1 1 1.500000  28.007268 -36.052750 0  -1.124250 -47.835927 0  -4.931352 0 0.722918  3.072863e-06
0 1 1.000000  -8.363907 -2.989144 0  -1.773402 -14.183849 0  -1.403573 0 0.240691  3.145233e-06
0 1 1.000000  -37.664251 -37.163611 0  -1.653885 -42.677635 0  2.312873 0 0.375588  1.093187e-06
0 1 1.000000  21.687649 -4.120888 0  -3.007917 -19.494583 0  -0.132931 0 0.319315  3.620417e-06
0 1 1.000000  -15.260964 23.935121 0  1.535804 -6.224576 0  -1.856717 0 0.836376  5.803372e-06
0 1 1.000000  -21.567943 -26.995955 0  -2.276407 -44.328724 0  1.476136 0 0.664406  2.255071e-06
0 1 1.000000  0.225342 -17.371550 0  -1.944155 -32.175907 0  1.419947 0 0.412842  2.893630e-06
0 1 1.000000  -15.033224 -33.435000 0  -2.797068 -40.910150 0  2.081355 0 0.581355  1.740416e-06
0 1 1.000000  -29.551721 -4.966009 0  1.346176 -24.456782 0  -0.956487 0 0.410299  4.271278e-06
0 1 1.000000  -35.726315 44.873293 0  -0.473222 0.774550 0  1.545166 0 0.919670  5.737061e-06
0 1 1.000000  -31.007057 8.223706 0  -1.608739 -16.206575 0  -2.729537 0 0.362417  4.559344e-06
0 1 1.000000  -18.900835 17.357403 0  2.653811 -13.061138 0  4.705394 0 0.387040  4.017661e-06
0 1 1.000000  -27.921310 -46.433128 0  0.662959 -57.895535 0  2.544773 0 0.474227  1.155564e-07
0 1 1.000000  0.055286 40.269329 0  0.031141 -2.134061 0  2.515254 0 0.670702  8.635710e-06
0 1 1.000000  9.033258 42.374033 0  0.356111 5.903610 0  1.677434 0 0.302129  3.173574e-06
0 1 1.000000  47.130830 -24.898982 0  -0.056352 -41.844600 0  1.679355 0 0.956039  3.359194e-06
0 1 1.000000  22.153523 5.690128 0  -1.388880 -16.999207 0  4.809136 0 0.426274  4.514360e-06
0 1 1.000000  -45.327511 -7.060171 0  -1.085455 -22.770131 0  1.265833 0 0.885620  5.190223e-06
0 1 1.000000  -22.734939 -3.360786 0  -3.357500 -24.521586 0  4.137123 0 0.903969  5.777180e-06
1 1 1.500000  31.856347 -19.540971 0  -1.706155 -34.725180 0  0.934860 0 0.547546  2.471374e-06
0 1 1.000000  2.646372 19.710797 0  -3.717006 -8.998329 0  1.650227 0 0.357794  4.314074e-06
0 1 1.000000  0.494925 21.363195 0  -1.778434 -10.290574 0  1.404859 0 0.307259  4.597146e-06
0 1 1.000000  -14.495338 -39.789926 0  0.528487 -46.058182 0  1.798812 0 0.566535  1.027639e-06
0 1 1.000000  14.541231 -43.820608 0  -4.570840 -51.228168 0  4.845053 0 0.860511  1.224228e-06
0 1 1.000000  -25.496349 -20.085917 0  -1.233994 -34.702423 0  -0.873025 0 0.363744  2.993526e-06
0 1 1.000000  24.859819 40.278557 0  0.848625 -4.167460 0  -4.486105 0 0.960457  6.499102e-06
0 1 1.000000  9.977553 23.531605 0  1.170816 -17.550000 0  1.108895 0 0.245548  4.904896e-06
0 1 1.000000  4.700611 -31.100815 0  0.343301 -39.760585 0  -1.873378 0 0.967225  3.436765e-06
0 1 1.000000  37.938678 -12.694206 0  -2.179522 -29.403547 0  2.860967 0 0.518569  2.907311e-06
0 1 1.000000  -13.896422 18.240478 0  3.632233 -10.348104 0  -1.514318 0 0.564861  4.442914e-06
0 1 1.000000  6.419950 -23.311778 0  -1.642269 -35.789250 0  -2.172988 0 0.660210  3.106332e-06
0 1 1.000000  48.771511 -30.205902 0  -0.187382 -41.067551 0  -4.730768 0 0.399906  2.525383e-06
0 1 1.000000  15.306305 22.322886 0  -1.020631 -10.872551 0  -3.046768 0 0.797350  5.570610e-06
0 1 1.000000  -42.489454 -41.585622 0  1.844536 -44.791496 0  -1.329132 0 0.303611  8.355015e-07
0 1 1.000000  -11.683469 -10.722880 0  -2.337316 -27.703686 0  1.149547 0 0.374657  3.095141e-06
0 1 1.000000  48.977464 35.152331 0  0.190309 -2.815903 0  -4.573973 0 0.538861  5.796853e-06
0 1 1.000000  2.052495 35.017419 0  1.011476 -4.202060 0  1.399996 0 0.726340  5.248258e-06
0 1 1.000000  -0.129259 -26.026605 0  -0.380400 -37.561007 0  1.652763 0 0.793587  4.002899e-06
0 1 1.000000  -41.200804 -33.920682 0  0.307170 -45.860585 0  1.537673 0 0.246460  1.441756e-06
0 1 1.000000  25.368983 -23.661065 0  -1.338971 -38.724543 0  -1.861334 0 0.758796  4.360732e-06
0 1 1.000000  10.980507 -10.518321 0  1.550007 -26.556771 0  -1.394175 0 0.576929  4.862665e-06
0 1 1.000000  -9.859633 36.101059 0  1.304328 -7.906137 0  2.116085 0 0.606184  6.701523e-06
1 1 1.500000  40.484830 7.024074 0  1.205989 -17.598496 0  -1.482371 0 0.336129  4.697979e-06
0 1 1.000000  -33.474430 -14.514693 0  -3.032533 -31.056931 0  -2.357912 0 0.518690  4.362311e-06
0 1 1.000000  29.917554 10.288171 0  -2.858544 -13.038430 0  1.868293 0 0.228503  4.286745e-06
0 1 1.000000  -28.237580 17.428797 0  0.342790 -12.493503 0  -0.004892 0 0.398895  4.410259e-06
1 1 1.500000  42.100399 -20.702347 0  -2.901347 -34.881090 0  3.209020 0 0.909524  4.233951e-06
0 1 1.000000  -46.976696 -32.365053 0  -0.873387 -44.808738 0  1.355632 0 0.710709  2.122850e-06
0 1 1.000000  -13.229526 9.987047 0  0.720615 -18.245455 0  -1.853629 0 0.598793  7.949731e-06
0 1 1.000000  -40.518828 10.375131 0  -1.614591 -9.293598 0  -1.242551 0 0.509430  4.728963e-06
0 1 1.000000  13.140035 -22.965295 0  -1.145800 -30.895293 0  -4.694725 0 0.362836  2.418492e-06
0 1 1.000000  -21.895649 -29.054217 0  0.296120 -44.884608 0  -1.342853 0 0.534627  3.555423e-06
0 1 1.000000  -19.784472 19.419097 0  2.502713 -12.372081 0  1.080263 0 0.317475  4.215097e-06
0 1 1.000000  -5.380349 1.245167 0  1.378523 -21.627578 0  1.485199 0 0.323121  4.832305e-06
0 1 1.000000  -43.606710 -5.557976 0  -1.159858 -22.376124 0  1.569155 0 0.511270  4.400302e-06
0 1 1.000000  -2.574686 26.507966 0  -1.953295 -7.303484 0  1.046415 0 0.543540  5.989619e-06
0 1 1.000000  -12.197492 14.440176 0  0.132401 -19.130376 0  -1.674082 0 0.187284  3.535069e-06
0 1 1.000000  -3.706478 24.657314 0  -4.793550 -6.449248 0  -2.321658 0 0.772909  7.791859e-06
0 1 1.000000  0.578874 18.165020 0  -5.629393 -11.464143 0  1.807732 0 0.452763  4.621242e-06
0 1 1.000000  0.320429 -45.502580 0  -8.610273 -51.130065 0  -1.280928 0 1.142257  4.045250e-07
1 1 1.500000  38.520750 -19.047112 0  -1.545087 -31.844966 0  2.023376 0 0.938751  4.570223e-06
1 1 1.500000  23.725983 -45.140730 0  -0.715470 -55.782740 0  4.730017 0 0.599738  3.731832e-07
1 1 1.500000  37.205423 -37.649422 0  2.198362 -51.135972 0  1.479646 0 0.589157  1.803761e-06
0 1 1.000000  15.973316 5.572973 0  -1.989407 -18.542229 0  -4.733361 0 0.173211  4.053474e-06
0 1 1.000000  -4.003133 -33.583092 0  -2.364512 -35.493682 0  -1.447599 0 0.288272  1.530719e-06
1 1 1.500000  37.848450 36.652052 0  -13.345354 8.290107 0  -1.568583 0 0.489535  6.640179e-06
0 1 1.000000  26.016199 14.294050 0  0.020737 -16.018699 0  2.337006 0 0.661286  7.585833e-06
0 1 1.000000  -15.687928 30.548697 0  -2.294237 -4.580031 0  -2.853799 0 0.747501  6.799108e-06
0 1 1.000000  6.728798 2.813086 0  -0.338698 -22.342742 0  4.452359 0 0.399951  4.365717e-06
0 1 1.000000  -30.017532 -15.011248 0  -2.510594 -31.294995 0  1.214807 0 0.981065  5.548044e-06
0 1 1.000000  33.422052 24.558918 0  -3.476444 -9.574522 0  -3.560634 0 0.166879  5.585212e-06
0 1 1.000000  -21.830341 -16.627533 0  -5.421958 -33.915697 0  -1.559669 0 0.523662  2.985501e-06
0 1 1.000000  -0.490281 -16.317690 0  -2.219138 -34.000149 0  1.484602 0 0.884110  4.205034e-06
0 1 1.000000  -6.217023 -19.624701 0  -2.710164 -30.438797 0  -2.003153 0 0.519577  4.166401e-06
0 1 1.000000  46.569095 -46.694332 0  -2.874340 -67.476517 0  1.683386 0 0.342438  6.903647e-08
1 1 1.500000  32.838014 22.879750 0  -2.363467 -12.332587 0  0.660490 0 0.304325  6.779086e-06
0 1 1.000000  -30.102428 7.256219 0  -0.666506 -17.466266 0  -1.586998 0 0.502264  5.049693e-06
0 1 1.000000  -1.140031 41.393299 0  -0.760136 -4.560304 0  1.408546 0 0.602379  5.239622e-06
0 1 1.000000  47.544699 -46.318642 0  -2.410278 -62.112976 0  1.592408 0 0.238013  6.683568e-08
0 1 1.000000  5.507635 -39.396229 0  0.072884 -51.471364 0  1.599716 0 0.307746  1.069834e-06
0 1 1.000000  -25.846844 30.380747 0  -0.561616 -8.479825 0  -4.991445 0 0.546947  4.653131e-06
0 1 1.000000  44.925676 4.818547 0  4.210248 -21.333777 0  4.136557 0 0.177447  3.935789e-06
0 1 1.000000  9.946820 -27.526517 0  0.375565 -36.240520 0  -1.642904 0 0.698273  3.498387e-06
0 1 1.000000  -48.830986 18.660128 0  0.097488 -11.300239 0  1.693532 0 0.292515  3.725858e-06
0 1 1.000000  -13.600810 -39.610299 0  0.532217 -21.444703 0  1.782526 0 0.412241  7.947949e-07
0 1 1.000000  -48.887787 -0.460217 0  -0.142582 -21.288690 0  1.583993 0 0.888131  5.239584e-06
0 1 1.000000  -12.939593 -45.004156 0  -5.737035 -56.542662 0  5.534378 0 0.580026  4.499160e-07
0 1 1.000000  -0.897930 -1.678481 0  -1.868841 -30.305476 0  -1.604550 0 0.675398  6.565219e-06
1 1 1.500000  37.605966 38.673320 0  -3.743871 11.713615 0  -1.471339 0 0.759352  5.563863e-06
0 1 1.000000  4.189914 34.412758 0  0.827094 -7.479979 0  1.399736 0 0.933798  7.380013e-06
0 1 1.000000  -17.544451 -16.621369 0  -2.649171 -30.675122 0  -4.636159 0 0.704176  4.659462e-06
0 1 1.000000  44.948868 43.466625 0  -0.041512 -2.076715 0  1.163506 0 0.420739  6.561531e-06
0 1 1.000000  -13.599977 -26.363839 0  0.375685 -34.736779 0  2.076507 0 0.524104  3.634898e-06
1 1 1.500000  26.406846 -12.193314 0  -6.203462 -27.994326 0  -0.522542 0 0.626900  5.114720e-06
0 1 1.000000  3.022168 -43.768991 0  -5.634074 -52.703949 0  1.451773 0 1.051926  8.011245e-07
0 1 1.000000  -24.739355 23.917789 0  2.948274 -9.658425 0  1.134864 0 0.314047  5.635436e-06
0 1 1.000000  18.595808 -24.835274 0  -1.195593 -39.676192 0  -3.726159 0 0.492905  3.258696e-06
0 1 1.000000  44.919954 -3.162916 0  -1.135063 -24.110886 0  1.398759 0 0.705663  4.834304e-06
1 1 1.500000  32.961551 3.585121 0  -2.364640 -17.283513 0  1.930457 0 0.606838  5.328275e-06
0 1 1.000000  -36.033175 42.310128 0  0.035376 -0.209232 0  1.477955 0 0.788746  4.792362e-06
1 1 1.500000  37.380996 33.557860 0  -4.138147 0.509205 0  -1.952148 0 0.338495  5.753019e-06
0 1 1.000000  35.457480 38.660966 0  4.541444 6.953682 0  -1.945462 0 0.864639  9.288684e-06
0 1 1.000000  24.740987 -20.950605 0  -3.572813 -38.188311 0  -1.803782 0 0.861221  4.265043e-06
0 1 1.000000  20.662483 2.613218 0  0.726491 -20.486076 0  -2.684972 0 0.547093  4.901661e-06
0 1 1.000000  -15.370694 1.580544 0  0.563841 -22.289973 0  -2.681622 0 0.452500  5.077057e-06
0 1 1.000000  -1.029602 -3.551180 0  -2.034910 -29.667955 0  -4.746180 0 0.422371  4.182477e-06
0 1 1.000000  -34.781681 25.862919 0  2.235630 -8.160188 0  -0.112643 0 0.957369  6.114392e-06
0 1 1.000000  -25.637166 10.829806 0  1.510046 -15.353581 0  -4.757017 0 0.444137  5.961567e-06
0 1 1.000000  -0.981094 36.753472 0  2.453751 -3.890057 0  -2.743535 0 0.630211  7.251268e-06
0 1 1.000000  49.540350 -31.624658 0  -0.012404 -42.770771 0  -1.586209 0 0.428875  1.002720e-06
0 1 1.000000  15.250299 -13.721275 0  -0.252178 -32.354785 0  1.567014 0 1.007446  5.390196e-06
0 1 1.000000  3.180395 24.135783 0  -0.320916 -8.877686 0  0.898734 0 0.332348  5.785106e-06
0 1 1.000000  -39.565003 -13.728218 0  -3.789666 -28.248230 0  1.434094 0 0.499899  4.380123e-06
1 1 1.500000  39.593209 4.104911 0  1.882193 -13.034966 0  -1.458024 0 0.235020  4.160448e-06
0 1 1.000000  24.556551 -13.090941 0  -10.192415 -29.222025 0  4.436484 0 0.406958  2.853268e-06
0 1 1.000000  -3.011585 -14.386331 0  -1.638726 -27.639647 0  1.935264 0 0.663172  3.729160e-06
0 1 1.000000  -39.414475 -36.316925 0  -1.579805 -37.243837 0  -0.860968 0 0.116262  1.141002e-06
0 1 1.000000  22.027137 -37.883342 0  -1.211931 -53.084493 0  -1.502178 0 0.954981  1.977647e-06
0 1 1.000000  1.324504 18.179537 0  -5.508969 -11.258520 0  4.916334 0 0.600479  5.431413e-06
1 1 1.500000  45.284273 -15.926368 0  1.763654 -40.914165 0  3.001469 0 0.203047  3.945705e-06
0 1 1.000000  -6.704900 -40.490800 0  -0.019425 -49.664728 0  4.911375 0 0.635980  1.025020e-06
0 1 1.000000  -38.360251 -31.629866 0  0.533380 -38.601646 0  1.386170 0 0.617191  1.760457e-06
0 1 1.000000  0.885420 -24.694867 0  -0.683599 -36.513299 0  4.506970 0 1.047112  4.238790e-06
1 1 1.500000  27.811686 -23.431968 0  -1.784518 -37.960880 0  1.998996 0 0.437314  3.519122e-06
0 1 1.000000  20.462528 17.484392 0  -3.547798 -11.134397 0  -0.280144 0 0.851638  6.886470e-06
0 1 1.000000  12.577698 -33.880520 0  4.442760 -38.848358 0  1.465567 0 0.298386  1.251149e-06
0 1 1.000000  -19.916073 -39.248556 0  0.127504 -49.822844 0  -1.966226 0 0.648919  1.326069e-06
0 1 1.000000  -38.926864 -21.743488 0  -0.489069 -36.592254 0  1.286152 0 0.443243  3.487658e-06
0 1 1.000000  16.738292 26.773166 0  -3.057387 -3.488923 0  1.316756 0 0.699635  7.808940e-06
0 1 1.000000  -41.907960 -44.753049 0  -4.149396 -50.452695 0  -0.968869 0 0.475286  3.603667e-07
0 1 1.000000  -32.956030 -35.107151 0  0.338738 -42.049765 0  1.232011 0 0.356319  1.727384e-06
1 1 1.500000  23.365469 -26.353423 0  1.350533 -37.338491 0  -1.078302 0 0.473949  2.449691e-06
0 1 1.000000  -29.361253 -43.071283 0  -3.795963 -53.657158 0  -4.467024 0 0.491371  8.714246e-07
0 1 1.000000  -3.543976 -8.673849 0  -0.729423 -26.717983 0  4.797838 0 0.756342  3.947949e-06
0 1 1.000000  -41.802318 17.966762 0  0.336601 -10.895541 0  -2.161494 0 0.442955  6.664267e-06
0 1 1.000000  39.501820 -0.002748 0  1.143081 -21.087438 0  -1.631222 0 0.276473  3.627837e-06
0 1 1.000000  -49.505503 -45.348867 0  0.181245 -45.655780 0  1.581852 0 0.983007  2.065114e-07
0 1 1.000000  -18.864233 -32.042571 0  6.532735 -39.776924 0  -4.521009 0 0.460215  1.881711e-06
0 1 1.000000  -11.736028 2.713013 0  1.205110 -19.439816 0  -2.118990 0 0.616927  7.358894e-06
0 1 1.000000  -13.334579 -12.059401 0  -2.187445 -27.816998 0  1.583458 0 0.358742  2.720684e-06
0 1 1.000000  -28.300646 16.665608 0  0.820327 -12.635986 0  -0.011247 0 0.300879  5.271795e-06
0 1 1.000000  -3.221455 10.882886 0  -1.646171 -17.984655 0  1.744650 0 0.858915  8.117074e-06
0 1 1.000000  15.758248 26.898739 0  4.459316 -8.128761 0  2.798819 0 0.200453  5.333171e-06
0 1 1.000000  -1.065039 34.065929 0  1.236748 -4.650340 0  1.599342 0 0.307839  3.186163e-06
0 1 1.000000  -7.371877 -8.028171 0  -0.831214 -26.143750 0  1.084599 0 0.617084  5.072921e-06
1 1 1.500000  21.315854 -29.702573 0  0.009530 -42.505048 0  1.656327 0 0.418858  2.700210e-06
0 1 1.000000  12.939578 -45.495062 0  -3.347803 -54.193984 0  2.063259 0 0.473831  3.326275e-07
1 1 1.500000  35.660505 -23.057185 0  -2.342177 -38.951125 0  4.199338 0 0.666933  4.444738e-06
0 1 1.000000  -48.840931 3.096342 0  -0.789372 -18.821262 0  -1.706573 0 0.313181  4.460001e-06
0 1 1.000000  -26.467432 -39.649870 0  -2.754495 -51.433221 0  -1.171513 0 0.421125  1.613861e-06
1 1 1.500000  36.447478 -26.095740 0  -1.793523 -42.379661 0  4.493485 0 0.603416  3.254957e-06
0 1 1.000000  14.109817 -21.106924 0  0.412556 -32.525249 0  -1.488057 0 0.505135  3.381553e-06
0 1 1.000000  47.483981 -20.147670 0  -1.853561 -36.437031 0  -0.178217 0 0.370682  2.381574e-06
0 1 1.000000  17.083613 15.090145 0  -3.106165 -15.212165 0  -1.535242 0 0.636570  5.005836e-06
0 1 1.000000  -17.962125 -5.849883 0  -4.584732 -20.771691 0  2.849712 0 0.647290  5.374192e-06
0 1 1.000000  29.474261 6.102489 0  0.297158 -19.432632 0  1.741413 0 0.826034  6.744327e-06
0 1 1.000000  -37.068980 25.012547 0  1.018326 -9.636524 0  0.237580 0 0.248903  4.098841e-06
0 1 1.000000  24.508896 35.168116 0  -0.624364 -5.249741 0  -4.583242 0 0.490411  5.515126e-06
0 1 1.000000  0.921200 -38.880373 0  -4.240686 -48.561298 0  -2.017047 0 0.190051  8.385195e-07
0 1 1.000000  11.360487 -12.432014 0  0.632311 -28.004369 0  1.627459 0 0.566653  4.671964e-06
0 1 1.000000  21.336249 39.747913 0  -0.702882 -3.405696 0  1.686964 0 0.329913  4.987223e-06
0 1 1.000000  -19.819132 22.814228 0  1.384806 -10.920833 0  1.992030 0 0.326660  3.871597e-06
0 1 1.000000  17.230410 37.616279 0  -3.449467 5.781627 0  2.311328 0 0.612725  6.649008e-06
0 1 1.000000  8.819274 -24.187246 0  -1.866722 -34.777542 0  1.019357 0 0.691628  3.793048e-06
0 1 1.000000  15.272266 -46.030023 0  -10.389778 -57.578149 0  -1.597024 0 0.636457  1.865003e-07
0 1 1.000000  -49.578884 18.388316 0  0.064514 -13.637577 0  1.687831 0 0.398760  3.957137e-06
0 1 1.000000  -30.978504 -2.270456 0  -0.076634 -23.485128 0  -2.088714 0 0.426471  5.584314e-06
0 1 1.000000  46.649867 17.185389 0  0.163933 -15.157723 0  5.300415 0 0.212054  4.910857e-06
0 1 1.000000  4.959207 30.244675 0  0.920507 -9.135433 0  1.442232 0 0.324059  5.139477e-06
0 1 1.000000  14.660303 -0.313265 0  0.042328 -18.451046 0  -4.581057 0 0.924354  6.078511e-06
1 1 1.500000  38.095619 -3.166099 0  -0.948174 -24.431699 0  -1.830374 0 0.420934  5.557181e-06
0 1 1.000000  -18.890417 -37.555944 0  0.628411 -48.315327 0  -4.851100 0 0.466844  1.957000e-06
0 1 1.000000  -27.296600 -13.693141 0  -3.783506 -29.029584 0  -5.409020 0 0.357150  3.559436e-06
0 1 1.000000  -48.244308 32.754027 0  2.000443 2.943451 0  4.467329 0 0.372973  6.153888e-06
0 1 1.000000  -7.056982 -13.048293 0  -2.615368 -29.265088 0  0.957619 0 0.378290  3.748379e-06
0 1 1.000000  -27.089744 -23.634450 0  4.789359 -28.372226 0  -1.436486 0 0.357055  1.599633e-06
0 1 1.000000  -31.062050 -45.573202 0  -2.939192 -55.626169 0  -1.820669 0 0.706268  2.466184e-07
0 1 1.000000  -18.674748 8.900389 0  1.551153 -16.387554 0  1.636991 0 0.374500  4.279859e-06
0 1 1.000000  -4.165345 -30.536850 0  -0.074621 -37.378993 0  -1.378860 0 0.466615  1.329520e-06
0 1 1.000000  13.226018 18.131842 0  -0.638536 -8.656671 0  0.422605 0 0.587265  6.090919e-06
0 1 1.000000  -23.701516 6.523304 0  0.550992 -17.945144 0  -1.539446 0 0.849953  5.617354e-06
1 1 1.500000  44.860259 -0.350315 0  -0.479044 -22.835295 0  1.462054 0 0.110073  2.125421e-06
0 1 1.000000  -6.216243 -36.425829 0  4.735511 -47.155851 0  4.951860 0 0.809272  1.728269e-06
0 1 1.000000  15.397482 -25.650249 0  -3.826156 -41.034458 0  2.662039 0 0.628074  3.611389e-06
0 1 1.000000  -30.576648 39.178121 0  -1.325415 -6.324786 0  4.595616 0 0.529258  6.162906e-06
0 1 1.000000  3.524417 -46.032310 0  -5.256723 -53.623656 0  1.859656 0 0.385803  1.555327e-07
0 1 1.000000  22.069218 -25.664873 0  -3.938062 -38.782667 0  -2.461583 0 1.057046  5.315720e-06
0 1 1.000000  -33.252842 12.094600 0  -2.895834 -16.042928 0  -0.737022 0 1.008144  8.339610e-06
0 1 1.000000  -17.183956 -38.772007 0  1.478811 -46.213226 0  -4.292690 0 0.315019  1.518568e-06
