5825 64 70	100 110
1 1 1.500000  38.904066 38.763545 0  -2.220897 -5.215889 0  3.378256 0 0.542262  6.134083e-06
0 1 1.000000  -39.649400 -33.173803 0  6.689811 -43.370404 0  0.992449 0 0.154811  1.895317e-06
1 1 1.500000  33.009891 -13.528856 0  -2.001276 -35.169140 0  1.604402 0 0.984619  5.997972e-06
1 1 1.500000  24.774587 -28.770868 0  -1.554654 -41.134839 0  1.713630 0 0.260003  2.822434e-06
0 1 1.000000  7.980233 -11.032066 0  0.871230 -26.437948 0  -1.454345 0 0.185161  2.804609e-06
0 1 1.000000  4.222736 -24.883567 0  -2.260666 -40.219143 0  -1.939842 0 0.646736  3.859928e-06
0 1 1.000000  -24.803682 38.311486 0  0.107875 -4.663950 0  5.000836 0 0.574725  7.316532e-06
1 1 1.500000  45.500637 -29.744157 0  -0.384181 -43.926311 0  -1.647714 0 0.469677  3.037023e-06
0 1 1.000000  -37.109491 33.422240 0  -1.911560 1.326870 0  1.698523 0 0.513755  4.869928e-06
0 1 1.000000  -2.433496 -23.414829 0  -0.798469 -43.143670 0  1.487324 0 0.420357  3.511588e-06
0 1 1.000000  25.148329 39.699364 0  1.000575 1.643400 0  4.780547 0 0.269873  5.668922e-06
1 1 1.500000  28.186615 7.639925 0  1.092459 -18.578981 0  1.589905 0 0.718512  5.267762e-06
0 1 1.000000  14.790111 -21.308608 0  -0.556513 -38.465214 0  1.559108 0 0.501259  2.452313e-06
1 1 1.500000  -16.319443 -11.725391 0  -1.960064 -28.951637 0  1.604373 0 0.606594  3.583993e-06
0 1 1.000000  15.716754 8.803427 0  2.534748 -16.762549 0  1.379290 0 0.864653  5.942996e-06
1 1 1.500000  24.264940 -30.262346 0  -1.963967 -43.872737 0  0.453792 0 0.867903  3.788766e-06
1 1 1.500000  -11.010470 18.949794 0  -2.250084 -12.465895 0  1.725263 0 0.314015  5.429213e-06
1 1 1.500000  37.986012 9.828726 0  -2.215647 -16.317270 0  -0.854262 0 0.688740  7.561944e-06
0 1 1.000000  48.231402 30.477843 0  -0.796977 -9.325232 0  -1.523879 0 0.382135  4.694598e-06
0 1 1.000000  -30.221216 8.279594 0  -1.473449 -18.321357 0  1.797088 0 0.671557  6.234929e-06
0 1 1.000000  -33.992725 1.088505 0  -3.944503 -22.599289 0  -1.764876 0 0.672373  5.355305e-06
0 1 1.000000  -30.848528 2.064227 0  -1.353422 -22.497290 0  -1.883081 0 0.774178  6.832604e-06
0 1 1.000000  -48.977085 42.107876 0  0.283953 -1.714624 0  1.623693 0 0.648880  4.255141e-06
0 1 1.000000  -41.602729 -21.306298 0  -0.591136 -38.827686 0  -1.811929 0 0.477215  3.146836e-06
1 1 1.500000  23.092535 -34.716738 0  0.097084 -49.753858 0  1.714232 0 0.726608  2.393724e-06
0 1 1.000000  8.789271 -26.826381 0  -1.193496 -39.823190 0  1.483295 0 0.361907  2.516449e-06
0 1 1.000000  -15.073088 22.910035 0  -0.467349 -12.408531 0  -0.331362 0 0.580223  5.531401e-06
1 1 1.500000  31.793702 3.663832 0  1.870836 -24.084217 0  1.933787 0 0.303684  5.511551e-06
1 1 1.500000  38.044988 -41.905394 0  -5.849745 -56.965763 0  1.661809 0 0.674874  1.182408e-06
0 1 1.000000  -37.491344 -12.989565 0  -1.990638 -29.754137 0  -1.571534 0 1.061686  4.412662e-06
0 1 1.000000  -24.905894 -8.480441 0  -0.165208 -25.916967 0  -1.395225 0 0.463413  4.372123e-06
1 1 1.500000  48.009565 -11.556969 0  -0.078013 -35.510750 0  -1.190435 0 0.785972  5.234251e-06
0 1 1.000000  -36.205750 -20.894249 0  -1.749253 -35.223665 0  1.531726 0 0.945353  4.649699e-06
1 1 1.500000  36.597691 -45.604016 0  -0.458898 -65.680814 0  1.620027 0 0.773695  4.362400e-07
0 1 1.000000  -32.096863 -14.265534 0  -3.000270 -33.141100 0  4.746064 0 0.914049  5.412204e-06
1 1 1.500000  31.899003 -29.913038 0  -2.378702 -44.613007 0  -0.609650 0 0.502876  3.329782e-06
0 1 1.000000  -34.043388 -23.099013 0  -0.394735 -38.520270 0  2.373677 0 0.607323  3.439706e-06
0 1 1.000000  49.567861 -18.296104 0  0.136380 -38.288841 0  1.505641 0 0.309608  2.359005e-06
0 1 1.000000  -1.155670 -36.994049 0  -2.210532 -49.122831 0  -2.074884 0 0.862359  2.021414e-06
1 1 1.500000  41.101949 22.001559 0  1.121609 -9.118721 0  2.263577 0 0.250744  5.762268e-06
0 1 1.000000  23.767815 40.763311 0  0.214737 -6.983279 0  4.579978 0 1.038952  7.189594e-06
0 1 1.000000  5.783475 -8.212938 0  4.281200 -27.450156 0  -1.532633 0 0.870756  6.137918e-06
0 1 1.000000  28.159428 -28.655788 0  -1.326308 -42.249716 0  -4.641269 0 0.813949  2.890079e-06
1 1 1.500000  38.477770 -33.104093 0  -1.434827 -49.474695 0  1.576750 0 0.651461  2.282486e-06
0 1 1.000000  -20.874679 43.002078 0  -0.943121 -2.197779 0  1.435817 0 0.591551  3.356111e-06
0 1 1.000000  -20.542155 18.641638 0  -2.730335 -12.637954 0  -3.771732 0 0.675140  6.599521e-06
1 1 1.500000  37.630552 -5.690686 0  1.002814 -26.559174 0  -1.186050 0 0.926916  5.401838e-06
0 1 1.000000  -30.974387 -17.953685 0  -1.849068 -32.482026 0  -2.100952 0 0.344185  4.259771e-06
0 1 1.000000  31.333460 24.742652 0  -4.844254 -9.177734 0  2.972593 0 0.358948  5.066424e-06
1 1 1.500000  33.268671 -10.105275 0  -3.305156 -32.667563 0  -1.865428 0 0.311413  4.626232e-06
0 1 1.000000  10.150492 -46.895228 0  5.695710 -52.075282 0  -1.496679 0 0.967224  2.117089e-07
0 1 1.000000  -2.081472 -26.879528 0  -0.618038 -42.448781 0  1.417295 0 0.826877  4.433367e-06
1 1 1.500000  29.745436 -24.211254 0  -1.946339 -38.232159 0  0.010954 0 0.501323  3.079743e-06
0 1 1.000000  13.776717 41.123644 0  -0.315375 -2.774461 0  -1.687749 0 1.158367  6.349902e-06
0 1 1.000000  8.946240 -5.840664 0  4.001881 -28.566242 0  -4.636231 0 0.706413  5.040330e-06
0 1 1.000000  -38.563619 -22.473055 0  -1.090906 -37.782502 0  -4.759432 0 0.437279  2.920978e-06
0 1 1.000000  49.616336 41.041788 0  -0.172643 -2.805185 0  1.509573 0 1.066261  4.437336e-06
0 1 1.000000  1.870658 23.812624 0  0.986618 -7.842941 0  1.120016 0 0.732454  7.565468e-06
0 1 1.000000  10.831132 14.271197 0  -3.307033 -19.339886 0  1.322789 0 0.602114  6.202046e-06
1 1 1.500000  37.923820 17.851259 0  -0.785760 -11.434593 0  1.541964 0 0.896002  7.467848e-06
0 1 1.000000  -43.653206 32.082961 0  -6.074841 -5.381315 0  -1.466770 0 0.658160  5.757745e-06
1 1 1.500000  40.041027 4.543570 0  3.241527 -18.910005 0  2.288078 0 0.585294  6.556062e-06
0 1 1.000000  4.083288 -33.272846 0  -2.000178 -46.666779 0  -1.559620 0 0.490108  2.159998e-06
1 1 1.500000  -21.748482 -11.041332 0  -3.321798 -27.108752 0  4.688578 0 0.286120  2.798620e-06
0 1 1.000000  19.951801 26.734273 0  -3.857215 -10.876645 0  -2.594771 0 0.603119  6.940781e-06
0 1 1.000000  -48.126592 32.584983 0  -4.106543 -1.532798 0  1.942314 0 0.374428  6.918106e-06
1 1 1.500000  -6.226831 -6.282596 0  1.100364 -27.488375 0  4.684594 0 0.969342  6.576301e-06
0 1 1.000000  -6.274923 39.579877 0  -0.582242 -2.187603 0  -1.563995 0 0.952880  9.263267e-06
0 1 1.000000  -44.817115 37.403903 0  0.913042 0.592068 0  3.530006 0 0.193044  3.808686e-06
0 1 1.000000  -46.560495 -7.788165 0  -0.764735 -30.990546 0  -1.074207 0 0.477774  4.793679e-06
0 1 1.000000  49.661260 26.725997 0  -0.102915 -13.025790 0  1.567852 0 0.965094  3.804562e-06
0 1 1.000000  4.296353 6.988846 0  0.547872 -18.795710 0  0.931139 0 0.251445  4.236908e-06
1 1 1.500000  -5.175001 -17.480189 0  -6.523414 -31.251861 0  -1.715813 0 0.700274  4.768961e-06
0 1 1.000000  32.089150 -38.820350 0  -8.491601 -50.302128 0  -5.108245 0 0.430040  1.321689e-06
0 1 1.000000  6.500862 -26.255934 0  -2.299431 -41.135415 0  1.458235 0 0.348428  3.302108e-06
1 1 1.500000  -15.986404 29.392032 0  2.037363 -8.079440 0  4.205971 0 0.939119  1.203617e-05
0 1 1.000000  14.537584 24.616590 0  -1.038595 -11.918048 0  1.757258 0 0.543531  7.511118e-06
1 1 1.500000  -21.312393 -31.216955 0  2.809069 -39.791386 0  0.720744 0 0.287739  2.160871e-06
0 1 1.000000  2.555662 -30.992027 0  0.409212 -46.117429 0  1.382254 0 0.738779  2.822958e-06
1 1 1.500000  -10.136432 -26.371719 0  -2.036109 -40.918504 0  1.590858 0 0.392167  2.658087e-06
0 1 1.000000  -43.069802 30.633870 0  -7.763068 -8.853237 0  0.143413 0 0.469790  5.965279e-06
0 1 1.000000  8.773940 -36.260062 0  -3.322579 -45.219546 0  1.671319 0 0.560552  2.240068e-06
0 1 1.000000  12.759119 9.385917 0  -0.212567 -21.470358 0  -0.734338 0 0.853192  8.250721e-06
0 1 1.000000  -40.266928 -34.189297 0  3.097817 -23.971330 0  1.443289 0 0.154811  1.724068e-06
0 1 1.000000  -32.900355 -40.603927 0  5.357934 -54.429584 0  1.012102 0 0.687047  1.000541e-06
0 1 1.000000  8.366907 -30.168406 0  -0.576159 -42.132456 0  1.508031 0 0.436258  2.067419e-06
0 1 1.000000  46.877655 -40.862336 0  -1.207233 -54.045181 0  -1.628352 0 0.546795  1.222621e-06
0 1 1.000000  -30.568817 -4.210813 0  0.737222 -26.264764 0  -1.212180 0 0.302802  3.374535e-06
0 1 1.000000  -42.548688 -19.079288 0  0.280972 -35.400502 0  1.426738 0 0.417334  3.455178e-06
1 1 1.500000  -11.397998 24.661136 0  -0.511348 -5.604726 0  4.311446 0 0.218601  6.335482e-06
0 1 1.000000  -34.530583 -37.092307 0  1.712427 -48.941947 0  -1.450236 0 0.598175  1.494699e-06
0 1 1.000000  -32.450391 35.105622 0  0.408275 -2.160751 0  -1.491404 0 0.512050  4.305743e-06
1 1 1.500000  -14.208829 -15.522799 0  -6.159749 -34.658502 0  2.271023 0 0.758495  4.950205e-06
0 1 1.000000  0.461587 41.643764 0  -0.039817 -1.752533 0  -0.350508 0 0.594071  7.146615e-06
1 1 1.500000  -7.199997 -0.229474 0  -1.142792 -22.331696 0  2.892298 0 0.229760  3.425086e-06
0 1 1.000000  -1.043586 32.148954 0  3.261915 -2.622159 0  -0.757666 0 0.331893  4.804539e-06
0 1 1.000000  -12.829097 -19.941670 0  -0.673246 -37.803605 0  -1.827481 0 1.081955  5.669329e-06
1 1 1.500000  37.646948 20.039820 0  -0.799996 -9.955913 0  1.167982 0 0.631049  6.386732e-06
0 1 1.000000  -0.293888 -14.735943 0  0.325639 -35.641536 0  1.109691 0 0.265543  4.325629e-06
0 1 1.000000  17.110921 8.951584 0  2.154381 -19.445846 0  4.680460 0 0.800773  6.387144e-06
1 1 1.500000  41.437005 5.151776 0  2.305953 -19.666706 0  -0.852575 0 0.542927  5.165599e-06
0 1 1.000000  30.080037 49.214824 0  0.079045 -0.440138 0  1.844230 0 0.431389  8.980031e-07
1 1 1.500000  -0.841098 1.389710 0  -4.251411 -26.671483 0  -2.112565 0 0.742496  6.166285e-06
1 1 1.500000  -11.529035 38.494377 0  0.021860 -4.966998 0  1.345785 0 0.728352  9.274083e-06
0 1 1.000000  -24.359234 -21.758758 0  -4.138798 -32.982757 0  -1.884249 0 0.629186  4.347268e-06
0 1 1.000000  15.445821 46.699121 0  0.139239 -0.886730 0  -4.594652 0 0.275009  2.564756e-06
0 1 1.000000  22.613502 -42.342948 0  -1.066141 -54.803050 0  1.286000 0 0.850189  1.350355e-06
1 1 1.500000  32.869094 28.907620 0  -2.255690 -9.523392 0  1.733771 0 0.748417  8.376294e-06
1 1 1.500000  46.185353 -6.914723 0  0.561225 -30.274036 0  -1.203011 0 0.832355  6.545789e-06
1 1 1.500000  42.910914 38.084194 0  1.502671 -2.325248 0  2.252947 0 0.718944  7.797596e-06
0 1 1.000000  8.240955 -44.569580 0  -1.921985 -41.999075 0  4.666891 0 0.406693  6.495265e-07
0 1 1.000000  49.181841 -0.033724 0  0.164033 -24.695052 0  0.793873 0 0.550354  3.651394e-06
1 1 1.500000  -13.255327 12.353738 0  -4.089302 -15.134486 0  -0.473234 0 0.425874  5.747846e-06
0 1 1.000000  -29.455312 21.983841 0  0.704304 -9.638813 0  0.986329 0 0.285616  5.536762e-06
1 1 1.500000  43.145613 8.836913 0  -2.394317 -15.027958 0  4.898859 0 0.277981  5.744465e-06
0 1 1.000000  -23.909551 -5.958873 0  -1.647462 -23.029193 0  4.912711 0 0.630135  5.493652e-06
0 1 1.000000  -42.710165 -27.508799 0  1.122712 -41.886598 0  1.293873 0 0.547222  3.057509e-06
0 1 1.000000  1.468508 29.783853 0  2.746527 -5.227990 0  0.918191 0 0.261730  4.308561e-06
0 1 1.000000  -29.409968 0.023652 0  -2.253208 -22.520912 0  1.193956 0 0.388128  6.439646e-06
1 1 1.500000  -14.283945 -27.014471 0  -2.684441 -43.854794 0  -1.712649 0 0.531605  1.871024e-06
0 1 1.000000  14.026786 -23.038091 0  0.774112 -39.515103 0  1.431767 0 0.627369  3.350997e-06
0 1 1.000000  -25.867885 13.264758 0  -2.808582 -14.937939 0  -1.697278 0 0.661759  7.589771e-06
0 1 1.000000  3.118053 12.485635 0  4.863610 -16.559991 0  4.533547 0 0.403993  4.837997e-06
0 1 1.000000  -2.546645 17.421964 0  -3.441102 -14.553522 0  3.969739 0 0.362912  4.870029e-06
0 1 1.000000  9.931485 21.468283 0  -0.786598 -10.198570 0  4.772363 0 0.589121  6.509376e-06
0 1 1.000000  3.960730 40.463070 0  -0.076908 -1.063533 0  0.544245 0 0.429922  6.466460e-06
0 1 1.000000  15.034267 -16.303846 0  -0.606496 -37.584398 0  -1.401719 0 0.741297  3.835409e-06
0 1 1.000000  -44.580200 -27.969682 0  2.747016 -34.837838 0  1.436292 0 0.489059  1.860112e-06
0 1 1.000000  -23.826114 16.780089 0  -2.897498 -13.312742 0  1.634851 0 0.258865  4.375226e-06
1 1 1.500000  23.803376 -26.329259 0  -1.785475 -34.690326 0  1.887834 0 0.182804  2.525667e-06
0 1 1.000000  26.654321 8.671987 0  1.375957 -19.202515 0  1.678196 0 0.155180  3.610003e-06
0 1 1.000000  -6.047750 41.645906 0  -0.195173 -1.227255 0  -1.720985 0 0.263961  3.944931e-06
1 1 1.500000  39.463187 -6.250556 0  0.882847 -24.903236 0  1.759771 0 0.352342  4.326368e-06
0 1 1.000000  -30.596864 39.882486 0  -0.255465 -1.343277 0  -5.085735 0 0.645996  8.736793e-06
0 1 1.000000  27.526937 40.378155 0  0.079104 5.548017 0  0.040046 0 1.001284  6.351132e-06
0 1 1.000000  -32.643211 27.189112 0  -5.770431 -2.744960 0  1.077994 0 0.766007  7.232135e-06
1 1 1.500000  -14.990572 -20.959945 0  0.162537 -37.991088 0  -0.608662 0 0.281491  3.396898e-06
0 1 1.000000  10.729759 30.172088 0  0.987301 -7.706433 0  -1.840507 0 0.555017  5.787793e-06
0 1 1.000000  -17.403688 27.700877 0  -3.127471 -5.174558 0  -2.060086 0 0.618403  7.412896e-06
1 1 1.500000  36.946349 -26.895562 0  -0.785641 -44.200266 0  1.473438 0 0.286180  2.066863e-06
0 1 1.000000  10.497668 -35.281437 0  -2.718547 -45.845594 0  1.522889 0 0.597261  2.080845e-06
0 1 1.000000  -33.503206 9.021704 0  -2.371228 -17.157348 0  -5.195222 0 1.141174  8.945981e-06
0 1 1.000000  25.036237 36.845921 0  7.033440 -13.327254 0  5.018240 0 0.288088  5.404911e-06
0 1 1.000000  -20.272186 37.053104 0  2.625140 -4.714877 0  -5.042081 0 0.820829  8.450293e-06
0 1 1.000000  2.057523 -43.176630 0  -4.311441 -54.652866 0  1.517565 0 0.301960  7.256222e-07
0 1 1.000000  -39.248910 -20.472779 0  -1.224070 -36.326886 0  -4.665322 0 0.562154  3.166427e-06
0 1 1.000000  -19.519443 37.081917 0  3.896050 -4.491718 0  -1.909930 0 0.820829  7.804572e-06
0 1 1.000000  -34.567993 -39.016116 0  4.815934 -50.754302 0  1.787150 0 0.381133  1.097864e-06
0 1 1.000000  18.996060 11.926953 0  -1.147724 -18.564486 0  1.671916 0 0.801359  6.602482e-06
0 1 1.000000  -38.902035 37.560730 0  -1.031048 -6.953122 0  1.937825 0 0.515697  6.664059e-06
1 1 1.500000  -6.294697 14.404652 0  3.184324 -12.388878 0  1.991408 0 0.217064  3.922113e-06
0 1 1.000000  11.709906 -1.290312 0  2.288200 -26.575375 0  2.791603 0 0.441101  5.211234e-06
1 1 1.500000  36.306906 11.130266 0  -1.929776 -14.031020 0  -0.129569 0 0.618125  4.732741e-06
1 1 1.500000  40.480292 39.761599 0  -0.555828 -4.259205 0  1.145253 0 0.611374  8.383391e-06
0 1 1.000000  2.320561 11.574456 0  3.348331 -13.206181 0  2.451891 0 0.658706  6.902563e-06
0 1 1.000000  19.793765 -15.500826 0  -1.644734 -30.359236 0  1.787090 0 0.307174  3.457259e-06
0 1 1.000000  -44.802518 -12.399243 0  -2.636210 -28.937289 0  1.311553 0 0.356647  3.520215e-06
0 1 1.000000  9.005817 0.709764 0  -1.854213 -22.746444 0  -1.810448 0 0.377618  3.736455e-06
0 1 1.000000  -18.227462 2.978566 0  1.907311 -21.551112 0  -0.512507 0 0.482412  5.289319e-06
0 1 1.000000  -44.738375 -17.263784 0  -0.352446 -32.717402 0  2.536115 0 0.533371  4.348708e-06
0 1 1.000000  4.067450 23.755945 0  0.647418 -5.866826 0  1.326630 0 0.276654  5.459004e-06
0 1 1.000000  33.806689 -46.349564 0  -2.572479 -47.442514 0  4.670346 0 0.291672  6.547557e-08
0 1 1.000000  32.177698 -5.829112 0  1.135558 -30.217759 0  1.744071 0 0.278197  4.392378e-06
0 1 1.000000  -32.792235 19.488318 0  -2.462967 -9.377730 0  1.766392 0 0.426330  5.544568e-06
0 1 1.000000  -21.733261 16.423584 0  -2.406119 -13.229687 0  1.374627 0 0.933548  7.793853e-06
0 1 1.000000  -28.672015 -11.511388 0  -3.474825 -30.882931 0  4.662497 0 0.857836  5.085168e-06
0 1 1.000000  32.081322 37.308192 0  -0.033284 -2.526667 0  4.906409 0 0.961261  8.518037e-06
0 1 1.000000  -2.876955 -17.720433 0  -4.132873 -37.303229 0  2.465294 0 0.664015  4.553963e-06
0 1 1.000000  -12.928582 3.761462 0  3.349715 -20.852528 0  2.622644 0 0.253370  4.664439e-06
1 1 1.500000  -7.172450 14.439518 0  1.239113 -16.113383 0  5.210293 0 0.737090  8.023879e-06
0 1 1.000000  32.507205 34.512803 0  -1.101238 -4.029094 0  -0.726340 0 0.676876  8.020676e-06
0 1 1.000000  0.765921 -16.091814 0  -0.771068 -33.795187 0  -2.104180 0 0.715511  5.990440e-06
0 1 1.000000  34.611630 -28.289868 0  -0.880892 -45.156691 0  1.683012 0 0.398614  2.593351e-06
0 1 1.000000  -23.700530 22.800501 0  -5.265043 -9.987301 0  -1.466755 0 0.691292  8.047408e-06
0 1 1.000000  -24.524978 -30.331322 0  2.485551 -43.468299 0  1.534255 0 0.359021  1.495835e-06
1 1 1.500000  37.236910 13.954622 0  -4.551866 -11.319633 0  -3.310508 0 0.420119  4.818914e-06
0 1 1.000000  -29.598160 42.751248 0  0.879058 -1.896447 0  -4.782315 0 0.780174  8.719319e-06
0 1 1.000000  -25.502277 5.920462 0  -0.842584 -19.172436 0  1.487544 0 0.739749  5.358218e-06
0 1 1.000000  25.252379 7.989368 0  -0.095861 -17.487016 0  1.585566 0 0.720773  6.171405e-06
1 1 1.500000  39.784937 -10.126554 0  6.734910 -29.182137 0  0.397907 0 0.487438  4.956359e-06
0 1 1.000000  -31.128696 -11.792334 0  -4.260461 -32.741588 0  -1.806721 0 0.355555  3.345951e-06
0 1 1.000000  48.172922 22.174554 0  -1.525133 -14.725884 0  1.643517 0 0.536352  6.197708e-06
0 1 1.000000  20.621613 42.993847 0  -2.935921 -6.065919 0  1.073001 0 0.417763  5.780894e-06
0 1 1.000000  -22.404881 13.733267 0  -3.189563 -13.851302 0  4.595528 0 0.953426  7.441437e-06
0 1 1.000000  -40.716168 40.601273 0  1.580428 -1.167980 0  -5.996318 0 0.528048  5.705669e-06
1 1 1.500000  37.637314 -33.131912 0  -1.822327 -50.850523 0  1.541923 0 0.669607  1.621473e-06
0 1 1.000000  2.377276 21.474008 0  1.280268 -7.119149 0  1.147573 0 1.109201  1.110762e-05
1 1 1.500000  -13.404343 11.565501 0  -3.666141 -14.214976 0  -0.328197 0 0.437292  5.565850e-06
1 1 1.500000  -4.103955 4.794199 0  0.504210 -16.806314 0  4.524800 0 0.390019  5.584493e-06
1 1 1.500000  -11.799632 -26.851143 0  -2.435188 -42.036039 0  4.755144 0 0.504379  2.064437e-06
0 1 1.000000  -35.941866 31.500591 0  -2.986504 0.375836 0  0.377840 0 0.879877  7.348623e-06
0 1 1.000000  7.027410 -22.420567 0  -1.839752 -39.171351 0  4.658409 0 0.571021  3.106776e-06
1 1 1.500000  40.766536 44.094919 0  0.364022 -2.611419 0  1.631645 0 0.785385  4.603555e-06
1 1 1.500000  35.993449 -38.551556 0  -4.026781 -56.568002 0  1.131834 0 0.328389  1.161141e-06
0 1 1.000000  -48.007466 -14.114097 0  0.923452 -27.941437 0  -1.406339 0 0.281344  2.594199e-06
0 1 1.000000  20.295043 -38.941449 0  -2.409257 -49.272596 0  5.099511 0 0.361318  2.079752e-06
1 1 1.500000  -5.438984 0.124976 0  1.796579 -22.373163 0  5.215444 0 0.960118  7.547427e-06
0 1 1.000000  42.970249 30.605912 0  1.398979 -3.613812 0  -1.681866 0 0.432236  5.500430e-06
0 1 1.000000  23.088218 6.634050 0  -0.491028 -19.237744 0  -1.379263 0 0.576256  4.905272e-06
0 1 1.000000  16.055331 -19.808986 0  -0.481677 -39.940195 0  1.292867 0 0.136467  2.706223e-06
0 1 1.000000  -25.097643 -19.748269 0  -3.290906 -26.931571 0  -1.396825 0 0.847930  5.019994e-06
1 1 1.500000  -8.185970 6.309255 0  0.591956 -17.563688 0  1.458324 0 0.537519  5.059829e-06
0 1 1.000000  3.808791 -29.288675 0  -0.242808 -42.713254 0  1.196043 0 0.738779  4.032484e-06
0 1 1.000000  5.471188 -21.029933 0  -2.050258 -38.165089 0  4.838698 0 0.595171  3.231200e-06
1 1 1.500000  -6.801820 21.148980 0  -2.581498 -12.089833 0  -4.747045 0 0.634323  7.181421e-06
1 1 1.500000  39.836458 -13.166658 0  -5.218017 -31.999769 0  1.583156 0 0.627937  3.782038e-06
0 1 1.000000  4.583267 -20.536821 0  -2.394632 -38.024611 0  1.701466 0 0.672958  4.672153e-06
1 1 1.500000  -12.141019 31.568946 0  -1.427797 -10.910715 0  -1.553199 0 0.977329  6.521618e-06
0 1 1.000000  3.521154 28.359288 0  1.496933 -4.813595 0  -0.980554 0 0.941210  1.024052e-05
0 1 1.000000  -2.518361 33.504574 0  0.658103 -5.940240 0  -0.688735 0 0.715380  6.420650e-06
0 1 1.000000  -37.476947 24.271031 0  -0.790949 -5.809849 0  -1.513051 0 0.225494  4.314496e-06
0 1 1.000000  -35.506370 -33.108019 0  5.124591 -45.699299 0  -4.807023 0 0.505567  1.918699e-06
1 1 1.500000  -18.629880 -5.897468 0  2.306532 -10.395544 0  -1.069194 0 0.202123  5.383347e-06
1 1 1.500000  32.652747 -11.443014 0  -2.047188 -31.278465 0  1.699496 0 0.275543  3.408563e-06
1 1 1.500000  33.526275 8.041655 0  0.640620 -19.755086 0  1.888018 0 0.812472  8.510038e-06
1 1 1.500000  37.237747 11.808152 0  -1.171552 -13.487479 0  -0.181251 0 0.432061  5.885699e-06
0 1 1.000000  -37.968047 36.259683 0  -1.128513 -5.232409 0  -0.012014 0 0.486523  6.299825e-06
0 1 1.000000  -47.222259 11.160591 0  0.341869 -14.147127 0  1.324811 0 0.305961  4.800886e-06
0 1 1.000000  -3.103306 16.334412 0  1.241864 -15.082757 0  -0.107064 0 0.284500  5.351609e-06
0 1 1.000000  6.453438 -14.586909 0  -2.109638 -34.736879 0  1.071717 0 0.445950  3.298265e-06
0 1 1.000000  27.930014 -9.337050 0  -1.019339 -28.698697 0  -1.473918 0 0.521467  4.180033e-06
0 1 1.000000  43.376404 -39.735012 0  -3.130709 -50.860260 0  -1.555294 0 0.742294  1.720750e-06
1 1 1.500000  -10.688594 30.967679 0  -0.625676 -7.469052 0  3.546999 0 0.714352  7.217276e-06
