5882 64 70	100 110
0 1 1.000000  41.176981 14.823971 0  -3.050383 -12.679123 0  1.199857 0 0.424416  5.573478e-06
0 1 1.000000  -12.633778 -10.538964 0  -0.925393 -28.820985 0  1.276007 0 0.236054  3.421197e-06
0 1 1.000000  -11.103286 10.688126 0  -3.771866 -20.171176 0  -3.243964 0 0.710114  8.011177e-06
1 1 1.500000  -8.149975 -24.228655 0  1.270826 -39.605695 0  -1.056939 0 0.729633  3.622098e-06
1 1 1.500000  41.633595 -43.322044 0  0.653821 -62.370112 0  -1.111919 0 0.737531  1.065170e-06
0 1 1.000000  -20.471640 10.794057 0  -2.116134 -17.564018 0  -1.648328 0 0.424667  5.123432e-06
1 1 1.500000  39.638712 -32.774089 0  -1.613994 -52.074166 0  -4.919983 0 0.626613  1.715564e-06
1 1 1.500000  11.613850 -16.890797 0  2.314981 -37.129525 0  1.738506 0 0.874069  5.008993e-06
0 1 1.000000  31.007947 -43.677532 0  -0.234294 -55.368603 0  1.413919 0 0.857919  1.019275e-06
1 1 1.500000  -9.026865 -11.909685 0  -0.601272 -28.366203 0  1.731453 0 0.270095  3.670122e-06
1 1 1.500000  11.942619 34.490090 0  -4.265423 -0.944398 0  2.216217 0 0.316766  6.043895e-06
0 1 1.000000  -33.611930 -41.375495 0  -4.760050 -53.360297 0  -1.920894 0 1.012281  1.283780e-06
1 1 1.500000  4.101994 30.359112 0  -2.583073 -10.360046 0  3.396996 0 0.222317  4.571513e-06
0 1 1.000000  26.325276 -26.534678 0  -2.559137 -41.862462 0  -1.647379 0 0.713936  3.074128e-06
0 1 1.000000  37.472845 33.154680 0  -2.433190 -2.390408 0  -1.967901 0 0.502933  7.097343e-06
0 1 1.000000  -36.923689 2.246238 0  -0.038461 -24.069725 0  1.632036 0 0.778748  5.155872e-06
1 1 1.500000  2.154147 -14.578896 0  -2.031703 -31.112565 0  -1.534796 0 0.311176  3.175618e-06
0 1 1.000000  -32.789953 23.176342 0  2.626752 -11.570236 0  -1.376606 0 0.802195  8.108110e-06
1 1 1.500000  7.652390 5.685093 0  -2.443988 -20.407678 0  1.268891 0 0.595427  4.971960e-06
0 1 1.000000  22.401530 16.563809 0  2.155295 -15.647005 0  1.604045 0 0.536545  6.597512e-06
0 1 1.000000  36.363156 -19.339956 0  -0.198616 -33.902981 0  -1.447570 0 0.645446  3.388055e-06
0 1 1.000000  29.355485 22.489450 0  4.116937 -16.731333 0  -1.280467 0 0.927340  1.012895e-05
0 1 1.000000  -13.327641 4.299390 0  -0.262214 -22.388070 0  -1.696896 0 0.961563  8.305471e-06
0 1 1.000000  -10.741950 -15.837059 0  -5.387622 -31.304545 0  2.187963 0 0.155674  2.893700e-06
0 1 1.000000  -18.113577 25.541192 0  -6.163118 -1.386008 0  -2.231722 0 1.026602  9.624195e-06
0 1 1.000000  -12.730675 37.903844 0  6.764682 17.310305 0  -2.160503 0 0.611969  5.066822e-06
0 1 1.000000  -45.636143 21.289169 0  -0.560488 -12.406793 0  0.636808 0 0.251182  3.537568e-06
0 1 1.000000  -9.702400 41.317355 0  -0.956716 -2.099816 0  5.684161 0 0.412723  9.402707e-06
1 1 1.500000  -3.849187 -2.876759 0  -0.522749 -24.096740 0  -1.179220 0 0.792453  5.769502e-06
1 1 1.500000  38.636996 -43.468356 0  7.921263 -64.708729 0  1.321550 0 0.421960  4.742548e-07
1 1 1.500000  44.991774 37.415595 0  -4.758096 -3.670156 0  -5.632258 0 0.621613  9.742636e-06
1 1 1.500000  15.847595 -34.985196 0  -1.761225 -48.323978 0  1.763324 0 0.380227  1.995807e-06
0 1 1.000000  -8.633499 40.293975 0  -0.292732 -1.716015 0  1.679061 0 0.722776  5.463026e-06
0 1 1.000000  -41.014375 9.210735 0  0.316104 -19.129932 0  1.676520 0 0.617192  6.014919e-06
1 1 1.500000  8.704187 -9.662609 0  0.937617 -34.252127 0  4.512224 0 0.653246  4.550389e-06
0 1 1.000000  49.577367 39.784307 0  0.519461 -4.017991 0  1.766199 0 0.547674  4.654674e-06
0 1 1.000000  31.107541 -28.818077 0  -1.146690 -44.568251 0  -1.719804 0 0.763254  3.266894e-06
0 1 1.000000  -26.210291 -31.082317 0  8.369725 -46.980518 0  -1.981891 0 0.228132  1.754448e-06
1 1 1.500000  33.686189 0.401021 0  -0.628005 -27.763359 0  1.615735 0 0.338425  3.877786e-06
1 1 1.500000  17.959490 19.182255 0  1.379422 -12.914960 0  2.456297 0 0.735109  8.133485e-06
0 1 1.000000  -7.946346 21.264686 0  -5.393750 -12.813281 0  -3.292047 0 0.779571  6.404277e-06
0 1 1.000000  -2.700390 37.248558 0  -5.192725 -3.198773 0  -3.111940 0 0.454309  4.449582e-06
0 1 1.000000  -41.424992 19.996451 0  1.102931 -10.532600 0  -1.032643 0 0.565451  6.151721e-06
0 1 1.000000  -37.366699 14.383523 0  -1.844417 -14.622450 0  1.954697 0 0.748281  7.017670e-06
0 1 1.000000  -21.614478 2.284819 0  -1.076692 -22.448345 0  0.401266 0 0.391365  4.628850e-06
1 1 1.500000  -4.340138 -1.220953 0  -0.909349 -22.429224 0  -2.492821 0 0.792453  8.157757e-06
0 1 1.000000  -21.235573 6.106552 0  -0.492066 -20.238587 0  1.436126 0 0.811084  7.048208e-06
0 1 1.000000  -3.310567 5.388627 0  -2.498385 -18.271000 0  0.916756 0 0.448181  6.028183e-06
0 1 1.000000  -6.981974 33.531143 0  -2.151375 -7.399616 0  4.974488 0 0.378548  7.308564e-06
0 1 1.000000  21.482326 -16.963250 0  1.805645 -31.505323 0  -1.308132 0 0.222501  3.698022e-06
0 1 1.000000  -35.035314 -3.871517 0  -2.481507 -26.447111 0  1.085261 0 0.828669  7.492560e-06
0 1 1.000000  -32.269245 19.341180 0  -0.210993 -11.785184 0  4.084845 0 0.879795  8.172798e-06
1 1 1.500000  -5.931850 2.492342 0  -0.770284 -20.918108 0  -1.675143 0 0.437348  5.615216e-06
0 1 1.000000  -48.815190 35.142941 0  -1.607543 -10.389914 0  1.391595 0 0.386579  4.421569e-06
0 1 1.000000  23.407706 34.534810 0  -2.908454 -2.482772 0  -1.270595 0 0.370508  5.022383e-06
0 1 1.000000  22.442088 18.361741 0  2.206533 -14.783867 0  1.710919 0 0.536545  5.874836e-06
0 1 1.000000  -44.890003 34.325165 0  0.205610 -7.420474 0  0.664963 0 0.491127  7.590832e-06
0 1 1.000000  28.701384 22.348917 0  1.864946 -11.247934 0  1.960787 0 0.641260  7.044469e-06
0 1 1.000000  20.271449 3.028358 0  -0.938873 -22.170616 0  -1.846407 0 1.002185  7.912415e-06
0 1 1.000000  -13.906326 3.978296 0  0.133308 -22.509912 0  -4.697096 0 1.071034  8.967015e-06
0 1 1.000000  32.470256 -16.939170 0  -4.255047 -37.595846 0  -1.511923 0 0.958706  4.572420e-06
0 1 1.000000  -24.176549 38.587661 0  4.306033 -6.452817 0  -1.382112 0 0.561172  6.581476e-06
0 1 1.000000  31.741289 29.034607 0  -0.577338 -8.360714 0  1.206999 0 0.660538  6.975721e-06
0 1 1.000000  -26.320474 -29.609618 0  -3.036410 -45.188321 0  -1.663557 0 0.371583  2.013790e-06
0 1 1.000000  22.716988 7.055656 0  0.330636 -20.072457 0  2.834545 0 0.263446  4.858085e-06
1 1 1.500000  -9.859930 -28.515899 0  -2.287974 -39.689951 0  -1.790736 0 0.468256  2.305696e-06
0 1 1.000000  -48.181425 -5.363353 0  0.150522 -26.092939 0  1.504276 0 0.867800  5.130110e-06
0 1 1.000000  28.767802 -9.889314 0  -1.970645 -34.227530 0  4.741690 0 0.409321  3.309486e-06
1 1 1.500000  13.612804 -0.928344 0  -0.284098 -24.761714 0  -1.075087 0 0.585579  7.172062e-06
0 1 1.000000  22.135990 -45.380346 0  1.547535 -53.057107 0  -0.273386 0 0.339710  2.827105e-07
0 1 1.000000  -32.747656 15.483284 0  -1.779571 -14.978783 0  1.051473 0 0.621951  7.346671e-06
0 1 1.000000  27.014776 -28.610004 0  -1.791026 -42.440488 0  4.648261 0 0.680534  2.780097e-06
0 1 1.000000  -21.961675 -22.488202 0  -1.748876 -35.054989 0  -1.263211 0 0.592856  2.153818e-06
0 1 1.000000  33.800215 12.006449 0  1.187260 -25.225965 0  -1.049873 0 0.625274  6.560355e-06
1 1 1.500000  42.978299 -1.849215 0  -2.107433 -18.762028 0  -4.355016 0 0.384052  4.581822e-06
0 1 1.000000  -24.894602 24.355216 0  -3.539626 -11.918759 0  -1.229951 0 0.192205  4.456362e-06
1 1 1.500000  13.671437 -41.361371 0  -1.510968 -59.840748 0  -4.884111 0 1.182179  1.619443e-06
1 1 1.500000  20.082219 -19.097089 0  3.324756 -36.290324 0  2.000513 0 0.423367  2.959667e-06
0 1 1.000000  30.735475 -45.485454 0  -6.613046 -56.261568 0  2.861520 0 0.340016  2.010164e-07
0 1 1.000000  -34.324987 44.991435 0  2.681345 -2.741401 0  -1.457175 0 0.666389  4.937919e-06
1 1 1.500000  7.920570 -0.113492 0  -1.778306 -25.512306 0  2.127314 0 0.574859  6.771594e-06
0 1 1.000000  -20.086575 -25.875654 0  -0.970407 -36.424701 0  -1.473940 0 0.668796  3.443281e-06
1 1 1.500000  17.168695 -36.650526 0  -2.561950 -50.360913 0  4.765916 0 0.408068  1.189191e-06
0 1 1.000000  -19.985038 26.763601 0  -5.910672 -4.944854 0  1.044738 0 0.194574  4.398009e-06
0 1 1.000000  -31.904066 -44.004240 0  -2.457962 -57.772269 0  2.110991 0 0.829185  9.785329e-07
0 1 1.000000  -45.493586 -34.602034 0  1.773553 -42.614728 0  -2.159609 0 0.595100  2.256783e-06
0 1 1.000000  -35.406125 3.943033 0  -0.212870 -19.334930 0  1.583154 0 0.917212  6.605947e-06
0 1 1.000000  -6.288297 15.832756 0  -4.867969 -13.218187 0  2.461863 0 0.627966  5.836597e-06
1 1 1.500000  34.869629 22.352566 0  3.065632 -7.853294 0  -1.261245 0 0.407013  5.195445e-06
0 1 1.000000  29.040160 42.618648 0  -0.198555 -1.079941 0  1.409990 0 0.961201  4.127785e-06
0 1 1.000000  -22.503808 4.200685 0  -0.246847 -21.934623 0  1.462179 0 0.223449  3.958271e-06
1 1 1.500000  44.275524 4.152082 0  -3.426745 -19.217640 0  2.724890 0 0.356195  6.128176e-06
1 1 1.500000  16.420442 11.519197 0  -2.165134 -15.635662 0  -0.473231 0 0.470052  7.270271e-06
1 1 1.500000  38.108607 -20.358501 0  0.867034 -39.771978 0  -1.503663 0 0.363834  2.776401e-06
0 1 1.000000  24.811344 -26.081455 0  -2.955920 -41.597444 0  -1.651606 0 0.860780  4.086726e-06
0 1 1.000000  -16.344045 -34.607195 0  -2.616788 -51.627248 0  -1.434111 0 0.403091  2.541580e-06
1 1 1.500000  14.001693 26.421092 0  0.991068 -7.102196 0  -1.078798 0 0.422166  7.314249e-06
1 1 1.500000  -3.745356 -24.135601 0  1.560759 -43.644027 0  0.964006 0 0.985842  4.464219e-06
1 1 1.500000  39.602030 20.650615 0  1.008522 -9.719517 0  -0.695154 0 0.337151  6.139442e-06
1 1 1.500000  6.954599 1.578243 0  -1.214120 -24.108631 0  1.901895 0 0.609150  6.595207e-06
0 1 1.000000  29.458639 20.180575 0  3.230645 -12.786032 0  1.949631 0 0.744384  6.765129e-06
1 1 1.500000  6.859023 -46.788484 0  -4.807860 -61.192237 0  1.705079 0 0.493424  5.274884e-08
1 1 1.500000  11.638026 16.142519 0  0.853775 -12.181645 0  -1.057713 0 0.438107  6.528274e-06
0 1 1.000000  -26.638043 -3.049422 0  -2.071638 -24.464775 0  -1.834309 0 0.649694  4.935903e-06
1 1 1.500000  8.230654 -8.429857 0  1.031150 -32.526100 0  4.314826 0 0.315917  5.333477e-06
1 1 1.500000  11.597070 -6.333631 0  -1.052302 -25.487886 0  1.623213 0 0.995471  7.640947e-06
0 1 1.000000  -37.647389 30.032497 0  -1.329481 -4.001394 0  1.617855 0 0.198814  5.738984e-06
0 1 1.000000  49.598673 13.101167 0  -0.053014 -17.529307 0  1.620051 0 0.548022  3.263296e-06
0 1 1.000000  -9.551848 11.382186 0  -3.792881 -16.979803 0  1.476247 0 0.560074  5.765434e-06
0 1 1.000000  -14.072363 31.413831 0  -0.689620 -4.570613 0  0.959419 0 0.299543  6.899028e-06
0 1 1.000000  -35.094752 15.079345 0  -0.655766 -14.758392 0  -2.987106 0 0.307601  5.378309e-06
1 1 1.500000  6.133093 20.217795 0  -3.655890 -11.814566 0  -0.433832 0 0.370991  5.471868e-06
0 1 1.000000  25.735029 -34.843930 0  0.355150 -46.434283 0  -1.681418 0 0.563428  2.380918e-06
0 1 1.000000  -33.372199 13.714638 0  -1.557153 -16.505884 0  1.693772 0 0.463903  5.162892e-06
0 1 1.000000  -38.245632 3.803619 0  -0.124395 -21.284297 0  1.589268 0 0.281913  4.781132e-06
0 1 1.000000  -43.841708 32.045146 0  -0.136891 -7.920718 0  5.438235 0 0.298803  5.761975e-06
0 1 1.000000  -18.457429 21.429949 0  -0.662120 -13.681786 0  -1.185141 0 0.650094  5.879288e-06
0 1 1.000000  -42.899611 -30.125370 0  -3.271483 -41.951401 0  -2.272390 0 0.463365  2.629747e-06
0 1 1.000000  -3.637345 20.281421 0  -3.924635 -14.088110 0  -0.000101 0 0.423296  5.026706e-06
0 1 1.000000  -21.069330 -44.793480 0  1.465360 -59.038263 0  1.712899 0 0.394445  2.649262e-07
1 1 1.500000  12.613822 37.270264 0  -8.141125 -5.504721 0  4.242388 0 0.643517  9.187265e-06
0 1 1.000000  -26.708183 -0.168227 0  -2.537957 -24.135251 0  1.456193 0 0.907331  8.000288e-06
0 1 1.000000  -47.973201 35.561032 0  -0.561237 -12.491171 0  -1.806323 0 1.146156  1.084553e-05
1 1 1.500000  47.458630 26.551526 0  -0.712251 -1.872025 0  4.726475 0 0.627398  5.397794e-06
0 1 1.000000  23.431700 -0.436055 0  0.772334 -23.541363 0  0.775233 0 0.901085  7.344649e-06
0 1 1.000000  24.901416 36.232124 0  -0.790339 -5.205322 0  -1.483148 0 0.156702  4.313392e-06
1 1 1.500000  45.822775 -17.305500 0  -2.595212 -35.676222 0  -4.638267 0 0.336628  2.605216e-06
0 1 1.000000  -36.263705 -15.527916 0  0.003961 -33.659158 0  5.067175 0 0.348598  4.015275e-06
0 1 1.000000  -31.676588 -5.730914 0  -1.407111 -23.633808 0  4.136560 0 0.358510  3.583363e-06
0 1 1.000000  -25.976661 -23.912607 0  -2.855563 -41.160621 0  -4.500849 0 0.563701  3.200596e-06
0 1 1.000000  -10.264592 2.670125 0  -0.589735 -22.457707 0  0.472162 0 0.824443  7.452172e-06
0 1 1.000000  -30.488917 -30.693884 0  2.355210 -43.011552 0  1.410218 0 0.684085  2.630969e-06
0 1 1.000000  -38.809912 -2.584112 0  -2.419452 -24.189657 0  -0.872560 0 0.631132  5.894226e-06
0 1 1.000000  41.650726 26.283268 0  -0.051809 -7.113382 0  -0.629087 0 0.698373  7.245127e-06
1 1 1.500000  17.245675 -40.141303 0  -2.807824 -53.382186 0  4.708038 0 0.379195  1.271278e-06
1 1 1.500000  -0.768224 -2.960272 0  -0.093905 -25.567518 0  -3.507121 0 0.495232  4.872484e-06
1 1 1.500000  1.561039 32.063925 0  -3.336240 -7.837525 0  4.363501 0 0.276716  4.416231e-06
0 1 1.000000  -48.728480 -13.850260 0  -0.276043 -29.400252 0  1.158289 0 0.380234  4.508945e-06
0 1 1.000000  -26.718880 29.643595 0  -3.154704 -8.020902 0  -1.266408 0 0.486481  6.540322e-06
0 1 1.000000  -24.723377 -1.057034 0  -1.358395 -22.039793 0  1.373450 0 0.366970  4.643875e-06
1 1 1.500000  5.295982 -17.672415 0  -0.833544 -38.538003 0  -3.469725 0 0.608776  4.077068e-06
0 1 1.000000  -25.394739 42.261405 0  -0.530875 -4.047173 0  1.530266 0 0.439733  5.940843e-06
0 1 1.000000  -25.003037 18.791617 0  -1.816562 -13.775498 0  1.398114 0 0.790115  8.590442e-06
1 1 1.500000  11.930760 33.038077 0  -2.711315 -1.800740 0  1.620485 0 0.316766  3.645207e-06
1 1 1.500000  -4.723675 17.194242 0  -5.710915 -14.660943 0  2.227899 0 0.431127  6.176428e-06
0 1 1.000000  -47.613397 17.175685 0  2.360308 -16.765973 0  -1.534565 0 0.715142  5.782239e-06
1 1 1.500000  7.829351 -13.441635 0  -0.028147 -36.914874 0  4.836192 0 0.416728  2.227998e-06
0 1 1.000000  -27.665730 -5.010524 0  -3.288924 -24.482314 0  1.241681 0 0.795175  6.787220e-06
1 1 1.500000  40.303398 -16.382230 0  -8.652563 -41.149483 0  0.321792 0 0.616421  4.742161e-06
1 1 1.500000  13.214515 -2.261103 0  -0.703445 -24.167000 0  1.694939 0 0.475919  5.527548e-06
0 1 1.000000  34.798993 48.618964 0  -0.228873 -0.415534 0  1.352373 0 1.061249  3.722357e-06
0 1 1.000000  -20.919392 16.254345 0  -3.184219 -17.029585 0  -1.092778 0 0.580727  7.578395e-06
0 1 1.000000  -32.822292 28.430614 0  -2.654560 -5.827728 0  3.430376 0 0.377136  4.901598e-06
0 1 1.000000  -44.954127 44.741131 0  0.013255 -1.381531 0  2.613033 0 0.844154  5.732518e-06
0 1 1.000000  25.981165 30.829718 0  -0.813010 -6.204696 0  -1.522074 0 0.253161  4.341695e-06
1 1 1.500000  11.278407 10.098641 0  0.483653 -17.198761 0  0.225581 0 0.389678  4.757458e-06
1 1 1.500000  39.743646 -37.078201 0  -1.876026 -55.691506 0  -1.099907 0 0.620994  1.730569e-06
1 1 1.500000  1.924961 23.332459 0  -2.462541 -11.169635 0  0.434288 0 0.188507  4.946389e-06
1 1 1.500000  45.562630 -31.126590 0  -0.368991 -49.314409 0  -1.715350 0 0.953975  3.765017e-06
0 1 1.000000  -20.744750 18.674877 0  -3.187993 -11.405057 0  -4.713965 0 0.695479  6.725503e-06
0 1 1.000000  -7.628088 33.164530 0  -1.735700 -9.051087 0  -1.244693 0 0.250355  5.025738e-06
1 1 1.500000  15.677343 -19.265535 0  2.084563 -36.354999 0  5.060601 0 0.390645  3.215887e-06
0 1 1.000000  -27.104302 12.064237 0  -4.662614 -17.659801 0  -0.745098 0 0.460182  3.933375e-06
1 1 1.500000  11.338796 -46.621047 0  -4.405315 -65.997069 0  -3.213968 0 0.783861  6.942693e-08
0 1 1.000000  -34.579524 -4.588397 0  -2.666184 -26.984423 0  1.128380 0 0.892268  6.314364e-06
1 1 1.500000  38.473024 6.709372 0  -6.807106 -15.161538 0  -1.204512 0 1.089539  1.056578e-05
0 1 1.000000  -26.633755 39.256766 0  21.670520 0.193302 0  1.491835 0 0.400543  5.252783e-06
1 1 1.500000  39.793354 23.089745 0  1.655188 -6.374098 0  1.230921 0 0.627805  7.098112e-06
0 1 1.000000  -32.775488 -46.533945 0  0.965360 -62.312244 0  1.517103 0 0.363093  7.758216e-08
0 1 1.000000  -18.682885 -38.152404 0  -0.811300 -53.043244 0  -1.458242 0 0.810620  2.087841e-06
1 1 1.500000  38.781004 -24.084599 0  -1.927022 -44.175736 0  2.392441 0 0.849919  4.895225e-06
0 1 1.000000  -8.387789 16.072722 0  -4.175918 -13.688178 0  1.480605 0 0.504888  3.899746e-06
1 1 1.500000  -4.407498 -5.835143 0  -0.527291 -26.958277 0  1.947030 0 0.284161  3.962574e-06
0 1 1.000000  -10.770900 13.139292 0  -5.927297 -21.156859 0  1.231244 0 0.941431  6.615430e-06
0 1 1.000000  -10.877637 25.779372 0  -4.510721 -10.569305 0  0.792009 0 0.816223  9.221545e-06
1 1 1.500000  18.477328 -5.595766 0  -1.248265 -23.836021 0  1.775769 0 0.343864  4.858794e-06
0 1 1.000000  20.405743 -13.643998 0  0.784814 -30.754911 0  -4.636021 0 1.021452  4.285175e-06
0 1 1.000000  -35.291081 5.697210 0  -2.638019 -18.628396 0  -0.025190 0 0.349503  4.700288e-06
0 1 1.000000  23.160449 11.828428 0  -0.940627 -21.987726 0  -1.713505 0 1.074234  9.919755e-06
0 1 1.000000  -24.255051 23.620144 0  -0.498368 -10.166835 0  -2.154829 0 0.305959  5.375148e-06
0 1 1.000000  -48.616867 25.214339 0  0.664894 -10.047889 0  4.506001 0 0.673571  7.855911e-06
0 1 1.000000  -23.108639 -33.544677 0  2.207350 -47.499925 0  1.668307 0 0.372849  1.692387e-06
1 1 1.500000  11.147746 -8.515786 0  -1.448621 -27.687952 0  0.733367 0 0.413251  4.193312e-06
1 1 1.500000  3.320832 11.751066 0  -2.167208 -16.470840 0  -5.126214 0 0.897684  7.617965e-06
0 1 1.000000  -33.950087 -11.652909 0  1.499760 -32.063652 0  1.641417 0 0.269536  4.282604e-06
0 1 1.000000  -48.213665 31.209202 0  2.305463 -11.695117 0  -1.726078 0 0.539146  6.452139e-06
1 1 1.500000  -5.102794 -3.877336 0  0.153730 -25.571230 0  -1.207362 0 0.882373  6.235461e-06
0 1 1.000000  -23.934563 -5.585901 0  -3.141972 -19.204794 0  -1.779836 0 0.346403  3.283591e-06
1 1 1.500000  -5.234889 -11.530244 0  1.455473 -31.414011 0  -0.583910 0 0.811404  5.969193e-06
0 1 1.000000  -26.076159 41.645869 0  -0.053319 -3.169637 0  1.513256 0 0.983001  3.508946e-06
1 1 1.500000  19.231900 7.455087 0  0.124959 -21.437163 0  4.237249 0 0.887550  8.627503e-06
0 1 1.000000  22.602499 5.966864 0  -0.871745 -21.353589 0  1.273165 0 0.187663  3.587271e-06
0 1 1.000000  21.191377 8.144837 0  0.068868 -18.987525 0  0.913583 0 0.448772  6.264931e-06
1 1 1.500000  2.862611 20.939527 0  -2.274090 -11.015134 0  1.581075 0 0.313628  4.609754e-06
0 1 1.000000  -48.227508 37.738926 0  -0.360591 -10.268054 0  4.699327 0 0.321118  3.892013e-06
1 1 1.500000  40.069825 -7.578496 0  0.955675 -33.047882 0  -4.081786 0 0.343149  5.757008e-06
0 1 1.000000  -6.349618 5.129560 0  -1.650718 -20.147741 0  -1.519713 0 0.768095  5.608752e-06
0 1 1.000000  -21.398302 -34.288431 0  2.185249 -38.153445 0  -1.203280 0 0.265996  1.940084e-06
0 1 1.000000  -8.943831 10.961828 0  -3.818424 -14.786980 0  -1.845079 0 0.633965  5.849732e-06
0 1 1.000000  24.626994 4.067600 0  2.161889 -23.685867 0  -5.054008 0 0.312859  5.480361e-06
1 1 1.500000  3.523630 27.474936 0  -1.019252 -10.842785 0  3.241487 0 0.324401  5.646151e-06
1 1 1.500000  -2.463246 15.555766 0  -1.691421 -13.863015 0  -5.040721 0 0.257028  6.597934e-06
0 1 1.000000  -17.522074 38.863591 0  -19.874717 16.154795 0  -4.679527 0 0.621456  3.697747e-06
1 1 1.500000  14.085936 -21.052948 0  0.167136 -38.867034 0  -1.974201 0 0.772640  4.854034e-06
0 1 1.000000  -23.535367 6.069732 0  -1.383075 -21.835211 0  1.279838 0 0.332466  4.521753e-06
0 1 1.000000  35.854765 24.819204 0  1.134681 -8.246521 0  -4.427196 0 0.335555  5.054896e-06
0 1 1.000000  -18.863335 12.901907 0  -1.818895 -16.171277 0  1.380881 0 0.520020  4.969459e-06
0 1 1.000000  -39.905497 -9.940568 0  -0.654266 -30.791196 0  -2.855349 0 0.415848  4.662166e-06
0 1 1.000000  -22.060641 10.312861 0  -1.264361 -17.411920 0  1.325289 0 1.041816  7.796331e-06
1 1 1.500000  16.587103 -7.078967 0  0.006986 -28.216649 0  1.946553 0 0.601574  5.801637e-06
0 1 1.000000  -25.936140 13.050969 0  -3.221959 -17.448175 0  2.408806 0 0.533224  6.789196e-06
0 1 1.000000  -12.722075 9.696630 0  -4.263294 -19.410547 0  5.011392 0 0.378817  5.529500e-06
1 1 1.500000  13.407295 33.100236 0  -1.951062 -3.600293 0  1.587245 0 0.650368  6.924891e-06
0 1 1.000000  -42.735721 4.286499 0  0.540562 -18.829585 0  -1.460497 0 0.266306  4.497963e-06
0 1 1.000000  -11.828891 -21.696532 0  2.656429 -42.044774 0  1.843374 0 0.681622  3.062383e-06
0 1 1.000000  -31.700409 17.031104 0  -1.259974 -13.530835 0  1.742658 0 0.678705  6.253657e-06
0 1 1.000000  -20.149017 28.422364 0  1.995713 -9.798644 0  -4.477780 0 0.596222  7.132904e-06
1 1 1.500000  -2.380342 35.749689 0  -3.623638 -2.873612 0  -3.076662 0 0.396313  5.228326e-06
0 1 1.000000  24.755379 -23.431504 0  -3.408413 -40.444772 0  -1.485017 0 0.840714  3.370228e-06
0 1 1.000000  28.219831 19.626298 0  3.617144 -16.326943 0  1.906454 0 0.641260  6.807140e-06
1 1 1.500000  -0.229677 -6.897963 0  0.434157 -28.403308 0  1.801549 0 0.305162  4.088121e-06
0 1 1.000000  -39.054258 -8.692970 0  -0.015987 -35.929997 0  1.474204 0 0.282957  3.325143e-06
0 1 1.000000  -35.254740 36.855068 0  -4.128051 -3.501745 0  1.836947 0 0.845078  8.791840e-06
