5798 64 70	100 110
1 1 1.500000  19.441195 14.788841 0  -2.091071 -15.431002 0  -3.174694 0 0.988458  6.452991e-06
0 1 1.000000  15.531706 24.911215 0  -2.407883 -10.209405 0  4.537069 0 0.372612  6.795695e-06
0 1 1.000000  -43.529438 19.451033 0  2.920558 -7.058024 0  -4.625679 0 0.665313  6.641098e-06
0 1 1.000000  43.851629 38.422491 0  -0.364366 -1.692121 0  5.338338 0 0.558891  8.034972e-06
0 1 1.000000  -14.536292 38.740170 0  -3.456292 -4.882499 0  1.455236 0 0.927589  8.887090e-06
1 1 1.500000  0.410242 -32.885239 0  3.112381 -45.794927 0  -1.824887 0 0.732535  2.377079e-06
1 1 1.500000  29.098720 -11.944558 0  1.166546 -31.219289 0  -2.280587 0 0.336079  4.457195e-06
0 1 1.000000  5.587754 11.080132 0  -2.905185 -18.326445 0  -0.874793 0 0.848798  7.745981e-06
0 1 1.000000  6.258678 -12.121012 0  -1.755862 -32.626694 0  -1.957218 0 0.582008  4.886867e-06
0 1 1.000000  -43.004218 -44.177198 0  -4.061583 -53.851610 0  1.833794 0 0.441200  8.098997e-07
0 1 1.000000  15.249265 -26.529764 0  0.675705 -42.678114 0  1.998152 0 0.746651  3.554713e-06
0 1 1.000000  -32.075849 -19.264583 0  0.034076 -33.878803 0  -5.007506 0 1.016718  4.751150e-06
0 1 1.000000  40.454950 0.397375 0  -0.770323 -20.626103 0  -1.494418 0 0.887909  5.208594e-06
0 1 1.000000  45.304547 1.665070 0  0.264737 -22.635989 0  1.293851 0 0.823998  7.450048e-06
0 1 1.000000  -42.654095 17.649720 0  3.657035 -11.089167 0  -3.508473 0 0.665313  5.689788e-06
0 1 1.000000  -27.802470 37.946406 0  0.352159 -2.841553 0  0.994780 0 0.893937  8.310885e-06
0 1 1.000000  -25.549861 19.625537 0  -3.285324 -12.492978 0  -4.679920 0 0.769109  7.858538e-06
1 1 1.500000  18.282303 -27.809283 0  0.422746 -45.776535 0  5.607709 0 0.224872  1.756199e-06
0 1 1.000000  40.167070 -8.850577 0  1.076075 -28.966560 0  4.813050 0 0.678183  5.204582e-06
0 1 1.000000  -46.333568 -22.713089 0  2.264050 -14.689228 0  -1.674830 0 0.211573  3.064941e-06
0 1 1.000000  -41.703587 7.387229 0  -0.288626 -19.027822 0  1.487999 0 0.898978  6.090301e-06
0 1 1.000000  -26.947249 -2.256781 0  -1.040120 -22.023482 0  -1.729417 0 0.812143  5.681168e-06
0 1 1.000000  -27.433570 35.222329 0  -1.102962 -4.401411 0  0.814830 0 0.342973  6.577535e-06
1 1 1.500000  -9.472274 10.046294 0  -3.715708 -14.909009 0  -1.468407 0 0.239424  4.300078e-06
0 1 1.000000  45.253976 23.410644 0  3.514993 -11.395952 0  1.779503 0 0.765434  5.677758e-06
0 1 1.000000  -34.609331 45.170149 0  -0.168592 -1.955281 0  -0.282932 0 0.256088  4.554777e-06
0 1 1.000000  -28.146679 -10.430524 0  -0.153539 -27.604730 0  4.614479 0 0.280147  3.641642e-06
0 1 1.000000  5.427250 -42.658622 0  2.415079 -62.500001 0  2.359390 0 0.300529  6.173528e-07
1 1 1.500000  2.207875 -18.694998 0  -0.140786 -34.855987 0  4.960609 0 0.518925  3.695319e-06
1 1 1.500000  -14.297540 5.870308 0  1.627970 -19.149093 0  1.879098 0 0.554090  7.021674e-06
1 1 1.500000  1.659241 -11.358943 0  -0.079350 -28.572024 0  4.723185 0 0.557543  3.402577e-06
1 1 1.500000  -0.034229 37.497597 0  -2.016732 -2.438044 0  4.437785 0 0.979925  9.153486e-06
0 1 1.000000  42.374170 22.829145 0  2.295652 -11.350441 0  1.598648 0 0.570075  6.593508e-06
1 1 1.500000  25.594104 -3.934305 0  0.247423 -27.836843 0  4.998779 0 0.246350  4.433273e-06
0 1 1.000000  6.163835 31.794298 0  1.088043 -7.739585 0  -2.316746 0 0.585628  8.443619e-06
0 1 1.000000  -13.739481 -1.963543 0  -4.200712 -25.043021 0  -4.930262 0 0.450595  4.944210e-06
1 1 1.500000  -15.122834 -10.781615 0  0.759027 -30.887707 0  1.710186 0 0.753303  5.613144e-06
1 1 1.500000  -9.301868 8.152651 0  -4.206889 -17.208663 0  -4.503181 0 0.738812  5.464054e-06
1 1 1.500000  -0.564622 9.945266 0  -3.331660 -17.040383 0  3.844186 0 0.525311  7.531167e-06
0 1 1.000000  10.049068 2.942371 0  1.553957 -22.965361 0  1.323076 0 0.290980  4.823035e-06
0 1 1.000000  -2.632155 17.285357 0  -2.466184 -13.768296 0  -1.865629 0 0.586507  7.240086e-06
1 1 1.500000  1.271420 -35.606004 0  -3.605000 -47.863831 0  -1.270987 0 0.682186  2.536618e-06
0 1 1.000000  -29.709691 12.939454 0  -1.553116 -16.838811 0  1.373170 0 1.002501  9.231412e-06
0 1 1.000000  -12.700516 0.427721 0  1.352240 -23.300497 0  -4.642529 0 0.447886  4.369925e-06
0 1 1.000000  -42.577972 -45.970265 0  -5.414276 -55.639293 0  2.012220 0 0.441200  1.733860e-07
0 1 1.000000  47.208915 31.806381 0  2.022005 -2.696129 0  1.278311 0 0.998370  7.637931e-06
1 1 1.500000  -7.985043 -34.040619 0  -1.975230 -47.932713 0  5.024974 0 0.272196  1.079551e-06
0 1 1.000000  -24.983889 -15.426069 0  -0.741180 -32.318719 0  -4.749537 0 0.708957  5.160374e-06
0 1 1.000000  -18.181921 -28.744710 0  -2.902439 -40.214469 0  1.756224 0 0.707539  2.273796e-06
0 1 1.000000  14.328688 39.461354 0  0.139543 -4.614336 0  1.595982 0 1.044357  1.080796e-05
0 1 1.000000  -15.958544 -14.562091 0  0.158507 -35.662959 0  1.708663 0 0.470561  2.837402e-06
0 1 1.000000  -33.181298 24.704919 0  -1.390015 -10.657818 0  1.658248 0 0.413867  5.409683e-06
0 1 1.000000  -9.885911 -11.612910 0  3.767461 -32.419223 0  -5.163300 0 0.146116  4.675111e-06
0 1 1.000000  49.556091 -18.504049 0  -0.046880 -33.776868 0  1.703672 0 0.200733  2.165798e-06
0 1 1.000000  -0.536811 27.993306 0  -0.637738 -6.173650 0  2.665481 0 0.869613  9.848523e-06
0 1 1.000000  -26.687768 -26.178894 0  0.116961 -14.925620 0  1.613270 0 0.197571  1.676050e-06
0 1 1.000000  39.767501 18.496610 0  -0.529323 -11.653251 0  1.214833 0 0.776558  8.386795e-06
0 1 1.000000  5.076688 -18.906838 0  0.179353 -36.082161 0  -0.621173 0 0.492676  3.256973e-06
0 1 1.000000  -31.768061 4.199992 0  2.104569 -17.689255 0  1.293090 0 0.255892  4.477967e-06
0 1 1.000000  39.223586 9.941881 0  0.051925 -17.621414 0  3.448883 0 0.611846  6.394228e-06
1 1 1.500000  28.013714 0.059521 0  3.865680 -24.245107 0  -4.300982 0 0.537354  6.013507e-06
0 1 1.000000  -23.780462 14.737513 0  -1.331444 -14.561042 0  -5.229653 0 0.869381  8.338943e-06
0 1 1.000000  -33.351452 -23.602119 0  -0.222958 -34.321899 0  1.947635 0 0.433340  2.581046e-06
0 1 1.000000  -19.524795 -35.844464 0  -0.648180 -42.336498 0  -1.378409 0 0.362309  1.908602e-06
0 1 1.000000  7.837609 -4.818448 0  -0.255925 -23.406233 0  -1.764440 0 0.568216  4.755057e-06
0 1 1.000000  -43.998311 -37.902888 0  -0.187735 -49.289466 0  4.448087 0 0.622185  1.410770e-06
0 1 1.000000  -17.950691 12.184423 0  -2.623808 -13.584432 0  1.651736 0 0.351396  4.796128e-06
1 1 1.500000  -0.286972 7.293799 0  -0.635062 -19.457476 0  1.397622 0 0.194759  4.217597e-06
1 1 1.500000  24.008350 32.381300 0  4.118758 -0.429952 0  -1.250862 0 0.246426  5.510787e-06
0 1 1.000000  -23.225657 -2.912363 0  -0.953545 -26.051865 0  4.415044 0 1.022421  6.219810e-06
0 1 1.000000  14.022285 15.965259 0  -2.093400 -13.905373 0  1.424318 0 0.437471  5.638409e-06
1 1 1.500000  28.002915 34.257781 0  0.984556 0.998302 0  -1.958746 0 0.301251  5.742780e-06
0 1 1.000000  10.164012 -4.261210 0  -4.305504 -29.700109 0  0.525111 0 0.554642  6.588924e-06
1 1 1.500000  7.642291 33.400569 0  0.479501 -5.686012 0  -2.367747 0 0.760053  9.837827e-06
0 1 1.000000  33.829174 31.617532 0  1.380713 -6.707616 0  -3.725795 0 1.147349  1.067459e-05
1 1 1.500000  7.248300 4.814455 0  1.884165 -20.660225 0  5.823667 0 0.372373  5.945985e-06
1 1 1.500000  -1.081431 34.341620 0  1.106924 -6.964834 0  1.479327 0 0.217686  4.008872e-06
0 1 1.000000  34.257463 -27.864527 0  0.117498 -41.989325 0  0.888618 0 0.721733  3.680158e-06
1 1 1.500000  -2.149896 -32.873987 0  1.865676 -46.112011 0  4.383450 0 0.404063  2.375861e-06
1 1 1.500000  -8.230780 -10.822424 0  4.807402 -32.786759 0  2.333018 0 0.363914  4.810710e-06
1 1 1.500000  34.130857 27.666440 0  0.837848 -6.885770 0  -2.366895 0 0.871914  8.758158e-06
0 1 1.000000  31.177099 -1.129743 0  5.810438 -23.087803 0  -4.885171 0 0.368599  3.806448e-06
0 1 1.000000  5.146788 26.120241 0  -0.849614 -9.009028 0  2.975117 0 0.245277  5.075214e-06
0 1 1.000000  11.987018 13.217702 0  0.711390 -17.374755 0  -0.396296 0 0.282898  4.583296e-06
1 1 1.500000  22.601909 22.162924 0  3.409572 -10.527672 0  -5.674603 0 0.443377  6.866241e-06
1 1 1.500000  -4.436938 -30.464670 0  -0.272315 -47.528855 0  2.503145 0 0.955483  2.951375e-06
0 1 1.000000  31.971041 -1.093874 0  5.658322 -24.068856 0  -1.629052 0 0.522058  3.704077e-06
1 1 1.500000  2.383450 38.710014 0  -0.278828 -0.995578 0  -1.413449 0 0.543818  5.294149e-06
0 1 1.000000  -39.388660 -18.089508 0  0.816694 -32.791198 0  -1.621841 0 0.261544  3.749853e-06
1 1 1.500000  -15.068341 -43.569819 0  1.709637 -56.331389 0  1.454787 0 0.698730  7.776469e-07
0 1 1.000000  -26.090623 34.504971 0  -1.110057 -5.031969 0  -4.161210 0 0.637337  6.931721e-06
1 1 1.500000  -4.052340 -39.030074 0  -2.185642 -56.576970 0  1.371000 0 0.479672  1.881893e-06
1 1 1.500000  14.602574 -32.112542 0  0.678973 -45.735277 0  3.672436 0 0.361769  1.974396e-06
0 1 1.000000  18.965370 -0.487170 0  0.862501 -22.840035 0  1.781196 0 0.371887  4.390186e-06
0 1 1.000000  31.304656 33.960020 0  0.915184 -3.234137 0  -5.573676 0 0.485463  6.530360e-06
0 1 1.000000  41.335080 -30.771144 0  2.159409 -44.979511 0  1.937205 0 0.308001  2.847305e-06
0 1 1.000000  8.000698 31.079960 0  2.708346 -6.351716 0  2.681968 0 0.425481  6.540012e-06
1 1 1.500000  17.069962 -10.575331 0  0.897891 -27.251636 0  3.740739 0 0.564290  5.900954e-06
0 1 1.000000  -47.088479 30.339500 0  -0.493415 -4.510674 0  -1.433109 0 0.431482  4.605895e-06
0 1 1.000000  33.335095 -15.798828 0  0.099134 -35.566901 0  1.435624 0 0.595176  3.239099e-06
0 1 1.000000  36.519841 -22.300965 0  0.461381 -36.831535 0  -5.010062 0 0.809098  4.249719e-06
0 1 1.000000  -42.895569 38.983031 0  -1.577121 5.548429 0  -3.051804 0 0.421426  4.072082e-06
0 1 1.000000  44.911286 37.055436 0  -2.061040 -3.715393 0  -0.657454 0 0.402673  8.096695e-06
0 1 1.000000  -37.481519 39.908819 0  2.751497 -0.146422 0  -3.032109 0 0.655140  4.989380e-06
1 1 1.500000  29.038911 15.641119 0  -0.586414 -14.572674 0  1.472861 0 0.221793  4.577081e-06
0 1 1.000000  41.780803 29.523064 0  3.900966 -9.548625 0  1.963592 0 0.581499  5.564776e-06
0 1 1.000000  44.396870 -34.553332 0  5.242275 -46.924355 0  -4.580000 0 0.730153  2.099445e-06
0 1 1.000000  -46.639288 -21.011996 0  -0.343305 -33.522007 0  1.774628 0 0.651183  4.304759e-06
0 1 1.000000  10.939513 -25.789899 0  -0.373554 -44.244694 0  -1.538041 0 0.779723  2.719485e-06
0 1 1.000000  4.151950 -35.556338 0  1.702018 -51.142020 0  2.052612 0 1.083486  2.245449e-06
1 1 1.500000  28.596895 -5.230941 0  3.156206 -27.221505 0  1.731507 0 0.876876  6.725175e-06
0 1 1.000000  -16.067179 36.649017 0  -6.258267 -7.202449 0  1.125858 0 0.322034  6.091384e-06
1 1 1.500000  -5.017546 21.624256 0  -2.265353 -13.017045 0  -0.359182 0 0.490830  7.651864e-06
0 1 1.000000  -43.221390 25.024909 0  0.202703 -7.120463 0  1.978936 0 0.612877  6.131141e-06
0 1 1.000000  44.740277 4.845372 0  5.183094 -18.486797 0  1.332239 0 0.569217  5.997807e-06
0 1 1.000000  -44.230787 13.069871 0  1.035538 -15.169762 0  0.763790 0 0.381402  5.114428e-06
1 1 1.500000  27.477637 -18.855400 0  1.449873 -38.856817 0  -1.981882 0 0.497796  3.696718e-06
1 1 1.500000  27.272103 -13.996269 0  -0.451497 -34.292688 0  -1.716666 0 0.551263  3.305567e-06
0 1 1.000000  45.941753 32.248530 0  2.065469 -3.114608 0  1.268563 0 0.642568  6.715098e-06
0 1 1.000000  -30.140282 21.747687 0  -3.595583 -12.407587 0  1.492908 0 0.572265  4.871606e-06
0 1 1.000000  41.966444 19.105664 0  1.993636 -12.406331 0  0.556181 0 0.713959  8.007142e-06
0 1 1.000000  -33.199992 -21.627186 0  0.052777 -32.807943 0  -1.679378 0 0.703158  3.657015e-06
0 1 1.000000  47.314352 28.214960 0  -2.204821 -7.850401 0  -1.589058 0 0.947669  5.688322e-06
1 1 1.500000  -5.104672 -34.905092 0  -0.366816 -51.284743 0  0.481824 0 0.600325  1.673934e-06
1 1 1.500000  -1.472554 25.022355 0  -1.162183 -8.648225 0  0.193787 0 0.213654  5.180461e-06
0 1 1.000000  24.337500 45.283719 0  -1.397977 -7.261058 0  1.487028 0 0.904946  5.647638e-06
0 1 1.000000  11.124553 18.783770 0  -1.901055 -13.575393 0  1.393192 0 0.336679  4.074319e-06
0 1 1.000000  -44.729316 -32.845107 0  -0.068254 -48.908034 0  2.007016 0 0.282403  2.628024e-06
0 1 1.000000  2.791523 -46.424031 0  -2.894130 -68.097413 0  4.501835 0 0.710121  1.501321e-07
0 1 1.000000  40.544340 15.783452 0  -0.164125 -13.317015 0  1.686317 0 0.712677  4.815143e-06
0 1 1.000000  -32.975394 -26.884394 0  -0.901655 -36.555968 0  1.508941 0 0.379602  2.619013e-06
1 1 1.500000  15.575297 -38.526533 0  -1.626776 -51.791770 0  -4.204798 0 0.282250  9.980229e-07
0 1 1.000000  -16.562038 35.582114 0  -4.597271 -6.336924 0  -0.311421 0 0.322034  4.000640e-06
0 1 1.000000  9.292752 43.318361 0  0.792678 0.534969 0  1.669051 0 0.518290  5.900617e-06
1 1 1.500000  20.817041 11.243203 0  -1.428488 -14.646939 0  -3.220391 0 0.653332  5.637896e-06
0 1 1.000000  -39.467302 38.512062 0  -2.321949 -6.160887 0  1.092327 0 1.119131  1.037822e-05
0 1 1.000000  -40.847362 -18.608607 0  1.054140 -35.630339 0  -0.353155 0 0.792068  5.361084e-06
0 1 1.000000  18.245244 5.033414 0  0.327346 -21.409853 0  -4.586553 0 0.617757  6.546160e-06
0 1 1.000000  21.346560 27.773574 0  2.024849 -10.695839 0  -0.137113 0 0.455192  5.874297e-06
0 1 1.000000  30.495564 -45.444165 0  3.512698 -59.414163 0  -1.528114 0 0.424372  1.514288e-07
1 1 1.500000  21.798465 -6.532108 0  1.481178 -26.993809 0  1.905999 0 0.194591  3.023708e-06
0 1 1.000000  18.007285 24.427234 0  -1.491043 -9.553667 0  0.847331 0 0.891826  6.318322e-06
0 1 1.000000  -49.295134 3.754424 0  0.199392 -19.015344 0  2.804208 0 0.281321  3.226419e-06
0 1 1.000000  -49.324192 23.691038 0  0.489622 -10.660970 0  3.216510 0 0.332420  4.233891e-06
0 1 1.000000  32.524556 8.434758 0  -0.939811 -20.854877 0  -4.926001 0 0.712019  6.475995e-06
0 1 1.000000  -35.841143 -42.648365 0  -2.367164 -50.615983 0  1.313858 0 0.867660  1.258992e-06
0 1 1.000000  -27.220816 -15.110454 0  0.436094 -30.346119 0  -1.718317 0 0.613846  4.004191e-06
1 1 1.500000  -3.381975 33.724633 0  -0.685478 -7.868598 0  4.642516 0 0.438553  4.291008e-06
0 1 1.000000  13.942092 41.579501 0  0.358971 -4.435235 0  1.522530 0 0.337325  3.967402e-06
0 1 1.000000  24.365599 36.157133 0  -3.150528 -10.205197 0  3.055096 0 0.251739  5.247351e-06
0 1 1.000000  -37.197440 7.168591 0  0.204422 -24.020169 0  1.508400 0 0.828342  5.786614e-06
0 1 1.000000  -32.803903 -33.060301 0  -1.339470 -45.472476 0  -1.408365 0 0.717792  3.466071e-06
1 1 1.500000  27.393668 29.738181 0  3.669867 -7.435880 0  2.086467 0 0.217236  4.312286e-06
1 1 1.500000  21.064297 38.351507 0  -1.502980 -8.756067 0  -3.877200 0 0.514991  7.274503e-06
0 1 1.000000  -18.235744 -14.876362 0  -0.019888 -35.473907 0  -4.654925 0 0.694938  3.692512e-06
0 1 1.000000  26.269096 -28.881163 0  -0.791790 -45.598677 0  1.597193 0 0.872514  2.834843e-06
0 1 1.000000  48.972236 8.632159 0  0.261484 -21.857820 0  -0.812610 0 0.922483  5.762291e-06
0 1 1.000000  41.257343 2.743674 0  2.010228 -19.909673 0  1.564733 0 0.244452  4.063047e-06
0 1 1.000000  27.114683 -32.215127 0  -0.636597 -45.876327 0  1.412834 0 0.180086  2.037699e-06
1 1 1.500000  -3.563408 -22.659145 0  -0.257756 -43.105998 0  0.647303 0 0.341656  2.836925e-06
1 1 1.500000  26.887989 -22.730092 0  -0.500538 -40.405900 0  -0.634136 0 0.636783  3.900597e-06
0 1 1.000000  15.606461 35.566458 0  0.294898 -5.388324 0  1.782685 0 0.321353  5.219149e-06
1 1 1.500000  -0.153127 25.231719 0  -1.520004 -8.127266 0  5.742237 0 0.373611  6.732777e-06
1 1 1.500000  -0.912118 29.667788 0  0.368894 -5.600809 0  -0.376826 0 0.379158  6.118461e-06
1 1 1.500000  -16.145392 9.379069 0  -4.867222 -16.667953 0  2.445546 0 0.233964  3.949081e-06
0 1 1.000000  42.526460 9.177862 0  -0.533248 -16.896214 0  1.523498 0 0.290634  6.425015e-06
0 1 1.000000  -1.356864 -40.808653 0  1.916050 -56.462304 0  -1.303655 0 0.973952  1.772273e-06
1 1 1.500000  9.692917 15.707157 0  -1.094293 -15.880303 0  4.584064 0 0.593011  6.381623e-06
0 1 1.000000  39.551433 25.753939 0  2.479034 -11.330054 0  4.547397 0 0.419949  5.756405e-06
0 1 1.000000  -33.682226 7.919979 0  -1.883356 -20.322301 0  4.348147 0 0.418140  5.073007e-06
0 1 1.000000  -41.725506 32.639764 0  0.891950 -6.063759 0  1.374047 0 0.136108  4.473935e-06
1 1 1.500000  22.907864 34.914072 0  3.267398 6.182592 0  -1.793472 0 0.382564  6.509437e-06
1 1 1.500000  -0.190841 -17.874812 0  -0.511615 -34.930129 0  1.609811 0 0.554319  3.844785e-06
0 1 1.000000  13.076120 5.352796 0  0.431407 -22.288371 0  3.020395 0 0.831688  5.489726e-06
0 1 1.000000  9.652767 9.225387 0  -1.160395 -19.548100 0  1.547561 0 0.730083  7.024511e-06
1 1 1.500000  -1.801269 3.841898 0  -0.509153 -23.003783 0  1.378131 0 0.564940  4.461404e-06
0 1 1.000000  -15.485442 16.314214 0  -2.913534 -9.607705 0  -4.492414 0 0.768399  7.730406e-06
1 1 1.500000  19.238823 11.027066 0  2.167633 -19.851211 0  -3.842278 0 0.660147  7.134268e-06
0 1 1.000000  -42.213899 13.254821 0  -2.440920 -16.226934 0  1.139160 0 0.725716  6.269075e-06
0 1 1.000000  -40.489060 32.307883 0  0.291125 -5.176778 0  -4.108627 0 0.765221  7.611888e-06
0 1 1.000000  -14.076084 42.479315 0  0.344804 -2.946759 0  1.600639 0 0.309174  3.921092e-06
1 1 1.500000  -15.849848 -42.416743 0  0.385137 -50.080082 0  -1.692307 0 0.966662  1.196617e-06
1 1 1.500000  -3.845358 10.967751 0  -2.611938 -18.201077 0  -0.335363 0 0.442356  4.984218e-06
0 1 1.000000  36.004348 -0.018204 0  0.561605 -26.318211 0  1.441967 0 0.872265  6.724174e-06
1 1 1.500000  -4.439045 3.458501 0  -2.294187 -24.322115 0  -0.390878 0 0.478630  4.282029e-06
1 1 1.500000  7.131276 10.430727 0  -1.755948 -20.507646 0  2.282153 0 0.630906  7.002601e-06
0 1 1.000000  39.338924 -43.918094 0  -9.181866 -52.210378 0  1.626558 0 0.481507  5.305687e-07
0 1 1.000000  -40.537259 25.537455 0  -0.350608 -7.889014 0  0.462088 0 0.680183  9.432066e-06
0 1 1.000000  -45.134281 40.537630 0  2.191629 -3.570938 0  5.066653 0 0.692463  9.179986e-06
0 1 1.000000  30.124772 44.571152 0  0.211625 -1.996138 0  -4.557308 0 1.154362  9.683137e-06
0 1 1.000000  -21.939975 -17.705512 0  -4.029622 -36.263226 0  -1.754304 0 0.337660  2.705372e-06
0 1 1.000000  -9.111643 23.329887 0  -3.502400 -1.897851 0  -4.727693 0 0.286132  4.224079e-06
1 1 1.500000  5.966573 5.712167 0  -0.184070 -20.185366 0  5.755303 0 0.372373  5.885350e-06
1 1 1.500000  -0.463440 -7.359995 0  -0.952812 -28.792189 0  4.379536 0 1.185754  7.333744e-06
0 1 1.000000  45.628544 40.925609 0  0.305879 -1.838294 0  2.924314 0 0.618356  7.070796e-06
0 1 1.000000  -37.736069 -7.808281 0  -0.475598 -26.179543 0  -1.885899 0 0.177626  4.836711e-06
1 1 1.500000  27.704959 2.396080 0  5.418635 -11.647167 0  1.915044 0 0.238830  3.205576e-06
0 1 1.000000  14.678235 36.826913 0  -0.132283 -5.931631 0  1.531087 0 0.730047  8.139179e-06
0 1 1.000000  45.303939 13.865204 0  -1.115581 -16.820919 0  1.643121 0 0.708458  5.925201e-06
1 1 1.500000  20.629770 -30.731099 0  -1.579238 -45.401706 0  -1.534387 0 0.581441  1.685743e-06
0 1 1.000000  41.717109 -33.631662 0  4.015581 -42.351672 0  1.610083 0 0.271819  1.182605e-06
0 1 1.000000  14.114549 -7.282559 0  -1.595503 -28.475024 0  -4.998819 0 0.964827  7.175327e-06
1 1 1.500000  23.418247 -28.374094 0  -1.938007 -42.852740 0  2.220104 0 0.624238  2.950149e-06
0 1 1.000000  11.175084 15.717272 0  -1.116563 -15.327605 0  -1.674790 0 0.454188  7.020588e-06
1 1 1.500000  33.441967 28.994877 0  -0.192507 -8.821705 0  3.978915 0 0.666482  7.159569e-06
0 1 1.000000  -13.625252 24.232504 0  -0.132002 -7.527683 0  1.544136 0 0.475662  5.051604e-06
0 1 1.000000  43.546791 -35.240233 0  4.939023 -46.471494 0  1.619486 0 0.271853  1.159390e-06
0 1 1.000000  48.061731 5.814489 0  4.759188 -23.982574 0  1.674044 0 0.578535  4.248449e-06
0 1 1.000000  -29.964175 19.931673 0  -3.481450 -13.865949 0  -4.596054 0 0.329675  4.965719e-06
0 1 1.000000  -15.258117 -13.559854 0  0.460303 -31.629241 0  1.806126 0 0.620445  4.215686e-06
1 1 1.500000  22.830457 -16.993427 0  -0.122937 -35.376255 0  -4.508011 0 0.685409  5.277692e-06
0 1 1.000000  7.977595 -7.379743 0  -0.806759 -28.805570 0  -0.437186 0 0.550272  4.004658e-06
0 1 1.000000  -22.591494 10.949195 0  -3.744344 -17.450760 0  -1.924531 0 0.520767  4.269952e-06
0 1 1.000000  -31.468442 32.398988 0  -1.662079 -6.321862 0  0.323975 0 0.478073  5.752373e-06
0 1 1.000000  -23.383646 -10.089483 0  -0.374715 -29.441646 0  1.694484 0 0.305794  3.643908e-06
0 1 1.000000  41.874201 5.259937 0  4.033486 -15.007673 0  1.513943 0 0.205490  3.801999e-06
0 1 1.000000  9.731321 41.351282 0  0.351466 -1.096748 0  1.641998 0 0.706641  5.569304e-06
0 1 1.000000  -37.980018 -17.101782 0  0.634012 -31.972242 0  4.928214 0 0.717007  5.238086e-06
0 1 1.000000  22.643328 37.444965 0  -29.189494 11.799900 0  -0.856588 0 0.547699  6.737203e-06
0 1 1.000000  -19.501535 4.046822 0  0.084336 -21.256290 0  1.638421 0 0.856223  4.255526e-06
0 1 1.000000  -18.727908 9.094534 0  0.973108 -17.961325 0  1.511479 0 0.839316  5.372612e-06
0 1 1.000000  25.412603 47.035080 0  -0.363682 3.193153 0  1.638459 0 0.520410  2.008359e-06
0 1 1.000000  40.508933 34.316434 0  0.873796 -6.044524 0  0.496702 0 0.230507  6.506380e-06
1 1 1.500000  21.995601 19.335755 0  -1.673626 -10.472727 0  -1.435773 0 0.374785  5.362138e-06
