5786 64 70	100 110
1 1 1.500000  29.527217 -19.486427 0  0.615537 -39.337869 0  -2.570512 0 0.276408  3.999835e-06
0 1 1.000000  24.741891 -6.420844 0  -1.683850 -26.732670 0  -1.960268 0 0.642411  5.572282e-06
0 1 1.000000  -30.504806 -28.207293 0  -1.132181 -39.293824 0  1.497927 0 0.362974  2.453510e-06
0 1 1.000000  -33.621747 -31.978761 0  -4.176018 -42.461754 0  2.293370 0 0.237515  1.082522e-06
0 1 1.000000  35.968385 -14.725068 0  -0.525269 -31.213383 0  -2.890206 0 0.621130  3.904838e-06
0 1 1.000000  -19.929089 -2.104024 0  -4.502986 -26.224930 0  -2.000122 0 0.484785  5.155423e-06
0 1 1.000000  -23.865449 2.390432 0  -0.153763 -20.187267 0  -1.499145 0 0.659581  4.594747e-06
0 1 1.000000  48.804452 -21.032243 0  -0.007713 -34.773798 0  -1.590213 0 0.787704  3.947981e-06
0 1 1.000000  -41.153396 -6.203312 0  -0.515670 -22.646704 0  -4.782081 0 0.734002  4.434548e-06
0 1 1.000000  -32.502924 31.615581 0  -0.355449 -6.370253 0  0.568288 0 0.656879  7.674951e-06
1 1 1.500000  11.224340 -16.941124 0  0.612762 -36.775654 0  -1.443243 0 0.498674  3.882682e-06
0 1 1.000000  7.644317 -5.758914 0  -0.648952 -27.002902 0  -1.564157 0 0.253826  2.835319e-06
1 1 1.500000  16.257016 2.777175 0  -4.103755 -21.648705 0  0.901968 0 0.807576  6.381731e-06
1 1 1.500000  -3.231356 35.448193 0  -1.873251 -2.655477 0  -4.064875 0 0.772922  9.691245e-06
0 1 1.000000  -37.822070 -23.228771 0  1.414267 -35.294975 0  -1.657937 0 0.209541  2.901525e-06
0 1 1.000000  -8.412231 24.958040 0  1.717641 -14.535621 0  2.178599 0 0.182762  5.138858e-06
0 1 1.000000  -40.258500 33.759902 0  -1.408759 -1.312346 0  -0.259805 0 0.257318  4.596311e-06
0 1 1.000000  24.667775 -30.693672 0  -1.897765 -46.530144 0  -2.982346 0 0.576635  2.409226e-06
0 1 1.000000  43.432214 7.152655 0  -1.204855 -18.597701 0  -1.066544 0 0.775463  7.466109e-06
0 1 1.000000  -25.425791 -30.837180 0  -0.372814 -41.964238 0  -1.795618 0 0.486075  2.987767e-06
0 1 1.000000  -33.458371 -20.396701 0  -0.326646 -36.550309 0  2.171653 0 0.457681  2.861941e-06
0 1 1.000000  27.062721 -38.898831 0  4.258413 -48.809136 0  4.567027 0 0.757608  1.936260e-06
1 1 1.500000  21.381129 -1.508147 0  -0.940024 -24.323221 0  5.674762 0 0.660397  6.228203e-06
0 1 1.000000  -48.745442 -28.295929 0  -0.303811 -42.204565 0  1.591582 0 0.868324  2.846284e-06
1 1 1.500000  -6.749959 -19.669925 0  -1.202136 -30.824085 0  1.207465 0 0.595119  3.321104e-06
0 1 1.000000  25.985077 39.648289 0  0.148003 -0.645895 0  4.013223 0 0.461689  5.552645e-06
0 1 1.000000  23.365556 30.438378 0  1.147367 -4.572179 0  -1.175331 0 0.648051  7.208232e-06
0 1 1.000000  -27.331491 7.659158 0  -1.328972 -19.270252 0  -4.105139 0 0.721885  6.454239e-06
0 1 1.000000  -21.725633 -44.623235 0  1.259162 -55.593406 0  2.324371 0 0.368974  6.685804e-07
0 1 1.000000  27.137446 3.062760 0  -0.707384 -21.977981 0  -1.523916 0 0.567261  5.804674e-06
0 1 1.000000  -26.256019 -0.435964 0  1.296823 -22.207607 0  2.537949 0 0.901789  6.025411e-06
0 1 1.000000  -45.212918 4.865406 0  -0.494047 -18.683902 0  1.511736 0 1.114896  7.318618e-06
0 1 1.000000  -19.303152 -24.035220 0  -0.411466 -36.962970 0  4.343746 0 0.313132  2.008540e-06
1 1 1.500000  16.961431 10.168482 0  1.704839 -17.386163 0  4.695364 0 0.372578  5.739429e-06
0 1 1.000000  40.068762 49.255400 0  -0.079679 -1.096085 0  1.821837 0 0.422131  7.937062e-07
0 1 1.000000  32.643578 -34.920314 0  5.006118 -50.911767 0  -1.382927 0 0.287773  2.173565e-06
1 1 1.500000  -8.932564 -30.948673 0  2.035365 -44.063180 0  4.517732 0 0.463685  2.875472e-06
0 1 1.000000  7.062994 13.201183 0  2.826291 -16.516909 0  1.675557 0 0.968460  7.483407e-06
0 1 1.000000  -27.504048 -5.737886 0  -0.639521 -24.111493 0  -1.726073 0 0.747292  6.635932e-06
0 1 1.000000  -21.135203 -21.969778 0  -2.135712 -37.141170 0  3.212812 0 0.803010  2.720497e-06
1 1 1.500000  20.098848 17.511620 0  7.354429 -13.503835 0  5.337870 0 0.574399  6.357922e-06
0 1 1.000000  32.232530 -9.879886 0  1.089442 -27.926464 0  4.997533 0 0.309116  4.004354e-06
0 1 1.000000  19.473332 44.000868 0  0.434906 -2.960801 0  2.535569 0 0.296951  5.086931e-06
0 1 1.000000  4.911568 49.123024 0  -0.081852 -0.411370 0  1.334048 0 0.510841  1.048838e-07
1 1 1.500000  -2.089918 -6.818112 0  -0.328062 -28.941332 0  4.926206 0 0.538142  4.153478e-06
0 1 1.000000  -38.693407 23.398040 0  1.439708 -11.280597 0  1.749096 0 0.462809  5.983589e-06
0 1 1.000000  -37.374855 16.738510 0  -0.460149 -14.680547 0  1.688923 0 0.842408  8.411905e-06
1 1 1.500000  -10.286662 -21.057731 0  1.993069 -36.334660 0  0.191803 0 0.638204  2.654390e-06
0 1 1.000000  37.893837 13.662917 0  -0.921325 -17.131002 0  5.641884 0 0.431564  5.257086e-06
0 1 1.000000  -22.504477 -36.804341 0  0.586141 -42.160418 0  1.694120 0 0.552704  2.382265e-06
1 1 1.500000  17.861911 -22.506796 0  5.021348 -41.606272 0  -3.697875 0 0.613422  4.008732e-06
1 1 1.500000  18.017377 -9.261313 0  2.513688 -30.994016 0  2.274076 0 0.177755  5.102485e-06
0 1 1.000000  30.025118 48.018428 0  -0.061231 -0.475308 0  -0.534333 0 0.369343  2.635824e-06
0 1 1.000000  -21.493264 -13.398836 0  -4.178086 -34.121899 0  1.846934 0 0.418446  3.429840e-06
1 1 1.500000  -11.447082 -28.108835 0  -0.715389 -45.890887 0  -0.526742 0 0.597839  2.964785e-06
0 1 1.000000  10.951224 -33.106428 0  -0.518757 -47.701006 0  -1.723336 0 0.818665  3.330663e-06
0 1 1.000000  -13.434937 1.456186 0  -0.777859 -1.534861 0  5.012796 0 0.242474  3.897343e-06
1 1 1.500000  27.725265 -7.002995 0  0.428537 -24.627864 0  -1.295229 0 0.836184  6.443910e-06
1 1 1.500000  11.052082 -24.926692 0  -1.819513 -38.852126 0  4.601758 0 0.479145  2.236282e-06
0 1 1.000000  48.905023 5.396659 0  -0.296944 -20.787671 0  -4.602256 0 0.973740  1.010856e-05
1 1 1.500000  17.300833 12.155676 0  2.171241 -16.525885 0  1.679215 0 0.796143  6.799090e-06
0 1 1.000000  36.590950 7.360364 0  -0.355652 -19.893901 0  -4.876385 0 0.476635  4.715383e-06
0 1 1.000000  -14.070315 25.854490 0  -0.844809 -13.055172 0  2.194136 0 0.582600  6.509941e-06
0 1 1.000000  40.476554 -34.190475 0  2.845663 -45.294443 0  1.273435 0 0.961242  3.699052e-06
0 1 1.000000  43.070914 20.560039 0  0.954565 -12.927346 0  1.302474 0 0.793035  8.004492e-06
1 1 1.500000  26.825825 -3.730210 0  0.594624 -25.433454 0  -1.837043 0 1.112275  7.607861e-06
0 1 1.000000  44.669040 -26.558217 0  0.107325 -40.988381 0  1.544877 0 0.881210  3.372529e-06
0 1 1.000000  31.889476 -23.429160 0  -0.197077 -32.409789 0  1.431923 0 0.240906  2.697379e-06
0 1 1.000000  -24.754760 -44.132687 0  3.261127 -51.092073 0  -1.834177 0 1.031553  8.403910e-07
1 1 1.500000  -11.584486 21.600646 0  -0.926150 -11.493183 0  -1.289758 0 0.664002  6.957649e-06
1 1 1.500000  10.504259 15.589611 0  4.277507 -14.206027 0  4.904483 0 0.702396  6.648751e-06
0 1 1.000000  -43.088075 -20.063220 0  1.644140 -35.543561 0  1.470608 0 0.928194  3.643396e-06
0 1 1.000000  43.615464 4.841083 0  0.587140 -8.314270 0  -0.098551 0 0.333679  3.470266e-06
1 1 1.500000  -13.357336 -46.087773 0  -5.886356 -62.755485 0  1.756996 0 0.496609  1.538241e-07
0 1 1.000000  20.094252 40.805002 0  0.622309 -2.821298 0  2.641543 0 0.401425  7.335740e-06
0 1 1.000000  -32.483878 -42.993340 0  0.941968 -56.077867 0  -1.198311 0 0.679426  1.220208e-06
1 1 1.500000  -0.985900 17.126908 0  0.657801 -16.027413 0  1.338316 0 0.713360  6.893395e-06
1 1 1.500000  22.038640 -17.977085 0  0.371847 -37.284758 0  -1.883280 0 0.243772  3.665940e-06
1 1 1.500000  6.192526 -8.335551 0  0.142999 -30.074184 0  4.754531 0 0.486529  3.634287e-06
0 1 1.000000  -39.800340 -16.338838 0  -1.080491 -34.689415 0  5.289605 0 0.649382  3.172802e-06
0 1 1.000000  35.295904 -19.690228 0  -0.927273 -35.697207 0  1.413334 0 0.712723  3.730738e-06
0 1 1.000000  -34.308062 -9.857752 0  -3.104077 -27.892868 0  -1.622673 0 0.698010  5.520094e-06
1 1 1.500000  6.469808 2.416622 0  0.438038 -17.669495 0  4.594346 0 0.729728  7.161207e-06
0 1 1.000000  36.305195 -10.667538 0  0.573982 -27.891882 0  -2.363445 0 0.156278  3.350605e-06
0 1 1.000000  30.268271 25.316950 0  1.682968 -12.236507 0  1.094900 0 0.607928  6.798074e-06
0 1 1.000000  -19.803242 4.720887 0  0.821390 -18.555129 0  1.712930 0 0.321732  3.741510e-06
1 1 1.500000  24.803039 10.860940 0  2.407030 -21.188927 0  -1.319146 0 0.268880  4.634893e-06
0 1 1.000000  -30.630510 45.327139 0  -0.735940 -3.004991 0  1.548924 0 0.344072  3.323311e-06
0 1 1.000000  -17.983742 22.344653 0  -1.215384 -11.659246 0  4.995486 0 0.951169  8.057868e-06
0 1 1.000000  -46.367424 -20.804415 0  0.441899 -33.482441 0  -4.757055 0 0.725255  3.505144e-06
0 1 1.000000  -14.840002 5.595559 0  -0.559952 -20.561361 0  4.753430 0 0.319489  5.062213e-06
1 1 1.500000  8.070200 28.387625 0  -0.152327 -11.015632 0  1.832739 0 0.548199  5.759240e-06
0 1 1.000000  -49.558999 -3.338818 0  -0.623552 -29.773675 0  4.777640 0 0.272072  1.875861e-06
0 1 1.000000  -45.882994 0.850086 0  0.450927 -20.709237 0  1.642489 0 0.454978  6.199191e-06
0 1 1.000000  -37.518946 -12.198979 0  -3.625970 -29.197855 0  1.628940 0 0.355171  1.911052e-06
0 1 1.000000  39.225017 43.766844 0  -0.254381 -2.703324 0  1.452634 0 0.459260  3.782129e-06
1 1 1.500000  14.059958 1.409986 0  -5.357628 -24.983884 0  0.979078 0 0.602890  6.689679e-06
0 1 1.000000  -46.559812 5.981724 0  -0.660290 -17.947446 0  -4.730047 0 0.517189  4.496892e-06
0 1 1.000000  8.891148 -30.629061 0  -0.544859 -43.565840 0  1.281850 0 1.021785  5.151681e-06
1 1 1.500000  -1.515075 3.671361 0  -4.497478 -20.523458 0  -0.198446 0 0.244507  4.549831e-06
0 1 1.000000  -40.857609 -1.886623 0  -0.993934 -21.118485 0  -4.969641 0 0.435295  4.377388e-06
1 1 1.500000  7.249476 -23.099172 0  0.268493 -37.124429 0  1.243503 0 0.942584  4.640194e-06
1 1 1.500000  3.413612 -18.593444 0  2.165248 -29.097608 0  1.550864 0 0.967707  4.561949e-06
0 1 1.000000  37.787685 23.872659 0  0.696588 -7.960022 0  1.465254 0 0.407107  3.870036e-06
0 1 1.000000  -49.070011 42.973565 0  0.996128 -5.507985 0  1.722381 0 0.739670  4.620982e-06
0 1 1.000000  48.922157 -0.540891 0  0.115493 -23.329044 0  -1.450613 0 0.384511  4.262067e-06
1 1 1.500000  18.410751 -1.313932 0  -1.765063 -24.036625 0  1.784924 0 0.454872  4.922805e-06
0 1 1.000000  -19.550143 -14.426417 0  -2.216148 -36.712716 0  1.875530 0 0.497811  3.707911e-06
1 1 1.500000  6.468769 -44.650457 0  2.191535 -55.709818 0  4.514462 0 0.239992  4.179993e-07
0 1 1.000000  -39.508832 -9.233344 0  -4.311141 -26.755513 0  -4.690657 0 0.667091  4.098713e-06
1 1 1.500000  2.668771 -36.654209 0  -3.761436 -50.666718 0  3.483930 0 0.294463  1.013993e-06
0 1 1.000000  -42.830316 -13.555658 0  2.137288 -27.699113 0  -2.280129 0 0.516507  3.889470e-06
0 1 1.000000  -32.624918 -39.513465 0  2.939860 -53.939089 0  -1.424553 0 1.118868  3.243066e-06
0 1 1.000000  41.168261 23.805525 0  -0.582171 -11.392926 0  1.841883 0 0.802292  7.018678e-06
0 1 1.000000  -42.897375 2.684054 0  -0.780426 -20.597936 0  4.592161 0 0.437443  5.407323e-06
0 1 1.000000  9.263493 -22.119643 0  0.144557 -40.454933 0  1.214998 0 0.942496  4.774450e-06
0 1 1.000000  33.473112 13.814141 0  -0.531751 -16.259891 0  -5.343933 0 0.540201  6.302145e-06
0 1 1.000000  -7.948925 -8.384287 0  -2.493268 -27.874640 0  -5.114813 0 0.787453  5.050873e-06
0 1 1.000000  -10.111783 46.935412 0  -0.170011 -0.646362 0  0.932502 0 0.816359  4.671916e-06
0 1 1.000000  47.760723 -38.499700 0  -2.545541 -54.281512 0  1.732654 0 0.720871  1.554803e-06
0 1 1.000000  42.643665 -2.505261 0  1.262169 -24.193244 0  1.677962 0 0.383493  3.684539e-06
0 1 1.000000  -37.957443 -9.368287 0  -3.772407 -27.360433 0  -1.514201 0 0.700762  4.435368e-06
0 1 1.000000  -10.398270 4.197360 0  2.352425 -16.522250 0  4.644832 0 0.271778  5.015159e-06
0 1 1.000000  -43.146249 -41.760118 0  0.417042 -54.910924 0  4.559236 0 0.345467  8.669224e-07
0 1 1.000000  27.521882 38.264036 0  0.775430 -2.212817 0  4.794358 0 0.272736  4.828262e-06
0 1 1.000000  -22.084190 35.326742 0  -3.738543 -4.930666 0  -3.873933 0 0.278524  5.331785e-06
0 1 1.000000  8.066267 11.440287 0  1.590748 -17.264864 0  3.064359 0 0.503914  4.381117e-06
0 1 1.000000  47.733594 24.668325 0  -0.336006 -9.811302 0  1.849676 0 0.802509  7.770800e-06
1 1 1.500000  3.023040 -25.792141 0  -1.746009 -36.660474 0  1.201053 0 0.897976  4.555007e-06
0 1 1.000000  -49.626439 47.547647 0  0.184646 -2.086393 0  1.658858 0 0.749260  1.076011e-06
0 1 1.000000  -37.218262 -9.878734 0  -3.672977 -27.937028 0  1.542047 0 1.097114  5.860237e-06
0 1 1.000000  26.762668 13.632790 0  -1.357093 -14.276285 0  2.950793 0 0.903938  8.119361e-06
0 1 1.000000  35.278437 -22.880159 0  1.921922 -38.188939 0  5.280014 0 0.243139  2.968805e-06
0 1 1.000000  -16.422774 2.793803 0  -0.018226 -21.907522 0  -5.123624 0 0.289421  4.095400e-06
0 1 1.000000  -8.332549 12.880379 0  -1.325699 -3.757804 0  3.919678 0 0.324657  6.379308e-06
1 1 1.500000  -9.320710 16.970522 0  -2.492753 -19.428328 0  1.647857 0 0.942058  9.354170e-06
0 1 1.000000  -44.236003 -3.656713 0  -0.474297 -22.612853 0  -1.448199 0 0.639517  5.195938e-06
0 1 1.000000  -26.429049 -26.299783 0  0.638774 -37.444811 0  1.770405 0 0.315714  2.322031e-06
0 1 1.000000  -45.914392 -8.151850 0  1.141717 -24.143260 0  5.204834 0 0.156286  3.132535e-06
0 1 1.000000  9.188626 -10.297739 0  2.239788 -32.228497 0  1.440991 0 0.954391  5.799869e-06
1 1 1.500000  22.260778 13.032410 0  -1.086564 -16.454380 0  4.630303 0 0.713233  4.857890e-06
0 1 1.000000  -14.875240 11.067969 0  -5.608628 -18.293621 0  1.452146 0 0.301718  4.673340e-06
1 1 1.500000  26.012540 12.502128 0  -0.218141 -12.526088 0  4.893279 0 0.510781  5.719686e-06
0 1 1.000000  8.890507 -36.109250 0  3.584299 -52.327143 0  1.353908 0 0.436519  2.194085e-06
0 1 1.000000  -16.064129 -10.029914 0  -1.312641 -26.562867 0  1.605788 0 0.518693  5.254494e-06
0 1 1.000000  39.638222 46.087435 0  1.827973 -1.988791 0  4.945612 0 0.429150  3.237391e-06
0 1 1.000000  39.877891 -24.999196 0  1.569432 -37.928507 0  1.151963 0 0.959189  4.221419e-06
1 1 1.500000  11.554250 -23.120153 0  3.541548 -38.173669 0  4.227935 0 0.479145  3.449809e-06
1 1 1.500000  -13.372832 -21.742453 0  0.919231 -34.748502 0  -2.078964 0 0.666719  4.866831e-06
0 1 1.000000  -24.400888 1.094249 0  -0.077860 -21.081119 0  -3.797281 0 0.359857  4.528900e-06
0 1 1.000000  -29.581462 47.083187 0  0.184489 -1.803848 0  1.654364 0 0.541868  2.792587e-06
1 1 1.500000  16.695331 2.158018 0  -3.571123 -20.665814 0  4.046760 0 0.445032  6.180315e-06
0 1 1.000000  -11.572174 -0.143121 0  -0.282428 -26.120788 0  4.933657 0 0.409409  4.857806e-06
0 1 1.000000  35.970676 2.246710 0  -0.058945 -21.681679 0  1.444181 0 0.388496  3.550259e-06
0 1 1.000000  -27.554619 -15.353277 0  -2.560653 -32.264886 0  1.255274 0 0.496859  3.633348e-06
0 1 1.000000  40.005390 5.813783 0  -0.177462 -19.724866 0  4.747324 0 0.549154  7.372767e-06
1 1 1.500000  -6.271869 34.608449 0  -4.863311 0.402656 0  -0.504237 0 0.511764  6.444776e-06
0 1 1.000000  -33.733461 -36.278036 0  0.390698 -43.156362 0  1.433348 0 0.476458  1.816434e-06
0 1 1.000000  42.752324 -28.033459 0  -0.381659 -42.244727 0  1.239165 0 0.899391  5.057640e-06
0 1 1.000000  -10.986178 33.105706 0  -2.968482 -10.833512 0  4.612843 0 0.342086  5.383904e-06
1 1 1.500000  5.088465 -18.726007 0  1.122717 -34.083129 0  4.883021 0 0.174576  1.584253e-06
0 1 1.000000  -6.704911 29.286967 0  1.102422 -2.355501 0  1.694174 0 0.227290  5.850904e-06
0 1 1.000000  47.362137 28.297236 0  0.892249 -6.598980 0  4.206620 0 0.264231  5.147087e-06
0 1 1.000000  -42.329643 -28.677701 0  -3.462870 -42.372583 0  -1.322239 0 0.807645  3.067774e-06
0 1 1.000000  -15.176309 -12.123701 0  -3.994975 -30.052176 0  -1.697361 0 0.300606  4.696982e-06
1 1 1.500000  10.575389 -42.270451 0  0.685486 -54.741051 0  4.570219 0 0.698144  1.337992e-06
0 1 1.000000  45.125595 15.059849 0  -0.012755 -15.501086 0  1.918428 0 0.910267  7.695217e-06
0 1 1.000000  45.139383 4.671284 0  -1.454275 -19.549464 0  -0.151755 0 0.333679  3.556503e-06
0 1 1.000000  38.161162 -1.770384 0  1.649942 -24.445017 0  1.660567 0 0.551330  5.328708e-06
0 1 1.000000  -45.504748 9.161020 0  -0.748991 -15.265315 0  1.246803 0 0.380409  4.317168e-06
1 1 1.500000  25.290339 -24.190442 0  -5.854393 -40.270745 0  0.982681 0 0.849384  3.056333e-06
0 1 1.000000  43.429147 -2.442800 0  1.286311 -23.040367 0  4.913875 0 0.362934  4.984898e-06
1 1 1.500000  -4.526446 -42.201621 0  3.192038 -56.165298 0  1.455260 0 0.320932  4.916487e-07
0 1 1.000000  11.361569 -10.731368 0  1.970478 -31.491117 0  1.326666 0 0.567293  4.429368e-06
0 1 1.000000  4.824337 16.485683 0  0.152442 -12.907490 0  1.694125 0 0.387843  6.357687e-06
1 1 1.500000  19.589348 -23.756276 0  0.964269 -45.901723 0  2.051124 0 0.730070  3.998215e-06
1 1 1.500000  20.402891 -32.436126 0  0.057847 -53.757927 0  -2.137853 0 0.770134  3.203718e-06
0 1 1.000000  -9.314615 9.235535 0  2.798797 -13.257383 0  1.977170 0 0.688549  6.573348e-06
0 1 1.000000  38.816946 40.557148 0  0.263333 -3.993928 0  1.309609 0 0.367611  5.065818e-06
0 1 1.000000  36.162950 38.455850 0  1.094726 -5.337695 0  3.488847 0 0.492515  6.326714e-06
0 1 1.000000  48.784600 -11.895745 0  -0.187838 -28.676279 0  -1.412717 0 0.299320  3.878821e-06
0 1 1.000000  -16.172276 -32.124418 0  1.817334 -48.721368 0  1.521359 0 0.369720  2.530910e-06
1 1 1.500000  2.760314 9.429585 0  -3.335569 -13.911934 0  2.626566 0 0.674881  7.426256e-06
1 1 1.500000  -7.961745 -26.945197 0  -3.989114 -35.674632 0  -1.480969 0 0.309498  2.377969e-06
0 1 1.000000  47.876320 -10.638004 0  0.015209 -8.739062 0  -1.341266 0 0.242897  2.032104e-06
0 1 1.000000  40.098291 -21.914453 0  0.878369 -35.935400 0  1.589600 0 0.924287  4.101369e-06
0 1 1.000000  -11.728772 32.860232 0  -3.303795 -12.553156 0  4.608778 0 0.306053  5.221287e-06
1 1 1.500000  14.729432 34.105050 0  3.600829 -1.752293 0  3.115456 0 0.255394  3.645180e-06
0 1 1.000000  31.626620 -12.894733 0  -0.382865 -26.665984 0  2.947841 0 0.095764  2.536975e-06
1 1 1.500000  -15.172420 -33.967840 0  2.001846 -49.654828 0  -1.577948 0 0.523484  2.029107e-06
0 1 1.000000  44.146585 -46.732884 0  3.440218 -65.181039 0  1.868732 0 0.484011  1.035367e-07
1 1 1.500000  -0.443805 15.966582 0  1.066807 -5.764878 0  4.564485 0 0.339314  4.642645e-06
0 1 1.000000  -28.271713 4.748025 0  0.034627 -20.826968 0  -1.721631 0 0.530334  6.041476e-06
0 1 1.000000  33.861510 -43.251496 0  2.080705 -53.995252 0  -2.088070 0 0.479339  5.064858e-07
0 1 1.000000  -21.726398 17.111056 0  -1.596187 -13.380398 0  3.404594 0 0.748587  7.170498e-06
1 1 1.500000  14.983509 -6.431443 0  2.965268 -28.126313 0  1.231488 0 0.557261  4.720559e-06
0 1 1.000000  -23.192908 6.777582 0  -1.096498 -18.153782 0  1.771133 0 0.197098  3.510169e-06
1 1 1.500000  17.442962 40.338364 0  -0.202559 -1.177124 0  6.116651 0 1.076525  7.885264e-06
1 1 1.500000  23.922316 30.732650 0  1.837156 -6.293866 0  -1.279921 0 1.006289  1.082825e-05
0 1 1.000000  -26.173177 38.078795 0  9.610258 -10.164358 0  -3.885981 0 0.280249  5.789645e-06
0 1 1.000000  36.105584 -5.696689 0  2.025995 -26.270025 0  -1.371180 0 0.445966  4.648244e-06
0 1 1.000000  -25.548084 -38.946584 0  2.628511 -49.231970 0  1.702150 0 0.653168  2.295166e-06
0 1 1.000000  49.226468 17.385940 0  -0.377489 -15.506672 0  -0.008825 0 0.368624  3.156296e-06
1 1 1.500000  -2.695225 38.252929 0  2.656916 -1.516745 0  0.599414 0 0.211581  4.998254e-06
1 1 1.500000  25.957191 -5.652931 0  -1.520659 -25.495728 0  -2.273620 0 0.193971  5.106009e-06
0 1 1.000000  -29.923522 3.552725 0  0.071974 -21.423006 0  0.907301 0 1.062250  7.786987e-06
1 1 1.500000  -2.099593 -4.551827 0  -1.650157 -23.017939 0  3.840426 0 0.299346  4.795959e-06
0 1 1.000000  32.438521 -27.202868 0  -1.715546 -36.393038 0  1.518632 0 0.693129  2.959573e-06
0 1 1.000000  8.430996 -22.198522 0  0.803577 -38.180385 0  1.247871 0 0.613319  4.120315e-06
0 1 1.000000  -15.571056 11.526722 0  -5.835429 -17.845478 0  4.533196 0 0.440543  4.716383e-06
0 1 1.000000  -8.926591 40.997048 0  -1.935960 -4.143289 0  2.289556 0 0.239082  4.089687e-06
0 1 1.000000  -38.976001 -40.212076 0  1.572523 -47.034437 0  -1.522650 0 1.138872  2.517532e-06
0 1 1.000000  48.070630 -7.912633 0  -1.118498 -28.075392 0  1.687625 0 0.244270  2.985523e-06
0 1 1.000000  34.245584 4.025932 0  0.624239 -20.622242 0  4.655880 0 0.658814  5.156503e-06
0 1 1.000000  34.973476 -35.744301 0  -1.303242 -47.615379 0  -2.216823 0 0.184174  7.136796e-07
1 1 1.500000  -8.638635 -1.667714 0  -5.341963 -24.296126 0  1.473153 0 0.676405  4.632579e-06
0 1 1.000000  -20.012815 -7.792148 0  0.773330 -29.153173 0  1.578652 0 0.152546  2.643979e-06
1 1 1.500000  21.889540 8.407031 0  0.671012 -21.661244 0  1.517218 0 0.149864  4.016606e-06
0 1 1.000000  -22.452748 -34.797418 0  0.423677 -41.675101 0  1.483755 0 0.552704  2.537541e-06
1 1 1.500000  -8.866643 -26.438951 0  -3.639843 -40.670890 0  -4.549404 0 1.285442  3.814794e-06
1 1 1.500000  -6.877836 -30.000195 0  -3.683722 -40.316976 0  1.318404 0 0.626808  3.010316e-06
1 1 1.500000  13.096788 -36.232446 0  2.424649 -50.242013 0  1.406026 0 0.717788  2.710336e-06
0 1 1.000000  31.372944 40.659158 0  0.560388 -0.312736 0  -1.400077 0 1.042586  9.288235e-06
