5709 64 70	100 110
1 1 1.500000  -15.022284 -29.744528 0  0.682274 -41.974314 0  -0.728067 0 1.107318  3.676310e-06
0 1 1.000000  -9.316615 18.394637 0  0.868810 -11.068077 0  5.032613 0 0.828813  8.720445e-06
0 1 1.000000  10.561338 -13.833515 0  0.842258 -29.695698 0  4.702544 0 0.453144  3.536923e-06
0 1 1.000000  -36.081616 -21.491175 0  0.662871 -21.162008 0  4.560076 0 0.244670  2.807698e-06
0 1 1.000000  -45.171552 37.641704 0  -1.008133 -5.255856 0  1.600215 0 1.067011  8.868199e-06
1 1 1.500000  -14.072891 -17.765913 0  1.076529 -31.604854 0  0.145490 0 0.482995  4.061307e-06
0 1 1.000000  -37.951278 16.468041 0  0.676193 -9.586424 0  0.965017 0 0.596461  7.235569e-06
0 1 1.000000  17.704147 -18.500621 0  1.147868 -31.988060 0  -1.349978 0 0.243492  3.091978e-06
0 1 1.000000  -45.360192 16.537684 0  0.222625 -13.746675 0  4.366836 0 0.281616  4.928399e-06
0 1 1.000000  13.497948 24.591624 0  1.248508 -7.039537 0  1.448816 0 0.825106  7.926337e-06
0 1 1.000000  -32.167336 -12.239592 0  2.246337 -31.363648 0  4.403467 0 0.747757  4.121036e-06
0 1 1.000000  28.716041 -28.280820 0  -0.075148 -37.510149 0  1.533590 0 0.251506  2.047799e-06
0 1 1.000000  31.147127 -29.057458 0  0.178188 -32.523195 0  -4.827228 0 0.327782  1.882225e-06
0 1 1.000000  45.794527 -16.441576 0  -0.297290 -33.786532 0  4.617580 0 0.262161  3.064162e-06
0 1 1.000000  14.656895 -36.555244 0  -2.588903 -47.165402 0  1.397667 0 0.851682  2.530413e-06
0 1 1.000000  6.325235 4.231929 0  1.087281 -19.244798 0  1.419854 0 0.862495  5.698907e-06
0 1 1.000000  49.573950 -22.218314 0  0.011431 -31.536254 0  1.603143 0 0.630417  1.879684e-06
0 1 1.000000  -39.353297 31.168689 0  0.054923 -3.654993 0  0.646552 0 0.841267  7.991094e-06
0 1 1.000000  46.291987 -20.506140 0  -0.035314 -34.083203 0  4.675211 0 0.469983  3.242403e-06
1 1 1.500000  -12.792503 -31.869040 0  -0.127084 -43.571996 0  -1.797194 0 0.889775  3.125157e-06
0 1 1.000000  -37.041864 -43.023456 0  -1.611999 -56.245323 0  4.924425 0 0.816551  1.067516e-06
0 1 1.000000  25.991398 13.326481 0  0.549632 -15.471886 0  5.185000 0 0.713557  7.193413e-06
0 1 1.000000  22.058680 2.603044 0  1.305668 -20.694939 0  4.760821 0 0.393036  4.385548e-06
0 1 1.000000  6.761407 30.260586 0  2.761593 -0.689762 0  1.439899 0 0.914318  8.284597e-06
0 1 1.000000  -27.560812 19.738288 0  1.804039 -9.579516 0  -0.078497 0 0.299341  3.659598e-06
0 1 1.000000  45.370137 41.064511 0  0.308633 -7.310341 0  -4.688897 0 0.595617  6.860993e-06
0 1 1.000000  5.798742 6.844342 0  -0.677627 -16.196883 0  4.140655 0 0.307149  5.170527e-06
0 1 1.000000  10.501521 33.757578 0  3.400326 -2.124262 0  4.876227 0 0.423809  6.553621e-06
0 1 1.000000  -12.004057 -19.874018 0  -0.117169 -35.689896 0  4.451828 0 0.455505  4.139519e-06
0 1 1.000000  7.445190 6.753264 0  -7.183631 -19.583932 0  -2.122323 0 1.010095  7.459015e-06
1 1 1.500000  -23.206722 21.641027 0  -0.592471 -11.448965 0  3.897433 0 0.404860  6.565927e-06
0 1 1.000000  34.077175 -4.674643 0  0.086831 -24.748158 0  2.144714 0 1.090591  6.496479e-06
0 1 1.000000  20.768778 26.098559 0  -2.116481 -10.035574 0  -4.556047 0 0.727743  4.194448e-06
0 1 1.000000  17.946966 16.462543 0  0.425425 -14.195239 0  1.623387 0 0.705546  7.784479e-06
0 1 1.000000  19.163776 38.009726 0  2.938255 -1.819482 0  -1.023992 0 0.565758  5.782576e-06
0 1 1.000000  -41.404849 34.547641 0  -3.113120 -3.820333 0  -1.132824 0 0.439026  7.023752e-06
0 1 1.000000  14.058442 17.219266 0  0.832939 -15.998062 0  -1.083358 0 1.139112  9.351694e-06
0 1 1.000000  -7.426309 30.239355 0  0.087170 -5.247453 0  2.021535 0 0.939688  6.963920e-06
0 1 1.000000  26.614524 -32.247121 0  -3.319611 -38.667277 0  1.617738 0 0.685146  2.261561e-06
0 1 1.000000  -6.923291 27.875990 0  0.720283 -6.681649 0  1.950677 0 0.644026  6.642290e-06
0 1 1.000000  -8.277928 11.265394 0  2.329719 -15.158937 0  1.453120 0 0.596429  5.257904e-06
0 1 1.000000  41.479813 4.375986 0  -0.094138 -19.252600 0  1.470543 0 0.257369  3.956448e-06
0 1 1.000000  -9.735121 34.553938 0  -0.049119 -4.722640 0  0.136727 0 0.951935  8.351838e-06
0 1 1.000000  -48.760525 20.757688 0  -0.107718 -13.096422 0  4.729619 0 0.676247  5.501931e-06
1 1 1.500000  -18.951416 18.332524 0  0.127666 -16.023358 0  4.436924 0 0.928143  8.232378e-06
0 1 1.000000  -34.361780 45.120490 0  0.345543 -3.890871 0  1.625519 0 0.490127  4.371983e-06
0 1 1.000000  46.577216 -16.703640 0  -0.660110 -31.578420 0  4.586113 0 0.565194  3.513506e-06
0 1 1.000000  -1.712441 -5.407687 0  2.369639 -26.919438 0  -3.946795 0 0.323837  5.118127e-06
0 1 1.000000  -0.466572 11.012343 0  -1.548864 -14.715033 0  -4.354977 0 0.372265  4.360905e-06
0 1 1.000000  7.864392 2.605849 0  -1.220345 -20.888037 0  4.909455 0 0.510986  5.505596e-06
1 1 1.500000  -22.382760 -3.469680 0  3.495275 -21.921061 0  -1.587564 0 0.398087  4.060568e-06
1 1 1.500000  -33.289049 -42.912720 0  -0.151930 -54.355571 0  1.818001 0 0.682632  6.688048e-07
0 1 1.000000  -5.332154 -15.134298 0  1.050414 -32.111362 0  1.587880 0 0.481552  3.070512e-06
0 1 1.000000  38.411221 3.990923 0  0.415244 -18.117000 0  4.567362 0 0.496634  5.435993e-06
0 1 1.000000  19.666483 36.137615 0  4.886135 -1.746453 0  -2.056735 0 0.805159  8.069145e-06
0 1 1.000000  25.900497 38.930470 0  -0.173341 -3.228160 0  -2.432819 0 0.641603  8.246309e-06
0 1 1.000000  46.019410 13.771672 0  1.339244 -16.313557 0  -0.530467 0 0.893013  6.200012e-06
0 1 1.000000  1.415614 24.703758 0  6.255994 -5.323340 0  4.406694 0 1.079732  9.286624e-06
0 1 1.000000  49.560147 2.081512 0  0.135489 -22.942192 0  1.577464 0 0.308940  2.674553e-06
0 1 1.000000  -44.480334 25.951957 0  0.747444 -10.701585 0  0.993701 0 0.360651  6.717741e-06
0 1 1.000000  -2.714535 -13.183310 0  0.808678 -31.851536 0  1.454340 0 0.436950  3.449899e-06
0 1 1.000000  -41.382418 11.229001 0  -2.230653 -12.949868 0  1.402037 0 0.465492  5.469708e-06
0 1 1.000000  36.180577 -18.172390 0  -2.516413 -32.629451 0  4.720386 0 0.174622  2.591242e-06
0 1 1.000000  11.272349 -15.773537 0  -0.230169 -30.998608 0  1.458381 0 0.921232  3.767258e-06
1 1 1.500000  -22.850854 1.768092 0  1.292577 -20.595307 0  -0.511446 0 0.363366  4.028927e-06
0 1 1.000000  -10.204572 27.133136 0  -0.172205 -7.101614 0  5.382370 0 0.457451  5.669897e-06
0 1 1.000000  -19.127907 -20.906211 0  0.545550 -26.273416 0  1.509260 0 0.149440  2.616550e-06
0 1 1.000000  -37.080289 3.348645 0  -1.324110 -22.269417 0  1.148431 0 0.866348  6.197878e-06
0 1 1.000000  -28.361774 22.841335 0  -2.524541 -8.407918 0  4.652613 0 0.364226  4.947531e-06
0 1 1.000000  23.313139 -3.354920 0  0.465581 -25.346708 0  1.688572 0 0.836748  6.229980e-06
0 1 1.000000  49.571178 32.001759 0  -0.318840 -9.715398 0  1.643716 0 0.414252  3.745566e-06
0 1 1.000000  0.831017 26.143632 0  5.062211 -8.865143 0  0.243331 0 0.275971  6.513504e-06
1 1 1.500000  -22.991589 19.056487 0  -1.407010 -15.409452 0  -4.517195 0 0.754494  6.622797e-06
0 1 1.000000  32.825424 8.448467 0  0.943094 -17.224541 0  4.843053 0 0.804688  4.855086e-06
0 1 1.000000  42.148071 -3.256013 0  0.249800 -21.697807 0  -5.038569 0 0.775609  3.841324e-06
1 1 1.500000  -34.096396 11.550559 0  -1.328324 -15.829352 0  2.381622 0 0.512588  6.366800e-06
0 1 1.000000  -49.548589 20.153176 0  0.132393 -13.486359 0  1.587100 0 0.244035  2.820071e-06
0 1 1.000000  36.519571 -31.328832 0  -1.189257 -40.407748 0  1.512135 0 0.302971  1.791637e-06
0 1 1.000000  34.782851 -13.107582 0  0.744833 -28.444973 0  -4.567206 0 0.628912  5.554145e-06
1 1 1.500000  -24.893727 36.007326 0  0.590540 -4.714990 0  0.536979 0 0.664492  6.896673e-06
0 1 1.000000  16.009307 -18.097627 0  0.050200 -31.628588 0  -4.470976 0 0.777617  4.942879e-06
0 1 1.000000  31.772096 24.781458 0  -0.037848 -10.025664 0  1.015159 0 0.358488  6.172595e-06
0 1 1.000000  5.638422 -37.756121 0  -0.260930 -44.015027 0  5.571240 0 0.475961  1.377580e-06
0 1 1.000000  43.538778 33.527693 0  1.287119 -4.531910 0  2.174917 0 0.481988  6.918126e-06
0 1 1.000000  -14.512427 46.243821 0  0.150275 -1.606506 0  1.683725 0 0.382749  2.812860e-06
0 1 1.000000  41.752159 -1.321010 0  1.382370 -22.447636 0  -3.521102 0 0.640912  3.933635e-06
0 1 1.000000  47.502958 39.780178 0  8.963458 24.603727 0  -0.057916 0 0.683470  2.993062e-06
0 1 1.000000  -8.238026 5.873762 0  4.007935 -17.846256 0  4.460952 0 1.065975  6.990470e-06
0 1 1.000000  -12.347095 2.721833 0  2.542153 -20.201231 0  1.282079 0 0.394857  5.216055e-06
0 1 1.000000  -11.355091 18.188189 0  1.585227 -11.687506 0  4.832445 0 0.325544  5.238121e-06
1 1 1.500000  -29.002296 5.807559 0  -0.348812 -19.068427 0  4.617476 0 0.423400  5.806160e-06
0 1 1.000000  -11.181440 39.599638 0  -0.075430 -4.318227 0  2.527971 0 0.218563  6.463095e-06
0 1 1.000000  -11.326106 -24.012416 0  1.670180 -37.776635 0  4.098954 0 0.492619  3.577323e-06
0 1 1.000000  36.773284 22.809879 0  0.410815 -8.711059 0  -0.905014 0 0.133689  5.776493e-06
0 1 1.000000  36.522427 -19.771724 0  -1.547191 -33.278060 0  4.607582 0 0.634337  2.601334e-06
0 1 1.000000  32.085844 -3.892992 0  -0.166367 -27.680082 0  1.047376 0 0.266165  4.640817e-06
0 1 1.000000  30.786548 -6.605590 0  -3.573007 -29.313662 0  3.913058 0 0.434130  2.696381e-06
0 1 1.000000  12.518928 -21.912371 0  0.962349 -34.302306 0  4.548833 0 0.837599  4.426506e-06
0 1 1.000000  27.224079 38.518419 0  2.635630 -1.441286 0  0.968789 0 0.748618  6.415016e-06
1 1 1.500000  -22.963224 -13.878862 0  0.817387 -29.040531 0  1.494540 0 0.676035  3.771032e-06
0 1 1.000000  -39.892902 32.117467 0  0.062490 -3.300939 0  5.103502 0 0.234269  4.394194e-06
1 1 1.500000  -27.514418 -31.244646 0  -0.190315 -39.113482 0  -1.525627 0 0.374284  1.859704e-06
0 1 1.000000  15.020486 3.575236 0  -0.451399 -20.305011 0  1.299162 0 0.589897  4.386471e-06
0 1 1.000000  35.110580 -45.507334 0  -5.882379 -52.852317 0  -4.397117 0 0.819002  3.144587e-07
0 1 1.000000  -21.611392 -17.905963 0  1.566564 -31.796954 0  5.074589 0 0.545197  4.439105e-06
0 1 1.000000  -36.172582 24.048869 0  1.074153 -5.521982 0  -3.407079 0 0.284829  4.098079e-06
0 1 1.000000  -43.322541 -24.851411 0  -1.629775 -32.728088 0  -1.641387 0 0.288699  2.695214e-06
0 1 1.000000  -49.556986 -29.791181 0  0.086869 -39.850973 0  1.571403 0 0.971725  1.760541e-06
0 1 1.000000  -34.957493 39.575381 0  -1.059145 2.461450 0  1.855088 0 0.130128  6.073847e-06
0 1 1.000000  -11.299615 14.027211 0  3.154453 -14.474511 0  4.898012 0 0.264585  4.976736e-06
0 1 1.000000  -30.483273 40.549459 0  -2.161302 -6.671269 0  1.448149 0 0.353523  6.117991e-06
0 1 1.000000  27.149374 2.860262 0  0.693629 -20.999067 0  -1.938044 0 0.585348  5.769298e-06
0 1 1.000000  -42.411003 10.244698 0  -1.783092 -17.536732 0  1.277579 0 0.889725  8.389907e-06
0 1 1.000000  22.109952 -32.984103 0  -1.961202 -46.624698 0  4.575512 0 0.833389  2.343083e-06
0 1 1.000000  33.200534 -22.485653 0  -2.766333 -32.830522 0  -1.665888 0 0.501585  2.846532e-06
0 1 1.000000  37.840156 19.580642 0  -0.267105 -12.114836 0  1.359524 0 0.703224  5.634275e-06
0 1 1.000000  33.668660 -29.446389 0  0.822728 -40.203524 0  1.532450 0 0.324399  2.119447e-06
0 1 1.000000  -24.733682 3.058460 0  -2.242732 -19.352124 0  -2.371528 0 0.673482  6.801340e-06
0 1 1.000000  8.769360 -44.053922 0  1.643412 -50.070208 0  1.523353 0 0.448011  5.587150e-07
0 1 1.000000  33.803039 40.413948 0  -0.282665 -2.751352 0  1.525305 0 0.398582  3.929285e-06
0 1 1.000000  -1.189185 2.382066 0  -1.227874 -21.080822 0  -4.667640 0 0.325388  3.261511e-06
0 1 1.000000  19.506569 46.273048 0  -0.274150 -1.033792 0  1.435717 0 0.415446  3.356892e-06
0 1 1.000000  -38.398037 32.383425 0  1.377830 -2.085202 0  6.095920 0 0.864037  7.870265e-06
1 1 1.500000  -22.959007 -8.616388 0  0.748240 -24.991107 0  4.904028 0 0.325670  3.749030e-06
1 1 1.500000  -15.229798 9.401821 0  2.175186 -18.405613 0  0.126925 0 0.666756  7.993886e-06
0 1 1.000000  -9.159245 33.278781 0  0.733159 -4.113190 0  0.108400 0 0.878937  7.810423e-06
0 1 1.000000  2.335694 -13.829016 0  -0.007473 -28.487297 0  -1.764421 0 0.387742  3.464296e-06
0 1 1.000000  37.905663 17.716487 0  -0.367924 -13.085993 0  1.622000 0 0.292648  5.460974e-06
0 1 1.000000  -4.975100 17.998840 0  2.552252 -11.619291 0  -1.124330 0 0.456615  6.176784e-06
1 1 1.500000  -35.741003 12.934879 0  -4.317543 -14.199355 0  3.678903 0 0.512588  5.684289e-06
1 1 1.500000  -18.521906 11.746167 0  2.665049 -19.115843 0  -2.332242 0 0.749965  7.067369e-06
0 1 1.000000  -10.026726 4.887976 0  3.052977 -18.670224 0  1.211857 0 0.188309  4.316757e-06
1 1 1.500000  -28.545000 7.858479 0  -3.911942 -15.312558 0  1.807530 0 0.369568  5.398940e-06
0 1 1.000000  20.171591 40.243495 0  -1.900005 5.362075 0  1.780838 0 0.374245  7.606145e-06
0 1 1.000000  43.492074 -5.076164 0  -1.933660 -26.889425 0  1.471214 0 1.110985  4.770730e-06
0 1 1.000000  33.400632 4.751789 0  0.630844 -18.970231 0  4.543363 0 0.510036  5.729191e-06
0 1 1.000000  -6.682358 -18.884137 0  -0.903925 -22.966485 0  4.614166 0 0.340195  2.035512e-06
0 1 1.000000  34.006671 -22.575912 0  -2.879452 -31.988676 0  -4.810803 0 0.203018  2.695678e-06
1 1 1.500000  -25.532226 13.221750 0  1.735934 -15.784163 0  -0.076666 0 0.841873  5.625167e-06
1 1 1.500000  -18.034789 19.039868 0  -2.915024 -15.269763 0  -1.831758 0 0.748190  6.817149e-06
1 1 1.500000  -13.178317 -11.274844 0  -2.819240 -29.370751 0  0.739265 0 0.375926  3.977265e-06
0 1 1.000000  29.322732 -8.306218 0  0.210218 -28.884895 0  -0.907547 0 0.354652  3.289697e-06
0 1 1.000000  42.705723 -16.836691 0  -0.687092 -33.063864 0  -1.827676 0 0.602402  3.596508e-06
0 1 1.000000  21.193197 -46.601502 0  6.340937 -59.812590 0  -5.246147 0 0.377106  3.652270e-08
0 1 1.000000  25.415312 -17.146532 0  0.225081 -34.102053 0  2.757998 0 0.366912  3.755411e-06
0 1 1.000000  -49.009644 18.452884 0  -0.491402 -14.254551 0  4.850542 0 0.787491  7.425011e-06
0 1 1.000000  27.286853 -19.094407 0  -2.299797 -31.075011 0  4.633023 0 0.637016  3.138811e-06
0 1 1.000000  39.438675 -26.429339 0  -0.414312 -37.509664 0  1.514302 0 0.953625  2.354215e-06
0 1 1.000000  31.561459 34.200568 0  -0.285141 -8.641238 0  0.711875 0 0.230763  4.905037e-06
0 1 1.000000  -9.113716 28.802149 0  0.535345 -6.738668 0  1.977124 0 1.054657  8.513157e-06
0 1 1.000000  11.711840 7.580694 0  -1.161278 -18.321841 0  3.586346 0 0.552841  4.465473e-06
1 1 1.500000  -29.436695 -17.966757 0  0.956858 -37.055955 0  1.553225 0 0.749214  3.444312e-06
0 1 1.000000  45.397516 7.357210 0  0.433308 -19.555237 0  4.553874 0 0.758711  5.897608e-06
0 1 1.000000  -42.379470 -10.505599 0  -0.473086 -27.520887 0  3.846372 0 0.660606  4.915935e-06
0 1 1.000000  -33.955902 26.560726 0  0.382184 -4.425920 0  3.585604 0 0.875405  8.378278e-06
0 1 1.000000  30.377277 31.325001 0  0.719360 -8.761264 0  1.600744 0 0.966097  7.032054e-06
0 1 1.000000  -29.540519 46.642743 0  0.319601 -4.367401 0  1.659786 0 0.909562  2.863696e-06
0 1 1.000000  -49.647799 47.789682 0  -0.077900 0.811364 0  1.661445 0 0.667514  1.297478e-06
1 1 1.500000  -17.304547 -40.512717 0  2.692006 -55.260368 0  2.137267 0 0.679431  1.765939e-06
0 1 1.000000  6.124265 13.536212 0  0.896158 -14.107174 0  -1.318594 0 1.091671  8.428852e-06
0 1 1.000000  -46.914149 11.050157 0  -1.859413 -16.308728 0  -2.106753 0 0.492298  5.061829e-06
0 1 1.000000  -9.021740 40.158491 0  0.159637 -0.968266 0  2.274030 0 0.492246  7.820790e-06
0 1 1.000000  47.037916 10.335579 0  1.115647 -18.265843 0  -0.112817 0 0.556457  5.158087e-06
0 1 1.000000  -13.173275 31.994999 0  0.651243 -8.602323 0  4.489879 0 0.156635  4.759211e-06
0 1 1.000000  17.019488 -22.608207 0  0.990216 -34.240935 0  -4.520731 0 0.221261  3.245092e-06
0 1 1.000000  17.820273 31.493159 0  0.429780 -5.466608 0  -4.212134 0 0.827635  8.312805e-06
0 1 1.000000  -42.711939 -38.165937 0  2.484688 -45.337582 0  -0.578343 0 0.936432  1.985334e-06
0 1 1.000000  2.455615 30.868371 0  3.373224 -3.728098 0  1.583964 0 0.316741  4.543107e-06
0 1 1.000000  23.348161 -42.046302 0  1.398955 -54.634804 0  1.385226 0 0.756457  6.726656e-07
0 1 1.000000  8.591047 19.677475 0  -0.698652 -12.104235 0  1.336672 0 0.713952  7.026927e-06
1 1 1.500000  -19.210583 16.298618 0  2.117236 -17.521456 0  -3.942671 0 0.958721  8.690405e-06
0 1 1.000000  -47.811608 -39.157234 0  0.223816 -31.188590 0  1.737036 0 0.215431  1.081368e-06
0 1 1.000000  -31.171954 14.960394 0  -1.195185 -11.788919 0  1.212348 0 0.293058  4.872853e-06
0 1 1.000000  5.319328 47.623128 0  -0.313489 0.618169 0  1.473209 0 0.336014  3.043488e-06
0 1 1.000000  8.948830 -8.281197 0  1.647665 -28.425793 0  1.950753 0 0.379409  5.123164e-06
0 1 1.000000  -15.988733 -16.468233 0  3.098989 -34.015359 0  3.282840 0 1.100685  4.889469e-06
1 1 1.500000  -27.222489 -0.919555 0  -1.137221 -19.445817 0  2.222439 0 0.918022  7.646419e-06
0 1 1.000000  -48.040457 -3.382974 0  -0.045107 -25.400110 0  -1.605245 0 0.942400  5.752620e-06
1 1 1.500000  -22.459768 5.884641 0  2.206460 -21.956566 0  -3.558272 0 0.915283  7.334678e-06
0 1 1.000000  30.371232 -17.192055 0  0.993199 -31.263410 0  1.508140 0 0.291175  3.354290e-06
0 1 1.000000  26.895307 31.937079 0  0.362189 -8.749502 0  -5.585656 0 0.814616  7.410224e-06
0 1 1.000000  -45.922668 23.755033 0  -0.496903 -11.421576 0  2.642504 0 0.514206  7.223461e-06
0 1 1.000000  9.041758 -13.377180 0  0.861029 -28.690329 0  1.630121 0 0.729510  3.425992e-06
0 1 1.000000  35.621733 36.574809 0  -1.948272 -4.520120 0  -3.388741 0 0.528826  4.638724e-06
0 1 1.000000  15.565330 5.479364 0  0.408620 -18.690981 0  1.658680 0 0.589897  4.539573e-06
0 1 1.000000  35.494684 29.708536 0  1.965101 -8.087842 0  1.427198 0 1.026436  6.850746e-06
0 1 1.000000  15.408488 19.202647 0  -0.398388 -14.716667 0  -0.966016 0 0.282583  4.943286e-06
0 1 1.000000  46.427619 -18.661258 0  -0.186076 -32.891253 0  4.628801 0 0.469983  3.408905e-06
0 1 1.000000  5.351969 41.414986 0  1.794333 -3.433288 0  1.558402 0 0.923790  8.189473e-06
0 1 1.000000  -7.691150 -0.918716 0  2.397486 -23.188096 0  -1.733529 0 0.436722  3.998361e-06
0 1 1.000000  16.750469 -17.945898 0  0.603408 -32.292588 0  -1.284431 0 0.787129  5.277522e-06
0 1 1.000000  23.500869 13.076651 0  0.988157 -15.564425 0  5.180128 0 0.555561  6.596661e-06
0 1 1.000000  -1.846193 -20.133996 0  1.538752 -35.368572 0  4.535808 0 0.575315  3.673318e-06
0 1 1.000000  23.934345 -5.543207 0  1.892512 -27.042182 0  1.776082 0 0.647770  5.503509e-06
1 1 1.500000  -12.118355 -9.105886 0  2.340927 -28.722058 0  1.635819 0 0.401758  4.673377e-06
0 1 1.000000  -46.572487 -33.298368 0  -0.499990 -43.903273 0  0.859983 0 0.659736  2.720162e-06
0 1 1.000000  34.679799 -25.126908 0  -2.154368 -36.683781 0  1.589252 0 0.277436  1.871370e-06
0 1 1.000000  -3.672145 5.664200 0  1.119229 -12.580686 0  4.740681 0 0.225387  5.625511e-06
0 1 1.000000  -1.252796 -9.928073 0  0.442295 -28.981746 0  5.609097 0 1.163938  5.885807e-06
0 1 1.000000  38.748996 16.949640 0  0.654219 -13.667928 0  1.615216 0 0.779385  6.540984e-06
0 1 1.000000  8.616439 16.445260 0  -0.445389 -14.733874 0  1.565305 0 0.817620  7.200877e-06
0 1 1.000000  27.737439 -2.247581 0  1.387086 -22.141963 0  4.258165 0 1.201358  8.968264e-06
0 1 1.000000  -5.380351 28.227691 0  0.996239 -7.266942 0  1.917338 0 0.816725  6.777277e-06
0 1 1.000000  -39.345467 35.109810 0  -3.885463 0.323190 0  1.961371 0 0.161024  4.670303e-06
1 1 1.500000  -26.836714 -34.035063 0  3.821220 -42.469459 0  -1.924623 0 0.374284  2.284698e-06
0 1 1.000000  39.506147 -1.017468 0  0.313894 -21.317520 0  -4.912190 0 0.816083  4.294743e-06
0 1 1.000000  10.062941 39.828245 0  -0.042480 -0.061276 0  2.389012 0 0.282903  7.057113e-06
0 1 1.000000  24.696106 -21.208914 0  -8.712276 -33.236693 0  1.888561 0 0.465088  3.092647e-06
1 1 1.500000  -28.012671 29.506260 0  -5.872004 0.153384 0  -0.868304 0 0.615503  7.000290e-06
0 1 1.000000  34.889924 -1.589461 0  2.002333 -24.309627 0  -1.404048 0 0.450104  4.753874e-06
0 1 1.000000  -7.582898 39.153344 0  0.448657 -2.546633 0  3.185842 0 0.754796  6.773988e-06
0 1 1.000000  -4.514483 -43.444686 0  4.629473 -49.068568 0  1.622341 0 0.462807  7.355680e-07
1 1 1.500000  -33.902152 -45.804870 0  -3.502527 -57.891526 0  -4.431126 0 0.573273  2.018247e-07
0 1 1.000000  6.249929 22.490981 0  3.271798 -10.705319 0  1.670195 0 0.353554  4.386473e-06
0 1 1.000000  -35.846029 -4.867099 0  -1.295723 -28.360857 0  2.377849 0 0.817298  5.759454e-06
1 1 1.500000  -30.239011 28.835943 0  0.575741 -4.574617 0  4.492640 0 0.852955  6.618644e-06
0 1 1.000000  1.176754 10.923996 0  -0.423805 -16.735336 0  -1.302906 0 0.393669  4.873326e-06
1 1 1.500000  -16.430415 2.527031 0  2.733819 -20.561234 0  -5.091425 0 0.838514  7.271235e-06
0 1 1.000000  16.025032 -21.796359 0  0.848006 -34.100353 0  5.283048 0 0.225089  2.764949e-06
0 1 1.000000  35.525469 4.264824 0  0.583663 -18.826390 0  1.479016 0 0.565956  4.649154e-06
0 1 1.000000  -43.887218 -14.487479 0  1.500184 -29.910530 0  0.066511 0 1.167235  5.703806e-06
0 1 1.000000  0.390332 -34.191307 0  2.722196 -44.578286 0  4.880817 0 0.924263  3.082288e-06
0 1 1.000000  1.119981 2.234214 0  -0.095365 -19.421617 0  -1.527180 0 0.420166  3.193313e-06
0 1 1.000000  15.292542 38.769818 0  -0.775542 -1.792024 0  -4.634052 0 0.464723  6.466017e-06
