5592 64 70	100 110
0 1 1.000000  -30.358295 40.432491 0  -0.089648 -0.318251 0  -4.605583 0 0.570416  5.776802e-06
0 1 1.000000  -42.008144 -31.895604 0  0.180391 -41.779419 0  1.538837 0 0.373105  1.451786e-06
0 1 1.000000  -3.011175 -28.978082 0  -0.354350 -34.431046 0  1.463129 0 1.051415  2.982135e-06
0 1 1.000000  -4.482710 30.780987 0  1.081531 -7.423910 0  -2.666667 0 0.626845  6.102350e-06
0 1 1.000000  38.865697 -27.932407 0  -0.348284 -37.430478 0  1.519364 0 0.709608  3.834845e-06
0 1 1.000000  -9.422266 -45.412723 0  2.958658 -48.960555 0  -0.540835 0 0.764915  2.822211e-07
0 1 1.000000  21.495734 -9.386074 0  -0.304160 -26.224061 0  4.286824 0 0.382637  3.845588e-06
0 1 1.000000  -8.393495 34.485725 0  5.469363 -6.309898 0  1.993408 0 0.861831  8.719177e-06
0 1 1.000000  23.919050 41.091225 0  0.207524 -5.636104 0  1.621277 0 0.082806  2.906339e-06
0 1 1.000000  -45.162614 3.655235 0  1.141056 -18.193359 0  1.209658 0 0.660160  5.640397e-06
0 1 1.000000  -38.706884 40.019657 0  0.715780 -4.198814 0  1.692341 0 0.672851  4.585725e-06
0 1 1.000000  16.420617 -39.672130 0  -0.912350 -46.937075 0  1.808654 0 0.430618  7.683039e-07
0 1 1.000000  -9.287115 42.511944 0  0.651100 -4.049340 0  -0.285588 0 0.292567  3.410604e-06
0 1 1.000000  -46.126111 -31.518721 0  0.391567 -38.503037 0  1.589728 0 0.759969  1.901406e-06
0 1 1.000000  -15.463248 34.902304 0  -7.873512 1.696906 0  2.532257 0 0.288317  5.081538e-06
0 1 1.000000  -42.729039 -38.706968 0  0.854324 -44.766111 0  1.547370 0 0.409152  1.562633e-06
0 1 1.000000  21.692713 -29.092286 0  -0.815060 -37.667763 0  4.880454 0 0.524424  2.108334e-06
0 1 1.000000  -4.098922 -38.624460 0  1.987389 -39.511570 0  1.619998 0 0.234513  1.415780e-06
0 1 1.000000  25.502899 -0.931582 0  -0.767298 -21.997134 0  -1.708068 0 0.611536  4.295340e-06
0 1 1.000000  -3.565402 -32.991999 0  -0.425779 -36.192825 0  1.549157 0 0.401589  1.699177e-06
0 1 1.000000  7.425528 23.801663 0  2.950340 -8.592921 0  -1.913462 0 0.358357  6.025391e-06
0 1 1.000000  -22.434663 22.572978 0  1.924979 -12.513389 0  -5.581562 0 0.909883  7.574093e-06
0 1 1.000000  48.139682 28.636030 0  -0.414279 -5.268362 0  1.789385 0 0.248077  5.145733e-06
0 1 1.000000  42.540918 -30.252398 0  -0.244214 -36.930275 0  1.711090 0 0.651146  2.079348e-06
0 1 1.000000  -18.204465 32.454170 0  4.413888 -6.791838 0  4.959362 0 0.512615  5.351638e-06
0 1 1.000000  33.883961 -23.826078 0  0.218311 -33.647124 0  -1.691947 0 0.480545  3.440786e-06
0 1 1.000000  28.077259 10.814801 0  -1.662564 -17.672480 0  -3.971850 0 0.583259  6.150078e-06
0 1 1.000000  23.963694 33.180007 0  1.438270 -6.326201 0  4.149296 0 0.374103  5.340572e-06
0 1 1.000000  33.871636 -29.289345 0  -0.892030 -37.356665 0  1.457085 0 0.811938  2.744727e-06
0 1 1.000000  -18.725821 -32.608464 0  1.190539 -33.522661 0  2.088288 0 0.898215  3.091215e-06
0 1 1.000000  -35.323701 1.010151 0  2.258489 -17.172518 0  2.170083 0 0.987785  8.194200e-06
0 1 1.000000  -0.056920 13.663695 0  0.688483 -11.156671 0  -1.942489 0 0.358881  3.752080e-06
0 1 1.000000  -3.474785 -18.225863 0  1.727137 -30.429076 0  -0.686526 0 0.779768  3.554864e-06
0 1 1.000000  46.873250 -32.950598 0  -0.575886 -38.775455 0  -4.285162 0 0.275546  1.429441e-06
0 1 1.000000  40.241050 37.429237 0  1.577050 -12.553874 0  2.419534 0 0.485829  6.939035e-06
0 1 1.000000  -49.398604 44.272878 0  0.564986 -4.235329 0  2.158887 0 0.329727  2.857133e-06
0 1 1.000000  -30.783666 17.351534 0  1.470649 -13.415475 0  -1.897074 0 0.505976  4.575276e-06
0 1 1.000000  -19.792410 32.686806 0  3.861062 -7.468843 0  1.737662 0 0.698784  5.143870e-06
0 1 1.000000  -38.496123 -10.293841 0  1.253413 -28.937306 0  -2.029960 0 0.190659  3.203779e-06
0 1 1.000000  44.830562 -44.768454 0  -1.184130 -46.929695 0  1.544220 0 0.312490  2.496886e-07
0 1 1.000000  15.969139 -42.756035 0  -2.423914 -48.823153 0  1.249793 0 0.382575  2.943129e-07
0 1 1.000000  22.693537 39.345635 0  0.702064 -1.900603 0  0.015141 0 0.762403  5.583674e-06
0 1 1.000000  -33.225335 -36.137599 0  2.718363 -44.893396 0  -4.693183 0 0.630238  1.536018e-06
0 1 1.000000  -11.721469 23.875123 0  0.225834 -8.817494 0  2.919785 0 0.533730  5.962245e-06
0 1 1.000000  40.918524 -41.944175 0  -2.030563 -46.489007 0  0.783778 0 0.420616  8.653086e-07
0 1 1.000000  18.161578 23.125733 0  4.063964 -6.494236 0  1.431889 0 1.074466  7.855407e-06
0 1 1.000000  -38.061183 -7.911220 0  -0.013704 -27.095478 0  -0.958544 0 0.840828  6.195320e-06
0 1 1.000000  -49.083041 38.317607 0  0.310814 -2.825811 0  1.729790 0 0.936646  7.692664e-06
0 1 1.000000  48.700747 36.152598 0  0.335736 -7.987206 0  2.226735 0 0.229297  5.823154e-06
0 1 1.000000  18.012578 -33.587064 0  2.345217 -32.029324 0  0.281297 0 0.271231  1.470992e-06
0 1 1.000000  -32.053285 -4.622873 0  -1.531216 -23.076967 0  -1.477584 0 0.575482  4.109924e-06
0 1 1.000000  5.455363 29.169021 0  0.556319 -5.271941 0  -1.492599 0 0.591137  6.940307e-06
0 1 1.000000  -17.694737 -9.590465 0  -0.692187 -28.541379 0  -4.532825 0 0.785668  4.508359e-06
0 1 1.000000  -44.612456 47.395566 0  0.661011 -0.685813 0  1.606307 0 0.242102  2.256820e-06
0 1 1.000000  14.572766 -45.926909 0  1.398018 -49.101306 0  1.536843 0 0.485664  4.720273e-08
0 1 1.000000  40.910750 -24.292498 0  -0.102520 -34.070139 0  1.671975 0 0.854334  3.712036e-06
0 1 1.000000  -11.915366 10.045971 0  -0.995857 -16.979087 0  1.275615 0 0.892561  6.950786e-06
0 1 1.000000  27.875880 18.988749 0  -3.131043 -11.025527 0  1.260631 0 0.745171  6.432494e-06
0 1 1.000000  -13.892812 13.663937 0  4.191761 -14.253105 0  2.035028 0 0.539379  5.725313e-06
0 1 1.000000  -36.743903 -30.380314 0  0.262112 -37.168662 0  5.185620 0 0.204484  1.429837e-06
0 1 1.000000  44.595700 27.290476 0  -0.450987 -13.394157 0  1.423151 0 0.556974  6.093036e-06
0 1 1.000000  3.926392 13.468807 0  0.951306 -14.484504 0  -0.830804 0 0.626187  5.875611e-06
0 1 1.000000  -29.921243 -0.204790 0  0.658305 -20.556393 0  4.786044 0 0.795433  3.772238e-06
0 1 1.000000  -36.489212 36.082426 0  2.260388 -5.835370 0  -3.225005 0 0.463597  5.181160e-06
0 1 1.000000  -22.341972 -42.029045 0  -3.463843 -49.811344 0  1.805684 0 0.366713  9.940914e-07
0 1 1.000000  19.555024 22.686062 0  -2.627461 -11.279120 0  1.473131 0 0.515213  4.903295e-06
0 1 1.000000  -10.713652 -8.709357 0  -3.375193 -22.054311 0  -1.277656 0 0.431089  3.532088e-06
0 1 1.000000  -43.067376 24.755297 0  -0.054588 -7.824520 0  1.916011 0 0.662662  5.199998e-06
0 1 1.000000  -43.429708 16.921412 0  3.497651 -11.393929 0  1.773820 0 0.365552  3.809104e-06
0 1 1.000000  -45.811224 27.796395 0  -0.415734 -6.258052 0  -1.664021 0 0.212842  3.401569e-06
0 1 1.000000  -28.403675 -33.140003 0  1.412490 -40.614151 0  4.320371 0 0.490264  2.438690e-06
0 1 1.000000  21.887283 10.688670 0  -1.796214 -14.229186 0  1.636802 0 0.676162  5.822735e-06
0 1 1.000000  -15.891335 -5.493098 0  -0.325724 -23.038926 0  4.633489 0 0.388896  2.955536e-06
0 1 1.000000  15.054420 -2.944957 0  -1.526581 -24.896896 0  2.383897 0 0.387192  4.611794e-06
0 1 1.000000  49.580572 1.529664 0  0.124971 -19.066720 0  4.703178 0 0.758159  2.499102e-06
0 1 1.000000  -3.471540 -15.899035 0  1.740961 -28.402562 0  1.683644 0 1.118875  4.666112e-06
0 1 1.000000  25.274864 18.288452 0  -2.862695 -14.094251 0  4.185891 0 0.762863  7.376310e-06
0 1 1.000000  46.513623 -18.065588 0  -0.404135 -29.882382 0  -1.224486 0 0.611816  3.453605e-06
0 1 1.000000  -8.057447 38.832030 0  2.205814 -1.621900 0  2.702754 0 0.900245  5.746998e-06
0 1 1.000000  -38.958629 2.652787 0  1.577878 -15.377415 0  -1.869627 0 0.675880  5.391372e-06
0 1 1.000000  -7.998317 10.384148 0  -0.844376 -15.386060 0  -1.596939 0 0.753166  5.730489e-06
0 1 1.000000  19.132091 -6.418534 0  -2.757392 -25.822449 0  -0.151906 0 0.393228  4.176878e-06
0 1 1.000000  4.753067 -5.823786 0  0.275125 -23.769080 0  -0.911418 0 0.482558  3.897584e-06
0 1 1.000000  13.194980 -37.990813 0  -0.384678 -46.894331 0  3.981943 0 0.623815  5.976827e-07
0 1 1.000000  26.622240 19.809682 0  -2.964761 -11.958357 0  -5.106702 0 0.521553  5.831254e-06
0 1 1.000000  44.857895 19.010699 0  1.140690 -13.370868 0  1.941919 0 0.669602  6.594310e-06
0 1 1.000000  14.563238 30.636891 0  0.198415 -3.219630 0  -0.950817 0 0.397189  6.209847e-06
0 1 1.000000  22.007308 -30.928115 0  0.588456 -38.849845 0  -1.735087 0 0.437775  1.503607e-06
0 1 1.000000  -5.739987 25.057457 0  1.858984 -10.251988 0  2.255957 0 0.429063  7.101702e-06
0 1 1.000000  48.595833 -40.874283 0  -0.374431 -41.570626 0  1.530375 0 1.095793  1.058822e-06
0 1 1.000000  -3.084577 22.871201 0  -2.761924 -20.759258 0  5.013889 0 0.222660  5.484382e-06
0 1 1.000000  30.188322 15.414475 0  -2.973004 -12.649091 0  -1.735467 0 0.459733  4.970603e-06
0 1 1.000000  -35.036234 -17.724608 0  2.345418 -32.000237 0  1.947916 0 0.904314  4.769301e-06
0 1 1.000000  10.922617 4.952523 0  3.746375 -19.245835 0  -2.124950 0 0.504014  6.079269e-06
0 1 1.000000  41.209148 24.598326 0  -0.169842 -11.778664 0  4.189697 0 0.501104  5.917105e-06
0 1 1.000000  4.798554 37.376235 0  0.646094 -0.556429 0  -1.618541 0 0.277706  3.777690e-06
0 1 1.000000  -42.146653 -24.135658 0  0.421303 -33.280700 0  -1.490968 0 0.971609  2.999618e-06
0 1 1.000000  44.032166 -2.896236 0  -0.818921 -23.669996 0  0.804194 0 0.451490  4.574120e-06
0 1 1.000000  9.272474 -16.552070 0  2.217815 -32.481345 0  1.544277 0 0.935086  4.400016e-06
0 1 1.000000  14.233868 19.668673 0  1.520851 -5.839059 0  1.249215 0 0.435039  5.085544e-06
0 1 1.000000  -1.280228 -19.491159 0  1.270679 -31.727195 0  1.598967 0 0.522155  2.507838e-06
0 1 1.000000  -7.726133 39.505014 0  -0.479502 -0.232374 0  -3.576729 0 0.944454  4.747848e-06
0 1 1.000000  10.024656 6.664815 0  0.927005 -19.573626 0  1.182030 0 1.219176  7.860612e-06
0 1 1.000000  45.611166 -15.698417 0  -0.320971 -29.032402 0  -1.590750 0 0.392794  3.576970e-06
0 1 1.000000  -44.232065 20.982653 0  -0.551991 -11.658820 0  1.558953 0 0.789285  5.091456e-06
0 1 1.000000  42.146606 3.224058 0  0.408361 -20.304068 0  -1.826631 0 0.443748  4.218419e-06
0 1 1.000000  27.462001 40.173414 0  -0.103032 -1.379572 0  -3.022381 0 1.166128  7.221206e-06
0 1 1.000000  -34.586101 34.717106 0  -0.387794 -3.239736 0  1.525620 0 0.693547  6.085053e-06
0 1 1.000000  14.085018 36.335902 0  -1.697014 -0.630084 0  1.136951 0 0.483190  5.178129e-06
0 1 1.000000  14.925116 25.604774 0  0.914396 -8.324300 0  1.371393 0 0.655609  5.720233e-06
0 1 1.000000  40.296391 -17.391990 0  -0.380530 -31.426921 0  -1.705550 0 1.067848  3.953781e-06
0 1 1.000000  39.454201 22.536140 0  -5.023544 -10.932143 0  3.566442 0 0.653363  5.776234e-06
0 1 1.000000  39.612286 19.955292 0  -1.475511 -10.289285 0  -3.044534 0 0.425285  3.737147e-06
0 1 1.000000  -4.945954 39.850077 0  0.168954 -1.578937 0  -1.203419 0 0.685488  9.096868e-06
0 1 1.000000  18.842193 0.587610 0  -1.172016 -20.097503 0  -5.146846 0 0.888824  7.629317e-06
0 1 1.000000  -19.627757 10.607005 0  -1.386133 -11.911409 0  -4.593057 0 0.705932  4.828551e-06
0 1 1.000000  -0.180076 5.274569 0  0.125469 -16.423840 0  3.597268 0 0.561996  5.488535e-06
0 1 1.000000  -47.043315 24.000551 0  -0.357573 -11.402542 0  -1.705564 0 0.317956  4.547294e-06
0 1 1.000000  38.090104 -6.352344 0  1.736745 -20.796579 0  -0.188931 0 0.308503  4.619377e-06
0 1 1.000000  38.281438 -45.874007 0  0.325242 -45.540506 0  4.686524 0 0.661421  4.511545e-07
0 1 1.000000  34.982023 -27.246663 0  -0.246880 -36.702488 0  1.400644 0 0.872787  2.971153e-06
0 1 1.000000  18.799438 7.667604 0  -1.182091 -14.683060 0  -4.992775 0 0.927452  7.769773e-06
0 1 1.000000  -25.723501 -26.137779 0  -1.333451 -17.577090 0  3.546783 0 0.222060  2.041254e-06
0 1 1.000000  2.893449 14.531509 0  0.673688 -15.591963 0  -1.987351 0 0.553792  6.112284e-06
0 1 1.000000  4.595589 -9.435526 0  -0.790996 -24.759805 0  5.187114 0 0.783060  5.439321e-06
0 1 1.000000  -4.789169 31.508378 0  0.482037 -7.453369 0  -2.621481 0 0.454649  4.442484e-06
0 1 1.000000  17.502905 12.463337 0  -3.908259 -14.361599 0  5.086045 0 0.324257  4.337669e-06
0 1 1.000000  -13.620781 33.700669 0  5.068209 -4.593727 0  2.289853 0 0.370513  5.340282e-06
0 1 1.000000  1.267093 -10.083096 0  1.741853 -26.759199 0  -0.264831 0 0.469453  4.771226e-06
0 1 1.000000  14.987832 -41.350298 0  -2.243675 -46.485987 0  4.952424 0 0.748093  1.236308e-06
0 1 1.000000  15.538682 -24.813830 0  -2.511931 -37.447632 0  -0.167186 0 0.389099  2.407052e-06
0 1 1.000000  6.854493 1.893148 0  -2.020056 -21.815635 0  2.032211 0 0.573433  4.327696e-06
0 1 1.000000  36.763493 24.390000 0  -4.200300 -6.742506 0  4.535457 0 0.529366  3.916012e-06
0 1 1.000000  -3.040134 31.393282 0  5.529507 -10.789178 0  2.406577 0 0.609476  6.219011e-06
0 1 1.000000  -29.276054 -16.607503 0  0.008056 -31.913729 0  2.098773 0 0.566551  4.175382e-06
0 1 1.000000  31.189895 9.325435 0  -0.295420 -15.723558 0  2.066257 0 0.633161  5.523047e-06
0 1 1.000000  -27.918094 -7.686090 0  0.486715 -25.691687 0  -2.573120 0 0.468203  4.455874e-06
0 1 1.000000  19.873576 46.685336 0  -0.097959 -0.984617 0  1.082921 0 0.983986  5.028418e-06
0 1 1.000000  -45.772404 15.352434 0  -0.797705 -16.271621 0  -1.859448 0 1.098143  7.408377e-06
0 1 1.000000  35.688892 -5.056029 0  0.389838 -22.686313 0  1.731363 0 0.435901  2.657694e-06
0 1 1.000000  -12.720973 10.078672 0  -0.531055 -14.940972 0  -1.911516 0 0.278171  3.597913e-06
0 1 1.000000  8.370753 -42.798299 0  -0.704204 -50.401438 0  1.396995 0 0.419355  7.753409e-07
0 1 1.000000  -47.020476 -24.770554 0  0.866902 -34.104183 0  1.682393 0 0.647325  2.568456e-06
0 1 1.000000  -24.141776 43.092236 0  0.344758 -3.463167 0  -1.478014 0 0.829996  2.893707e-06
0 1 1.000000  -48.213592 14.827730 0  0.029336 -15.761882 0  1.440029 0 0.873581  7.008338e-06
0 1 1.000000  41.119002 16.616144 0  -0.268474 -10.540053 0  -1.178556 0 1.070952  6.994238e-06
0 1 1.000000  4.339753 -1.195144 0  -2.383105 -22.957624 0  -4.951339 0 0.648043  4.581386e-06
0 1 1.000000  4.816806 15.026327 0  2.554457 -16.454683 0  1.278190 0 1.018964  6.638214e-06
0 1 1.000000  23.030547 -11.681206 0  -0.083266 -27.993788 0  4.325103 0 0.718307  4.096058e-06
0 1 1.000000  -42.388177 24.987694 0  -0.400895 -6.061244 0  1.780872 0 0.702412  7.429387e-06
0 1 1.000000  -39.276401 25.075353 0  0.192016 -6.630209 0  1.521175 0 1.074268  5.924314e-06
0 1 1.000000  44.307011 -30.459075 0  0.158364 -37.280754 0  1.752743 0 0.738361  2.288573e-06
0 1 1.000000  -25.519275 19.472635 0  2.074804 -11.200502 0  2.170354 0 0.873082  7.266916e-06
0 1 1.000000  23.493598 -32.870589 0  4.283619 -38.367832 0  -1.441424 0 0.396408  1.394779e-06
0 1 1.000000  8.249065 12.675504 0  0.369137 -13.099948 0  -1.739869 0 0.366102  3.610527e-06
0 1 1.000000  43.374132 38.861222 0  11.584023 -0.331083 0  4.839852 0 0.339480  4.473923e-06
0 1 1.000000  -45.577057 31.879901 0  0.681943 -6.875257 0  -4.090457 0 0.776880  7.506241e-06
0 1 1.000000  12.137620 20.416336 0  1.851604 -0.644230 0  4.219669 0 0.344300  5.060567e-06
0 1 1.000000  31.411649 -35.695069 0  -2.106396 -43.386136 0  -2.153303 0 0.690300  2.214999e-06
0 1 1.000000  41.239415 -27.830126 0  -0.691220 -35.639385 0  1.575693 0 0.854334  3.124357e-06
0 1 1.000000  -19.126993 -16.583106 0  1.286299 -29.153049 0  1.728283 0 0.720227  4.152596e-06
0 1 1.000000  -40.676465 -5.311578 0  -1.361210 -20.797468 0  1.460261 0 0.956080  4.990612e-06
0 1 1.000000  -10.971131 -44.147484 0  1.592267 -49.522047 0  1.603226 0 0.460741  5.068360e-07
0 1 1.000000  -1.292206 -2.702301 0  -0.795909 -21.041811 0  0.972688 0 1.137798  7.718567e-06
0 1 1.000000  -8.322621 38.121542 0  3.297317 -2.595056 0  2.653338 0 0.887107  5.328860e-06
0 1 1.000000  -26.675353 -2.585561 0  0.581861 -19.967847 0  4.596384 0 0.672203  4.504217e-06
0 1 1.000000  33.568884 24.782611 0  4.972439 -15.772102 0  1.521459 0 0.182301  2.774612e-06
0 1 1.000000  -46.041060 -38.038595 0  0.746340 -42.471695 0  -1.645708 0 0.438328  1.370158e-06
0 1 1.000000  -4.095920 -22.128663 0  0.685483 -31.790331 0  -1.054995 0 0.266266  2.408823e-06
0 1 1.000000  2.152372 28.220146 0  3.188436 -5.949605 0  1.046315 0 0.730132  7.796621e-06
0 1 1.000000  -37.589105 -31.516992 0  1.407592 -36.616370 0  0.896437 0 0.423324  2.141771e-06
0 1 1.000000  -45.109392 49.012053 0  -0.097195 -0.300138 0  1.365134 0 0.667961  6.322373e-07
0 1 1.000000  -24.471004 -33.472405 0  -0.655183 -39.002572 0  2.275642 0 0.673546  2.242487e-06
0 1 1.000000  32.092033 18.960478 0  -1.969770 -12.606422 0  -1.784723 0 0.386556  4.097613e-06
0 1 1.000000  -2.981280 1.469294 0  -1.177362 -22.652769 0  1.407792 0 0.440720  3.377828e-06
0 1 1.000000  -43.482851 -1.276312 0  2.571218 -24.940193 0  -1.461293 0 0.421395  3.060890e-06
0 1 1.000000  -30.777004 44.257001 0  -0.371710 -1.308256 0  4.570476 0 0.804192  4.577739e-06
0 1 1.000000  3.965561 -42.248585 0  -2.811817 -43.190769 0  1.551237 0 0.733877  6.539599e-07
0 1 1.000000  -38.616691 -12.292202 0  0.474942 -30.065935 0  1.477516 0 0.935179  4.247406e-06
0 1 1.000000  -32.746352 7.286545 0  -2.630292 -15.242739 0  -1.417600 0 0.250014  3.827519e-06
0 1 1.000000  -38.475054 4.754973 0  0.632357 -14.807014 0  -1.773523 0 0.675880  5.414462e-06
0 1 1.000000  33.945916 -1.117824 0  -0.526093 -20.528746 0  1.436766 0 1.065252  5.985942e-06
0 1 1.000000  16.861942 11.985645 0  -4.070430 -14.121743 0  5.090512 0 0.741213  6.236078e-06
0 1 1.000000  2.102951 -29.010287 0  1.322283 -37.001250 0  1.446354 0 0.379731  1.547106e-06
0 1 1.000000  -25.453546 -9.121524 0  3.570048 -22.086293 0  4.604296 0 0.446782  3.607155e-06
0 1 1.000000  -27.662680 30.115355 0  -1.267757 -4.468123 0  1.997542 0 0.594964  4.425473e-06
0 1 1.000000  -19.823572 16.858024 0  2.317192 -14.603794 0  -0.419412 0 0.285904  4.001349e-06
0 1 1.000000  -12.749558 -35.915237 0  -0.239925 -44.665715 0  1.553198 0 0.906052  2.128741e-06
0 1 1.000000  38.593574 -25.996920 0  0.200839 -36.237363 0  -1.536929 0 0.368081  1.848065e-06
0 1 1.000000  25.828911 31.261579 0  2.249476 -6.464192 0  1.551605 0 0.596359  5.810054e-06
0 1 1.000000  10.456009 28.749900 0  -0.067294 -6.623877 0  0.977920 0 0.675157  5.610350e-06
0 1 1.000000  -25.923507 -2.624941 0  0.274354 -20.527139 0  1.448555 0 0.812801  6.017022e-06
0 1 1.000000  40.860578 21.354770 0  -2.152781 -10.946930 0  2.264367 0 0.907691  8.973654e-06
0 1 1.000000  34.785789 2.782795 0  -0.820504 -17.938544 0  1.298459 0 0.403029  3.889111e-06
0 1 1.000000  -1.412713 -10.987757 0  1.861659 -12.751548 0  1.860373 0 0.275895  2.211044e-06
0 1 1.000000  39.475250 37.251731 0  0.501085 -9.125682 0  -0.833198 0 0.747594  7.611749e-06
0 1 1.000000  37.787174 8.240696 0  -1.555406 -17.650335 0  -1.725479 0 0.440480  3.481300e-06
0 1 1.000000  -28.834339 -27.132710 0  -1.283130 -35.551814 0  5.114290 0 1.093702  3.927008e-06
0 1 1.000000  42.083094 -32.170073 0  -0.190130 -38.087560 0  1.626613 0 0.493451  1.147733e-06
0 1 1.000000  -46.737801 14.838069 0  -0.717220 -15.057620 0  -4.887330 0 0.636990  5.162055e-06
0 1 1.000000  13.758259 28.674997 0  0.786685 -3.554557 0  -2.184781 0 1.085019  8.543600e-06
0 1 1.000000  30.703297 -38.476327 0  3.134113 -46.782534 0  1.953020 0 0.793067  1.663297e-06
0 1 1.000000  -15.707641 18.524198 0  1.063455 -10.091846 0  2.444817 0 0.605453  4.366175e-06
0 1 1.000000  -36.013516 32.760950 0  -0.498394 -8.952070 0  -4.957317 0 0.513179  5.406572e-06
0 1 1.000000  -43.364457 -21.738999 0  -1.387467 -33.204373 0  5.317780 0 0.914610  3.863363e-06
0 1 1.000000  -44.066614 -12.976160 0  1.183007 -29.032434 0  1.900100 0 0.613125  4.366591e-06
0 1 1.000000  35.052381 11.399595 0  -2.043856 -14.450137 0  -0.685592 0 0.874867  7.412613e-06
0 1 1.000000  -17.159829 -40.679931 0  -1.789249 -44.380683 0  1.574726 0 0.258544  8.075637e-07
0 1 1.000000  44.682888 -46.731643 0  -3.711552 -48.447544 0  1.483863 0 0.667411  2.265844e-07
0 1 1.000000  -14.319203 21.107251 0  1.252844 -10.323863 0  3.016359 0 0.740957  5.560780e-06
0 1 1.000000  -41.614310 27.339932 0  -2.661545 -4.373218 0  1.559870 0 0.711120  6.160207e-06
0 1 1.000000  -15.252146 40.267122 0  0.340744 -0.040947 0  -4.246454 0 0.206352  3.846670e-06
0 1 1.000000  -13.055031 29.878386 0  1.440007 -4.763011 0  -4.456276 0 0.211154  3.860143e-06
0 1 1.000000  -7.936123 -0.684230 0  2.004033 -19.775710 0  1.480660 0 0.491816  3.802600e-06
0 1 1.000000  44.063468 -19.184268 0  -0.291870 -31.059376 0  4.629389 0 1.125946  5.944822e-06
0 1 1.000000  -36.933571 -33.055561 0  0.795114 -38.192137 0  4.873678 0 0.782488  2.903225e-06
0 1 1.000000  36.263111 -40.711858 0  -0.956515 -39.788769 0  1.209885 0 0.240034  7.029068e-07
0 1 1.000000  37.937486 4.240366 0  -0.372999 -19.045482 0  1.599202 0 0.279225  3.618489e-06
0 1 1.000000  -45.195793 10.905173 0  -0.293028 -14.394872 0  1.524931 0 0.706349  5.351380e-06
0 1 1.000000  -18.897443 20.504798 0  0.015911 -11.105056 0  -1.189924 0 0.910274  6.444399e-06
0 1 1.000000  11.778040 5.017302 0  3.677313 -17.840385 0  1.093394 0 0.871946  6.958538e-06
0 1 1.000000  49.610954 14.166433 0  0.217878 -9.934234 0  1.615297 0 0.833496  2.938535e-06
0 1 1.000000  -16.197499 31.128189 0  3.079909 -5.295596 0  0.453037 0 0.615463  5.550786e-06
