5688 64 70	100 110
0 1 1.000000  -31.579859 15.052718 0  -3.224224 -11.183034 0  4.707062 0 0.442051  3.831904e-06
0 1 1.000000  27.199166 -22.202543 0  0.969981 -37.514239 0  4.755014 0 0.358071  2.696754e-06
0 1 1.000000  14.803105 17.449305 0  -3.473260 -12.190201 0  -1.423645 0 0.521813  4.805912e-06
0 1 1.000000  -13.151607 6.352849 0  -0.931258 -17.842963 0  1.314827 0 0.557594  5.038899e-06
0 1 1.000000  6.564642 -18.527540 0  -1.562125 -34.015531 0  2.188134 0 0.602830  4.099736e-06
0 1 1.000000  32.408533 -17.355286 0  1.065920 -35.233443 0  -1.554712 0 1.205644  4.075458e-06
0 1 1.000000  -9.821136 -4.410047 0  0.269773 -23.409924 0  1.353332 0 0.226097  4.134377e-06
0 1 1.000000  13.410395 7.555864 0  -1.515081 -17.637949 0  -5.622832 0 0.694811  6.659728e-06
0 1 1.000000  11.349615 -5.392238 0  0.166161 -7.475903 0  1.572484 0 0.074626  3.063711e-06
0 1 1.000000  38.336295 -10.581741 0  -0.317229 -31.145524 0  -0.341943 0 1.222146  6.253168e-06
0 1 1.000000  20.459110 33.884929 0  1.013069 -6.457390 0  1.337257 0 0.742760  6.844593e-06
0 1 1.000000  -3.451870 21.838025 0  6.180653 -9.954070 0  0.117836 0 0.424621  4.950852e-06
0 1 1.000000  -38.579281 -32.871125 0  0.822440 -44.010335 0  -1.138960 0 0.859449  2.104076e-06
1 1 1.500000  24.303145 -2.674911 0  0.619756 -23.052751 0  -1.260981 0 0.579103  5.512004e-06
0 1 1.000000  -16.618676 -18.290366 0  2.081887 -31.572235 0  1.695885 0 0.351290  2.093381e-06
0 1 1.000000  -7.257427 5.375940 0  -2.102482 -18.323846 0  -1.980241 0 0.792340  4.982735e-06
0 1 1.000000  39.005497 4.208405 0  -1.968223 -20.015605 0  4.015974 0 0.510729  5.144512e-06
0 1 1.000000  -35.558196 19.672341 0  0.611132 -10.027532 0  1.765613 0 0.369198  5.531813e-06
0 1 1.000000  -7.487101 8.450158 0  -1.726208 -19.591767 0  0.775530 0 0.437525  4.151442e-06
0 1 1.000000  7.212217 37.255509 0  1.117517 -0.926700 0  -1.320759 0 0.758550  7.756789e-06
1 1 1.500000  18.744046 -27.127056 0  -2.255559 -41.876324 0  -4.648580 0 0.739964  2.796771e-06
0 1 1.000000  9.881936 37.890391 0  0.408253 -2.342567 0  -1.369829 0 0.253312  4.681350e-06
0 1 1.000000  -23.925695 -4.761456 0  -0.543387 -22.700184 0  -4.469807 0 0.780821  5.129186e-06
0 1 1.000000  -5.880413 -44.519815 0  2.555395 -64.201759 0  -5.016803 0 0.380701  5.004682e-07
1 1 1.500000  25.251128 -25.930127 0  1.879477 -37.168621 0  1.570758 0 0.247266  1.946135e-06
0 1 1.000000  -2.859409 -31.836812 0  -2.007382 -45.019202 0  2.124625 0 0.760216  3.525858e-06
0 1 1.000000  -28.679397 21.830424 0  4.457832 -12.657763 0  0.001380 0 0.386782  4.515586e-06
0 1 1.000000  0.938010 -29.870318 0  -2.967716 -40.495048 0  -0.935761 0 0.908466  2.960949e-06
0 1 1.000000  31.625904 -29.358775 0  -0.025322 -41.427989 0  3.346269 0 0.441517  2.780585e-06
0 1 1.000000  41.854093 -9.427460 0  -0.227111 -24.590911 0  -1.652872 0 0.217995  2.727940e-06
1 1 1.500000  15.995810 3.507751 0  -1.829677 -17.074396 0  0.941431 0 0.454140  6.437852e-06
0 1 1.000000  -34.560200 29.002418 0  0.095194 -8.140418 0  -2.517552 0 0.916718  6.713549e-06
0 1 1.000000  -10.114508 49.008490 0  -0.222473 -1.148439 0  1.356918 0 0.671288  1.032118e-06
1 1 1.500000  22.038913 -30.819705 0  0.290616 -41.596932 0  -1.445324 0 1.013722  2.940799e-06
0 1 1.000000  30.133635 -41.382842 0  1.770878 -49.011397 0  -1.988827 0 0.748992  1.188362e-06
0 1 1.000000  -13.720303 -30.923872 0  -0.156564 -42.748121 0  1.694461 0 0.479955  1.916764e-06
0 1 1.000000  -25.364390 -7.653768 0  -0.518510 -23.873355 0  -1.681660 0 0.668624  3.444444e-06
0 1 1.000000  -23.802229 40.379333 0  0.398693 -2.238375 0  1.600321 0 0.271750  3.332400e-06
0 1 1.000000  11.820173 -44.031292 0  -1.365607 -20.909577 0  -1.457739 0 0.280677  5.420275e-07
0 1 1.000000  -10.418733 -12.466264 0  -1.843316 -25.450629 0  5.048241 0 0.404065  4.389268e-06
0 1 1.000000  34.403507 24.123531 0  0.541817 -8.877439 0  -1.477455 0 0.558861  7.007004e-06
1 1 1.500000  30.731665 9.957446 0  0.006586 -16.588642 0  -1.331474 0 0.947389  7.519580e-06
0 1 1.000000  -32.210872 -20.041839 0  -1.266936 -33.797040 0  1.276290 0 0.576912  3.766258e-06
0 1 1.000000  7.919224 -38.943029 0  -0.188836 -47.524651 0  -1.743316 0 0.457859  1.559340e-06
0 1 1.000000  15.444072 20.748022 0  -1.987164 -10.848902 0  1.353957 0 1.056135  6.802463e-06
0 1 1.000000  -42.531927 -6.068556 0  -0.535566 -28.489515 0  1.544596 0 0.843559  5.143436e-06
0 1 1.000000  14.087044 15.758300 0  -2.968804 -12.884959 0  0.200823 0 0.188624  5.301516e-06
1 1 1.500000  18.245287 27.082875 0  -2.778882 -8.277220 0  -3.257706 0 0.845739  7.319749e-06
0 1 1.000000  35.665634 -21.626595 0  -1.124661 -34.160583 0  -4.409500 0 0.678879  3.931402e-06
0 1 1.000000  11.022733 -11.449020 0  -1.993785 -28.659778 0  1.568851 0 0.186809  2.357338e-06
0 1 1.000000  -32.756163 12.079538 0  0.201054 -16.451594 0  0.727213 0 0.234138  5.680550e-06
0 1 1.000000  40.785101 10.722370 0  -2.417623 -17.098193 0  4.409458 0 0.274228  5.336400e-06
0 1 1.000000  -0.952885 42.434647 0  -0.373962 -2.581660 0  4.562338 0 0.822701  5.024375e-06
0 1 1.000000  -3.181139 37.974935 0  -0.911992 -6.828622 0  -1.309369 0 0.370026  4.029049e-06
0 1 1.000000  37.603648 5.952508 0  -2.533509 -20.213594 0  0.866826 0 0.865984  7.103633e-06
0 1 1.000000  -14.661432 44.959545 0  -0.250599 -1.072648 0  0.193812 0 0.328308  5.050088e-06
0 1 1.000000  -41.945723 33.172473 0  0.498094 -5.585425 0  -1.906152 0 0.381864  4.813372e-06
0 1 1.000000  6.483703 -32.716342 0  -0.151587 -41.021888 0  4.646372 0 0.943955  2.884462e-06
0 1 1.000000  28.976055 -43.372259 0  -0.156317 -52.655712 0  1.321279 0 0.480630  6.015683e-07
0 1 1.000000  36.212023 -34.148567 0  0.608752 -44.820371 0  4.544784 0 0.740532  2.892700e-06
0 1 1.000000  -23.768428 -19.214615 0  -0.366593 -28.682030 0  -4.619113 0 0.347854  2.100762e-06
0 1 1.000000  -27.009917 22.513656 0  3.264759 -10.087540 0  -0.542637 0 0.428242  8.856828e-06
0 1 1.000000  6.623328 -2.735231 0  -2.789148 -23.067953 0  1.626051 0 0.294412  2.786728e-06
0 1 1.000000  -7.030573 -46.026349 0  1.772462 -64.208996 0  -1.727271 0 0.688216  1.566892e-07
0 1 1.000000  -23.097032 34.896900 0  -0.856694 -5.184825 0  4.712877 0 0.338865  5.253625e-06
0 1 1.000000  28.182882 5.981853 0  -0.494257 -18.149490 0  0.973054 0 0.913770  6.968790e-06
0 1 1.000000  -37.468224 21.357823 0  1.017599 -8.573356 0  0.799852 0 0.658069  6.261541e-06
0 1 1.000000  -45.828085 -10.103509 0  -2.998433 -27.549138 0  5.327788 0 0.566889  4.447106e-06
1 1 1.500000  18.711844 15.631553 0  -2.698571 -10.668277 0  4.824090 0 0.304213  4.372964e-06
0 1 1.000000  -2.957199 30.373260 0  -0.525568 -8.621650 0  5.219551 0 0.434381  7.030146e-06
0 1 1.000000  11.147115 -2.784466 0  -1.565095 -23.674603 0  1.525474 0 0.640898  4.091738e-06
0 1 1.000000  -43.228893 35.826627 0  0.132285 -3.031615 0  1.138918 0 0.372311  6.670640e-06
0 1 1.000000  -14.611986 -25.210737 0  3.257771 -38.365255 0  1.059190 0 0.395166  2.122621e-06
0 1 1.000000  -47.366406 32.030610 0  0.390129 -6.010073 0  -1.389462 0 0.322316  6.208006e-06
0 1 1.000000  2.849705 -44.067457 0  -2.488998 -49.096528 0  1.403591 0 0.444520  3.968088e-07
0 1 1.000000  -12.246082 38.256035 0  1.455052 1.213254 0  0.336639 0 0.554540  6.011326e-06
0 1 1.000000  -10.378605 -28.298558 0  0.036951 -40.638887 0  -1.345712 0 0.814461  3.084068e-06
0 1 1.000000  -35.314677 42.624891 0  -0.871354 -0.033254 0  1.619182 0 0.742834  8.487184e-06
0 1 1.000000  -2.597429 1.371308 0  -2.919489 -21.153229 0  2.119970 0 0.832843  6.454828e-06
0 1 1.000000  -40.523378 -36.557987 0  1.104741 -45.985204 0  1.673704 0 0.689287  2.499202e-06
0 1 1.000000  -1.441752 -23.356858 0  0.666085 -35.787360 0  4.855854 0 0.907234  4.412976e-06
0 1 1.000000  -30.606015 29.545796 0  -0.105821 -8.147203 0  1.019333 0 0.671425  7.724704e-06
0 1 1.000000  10.859056 24.969426 0  -3.298221 -9.698349 0  5.354849 0 0.462311  7.531974e-06
0 1 1.000000  -9.759275 38.486131 0  17.709222 -12.343314 0  2.550552 0 0.327673  5.870022e-06
0 1 1.000000  -26.621971 -34.965911 0  2.650490 -39.251137 0  1.674533 0 0.352317  2.048321e-06
0 1 1.000000  -10.189338 21.362527 0  0.816044 -12.153575 0  -4.723393 0 0.626806  4.927256e-06
0 1 1.000000  38.774312 28.548702 0  3.186002 -7.945623 0  1.811893 0 0.526377  5.716343e-06
0 1 1.000000  4.679666 -6.894438 0  -1.231022 -25.050810 0  -2.466455 0 0.715682  4.865971e-06
0 1 1.000000  -39.795013 37.115116 0  2.213436 -6.272915 0  2.055469 0 0.436745  5.332791e-06
0 1 1.000000  -15.234976 36.366299 0  -0.888002 -2.052531 0  -3.947454 0 0.225439  5.486814e-06
0 1 1.000000  -17.246792 -32.412764 0  -1.034418 -44.151535 0  1.497068 0 0.705794  2.030586e-06
0 1 1.000000  41.751928 -22.071757 0  -0.238508 -33.956908 0  -1.472591 0 0.779746  3.491716e-06
0 1 1.000000  -2.719461 -7.817743 0  -2.382771 -27.408914 0  0.189513 0 0.620415  4.235419e-06
0 1 1.000000  0.982742 -8.242084 0  -1.553387 -23.603184 0  -1.647251 0 0.604866  4.059465e-06
0 1 1.000000  49.509853 -43.578167 0  -0.078960 -45.853614 0  -1.572997 0 0.978294  3.010990e-07
1 1 1.500000  24.248130 -26.552228 0  1.386420 -37.300660 0  1.319553 0 0.567322  3.186919e-06
0 1 1.000000  2.139321 -16.251486 0  -1.568701 -30.273927 0  4.220140 0 0.467809  3.667986e-06
0 1 1.000000  47.813868 -25.609825 0  -0.197085 -36.204803 0  4.810137 0 0.589647  2.632124e-06
0 1 1.000000  -7.199752 36.031654 0  -1.928850 -7.529689 0  4.578613 0 1.046154  7.863940e-06
0 1 1.000000  -8.696822 -2.525629 0  -0.271974 -21.046820 0  1.494541 0 0.794083  5.105204e-06
0 1 1.000000  35.764861 -29.804224 0  -0.868621 -45.453114 0  4.622378 0 0.627597  3.128784e-06
0 1 1.000000  -0.698870 21.672851 0  -1.066651 -11.500240 0  1.597706 0 0.550430  5.233967e-06
0 1 1.000000  -48.243870 29.359159 0  0.504348 -7.830120 0  1.631996 0 1.024860  5.627837e-06
0 1 1.000000  1.514245 -29.192778 0  -3.205155 -39.311757 0  2.219459 0 0.226898  1.920746e-06
1 1 1.500000  23.257369 15.432537 0  0.642719 -12.151966 0  3.842190 0 0.242917  5.986054e-06
1 1 1.500000  20.102277 -7.268709 0  -1.574246 -23.841281 0  -1.234712 0 0.900493  6.490628e-06
0 1 1.000000  -33.534029 -0.728839 0  -2.047643 -23.024757 0  1.630410 0 0.289864  3.884858e-06
0 1 1.000000  -7.141855 25.181473 0  -3.999280 -8.239237 0  2.055186 0 0.788406  8.264805e-06
0 1 1.000000  -13.684974 -45.888740 0  3.445191 -52.695575 0  1.495787 0 0.782692  3.984633e-07
0 1 1.000000  -43.959728 -22.922609 0  -3.500014 -36.395486 0  1.706265 0 0.561407  3.304239e-06
0 1 1.000000  11.253056 11.589250 0  -2.394648 -17.028636 0  -1.217235 0 0.757384  6.774199e-06
1 1 1.500000  31.049548 4.902422 0  -0.811962 -19.686997 0  -1.465854 0 0.328687  3.901775e-06
0 1 1.000000  -44.889392 22.297051 0  0.230153 -8.983975 0  4.720891 0 0.666712  5.585382e-06
0 1 1.000000  -49.612986 8.639269 0  -0.015783 -16.926644 0  1.577340 0 0.928800  2.581241e-06
0 1 1.000000  -14.136891 28.141756 0  -3.592551 -0.082020 0  -1.470868 0 0.728445  6.455718e-06
0 1 1.000000  -3.640911 -34.931220 0  -0.290935 -45.872703 0  4.919595 0 0.549454  2.298990e-06
0 1 1.000000  15.738813 5.096017 0  -3.460605 -16.949897 0  1.803249 0 0.579872  6.315032e-06
0 1 1.000000  0.787873 15.779663 0  -3.551191 -12.604373 0  2.078261 0 0.346374  6.059598e-06
0 1 1.000000  -7.053325 -22.626986 0  1.309288 -35.282864 0  -1.820350 0 0.323513  1.916696e-06
0 1 1.000000  19.833651 27.756241 0  -2.457844 -5.447379 0  1.671869 0 0.467879  5.746238e-06
0 1 1.000000  -34.832816 -3.827616 0  -0.577154 -24.845624 0  1.140000 0 0.650654  5.819790e-06
0 1 1.000000  -45.959712 -42.078957 0  0.359612 -53.839383 0  1.920723 0 0.408120  1.214611e-06
0 1 1.000000  34.753567 -31.163943 0  -0.841127 -40.964929 0  -1.747354 0 0.640332  2.594824e-06
0 1 1.000000  43.958745 21.805020 0  0.148273 -13.115306 0  1.085180 0 0.771330  8.430501e-06
0 1 1.000000  46.663588 -14.313662 0  2.216786 -31.099712 0  1.285296 0 0.377501  4.284324e-06
0 1 1.000000  44.927498 -41.665004 0  0.446782 -42.642884 0  1.283484 0 0.489044  8.847139e-07
0 1 1.000000  35.173105 36.364275 0  2.959955 -0.206046 0  -4.498856 0 0.613503  7.308698e-06
0 1 1.000000  14.294036 -2.896046 0  -2.057630 -24.378175 0  1.374663 0 0.441988  3.976438e-06
0 1 1.000000  -10.973011 40.057367 0  7.848350 -12.193439 0  1.942910 0 0.792237  6.645008e-06
0 1 1.000000  2.212072 -13.287947 0  -0.713461 -28.186948 0  -3.430140 0 0.230415  3.123630e-06
0 1 1.000000  -48.535120 20.926428 0  0.498658 -11.575169 0  0.988576 0 0.878937  6.633576e-06
0 1 1.000000  49.560108 -17.433212 0  -0.378406 -29.259158 0  1.578055 0 0.362061  1.911051e-06
1 1 1.500000  30.236944 8.787282 0  0.082991 -17.082839 0  1.789505 0 0.811722  7.775037e-06
0 1 1.000000  45.476798 14.680646 0  -3.216432 -15.735647 0  2.692405 0 0.829092  6.907077e-06
0 1 1.000000  -2.985304 23.071960 0  -1.684313 -5.268954 0  1.735539 0 0.424621  5.124295e-06
0 1 1.000000  -45.048905 43.950403 0  -0.032497 -2.203093 0  1.544837 0 0.292542  5.189841e-06
0 1 1.000000  -8.582972 -5.518812 0  0.520647 -22.764355 0  1.295508 0 0.593880  4.880192e-06
0 1 1.000000  -31.855703 -0.420535 0  -2.186932 -22.390847 0  4.399993 0 0.692049  6.829071e-06
0 1 1.000000  4.985766 39.843674 0  -0.122354 -2.124201 0  -1.589551 0 0.340466  4.816353e-06
1 1 1.500000  27.843980 -46.760602 0  9.070638 -61.173439 0  2.186327 0 0.954894  1.531078e-07
0 1 1.000000  -48.984687 39.745839 0  -0.075714 -2.696704 0  1.456814 0 0.833188  7.070458e-06
0 1 1.000000  2.284274 0.479600 0  -1.470996 -20.165386 0  1.165125 0 0.541145  5.661915e-06
0 1 1.000000  47.384165 30.799506 0  -0.016783 -7.708888 0  4.384952 0 0.326582  4.260069e-06
0 1 1.000000  -40.382346 46.283616 0  0.385726 -0.866592 0  1.735272 0 0.373278  2.775802e-06
0 1 1.000000  -20.120525 28.403146 0  -0.163334 -5.795436 0  0.892699 0 0.251387  4.456450e-06
0 1 1.000000  13.925727 18.836768 0  -1.547320 -11.974647 0  -0.047392 0 1.175940  8.787721e-06
0 1 1.000000  -44.878177 37.491095 0  -2.148854 -5.951774 0  1.327529 0 0.604774  7.904059e-06
0 1 1.000000  -25.555236 27.542224 0  0.102070 -9.959773 0  -0.638203 0 0.468335  6.424558e-06
1 1 1.500000  26.773494 -11.723071 0  -1.946598 -29.192036 0  1.243538 0 0.298894  4.002435e-06
0 1 1.000000  -5.912617 1.820526 0  0.464483 -18.320189 0  4.870121 0 0.266548  2.919192e-06
0 1 1.000000  31.814260 14.376541 0  1.804644 -8.176708 0  -0.894940 0 0.188560  3.806215e-06
0 1 1.000000  -20.731084 -15.161253 0  1.606762 -37.057082 0  -1.479710 0 1.236720  6.425962e-06
0 1 1.000000  -34.384346 11.377764 0  -1.551539 -13.736876 0  1.411125 0 0.424279  4.578557e-06
0 1 1.000000  -22.809555 -13.095314 0  -1.921919 -23.024880 0  -4.619107 0 0.613342  3.407447e-06
0 1 1.000000  -23.388516 20.712307 0  0.993555 -12.210811 0  1.163993 0 1.118313  7.669827e-06
0 1 1.000000  -49.621551 13.748769 0  -0.031160 -14.679631 0  4.731236 0 0.782898  3.069615e-06
0 1 1.000000  -3.602747 -19.325504 0  -5.595676 -35.664152 0  -1.449812 0 0.774997  4.357630e-06
0 1 1.000000  -25.071846 15.950462 0  -4.344118 -14.385005 0  0.469606 0 0.470496  4.807995e-06
0 1 1.000000  37.957791 36.848160 0  1.956697 0.405408 0  -1.469707 0 0.236591  3.795840e-06
0 1 1.000000  0.237597 -35.866801 0  1.091846 -45.446147 0  -0.590200 0 0.506584  1.983206e-06
1 1 1.500000  28.238564 2.766470 0  -0.780650 -20.180603 0  1.694189 0 0.934497  5.484885e-06
0 1 1.000000  2.509726 -4.547406 0  -2.709647 -23.736549 0  4.879429 0 0.697272  5.982329e-06
0 1 1.000000  2.886739 -10.418661 0  -0.551224 -16.123913 0  -0.441210 0 0.246457  2.561768e-06
0 1 1.000000  -20.085572 -4.528392 0  -1.517106 -25.381026 0  -1.895814 0 1.002764  6.900727e-06
0 1 1.000000  -31.519022 -15.193988 0  -0.365057 -27.747427 0  1.385467 0 0.696998  3.834105e-06
0 1 1.000000  1.459649 -6.341462 0  -2.444382 -26.867281 0  1.882469 0 0.640178  5.299743e-06
0 1 1.000000  33.414921 -9.752054 0  -0.817055 -30.589250 0  -1.514809 0 0.716606  4.148772e-06
0 1 1.000000  -33.270599 14.540369 0  -1.296079 -11.862258 0  4.240789 0 0.497735  5.731970e-06
0 1 1.000000  0.592502 2.742009 0  -1.876719 -21.215258 0  4.580376 0 0.675451  5.393381e-06
0 1 1.000000  1.852228 -4.760160 0  -2.833184 -22.934532 0  1.834377 0 0.929443  6.904148e-06
1 1 1.500000  25.326425 16.871668 0  1.032342 -11.839209 0  4.035709 0 0.237739  5.620929e-06
0 1 1.000000  -17.089104 10.336899 0  -1.557029 -19.252089 0  -1.492062 0 0.791478  4.852291e-06
0 1 1.000000  31.873924 -41.817218 0  1.817087 -48.881057 0  4.294047 0 0.750141  1.264467e-06
0 1 1.000000  -9.749098 30.974377 0  -2.869566 -8.525507 0  4.264896 0 0.923144  8.429335e-06
0 1 1.000000  12.301429 15.801741 0  -2.688716 -14.229039 0  1.913794 0 0.555747  6.303928e-06
1 1 1.500000  18.617683 10.831797 0  -2.295353 -17.714709 0  1.698658 0 0.962143  6.649741e-06
0 1 1.000000  -15.943912 22.586859 0  1.987371 -5.167838 0  1.978813 0 0.440359  6.198306e-06
0 1 1.000000  -39.217299 -23.027931 0  -2.679062 -35.968545 0  1.520004 0 0.787402  3.325157e-06
1 1 1.500000  19.223202 11.658801 0  -2.327709 -15.775673 0  5.004014 0 0.517502  6.522845e-06
0 1 1.000000  5.283214 22.952667 0  -2.650719 -8.893098 0  -1.014959 0 0.675234  5.952948e-06
0 1 1.000000  -42.441768 -34.768943 0  0.131083 -44.372843 0  1.974964 0 0.866850  2.606827e-06
0 1 1.000000  16.963538 35.621096 0  2.105670 -4.823851 0  0.972626 0 0.583050  6.371303e-06
0 1 1.000000  6.303925 -9.510996 0  -3.307965 -29.407941 0  1.961023 0 0.744534  6.099868e-06
1 1 1.500000  25.492412 -0.849371 0  0.383049 -19.408927 0  -1.406640 0 0.329151  4.208620e-06
0 1 1.000000  38.186848 -30.429019 0  0.000042 -38.530028 0  4.598431 0 0.558486  1.872343e-06
0 1 1.000000  -49.627034 39.755104 0  -0.038005 -3.473839 0  1.456981 0 0.849679  3.623174e-06
0 1 1.000000  -4.686395 -6.249357 0  0.189073 -27.114889 0  -1.108915 0 0.715368  7.300158e-06
0 1 1.000000  -41.148707 4.148512 0  1.823380 -18.741098 0  -0.766351 0 1.098000  8.111587e-06
0 1 1.000000  -40.119101 -33.585761 0  0.906979 -44.682110 0  1.979259 0 0.900307  2.740252e-06
0 1 1.000000  -27.038446 -31.637678 0  2.882897 -37.148744 0  1.845059 0 0.400705  2.035455e-06
0 1 1.000000  -37.881675 26.490726 0  0.390758 -6.716980 0  1.829756 0 0.433617  5.813117e-06
0 1 1.000000  49.651885 47.823491 0  -0.000907 -0.050730 0  1.479248 0 0.790497  1.396235e-06
0 1 1.000000  -40.607453 -20.830117 0  -2.907816 -35.401919 0  1.474678 0 0.478515  3.753781e-06
0 1 1.000000  -16.409856 -42.289390 0  -1.097099 -48.463516 0  1.535510 0 0.511566  9.199903e-07
0 1 1.000000  -29.051493 34.662211 0  -0.163517 -5.691725 0  -1.444020 0 0.477299  5.721022e-06
0 1 1.000000  8.200747 31.127128 0  -2.279230 -5.677389 0  -4.080299 0 0.708402  7.187998e-06
0 1 1.000000  36.204822 37.818643 0  3.537490 -2.907659 0  2.190199 0 0.460040  6.086250e-06
0 1 1.000000  41.647383 -2.444389 0  0.550401 -22.723736 0  -1.458505 0 0.312757  2.982737e-06
0 1 1.000000  14.824513 9.524460 0  -2.611503 -14.362002 0  5.116248 0 0.236969  4.816520e-06
0 1 1.000000  14.581158 6.991573 0  -1.495648 -17.624070 0  -1.259740 0 0.283463  2.953445e-06
0 1 1.000000  -14.018326 35.933065 0  -0.524470 0.596776 0  2.252715 0 0.285388  5.126385e-06
1 1 1.500000  24.534874 41.467520 0  0.641498 1.164314 0  1.618112 0 0.475666  9.320615e-06
0 1 1.000000  -12.778349 26.760930 0  -2.828795 -3.195185 0  1.135862 0 0.443458  5.510208e-06
1 1 1.500000  25.112742 -19.702041 0  -1.597814 -35.133051 0  1.719179 0 0.938625  4.798502e-06
0 1 1.000000  -12.057238 18.975233 0  -2.375353 -8.184707 0  2.029336 0 0.402959  4.502201e-06
0 1 1.000000  -13.119269 -9.542175 0  -0.038099 -27.945370 0  1.780240 0 0.248821  3.340507e-06
0 1 1.000000  -24.879411 11.139495 0  -3.232802 -18.223241 0  -4.398593 0 0.349938  5.120214e-06
0 1 1.000000  -30.843835 -17.684001 0  -0.689434 -24.600681 0  4.466060 0 0.168457  2.265491e-06
0 1 1.000000  -7.861219 -9.279811 0  3.628604 -25.346797 0  4.427477 0 1.319290  7.721460e-06
0 1 1.000000  9.435479 39.263872 0  -0.558410 -0.671652 0  -1.693101 0 0.253312  5.114256e-06
0 1 1.000000  15.047230 -41.723596 0  -0.010461 -50.571486 0  1.678788 0 0.518678  8.968503e-07
0 1 1.000000  19.548128 46.830410 0  -0.151395 -2.248084 0  1.463889 0 0.641106  2.903302e-06
0 1 1.000000  -33.020352 -19.052381 0  -0.925272 -29.807572 0  -1.424854 0 0.549736  3.375756e-06
0 1 1.000000  -6.390414 34.688294 0  -2.856265 -13.805130 0  3.172370 0 0.107559  5.282310e-06
0 1 1.000000  -39.404068 26.810889 0  0.318613 -6.593375 0  1.734629 0 1.056688  8.779451e-06
0 1 1.000000  37.212172 -21.170004 0  -0.362782 -35.984174 0  1.876971 0 0.888425  3.684293e-06
0 1 1.000000  -36.370911 -44.288753 0  1.603632 -46.892853 0  -1.446876 0 1.102013  5.187047e-07
0 1 1.000000  -18.620893 -0.562466 0  -0.368119 -25.359161 0  2.035044 0 0.278893  3.314315e-06
0 1 1.000000  -49.435332 20.890693 0  0.482729 -11.349121 0  4.234363 0 0.301008  2.409304e-06
0 1 1.000000  5.544698 35.665497 0  -1.726552 -3.996879 0  0.222518 0 0.485287  6.533830e-06
0 1 1.000000  -28.443103 23.810955 0  1.490984 -11.546901 0  4.320938 0 0.428806  4.905438e-06
0 1 1.000000  45.003589 -23.740660 0  0.601793 -36.183362 0  4.830128 0 0.414695  2.739335e-06
0 1 1.000000  -17.293685 -44.307260 0  0.606951 -51.824150 0  1.492310 0 0.986351  9.424501e-07
1 1 1.500000  22.085471 -40.280918 0  1.922798 -53.824785 0  -0.843150 0 0.316179  1.347643e-06
