5848 64 70	100 110
1 1 1.500000  19.866641 -16.105760 0  0.996269 -33.691761 0  -1.691999 0 0.658520  4.922852e-06
0 1 1.000000  14.258858 -40.290074 0  -5.664516 -53.586196 0  1.426096 0 0.498705  1.158981e-06
0 1 1.000000  47.359703 -17.810413 0  0.078331 -35.945598 0  0.651757 0 0.907141  5.891872e-06
0 1 1.000000  -27.730122 14.484219 0  0.192104 -12.313922 0  1.218119 0 0.616524  9.676373e-06
1 1 1.500000  -0.346900 -38.805918 0  -0.996484 -54.093962 0  1.666895 0 1.021330  2.488378e-06
1 1 1.500000  31.663782 -27.956178 0  -1.019538 -43.863956 0  -0.873208 0 0.483027  2.957162e-06
0 1 1.000000  34.850294 -34.930078 0  -1.192656 -44.312114 0  1.422003 0 0.933087  2.230215e-06
0 1 1.000000  -30.067644 1.101434 0  -0.789452 -24.522491 0  4.638539 0 0.358218  4.102097e-06
0 1 1.000000  41.429342 -34.419917 0  -0.705493 -46.964929 0  -1.647192 0 0.670921  1.995107e-06
1 1 1.500000  -26.017254 -37.620726 0  0.837082 -53.351575 0  1.701097 0 0.370469  8.493559e-07
1 1 1.500000  25.264958 -42.564238 0  -2.344682 -63.599346 0  1.510906 0 0.332653  9.752115e-07
0 1 1.000000  -47.993874 -25.004279 0  1.037027 -36.012732 0  1.510940 0 0.330700  3.755210e-06
0 1 1.000000  -3.681014 32.733152 0  -1.683526 -9.734206 0  4.959665 0 0.891256  8.720666e-06
1 1 1.500000  -4.679146 3.843315 0  -0.690086 -20.133241 0  -1.515085 0 0.478192  4.531467e-06
1 1 1.500000  21.057903 -2.555395 0  1.298788 -29.232735 0  -0.854293 0 0.394934  5.732104e-06
1 1 1.500000  25.133251 -33.110270 0  -1.947906 -46.643313 0  3.633260 0 0.868741  2.693251e-06
0 1 1.000000  39.102033 -29.039747 0  -3.319310 -45.678014 0  1.063657 0 0.769364  2.350215e-06
1 1 1.500000  25.576352 21.488946 0  1.632786 -11.919971 0  1.377409 0 0.637411  7.256272e-06
0 1 1.000000  -35.454084 -11.702440 0  -1.936643 -30.261044 0  4.088068 0 0.377823  4.409785e-06
1 1 1.500000  31.650656 -23.009120 0  -1.162243 -36.237576 0  -5.149789 0 0.759899  3.666290e-06
0 1 1.000000  -41.896209 28.571083 0  -0.582917 -9.026966 0  -2.320945 0 0.329956  7.243165e-06
0 1 1.000000  -14.912896 -25.316678 0  -0.385112 -40.837288 0  -1.153681 0 0.733089  4.653102e-06
0 1 1.000000  -3.560507 28.514221 0  -2.330901 -9.876373 0  -1.570150 0 0.708785  7.851175e-06
1 1 1.500000  26.904649 13.810658 0  2.613213 -13.085801 0  0.905154 0 0.750450  7.602659e-06
0 1 1.000000  -13.771279 -42.414962 0  3.368352 -61.803543 0  1.452402 0 0.325404  1.189828e-06
0 1 1.000000  26.830495 35.105483 0  4.090663 -3.818619 0  3.744601 0 0.832540  9.711194e-06
1 1 1.500000  0.615185 29.780766 0  -1.880441 -6.272265 0  -2.735385 0 1.141351  1.073430e-05
0 1 1.000000  24.883468 43.169852 0  -0.239926 -1.748121 0  -4.858955 0 0.545632  5.806056e-06
1 1 1.500000  10.600733 -20.810238 0  -0.047901 -35.364857 0  1.983546 0 0.613221  3.303563e-06
1 1 1.500000  4.979622 43.335391 0  0.828306 -1.766571 0  -1.634810 0 0.385452  3.832435e-06
0 1 1.000000  -13.231127 19.236129 0  3.153956 -11.956958 0  -0.066450 0 0.419267  5.783574e-06
1 1 1.500000  4.906041 33.061535 0  1.438279 -5.855564 0  0.388324 0 0.740452  8.932823e-06
0 1 1.000000  47.736899 29.536454 0  0.971737 -13.270772 0  -4.375637 0 0.277738  4.566083e-06
0 1 1.000000  38.131338 -1.999776 0  2.043506 -25.283948 0  -1.478219 0 0.265666  4.221283e-06
1 1 1.500000  -20.995423 -21.964525 0  -2.439941 -36.946818 0  -1.935614 0 0.884981  6.043691e-06
0 1 1.000000  -44.863225 -7.816514 0  -0.483467 -28.875719 0  1.665356 0 0.310175  4.069659e-06
1 1 1.500000  -22.854733 -11.180036 0  -1.249086 -28.248791 0  -5.001395 0 0.515091  4.078691e-06
1 1 1.500000  7.046755 30.969962 0  0.372899 -6.290871 0  -2.221398 0 0.578904  8.775837e-06
0 1 1.000000  34.953980 19.334873 0  1.205493 -12.026658 0  -4.296018 0 0.471375  6.349427e-06
1 1 1.500000  2.902576 31.549272 0  -0.281548 -5.985358 0  -3.163275 0 0.362024  5.222840e-06
1 1 1.500000  2.172056 -5.482472 0  -1.735489 -27.826537 0  1.643597 0 0.583558  5.228715e-06
0 1 1.000000  -39.077102 42.906254 0  0.163602 -2.033545 0  -1.440319 0 1.062739  5.523376e-06
1 1 1.500000  2.720541 2.432302 0  0.635003 -23.654230 0  -2.104324 0 0.742822  7.299870e-06
1 1 1.500000  4.799579 -29.035190 0  -0.445747 -45.524805 0  1.500235 0 0.686343  3.225398e-06
0 1 1.000000  -4.035214 18.730048 0  3.978649 -11.006033 0  -1.501732 0 0.367185  5.306474e-06
0 1 1.000000  12.702869 -32.487531 0  -0.653517 -45.049849 0  1.338320 0 0.864361  1.968625e-06
1 1 1.500000  -4.620035 6.700835 0  0.149369 -18.781306 0  1.042495 0 0.970509  7.038278e-06
0 1 1.000000  -39.057360 -1.666182 0  0.306392 -21.988748 0  -1.585051 0 0.368240  5.028267e-06
1 1 1.500000  -28.921788 -28.403998 0  -2.819470 -47.437628 0  -3.270276 0 0.471838  2.804190e-06
0 1 1.000000  -18.508694 -14.598860 0  -0.064810 -30.798622 0  -1.528063 0 0.900859  5.125161e-06
0 1 1.000000  36.165672 24.639017 0  0.389056 -7.656040 0  4.575121 0 0.654415  5.539512e-06
0 1 1.000000  49.047324 42.601829 0  -0.408980 -0.819659 0  1.504741 0 0.306732  4.504531e-06
0 1 1.000000  -0.589021 22.022646 0  -0.674088 -10.834054 0  0.187208 0 0.386036  6.248017e-06
0 1 1.000000  -34.652692 41.187755 0  -0.016401 -2.815518 0  3.554529 0 0.760284  9.172333e-06
1 1 1.500000  -21.531405 -33.586562 0  -0.246303 -49.398572 0  -2.828174 0 0.594963  1.968733e-06
1 1 1.500000  2.058356 24.168921 0  0.922900 -10.090776 0  -2.603328 0 0.072846  4.955240e-06
0 1 1.000000  12.836086 14.667527 0  1.699195 -13.352064 0  1.493716 0 0.731112  7.269771e-06
1 1 1.500000  -22.949140 -20.349413 0  -2.201002 -36.959648 0  -2.039560 0 0.442474  4.164587e-06
1 1 1.500000  20.402510 47.399487 0  0.893778 -0.621901 0  -1.485765 0 0.280040  5.346600e-06
1 1 1.500000  -26.005389 11.429707 0  1.321992 -19.493638 0  -1.484873 0 0.537739  5.772896e-06
1 1 1.500000  18.307643 -12.566903 0  1.830466 -35.108226 0  -1.458329 0 0.718029  4.779057e-06
0 1 1.000000  -27.993060 19.933308 0  0.003559 -9.452034 0  -2.133715 0 0.373486  8.384296e-06
0 1 1.000000  -35.300907 31.882621 0  -0.821329 -2.066845 0  1.377870 0 0.244362  5.728144e-06
0 1 1.000000  37.093729 -25.396810 0  -0.362018 -42.006215 0  1.619183 0 0.618840  4.657414e-06
0 1 1.000000  -45.458811 24.043609 0  -0.416670 -10.278499 0  -1.371370 0 0.799222  8.469520e-06
1 1 1.500000  -23.694124 -21.338687 0  -1.470661 -38.201862 0  -3.935726 0 0.501766  4.110103e-06
1 1 1.500000  -22.298703 -26.126363 0  -1.452458 -35.731228 0  -0.531720 0 0.185268  2.129992e-06
0 1 1.000000  39.746906 -29.638422 0  -2.218957 -43.076091 0  4.250452 0 0.617245  2.984663e-06
0 1 1.000000  -36.080921 41.570933 0  -0.262752 -0.964122 0  -1.675335 0 0.401616  5.522001e-06
0 1 1.000000  -18.737803 -16.419480 0  -0.667993 -31.364802 0  0.366243 0 0.264326  3.817815e-06
0 1 1.000000  -45.079070 -40.323293 0  -5.314036 -49.797982 0  -1.748776 0 0.424501  1.267461e-06
1 1 1.500000  -33.758258 -18.671256 0  0.725030 -38.478826 0  0.438069 0 0.177686  3.085083e-06
1 1 1.500000  22.774152 21.760033 0  1.664586 -10.121504 0  -4.968643 0 0.757895  9.690327e-06
1 1 1.500000  21.456837 -5.301794 0  -3.780072 -27.212880 0  -2.103766 0 0.720615  6.853938e-06
0 1 1.000000  -47.258849 -20.452329 0  1.129497 -33.208983 0  1.791489 0 0.439890  4.043199e-06
0 1 1.000000  16.937850 16.190963 0  0.640300 -12.286859 0  1.314895 0 0.434871  5.370884e-06
1 1 1.500000  -16.345385 -33.151173 0  0.207041 -47.728220 0  -3.218645 0 0.590019  2.195245e-06
0 1 1.000000  -12.754091 -0.588567 0  0.750136 -23.347739 0  -1.578934 0 0.787397  5.942962e-06
0 1 1.000000  15.284605 -33.094234 0  -1.961516 -49.921272 0  1.116246 0 0.488405  1.967702e-06
1 1 1.500000  35.378901 -12.305433 0  2.793437 -32.906054 0  2.242811 0 0.267652  3.713857e-06
0 1 1.000000  38.754722 -12.597854 0  0.021317 -32.936438 0  -1.690822 0 0.381586  4.040131e-06
1 1 1.500000  19.086367 -14.134956 0  -1.364957 -29.098795 0  -1.599831 0 0.098200  2.107300e-06
0 1 1.000000  11.328772 10.532970 0  3.287656 -16.298153 0  1.349841 0 0.466512  7.033497e-06
0 1 1.000000  -45.295750 -10.947559 0  1.542985 -31.152025 0  1.039691 0 0.647644  6.574920e-06
0 1 1.000000  42.303476 36.502982 0  6.514533 -0.898625 0  4.259907 0 0.528569  6.139274e-06
0 1 1.000000  15.813173 -38.442276 0  -4.024359 -53.739696 0  1.440425 0 0.615675  1.834281e-06
1 1 1.500000  2.077982 20.010637 0  0.704875 -12.258816 0  -1.417443 0 0.686008  6.774153e-06
1 1 1.500000  -20.471779 -44.570675 0  1.662212 -55.637909 0  -1.567275 0 0.526811  4.663125e-07
0 1 1.000000  49.614529 2.958906 0  0.258021 -17.987039 0  1.603647 0 0.833690  3.738722e-06
0 1 1.000000  -45.564760 5.012511 0  -1.984611 -20.903140 0  -1.154280 0 0.557246  4.893896e-06
0 1 1.000000  -28.957728 24.775957 0  -3.342612 -9.595202 0  4.842738 0 0.435736  6.342181e-06
1 1 1.500000  30.717941 6.039285 0  2.196508 -21.783416 0  -4.402134 0 0.947872  7.170521e-06
0 1 1.000000  41.244575 10.991545 0  0.551902 -15.862017 0  -1.367396 0 0.371163  5.000125e-06
0 1 1.000000  -31.829272 -0.773476 0  -0.142535 -25.626229 0  4.364461 0 0.885111  5.933230e-06
0 1 1.000000  46.685756 -46.241939 0  -2.718773 -61.367739 0  1.342129 0 0.614304  3.816601e-07
1 1 1.500000  -26.393460 2.915212 0  -1.729435 -23.565421 0  -5.120578 0 0.525654  4.327480e-06
0 1 1.000000  -15.574172 45.805490 0  0.291211 2.048429 0  1.400467 0 0.325348  5.571338e-06
0 1 1.000000  49.598780 -11.842911 0  0.005920 -35.001880 0  1.604333 0 0.893266  2.314812e-06
0 1 1.000000  -35.416212 -20.649469 0  -1.480315 -44.698180 0  1.294967 0 0.274701  2.836786e-06
0 1 1.000000  46.054594 -13.168010 0  0.089175 -30.999327 0  -1.623608 0 0.219272  4.683095e-06
0 1 1.000000  39.014742 -46.783208 0  -8.874245 -55.615833 0  1.489562 0 0.676712  1.124138e-07
0 1 1.000000  46.422865 -26.753460 0  -0.531828 -42.611539 0  1.061427 0 0.804398  3.635162e-06
0 1 1.000000  -44.917785 35.163460 0  1.372459 -3.926291 0  0.696341 0 0.473960  6.561542e-06
0 1 1.000000  -9.718060 25.256960 0  -0.053193 -12.704253 0  0.923241 0 0.790613  7.541386e-06
1 1 1.500000  6.880171 10.463947 0  0.595151 -18.501410 0  -2.105736 0 0.375680  5.378085e-06
0 1 1.000000  -11.305476 -46.458022 0  -3.883630 -72.723536 0  -3.103317 0 0.296767  9.711137e-08
0 1 1.000000  -17.918038 11.528884 0  -2.310036 -17.585682 0  3.759018 0 0.553619  5.916423e-06
0 1 1.000000  -41.809825 -26.429303 0  -0.568983 -39.404771 0  1.344776 0 1.180725  4.456571e-06
0 1 1.000000  -19.530193 10.107533 0  -3.418445 -17.048748 0  2.072529 0 0.630492  7.104717e-06
0 1 1.000000  32.741717 32.637377 0  5.439926 -5.237950 0  -0.041935 0 0.605973  6.078582e-06
0 1 1.000000  40.320754 39.983619 0  -0.385489 -2.804059 0  1.351956 0 0.510118  6.269935e-06
0 1 1.000000  45.035971 -17.074923 0  -1.150720 -37.134722 0  4.707193 0 0.786087  3.799084e-06
0 1 1.000000  -5.850053 13.100459 0  -0.731882 -14.652807 0  -2.864129 0 0.155122  5.089025e-06
1 1 1.500000  30.698721 18.259897 0  5.037969 -15.044646 0  -0.093716 0 1.077162  7.890049e-06
0 1 1.000000  -45.357404 -23.959493 0  -0.139543 -37.500597 0  -1.708145 0 0.314254  2.929793e-06
0 1 1.000000  33.909534 10.290255 0  0.717700 -22.333409 0  -1.249811 0 0.837444  8.643904e-06
0 1 1.000000  -43.495419 26.172943 0  -2.072761 -8.520202 0  -1.896761 0 0.483170  6.585307e-06
1 1 1.500000  26.088324 23.219826 0  2.374208 -12.137000 0  2.099734 0 0.673114  8.195903e-06
1 1 1.500000  -20.065049 35.672177 0  -6.339764 -4.833966 0  1.689845 0 0.178818  5.026695e-06
1 1 1.500000  23.754274 26.471753 0  4.111521 -7.543019 0  1.103077 0 0.791057  7.326913e-06
0 1 1.000000  -43.213977 19.413613 0  1.200944 -12.939614 0  4.951540 0 0.403767  6.690959e-06
1 1 1.500000  2.094204 -37.549008 0  -0.959456 -53.329391 0  -1.460927 0 0.367676  2.045160e-06
0 1 1.000000  -39.894066 -38.663610 0  -0.960590 -53.218628 0  -0.001867 0 0.897190  1.529771e-06
0 1 1.000000  43.993683 -21.805546 0  -1.042961 -38.563594 0  -1.865229 0 0.781012  4.327569e-06
0 1 1.000000  -31.186257 27.219112 0  -3.352738 -8.893894 0  1.155970 0 0.706295  6.526333e-06
0 1 1.000000  -49.525735 -31.780241 0  0.127166 -39.705509 0  1.586989 0 0.479197  9.436444e-07
1 1 1.500000  3.809600 -31.496878 0  -2.406581 -47.483389 0  1.716526 0 0.749933  1.941480e-06
1 1 1.500000  21.413380 23.698235 0  1.352559 -8.771815 0  -0.181845 0 0.729376  7.004147e-06
1 1 1.500000  25.751886 -20.526148 0  2.007918 -35.436296 0  1.479225 0 0.632453  4.235650e-06
1 1 1.500000  5.887748 -27.135336 0  -2.387980 -45.934506 0  -1.851133 0 0.520528  3.508678e-06
0 1 1.000000  -14.552365 7.101340 0  -0.134961 -19.512735 0  -1.365135 0 0.396461  6.074044e-06
0 1 1.000000  13.277965 2.154276 0  0.712758 -26.752086 0  3.981624 0 0.302322  4.640155e-06
0 1 1.000000  -12.698630 -32.108589 0  0.431390 -43.104340 0  -1.718787 0 0.227359  2.938099e-06
1 1 1.500000  20.340022 3.145602 0  -0.378137 -22.442229 0  2.305783 0 0.688738  6.080167e-06
1 1 1.500000  23.455629 -31.319890 0  -2.221850 -45.868466 0  4.379257 0 0.263367  1.749874e-06
1 1 1.500000  26.918842 -46.394982 0  -5.694383 -65.560238 0  4.755542 0 1.099148  1.446427e-07
0 1 1.000000  -8.627066 -28.932929 0  -4.241146 -44.304839 0  -1.265813 0 0.434665  3.050300e-06
0 1 1.000000  9.078430 4.166474 0  2.033025 -21.977680 0  1.973108 0 0.373489  5.448219e-06
1 1 1.500000  5.079862 32.428451 0  1.179538 -5.395788 0  -2.892898 0 0.627852  8.132101e-06
0 1 1.000000  -41.979938 -6.648626 0  0.187657 -28.097180 0  -1.417896 0 0.560876  4.840020e-06
1 1 1.500000  16.708011 23.926091 0  1.179945 -8.783694 0  1.293251 0 0.290966  7.739981e-06
0 1 1.000000  -6.883104 4.041825 0  -0.593476 -19.621789 0  -1.531665 0 0.541837  3.765813e-06
0 1 1.000000  4.437132 -22.708239 0  0.123046 -40.097869 0  -1.715667 0 0.358967  3.103366e-06
1 1 1.500000  28.684692 -27.796220 0  1.445482 -41.785988 0  1.125853 0 0.781497  4.501401e-06
0 1 1.000000  -24.949656 43.133435 0  0.120128 -1.550086 0  2.052975 0 0.352198  6.776769e-06
0 1 1.000000  19.722415 -11.890610 0  0.455483 -29.283094 0  1.728095 0 0.438973  3.827245e-06
0 1 1.000000  -41.477765 -39.317417 0  -2.816924 -29.729103 0  2.261237 0 0.184519  1.146528e-06
1 1 1.500000  -25.144863 -26.460931 0  2.810691 -44.820818 0  0.924399 0 0.814903  5.099345e-06
0 1 1.000000  -39.727168 -17.716821 0  -0.956208 -31.244041 0  3.993814 0 0.435757  4.671744e-06
1 1 1.500000  23.447607 -14.151587 0  0.910808 -33.627700 0  0.253577 0 0.406730  4.217107e-06
0 1 1.000000  -46.957157 32.961877 0  -0.302559 -5.753435 0  -1.385691 0 0.579014  7.258150e-06
0 1 1.000000  -49.590278 -22.119943 0  0.030580 -36.015207 0  1.579455 0 0.785380  2.376417e-06
1 1 1.500000  -20.034548 44.757209 0  -0.209218 0.786085 0  -1.650825 0 0.246457  4.253748e-06
1 1 1.500000  35.583009 -9.157762 0  1.245382 -28.945296 0  -1.656560 0 0.344791  4.589441e-06
0 1 1.000000  25.626266 45.330886 0  -0.325475 -0.728354 0  -4.557014 0 0.542246  3.414767e-06
0 1 1.000000  -39.348099 21.047947 0  -1.898908 -12.076530 0  1.471654 0 0.358499  5.791500e-06
1 1 1.500000  -1.564776 9.320188 0  0.938407 -18.894117 0  1.486688 0 0.615170  6.083705e-06
1 1 1.500000  -23.805327 3.393278 0  -0.612432 -21.894127 0  1.402254 0 0.367793  4.707482e-06
1 1 1.500000  36.234932 -21.448727 0  -4.994974 -25.230277 0  -3.469466 0 0.305677  3.293274e-06
0 1 1.000000  -47.459046 34.903762 0  0.685018 -4.445594 0  1.536741 0 0.605797  7.808778e-06
0 1 1.000000  33.827987 40.665945 0  0.604303 -1.351442 0  1.453400 0 0.703957  6.919044e-06
1 1 1.500000  -20.155296 -7.738774 0  2.850604 -30.550316 0  1.054323 0 0.390665  4.724065e-06
0 1 1.000000  -34.727133 31.512357 0  -2.283305 -4.233420 0  1.232750 0 0.654732  7.815263e-06
1 1 1.500000  20.496195 -11.981250 0  0.639661 -31.302947 0  1.601497 0 0.598558  5.034434e-06
1 1 1.500000  -0.300561 10.951407 0  1.490335 -18.302385 0  -1.541387 0 0.528011  5.378907e-06
0 1 1.000000  -16.297294 -28.997134 0  -0.599956 -45.157231 0  -2.053983 0 0.224311  2.295707e-06
0 1 1.000000  32.817189 -7.992700 0  0.790214 -26.576003 0  1.539319 0 0.743921  5.901722e-06
0 1 1.000000  42.467458 -8.049241 0  -0.416672 -30.754060 0  -1.059692 0 0.634621  5.095024e-06
0 1 1.000000  17.028392 5.991711 0  -0.906194 -19.751428 0  1.761101 0 0.303055  6.310836e-06
0 1 1.000000  15.402576 30.537359 0  1.395664 -8.537082 0  0.275976 0 0.994071  9.186078e-06
1 1 1.500000  5.501248 42.300225 0  -0.163377 -4.695955 0  -2.660622 0 0.512344  6.625120e-06
0 1 1.000000  48.111209 28.212599 0  -0.822366 -15.316443 0  -4.606536 0 0.277738  5.103039e-06
0 1 1.000000  -16.945166 -11.537923 0  1.562119 -28.876218 0  -0.897412 0 0.737436  6.226944e-06
1 1 1.500000  -21.449226 -37.737604 0  2.666901 -8.464284 0  -4.810661 0 0.201156  1.156204e-06
0 1 1.000000  -37.418094 17.578829 0  -1.706846 -15.124849 0  4.307778 0 0.536587  6.108787e-06
1 1 1.500000  -25.038212 -35.644037 0  -0.983388 -50.603356 0  2.105339 0 0.339038  2.672047e-06
1 1 1.500000  -34.023822 -39.413437 0  -2.447351 -54.816280 0  -1.504366 0 0.844999  2.296199e-06
0 1 1.000000  -41.004935 -44.955482 0  -3.221961 -41.748695 0  1.581720 0 0.156784  2.771043e-07
0 1 1.000000  28.573542 34.329093 0  3.823319 -3.452200 0  -4.264626 0 0.878026  8.460801e-06
0 1 1.000000  -14.689058 45.794346 0  -0.119556 -0.703206 0  0.742843 0 0.363937  6.668296e-06
0 1 1.000000  -38.998835 38.544334 0  0.318266 -4.848126 0  5.283429 0 0.445325  7.060091e-06
0 1 1.000000  38.066292 33.323581 0  2.231532 -5.534023 0  -0.788376 0 0.870692  9.566780e-06
0 1 1.000000  -33.803567 2.482941 0  1.166158 -23.521060 0  -1.456847 0 0.689260  5.908200e-06
0 1 1.000000  -4.273117 14.050145 0  1.933792 -16.066865 0  -3.041567 0 1.057918  8.146171e-06
1 1 1.500000  18.816993 2.659934 0  -0.998801 -24.173992 0  -0.858618 0 0.620149  6.929600e-06
1 1 1.500000  -20.207029 15.584221 0  -5.212934 -17.313465 0  5.234366 0 0.497839  8.601081e-06
0 1 1.000000  39.580689 46.997317 0  0.025364 0.345825 0  1.498844 0 0.385302  1.990117e-06
0 1 1.000000  -42.693033 -29.323947 0  1.276722 -40.120131 0  -1.978519 0 0.988963  2.612480e-06
0 1 1.000000  -12.006653 -42.647735 0  -7.655745 -69.114379 0  -4.561901 0 0.585320  1.302542e-06
1 1 1.500000  -21.282031 -24.789190 0  -2.289560 -39.972992 0  -3.669693 0 0.309212  3.230937e-06
1 1 1.500000  -17.635784 -12.676241 0  0.625695 -28.712018 0  -4.753917 0 0.743938  6.188641e-06
0 1 1.000000  24.983967 40.548231 0  0.473273 -2.861983 0  1.935112 0 0.848244  7.881321e-06
1 1 1.500000  25.762858 5.109428 0  1.144662 -20.583958 0  -0.747709 0 0.580747  6.969326e-06
0 1 1.000000  32.645594 37.714946 0  0.392710 -3.668770 0  0.520883 0 0.313681  4.932837e-06
0 1 1.000000  -31.384938 20.258443 0  -1.499773 -12.644774 0  3.663194 0 0.728336  8.508522e-06
0 1 1.000000  -36.212122 27.892201 0  -3.066963 -10.415812 0  1.857776 0 0.681936  7.927259e-06
0 1 1.000000  -14.120584 -7.662601 0  2.845338 -26.754782 0  -1.743806 0 0.313706  4.289868e-06
1 1 1.500000  -26.587666 -14.319621 0  -4.673112 -34.224995 0  -5.127821 0 0.427022  4.365204e-06
1 1 1.500000  -4.847321 28.389628 0  -4.046210 -6.433210 0  2.377237 0 0.443356  8.468570e-06
0 1 1.000000  -41.611075 -8.447402 0  0.660617 -29.278638 0  -1.423480 0 0.452918  5.138071e-06
0 1 1.000000  11.337084 17.865514 0  -0.346156 -12.612426 0  1.182770 0 0.984544  7.197318e-06
0 1 1.000000  -43.638530 -19.359010 0  0.780889 -34.061625 0  -4.677723 0 0.479171  3.254809e-06
0 1 1.000000  -33.889102 -12.004830 0  0.035150 -26.683558 0  1.064812 0 0.824505  6.631782e-06
1 1 1.500000  -23.066788 3.146246 0  -0.278063 -22.042026 0  1.357074 0 0.981030  6.787696e-06
1 1 1.500000  4.207194 -6.602536 0  -2.664918 -28.533091 0  -1.346259 0 0.508304  5.105540e-06
0 1 1.000000  43.185611 -13.283416 0  -0.064572 -33.587337 0  1.226161 0 0.489297  5.099295e-06
1 1 1.500000  -17.554607 -44.642481 0  2.674555 -58.333042 0  -1.663002 0 0.605564  3.392760e-07
0 1 1.000000  -12.183899 -15.779765 0  -0.207271 -38.575741 0  -1.608983 0 0.377888  3.177902e-06
0 1 1.000000  -9.618113 -17.309709 0  -1.191998 -38.762208 0  0.523059 0 0.569336  4.883409e-06
1 1 1.500000  -21.994619 -20.275405 0  -1.448664 -35.412637 0  -2.065685 0 1.131696  4.547005e-06
0 1 1.000000  42.997920 39.226681 0  2.298522 1.431303 0  3.116284 0 0.528569  5.712779e-06
0 1 1.000000  25.679036 40.553244 0  0.178329 -2.531830 0  -4.523459 0 0.768456  8.126927e-06
0 1 1.000000  46.732014 -8.176885 0  0.557376 -33.367597 0  -0.737387 0 0.769065  7.042850e-06
0 1 1.000000  0.985943 36.739924 0  1.738739 -2.755336 0  4.959896 0 0.613539  5.691521e-06
0 1 1.000000  -31.787481 -9.845165 0  -0.622826 -27.781063 0  4.189664 0 1.289948  6.700888e-06
0 1 1.000000  -16.448369 18.842013 0  -1.084851 -22.603655 0  4.997732 0 0.698297  9.067613e-06
1 1 1.500000  17.776195 25.335149 0  0.929156 -9.225932 0  -3.583644 0 1.056339  9.414920e-06
0 1 1.000000  -39.007161 -40.239793 0  -3.192537 -54.523888 0  4.818321 0 0.659715  1.917629e-06
0 1 1.000000  41.860034 -19.021176 0  0.173292 -36.883241 0  1.200207 0 0.593709  3.904152e-06
0 1 1.000000  35.406721 10.137698 0  0.186886 -21.547149 0  1.910565 0 0.288956  5.268269e-06
1 1 1.500000  5.258099 6.381459 0  3.405669 -19.749448 0  -1.045890 0 0.312283  5.460360e-06
0 1 1.000000  -40.247755 -11.824661 0  1.710849 -30.461539 0  -1.385742 0 0.526274  4.565066e-06
1 1 1.500000  -5.434305 -5.982995 0  1.687746 -25.749297 0  -1.733082 0 0.397319  3.928083e-06
