5920 64 70	100 110
0 1 1.000000  38.060823 -39.743128 0  -1.113802 -54.247653 0  1.462134 0 0.213799  9.395854e-07
0 1 1.000000  -0.011719 45.127617 0  1.921081 -0.168906 0  0.188712 0 0.776744  6.863920e-06
1 1 1.500000  -6.579351 32.811130 0  -1.733926 -6.244502 0  -2.012240 0 0.505518  7.278460e-06
0 1 1.000000  23.523752 -37.999888 0  2.403703 -55.877330 0  -1.794763 0 0.978650  1.811139e-06
0 1 1.000000  44.058642 -0.714683 0  2.222924 -22.334800 0  2.986250 0 0.349882  4.952983e-06
0 1 1.000000  15.736581 9.546250 0  2.073744 -17.332647 0  -1.868666 0 0.689950  7.153658e-06
0 1 1.000000  -33.841078 -2.435811 0  -0.949230 -26.219859 0  -1.871451 0 0.255141  3.570340e-06
1 1 1.500000  7.285197 -40.431048 0  -1.228210 -51.175367 0  -1.252634 0 1.072029  1.333454e-06
0 1 1.000000  -29.416223 -17.272489 0  1.119957 -33.040268 0  5.069783 0 0.626425  4.144549e-06
0 1 1.000000  -28.585575 7.749220 0  -0.807803 -16.303904 0  1.533934 0 0.572059  3.607994e-06
0 1 1.000000  37.073694 -42.014302 0  2.865959 -50.404102 0  1.206453 0 0.200327  1.020150e-06
1 1 1.500000  -10.206623 -3.525117 0  -0.650062 -26.554353 0  -0.091899 0 0.676578  4.820402e-06
0 1 1.000000  -20.059750 36.394619 0  -5.557627 -2.237480 0  0.958052 0 0.394386  7.295144e-06
0 1 1.000000  -25.250461 -31.664957 0  -0.728285 -51.345464 0  -1.967509 0 0.619830  3.316456e-06
1 1 1.500000  12.858674 -13.130000 0  0.882321 -31.069510 0  -1.435590 0 0.798019  5.485351e-06
0 1 1.000000  44.430955 17.541409 0  0.296178 -12.151642 0  4.884631 0 0.470901  4.941809e-06
0 1 1.000000  -1.291886 24.415960 0  0.132452 -10.069701 0  2.122678 0 0.286255  4.624503e-06
1 1 1.500000  -4.787973 40.967516 0  0.992432 -0.081810 0  -0.052845 0 0.542876  5.852078e-06
0 1 1.000000  35.617986 13.934536 0  0.910870 -14.288911 0  3.723762 0 0.530137  6.208725e-06
0 1 1.000000  24.097845 -40.171418 0  3.745395 -51.407696 0  1.425118 0 1.170332  1.815645e-06
0 1 1.000000  14.638525 35.250343 0  1.908922 -6.700993 0  4.557211 0 0.355659  5.681511e-06
1 1 1.500000  2.306113 16.811089 0  -1.157675 -12.064051 0  -1.977576 0 0.328241  6.567660e-06
0 1 1.000000  25.782984 24.596626 0  0.357658 -13.561464 0  5.107085 0 0.424849  5.861038e-06
0 1 1.000000  27.559650 10.888428 0  1.218974 -18.784453 0  1.708697 0 0.645138  7.086422e-06
0 1 1.000000  -36.674913 -21.758014 0  -2.999792 -39.756542 0  -4.761781 0 1.040975  4.747108e-06
1 1 1.500000  9.502715 -18.554717 0  0.487498 -32.311820 0  1.688684 0 0.688332  4.602869e-06
1 1 1.500000  0.311044 -41.925971 0  0.609123 -61.945735 0  1.365363 0 0.974002  1.226853e-06
1 1 1.500000  11.179987 -46.559065 0  -7.422894 -56.591619 0  1.681833 0 0.757415  9.777237e-08
0 1 1.000000  47.983897 -34.542243 0  -0.203509 -39.226298 0  -1.476630 0 0.314596  2.442415e-06
0 1 1.000000  41.467740 -44.650513 0  -6.867687 -60.129597 0  1.753774 0 0.703407  6.040715e-07
0 1 1.000000  -21.734064 -0.453694 0  -0.649764 -23.207617 0  -1.072721 0 0.407540  4.837870e-06
0 1 1.000000  -24.462200 1.978499 0  -1.089806 -21.840735 0  1.397222 0 0.544053  5.228061e-06
0 1 1.000000  32.989412 -5.034167 0  1.568628 -26.901608 0  -1.483155 0 0.835267  5.775660e-06
1 1 1.500000  -0.409590 -18.933893 0  0.025421 -34.979659 0  1.488723 0 0.246005  2.590832e-06
0 1 1.000000  14.041545 -46.094018 0  -6.123538 -58.227292 0  -1.535204 0 0.214293  9.517688e-08
0 1 1.000000  -20.239851 5.424830 0  -1.822684 -20.684362 0  2.643575 0 0.553253  6.111456e-06
1 1 1.500000  11.933678 11.044123 0  4.013918 -14.730145 0  -1.899368 0 0.790094  7.697514e-06
0 1 1.000000  41.027658 -14.855326 0  -1.502113 -29.482895 0  1.628825 0 0.892712  5.161464e-06
1 1 1.500000  -14.092217 10.021639 0  -1.735527 -16.817324 0  1.505220 0 0.561055  4.703695e-06
0 1 1.000000  -23.575264 17.170067 0  -1.842463 -13.912238 0  4.818848 0 0.812568  5.682916e-06
1 1 1.500000  -2.380435 0.523981 0  -0.361313 -22.789400 0  -1.765788 0 0.375196  5.946227e-06
0 1 1.000000  34.814898 5.333019 0  2.064773 -20.088847 0  1.473077 0 0.680641  6.076624e-06
0 1 1.000000  21.356552 31.986250 0  2.531793 -6.199908 0  1.122013 0 0.346076  7.126765e-06
0 1 1.000000  -33.686697 26.005239 0  -0.447027 -7.983614 0  1.266562 0 0.809154  6.824500e-06
0 1 1.000000  0.305437 18.765604 0  -0.923325 -13.452271 0  -0.790273 0 0.501601  6.520720e-06
0 1 1.000000  47.413852 8.155030 0  0.010477 -16.870160 0  1.648834 0 0.752669  4.851200e-06
0 1 1.000000  -25.088210 -40.991989 0  -6.855182 -55.903915 0  4.901777 0 0.582466  1.891238e-06
0 1 1.000000  23.442641 -46.003401 0  2.422653 -55.312481 0  -1.525981 0 0.888474  2.478165e-07
0 1 1.000000  42.605739 32.333021 0  -1.873580 -5.798110 0  1.941489 0 0.631081  6.978135e-06
0 1 1.000000  37.027624 13.965452 0  0.807119 -13.446246 0  1.893091 0 0.332209  5.050126e-06
0 1 1.000000  -16.163574 -31.668076 0  -3.816978 -46.365268 0  1.074148 0 0.310410  1.879623e-06
0 1 1.000000  39.008227 -40.466742 0  1.392627 -53.899474 0  1.655834 0 0.600944  1.196906e-06
1 1 1.500000  -8.708093 -21.291217 0  -2.343755 -39.207939 0  -1.689217 0 0.838161  4.973361e-06
0 1 1.000000  -36.600153 -5.612975 0  -0.722321 -28.173763 0  -4.137854 0 0.375349  4.246843e-06
0 1 1.000000  28.660258 -37.007004 0  2.365142 -45.508792 0  -1.930692 0 0.354996  1.708228e-06
0 1 1.000000  -45.435783 -16.789131 0  -4.568803 -33.050415 0  -1.326344 0 0.964657  7.245264e-06
0 1 1.000000  -15.250590 30.528716 0  -5.946625 -6.025500 0  3.845946 0 0.264448  5.097645e-06
0 1 1.000000  2.910823 24.469357 0  -0.251011 -11.028476 0  1.606058 0 0.598211  6.885369e-06
0 1 1.000000  -41.253317 -30.538631 0  -0.137306 -40.958716 0  -5.177249 0 0.108356  1.335334e-06
1 1 1.500000  -8.090650 9.940759 0  -5.160634 -20.879511 0  -1.615675 0 0.756904  5.653982e-06
0 1 1.000000  49.080068 38.231669 0  0.220729 -9.932464 0  1.651187 0 1.026566  8.857134e-06
0 1 1.000000  -42.379381 42.913075 0  -0.315180 -2.697175 0  1.749240 0 0.508919  6.779372e-06
1 1 1.500000  -7.957370 3.125436 0  -0.603414 -23.380939 0  -1.163520 0 0.609582  6.900055e-06
0 1 1.000000  -2.718228 48.370980 0  1.397157 0.211767 0  0.391693 0 0.531346  7.448767e-06
0 1 1.000000  -36.740805 42.742156 0  0.469920 -0.634869 0  0.886499 0 0.763804  9.366284e-06
1 1 1.500000  2.873997 -29.831685 0  -3.932306 -35.553309 0  -1.006795 0 0.973587  4.516116e-06
1 1 1.500000  -4.970513 -7.122165 0  0.961899 -31.222185 0  -1.679699 0 0.318503  3.659286e-06
0 1 1.000000  -11.155628 26.213234 0  -2.321643 -7.394995 0  3.801318 0 0.563789  6.953821e-06
0 1 1.000000  5.639657 46.321864 0  2.625991 -1.843158 0  -0.536863 0 0.518764  8.355812e-06
0 1 1.000000  32.225662 -14.983281 0  -0.057480 -32.349236 0  1.662789 0 0.692200  4.009526e-06
0 1 1.000000  -43.722695 19.670603 0  -1.954927 -12.424332 0  0.811317 0 0.991723  7.773951e-06
0 1 1.000000  -43.870395 7.958079 0  0.079846 -19.232853 0  2.803839 0 0.717506  6.233618e-06
0 1 1.000000  -19.778161 6.986121 0  1.107833 -19.505642 0  0.991686 0 0.785343  7.312304e-06
0 1 1.000000  -26.288142 -8.607525 0  0.378094 -27.021961 0  0.966770 0 0.458219  6.390478e-06
0 1 1.000000  37.735048 9.969572 0  -0.936885 -16.986758 0  4.538650 0 0.939065  7.308487e-06
0 1 1.000000  -37.795026 -4.243777 0  -0.091085 -28.286747 0  -4.703590 0 0.641067  6.741266e-06
0 1 1.000000  10.669651 22.343146 0  0.707577 -10.309031 0  -2.064173 0 0.499801  7.837626e-06
0 1 1.000000  21.471822 -11.535303 0  2.088162 -33.622179 0  1.328032 0 0.586365  5.613356e-06
0 1 1.000000  -35.208115 -21.812293 0  -2.889245 -36.761309 0  -1.666151 0 0.755586  4.114892e-06
0 1 1.000000  17.068752 16.043971 0  6.253950 -18.063706 0  -1.409149 0 0.784844  6.844333e-06
1 1 1.500000  0.874444 -39.347515 0  3.196624 -55.792968 0  1.659273 0 0.493517  1.613484e-06
0 1 1.000000  48.644218 -21.064811 0  0.495012 -33.710203 0  1.609281 0 0.383442  1.948772e-06
0 1 1.000000  43.995671 47.810097 0  -0.030113 -0.612639 0  3.615942 0 0.533310  6.317121e-06
0 1 1.000000  28.649240 18.976195 0  4.747854 -14.248362 0  3.457913 0 0.106102  4.305955e-06
0 1 1.000000  46.366462 -17.912688 0  -0.112695 -31.000791 0  -1.401793 0 0.305973  2.741046e-06
1 1 1.500000  -2.089611 -17.970988 0  -1.841859 -35.650576 0  -0.226652 0 0.990662  4.911820e-06
1 1 1.500000  0.851332 -4.796848 0  -2.461045 -26.714793 0  1.376190 0 1.058702  8.076264e-06
0 1 1.000000  36.561643 41.815066 0  -1.145255 -0.559713 0  -1.060373 0 0.677156  8.085945e-06
0 1 1.000000  39.529533 31.212372 0  -3.054308 -5.599067 0  5.582685 0 0.510431  6.966599e-06
0 1 1.000000  11.795344 -23.716783 0  1.687641 -41.614181 0  -0.386273 0 0.609227  4.440205e-06
0 1 1.000000  -5.417925 30.864752 0  -2.673916 -6.550476 0  4.645826 0 0.825287  6.887272e-06
0 1 1.000000  -32.653515 20.923835 0  0.097704 -9.521230 0  4.568078 0 0.764790  6.693200e-06
1 1 1.500000  -4.149247 -27.477234 0  0.978926 -41.010084 0  1.168320 0 0.755611  3.263545e-06
0 1 1.000000  -34.490042 18.725094 0  -2.934387 -13.583873 0  -1.761919 0 0.718407  6.405603e-06
0 1 1.000000  27.745391 -35.046130 0  1.188810 -44.444027 0  1.622114 0 0.485747  2.133537e-06
0 1 1.000000  -13.667632 -45.180607 0  -5.322422 -47.821615 0  1.826300 0 0.335821  2.981953e-07
0 1 1.000000  -35.193486 -39.465703 0  -4.370756 -45.630114 0  1.821192 0 0.619817  1.860899e-06
0 1 1.000000  -25.194024 -23.466248 0  -1.731634 -37.213998 0  1.424053 0 0.637543  3.201986e-06
0 1 1.000000  14.293976 38.577123 0  5.595160 -4.634321 0  4.010243 0 0.422866  6.340172e-06
0 1 1.000000  -4.085746 30.902712 0  -2.982946 -6.083053 0  4.634830 0 0.400283  5.354159e-06
1 1 1.500000  4.042221 19.896245 0  3.003500 -10.858441 0  1.145259 0 1.046746  1.039636e-05
0 1 1.000000  26.499694 -42.220370 0  3.884569 -52.509567 0  1.359009 0 0.972046  8.418070e-07
1 1 1.500000  -7.779779 -36.271112 0  0.773726 -50.962684 0  1.829236 0 0.991543  2.810461e-06
0 1 1.000000  8.258246 38.061394 0  2.545044 -2.999083 0  -2.104932 0 0.540356  7.208943e-06
1 1 1.500000  3.832099 -15.447149 0  -0.829369 -30.714098 0  -1.338540 0 0.423246  5.494736e-06
1 1 1.500000  13.598230 -12.732745 0  0.843377 -32.507277 0  1.653553 0 0.417761  4.046952e-06
0 1 1.000000  -37.760943 -32.957310 0  1.562929 -41.329590 0  -4.557053 0 0.939266  2.651259e-06
0 1 1.000000  -1.768472 45.545435 0  1.286594 -2.145164 0  -1.258885 0 0.311684  5.299380e-06
0 1 1.000000  45.073846 29.115928 0  -1.756501 -7.409812 0  -0.180581 0 0.285009  4.758513e-06
1 1 1.500000  3.732491 -17.154342 0  -1.136582 -32.640202 0  -1.715090 0 0.423246  2.677563e-06
0 1 1.000000  -44.314211 14.175100 0  -1.484139 -17.574194 0  -1.817990 0 0.365688  4.968317e-06
0 1 1.000000  41.351408 1.340588 0  0.820655 -22.953428 0  2.113152 0 0.268234  4.322130e-06
0 1 1.000000  -24.199371 -21.746338 0  -1.324778 -35.795962 0  -1.790236 0 0.578510  2.905850e-06
0 1 1.000000  34.224147 -0.742536 0  0.685146 -24.669271 0  4.642370 0 0.178679  3.636719e-06
0 1 1.000000  -9.119123 26.188686 0  -1.424827 -8.129901 0  3.008711 0 0.798393  7.731735e-06
0 1 1.000000  -18.457924 -29.290450 0  -0.712962 -45.121088 0  1.402898 0 0.469972  2.255592e-06
1 1 1.500000  13.081056 10.300767 0  2.714913 -15.878845 0  -1.935872 0 0.592604  8.510801e-06
1 1 1.500000  13.623066 9.682275 0  2.369627 -16.180598 0  1.162819 0 0.478111  5.894424e-06
1 1 1.500000  -4.415660 35.236447 0  -0.502209 -5.254367 0  4.034291 0 0.332083  6.096229e-06
0 1 1.000000  -32.966864 33.896789 0  1.326992 -3.625240 0  -1.777615 0 0.785978  6.989153e-06
0 1 1.000000  3.195302 33.104304 0  -0.794149 -6.896307 0  -1.815188 0 0.682376  6.458250e-06
0 1 1.000000  -22.739180 36.777884 0  -6.176495 2.338930 0  -1.006427 0 0.377915  5.848077e-06
0 1 1.000000  41.252000 33.429373 0  -2.587833 -5.869303 0  2.149273 0 0.471675  5.337840e-06
0 1 1.000000  -10.752450 32.663985 0  -3.130089 -5.583872 0  2.755429 0 0.712959  6.632930e-06
0 1 1.000000  -32.119768 -31.032754 0  2.093262 -37.378051 0  4.844979 0 0.674843  2.015294e-06
0 1 1.000000  25.127816 26.103848 0  -0.076432 -12.125532 0  4.669627 0 0.424849  3.994470e-06
0 1 1.000000  -49.542677 -30.036188 0  0.038294 -43.037848 0  1.592759 0 0.508467  1.428709e-06
0 1 1.000000  33.922147 12.605226 0  0.517532 -18.658666 0  -1.301175 0 0.717619  7.422989e-06
0 1 1.000000  -45.825936 2.402560 0  0.327897 -20.090725 0  -1.450318 0 0.485316  4.280005e-06
0 1 1.000000  25.080685 14.752428 0  1.988926 -16.878906 0  4.667179 0 0.298440  4.612414e-06
0 1 1.000000  22.378602 -39.840265 0  1.918078 -56.486721 0  1.317106 0 0.386115  1.330645e-06
0 1 1.000000  -17.984300 -16.877420 0  1.822734 -33.714556 0  1.911713 0 0.377228  4.311596e-06
0 1 1.000000  7.489708 34.690807 0  -1.348072 -4.982334 0  -1.977817 0 0.664129  7.080175e-06
0 1 1.000000  29.162323 20.885360 0  1.392056 -14.585469 0  5.487677 0 0.702989  7.535628e-06
0 1 1.000000  48.868139 23.824594 0  -0.882660 -9.146218 0  1.646556 0 0.454345  6.221167e-06
0 1 1.000000  -25.865883 18.046764 0  -2.549022 -13.889354 0  1.483991 0 0.467857  4.686587e-06
0 1 1.000000  19.586899 -0.237350 0  -1.041122 -24.468101 0  1.629954 0 1.039187  6.430256e-06
0 1 1.000000  -47.899340 -28.397013 0  0.385225 -41.501798 0  -1.565025 0 0.723925  2.743916e-06
0 1 1.000000  -38.836090 25.249980 0  0.329990 -9.165860 0  -1.456312 0 0.444931  5.396174e-06
0 1 1.000000  -38.868798 -36.403258 0  -1.670756 -50.000507 0  -1.573340 0 1.066043  1.554523e-06
0 1 1.000000  -29.392958 19.625430 0  -2.575389 -15.153399 0  1.345546 0 0.953195  7.290021e-06
0 1 1.000000  15.715025 29.858408 0  -1.902044 -11.049079 0  -1.533968 0 0.798654  5.574988e-06
0 1 1.000000  48.170849 21.316943 0  0.770936 -10.140862 0  1.573134 0 0.699862  6.710775e-06
0 1 1.000000  -1.324101 16.016470 0  -2.385711 -18.343339 0  -2.283899 0 0.703934  6.829024e-06
0 1 1.000000  -34.189889 12.706377 0  -0.745280 -16.467776 0  1.385496 0 0.478661  5.843063e-06
0 1 1.000000  -43.355103 1.093307 0  -0.167581 -24.317392 0  1.876742 0 0.464674  3.742534e-06
0 1 1.000000  -29.405328 -43.219909 0  -3.671420 -57.052475 0  4.341571 0 0.978729  7.706087e-07
0 1 1.000000  38.060080 -41.143700 0  1.814330 -38.045639 0  1.306132 0 0.213799  5.394111e-07
0 1 1.000000  18.335088 40.407482 0  5.235183 -6.021250 0  1.404350 0 0.363200  5.223072e-06
0 1 1.000000  4.962731 31.435772 0  1.742531 -6.902034 0  -0.036883 0 0.538620  7.999945e-06
1 1 1.500000  4.405772 17.506946 0  -0.013866 -12.575287 0  1.045027 0 0.334957  6.930516e-06
0 1 1.000000  46.396534 -10.962119 0  -1.011080 -24.879595 0  -1.492539 0 1.084877  5.153374e-06
0 1 1.000000  -15.462441 21.001514 0  -1.528993 -14.951465 0  1.821642 0 0.957909  7.219022e-06
0 1 1.000000  43.310537 -15.424802 0  -1.486111 -29.008122 0  1.671667 0 0.393783  3.311354e-06
0 1 1.000000  -28.782306 2.053374 0  0.757943 -22.673548 0  -2.353087 0 0.483833  5.778654e-06
0 1 1.000000  -20.645676 36.917056 0  -4.322930 -1.138329 0  0.938758 0 0.398924  7.264956e-06
1 1 1.500000  5.593953 4.768675 0  -0.319467 -17.231624 0  0.646935 0 0.805233  8.343273e-06
1 1 1.500000  2.087384 -5.989704 0  0.552433 -24.725125 0  1.347956 0 0.474910  5.239072e-06
1 1 1.500000  -0.222541 -13.518653 0  0.599545 -34.850781 0  -2.128643 0 0.436980  4.949362e-06
0 1 1.000000  -46.744954 43.013263 0  -0.854646 -3.417911 0  1.310536 0 0.355282  4.822838e-06
1 1 1.500000  -3.914738 24.287038 0  -0.942500 -9.954691 0  -3.763688 0 0.256729  5.662764e-06
0 1 1.000000  14.171193 41.413129 0  6.111957 -3.936369 0  4.343493 0 0.435262  5.681383e-06
0 1 1.000000  39.832612 8.524129 0  -1.800757 -16.674950 0  1.294571 0 0.447124  5.728298e-06
0 1 1.000000  -35.209653 -15.116831 0  -0.812482 -33.924308 0  1.519408 0 0.323684  4.270963e-06
0 1 1.000000  -46.466996 -37.001129 0  -1.645070 -46.512041 0  0.361906 0 0.283840  1.017462e-06
0 1 1.000000  -41.201859 25.481186 0  -0.702902 -7.165830 0  -1.618086 0 0.882011  6.650791e-06
0 1 1.000000  -47.322131 23.304701 0  -0.161925 -11.556511 0  1.478861 0 0.488510  5.993123e-06
0 1 1.000000  22.082992 -35.041805 0  -0.691279 -53.635324 0  1.602880 0 0.542777  2.517751e-06
0 1 1.000000  11.951171 30.848543 0  -2.372440 -8.617105 0  0.336325 0 0.605993  7.267212e-06
0 1 1.000000  -49.545623 -1.658147 0  0.116588 -22.734540 0  1.568842 0 0.337251  2.350068e-06
0 1 1.000000  -28.552487 -3.739354 0  0.101524 -26.045707 0  4.528444 0 1.112790  6.584062e-06
0 1 1.000000  43.596166 -20.219786 0  -0.770441 -33.246028 0  1.721570 0 0.555347  3.050083e-06
0 1 1.000000  -17.724676 -37.439524 0  -0.549026 -47.846863 0  1.664788 0 0.511948  1.953394e-06
0 1 1.000000  -19.875172 40.244532 0  -0.768524 -0.905500 0  3.523085 0 0.896631  8.814847e-06
0 1 1.000000  -0.042301 40.731926 0  4.148816 -4.256740 0  2.632861 0 0.124591  4.491652e-06
1 1 1.500000  -9.061223 32.205700 0  -2.686812 -5.729623 0  0.792017 0 0.470989  6.634771e-06
0 1 1.000000  36.474421 33.198579 0  -2.820049 -4.344240 0  1.997352 0 0.465388  7.892250e-06
0 1 1.000000  -21.379195 -34.378656 0  -2.112531 -51.610893 0  1.529040 0 0.653268  2.097209e-06
0 1 1.000000  -43.316454 48.350065 0  4.133745 -2.064381 0  -0.485571 0 0.953049  7.304152e-06
1 1 1.500000  -11.746171 16.016491 0  3.575796 -13.358554 0  1.323892 0 0.488571  6.472028e-06
0 1 1.000000  -49.653803 26.267875 0  -0.026837 -9.498664 0  1.554113 0 0.985523  4.491488e-06
1 1 1.500000  9.783415 6.060217 0  0.084918 -18.902630 0  1.818439 0 0.493689  5.685648e-06
0 1 1.000000  -48.198650 -7.635839 0  -0.916580 -27.613943 0  1.527022 0 0.556497  4.782696e-06
0 1 1.000000  -44.796879 -16.437458 0  -5.647809 -22.540289 0  4.986446 0 0.452381  5.226792e-06
0 1 1.000000  -22.750354 -32.134411 0  0.181922 -51.526164 0  1.290405 0 0.653268  2.155501e-06
0 1 1.000000  -22.005148 -37.009968 0  -1.181935 -54.486475 0  -1.202240 0 0.674069  2.967504e-06
0 1 1.000000  -49.534478 -31.961542 0  0.015092 -44.038716 0  1.579611 0 0.508467  1.187896e-06
0 1 1.000000  -22.380487 25.652665 0  -1.232538 -12.112405 0  2.430655 0 0.303444  6.981181e-06
0 1 1.000000  -42.266014 -3.970138 0  0.161198 -26.155540 0  4.518574 0 0.396042  4.513040e-06
0 1 1.000000  -23.030578 -17.699685 0  1.969537 -36.847972 0  1.251588 0 0.603185  2.913324e-06
1 1 1.500000  1.569688 -3.141212 0  -5.718847 -26.051361 0  -0.622920 0 0.390263  6.172530e-06
0 1 1.000000  38.413586 5.096596 0  2.110838 -19.963582 0  1.664393 0 0.390627  3.798749e-06
0 1 1.000000  -41.401737 -2.768120 0  0.923754 -26.389444 0  4.582763 0 0.403931  4.422916e-06
0 1 1.000000  -43.926298 -26.827719 0  3.441926 -43.971102 0  1.556483 0 0.239227  2.361128e-06
1 1 1.500000  8.707044 -18.676279 0  0.597602 -33.002878 0  1.618378 0 0.501647  3.432417e-06
0 1 1.000000  -42.112476 -2.314074 0  1.132227 -25.190140 0  4.576084 0 0.396042  4.247585e-06
0 1 1.000000  17.892724 23.813279 0  -0.526869 -12.708190 0  1.767371 0 0.539456  5.090261e-06
0 1 1.000000  -47.844929 -30.794307 0  -0.007051 -43.033326 0  -1.540607 0 0.694232  1.837750e-06
0 1 1.000000  -44.535833 24.606031 0  -0.463834 -5.063763 0  1.654633 0 0.192205  4.379990e-06
0 1 1.000000  38.335609 29.459702 0  -2.692099 -6.180150 0  2.207370 0 0.603996  7.208094e-06
0 1 1.000000  -35.409308 -2.182240 0  -2.080674 -27.775187 0  -1.760196 0 0.842693  6.082454e-06
0 1 1.000000  38.790728 -42.582499 0  -1.049016 -54.561081 0  1.693384 0 0.600944  1.060833e-06
1 1 1.500000  -10.083050 -4.241766 0  -0.486287 -26.105749 0  0.024833 0 0.909730  6.935586e-06
0 1 1.000000  2.737826 48.348431 0  5.244592 -0.104934 0  -0.189736 0 0.422516  6.914639e-06
0 1 1.000000  -34.136168 -24.269746 0  -2.693496 -37.958732 0  -1.519144 0 0.732584  2.894825e-06
0 1 1.000000  19.880953 12.908510 0  2.361458 -17.141041 0  -1.229376 0 0.880290  7.872333e-06
1 1 1.500000  -12.159257 -26.219716 0  1.363162 -46.113196 0  1.926279 0 0.982262  4.627821e-06
0 1 1.000000  -18.293705 -5.727321 0  0.459773 -25.932323 0  1.149622 0 0.389253  3.341059e-06
0 1 1.000000  -34.049492 10.847827 0  -3.820772 -20.918625 0  1.138345 0 0.477591  5.738581e-06
0 1 1.000000  -49.570390 7.735037 0  -0.108090 -17.901026 0  1.629874 0 0.357173  2.254615e-06
0 1 1.000000  41.566403 4.755354 0  1.572224 -20.926930 0  1.811396 0 0.868500  7.566990e-06
0 1 1.000000  38.603298 -25.314061 0  0.154218 -38.271667 0  1.367431 0 0.888275  4.584081e-06
1 1 1.500000  -5.383385 26.375241 0  -0.976094 -9.808520 0  -0.503487 0 0.629921  7.587571e-06
0 1 1.000000  48.679311 -26.012217 0  0.803275 -35.871599 0  1.600606 0 0.941162  3.070551e-06
0 1 1.000000  16.673776 -17.306725 0  0.029873 -35.069373 0  -1.408230 0 0.864525  4.349604e-06
0 1 1.000000  8.538123 44.065861 0  4.328048 -2.561468 0  -0.505378 0 0.315318  5.573862e-06
1 1 1.500000  -1.003547 -23.413532 0  3.155320 -40.613663 0  2.726242 0 0.387807  2.386862e-06
0 1 1.000000  17.231937 -35.041888 0  2.253716 -46.743843 0  -1.674707 0 0.751831  2.578939e-06
0 1 1.000000  24.436268 -24.923652 0  2.245854 -36.714800 0  -1.860358 0 0.857304  5.484161e-06
0 1 1.000000  -42.079567 2.812115 0  -1.254259 -21.353032 0  1.481161 0 0.771976  5.826851e-06
0 1 1.000000  18.335628 -9.087680 0  4.949276 -35.752754 0  1.285376 0 0.367624  5.037880e-06
0 1 1.000000  -47.279411 3.866601 0  -0.884281 -20.117112 0  1.611079 0 0.421272  3.693655e-06
0 1 1.000000  34.342937 26.900545 0  1.009043 -8.042322 0  -0.141966 0 0.635826  6.217427e-06
