6436 64 70	100 110
1 1 1.500000  43.007240 42.915306 0  2.332463 1.630376 0  -1.164492 0 0.174384  6.528162e-06
0 1 1.000000  -17.134226 0.500670 0  2.110901 -27.836291 0  1.402882 0 0.688150  6.557230e-06
1 1 1.500000  47.773439 21.578476 0  1.077377 -18.614417 0  1.619515 0 0.285168  7.166354e-06
0 1 1.000000  -18.271373 6.782837 0  -1.257343 -18.443293 0  -1.484131 0 0.211804  4.950925e-06
1 1 1.500000  -26.847920 16.340222 0  -1.464349 -11.517119 0  1.655729 0 0.260574  5.591176e-06
1 1 1.500000  36.160400 42.633507 0  -0.546404 1.461030 0  3.439976 0 0.576417  1.052331e-05
1 1 1.500000  -43.936350 48.051141 0  9.607741 -2.390294 0  2.551699 0 0.854814  1.546437e-05
1 1 1.500000  -43.128145 -23.524605 0  3.294593 -51.070457 0  -1.890183 0 0.320147  5.223421e-06
1 1 1.500000  36.742497 13.355728 0  -3.744411 -24.250048 0  2.693030 0 0.496311  8.354965e-06
1 1 1.500000  6.883235 10.670110 0  0.490815 -20.366458 0  2.630878 0 0.740874  8.894977e-06
1 1 1.500000  -37.195092 -33.061414 0  3.314321 -63.772583 0  1.519420 0 0.607506  3.384728e-06
1 1 1.500000  -4.464645 37.422497 0  2.397307 0.499362 0  4.870310 0 0.647532  8.896808e-06
1 1 1.500000  48.391692 0.036908 0  0.785245 -33.252875 0  -1.505108 0 0.403317  6.218192e-06
1 1 1.500000  38.447944 -27.109075 0  -1.723843 -56.314685 0  -1.168638 0 0.672291  6.244414e-06
1 1 1.500000  39.144211 -40.107731 0  -2.495510 -71.342300 0  2.102225 0 0.377943  1.437649e-06
1 1 1.500000  2.237454 45.104398 0  -0.151186 -5.090755 0  -2.449427 0 0.769405  1.257832e-05
0 1 1.000000  11.626919 37.244954 0  1.106795 -3.907496 0  3.247122 0 0.438471  8.301066e-06
1 1 1.500000  21.551565 -6.030709 0  -1.659677 -34.550829 0  4.249269 0 0.631549  6.834137e-06
1 1 1.500000  14.994313 11.555293 0  1.604595 -19.047577 0  2.984926 0 0.935048  1.065075e-05
1 1 1.500000  13.718872 28.327290 0  -0.794007 -8.553572 0  1.660925 0 0.513454  7.788543e-06
0 1 1.000000  3.970769 42.225702 0  2.417337 -5.269935 0  3.755824 0 0.751571  1.240800e-05
1 1 1.500000  -27.310232 33.851816 0  3.334805 -10.316108 0  2.967100 0 0.212324  6.758207e-06
1 1 1.500000  -42.522546 33.584885 0  -1.752624 -7.312570 0  0.996535 0 0.223023  8.559706e-06
1 1 1.500000  -10.738799 35.372599 0  5.537423 -11.798106 0  4.255280 0 0.271851  6.781409e-06
1 1 1.500000  42.220278 28.152338 0  1.240731 -12.218083 0  5.112405 0 0.935673  1.045585e-05
1 1 1.500000  12.539429 -31.503465 0  -3.311172 -62.879625 0  -1.232476 0 0.923904  4.419340e-06
1 1 1.500000  30.484653 -29.944736 0  -4.254254 -57.094609 0  4.907895 0 0.382920  3.400120e-06
1 1 1.500000  0.531601 13.439123 0  -0.666892 -20.881696 0  1.541745 0 0.372086  5.732359e-06
1 1 1.500000  39.317358 20.710890 0  -0.071135 -16.658650 0  4.092921 0 0.608020  7.864987e-06
1 1 1.500000  -25.955657 30.160174 0  1.293476 -13.038474 0  1.427938 0 0.249701  6.083854e-06
1 1 1.500000  46.492338 38.677420 0  -0.618872 -4.219433 0  -0.901207 0 0.726064  1.128059e-05
1 1 1.500000  15.356785 14.326858 0  5.056688 -19.322344 0  2.865414 0 0.624784  9.009868e-06
1 1 1.500000  -20.858604 10.823803 0  -0.021575 -21.141405 0  4.594831 0 0.286927  5.503862e-06
1 1 1.500000  -24.995713 -6.008229 0  0.895626 -33.092603 0  4.358880 0 0.492590  5.348251e-06
0 1 1.000000  -5.994478 -29.200367 0  -0.025008 -45.661894 0  -4.132909 0 0.543836  3.873364e-06
1 1 1.500000  -12.317013 7.376605 0  0.272305 -27.403835 0  4.016620 0 0.491981  8.347762e-06
1 1 1.500000  3.286514 3.891055 0  0.866642 -26.278897 0  1.476110 0 0.454563  6.419334e-06
1 1 1.500000  -0.360798 -24.994479 0  -1.823604 -49.471646 0  4.459843 0 0.525277  2.608560e-06
1 1 1.500000  29.126586 30.247742 0  0.516006 -11.714921 0  1.642413 0 0.357643  6.635859e-06
1 1 1.500000  -48.909766 23.518716 0  -0.029584 -13.270446 0  4.618363 0 0.350943  6.941871e-06
0 1 1.000000  8.709730 27.722087 0  -1.133126 -13.821072 0  2.080782 0 0.425537  9.922091e-06
1 1 1.500000  -22.818435 -0.851444 0  2.533296 -27.989150 0  1.171954 0 0.595699  8.190709e-06
1 1 1.500000  29.864861 -2.572260 0  -0.111048 -34.715472 0  2.428877 0 0.377956  6.239263e-06
0 1 1.000000  -20.533184 14.960548 0  1.503175 -19.451096 0  1.353736 0 0.860642  9.704350e-06
1 1 1.500000  36.383996 23.837718 0  2.465044 -16.876708 0  4.932147 0 0.479628  9.270992e-06
0 1 1.000000  -8.996227 43.387189 0  -6.549573 -5.432043 0  3.602314 0 0.509124  9.554448e-06
1 1 1.500000  10.269523 -43.075297 0  -4.524179 -77.315272 0  4.882177 0 1.096914  1.607308e-06
1 1 1.500000  46.264895 27.142891 0  -0.614838 -14.827355 0  4.717606 0 0.448770  7.965342e-06
1 1 1.500000  27.961662 9.141946 0  -2.072634 -28.974926 0  5.215265 0 0.590417  9.353059e-06
1 1 1.500000  -47.653038 8.448964 0  0.486326 -26.051935 0  1.574945 0 0.479683  6.361707e-06
1 1 1.500000  4.965636 -7.690919 0  -1.075366 -37.537741 0  0.787511 0 1.115206  9.191703e-06
1 1 1.500000  -48.947590 42.785658 0  0.492884 -0.911846 0  4.623657 0 0.155271  5.031762e-06
1 1 1.500000  49.657353 49.439797 0  -0.125308 -0.911023 0  1.595138 0 0.685605  4.674964e-06
0 1 1.000000  -10.163582 -27.281030 0  -1.308534 -52.172799 0  2.312150 0 0.272918  4.182922e-06
0 1 1.000000  -13.919144 -32.503166 0  5.478433 -65.983148 0  1.681825 0 0.525593  3.216358e-06
1 1 1.500000  -24.215622 25.513796 0  -0.735435 -12.615968 0  4.446067 0 0.366098  6.599563e-06
0 1 1.000000  -7.946316 7.593976 0  0.816983 -28.960199 0  -0.724038 0 0.245016  7.984019e-06
1 1 1.500000  13.758287 -5.871407 0  -1.975175 -35.834314 0  1.380522 0 0.378770  5.247496e-06
1 1 1.500000  -23.082313 -7.223860 0  0.817292 -34.746896 0  1.369670 0 0.462677  6.011610e-06
1 1 1.500000  39.689968 -22.962780 0  0.361439 -51.705359 0  0.894523 0 0.294571  3.993790e-06
1 1 1.500000  -41.132061 -18.051026 0  1.594891 -4.598298 0  1.355570 0 0.237655  3.359418e-06
1 1 1.500000  49.021194 23.416513 0  0.381291 -17.374513 0  4.579337 0 1.056625  1.181795e-05
1 1 1.500000  23.008790 12.078202 0  1.686534 -20.299187 0  -0.940749 0 0.500336  8.715579e-06
1 1 1.500000  4.846458 40.243322 0  0.892335 -5.260152 0  0.635956 0 0.411293  7.374543e-06
1 1 1.500000  -37.948091 15.659975 0  0.067356 -20.804690 0  1.416822 0 0.946144  1.105660e-05
1 1 1.500000  -2.548791 -32.507544 0  -4.793785 -56.558879 0  1.289623 0 0.615308  3.855533e-06
1 1 1.500000  3.136623 -22.505675 0  -3.522920 -51.296907 0  0.146857 0 0.742680  3.698198e-06
1 1 1.500000  -43.045157 39.016711 0  1.509456 -5.766331 0  1.385405 0 0.860286  9.813516e-06
1 1 1.500000  20.259233 31.990598 0  0.607090 -7.092452 0  1.568073 0 0.541412  8.958515e-06
1 1 1.500000  -46.426616 -29.217947 0  1.397672 -56.716698 0  1.577550 0 0.578529  3.634785e-06
1 1 1.500000  13.834365 44.162060 0  1.746331 -0.729158 0  2.607038 0 0.700771  8.924353e-06
1 1 1.500000  -40.196325 32.811766 0  0.338008 -4.968254 0  3.236408 0 0.445553  9.366189e-06
1 1 1.500000  -45.699295 10.203874 0  -2.689515 -24.396805 0  4.725080 0 0.289112  6.322140e-06
0 1 1.000000  -6.083983 19.474089 0  0.146913 -18.502504 0  1.232720 0 0.933991  1.150112e-05
1 1 1.500000  -48.584706 13.861415 0  -0.105088 -21.425090 0  4.490169 0 0.592562  8.372189e-06
0 1 1.000000  -13.861086 -9.758649 0  1.757007 -41.257700 0  1.148817 0 0.566964  7.581926e-06
1 1 1.500000  47.770380 -39.494626 0  -0.029760 -70.974674 0  4.697804 0 0.434766  1.060437e-06
1 1 1.500000  -40.852398 -26.783228 0  4.877008 -51.845662 0  0.966416 0 0.911391  5.167100e-06
1 1 1.500000  4.829581 30.336822 0  -1.676037 -9.407086 0  1.962735 0 0.641070  9.079070e-06
1 1 1.500000  -31.038480 18.342022 0  -0.488916 -8.230293 0  1.434180 0 0.243111  6.737218e-06
1 1 1.500000  -29.296412 -5.341787 0  0.277700 -36.226560 0  -1.316941 0 0.384811  7.157504e-06
1 1 1.500000  9.634990 -24.425861 0  -0.813611 -54.406834 0  1.156305 0 0.623320  4.463353e-06
1 1 1.500000  -32.810569 35.799947 0  2.541396 -7.729049 0  2.029013 0 0.411520  7.239088e-06
1 1 1.500000  17.846046 -11.212996 0  0.776053 -35.671678 0  1.280893 0 0.618868  6.737229e-06
1 1 1.500000  6.767788 33.405038 0  -0.156323 -7.888799 0  -3.954794 0 0.788650  1.096733e-05
1 1 1.500000  22.528753 5.476262 0  -1.811540 -25.285022 0  4.932916 0 0.245340  4.892210e-06
1 1 1.500000  3.617153 27.080162 0  -3.431010 -10.121658 0  1.928453 0 0.859096  1.265317e-05
1 1 1.500000  29.833183 19.283628 0  0.424113 -17.492808 0  1.826542 0 1.000794  1.227317e-05
1 1 1.500000  10.925573 -2.954309 0  -0.530010 -32.546985 0  1.299750 0 0.878098  1.005630e-05
1 1 1.500000  -22.373805 9.304034 0  0.122974 -19.524466 0  1.305524 0 0.350057  6.353122e-06
0 1 1.000000  -6.180649 -40.509846 0  9.655237 -64.437933 0  1.100931 0 0.813869  2.291342e-06
1 1 1.500000  -15.897469 -18.816150 0  4.324784 -47.901228 0  -1.508191 0 0.366653  4.505245e-06
1 1 1.500000  31.961172 9.492562 0  -1.525517 -24.511016 0  5.998887 0 0.640663  8.371411e-06
1 1 1.500000  27.792613 -25.511596 0  1.101791 -53.212215 0  1.566436 0 0.532772  4.447693e-06
1 1 1.500000  -14.060396 25.478201 0  -1.860796 -15.954216 0  1.809643 0 0.755978  1.190407e-05
1 1 1.500000  -23.982622 18.669748 0  -0.392333 -15.251735 0  1.483476 0 0.147802  5.563293e-06
1 1 1.500000  42.598532 -4.556070 0  -1.022359 -33.887822 0  1.300236 0 0.553440  6.820798e-06
1 1 1.500000  4.171978 41.482483 0  3.648152 -3.906662 0  3.888010 0 0.358469  6.423343e-06
1 1 1.500000  23.774845 -24.175578 0  1.239657 -39.156156 0  -1.612513 0 0.182064  2.483671e-06
1 1 1.500000  -23.812671 -14.239838 0  3.337370 -39.018546 0  4.775766 0 0.579403  4.434902e-06
1 1 1.500000  -39.659157 -41.220104 0  7.366573 -68.146996 0  1.369681 0 0.658391  1.788989e-06
1 1 1.500000  -41.101229 34.566277 0  -0.523464 -5.456396 0  0.303694 0 0.766641  1.198140e-05
1 1 1.500000  -48.144459 -16.542248 0  -0.470039 -44.822215 0  1.434806 0 0.846259  7.406526e-06
0 1 1.000000  -14.740359 -36.768058 0  3.824881 -66.497983 0  1.416058 0 0.701359  2.493402e-06
1 1 1.500000  -12.019257 37.273958 0  4.865094 -15.890719 0  5.576899 0 0.871686  1.360607e-05
1 1 1.500000  -29.519027 4.532776 0  3.325555 -28.354840 0  5.498741 0 0.751691  1.107710e-05
0 1 1.000000  -12.342006 -2.529266 0  0.811750 -32.514672 0  1.902486 0 0.251304  6.866215e-06
1 1 1.500000  -37.337412 -2.005777 0  0.878847 -27.424115 0  -0.347839 0 0.308488  6.813370e-06
1 1 1.500000  17.951188 -42.449756 0  -2.236458 -74.572471 0  1.526139 0 0.786648  1.725919e-06
0 1 1.000000  -7.213695 -35.528909 0  1.108819 -59.527871 0  4.461222 0 0.214417  1.901800e-06
1 1 1.500000  -45.117068 16.667278 0  0.235251 -18.774716 0  4.761721 0 0.480379  8.759237e-06
1 1 1.500000  47.619551 6.084734 0  -4.003532 -28.372340 0  -1.453131 0 0.219296  5.113261e-06
1 1 1.500000  49.311335 40.421636 0  0.324384 -6.684491 0  3.268395 0 0.301979  6.748956e-06
1 1 1.500000  10.331081 -7.308664 0  -0.942580 -35.552812 0  2.978404 0 0.968064  7.488632e-06
0 1 1.000000  -8.423242 -18.621897 0  -1.932422 -40.500975 0  1.681879 0 0.333437  4.938109e-06
1 1 1.500000  -46.490526 13.817413 0  -0.538416 -21.454086 0  1.412915 0 0.583976  8.244663e-06
1 1 1.500000  -24.038015 -37.316327 0  1.233926 -61.415499 0  2.495895 0 0.630264  2.010952e-06
1 1 1.500000  38.323973 -38.894425 0  -1.961756 -66.423281 0  1.694848 0 0.159283  9.749407e-07
1 1 1.500000  -42.138638 -12.438549 0  -1.801003 -42.695050 0  4.590475 0 0.448562  4.783987e-06
1 1 1.500000  -13.792688 33.025728 0  -1.871618 -9.771641 0  5.494018 0 0.821817  1.136608e-05
1 1 1.500000  35.254213 2.508401 0  -1.762842 -34.920209 0  -0.977453 0 0.659489  9.558101e-06
1 1 1.500000  49.619189 12.637645 0  -1.899278 -31.077856 0  1.645240 0 0.207723  4.567961e-06
1 1 1.500000  -25.986017 -0.771184 0  -0.813987 -32.771678 0  -0.126439 0 0.740273  9.045361e-06
1 1 1.500000  35.371877 -40.631125 0  2.167409 -69.955162 0  2.953477 0 0.439807  8.644298e-07
1 1 1.500000  -26.929778 -39.988188 0  5.053292 -65.288637 0  1.894563 0 0.323105  1.379599e-06
1 1 1.500000  -45.079966 3.154376 0  -0.752752 -27.528230 0  1.710445 0 0.712796  8.082375e-06
0 1 1.000000  6.411229 30.074808 0  -1.463241 -10.872885 0  3.744552 0 0.602998  1.101327e-05
1 1 1.500000  -21.442567 38.502898 0  1.872626 -0.065222 0  5.334248 0 0.627726  1.165179e-05
1 1 1.500000  -31.706404 3.919754 0  0.858195 -28.115731 0  2.158791 0 0.613618  7.327429e-06
1 1 1.500000  -18.945247 -23.959640 0  -1.199005 -51.327320 0  4.513633 0 0.723122  5.709802e-06
0 1 1.000000  -3.209798 -4.312370 0  2.348030 -34.004637 0  0.730370 0 0.603916  7.708237e-06
1 1 1.500000  21.482460 1.976831 0  -0.646279 -30.417959 0  1.613126 0 0.432954  4.699880e-06
1 1 1.500000  13.839686 40.544601 0  1.964923 -1.939055 0  4.256911 0 0.294236  8.310519e-06
1 1 1.500000  32.029487 -34.588495 0  -4.085861 -60.798250 0  1.670533 0 0.651731  3.248338e-06
1 1 1.500000  35.908528 6.279340 0  3.713246 -31.618317 0  2.132179 0 0.809136  8.820931e-06
1 1 1.500000  34.511701 -24.395491 0  5.188535 -50.909799 0  1.862083 0 0.435201  5.816837e-06
1 1 1.500000  -11.216918 6.908332 0  0.642917 -27.083139 0  2.281331 0 0.436368  8.423554e-06
0 1 1.000000  -20.117516 23.461152 0  -1.164697 -16.757561 0  1.614425 0 0.419890  9.040598e-06
1 1 1.500000  -4.948122 47.014705 0  -3.347385 -1.087799 0  2.714268 0 0.355283  9.320876e-06
1 1 1.500000  44.815487 6.193023 0  -3.573702 -28.281289 0  1.681413 0 0.684887  7.929674e-06
1 1 1.500000  19.973068 26.760601 0  -3.908290 -7.427394 0  4.749514 0 0.297047  6.959740e-06
1 1 1.500000  -32.822698 21.633622 0  -1.350737 -15.499753 0  1.133289 0 0.423445  6.955707e-06
1 1 1.500000  33.285337 40.543763 0  2.719466 -4.697473 0  3.260698 0 0.625541  9.177731e-06
1 1 1.500000  -11.890047 1.378911 0  -0.252561 -28.189831 0  5.091458 0 0.456082  6.363912e-06
1 1 1.500000  9.463233 -33.242660 0  -2.256747 -58.486230 0  1.595299 0 0.386711  1.725183e-06
1 1 1.500000  42.181488 -16.094446 0  -2.207938 -44.685700 0  1.504438 0 0.586515  4.267250e-06
1 1 1.500000  48.796916 -13.478200 0  -0.782563 -42.441857 0  4.716626 0 0.214443  4.217104e-06
1 1 1.500000  9.695804 38.063293 0  -0.128873 -5.447317 0  3.552090 0 0.976325  1.498467e-05
1 1 1.500000  -36.359756 6.271978 0  -0.414858 -26.668324 0  1.610435 0 0.411674  6.074980e-06
0 1 1.000000  -10.993708 -14.482852 0  -8.564742 -30.766813 0  -1.296070 0 0.417281  5.250816e-06
1 1 1.500000  -29.202511 -21.379449 0  3.601268 -42.336898 0  0.879551 0 0.401242  5.158480e-06
1 1 1.500000  15.476629 41.012354 0  1.352979 -1.362617 0  4.454316 0 0.395546  8.242595e-06
1 1 1.500000  0.253590 -2.816353 0  2.707791 -33.979905 0  1.577019 0 0.385902  5.702551e-06
1 1 1.500000  47.740200 16.501474 0  0.544533 -22.417063 0  1.347130 0 0.607994  9.702503e-06
1 1 1.500000  -21.614132 -14.052425 0  -0.642577 -42.119326 0  1.529691 0 0.873039  6.386362e-06
1 1 1.500000  15.620278 -9.605846 0  -1.954905 -38.645980 0  2.779186 0 1.124686  9.172059e-06
1 1 1.500000  15.067829 28.586476 0  -1.389097 -6.044688 0  1.608766 0 0.481155  7.679666e-06
1 1 1.500000  38.194193 -29.579724 0  -1.899847 -58.152581 0  -1.364411 0 0.593004  3.763612e-06
1 1 1.500000  -18.150099 -41.095526 0  -1.014232 -62.090181 0  1.713475 0 0.273446  1.193207e-06
1 1 1.500000  -21.691548 -7.157764 0  1.426448 -32.791041 0  -1.710571 0 0.993008  9.089753e-06
1 1 1.500000  -28.079714 3.478353 0  -0.202048 -29.983353 0  0.305084 0 0.779114  8.325679e-06
1 1 1.500000  45.866685 17.710586 0  0.461306 -21.820081 0  0.090899 0 0.258125  7.367490e-06
1 1 1.500000  -20.085058 -38.506836 0  -0.471184 -64.261844 0  4.417829 0 0.280716  1.657157e-06
1 1 1.500000  -9.735269 46.634927 0  -5.914110 -4.184131 0  3.631076 0 0.328289  7.170827e-06
0 1 1.000000  11.052662 32.489670 0  -3.183183 -11.621054 0  3.948661 0 0.822723  1.195254e-05
0 1 1.000000  -7.339000 24.764495 0  -0.435087 -13.165650 0  4.730932 0 0.952407  1.102830e-05
1 1 1.500000  38.405671 19.243782 0  -0.783964 -10.176608 0  4.308966 0 0.199225  5.576837e-06
1 1 1.500000  21.317217 38.120060 0  1.116261 -2.437673 0  1.406162 0 0.877665  1.034472e-05
0 1 1.000000  -9.677535 -6.456105 0  0.533065 -31.029754 0  0.572581 0 0.473517  5.228962e-06
1 1 1.500000  34.247012 -17.961365 0  -0.142315 -45.672617 0  -1.003609 0 0.481206  4.416595e-06
1 1 1.500000  -35.039148 -22.852413 0  -0.948793 -51.071269 0  1.284942 0 0.270443  3.706589e-06
1 1 1.500000  49.566550 10.284347 0  -1.439652 -29.300629 0  1.602670 0 0.204959  3.973542e-06
1 1 1.500000  17.923664 20.503334 0  -3.311158 -10.788378 0  2.334405 0 0.757856  1.179918e-05
1 1 1.500000  -13.483973 12.636922 0  2.751984 -23.735077 0  4.894977 0 0.268509  5.585595e-06
1 1 1.500000  -34.791964 -27.244520 0  2.177150 -56.235787 0  1.349997 0 1.039834  4.238291e-06
1 1 1.500000  6.301562 46.511869 0  -0.577828 1.847639 0  -0.467233 0 0.311904  7.281688e-06
1 1 1.500000  -3.131804 49.030830 0  -1.305730 0.203273 0  3.588160 0 0.389419  7.429391e-06
1 1 1.500000  23.757129 28.267352 0  -0.140552 -8.432408 0  1.550122 0 0.323870  7.021036e-06
1 1 1.500000  16.634976 -31.722097 0  -8.710784 -60.587132 0  -0.951807 0 0.760984  5.779748e-06
0 1 1.000000  -21.494370 22.586532 0  -1.409824 -16.010846 0  1.401688 0 0.685044  8.847073e-06
1 1 1.500000  -42.224397 7.690705 0  0.850226 -28.698890 0  4.646666 0 0.654939  5.918316e-06
0 1 1.000000  -8.332060 -37.717279 0  -1.472106 -61.145733 0  -1.876528 0 0.584412  2.686554e-06
1 1 1.500000  27.856647 28.411570 0  -0.791812 -9.870322 0  4.804756 0 0.204844  6.595966e-06
1 1 1.500000  28.558967 9.429578 0  -2.587551 -28.797189 0  5.400620 0 0.563352  8.342218e-06
1 1 1.500000  31.802024 38.016256 0  -8.504535 -3.354505 0  5.628653 0 0.305380  7.999720e-06
1 1 1.500000  36.957072 27.510995 0  -1.080747 -7.741858 0  5.328240 0 0.234689  7.832904e-06
1 1 1.500000  26.871820 5.182306 0  -1.918357 -30.038128 0  2.635082 0 0.618956  8.419619e-06
1 1 1.500000  -22.871811 15.104869 0  0.735737 -20.549185 0  4.902946 0 0.944736  9.862825e-06
1 1 1.500000  34.934989 15.150828 0  -1.896438 -16.855458 0  -0.346181 0 0.128893  5.602688e-06
1 1 1.500000  -48.157721 12.682102 0  -0.292850 -22.176126 0  4.529586 0 1.249411  1.129634e-05
1 1 1.500000  -22.009586 0.146184 0  3.763569 -28.960136 0  -0.926728 0 0.841651  1.127423e-05
0 1 1.000000  -4.822531 -18.546054 0  -2.334664 -40.673008 0  1.608378 0 0.329590  3.982941e-06
0 1 1.000000  -1.420861 -15.822536 0  0.195074 -41.742811 0  4.898157 0 0.671675  6.551727e-06
1 1 1.500000  14.978183 34.285056 0  -1.023974 -7.040727 0  3.600556 0 0.859750  1.074934e-05
0 1 1.000000  -10.902250 -34.012623 0  4.824108 -56.020305 0  1.614810 0 0.187607  2.160048e-06
1 1 1.500000  39.510123 -8.671754 0  0.247362 -38.430619 0  2.113400 0 0.354759  5.264164e-06
1 1 1.500000  -20.529637 -44.137843 0  0.376076 -81.211452 0  4.331456 0 0.761992  9.517965e-07
0 1 1.000000  -7.910516 4.466712 0  2.470199 -29.461216 0  2.179864 0 0.516448  8.271242e-06
1 1 1.500000  47.656145 2.662816 0  -2.712413 -33.908440 0  4.707686 0 0.484359  5.349857e-06
1 1 1.500000  47.387237 8.769329 0  4.023371 -28.050429 0  -1.638666 0 0.342440  5.332599e-06
0 1 1.000000  -10.964780 24.890694 0  0.107601 -12.873952 0  2.129838 0 0.670056  1.165260e-05
1 1 1.500000  -45.515268 1.598977 0  -1.621695 -30.619241 0  0.731589 0 0.196087  4.937622e-06
1 1 1.500000  -18.592561 -13.387582 0  -2.304019 -43.347611 0  -1.587013 0 0.324655  3.931584e-06
1 1 1.500000  0.857556 -35.115213 0  -7.018448 -62.842447 0  4.354881 0 0.301673  2.252605e-06
1 1 1.500000  14.075369 22.086179 0  6.269520 -18.985675 0  5.320743 0 0.402707  6.986995e-06
1 1 1.500000  -45.544124 11.569944 0  -0.805494 -22.693521 0  4.626081 0 0.289112  6.162922e-06
1 1 1.500000  11.572610 -21.810791 0  3.964635 -2.032553 0  -1.772771 0 0.198736  2.823631e-06
1 1 1.500000  -27.856877 18.491552 0  0.586070 -17.031780 0  1.636637 0 0.389053  6.623246e-06
1 1 1.500000  3.825080 -30.709234 0  -1.870500 -53.002829 0  1.656582 0 0.593151  3.778110e-06
1 1 1.500000  -34.896033 -15.766500 0  3.336626 -43.427319 0  1.577222 0 0.339779  3.938426e-06
1 1 1.500000  3.367145 -40.099842 0  0.993488 -64.981770 0  4.550756 0 0.395912  1.274985e-06
1 1 1.500000  17.094078 -42.447839 0  -2.669655 -72.498974 0  -1.594741 0 0.732546  1.407651e-06
1 1 1.500000  -16.047983 40.261816 0  1.691094 0.789278 0  1.746688 0 0.802595  1.139094e-05
1 1 1.500000  8.704319 6.774783 0  7.699697 -22.498985 0  1.843062 0 0.533734  8.201464e-06
0 1 1.000000  -15.184304 -27.184762 0  1.353304 -59.379732 0  -3.523688 0 0.723466  4.239612e-06
1 1 1.500000  38.796973 -35.058194 0  -2.110490 -61.903658 0  1.288666 0 0.627277  3.586087e-06
1 1 1.500000  5.498418 9.704283 0  -1.379626 -22.419559 0  2.773720 0 0.933498  1.015097e-05
1 1 1.500000  38.802751 7.833857 0  4.903729 -22.866665 0  4.368620 0 0.684767  7.984401e-06
1 1 1.500000  0.121859 -38.603476 0  0.375406 -66.504002 0  1.369488 0 0.921841  2.308314e-06
1 1 1.500000  44.714365 10.697504 0  0.941212 -23.182846 0  -1.283515 0 0.342136  6.788853e-06
1 1 1.500000  10.153301 -35.031035 0  0.416630 -62.059854 0  4.504452 0 0.329544  2.111340e-06
1 1 1.500000  -1.774747 -39.330797 0  0.599353 -69.649294 0  1.387269 0 0.583602  1.650303e-06
1 1 1.500000  0.917864 7.230184 0  2.444231 -25.743301 0  5.080552 0 0.502808  7.934203e-06
