6034 64 70	100 110
1791 1 1.000000  -3.536675 29.571984 0  -0.524164 -6.714564 0  1.901633 0 0.260685  5.655237e-06
2190 1 1.000000  13.995366 26.012114 0  -0.886597 -12.749900 0  1.547463 0 0.593408  5.664398e-06
206 1 1.000000  -34.030621 15.908028 0  1.273296 -16.347314 0  1.519386 0 0.644792  6.102981e-06
2131 1 1.000000  -34.217241 31.443899 0  0.985734 -8.385078 0  1.497147 0 0.564407  4.389864e-06
1081 1 1.000000  -49.574221 4.337693 0  0.457926 -24.600769 0  1.639645 0 0.544195  2.430343e-06
2190 1 1.000000  16.032039 -14.177128 0  -0.033068 -32.771852 0  -1.794960 0 0.299258  2.628847e-06
122 1 1.000000  22.692918 22.100037 0  1.549573 -9.282859 0  -0.207250 0 0.512710  7.305158e-06
206 1 1.000000  -19.096150 -31.786416 0  0.246618 -43.632186 0  1.589994 0 0.902770  2.674207e-06
206 1 1.000000  -20.472248 -9.380087 0  -0.093878 -28.205465 0  1.356328 0 0.831900  5.102062e-06
206 1 1.000000  -14.127704 -14.473792 0  0.810576 -33.290126 0  4.623668 0 0.971762  4.692172e-06
2190 1 1.000000  19.621652 43.642503 0  0.160355 -2.247469 0  -2.095693 0 0.242703  5.280050e-06
1183 1 1.000000  42.988572 46.682874 0  2.413068 -0.838976 0  -1.711178 0 0.462883  6.406764e-06
2190 1 1.000000  18.267656 45.963017 0  4.124672 -2.798515 0  1.301534 0 0.887512  7.607646e-06
2131 1 1.000000  -35.399930 3.962140 0  2.704500 -20.832179 0  1.519954 0 0.458221  3.704924e-06
122 1 1.000000  20.630674 -8.501698 0  1.211843 -25.957274 0  2.383198 0 0.573614  6.722037e-06
1183 1 1.000000  29.946961 14.675860 0  -2.370123 -18.377365 0  -2.142715 0 0.694985  7.235553e-06
1081 1 1.000000  -39.986058 1.413136 0  -0.697142 -21.932813 0  1.546647 0 0.353339  3.371296e-06
1081 1 1.000000  -46.951700 -34.931464 0  0.129802 -41.128815 0  1.636993 0 1.101252  1.990368e-06
1081 1 1.000000  -45.801004 14.243688 0  -0.590543 -14.968073 0  1.591847 0 0.565829  6.108210e-06
206 1 1.000000  -11.291399 -21.006118 0  0.610960 -35.160236 0  5.457076 0 0.390067  2.839815e-06
122 1 1.000000  24.362643 8.161655 0  1.724105 -20.080964 0  1.499065 0 0.563477  5.549761e-06
1183 1 1.000000  41.853164 -9.567809 0  -0.666306 -26.910790 0  -2.119886 0 0.585284  5.890226e-06
1081 1 1.000000  -44.685510 -16.927578 0  0.026465 -32.881995 0  -1.570652 0 0.706993  4.141981e-06
2190 1 1.000000  14.795146 5.370809 0  -0.148297 -20.674717 0  1.470769 0 0.768967  5.843442e-06
2190 1 1.000000  14.330562 -14.880004 0  -1.319069 -11.446699 0  -1.845442 0 0.226875  2.775206e-06
206 1 1.000000  -12.129737 -35.556776 0  6.646159 -39.177978 0  -1.685710 0 0.860916  2.693400e-06
206 1 1.000000  -22.024424 12.453705 0  0.903746 -17.576407 0  -1.286038 0 0.830795  9.417039e-06
1081 1 1.000000  -46.610124 29.690444 0  0.432410 -9.489307 0  0.897370 0 0.497452  6.058874e-06
1183 1 1.000000  47.185293 14.147981 0  -0.214915 -18.932100 0  4.866402 0 0.470001  6.120148e-06
2190 1 1.000000  7.903146 -21.156252 0  2.601392 -35.512143 0  4.811343 0 0.341900  3.288015e-06
2131 1 1.000000  -38.919317 21.904760 0  3.390458 -14.375311 0  -0.883278 0 0.458061  7.146976e-06
2190 1 1.000000  4.796749 -10.260149 0  -1.474785 -27.963903 0  2.662306 0 0.185684  3.265316e-06
1183 1 1.000000  42.058797 -30.860958 0  0.758211 -42.755799 0  -1.251843 0 0.528325  1.950870e-06
1791 1 1.000000  7.954841 22.317081 0  1.726964 -13.470904 0  0.970836 0 0.592865  7.185822e-06
206 1 1.000000  -26.927558 -13.447055 0  0.322992 -31.799795 0  1.485702 0 0.907621  4.949821e-06
1183 1 1.000000  40.202543 6.524864 0  -1.368916 -19.520048 0  -1.505664 0 0.871711  5.117763e-06
1791 1 1.000000  -4.650288 -11.121592 0  -0.118095 -31.696963 0  1.624250 0 0.200546  3.488067e-06
1183 1 1.000000  36.243783 43.561279 0  1.844140 -3.557828 0  -1.539366 0 0.677924  7.389075e-06
1791 1 1.000000  0.787122 48.565422 0  -1.445820 -0.380362 0  3.158252 0 0.301032  4.816941e-06
1791 1 1.000000  -5.716223 -23.678972 0  2.796685 -39.624664 0  -1.692291 0 0.669598  3.394841e-06
206 1 1.000000  -21.412006 36.267571 0  -4.060902 -11.049410 0  1.110416 0 0.369156  4.895658e-06
2190 1 1.000000  16.874043 -44.926767 0  -2.200635 -56.226799 0  1.668840 0 0.647128  6.996035e-07
206 1 1.000000  -29.121531 4.635848 0  -7.172434 -23.194567 0  -0.556942 0 0.479810  4.463162e-06
1183 1 1.000000  39.648579 22.255120 0  0.146103 -15.235476 0  1.852877 0 0.340532  4.201427e-06
206 1 1.000000  -20.011384 -23.806443 0  -0.430733 -35.733299 0  1.193860 0 0.741379  3.707780e-06
206 1 1.000000  -21.205908 49.828490 0  3.644515 -0.642103 0  1.441351 0 0.288736  4.603873e-06
1791 1 1.000000  -2.693133 -34.223145 0  -3.069667 -46.448256 0  1.793121 0 0.447802  1.763924e-06
2190 1 1.000000  10.856103 -32.381867 0  0.421809 -42.029740 0  4.599490 0 0.324631  1.559289e-06
2190 1 1.000000  9.042064 -14.720085 0  -0.471175 -32.109136 0  -2.827882 0 0.604385  4.714588e-06
1791 1 1.000000  -1.683867 44.805926 0  -1.161433 -1.331140 0  0.607281 0 0.439420  7.077563e-06
1183 1 1.000000  40.570452 50.157529 0  -3.479646 0.021130 0  0.080675 0 1.058061  4.941888e-06
1183 1 1.000000  44.573981 27.014958 0  2.421811 -7.005255 0  4.994233 0 0.156077  3.955189e-06
1791 1 1.000000  -9.145227 31.706489 0  -1.242912 -7.580816 0  -1.696999 0 0.786239  6.953861e-06
1791 1 1.000000  2.759473 0.380059 0  -0.231860 -22.117058 0  3.565190 0 0.388283  3.455771e-06
1791 1 1.000000  -4.922092 6.896047 0  -1.240529 -19.799074 0  1.325495 0 0.881716  7.223906e-06
1183 1 1.000000  40.033147 23.630120 0  -0.111766 -13.707324 0  1.413956 0 0.245271  6.267954e-06
1081 1 1.000000  -40.458341 -0.255793 0  0.577816 -23.096184 0  1.205504 0 0.494230  4.167045e-06
206 1 1.000000  -26.909014 24.628217 0  0.027535 -7.964415 0  -1.514733 0 0.360523  5.690312e-06
1183 1 1.000000  39.893722 -18.780841 0  0.217129 -32.547490 0  5.157951 0 0.258965  3.376279e-06
206 1 1.000000  -18.184160 -10.663785 0  0.919013 -31.005610 0  1.395044 0 0.724305  3.185914e-06
1183 1 1.000000  46.401061 -46.745585 0  9.727617 -67.420622 0  -1.739973 0 0.312759  5.696782e-08
2131 1 1.000000  -34.028162 -3.493327 0  -1.238520 -27.329602 0  4.392837 0 0.199653  4.130628e-06
206 1 1.000000  -18.218184 10.001855 0  -0.363405 -20.032102 0  3.080892 0 0.411636  4.000075e-06
1081 1 1.000000  -46.080456 46.150367 0  -0.761910 -1.527214 0  1.509242 0 0.803795  5.055963e-06
1183 1 1.000000  44.368171 -3.707131 0  -0.333249 -24.789660 0  1.494360 0 0.803279  5.132597e-06
122 1 1.000000  22.596642 26.868824 0  0.057866 -4.296408 0  1.187331 0 0.657124  7.097333e-06
1183 1 1.000000  36.501681 39.670370 0  -0.435910 -4.766881 0  1.461513 0 0.729890  6.230128e-06
1183 1 1.000000  33.905832 -22.960069 0  0.707292 -33.909124 0  1.878040 0 0.342801  2.744779e-06
1081 1 1.000000  -39.687419 -26.245076 0  1.593150 -41.212980 0  -1.468706 0 0.310058  2.497394e-06
206 1 1.000000  -9.037230 -23.163794 0  0.416278 -36.146794 0  -4.407785 0 0.298818  3.039980e-06
206 1 1.000000  -27.756714 -6.841514 0  -0.436730 -27.492733 0  1.081681 0 0.625824  5.186485e-06
1183 1 1.000000  37.891884 -11.190570 0  -0.661584 -28.733766 0  -1.610593 0 0.530900  5.622770e-06
206 1 1.000000  -27.792509 46.681365 0  1.626097 -1.537050 0  -1.346806 0 0.815079  8.177371e-06
1183 1 1.000000  38.933966 25.110199 0  2.378665 -11.858072 0  0.960111 0 0.379978  5.274155e-06
206 1 1.000000  -28.889786 33.659135 0  -2.821508 -6.497257 0  2.396869 0 0.735592  6.721007e-06
2190 1 1.000000  19.322412 13.568484 0  -1.198257 -18.035191 0  -1.352890 0 0.385510  4.890127e-06
1791 1 1.000000  -3.656060 -42.973619 0  -1.646764 -51.682743 0  1.707417 0 0.416443  4.646873e-07
2190 1 1.000000  16.378725 -18.589762 0  0.948130 -17.906680 0  1.334294 0 0.454590  2.901441e-06
206 1 1.000000  -18.203798 -3.714905 0  1.416948 -20.157987 0  -1.562313 0 0.555939  5.527480e-06
1183 1 1.000000  34.978676 -32.383596 0  -1.670059 -40.199995 0  -4.752207 0 0.698426  2.530644e-06
206 1 1.000000  -14.021169 19.182795 0  0.366796 -12.707384 0  1.882016 0 0.400525  5.005817e-06
1081 1 1.000000  -42.626494 13.541145 0  0.712207 -16.721957 0  1.603973 0 1.230715  8.545278e-06
2190 1 1.000000  7.553950 -30.649936 0  2.249414 -36.194311 0  4.886832 0 0.889695  3.364106e-06
122 1 1.000000  24.122812 13.340932 0  -1.080496 -18.191866 0  1.861834 0 0.388321  5.101529e-06
206 1 1.000000  -30.859965 -11.331009 0  0.618996 -30.924910 0  0.981775 0 0.237221  2.675852e-06
1791 1 1.000000  0.376121 -19.355271 0  -0.364938 -32.322784 0  0.158771 0 0.312514  2.210342e-06
1791 1 1.000000  -4.240330 1.571482 0  -0.283980 -22.115698 0  1.732046 0 0.216174  3.529222e-06
2190 1 1.000000  6.454544 9.917539 0  -1.058317 -20.567640 0  5.243520 0 0.383146  4.263941e-06
2131 1 1.000000  -38.470970 5.247378 0  2.306110 -21.651781 0  -1.634274 0 0.602673  4.715045e-06
2131 1 1.000000  -39.316907 -8.424846 0  -0.771807 -28.159478 0  1.319320 0 0.682178  4.584362e-06
1183 1 1.000000  46.320853 7.298049 0  -2.238446 -19.537181 0  1.761040 0 0.386336  3.278310e-06
2190 1 1.000000  11.709818 3.828990 0  0.485578 -18.863394 0  4.725961 0 0.270338  2.905692e-06
1081 1 1.000000  -49.558214 -9.445297 0  0.054342 -31.476771 0  -1.664365 0 0.391866  2.131260e-06
2131 1 1.000000  -36.948060 24.033181 0  -2.748895 -15.008755 0  1.731905 0 0.525924  7.132767e-06
122 1 1.000000  26.011640 20.697484 0  -0.612925 -16.188038 0  4.557657 0 0.761777  7.334648e-06
1183 1 1.000000  40.339237 8.401893 0  1.192284 -19.244637 0  -1.729775 0 0.185180  4.087868e-06
1791 1 1.000000  0.637686 -3.740533 0  0.341494 -24.386056 0  1.447599 0 0.288956  4.356459e-06
2190 1 1.000000  12.483773 25.510359 0  -1.105533 -12.743422 0  -1.477382 0 0.700790  4.684652e-06
1791 1 1.000000  0.184795 44.566899 0  -1.274984 -0.500900 0  0.758237 0 0.589711  6.884101e-06
1791 1 1.000000  0.836020 -12.331511 0  1.887290 -29.682449 0  1.386452 0 0.450173  3.230444e-06
122 1 1.000000  34.495096 9.868752 0  -1.901874 -17.191970 0  -2.544268 0 0.431487  5.222543e-06
2190 1 1.000000  7.881753 -16.033049 0  0.196670 -32.949583 0  -1.495642 0 0.604385  3.989104e-06
206 1 1.000000  -18.496150 37.971320 0  0.260531 -7.964532 0  -0.911723 0 1.059185  1.195659e-05
206 1 1.000000  -20.121258 50.050606 0  3.469298 0.358642 0  0.173655 0 0.288736  3.389340e-06
2190 1 1.000000  20.344449 47.985640 0  8.302195 -6.941702 0  2.920083 0 0.531469  6.621350e-06
1183 1 1.000000  33.903796 38.231852 0  -2.233946 -9.716027 0  1.363358 0 0.227607  4.886459e-06
122 1 1.000000  25.993038 29.533268 0  -3.084397 -9.483975 0  4.723061 0 0.777619  7.370150e-06
1183 1 1.000000  48.593776 45.484825 0  -1.263775 -2.877910 0  -1.120604 0 0.445845  7.159925e-06
1791 1 1.000000  -3.189831 -30.302755 0  3.100850 -39.871052 0  1.120385 0 0.452273  1.954801e-06
1183 1 1.000000  46.963027 35.471675 0  -0.217537 -7.337333 0  -0.118973 0 1.144028  8.413215e-06
2131 1 1.000000  -35.151409 5.640973 0  2.960014 -19.769429 0  1.372440 0 0.458221  4.394741e-06
1183 1 1.000000  40.035834 0.931101 0  0.632720 -19.236689 0  -1.587783 0 0.442114  3.792421e-06
1183 1 1.000000  36.598339 -7.872698 0  -1.110808 -26.578749 0  -1.650020 0 0.216852  2.412670e-06
206 1 1.000000  -12.515912 -4.257782 0  2.313426 -29.281467 0  -1.385320 0 0.583542  4.601943e-06
1081 1 1.000000  -41.973012 31.662496 0  -0.310550 -9.898950 0  -1.181099 0 0.166412  2.745210e-06
206 1 1.000000  -14.425102 29.554671 0  0.057218 -7.459252 0  -1.581770 0 0.433818  5.410689e-06
2190 1 1.000000  21.139048 44.767836 0  2.517187 -2.588979 0  1.348365 0 0.417075  6.748112e-06
206 1 1.000000  -14.537615 -0.238020 0  1.235299 -29.112859 0  1.399344 0 0.682517  3.575649e-06
1081 1 1.000000  -49.572731 0.055837 0  -0.125564 -29.979260 0  -1.658562 0 0.398607  2.978597e-06
1791 1 1.000000  -8.452771 -5.372411 0  1.329082 -26.478733 0  -1.459810 0 0.329822  3.312317e-06
2190 1 1.000000  16.530837 -2.598090 0  -0.215683 -24.176704 0  -1.879111 0 0.548064  5.200170e-06
2190 1 1.000000  6.498365 18.906022 0  0.290486 -19.900980 0  1.776668 0 0.541824  5.769311e-06
2190 1 1.000000  6.306738 -23.296442 0  1.505110 -34.797699 0  4.700940 0 0.954271  4.207713e-06
1081 1 1.000000  -49.523372 -36.607856 0  -0.004561 -44.879791 0  1.547349 0 0.463298  7.680254e-07
1183 1 1.000000  43.190230 -43.438318 0  -1.755697 -56.387322 0  -1.652446 0 0.666437  5.299418e-07
206 1 1.000000  -15.650899 -8.706564 0  -1.284620 -28.889379 0  2.398903 0 0.321034  3.960761e-06
2190 1 1.000000  4.346121 -11.144224 0  2.052545 -26.740348 0  0.794934 0 0.185684  3.209275e-06
2190 1 1.000000  14.622020 -11.808927 0  1.223711 -29.362951 0  1.261421 0 0.359213  2.900193e-06
2190 1 1.000000  14.736457 39.554599 0  -0.016731 -2.707191 0  -1.100519 0 0.479874  6.526380e-06
2190 1 1.000000  11.229589 39.623085 0  1.474642 0.162429 0  0.754473 0 0.508226  7.393670e-06
1791 1 1.000000  -0.325339 37.293106 0  -0.896217 -3.421870 0  2.005111 0 0.744778  7.850897e-06
1791 1 1.000000  -6.501885 9.494972 0  -0.912971 -18.560086 0  -2.167192 0 0.229726  4.323023e-06
1791 1 1.000000  -7.327707 20.519157 0  1.454799 -13.404857 0  -1.446495 0 0.502405  7.176884e-06
1791 1 1.000000  4.729146 33.049953 0  -1.850947 -4.741151 0  1.271613 0 0.525468  7.254567e-06
206 1 1.000000  -31.600639 21.152150 0  1.330906 -14.567261 0  1.293385 0 0.933630  7.629760e-06
1081 1 1.000000  -40.811235 1.197005 0  -0.666470 -22.945497 0  1.278352 0 0.382925  4.641358e-06
1791 1 1.000000  -1.480314 -40.001620 0  2.432550 -49.091015 0  1.746513 0 0.282331  1.151980e-06
1081 1 1.000000  -43.831051 -8.585365 0  -0.926678 -27.073351 0  3.807764 0 0.340410  3.689360e-06
206 1 1.000000  -9.685421 -9.726261 0  0.411414 -29.644398 0  -1.404833 0 0.787573  7.407706e-06
122 1 1.000000  30.667413 -36.624293 0  -4.667117 -47.926656 0  -1.410653 0 0.648193  1.471742e-06
2190 1 1.000000  4.955517 -19.250291 0  0.478466 -32.462489 0  4.883551 0 0.577665  2.827839e-06
2190 1 1.000000  21.220292 7.812592 0  1.439726 -15.602927 0  2.187299 0 0.424537  5.579219e-06
2190 1 1.000000  29.248412 47.737284 0  -0.189462 -3.485957 0  1.637537 0 0.810482  7.374588e-06
2131 1 1.000000  -34.849595 -18.809706 0  0.248787 -33.911577 0  1.529261 0 0.460935  3.744681e-06
1081 1 1.000000  -41.632376 -35.506504 0  1.295266 -44.617561 0  1.918966 0 0.344544  1.080149e-06
206 1 1.000000  -15.751327 1.907430 0  -0.240144 -25.308902 0  -1.249405 0 0.561827  5.253007e-06
1081 1 1.000000  -48.676988 -35.120641 0  -0.110495 -44.066230 0  4.737979 0 0.554962  2.006931e-06
2131 1 1.000000  -39.141153 -11.880636 0  -1.727779 -29.897698 0  1.181773 0 0.747543  4.539751e-06
206 1 1.000000  -19.972786 -29.614160 0  0.518699 -37.658169 0  1.529566 0 0.535584  2.259674e-06
2131 1 1.000000  -36.398403 11.882179 0  1.706481 -18.384057 0  2.343810 0 0.525396  6.486199e-06
206 1 1.000000  -31.467957 -29.468310 0  0.316984 -38.279809 0  1.565270 0 0.996460  4.547037e-06
122 1 1.000000  23.718635 25.021312 0  -0.844603 -11.950696 0  3.250946 0 0.862685  7.221745e-06
206 1 1.000000  -13.314486 25.995605 0  -0.023882 -9.027728 0  -1.924220 0 0.548907  7.662675e-06
122 1 1.000000  27.257565 13.101012 0  -2.146535 -17.053500 0  4.981143 0 0.431686  5.593752e-06
1183 1 1.000000  37.009667 5.626753 0  -1.221549 -28.991244 0  1.475893 0 0.412796  3.418139e-06
1791 1 1.000000  -8.525868 -14.029584 0  0.708448 -31.688968 0  1.744936 0 0.731399  3.011821e-06
1791 1 1.000000  -8.137334 0.307182 0  -1.645594 -24.748768 0  -1.641695 0 0.700979  4.655418e-06
1183 1 1.000000  49.525735 -34.948365 0  -0.157356 -42.038067 0  1.541086 0 0.483119  9.017431e-07
1081 1 1.000000  -49.524132 -41.104772 0  0.147314 -47.464686 0  -1.597965 0 0.713684  6.777452e-07
2190 1 1.000000  12.175146 36.175732 0  -1.805766 -3.801384 0  -1.059264 0 0.588289  8.070433e-06
1081 1 1.000000  -42.187786 -44.413029 0  0.879757 -56.650560 0  1.589524 0 0.445121  6.016691e-07
1791 1 1.000000  -6.289394 48.762130 0  -0.516399 -1.470930 0  1.587860 0 0.528433  5.305796e-06
206 1 1.000000  -15.953241 -22.856159 0  0.941537 -38.228959 0  5.198761 0 0.610886  3.423867e-06
1183 1 1.000000  46.376129 28.746349 0  3.521065 -9.357143 0  0.774577 0 0.860004  9.224217e-06
1791 1 1.000000  1.284204 -7.803471 0  -0.706646 -28.585930 0  1.677798 0 0.227698  3.939342e-06
206 1 1.000000  -24.354841 -46.294705 0  2.455540 -50.817730 0  1.445256 0 0.434860  1.619279e-07
1791 1 1.000000  5.595056 -41.161876 0  1.784497 -48.727616 0  1.298135 0 0.581698  1.265915e-06
206 1 1.000000  -19.961228 16.605502 0  3.378175 -15.049613 0  -1.692152 0 0.450215  4.396449e-06
122 1 1.000000  24.624290 37.512182 0  -1.433496 -6.443521 0  1.447220 0 0.751297  1.017696e-05
1791 1 1.000000  -8.253465 22.016574 0  0.433108 -12.336355 0  4.854744 0 0.414581  4.888481e-06
1791 1 1.000000  -3.292738 19.594417 0  1.297584 -12.923106 0  2.827975 0 0.906404  8.527703e-06
2190 1 1.000000  12.014954 48.007146 0  2.550785 0.106137 0  -1.619868 0 0.518918  6.166274e-06
206 1 1.000000  -22.028784 -22.432315 0  0.703615 -35.705827 0  1.440505 0 0.484319  3.291880e-06
2190 1 1.000000  20.557046 -36.163980 0  2.016640 -45.082561 0  -1.420832 0 0.847168  2.392541e-06
1183 1 1.000000  27.984360 22.480326 0  -0.802789 -14.472298 0  -2.156945 0 0.404869  7.919871e-06
2190 1 1.000000  5.808710 -33.355108 0  0.429652 -41.254224 0  4.744393 0 0.567780  2.071841e-06
1081 1 1.000000  -39.307335 5.064756 0  2.293584 -19.070410 0  -1.738496 0 0.858740  6.902872e-06
206 1 1.000000  -25.593302 -33.394862 0  1.555167 -42.361484 0  1.770718 0 0.355325  1.921677e-06
1183 1 1.000000  41.074544 -33.857381 0  1.132603 -43.488338 0  -1.372446 0 0.875320  2.167492e-06
206 1 1.000000  -9.471578 -44.052370 0  2.427580 -61.774380 0  -4.895017 0 0.536302  4.138157e-07
206 1 1.000000  -27.247376 34.619168 0  1.791182 -6.271773 0  4.415102 0 0.388822  6.801671e-06
2190 1 1.000000  6.651698 20.948271 0  0.747916 -15.751672 0  1.456590 0 0.541824  6.517527e-06
2190 1 1.000000  14.346438 -33.706803 0  0.702862 -42.289219 0  -1.468753 0 0.781265  2.309346e-06
2190 1 1.000000  15.709473 42.201414 0  5.706977 -3.550302 0  1.564133 0 0.423150  5.486151e-06
2190 1 1.000000  6.912534 27.646380 0  -3.351496 -14.306928 0  -2.031305 0 0.488968  6.280168e-06
122 1 1.000000  25.496015 -6.957097 0  -0.556136 -24.000626 0  0.049201 0 0.310864  3.675672e-06
2190 1 1.000000  15.099007 -30.966269 0  2.558393 -42.744133 0  -4.588296 0 0.975830  4.014323e-06
206 1 1.000000  -14.965338 -41.697006 0  3.337663 -49.803523 0  -1.180344 0 0.276993  7.980998e-07
122 1 1.000000  31.724025 -24.380625 0  1.988324 -39.007192 0  5.070219 0 0.381852  1.894622e-06
206 1 1.000000  -31.760770 29.683061 0  -2.110207 -5.631031 0  1.602665 0 0.227707  5.224169e-06
1791 1 1.000000  0.513731 24.365672 0  1.086305 -9.442025 0  3.876161 0 0.613422  6.278857e-06
206 1 1.000000  -24.626431 -25.679604 0  1.657162 -37.950139 0  1.548177 0 0.503829  2.156733e-06
1791 1 1.000000  -6.723611 -44.756367 0  0.868658 -60.469725 0  1.518955 0 0.382336  5.449145e-07
122 1 1.000000  27.403688 32.697866 0  0.192322 -9.169154 0  1.380979 0 0.409249  5.867427e-06
1791 1 1.000000  0.951784 20.578665 0  1.965760 -10.571611 0  4.527355 0 0.283123  5.538272e-06
2131 1 1.000000  -35.052579 -44.800137 0  -4.723181 -53.476008 0  4.865516 0 0.792843  5.797233e-07
2190 1 1.000000  9.694702 -43.378631 0  2.280577 -51.575598 0  4.349860 0 0.585853  1.080073e-06
2131 1 1.000000  -35.844307 50.162737 0  0.392077 0.062945 0  3.138482 0 1.221129  6.441518e-06
206 1 1.000000  -20.209278 11.303162 0  -0.107026 -18.664180 0  -1.263246 0 0.482464  4.071117e-06
2131 1 1.000000  -37.474557 -33.501374 0  1.007643 -42.133512 0  4.849570 0 0.403144  1.452954e-06
1791 1 1.000000  4.032973 47.583521 0  0.879267 2.372182 0  1.084594 0 0.400909  6.646732e-06
1081 1 1.000000  -46.973940 -22.284769 0  -2.776138 -19.495062 0  2.532942 0 0.096241  9.171631e-07
2190 1 1.000000  12.954507 16.658519 0  0.248297 -17.223959 0  1.563457 0 0.315575  3.981657e-06
1791 1 1.000000  -4.911298 -46.046182 0  0.292222 -61.848981 0  -1.261209 0 0.579155  3.372755e-07
1791 1 1.000000  8.479108 -44.675621 0  6.305401 -52.435042 0  1.432633 0 0.615545  4.627808e-07
2190 1 1.000000  13.219020 23.042093 0  0.444543 -14.460171 0  -1.495916 0 0.351569  4.845675e-06
1183 1 1.000000  32.433324 -46.123207 0  3.423399 -48.516667 0  -1.606892 0 0.430068  9.436151e-08
206 1 1.000000  -23.582021 39.003135 0  -4.076037 -4.648022 0  2.443209 0 0.601006  5.996300e-06
2190 1 1.000000  7.448238 -12.790736 0  0.106395 -30.681510 0  3.799124 0 0.802651  6.116119e-06
1791 1 1.000000  5.221152 -37.249430 0  -0.124970 -42.630891 0  1.524593 0 0.639071  1.843224e-06
1081 1 1.000000  -41.181585 -1.940732 0  0.276138 -23.618980 0  1.276635 0 0.494230  4.479186e-06
206 1 1.000000  -18.058818 50.148043 0  4.108819 0.382432 0  -0.032784 0 0.996951  5.642876e-06
206 1 1.000000  -11.143452 -10.325582 0  0.569788 -28.600842 0  -1.485303 0 0.802483  5.184204e-06
