6005 64 70	100 110
224 1 1.000000  7.112246 27.608778 0  -2.563744 -13.449216 0  2.752735 0 0.352610  6.674144e-06
224 1 1.000000  25.323500 7.858478 0  2.446219 -20.032563 0  -3.837310 0 0.930412  7.262140e-06
729 1 1.000000  38.317929 43.724959 0  0.402528 -1.193837 0  -1.416582 0 0.843382  6.669190e-06
224 1 1.000000  7.843910 9.226724 0  -2.793020 -12.299472 0  1.733256 0 0.996262  7.848822e-06
729 1 1.000000  38.830475 14.235596 0  0.691585 -19.327209 0  2.793222 0 0.302338  3.890019e-06
224 1 1.000000  7.701052 31.231791 0  -5.859212 -12.875039 0  -1.014574 0 0.545972  6.518108e-06
224 1 1.000000  -8.933142 -2.741871 0  0.713348 -25.785661 0  -1.686510 0 0.752610  5.279296e-06
1465 1 1.000000  -31.239596 -31.802636 0  -0.859290 -41.524460 0  -1.611611 0 0.667206  2.655321e-06
729 1 1.000000  31.077473 38.162472 0  -1.337210 -6.842585 0  1.378475 0 0.657439  6.452393e-06
1465 1 1.000000  -29.888841 22.329772 0  -2.132525 -14.392211 0  1.224166 0 0.764626  7.608230e-06
729 1 1.000000  38.546748 -5.467846 0  -0.860780 -24.842476 0  4.713381 0 0.337289  4.311339e-06
1465 1 1.000000  -48.047888 45.245316 0  1.704024 -2.779286 0  1.411250 0 0.772519  7.999556e-06
1465 1 1.000000  -36.603632 45.153889 0  0.683176 -2.425168 0  -3.712931 0 0.337237  5.750518e-06
224 1 1.000000  26.094974 43.722746 0  -2.153102 -4.662197 0  -3.641685 0 0.432561  6.758721e-06
1465 1 1.000000  -35.629982 -24.912633 0  1.316997 -36.569126 0  -5.444792 0 0.466751  3.191447e-06
224 1 1.000000  -10.725990 35.623270 0  1.975831 -7.837647 0  -1.215009 0 0.325638  6.017734e-06
1465 1 1.000000  -19.243268 22.329972 0  -0.311355 -15.427626 0  1.681794 0 0.689125  6.536065e-06
729 1 1.000000  35.327451 22.666435 0  0.637786 -14.229964 0  1.878456 0 0.988009  8.402098e-06
1465 1 1.000000  -37.204864 20.484619 0  0.497026 -12.973553 0  -2.215704 0 0.565300  5.720137e-06
1465 1 1.000000  -21.414823 -40.583422 0  4.284656 -46.704731 0  1.584016 0 0.054871  4.831303e-07
1465 1 1.000000  -40.088890 24.321539 0  -1.944221 -13.665527 0  3.425411 0 0.310829  5.224611e-06
224 1 1.000000  25.801318 -19.909629 0  1.575704 -34.745165 0  1.555398 0 0.659988  4.100819e-06
729 1 1.000000  45.140734 45.309959 0  1.706161 -0.951477 0  1.845149 0 0.995438  7.132919e-06
224 1 1.000000  1.959498 21.808246 0  -1.590160 -12.934234 0  -1.613993 0 0.823136  7.498920e-06
224 1 1.000000  -6.134497 -23.101549 0  2.961299 -34.385293 0  -2.631654 0 0.332227  2.837570e-06
224 1 1.000000  -4.819182 17.548657 0  0.565961 -15.185909 0  1.560345 0 0.486630  2.988217e-06
1465 1 1.000000  -26.926633 -34.804174 0  0.711895 -43.255544 0  -1.315040 0 0.668182  2.369354e-06
1465 1 1.000000  -42.010432 -16.261039 0  -0.498757 -35.536400 0  1.269062 0 0.878448  4.425412e-06
224 1 1.000000  34.562884 16.712372 0  3.639441 -17.494841 0  -4.630197 0 0.489006  4.326593e-06
1465 1 1.000000  -36.087529 9.517420 0  -0.661942 -19.230166 0  0.099616 0 0.180829  5.199892e-06
224 1 1.000000  12.511020 23.740813 0  0.159656 -11.137065 0  -4.869092 0 0.882323  1.017095e-05
224 1 1.000000  23.632550 15.559525 0  1.058002 -16.487380 0  -0.498406 0 0.548053  5.962993e-06
1465 1 1.000000  -43.377188 40.328485 0  2.248739 -6.010700 0  1.546567 0 0.349791  4.747801e-06
224 1 1.000000  25.628541 26.830391 0  -2.317319 -13.057955 0  1.047936 0 0.280350  4.166847e-06
224 1 1.000000  -5.536162 22.186381 0  -1.433888 -12.372806 0  -1.739382 0 0.719455  7.558369e-06
1465 1 1.000000  -39.256414 -11.293214 0  -9.343419 -32.521088 0  2.022350 0 0.491791  3.502898e-06
729 1 1.000000  46.411646 39.102094 0  -1.064193 -4.521719 0  1.795881 0 0.293889  3.877071e-06
729 1 1.000000  41.335412 18.236915 0  1.080033 -15.364788 0  3.484919 0 0.556981  6.872419e-06
224 1 1.000000  10.513703 -44.614448 0  -3.876250 -51.520693 0  -1.365077 0 0.700573  4.391143e-07
224 1 1.000000  5.594973 -34.940166 0  -0.445314 -43.274867 0  -4.315293 0 0.337019  1.660931e-06
224 1 1.000000  -17.868484 6.021418 0  -3.184002 -16.925720 0  1.446797 0 0.412460  5.042422e-06
1465 1 1.000000  -45.928829 -17.560023 0  -0.169381 -32.631251 0  -1.960332 0 0.688032  4.163528e-06
224 1 1.000000  -0.853356 -9.837800 0  0.111323 -30.393558 0  -1.601457 0 0.715363  4.825804e-06
1465 1 1.000000  -23.109697 -24.481316 0  -1.191512 -37.724013 0  5.361587 0 0.291241  2.511703e-06
1465 1 1.000000  -34.655477 13.173224 0  -1.919243 -15.539224 0  -1.289378 0 0.563438  5.264038e-06
729 1 1.000000  35.196828 -15.207986 0  -0.835551 -31.034153 0  -1.605794 0 0.657547  3.327810e-06
729 1 1.000000  45.534346 -17.059485 0  -0.483906 -35.196382 0  1.385058 0 0.825121  4.504698e-06
1465 1 1.000000  -36.925150 33.963839 0  0.525015 -7.734179 0  -1.208846 0 0.184417  2.792284e-06
224 1 1.000000  -19.537081 -22.804033 0  2.203427 -38.375752 0  1.405336 0 0.536611  2.792818e-06
224 1 1.000000  -5.926347 26.404170 0  -0.928999 -11.283402 0  1.731639 0 0.522135  6.375069e-06
224 1 1.000000  10.984511 -3.876935 0  -2.421064 -26.678454 0  -5.024692 0 0.879994  6.467274e-06
1465 1 1.000000  -43.947859 -46.480129 0  0.461271 -57.552094 0  -1.073258 0 0.535597  1.779103e-07
224 1 1.000000  8.805499 29.752814 0  -5.086928 -10.873563 0  -0.789288 0 0.545972  6.785833e-06
224 1 1.000000  15.075811 44.559764 0  -1.145505 -1.484070 0  -1.593417 0 0.386093  6.462397e-06
1465 1 1.000000  -25.935445 25.040591 0  0.110679 -12.431076 0  4.756235 0 0.826824  8.915438e-06
1465 1 1.000000  -44.135975 4.881555 0  0.349675 -21.224802 0  -1.816705 0 0.792578  6.243033e-06
1465 1 1.000000  -38.928645 22.357549 0  -0.806576 -13.122871 0  2.552455 0 0.894760  1.118605e-05
1465 1 1.000000  -37.086080 21.867367 0  -0.493437 -11.885964 0  -0.192747 0 0.394745  4.633122e-06
224 1 1.000000  14.515542 45.927401 0  -2.659854 -3.064274 0  -1.572108 0 0.483490  4.552957e-06
224 1 1.000000  16.793583 3.127544 0  -0.495125 -23.055387 0  -4.568986 0 0.597302  5.284113e-06
729 1 1.000000  40.816852 31.816671 0  -0.425407 -5.719368 0  -5.814471 0 0.720549  8.976027e-06
224 1 1.000000  34.601240 -39.474099 0  -0.952644 -47.068628 0  -4.658249 0 0.263204  1.027944e-06
729 1 1.000000  34.370487 24.621991 0  3.496238 -12.999374 0  1.601836 0 0.420731  4.775494e-06
1465 1 1.000000  -38.187917 -12.187877 0  -2.407365 -23.292227 0  0.882382 0 0.100712  3.624132e-06
224 1 1.000000  31.051410 -9.548354 0  0.390038 -28.642878 0  -4.643454 0 0.941407  5.109183e-06
1465 1 1.000000  -48.850543 -16.361708 0  -0.564397 -31.256264 0  4.449336 0 0.498598  4.328814e-06
224 1 1.000000  -19.426722 -10.288344 0  0.736965 -31.214309 0  1.603909 0 0.184736  3.000296e-06
224 1 1.000000  34.274821 31.651989 0  0.090498 -9.547707 0  -2.482752 0 0.328499  5.377300e-06
224 1 1.000000  4.219351 7.288725 0  -1.579260 -19.930320 0  -4.668992 0 0.572117  4.645864e-06
224 1 1.000000  14.503957 40.268706 0  -1.829261 -0.408770 0  -1.923377 0 0.510726  5.339399e-06
224 1 1.000000  19.752972 7.091087 0  0.834164 -19.239507 0  -2.221594 0 0.442857  5.960624e-06
1465 1 1.000000  -29.190347 17.825391 0  -1.050748 -17.503599 0  -1.582148 0 0.735088  5.677809e-06
224 1 1.000000  34.978464 -43.536471 0  -1.138013 -44.504799 0  -4.831129 0 0.942316  7.780886e-07
224 1 1.000000  -12.775716 -35.955154 0  -4.015751 -47.255944 0  1.345469 0 0.725510  2.093769e-06
224 1 1.000000  16.655822 33.514847 0  -5.062495 -4.608115 0  0.199690 0 0.422673  4.427747e-06
1465 1 1.000000  -39.789948 47.106696 0  -2.711973 -0.396370 0  -0.057605 0 0.757696  7.239461e-06
224 1 1.000000  -6.034721 43.724712 0  -0.078622 -2.745899 0  2.143682 0 0.493224  5.026822e-06
1465 1 1.000000  -44.160912 -11.254166 0  -1.680305 -32.716350 0  1.622493 0 0.377808  3.921696e-06
224 1 1.000000  19.123151 16.166661 0  1.301779 -16.610599 0  2.525063 0 0.865684  6.335184e-06
224 1 1.000000  -0.139499 -42.053510 0  0.549547 -50.598572 0  2.795585 0 0.184250  4.825669e-07
1465 1 1.000000  -45.623343 -23.672855 0  1.037193 -36.010791 0  -0.350856 0 0.716950  3.321079e-06
224 1 1.000000  7.154430 -41.271523 0  -10.222417 -28.013323 0  -3.396072 0 0.232979  2.637948e-07
224 1 1.000000  -9.902212 -7.392932 0  2.174171 -26.989025 0  1.817230 0 0.439869  4.354609e-06
224 1 1.000000  16.335896 -18.919776 0  -0.651410 -32.185081 0  -4.757559 0 0.806615  4.315551e-06
1465 1 1.000000  -24.288558 -19.780005 0  -0.316841 -31.871427 0  1.508575 0 0.396164  3.085355e-06
1465 1 1.000000  -47.233631 11.007115 0  1.015483 -16.743585 0  1.723400 0 0.497059  5.622103e-06
224 1 1.000000  -6.894912 41.592209 0  -0.595037 -4.263829 0  1.808222 0 0.960266  9.000024e-06
1465 1 1.000000  -32.138150 12.868671 0  -3.249935 -16.517953 0  1.647876 0 0.672953  4.593659e-06
224 1 1.000000  -1.604682 32.460828 0  2.131492 -9.861070 0  2.295781 0 0.713351  7.521422e-06
224 1 1.000000  18.100863 48.320977 0  0.542167 1.075373 0  -1.643135 0 0.228572  4.738558e-06
224 1 1.000000  -14.286956 29.107347 0  -1.824156 -13.177836 0  -1.551722 0 0.442779  5.700658e-06
224 1 1.000000  3.479870 -13.949469 0  -1.210555 -30.941190 0  -4.819542 0 0.942768  6.172024e-06
224 1 1.000000  25.907804 -45.230302 0  0.076640 -58.591658 0  -4.771953 0 0.865589  4.127418e-07
1465 1 1.000000  -18.126222 35.443727 0  -1.307222 -4.642774 0  0.907146 0 0.211767  4.862835e-06
1465 1 1.000000  -15.853160 4.090607 0  0.321637 -23.379901 0  1.562136 0 0.591855  5.719939e-06
729 1 1.000000  46.893875 -44.438756 0  -0.101718 -59.309937 0  -4.500822 0 0.405525  6.003724e-07
224 1 1.000000  26.773109 6.282257 0  2.885003 -22.267722 0  -4.470873 0 0.356794  4.435297e-06
729 1 1.000000  40.973389 34.135268 0  2.170399 -4.349891 0  -4.592007 0 0.369872  5.591433e-06
1465 1 1.000000  -43.583537 -15.970107 0  0.205933 -32.873578 0  -1.941784 0 0.490890  3.986681e-06
224 1 1.000000  27.360425 14.661455 0  2.055256 -17.837949 0  -0.769189 0 0.347962  5.452872e-06
224 1 1.000000  33.420281 -22.306837 0  0.989149 -33.976963 0  -4.917211 0 0.598084  3.032375e-06
224 1 1.000000  24.178688 48.527072 0  -1.885572 0.083034 0  1.467169 0 0.238403  3.746739e-06
224 1 1.000000  19.436671 -10.821129 0  1.501446 -28.696364 0  -1.341298 0 0.303264  4.408771e-06
224 1 1.000000  11.118522 24.269870 0  0.727207 -11.441911 0  -1.704560 0 0.372861  5.350751e-06
224 1 1.000000  5.129601 -13.786372 0  -1.033209 -30.786429 0  1.458961 0 1.202923  6.145568e-06
1465 1 1.000000  -48.848496 38.333954 0  -0.322710 -4.850270 0  4.546007 0 0.605761  6.025056e-06
1465 1 1.000000  -21.288231 23.504966 0  -1.420522 -14.110623 0  -4.267846 0 0.670743  6.669453e-06
224 1 1.000000  5.146697 -25.263829 0  1.104537 -38.119102 0  -4.441816 0 1.067081  3.735112e-06
224 1 1.000000  2.353023 39.161367 0  -2.472625 -5.151127 0  -4.683525 0 0.505478  5.800547e-06
224 1 1.000000  14.135413 22.770781 0  -2.140811 -14.634753 0  -4.163399 0 0.371395  6.102000e-06
1465 1 1.000000  -25.158978 -34.381792 0  0.903186 -39.299562 0  -1.483673 0 0.492491  2.033415e-06
224 1 1.000000  0.495046 -37.394961 0  -3.428014 -46.144553 0  1.580026 0 0.936823  1.922563e-06
729 1 1.000000  40.693922 -19.860091 0  -0.404911 -28.937639 0  -1.581606 0 0.627102  3.594326e-06
224 1 1.000000  6.962383 17.729879 0  0.653757 -11.531003 0  -4.008169 0 0.166800  5.153290e-06
224 1 1.000000  -10.351217 -43.761632 0  -0.493341 -54.305416 0  3.753024 0 0.277617  2.349114e-07
729 1 1.000000  29.253098 46.517405 0  -0.479850 -6.798714 0  5.004255 0 0.421459  5.644215e-06
224 1 1.000000  1.568317 1.526611 0  -1.979489 -22.665735 0  -4.947291 0 0.794651  7.973581e-06
224 1 1.000000  22.513092 42.975059 0  -0.083230 -3.532549 0  -5.251350 0 0.701393  9.759134e-06
224 1 1.000000  -15.048930 33.477393 0  -0.087465 -9.277391 0  -0.517889 0 0.534975  6.702962e-06
224 1 1.000000  19.773344 46.559446 0  -1.712936 -0.779567 0  -1.526437 0 0.314674  5.673570e-06
224 1 1.000000  5.795679 30.896985 0  -3.947261 -11.951915 0  2.434219 0 0.318003  5.897392e-06
729 1 1.000000  44.513269 -46.681357 0  -1.864405 -53.178812 0  -1.396241 0 0.443497  6.678274e-08
729 1 1.000000  48.218577 41.381250 0  0.731663 -5.127077 0  -1.655044 0 0.499532  5.574996e-06
224 1 1.000000  23.253605 22.236187 0  2.220645 -12.593469 0  -1.857941 0 0.571281  6.466094e-06
224 1 1.000000  11.596371 21.296432 0  1.264241 -12.717291 0  -5.120940 0 0.882323  9.653522e-06
224 1 1.000000  24.112299 -31.230804 0  0.678743 -36.465286 0  -1.444830 0 0.277697  2.770149e-06
729 1 1.000000  49.546357 -29.456493 0  0.620571 -39.448706 0  -1.598796 0 0.226942  1.449024e-06
224 1 1.000000  -1.269344 -22.677279 0  3.804567 -41.745971 0  -1.532984 0 0.870461  3.687498e-06
729 1 1.000000  36.725307 27.788669 0  0.069215 -10.039846 0  1.610454 0 0.633429  5.761411e-06
729 1 1.000000  45.742739 1.793926 0  -2.047046 -22.582881 0  -1.770988 0 0.218288  4.224075e-06
224 1 1.000000  -12.405583 -44.124974 0  0.985917 -58.863907 0  1.180939 0 0.313835  7.149168e-07
224 1 1.000000  31.973151 -44.476868 0  -0.781190 -46.758849 0  -4.942557 0 0.889817  7.314085e-07
1465 1 1.000000  -43.714874 -34.898416 0  -0.676025 -46.114097 0  1.983354 0 0.535810  2.196434e-06
729 1 1.000000  39.022833 43.933290 0  0.492928 -1.899523 0  1.357418 0 0.503051  5.840469e-06
224 1 1.000000  -10.717219 11.953798 0  -0.494305 -17.195845 0  1.517959 0 0.704589  5.435505e-06
1465 1 1.000000  -39.815376 -46.508852 0  8.626315 -55.808174 0  -3.538371 0 0.985973  1.313798e-07
224 1 1.000000  31.841796 -3.755843 0  -0.337596 -26.173369 0  -1.441075 0 0.377531  5.092888e-06
224 1 1.000000  23.542610 -15.954542 0  0.807539 -30.312794 0  1.308166 0 0.180634  3.266572e-06
729 1 1.000000  47.022735 -30.217696 0  -1.086499 -41.846085 0  -4.755180 0 0.387848  2.745484e-06
224 1 1.000000  13.456644 3.669519 0  1.770122 -23.198302 0  -4.755214 0 0.493873  4.479138e-06
1465 1 1.000000  -49.631793 23.071714 0  0.641899 -11.719285 0  4.682138 0 1.096051  3.023144e-06
1465 1 1.000000  -20.845617 10.234448 0  0.602981 -18.817784 0  -0.985049 0 0.310692  4.580069e-06
224 1 1.000000  36.832374 -36.683033 0  0.134781 -44.152599 0  -4.608275 0 0.201595  5.984942e-07
1465 1 1.000000  -46.120913 -27.797635 0  1.194415 -38.562283 0  -1.580676 0 0.935119  2.609785e-06
1465 1 1.000000  -21.840552 -7.810901 0  0.080297 -27.362343 0  1.844616 0 0.356861  3.715607e-06
1465 1 1.000000  -47.245443 18.370376 0  0.069336 -11.884519 0  4.596375 0 0.906917  7.125939e-06
1465 1 1.000000  -45.071405 -15.489685 0  0.981232 -32.228725 0  -1.903855 0 0.688032  5.028392e-06
224 1 1.000000  6.060619 45.699848 0  -2.077656 0.689442 0  -1.830217 0 0.388662  6.870832e-06
1465 1 1.000000  -48.788053 12.293902 0  0.521809 -17.552615 0  4.786320 0 1.090611  5.471722e-06
224 1 1.000000  25.030559 16.123910 0  0.057187 -15.943332 0  0.840827 0 0.463611  6.702288e-06
224 1 1.000000  -8.363341 -6.571637 0  2.814265 -26.544857 0  -0.768725 0 0.549515  4.930109e-06
224 1 1.000000  10.119331 -15.730788 0  0.128721 -35.761334 0  -0.721425 0 0.462816  4.175605e-06
224 1 1.000000  24.284766 -6.066869 0  -2.405786 -26.176794 0  -2.171930 0 0.722394  4.634662e-06
1465 1 1.000000  -36.167273 6.431935 0  -0.599264 -19.175989 0  -2.099928 0 0.522751  4.865112e-06
1465 1 1.000000  -40.102750 3.953322 0  0.957709 -23.787790 0  4.770286 0 0.580287  5.622616e-06
729 1 1.000000  37.738051 17.208748 0  1.534274 -16.465091 0  1.859748 0 0.370832  3.589389e-06
1465 1 1.000000  -44.887816 -44.624333 0  2.914776 -50.758635 0  1.588594 0 0.667423  6.152407e-07
224 1 1.000000  10.982515 26.411712 0  1.091875 -9.042457 0  -1.276772 0 0.372861  5.429606e-06
224 1 1.000000  19.463137 -42.366050 0  -0.106278 -47.530100 0  -4.732465 0 0.475555  8.147685e-07
1465 1 1.000000  -26.094647 33.904167 0  1.009625 -8.768637 0  2.151544 0 0.864288  7.226648e-06
1465 1 1.000000  -49.647582 42.158148 0  0.177140 -1.890420 0  1.646944 0 1.081622  4.230783e-06
1465 1 1.000000  -20.481727 50.145560 0  -0.524259 2.561771 0  0.056686 0 0.280432  5.319577e-06
224 1 1.000000  11.232505 -11.794544 0  -0.958206 -31.938596 0  -5.184448 0 0.882726  6.346961e-06
224 1 1.000000  31.649297 31.466148 0  0.437917 -9.876727 0  -1.667256 0 0.416721  3.954748e-06
1465 1 1.000000  -47.773846 -20.250679 0  -2.154442 -31.164472 0  1.651221 0 0.261124  2.439890e-06
224 1 1.000000  20.627370 0.647685 0  -0.630737 -22.574777 0  -1.873900 0 0.458801  4.422105e-06
224 1 1.000000  -10.031968 4.879357 0  -3.076308 -21.243994 0  -1.471832 0 0.460094  4.166869e-06
224 1 1.000000  11.431246 18.525550 0  0.908882 -17.589620 0  -1.893139 0 0.564591  6.675742e-06
1465 1 1.000000  -46.894709 -41.697357 0  1.084202 -49.595746 0  1.611026 0 0.821247  1.338894e-06
224 1 1.000000  22.449918 -9.362420 0  0.117745 -25.872059 0  -4.692854 0 0.693193  4.486650e-06
1465 1 1.000000  -45.718644 33.844830 0  -1.339542 -9.808846 0  1.548955 0 0.867248  6.198642e-06
224 1 1.000000  18.902498 -28.169281 0  1.996099 -38.684315 0  -1.936586 0 0.254563  2.392913e-06
224 1 1.000000  15.457294 -18.029519 0  -0.533622 -31.202600 0  -1.452851 0 0.537518  3.943779e-06
1465 1 1.000000  -48.069708 23.819572 0  1.152426 -7.487011 0  1.648018 0 0.423778  6.484638e-06
1465 1 1.000000  -22.891185 -3.576476 0  0.072275 -25.305541 0  4.930078 0 0.255102  4.093682e-06
1465 1 1.000000  -30.815970 -13.242403 0  -0.897770 -31.015814 0  -1.414608 0 1.105103  3.723204e-06
224 1 1.000000  12.648560 3.859629 0  0.867420 -21.986415 0  -1.814022 0 0.271035  3.124593e-06
224 1 1.000000  18.567692 -41.917392 0  -0.036189 -46.168487 0  1.508511 0 0.518117  8.820457e-07
224 1 1.000000  29.630505 -4.601035 0  -2.240932 -26.810091 0  -4.386554 0 0.451670  4.804965e-06
224 1 1.000000  22.261917 34.006734 0  -1.454190 -6.850803 0  -2.552017 0 0.774974  8.594549e-06
729 1 1.000000  45.429196 13.527712 0  1.677865 -18.237869 0  2.251043 0 0.973312  8.999068e-06
224 1 1.000000  2.906606 28.488929 0  0.289571 -10.652076 0  1.476473 0 0.824261  8.475742e-06
729 1 1.000000  36.025094 17.836282 0  3.311982 -14.359617 0  1.720294 0 0.390199  4.562526e-06
1465 1 1.000000  -44.986722 47.323315 0  -1.074068 -1.152372 0  2.090218 0 0.525742  5.860327e-06
224 1 1.000000  -4.914212 -14.773377 0  -0.086086 -39.227713 0  -1.744617 0 0.511491  4.242408e-06
224 1 1.000000  0.416171 20.641656 0  -2.677128 -13.319548 0  -4.674687 0 0.289347  3.281415e-06
1465 1 1.000000  -37.305016 -9.079208 0  -0.107182 -28.287337 0  0.669285 0 0.302818  3.441526e-06
224 1 1.000000  12.453171 41.710893 0  -2.479400 -6.937925 0  -1.776620 0 0.790603  6.769602e-06
224 1 1.000000  13.097606 18.774621 0  1.252017 -17.427983 0  -1.981620 0 0.378924  3.965001e-06
1465 1 1.000000  -37.736941 16.728208 0  4.248652 -13.163004 0  -0.371459 0 0.128525  2.863542e-06
224 1 1.000000  13.620538 48.768368 0  1.622707 -0.776227 0  -2.076137 0 0.544601  6.076302e-06
729 1 1.000000  44.979321 -24.344137 0  -0.173793 -37.197274 0  -0.961548 0 0.423905  2.088777e-06
224 1 1.000000  22.050687 20.362028 0  -0.563876 -12.461074 0  -4.658267 0 0.373563  4.527488e-06
224 1 1.000000  -2.316386 -34.396571 0  -3.051786 -40.737509 0  1.497709 0 0.708097  2.309449e-06
224 1 1.000000  15.959179 27.200510 0  4.984948 -13.012968 0  -3.585466 0 0.387847  6.228098e-06
729 1 1.000000  48.693995 -33.470327 0  0.013341 -41.590062 0  -1.539819 0 1.229286  3.209411e-06
224 1 1.000000  23.795055 10.451186 0  0.552555 -18.968553 0  -4.305578 0 0.349213  4.561233e-06
224 1 1.000000  8.890364 -28.160822 0  1.443365 -39.717415 0  -4.740677 0 0.495389  3.451901e-06
729 1 1.000000  45.787308 26.238116 0  -0.970436 -10.261105 0  -1.493384 0 1.038312  1.038150e-05
224 1 1.000000  -16.324771 -36.467814 0  -0.251903 -44.624454 0  -4.589677 0 0.832874  2.723371e-06
224 1 1.000000  -17.853298 -25.694217 0  2.320911 -39.212167 0  -1.395801 0 0.961780  4.253859e-06
1465 1 1.000000  -24.169255 -43.274973 0  2.815036 -51.821502 0  -1.625058 0 0.368923  7.440920e-07
729 1 1.000000  45.293779 40.531363 0  2.059304 -2.997112 0  1.285431 0 0.348378  5.140944e-06
224 1 1.000000  -7.422049 30.201201 0  0.257372 -9.818782 0  1.225440 0 0.669319  7.781898e-06
224 1 1.000000  -6.479667 -44.642072 0  3.161460 -56.885294 0  -2.024844 0 0.730795  4.930917e-07
224 1 1.000000  27.432737 -34.325747 0  0.040513 -42.935097 0  -4.678821 0 0.996558  2.385282e-06
224 1 1.000000  29.805071 0.495620 0  0.438170 -25.431569 0  -1.948731 0 0.459518  5.313589e-06
224 1 1.000000  -7.656449 3.627758 0  -5.172430 -20.397802 0  1.456011 0 0.829127  5.795819e-06
224 1 1.000000  -11.417293 -10.046765 0  1.711027 -28.195219 0  1.521019 0 0.608068  3.947993e-06
224 1 1.000000  6.473676 14.887143 0  -0.691265 -14.184695 0  -1.532585 0 1.030053  5.599442e-06
729 1 1.000000  40.443425 45.885380 0  -0.150930 -0.506909 0  1.721030 0 0.605404  6.368223e-06
1465 1 1.000000  -28.105051 23.251976 0  -1.703557 -16.156488 0  2.122623 0 0.404039  6.532110e-06
729 1 1.000000  39.763522 43.592107 0  1.468529 -1.632289 0  -1.562701 0 0.620102  7.714096e-06
