5884 64 70	100 110
2189 1 1.000000  -28.773402 7.859414 0  -5.759398 -20.070729 0  4.350289 0 0.459656  4.745034e-06
2189 1 1.000000  -18.017351 28.357616 0  0.724673 -9.791125 0  0.562157 0 0.958505  7.745660e-06
522 1 1.000000  -4.582624 -43.570438 0  1.824168 -50.354137 0  1.312460 0 1.001439  1.301342e-06
2189 1 1.000000  -17.829971 -31.147321 0  2.030174 -40.819252 0  -0.494577 0 0.658613  2.429642e-06
2062 1 1.000000  34.574949 -40.562972 0  -1.393300 -45.270678 0  1.312225 0 0.417664  1.032262e-06
2189 1 1.000000  -30.385008 -24.454412 0  1.244693 -36.481591 0  1.680662 0 0.790203  3.169140e-06
2062 1 1.000000  38.306439 35.887407 0  1.128077 -7.793063 0  1.537815 0 1.022525  8.883876e-06
2189 1 1.000000  -22.627214 -4.048999 0  0.579828 -24.272242 0  -1.454362 0 0.619390  5.522487e-06
2062 1 1.000000  23.702345 17.231416 0  0.626679 -15.120521 0  2.472976 0 0.353424  5.155994e-06
1626 1 1.000000  -44.884349 -4.330340 0  -0.047228 -27.468413 0  1.478276 0 0.517471  5.109422e-06
2189 1 1.000000  -20.848171 -20.092466 0  -4.999580 -33.298051 0  1.617911 0 0.364304  1.256844e-06
2062 1 1.000000  27.446667 37.381513 0  -2.032301 -9.046485 0  4.894735 0 0.440673  4.536407e-06
2189 1 1.000000  -27.040887 11.467273 0  0.691287 -20.177509 0  4.749325 0 0.438987  4.761100e-06
522 1 1.000000  -9.616257 12.087348 0  -0.156245 -18.407120 0  -0.718486 0 0.766946  7.248396e-06
2062 1 1.000000  43.627315 33.158268 0  -3.601415 -5.289420 0  4.033207 0 0.350980  6.232779e-06
2062 1 1.000000  38.593697 -17.452882 0  -3.042055 -29.635730 0  4.730481 0 1.182114  4.387420e-06
2062 1 1.000000  18.670500 11.917743 0  2.145330 -20.384747 0  1.882416 0 0.517303  4.799333e-06
522 1 1.000000  -3.033153 -16.620630 0  -0.345547 -33.910458 0  -1.454332 0 0.446388  4.004666e-06
1626 1 1.000000  -36.669205 -43.839298 0  -3.775318 -51.179953 0  1.822447 0 0.847572  1.052316e-06
489 1 1.000000  13.996311 17.948973 0  1.259103 -15.161154 0  2.684675 0 0.602812  7.123968e-06
489 1 1.000000  13.448912 27.833919 0  -3.532846 -7.785144 0  -4.380149 0 0.424933  4.312144e-06
1626 1 1.000000  -38.613021 46.750757 0  0.807054 0.104339 0  2.511311 0 0.975676  1.116436e-05
522 1 1.000000  -3.677046 -43.689626 0  2.206802 -51.904544 0  -4.971402 0 0.894194  1.217198e-06
522 1 1.000000  -4.735948 32.547571 0  -0.114922 -8.441601 0  0.496417 0 0.363815  4.611026e-06
489 1 1.000000  13.329250 -28.033764 0  -0.678244 -37.925314 0  1.567103 0 0.643621  2.161407e-06
731 1 1.000000  48.081950 40.655366 0  -1.480350 -4.810740 0  1.678512 0 0.360614  5.509183e-06
489 1 1.000000  2.516645 20.575694 0  -0.926925 -13.428944 0  1.710830 0 1.297184  1.104900e-05
2189 1 1.000000  -23.082840 -41.282237 0  -1.125884 -48.277615 0  -1.507555 0 0.398285  1.192813e-06
2189 1 1.000000  -13.305696 26.826573 0  4.389545 -5.069567 0  1.458758 0 0.534475  5.498116e-06
2189 1 1.000000  -27.147346 33.615004 0  1.238933 -10.544667 0  4.284134 0 0.404697  6.202065e-06
2062 1 1.000000  30.274389 11.750010 0  2.255953 -14.494644 0  4.471484 0 0.823345  6.078823e-06
489 1 1.000000  10.748477 10.087773 0  -1.279793 -17.956390 0  1.219466 0 0.485634  5.671046e-06
1626 1 1.000000  -36.152683 -16.615803 0  -1.495506 -32.376590 0  0.733851 0 0.567842  4.025650e-06
2189 1 1.000000  -34.011858 4.016991 0  0.780335 -19.733908 0  -2.017200 0 0.885925  5.800430e-06
2189 1 1.000000  -27.957834 -9.658947 0  -0.034598 -30.831988 0  1.782979 0 0.554228  2.944974e-06
522 1 1.000000  0.320179 -46.246900 0  0.040221 -61.861842 0  4.446439 0 0.668282  5.307374e-07
2062 1 1.000000  22.004423 -12.732725 0  2.143852 -28.102675 0  1.475179 0 0.395976  3.439878e-06
2189 1 1.000000  -11.992854 32.844705 0  -1.632371 -7.219147 0  1.583207 0 0.948883  7.591100e-06
2062 1 1.000000  26.935236 -20.704624 0  1.001402 -33.006727 0  -1.595570 0 0.487045  3.987204e-06
2062 1 1.000000  45.631087 -14.624790 0  -2.626484 -34.692058 0  4.071191 0 1.098400  5.943093e-06
1626 1 1.000000  -46.512258 25.939248 0  1.087716 -10.417297 0  1.541883 0 0.692281  9.062977e-06
1626 1 1.000000  -47.009474 -16.865330 0  0.414059 -33.776242 0  1.532459 0 0.593842  2.855119e-06
489 1 1.000000  5.020888 25.353232 0  -5.441328 -14.387496 0  1.131077 0 0.871101  9.491644e-06
1626 1 1.000000  -39.135821 21.574855 0  0.220368 -12.878446 0  -1.490000 0 0.294756  4.961343e-06
522 1 1.000000  -1.806523 -12.724936 0  0.826479 -30.943525 0  -1.562399 0 0.301235  3.137037e-06
2189 1 1.000000  -19.009336 -19.765141 0  -3.166237 -31.104445 0  -1.628427 0 0.792165  3.231294e-06
2189 1 1.000000  -17.713816 -13.713404 0  1.601571 -28.834525 0  -1.722858 0 0.713464  3.870426e-06
489 1 1.000000  16.162114 46.066266 0  0.519273 -2.246160 0  4.399613 0 0.531873  7.471128e-06
2189 1 1.000000  -29.991197 19.768863 0  2.337104 -14.019904 0  1.468272 0 0.679281  6.230368e-06
489 1 1.000000  7.927459 33.126951 0  0.972936 -12.588643 0  3.720481 0 0.992507  1.221344e-05
522 1 1.000000  -6.242538 44.267563 0  -0.318042 -6.495537 0  -1.617826 0 0.420794  4.648388e-06
1626 1 1.000000  -47.328181 47.706102 0  0.102208 -1.194086 0  1.710500 0 1.154989  6.867558e-06
2062 1 1.000000  44.542369 -0.287599 0  -0.511445 -24.314591 0  4.454076 0 0.917978  6.226916e-06
1967 1 1.000000  49.534413 -7.499580 0  -0.380457 -28.964903 0  1.646264 0 0.318177  2.113957e-06
489 1 1.000000  10.184030 20.829302 0  1.260430 -15.225148 0  1.804849 0 0.637260  6.438814e-06
2062 1 1.000000  26.781100 26.004170 0  -2.350528 -10.680582 0  4.567461 0 0.815634  6.387798e-06
489 1 1.000000  13.388682 17.445760 0  2.619347 -15.174619 0  -0.635250 0 0.718475  7.403525e-06
489 1 1.000000  5.894926 24.393285 0  0.937943 -14.411437 0  1.942711 0 0.587530  6.552721e-06
522 1 1.000000  -5.000743 -36.064823 0  1.149859 -41.973159 0  1.476073 0 0.458086  1.515799e-06
489 1 1.000000  5.459364 32.830028 0  -0.563330 -9.764630 0  1.246202 0 0.622085  7.194824e-06
1626 1 1.000000  -42.838919 8.220336 0  -1.953828 -19.743701 0  4.959967 0 0.486762  5.535478e-06
2062 1 1.000000  27.573020 26.208582 0  -1.839917 -10.405788 0  4.691775 0 0.812193  7.004999e-06
2062 1 1.000000  27.102239 21.644473 0  -2.632680 -13.152120 0  5.083711 0 0.318191  4.739701e-06
2062 1 1.000000  28.881899 26.573804 0  -1.312260 -10.692452 0  3.276804 0 0.458630  5.154194e-06
2062 1 1.000000  25.830707 -8.458011 0  -0.587646 -26.705517 0  1.282701 0 0.695309  5.703877e-06
2189 1 1.000000  -30.098798 -40.882354 0  -3.210832 -47.380919 0  1.792393 0 0.537680  2.011794e-06
2062 1 1.000000  22.807286 -32.538463 0  0.566529 -40.111222 0  1.528258 0 0.538926  1.822779e-06
2062 1 1.000000  26.131253 -42.299491 0  -0.359329 -50.676403 0  4.442166 0 0.544050  1.208017e-06
489 1 1.000000  9.329842 28.850845 0  -4.903681 -16.110584 0  4.759064 0 0.560349  5.102663e-06
489 1 1.000000  12.466346 7.294533 0  0.148643 -12.377805 0  -1.602249 0 0.404154  3.756231e-06
2062 1 1.000000  37.695291 8.764268 0  -0.347053 -15.686657 0  1.505591 0 0.345444  5.899585e-06
522 1 1.000000  -14.788008 -28.480788 0  1.230871 -37.489785 0  -1.461390 0 0.514711  1.472674e-06
2062 1 1.000000  21.225074 -20.472917 0  -0.202689 -33.909169 0  4.670684 0 0.556575  3.101370e-06
1626 1 1.000000  -37.702965 37.571079 0  -2.010298 -3.430651 0  1.887245 0 0.624298  4.284205e-06
1626 1 1.000000  -40.425008 -16.216738 0  -1.082611 -18.788005 0  -2.107302 0 0.264028  1.965150e-06
2189 1 1.000000  -25.274406 -19.782380 0  2.635477 -34.389559 0  1.748254 0 0.778691  3.625477e-06
522 1 1.000000  -10.437613 10.826182 0  -0.866519 -18.396442 0  -4.728222 0 0.859026  9.558471e-06
2062 1 1.000000  36.999114 9.188377 0  0.429263 -11.290046 0  1.507687 0 0.398002  6.075157e-06
1626 1 1.000000  -47.242373 17.702039 0  0.926366 -13.259183 0  1.535335 0 0.875696  6.658564e-06
2062 1 1.000000  47.009915 35.787291 0  0.463853 -5.883310 0  -1.107513 0 0.396755  6.691753e-06
522 1 1.000000  -13.590742 3.741850 0  0.025449 -20.837797 0  -4.726718 0 0.758451  7.141031e-06
2062 1 1.000000  46.197608 -16.605057 0  -0.213287 -37.099594 0  4.175657 0 0.376776  4.097553e-06
1626 1 1.000000  -44.969251 -42.924377 0  -5.748703 -49.861137 0  -1.395155 0 0.898910  8.860775e-07
489 1 1.000000  13.285795 -14.263314 0  -0.482869 -30.757029 0  -1.926192 0 0.477022  3.226037e-06
1626 1 1.000000  -36.799268 21.311031 0  0.990325 -9.617330 0  4.640606 0 0.695949  6.475762e-06
2062 1 1.000000  31.461543 -11.628166 0  0.103329 -29.014463 0  4.589606 0 0.267906  2.859757e-06
2062 1 1.000000  36.307089 8.626318 0  0.892504 -11.330123 0  4.915153 0 0.602214  4.927265e-06
2062 1 1.000000  39.295311 15.991523 0  3.137290 -12.200239 0  4.560491 0 0.424042  3.824038e-06
1626 1 1.000000  -45.425764 45.802601 0  -0.354021 -3.478458 0  4.364432 0 1.032288  1.131148e-05
659 1 1.000000  -47.980843 -3.642693 0  -0.209570 -22.993010 0  4.647336 0 0.976812  5.731006e-06
489 1 1.000000  4.797224 33.189225 0  0.833466 -9.165214 0  4.681301 0 0.366303  3.884653e-06
522 1 1.000000  -2.692963 29.114742 0  -0.495274 -6.946917 0  -1.186097 0 0.154526  3.876599e-06
489 1 1.000000  14.980885 13.425979 0  0.137164 -17.318816 0  2.190536 0 0.471609  5.762393e-06
2189 1 1.000000  -7.601126 35.437092 0  0.555228 -7.396444 0  2.013484 0 0.279411  5.795276e-06
2189 1 1.000000  -17.880590 27.546015 0  2.139445 -10.400101 0  0.385043 0 0.927097  8.362143e-06
2189 1 1.000000  -16.894389 -0.945174 0  0.632101 -22.740985 0  -4.686570 0 0.423306  4.770519e-06
2189 1 1.000000  -27.493237 -2.275763 0  -0.357545 -24.127441 0  -1.649232 0 0.356972  4.759847e-06
2062 1 1.000000  38.832600 -34.795231 0  -0.463813 -43.758547 0  -1.982573 0 0.376388  1.654230e-06
489 1 1.000000  12.155058 1.852739 0  -0.383230 -19.499759 0  -1.637719 0 0.573246  5.615914e-06
731 1 1.000000  47.987543 1.308744 0  0.476755 -26.920171 0  1.466227 0 0.273785  3.588750e-06
2189 1 1.000000  -27.067946 0.443767 0  -0.929621 -22.950081 0  2.219630 0 0.494385  5.258283e-06
2189 1 1.000000  -35.223213 31.273287 0  0.436231 -6.975472 0  -1.354460 0 0.562122  6.043788e-06
2189 1 1.000000  -20.977093 49.200356 0  2.351831 0.102772 0  1.950679 0 0.601042  5.839176e-06
2062 1 1.000000  20.499455 -11.764847 0  1.225402 -28.444335 0  1.371748 0 0.652435  3.211248e-06
2062 1 1.000000  39.830319 -45.688024 0  -6.050986 -48.419807 0  -4.605491 0 0.453035  4.644276e-07
2062 1 1.000000  37.692727 15.751388 0  2.405952 -12.155205 0  1.428591 0 0.888412  7.553807e-06
2189 1 1.000000  -16.295213 12.759713 0  -0.495555 -14.174862 0  -4.910489 0 0.381217  4.762315e-06
489 1 1.000000  10.460744 17.445800 0  1.851720 -15.869883 0  2.696235 0 0.617546  7.692250e-06
2189 1 1.000000  -16.000843 14.351521 0  0.662994 -12.872948 0  -4.929362 0 0.381217  4.589697e-06
2062 1 1.000000  42.451905 20.179755 0  2.325287 -8.154941 0  -3.747530 0 0.495119  4.282858e-06
2062 1 1.000000  35.584923 -9.218288 0  1.189695 -23.240673 0  1.557466 0 0.689908  4.937093e-06
2189 1 1.000000  -20.846956 23.488065 0  -4.385677 -1.533786 0  -1.521434 0 0.113224  4.261405e-06
2189 1 1.000000  -21.597305 30.561192 0  1.055726 -5.849261 0  0.934968 0 0.798355  7.049750e-06
1626 1 1.000000  -46.071695 -41.787157 0  2.394046 -57.689056 0  -1.651082 0 0.368491  6.686316e-07
2062 1 1.000000  45.009150 -35.742897 0  1.177461 -43.980104 0  4.641956 0 0.522242  1.375066e-06
522 1 1.000000  -1.962351 15.268742 0  -0.627028 -18.561813 0  1.349815 0 0.667607  5.698473e-06
1626 1 1.000000  -44.237564 17.072117 0  0.331082 -15.734031 0  -4.891800 0 0.877686  6.809740e-06
489 1 1.000000  12.311828 -20.866906 0  -0.663162 -34.029632 0  -1.378059 0 0.379264  3.592865e-06
2189 1 1.000000  -35.317982 24.727793 0  -1.305705 -10.801144 0  -1.983162 0 0.781391  7.353732e-06
2062 1 1.000000  34.680024 -10.737928 0  0.768935 -26.397863 0  1.142545 0 0.340737  5.945402e-06
522 1 1.000000  -5.066795 -10.243367 0  3.386634 -30.414122 0  -1.869885 0 0.352593  4.097390e-06
2062 1 1.000000  16.136927 33.109083 0  0.552227 -7.559684 0  4.731519 0 0.674769  6.773990e-06
489 1 1.000000  4.737440 37.409943 0  2.198763 -6.775900 0  1.510985 0 0.548306  5.364384e-06
489 1 1.000000  10.731181 -24.868842 0  0.526815 -38.286885 0  -1.515023 0 0.949231  3.978305e-06
2062 1 1.000000  45.457482 -46.230028 0  -3.345177 -50.621556 0  4.822323 0 0.890355  1.157897e-07
1626 1 1.000000  -35.981550 26.982446 0  0.738296 -9.022564 0  1.522876 0 0.624680  6.320199e-06
489 1 1.000000  12.357419 -1.474003 0  -1.710647 -21.529136 0  -1.346450 0 0.379829  4.727678e-06
522 1 1.000000  -11.349650 1.793705 0  -0.341468 -22.253311 0  -1.734335 0 0.463117  4.725566e-06
489 1 1.000000  12.411222 36.312500 0  0.972638 -3.586091 0  1.731270 0 0.459909  6.260039e-06
2189 1 1.000000  -19.047342 -33.009642 0  2.175690 -40.508438 0  0.782781 0 0.356659  1.522152e-06
2062 1 1.000000  32.067822 -29.047078 0  -0.105207 -39.588726 0  1.386968 0 0.574063  2.924655e-06
2189 1 1.000000  -19.806324 33.423901 0  0.351446 -4.163897 0  0.680979 0 0.370078  4.726837e-06
2189 1 1.000000  -18.144397 40.311712 0  0.895258 -1.599872 0  -1.495764 0 0.414895  6.281261e-06
2062 1 1.000000  20.474364 -39.049738 0  0.148899 -43.277191 0  1.295371 0 1.130989  2.232369e-06
2189 1 1.000000  -28.423939 -7.740319 0  -0.797968 -31.107756 0  1.858987 0 0.554228  5.479835e-06
489 1 1.000000  14.096205 -46.799169 0  1.039810 -51.136043 0  -0.707326 0 0.541387  6.510541e-08
489 1 1.000000  5.950702 44.879957 0  -0.633632 -2.319916 0  5.244824 0 1.021933  1.060688e-05
2189 1 1.000000  -20.460560 -41.648785 0  -0.723493 -46.421507 0  1.549241 0 0.851715  1.720519e-06
2189 1 1.000000  -14.148089 15.700655 0  1.251684 -14.026536 0  4.320601 0 0.999607  8.445972e-06
2062 1 1.000000  43.002618 8.638653 0  0.253688 -22.603170 0  -4.731552 0 0.613313  5.183963e-06
2189 1 1.000000  -32.186193 -9.201767 0  0.925764 -17.037649 0  1.752847 0 0.211699  2.444797e-06
2062 1 1.000000  31.568670 16.776109 0  1.882616 -12.853755 0  1.350617 0 0.619078  5.553776e-06
522 1 1.000000  -8.340292 -20.776961 0  -1.508280 -34.924939 0  1.473726 0 0.398403  2.614676e-06
2062 1 1.000000  40.988252 -30.654736 0  -1.940690 -39.101055 0  -1.449553 0 0.552846  2.313805e-06
522 1 1.000000  2.778633 -3.635907 0  -1.558920 -27.439213 0  0.102894 0 0.437043  4.175750e-06
489 1 1.000000  7.433088 -25.423558 0  0.968653 -38.430485 0  1.653584 0 0.812164  3.875269e-06
522 1 1.000000  -10.115452 42.380207 0  -3.753007 -3.315658 0  -0.685750 0 0.313442  5.191200e-06
522 1 1.000000  -4.192460 -29.182577 0  0.388938 -39.567256 0  1.544061 0 0.446426  2.062126e-06
2062 1 1.000000  33.557605 -34.864920 0  -0.115808 -42.687836 0  5.115544 0 0.351533  2.001046e-06
731 1 1.000000  48.174234 48.553519 0  -1.694477 -1.863988 0  1.838750 0 0.696819  5.854917e-06
2062 1 1.000000  40.105059 -30.980891 0  -2.859488 -40.773275 0  -1.523978 0 0.421796  1.375527e-06
489 1 1.000000  2.244688 -43.127104 0  -2.260136 -49.615858 0  1.640358 0 0.591664  6.719863e-07
522 1 1.000000  -8.004712 -40.641414 0  2.837551 -49.140573 0  1.512689 0 0.504818  8.698042e-07
2062 1 1.000000  33.052983 48.140666 0  0.395565 -0.920842 0  3.998432 0 0.389568  5.309572e-06
2189 1 1.000000  -31.419193 -14.234355 0  1.817682 -30.790280 0  1.748484 0 0.218733  2.522257e-06
1626 1 1.000000  -37.700099 -43.411893 0  -6.127286 -47.828045 0  1.829503 0 0.704465  9.207539e-07
2062 1 1.000000  24.453698 31.973364 0  -2.660775 -12.558888 0  1.564189 0 0.517838  8.157891e-06
1626 1 1.000000  -42.262279 -12.039345 0  -0.664232 -30.536043 0  4.875744 0 0.480637  2.206506e-06
2062 1 1.000000  26.569027 28.774223 0  -2.136846 -10.626053 0  4.258657 0 0.815634  8.404711e-06
2062 1 1.000000  28.454028 -27.237182 0  0.231010 -37.202722 0  4.798353 0 0.764179  3.666601e-06
2189 1 1.000000  -20.570136 -15.039871 0  -0.401880 -26.744225 0  1.371486 0 0.457746  3.337747e-06
1626 1 1.000000  -47.304549 39.094662 0  -0.947133 -15.048183 0  1.650131 0 0.582808  5.886808e-06
489 1 1.000000  6.729165 -32.424745 0  -0.172796 -42.738063 0  2.210058 0 0.771396  1.589161e-06
489 1 1.000000  11.216953 49.718610 0  2.725810 -1.116693 0  2.695105 0 0.467774  4.351946e-06
2062 1 1.000000  47.236981 10.563175 0  0.868710 -19.637452 0  4.794329 0 0.628900  4.514571e-06
1626 1 1.000000  -32.672240 -6.464881 0  2.011067 -31.104775 0  1.953202 0 0.410063  4.645924e-06
2062 1 1.000000  46.660688 40.319485 0  0.293887 -5.009859 0  4.863792 0 0.679356  8.808275e-06
489 1 1.000000  1.707447 48.479980 0  1.294553 -2.513839 0  1.276538 0 0.803986  9.219402e-06
2062 1 1.000000  45.535472 45.673107 0  1.153898 -5.826486 0  1.332506 0 1.008239  9.616097e-06
1626 1 1.000000  -42.323066 42.994329 0  -1.447153 0.878903 0  4.283303 0 0.665729  6.893267e-06
2062 1 1.000000  20.979800 45.056328 0  0.527756 -4.205323 0  1.616400 0 0.472246  5.213499e-06
2189 1 1.000000  -22.110274 45.925332 0  2.549953 1.778102 0  5.993228 0 0.817268  8.716205e-06
1626 1 1.000000  -37.972660 6.707238 0  -1.127372 -21.072546 0  -1.303155 0 0.394623  4.705162e-06
2062 1 1.000000  46.848237 -38.330031 0  -0.753573 -49.837526 0  4.721618 0 0.327428  7.697517e-07
2062 1 1.000000  42.707209 -30.206226 0  -1.502476 -39.927417 0  -4.610337 0 0.553287  2.178632e-06
2062 1 1.000000  42.532950 -33.836312 0  -0.338396 -41.828567 0  -4.837417 0 0.415826  1.639450e-06
2062 1 1.000000  33.034218 -33.344385 0  -0.243501 -41.407786 0  5.028923 0 0.351533  2.554703e-06
522 1 1.000000  -12.300555 -11.384726 0  1.136965 -27.115076 0  -1.559861 0 0.923406  4.090845e-06
1626 1 1.000000  -35.212475 43.903001 0  -2.356943 -1.559639 0  4.629193 0 0.436993  5.771609e-06
2189 1 1.000000  -27.898741 18.215115 0  1.447345 -15.572373 0  1.289357 0 0.430264  4.858574e-06
2062 1 1.000000  41.962746 -28.470808 0  -0.895598 -38.815915 0  -1.554585 0 0.550366  3.440655e-06
2189 1 1.000000  -20.796302 12.399962 0  1.227862 -18.489763 0  -0.910551 0 0.520077  7.235158e-06
522 1 1.000000  -3.117777 42.869428 0  2.228947 -4.810179 0  -0.252119 0 0.734925  5.419432e-06
2062 1 1.000000  41.765060 19.667886 0  2.611562 -9.363866 0  -0.522347 0 0.456550  6.417632e-06
2062 1 1.000000  28.000225 -18.090952 0  -1.123432 -31.383311 0  -1.170656 0 0.812584  5.008022e-06
489 1 1.000000  0.716782 2.774165 0  3.007445 -25.869452 0  4.886182 0 0.505007  5.699615e-06
659 1 1.000000  -47.712364 -28.882727 0  0.496680 -39.463086 0  -1.416262 0 0.985678  2.675367e-06
1626 1 1.000000  -37.244427 19.120656 0  3.275888 -2.525977 0  1.766083 0 0.203058  4.528224e-06
522 1 1.000000  -10.339571 -33.449029 0  2.349583 -42.201574 0  4.673297 0 0.332401  1.454231e-06
489 1 1.000000  11.654412 13.607129 0  1.255252 -17.560913 0  -1.812697 0 0.372400  4.190065e-06
2062 1 1.000000  22.771140 25.983119 0  -2.422986 -15.339394 0  4.755183 0 0.606094  5.041166e-06
1626 1 1.000000  -43.520397 14.632678 0  -1.312438 -16.755312 0  -1.671085 0 0.776179  6.101029e-06
489 1 1.000000  11.281385 -35.603505 0  1.545541 -44.517800 0  5.078939 0 0.990139  2.828826e-06
1626 1 1.000000  -40.777593 -32.954654 0  -0.201291 -43.004249 0  -1.371338 0 0.530818  2.396786e-06
2189 1 1.000000  -32.281353 -29.300607 0  0.049826 -39.236228 0  1.970020 0 0.449602  3.124023e-06
2062 1 1.000000  31.579953 9.564576 0  -2.683531 -18.136416 0  4.771408 0 0.459738  4.436361e-06
2062 1 1.000000  41.333153 17.746635 0  6.873877 -15.440618 0  4.319437 0 1.024384  9.372597e-06
2062 1 1.000000  21.794013 3.175440 0  0.866989 -22.729775 0  1.652419 0 0.511726  4.750122e-06
1626 1 1.000000  -40.529534 -13.099785 0  -1.834939 -30.220293 0  1.951900 0 0.143424  3.269905e-06
2189 1 1.000000  -26.611490 -35.939925 0  -0.642361 -45.387672 0  -1.188446 0 0.662468  2.873527e-06
1626 1 1.000000  -37.508031 20.351250 0  1.542763 -12.880892 0  1.933648 0 0.203058  3.743344e-06
489 1 1.000000  5.703856 -40.388337 0  5.052441 -47.780859 0  1.407037 0 0.683714  1.185660e-06
2062 1 1.000000  21.297288 34.226911 0  -1.282754 -13.292923 0  1.516048 0 0.868785  7.708214e-06
522 1 1.000000  -14.531098 -31.896865 0  1.783186 -38.867106 0  -1.282893 0 0.391733  2.519078e-06
2189 1 1.000000  -27.774815 -7.169098 0  -2.453505 -26.785451 0  2.061591 0 0.361217  3.205310e-06
659 1 1.000000  -48.376388 5.052894 0  -0.140889 -21.769376 0  -0.345515 0 0.518500  5.032497e-06
489 1 1.000000  8.603343 31.153852 0  1.962731 -12.535404 0  1.711344 0 0.430649  5.310659e-06
2189 1 1.000000  -17.843418 -25.461265 0  -1.687160 -37.860893 0  -1.331888 0 0.534346  2.730440e-06
522 1 1.000000  -4.108343 -45.952062 0  2.079435 -53.096809 0  1.326511 0 0.444626  1.017804e-07
2189 1 1.000000  -9.175526 39.404629 0  1.731725 -4.657023 0  1.750243 0 0.330871  6.161649e-06
489 1 1.000000  18.089208 19.110349 0  2.051104 -12.733128 0  2.083455 0 0.522985  6.623746e-06
489 1 1.000000  12.394899 -28.854608 0  -0.986982 -37.870846 0  -1.665115 0 0.632877  2.106049e-06
2062 1 1.000000  18.638925 26.603834 0  -3.501827 -7.805517 0  1.989405 0 0.725181  6.462889e-06
