5942 64 70	100 110
1547 1 1.000000  41.660943 -25.054919 0  -1.670349 -35.498536 0  1.736692 0 0.346063  1.919371e-06
1308 1 1.000000  4.711475 15.058124 0  -1.396204 -16.159244 0  -0.325964 0 0.667907  5.996815e-06
1308 1 1.000000  -14.799543 44.048905 0  -1.188306 -2.998173 0  -3.841804 0 0.504440  5.404699e-06
1983 1 1.000000  -28.497716 15.026120 0  -0.449384 -16.276824 0  1.026352 0 0.309249  5.368734e-06
1308 1 1.000000  0.244150 4.333739 0  0.990750 -20.919894 0  -0.912880 0 0.493225  4.897487e-06
1983 1 1.000000  -38.521341 -34.980140 0  2.162362 -38.816755 0  -1.447603 0 0.702968  2.333328e-06
1191 1 1.000000  45.469765 41.678612 0  -0.631459 -4.156666 0  4.788463 0 0.276549  6.176075e-06
476 1 1.000000  -14.007622 -39.146631 0  0.094549 -49.552944 0  -4.853647 0 0.401245  8.424358e-07
476 1 1.000000  -22.382256 -8.345776 0  0.151919 -28.197941 0  1.418803 0 0.506207  3.561951e-06
1547 1 1.000000  38.661752 36.390749 0  -0.281340 -4.886322 0  -1.414331 0 0.249954  6.239423e-06
1547 1 1.000000  30.701044 -20.016650 0  -2.380000 -31.931533 0  1.336516 0 0.734814  3.662130e-06
476 1 1.000000  -9.795066 41.139746 0  1.326528 -4.191864 0  -0.904116 0 0.432791  5.189348e-06
1308 1 1.000000  -13.600654 1.283144 0  1.559775 -22.485186 0  -1.996123 0 0.484410  5.445020e-06
1983 1 1.000000  -26.169787 -29.177856 0  0.861795 -22.050623 0  1.803027 0 0.426435  3.498609e-06
1547 1 1.000000  39.324935 -42.218418 0  -2.597356 -51.693154 0  3.516180 0 0.449952  5.724117e-07
1308 1 1.000000  11.894761 16.506667 0  -3.330736 -14.684904 0  -0.406550 0 0.373280  6.032485e-06
1547 1 1.000000  38.186613 -38.136822 0  0.359401 -5.895442 0  4.644936 0 0.256599  1.081035e-06
1746 1 1.000000  -47.168937 -8.757227 0  0.289334 -28.040728 0  -1.709920 0 0.817467  4.615532e-06
355 1 1.000000  3.526922 21.059398 0  -1.998954 -7.838948 0  4.316433 0 0.280388  4.765058e-06
1983 1 1.000000  -20.436422 -26.404512 0  2.244416 -36.750229 0  1.661642 0 0.680712  2.373157e-06
1547 1 1.000000  26.849747 40.170316 0  1.254519 -3.889899 0  5.453571 0 0.349230  3.692013e-06
1308 1 1.000000  -4.061703 -19.178041 0  -0.957150 -33.899477 0  1.391634 0 0.287485  3.480518e-06
1191 1 1.000000  46.541844 29.480612 0  -1.164461 -9.033737 0  4.557762 0 0.431610  3.942344e-06
1191 1 1.000000  49.631987 28.408374 0  -0.087350 -10.870141 0  1.467438 0 0.916999  3.163230e-06
1547 1 1.000000  38.046805 31.186019 0  -0.967151 -7.831528 0  4.741016 0 0.626181  6.288163e-06
1308 1 1.000000  23.519501 -14.049452 0  -2.122303 -31.007594 0  1.641460 0 0.484001  2.693096e-06
1983 1 1.000000  -29.927955 -39.985134 0  -2.312950 -50.278549 0  1.448320 0 0.487955  1.187216e-06
139 1 1.000000  -48.222894 -1.315842 0  -0.319481 -24.962869 0  1.811583 0 1.006050  6.895791e-06
1308 1 1.000000  9.067309 5.050877 0  0.930519 -20.353516 0  -4.929747 0 0.865681  5.748522e-06
1308 1 1.000000  -15.766301 41.125318 0  0.579181 -3.827939 0  -2.868978 0 0.380371  5.450765e-06
1746 1 1.000000  -43.683530 3.884321 0  1.583003 -22.089633 0  -5.223721 0 0.598763  5.351953e-06
1746 1 1.000000  -43.510542 23.261243 0  -0.367534 -9.933861 0  1.437766 0 0.706250  6.561903e-06
1308 1 1.000000  1.978322 32.704499 0  1.338292 -7.215962 0  -1.607792 0 0.419380  4.751780e-06
1308 1 1.000000  22.936123 -6.374863 0  0.248744 -25.760975 0  1.487749 0 0.460842  2.551726e-06
1308 1 1.000000  22.788675 20.714668 0  0.432137 -13.564842 0  -2.747309 0 0.515093  7.122557e-06
1983 1 1.000000  -32.028427 -3.318219 0  -0.170610 -24.365466 0  1.776367 0 0.883851  6.753465e-06
1746 1 1.000000  -42.077340 -26.152090 0  1.312418 -37.109587 0  -4.176182 0 0.714335  2.817617e-06
476 1 1.000000  -18.505336 -40.725157 0  -2.362015 -44.932281 0  1.779011 0 0.735123  1.478021e-06
476 1 1.000000  -10.619718 -24.020256 0  -0.603762 -40.523599 0  1.384314 0 1.029141  4.562497e-06
1308 1 1.000000  -7.782845 -35.065106 0  4.433909 -45.266713 0  -0.450769 0 0.769325  1.866884e-06
476 1 1.000000  -18.806562 -26.705719 0  2.573126 -38.477855 0  -1.605536 0 0.637416  2.528102e-06
1983 1 1.000000  -25.451318 16.369858 0  -0.663078 -16.037733 0  4.697890 0 0.879715  5.719063e-06
1983 1 1.000000  -31.724653 49.394772 0  2.284087 0.762324 0  0.561505 0 0.338852  4.659882e-06
1308 1 1.000000  3.846217 3.670410 0  1.613058 -22.136292 0  -1.060788 0 0.706346  5.813433e-06
1547 1 1.000000  37.172796 11.779954 0  -1.076330 -17.018678 0  1.677806 0 0.480638  5.236253e-06
476 1 1.000000  -18.572254 -22.180945 0  1.732090 -36.815936 0  1.745292 0 0.862795  4.437878e-06
1308 1 1.000000  17.845607 11.240486 0  0.115811 -16.498124 0  1.672420 0 0.421738  3.846736e-06
1308 1 1.000000  25.520263 -17.689165 0  -2.787808 -31.990780 0  0.081251 0 0.348495  2.401444e-06
1308 1 1.000000  13.024116 6.935209 0  0.506129 -18.653599 0  -4.902917 0 0.680954  6.079501e-06
1308 1 1.000000  23.381960 14.675625 0  0.692492 -16.914053 0  -1.992152 0 1.033867  7.907183e-06
1308 1 1.000000  7.384245 -24.521374 0  0.585571 -36.214637 0  -1.734081 0 1.054469  4.183841e-06
1191 1 1.000000  47.782453 -42.506394 0  -0.000383 -46.986495 0  1.401283 0 0.337858  9.251072e-07
1308 1 1.000000  -12.017140 38.705798 0  -0.832920 -3.832505 0  -1.141287 0 0.661126  5.142817e-06
1547 1 1.000000  45.411022 44.829580 0  0.311681 -2.867758 0  2.369424 0 0.971809  1.070073e-05
1983 1 1.000000  -33.861072 -32.756794 0  0.905826 -36.735724 0  -1.355146 0 0.975627  3.414650e-06
1547 1 1.000000  32.759685 -23.778452 0  0.592501 -35.184147 0  -1.439920 0 0.542362  2.768020e-06
1308 1 1.000000  18.428928 -20.198053 0  -2.885535 -33.204042 0  4.694405 0 0.623274  3.162548e-06
355 1 1.000000  -1.137899 2.202929 0  -0.798982 -21.761471 0  -2.839644 0 0.302643  4.583401e-06
1547 1 1.000000  41.657501 -36.858103 0  -2.793142 -43.602907 0  4.731136 0 0.350953  1.603367e-06
1191 1 1.000000  47.238894 -12.171482 0  1.219710 -29.706181 0  1.159301 0 0.589094  4.151128e-06
1308 1 1.000000  6.988881 -0.354277 0  -0.227761 -23.562125 0  -4.663855 0 0.435044  3.283713e-06
1308 1 1.000000  -14.628612 0.688078 0  0.046718 -22.699276 0  -1.364300 0 0.459980  5.723548e-06
1308 1 1.000000  -8.170250 -42.809917 0  0.131520 -45.958926 0  1.482260 0 0.694046  7.474799e-07
1983 1 1.000000  -28.473924 17.536852 0  -0.860951 -15.464872 0  -4.735493 0 0.777555  7.401176e-06
1308 1 1.000000  -0.657066 37.277450 0  1.155663 -4.813132 0  -1.726023 0 0.784866  7.676127e-06
1983 1 1.000000  -36.199222 -15.633192 0  0.334790 -30.214355 0  1.023201 0 0.716453  4.489523e-06
1308 1 1.000000  10.850321 25.941349 0  1.332431 -11.843549 0  1.597544 0 0.412155  4.528837e-06
1983 1 1.000000  -28.371053 30.910405 0  -2.396250 -7.281206 0  -4.905340 0 0.284271  4.992486e-06
1308 1 1.000000  18.504922 21.714322 0  -0.975784 -13.335760 0  1.454900 0 0.890007  6.374368e-06
1308 1 1.000000  29.577089 23.419605 0  1.865354 -10.569669 0  1.378015 0 0.551281  5.187813e-06
1547 1 1.000000  30.604576 3.423434 0  -0.220440 -21.015915 0  1.471278 0 0.580565  6.491694e-06
1547 1 1.000000  44.927406 27.836124 0  -0.577752 -11.125745 0  4.839302 0 0.379280  5.729306e-06
1547 1 1.000000  38.172529 46.175785 0  2.389427 -1.042453 0  1.660753 0 0.496906  6.371319e-06
1746 1 1.000000  -44.004996 -1.062786 0  -1.721298 -24.273569 0  -4.519796 0 0.326968  3.995968e-06
1308 1 1.000000  11.305883 -45.642626 0  -6.382447 -49.070058 0  -1.634350 0 0.404807  2.147943e-07
1308 1 1.000000  -1.846937 -43.741895 0  -0.513048 -51.112918 0  -1.872092 0 0.255126  4.217828e-07
1308 1 1.000000  7.403113 20.768457 0  -0.665004 -14.899730 0  -4.887146 0 1.031738  8.118901e-06
1547 1 1.000000  38.099970 8.631531 0  1.080156 -19.339735 0  1.626680 0 0.412303  3.595817e-06
1983 1 1.000000  -36.755111 14.798896 0  1.717467 -12.393874 0  -1.779058 0 0.221096  2.847042e-06
1308 1 1.000000  8.389769 26.980414 0  1.765788 -12.719926 0  1.843989 0 0.551915  5.144821e-06
1746 1 1.000000  -40.797502 -10.127656 0  -0.005509 -27.929132 0  -1.169354 0 0.593897  4.537844e-06
1547 1 1.000000  35.315040 -27.173907 0  0.117398 -37.487073 0  1.505365 0 1.132758  3.676110e-06
1308 1 1.000000  8.125021 -25.829623 0  1.321467 -39.574420 0  1.451024 0 0.470730  3.451733e-06
1308 1 1.000000  11.388405 -33.478424 0  1.515208 -42.403420 0  -5.301396 0 0.722135  3.529415e-06
1547 1 1.000000  42.926492 -23.668820 0  -1.204466 -28.739138 0  5.258313 0 0.291424  2.341404e-06
1983 1 1.000000  -35.423680 29.091869 0  -1.033931 -9.797286 0  1.943420 0 0.333832  5.848226e-06
1308 1 1.000000  -10.772731 3.353272 0  -1.741568 -19.208984 0  -1.839969 0 0.644025  5.490912e-06
1308 1 1.000000  16.731756 31.601339 0  0.732065 -7.784430 0  -1.107383 0 0.495621  6.779148e-06
1308 1 1.000000  8.979880 -0.606488 0  -0.397926 -23.912048 0  0.311502 0 0.471205  5.609260e-06
1308 1 1.000000  22.006919 -36.702710 0  -10.492707 -48.349270 0  -0.937394 0 0.485283  1.378268e-06
1308 1 1.000000  24.207820 44.025029 0  -2.781412 -1.831289 0  -2.260617 0 0.339609  4.224376e-06
1547 1 1.000000  46.309305 -20.161065 0  0.403586 -33.515285 0  1.697067 0 0.604141  3.602434e-06
1983 1 1.000000  -26.524475 13.763046 0  -0.736864 -16.919010 0  1.288908 0 1.116249  8.640051e-06
1308 1 1.000000  19.436081 -11.855512 0  -1.049890 -29.980227 0  -1.450288 0 0.939102  5.162834e-06
1983 1 1.000000  -39.543360 -45.081192 0  -6.304039 -52.329902 0  1.812187 0 0.871120  4.814804e-07
1308 1 1.000000  -9.624493 -7.670620 0  1.426294 -27.617948 0  -1.644194 0 0.829365  5.168655e-06
1308 1 1.000000  27.555156 -22.106371 0  -0.784416 -37.474565 0  1.725018 0 0.646754  3.889266e-06
1547 1 1.000000  38.954297 -25.164832 0  1.451823 -6.662623 0  1.708889 0 0.254909  1.195189e-06
1308 1 1.000000  16.077821 31.211333 0  3.261484 -8.069831 0  -1.439565 0 0.463869  5.932827e-06
1547 1 1.000000  45.620764 -22.756411 0  -0.847958 -33.212987 0  1.676171 0 0.722189  3.600497e-06
1547 1 1.000000  29.317572 40.645548 0  -0.285177 -0.485648 0  2.308393 0 0.646411  8.235804e-06
1547 1 1.000000  28.579877 -31.005744 0  -8.874872 -53.502485 0  4.014836 0 0.585812  3.135866e-06
1308 1 1.000000  16.248176 16.462355 0  -2.517444 -16.301302 0  -0.672916 0 0.217608  4.283536e-06
1547 1 1.000000  44.829946 -18.602981 0  0.843631 -32.607117 0  4.678929 0 0.432505  3.546426e-06
1308 1 1.000000  23.898903 19.809235 0  0.220265 -13.772529 0  -1.431448 0 0.438425  4.444092e-06
1547 1 1.000000  36.764320 -10.178824 0  -0.122420 -29.372275 0  1.810766 0 0.576140  4.998294e-06
1746 1 1.000000  -39.074382 33.630917 0  2.797904 -9.025797 0  -4.340457 0 0.350578  5.129993e-06
1547 1 1.000000  34.408857 -31.067694 0  -1.050123 -40.505215 0  1.596041 0 0.568055  1.569714e-06
1308 1 1.000000  -4.908098 -32.427013 0  1.808552 -43.114577 0  1.459927 0 0.928405  2.849668e-06
1308 1 1.000000  -3.791945 -28.929383 0  1.144729 -40.499668 0  -4.605752 0 0.384414  1.655492e-06
1308 1 1.000000  19.168191 -34.963992 0  -2.744059 -48.182051 0  -2.091660 0 0.977580  1.688733e-06
1983 1 1.000000  -26.811622 -21.074881 0  0.666959 -33.702206 0  1.735109 0 0.646471  3.841134e-06
1983 1 1.000000  -25.017877 -0.365950 0  3.131973 -21.834458 0  -1.555050 0 1.093419  6.796956e-06
1308 1 1.000000  5.579391 28.174091 0  1.054967 -9.854693 0  -4.268076 0 0.983045  1.036897e-05
1983 1 1.000000  -37.523012 5.114453 0  0.388654 -18.366063 0  -1.569242 0 0.930345  7.247995e-06
1547 1 1.000000  39.204055 1.221560 0  -0.237149 -23.031130 0  -2.341720 0 0.410659  5.118219e-06
1983 1 1.000000  -26.675924 -31.768973 0  -2.215657 -36.131685 0  2.114128 0 0.645719  3.779141e-06
1308 1 1.000000  -3.979306 28.431391 0  2.803719 -8.768125 0  -1.001371 0 0.722353  8.488895e-06
1308 1 1.000000  25.778002 26.849419 0  3.576361 -10.275434 0  -0.654855 0 0.323071  4.064014e-06
1191 1 1.000000  49.652812 22.891892 0  0.227570 -12.225086 0  1.636998 0 0.960179  4.165117e-06
1983 1 1.000000  -30.007913 -22.126409 0  1.487591 -35.658069 0  1.567812 0 0.487844  3.470652e-06
1308 1 1.000000  22.388345 27.753907 0  3.296311 -10.760455 0  -1.742761 0 0.745789  7.891607e-06
1308 1 1.000000  25.037404 -12.310379 0  -0.620300 -30.052420 0  1.535112 0 0.395994  3.251565e-06
1308 1 1.000000  14.919811 -5.999078 0  -1.517594 -26.213629 0  -1.672733 0 0.626404  4.841611e-06
1308 1 1.000000  -1.458953 21.523337 0  -3.148464 -12.156964 0  -3.564077 0 1.077377  7.857055e-06
1308 1 1.000000  18.695719 -31.248626 0  4.640768 -35.034806 0  1.583021 0 0.911468  2.995219e-06
1308 1 1.000000  7.198847 42.903494 0  3.708203 -2.236412 0  -1.773513 0 0.124338  3.674476e-06
1983 1 1.000000  -36.529022 -14.450404 0  -0.183276 -30.421448 0  1.217666 0 0.473911  3.829922e-06
1191 1 1.000000  48.645396 -37.000713 0  -0.620993 -38.971667 0  1.628941 0 0.295920  9.654238e-07
1983 1 1.000000  -40.054915 -18.064057 0  0.872688 -29.919834 0  1.882105 0 0.702263  4.615251e-06
1983 1 1.000000  -25.961890 -2.073811 0  -2.831821 -24.792737 0  -1.593375 0 0.266585  5.162494e-06
1308 1 1.000000  -4.004299 -40.444117 0  1.283109 -49.524582 0  -4.419892 0 0.712406  9.907804e-07
1983 1 1.000000  -26.420580 45.944209 0  -0.368343 -0.168800 0  -2.234187 0 0.980880  8.380465e-06
1547 1 1.000000  44.352441 -30.866081 0  -1.907942 -39.148984 0  -1.513505 0 0.558983  2.209959e-06
1191 1 1.000000  48.025942 3.349570 0  -0.145501 -23.216425 0  1.539050 0 0.353974  5.172426e-06
1191 1 1.000000  47.831418 -30.030075 0  -1.334593 -38.476151 0  1.593613 0 0.492813  2.224251e-06
1308 1 1.000000  17.824382 41.225818 0  -0.367121 -3.970081 0  1.720133 0 0.851974  6.750590e-06
1308 1 1.000000  -2.858505 36.499346 0  2.622283 -5.054977 0  -4.750384 0 0.440308  5.344460e-06
1547 1 1.000000  27.159144 28.426392 0  0.480130 -10.185183 0  4.621758 0 1.007585  9.005103e-06
1746 1 1.000000  -42.151899 -23.956370 0  1.879904 -36.054306 0  -4.697214 0 0.714335  3.685863e-06
1547 1 1.000000  31.930120 -27.485738 0  0.164038 -36.757756 0  1.326259 0 0.716534  4.259605e-06
1746 1 1.000000  -46.738291 -26.221943 0  -0.280710 -39.146927 0  -2.001964 0 0.835480  3.008486e-06
1308 1 1.000000  -11.585578 11.771069 0  -1.451553 -14.585633 0  -0.218165 0 0.239660  4.408509e-06
1983 1 1.000000  -31.648183 -36.127879 0  -2.174937 -47.629222 0  1.309611 0 0.526817  1.476634e-06
1191 1 1.000000  48.087866 -11.939944 0  -0.412538 -28.785219 0  1.436679 0 0.352582  3.063068e-06
1547 1 1.000000  39.806430 -9.441471 0  -0.665053 -27.584255 0  1.756647 0 0.899311  3.689562e-06
1308 1 1.000000  -7.316090 40.654516 0  -0.309559 -4.398208 0  -0.717876 0 0.677251  7.049343e-06
1308 1 1.000000  29.995393 25.423579 0  2.415319 -10.621001 0  1.302946 0 0.663925  6.306483e-06
1547 1 1.000000  37.841928 -28.621625 0  -0.092047 -39.449974 0  1.739466 0 0.400577  1.676237e-06
1746 1 1.000000  -43.746951 -46.188394 0  3.384043 -52.437063 0  -1.529169 0 1.051739  1.886582e-07
1547 1 1.000000  33.816388 -38.448408 0  -4.425375 -43.994648 0  1.452573 0 0.683624  1.693981e-06
1308 1 1.000000  10.555974 -26.847667 0  1.195122 -39.654380 0  -4.946869 0 0.394140  2.558142e-06
1547 1 1.000000  35.966599 2.306153 0  -0.105898 -23.247023 0  1.561192 0 0.467301  3.375042e-06
1308 1 1.000000  25.239172 -4.977394 0  -0.879700 -25.694060 0  1.330010 0 0.387258  4.054584e-06
1308 1 1.000000  17.509779 -27.078426 0  1.163212 -34.520493 0  1.536798 0 0.280274  2.017252e-06
1308 1 1.000000  14.825953 28.443341 0  -0.953238 -7.602892 0  -5.773670 0 0.993668  9.079554e-06
1191 1 1.000000  47.800452 -33.231742 0  -1.035832 -40.569928 0  1.691640 0 0.309835  1.833540e-06
1983 1 1.000000  -39.264600 -28.641062 0  -0.426862 -36.303612 0  -1.304479 0 0.747409  2.552460e-06
1308 1 1.000000  19.276895 39.599022 0  -0.387325 -3.703453 0  2.602501 0 0.815094  9.343069e-06
1547 1 1.000000  36.378046 19.771516 0  -1.707010 -10.092535 0  4.845194 0 0.723892  6.704372e-06
1191 1 1.000000  49.663969 31.886594 0  2.443907 -10.081806 0  1.379265 0 0.252593  4.998737e-06
1983 1 1.000000  -35.789356 41.383040 0  0.999342 -0.432932 0  -0.761738 0 0.321124  4.052951e-06
1547 1 1.000000  34.582207 -20.288967 0  -0.411238 -34.864943 0  2.354258 0 0.531604  3.721196e-06
1746 1 1.000000  -41.469364 -15.614716 0  -0.201570 -34.434534 0  -4.707927 0 1.122227  6.379312e-06
1983 1 1.000000  -37.009359 -13.060149 0  -0.415925 -29.193144 0  4.409271 0 0.782669  3.188469e-06
1983 1 1.000000  -45.228287 48.204444 0  -3.009027 0.332777 0  -0.065837 0 0.722553  4.929615e-06
1983 1 1.000000  -35.662760 -21.786650 0  1.954393 -32.137227 0  -1.322838 0 0.861973  4.874868e-06
1746 1 1.000000  -40.292848 34.027463 0  -1.702947 -9.480535 0  0.532737 0 0.163938  5.583840e-06
476 1 1.000000  -9.346766 32.330006 0  -0.080217 -7.048326 0  1.190700 0 0.630370  9.571060e-06
1983 1 1.000000  -21.372747 38.416210 0  -1.307272 -3.976139 0  1.286800 0 0.294663  5.486961e-06
1308 1 1.000000  23.329875 31.432177 0  2.050404 -7.886003 0  1.139782 0 0.503746  5.728485e-06
1308 1 1.000000  19.618863 8.654489 0  0.255744 -16.330357 0  -0.963040 0 0.466195  5.831795e-06
1308 1 1.000000  28.866825 26.488916 0  1.640632 -11.424684 0  -0.271282 0 0.609985  7.671400e-06
1746 1 1.000000  -44.946481 -11.538948 0  0.234440 -29.908035 0  0.969459 0 0.473984  4.843908e-06
1308 1 1.000000  6.386865 -26.470717 0  0.784987 -38.134323 0  -1.546671 0 0.891200  2.796500e-06
1983 1 1.000000  -29.588778 -33.390197 0  2.682413 -53.343275 0  1.901019 0 0.262403  2.202156e-06
1547 1 1.000000  46.311368 -6.769298 0  -0.808330 -28.352141 0  1.525774 0 0.633619  5.205818e-06
1983 1 1.000000  -33.798164 -2.279809 0  -1.617793 -24.032763 0  4.733569 0 0.398775  4.527976e-06
476 1 1.000000  -8.753056 14.266767 0  0.489016 -15.045765 0  1.897925 0 0.309807  5.211142e-06
1308 1 1.000000  27.466190 -33.909405 0  -10.011969 -51.282646 0  2.773017 0 0.602442  2.001570e-06
1983 1 1.000000  -34.122590 -34.796650 0  1.741363 -37.725512 0  -1.366115 0 0.314248  2.044945e-06
1308 1 1.000000  -13.760473 3.198181 0  -0.497564 -21.013508 0  -4.382176 0 0.578297  4.320755e-06
1308 1 1.000000  13.367820 29.418992 0  0.659190 -7.669884 0  -2.900231 0 0.690121  7.289309e-06
1308 1 1.000000  14.722076 -8.013043 0  -0.933843 -27.218414 0  -1.487232 0 0.626404  4.508673e-06
476 1 1.000000  -18.681810 -30.556084 0  1.740955 -41.382942 0  -1.762058 0 0.401873  1.891616e-06
1983 1 1.000000  -21.082561 33.422774 0  -1.641581 -3.991319 0  0.447996 0 0.143600  5.141982e-06
476 1 1.000000  -20.449289 7.066819 0  -3.101833 -19.399391 0  1.484998 0 0.548100  6.377245e-06
1983 1 1.000000  -29.367431 12.403447 0  -4.037258 -15.947948 0  -4.628701 0 0.227681  3.840838e-06
1983 1 1.000000  -33.784836 -29.357899 0  -0.222700 -35.704941 0  -1.278770 0 1.032288  4.065739e-06
1983 1 1.000000  -18.454873 40.856029 0  -0.613919 -3.497600 0  1.810824 0 0.723343  8.692672e-06
1547 1 1.000000  34.334202 -28.863960 0  -1.255653 -39.492605 0  1.590599 0 0.698093  2.565113e-06
1983 1 1.000000  -33.571518 5.687509 0  1.461890 -21.425912 0  1.262515 0 0.335444  3.692429e-06
1308 1 1.000000  -9.835190 -15.100949 0  -0.745496 -31.871836 0  -4.808667 0 0.852918  4.159366e-06
1983 1 1.000000  -30.002438 5.400371 0  -0.980427 -22.557405 0  -0.787811 0 0.818180  7.396575e-06
1547 1 1.000000  31.453654 22.695720 0  2.127990 -9.039443 0  4.974759 0 0.940510  9.529081e-06
476 1 1.000000  -6.176601 -0.656825 0  -1.509553 -23.487773 0  -2.434960 0 0.625641  6.013069e-06
476 1 1.000000  -19.531467 -13.376326 0  -0.602309 -29.281631 0  1.970456 0 0.608756  4.654032e-06
1983 1 1.000000  -33.717681 14.895909 0  -1.752289 -16.411039 0  -1.688269 0 0.459947  5.475940e-06
1983 1 1.000000  -28.387091 -30.395402 0  1.513594 -34.200888 0  1.849278 0 0.489391  2.507244e-06
1308 1 1.000000  -14.558683 44.839878 0  -1.844918 -2.488333 0  -0.538807 0 0.468150  7.536111e-06
1547 1 1.000000  39.577994 12.578438 0  3.847486 -18.700878 0  1.676232 0 0.276993  3.750584e-06
1983 1 1.000000  -37.758643 -36.625575 0  1.222866 -38.999520 0  2.972798 0 0.436537  1.315234e-06
1308 1 1.000000  22.623741 -26.177077 0  1.388887 -37.538657 0  1.417799 0 0.617447  2.204714e-06
1547 1 1.000000  34.079597 8.366966 0  0.858712 -15.469359 0  1.636143 0 0.249044  3.457588e-06
1983 1 1.000000  -28.106746 35.612381 0  -0.595922 -6.300976 0  4.635924 0 0.323707  4.983307e-06
476 1 1.000000  -17.960206 -12.923432 0  -0.437917 -29.481429 0  -4.432593 0 0.749285  4.828031e-06
1308 1 1.000000  15.186990 43.824622 0  -1.117336 -2.075783 0  1.493323 0 0.953234  6.596748e-06
1983 1 1.000000  -24.464011 1.570782 0  1.457428 -21.821452 0  -0.035773 0 0.678864  4.783840e-06
1191 1 1.000000  48.872443 36.560774 0  0.812603 -9.235152 0  1.633564 0 0.434715  5.454851e-06
1547 1 1.000000  30.548628 -41.583670 0  4.342703 -41.252754 0  -2.241757 0 0.703909  7.350947e-07
1191 1 1.000000  49.574842 25.663737 0  -1.096529 -11.464979 0  1.560907 0 0.916999  1.417790e-06
1547 1 1.000000  34.611837 -6.775584 0  0.243275 -27.242564 0  1.598011 0 0.292560  3.535052e-06
1308 1 1.000000  10.007009 -8.251496 0  -1.362910 -27.182289 0  -4.821808 0 0.601486  3.650725e-06
