6218 64 70	100 110
388 1 1.000000  -21.715319 16.027149 0  0.190496 -16.229858 0  1.493998 0 0.435457  6.134403e-06
1414 1 1.000000  41.753545 14.195716 0  -0.949998 -18.484059 0  -2.047735 0 0.505751  6.663269e-06
1579 1 1.000000  42.726960 -34.477991 0  -0.442179 -45.823982 0  2.046095 0 0.424597  3.257905e-06
144 1 1.000000  -31.295791 -1.230079 0  -1.537429 -22.113824 0  1.935254 0 0.663884  5.080891e-06
388 1 1.000000  -25.573032 10.070823 0  -1.784128 -16.431724 0  1.520899 0 0.366368  4.956856e-06
1579 1 1.000000  34.284647 46.600270 0  -0.091828 -1.904588 0  4.285573 0 0.808908  9.413271e-06
872 1 1.000000  -46.681832 0.355727 0  -0.022757 -24.075156 0  1.545055 0 0.618614  5.069868e-06
1539 1 1.000000  2.422636 24.433595 0  -0.036500 -11.031962 0  -1.323631 0 0.738108  7.214643e-06
926 1 1.000000  16.695818 21.546297 0  -3.564816 -12.117096 0  -0.091597 0 0.283551  4.460165e-06
872 1 1.000000  -43.855785 -9.571489 0  0.547367 -29.553536 0  1.021508 0 0.582118  4.973700e-06
926 1 1.000000  15.953548 45.496222 0  -1.566191 -1.644072 0  2.065280 0 0.782565  9.681005e-06
395 1 1.000000  0.851720 -17.714742 0  -0.465535 -32.839139 0  1.710276 0 0.533148  3.359809e-06
388 1 1.000000  -28.468040 14.232980 0  -0.075757 -16.936356 0  1.639224 0 0.739825  8.130599e-06
872 1 1.000000  -48.819575 18.601566 0  0.362277 -12.668675 0  -1.569912 0 0.207769  3.243983e-06
144 1 1.000000  -37.125773 21.427724 0  1.003229 -11.838788 0  -1.497802 0 0.626710  6.664888e-06
144 1 1.000000  -36.003910 14.832292 0  -0.202924 -15.285525 0  1.715665 0 0.768364  7.407678e-06
388 1 1.000000  -23.905291 9.651785 0  -0.577154 -18.122646 0  2.475794 0 0.394920  5.508744e-06
926 1 1.000000  10.917944 42.926284 0  0.385375 -3.273393 0  -1.292543 0 0.641411  7.155715e-06
144 1 1.000000  -43.069471 10.586762 0  -0.602621 -16.877611 0  1.678409 0 0.395481  4.269646e-06
388 1 1.000000  -22.552334 -32.908868 0  -1.689430 -41.897621 0  -1.255627 0 0.986656  3.495746e-06
1414 1 1.000000  45.923769 25.497691 0  -0.138247 -10.514394 0  1.619030 0 0.475542  5.482165e-06
1579 1 1.000000  24.868747 -14.895967 0  0.379686 -28.533411 0  4.778457 0 0.339011  3.474535e-06
1539 1 1.000000  4.142848 14.623189 0  -2.811946 -18.470643 0  -4.006015 0 0.621538  6.907150e-06
1539 1 1.000000  1.912179 -18.858984 0  -0.357127 -34.149668 0  -4.466362 0 0.336790  3.865628e-06
144 1 1.000000  -28.700088 5.366797 0  -0.822770 -18.587979 0  1.786830 0 0.893782  6.050956e-06
872 1 1.000000  -46.715272 30.428752 0  0.372599 -9.026213 0  -1.628187 0 0.406031  5.634383e-06
144 1 1.000000  -37.464729 -37.721940 0  1.256962 -18.371081 0  1.020395 0 0.252366  2.010173e-06
395 1 1.000000  -1.366431 -36.346021 0  0.296286 -44.150022 0  4.435621 0 0.236616  1.758572e-06
1414 1 1.000000  49.609152 19.722306 0  0.140547 -10.820082 0  1.564725 0 0.483938  3.893483e-06
144 1 1.000000  -31.448617 48.677135 0  -4.668894 -1.912353 0  3.610797 0 0.839811  7.558982e-06
395 1 1.000000  -6.674326 -29.796935 0  -1.046690 -41.762465 0  -2.303875 0 0.451841  2.466506e-06
144 1 1.000000  -34.510261 -31.783490 0  0.064285 -45.936588 0  4.666225 0 0.641256  1.646109e-06
395 1 1.000000  -6.749334 7.688660 0  4.794752 -8.512755 0  1.124814 0 0.757919  6.508455e-06
1414 1 1.000000  47.954422 -30.036593 0  -0.277970 -40.273141 0  4.745355 0 0.361126  1.996834e-06
1539 1 1.000000  6.556284 8.594421 0  -2.653571 -20.906557 0  -4.963908 0 0.483505  4.999030e-06
1579 1 1.000000  29.422991 -30.486942 0  -2.275047 -30.586212 0  -1.483545 0 0.195564  2.046094e-06
388 1 1.000000  -9.228966 -27.113297 0  -0.890621 -40.645439 0  1.276209 0 0.309874  2.602438e-06
144 1 1.000000  -43.012040 -11.449369 0  1.204423 -30.398784 0  4.321028 0 0.435745  3.388218e-06
926 1 1.000000  7.448830 1.534997 0  -1.146909 -24.558356 0  -2.330448 0 0.749493  6.638192e-06
1414 1 1.000000  48.126245 44.510367 0  1.120819 -2.585780 0  -1.336141 0 0.153313  4.271374e-06
388 1 1.000000  -25.978773 26.647412 0  -0.297161 -11.738130 0  1.705269 0 0.252503  4.167932e-06
1579 1 1.000000  29.926005 -18.614542 0  0.066929 -30.416747 0  1.612229 0 0.406141  2.996879e-06
1579 1 1.000000  29.166309 -18.838854 0  0.210762 -31.730205 0  1.593524 0 0.455456  3.616433e-06
1579 1 1.000000  36.619508 -4.817575 0  0.976786 -28.952210 0  1.420668 0 0.373880  3.751113e-06
144 1 1.000000  -40.330533 -3.715677 0  2.077926 -23.962678 0  1.458731 0 0.788977  6.288732e-06
1539 1 1.000000  -0.013166 33.987540 0  0.163570 -8.111225 0  -1.375458 0 0.540863  5.601306e-06
144 1 1.000000  -34.638811 -26.514960 0  0.658146 -39.377755 0  1.790624 0 0.548433  2.843796e-06
388 1 1.000000  -20.400116 -21.175285 0  -0.415898 -36.285682 0  -1.896964 0 0.770580  4.487025e-06
1414 1 1.000000  46.882882 -5.526135 0  0.141916 -26.568290 0  -0.805922 0 0.988556  7.775120e-06
144 1 1.000000  -43.061784 -21.634008 0  0.889380 -34.926425 0  5.048806 0 0.807198  3.647410e-06
1414 1 1.000000  48.096319 9.900824 0  -1.590753 -20.204258 0  1.567700 0 0.279718  4.160365e-06
1579 1 1.000000  31.486419 17.714371 0  -1.384223 -13.691930 0  -1.525493 0 0.686182  6.815015e-06
926 1 1.000000  7.382718 22.058018 0  -0.179572 -14.377898 0  -1.087193 0 0.572446  5.544985e-06
1579 1 1.000000  31.114431 -26.173974 0  0.079245 -35.617401 0  1.865487 0 0.477815  2.784143e-06
388 1 1.000000  -16.295833 9.234093 0  1.314397 -20.570224 0  -1.287666 0 0.540832  5.025775e-06
926 1 1.000000  10.102243 45.082444 0  0.163196 -2.576043 0  -1.410258 0 0.686111  6.398214e-06
395 1 1.000000  -10.744508 -6.428492 0  -0.189125 -27.689424 0  1.293593 0 0.976339  5.244933e-06
872 1 1.000000  -45.033772 -40.573923 0  1.975515 -15.871855 0  1.359199 0 0.213448  8.363377e-07
1579 1 1.000000  35.056555 -10.639710 0  0.200874 -30.542184 0  4.553409 0 0.571317  4.861094e-06
1579 1 1.000000  42.410989 1.829174 0  0.418628 -25.300336 0  -1.492570 0 0.769987  6.175419e-06
1579 1 1.000000  26.282654 -6.840023 0  0.629588 -26.254023 0  1.680076 0 0.955524  6.239058e-06
1414 1 1.000000  49.547350 -23.905230 0  -0.116927 -35.035727 0  1.550467 0 0.854070  1.237996e-06
144 1 1.000000  -31.949484 -19.691190 0  -1.912458 -34.045464 0  1.516087 0 0.212057  2.715356e-06
1579 1 1.000000  23.113823 -10.122973 0  0.424644 -27.339189 0  1.534835 0 0.732861  5.039470e-06
1579 1 1.000000  30.842028 -29.193611 0  -1.015514 -36.605581 0  1.568857 0 0.503702  2.455429e-06
1414 1 1.000000  41.469716 -13.750308 0  1.179395 -30.943656 0  -2.061596 0 0.446675  4.141650e-06
388 1 1.000000  -23.700012 41.608346 0  0.484125 -5.326072 0  5.187952 0 0.932511  1.014464e-05
1414 1 1.000000  42.243025 -8.979425 0  -0.050239 -28.508522 0  -1.808509 0 0.355326  3.315938e-06
144 1 1.000000  -41.139805 -2.644958 0  0.282313 -23.863948 0  4.963750 0 0.392176  4.750242e-06
388 1 1.000000  -17.940874 -2.433125 0  -1.550761 -25.399700 0  1.712770 0 0.580394  4.915839e-06
926 1 1.000000  25.997406 -37.621413 0  -3.927405 -47.484843 0  -1.484346 0 0.365382  1.289905e-06
395 1 1.000000  -4.142544 -11.733377 0  -0.774931 -31.223018 0  -1.366173 0 0.450069  2.676565e-06
1579 1 1.000000  27.867265 7.828733 0  -1.317452 -17.140673 0  4.621680 0 0.481694  5.856000e-06
144 1 1.000000  -46.004153 9.520942 0  0.436368 -19.008730 0  4.907686 0 0.576461  5.419091e-06
144 1 1.000000  -40.410863 -7.554491 0  1.363347 -27.295604 0  4.701443 0 0.364101  4.046639e-06
1579 1 1.000000  33.943849 -41.906472 0  -0.516837 -48.255034 0  1.616540 0 1.070563  1.122357e-06
1414 1 1.000000  49.548259 -28.254823 0  -0.016921 -37.038413 0  -1.597489 0 0.547492  1.411613e-06
1414 1 1.000000  41.512133 -19.429512 0  0.523739 -34.110583 0  3.930160 0 0.745552  5.455249e-06
144 1 1.000000  -35.856155 34.750390 0  1.853645 -6.793488 0  1.662760 0 0.898119  9.970712e-06
1414 1 1.000000  49.585633 21.501199 0  -0.016195 -9.824840 0  1.546351 0 0.483938  3.609159e-06
1414 1 1.000000  48.989134 -0.155702 0  0.363914 -18.441673 0  -4.755476 0 0.829872  5.719935e-06
926 1 1.000000  17.954707 17.692579 0  -3.667261 -14.636628 0  -4.910837 0 1.080931  7.519945e-06
144 1 1.000000  -39.951796 19.001789 0  0.315025 -14.202448 0  4.812321 0 0.346781  3.427116e-06
388 1 1.000000  -24.441777 -23.151766 0  -0.047935 -39.870673 0  1.508614 0 0.840047  4.134633e-06
388 1 1.000000  -26.432769 32.730605 0  -0.203196 -7.186581 0  1.479272 0 0.773636  6.092748e-06
395 1 1.000000  -7.933534 15.217109 0  -6.825275 -19.544714 0  -1.185496 0 0.461893  5.639677e-06
872 1 1.000000  -48.254584 35.189156 0  0.591585 -7.171806 0  -1.521688 0 0.380943  5.445403e-06
388 1 1.000000  -19.486569 22.345899 0  -0.846537 -12.289286 0  -1.582313 0 0.170676  4.034153e-06
1579 1 1.000000  32.526153 24.006525 0  1.848783 -12.734405 0  1.598885 0 0.690020  5.922857e-06
1579 1 1.000000  27.436843 27.288956 0  1.200028 -7.711009 0  4.538945 0 0.287726  5.251510e-06
144 1 1.000000  -41.839319 -14.114255 0  1.582271 -31.805352 0  4.565412 0 0.837532  5.753430e-06
1414 1 1.000000  39.385750 37.980338 0  0.068990 -5.632677 0  0.494233 0 0.929754  9.532048e-06
388 1 1.000000  -26.458171 16.171741 0  -0.275454 -14.588100 0  1.759221 0 0.435776  5.892816e-06
1539 1 1.000000  0.419156 31.705524 0  -0.612718 -9.220165 0  2.876461 0 0.412245  6.705798e-06
1414 1 1.000000  40.342527 32.981141 0  0.130472 -6.049749 0  -1.616255 0 0.285590  4.186105e-06
926 1 1.000000  12.429480 27.827456 0  -0.751808 -12.862360 0  -4.797938 0 1.007606  8.144257e-06
144 1 1.000000  -37.521171 5.123373 0  -1.688674 -23.211357 0  5.141705 0 0.633689  7.318448e-06
926 1 1.000000  19.065053 -25.675719 0  -0.602745 -37.691746 0  1.613757 0 0.388817  3.084162e-06
1579 1 1.000000  43.536518 -37.629830 0  -2.051161 -49.816991 0  2.984713 0 0.356260  1.265970e-06
144 1 1.000000  -40.107000 26.736154 0  0.798246 -9.867579 0  5.017833 0 0.786666  6.587824e-06
926 1 1.000000  21.438184 29.528825 0  3.639522 -2.130331 0  -1.798345 0 0.845236  7.732659e-06
926 1 1.000000  6.891376 -7.608476 0  -0.398254 -28.482397 0  -3.490026 0 0.508637  3.316700e-06
1579 1 1.000000  23.737266 -18.406430 0  0.240260 -16.758455 0  1.573766 0 0.221192  2.396321e-06
926 1 1.000000  18.959084 48.873562 0  -1.288806 -0.659311 0  0.604614 0 0.628484  8.649500e-06
144 1 1.000000  -27.558448 -10.744083 0  -2.976662 -32.665100 0  1.431398 0 0.706826  4.232500e-06
388 1 1.000000  -26.653961 -37.592147 0  -2.165980 -45.209781 0  1.749907 0 0.710823  1.697216e-06
1579 1 1.000000  25.159224 9.314397 0  -0.965009 -18.709733 0  1.323977 0 0.503935  5.594647e-06
926 1 1.000000  19.772395 -30.243811 0  1.395177 -36.484339 0  -2.580159 0 0.141427  2.154459e-06
872 1 1.000000  -47.338191 27.365495 0  0.012494 -11.416008 0  -1.498884 0 0.959052  6.751917e-06
926 1 1.000000  17.981241 -8.616928 0  0.492940 -26.529813 0  1.595345 0 0.449325  4.084411e-06
144 1 1.000000  -43.132814 12.269686 0  -0.786991 -15.844741 0  1.711608 0 0.463113  5.200719e-06
872 1 1.000000  -49.599893 47.071683 0  0.346001 -1.369583 0  1.518566 0 0.215630  2.438564e-06
144 1 1.000000  -33.889787 29.538733 0  0.964421 -8.850616 0  1.656500 0 0.681451  6.780643e-06
388 1 1.000000  -14.295216 -12.141487 0  -3.130292 -30.535083 0  4.639989 0 0.772140  4.513417e-06
388 1 1.000000  -13.313561 0.933899 0  -0.930177 -24.030122 0  4.412344 0 0.635629  6.116523e-06
872 1 1.000000  -44.307230 -8.279859 0  0.928573 -28.980608 0  1.507994 0 0.582118  5.217821e-06
144 1 1.000000  -32.816053 -31.670112 0  -0.152132 -43.938819 0  1.560579 0 0.541093  1.741589e-06
144 1 1.000000  -32.085630 -20.999781 0  -0.501465 -34.404507 0  1.493072 0 0.212057  2.510554e-06
395 1 1.000000  0.551070 -9.096321 0  -0.152973 -29.061674 0  2.768834 0 0.446739  3.208350e-06
926 1 1.000000  24.002966 -40.118495 0  -2.595895 -60.187997 0  1.553559 0 1.009918  1.697805e-06
388 1 1.000000  -26.801770 -23.711314 0  -0.395886 -36.648636 0  1.578912 0 0.282149  2.507830e-06
926 1 1.000000  8.654360 43.293748 0  0.453085 -2.179248 0  1.893859 0 0.249782  5.489106e-06
388 1 1.000000  -21.356417 -1.713625 0  0.364250 -21.928347 0  1.403138 0 0.744093  5.440580e-06
1579 1 1.000000  32.271769 6.000456 0  -0.260086 -18.680935 0  1.593207 0 0.317258  4.269529e-06
144 1 1.000000  -42.807644 -1.441605 0  -0.879079 -26.062724 0  4.862541 0 0.922052  6.533904e-06
395 1 1.000000  -7.285430 -26.812107 0  -2.378761 -39.973540 0  -2.711657 0 0.114517  1.853288e-06
144 1 1.000000  -37.931525 -9.310317 0  1.634259 -30.490898 0  4.888937 0 0.513428  4.641905e-06
1579 1 1.000000  30.442175 1.511629 0  0.260535 -22.302435 0  -1.504905 0 0.327924  4.040385e-06
1579 1 1.000000  31.472069 39.091602 0  -1.077512 -2.656179 0  1.707473 0 0.234888  3.917875e-06
1414 1 1.000000  46.434362 -2.629223 0  2.295066 -24.314732 0  -3.758739 0 0.956135  7.068673e-06
395 1 1.000000  -13.042387 45.835323 0  0.431551 -5.253350 0  -1.498324 0 0.364918  5.051598e-06
926 1 1.000000  25.367940 30.734417 0  0.803883 -8.441658 0  -1.659105 0 0.811214  6.744155e-06
388 1 1.000000  -6.832651 38.827909 0  6.325634 -5.664031 0  0.654614 0 0.289085  4.118684e-06
926 1 1.000000  10.987613 -39.503187 0  2.192124 -49.962566 0  -1.541484 0 0.242525  8.972564e-07
395 1 1.000000  -9.230469 21.052566 0  -1.699987 -9.971668 0  -1.604664 0 0.321556  5.450027e-06
144 1 1.000000  -39.405382 10.225919 0  -0.419099 -17.734096 0  1.694640 0 1.016891  7.501264e-06
144 1 1.000000  -43.156959 44.177864 0  0.809420 0.416165 0  4.384196 0 0.509573  6.621946e-06
144 1 1.000000  -38.921942 24.815677 0  0.911090 -10.612864 0  4.899252 0 0.435087  5.946523e-06
388 1 1.000000  -19.657622 29.323851 0  0.401897 -11.114688 0  -1.557467 0 0.469337  5.749017e-06
1414 1 1.000000  46.445616 34.691323 0  -0.848728 -7.588317 0  -0.284232 0 0.171360  4.027872e-06
1579 1 1.000000  31.210005 -0.925719 0  1.037890 -23.311986 0  -1.855020 0 0.485275  6.224797e-06
144 1 1.000000  -28.025306 28.097681 0  0.376962 -9.237253 0  -1.382837 0 0.829109  7.074766e-06
388 1 1.000000  -22.165172 -45.009100 0  1.105325 -56.389652 0  1.251775 0 0.295367  2.779401e-07
1579 1 1.000000  33.666041 46.652186 0  0.750143 -1.086598 0  4.373357 0 0.808908  9.010566e-06
1579 1 1.000000  38.230235 -39.543134 0  -0.358830 -39.468597 0  4.902926 0 1.081328  1.843243e-06
388 1 1.000000  -17.488800 -28.727627 0  2.046972 -36.062417 0  -1.868458 0 0.650272  4.060489e-06
1414 1 1.000000  46.157709 42.048290 0  0.393855 -4.469364 0  1.358651 0 0.684692  5.969996e-06
144 1 1.000000  -41.861731 4.639923 0  -0.235576 -21.007343 0  4.733388 0 0.550960  3.899935e-06
1539 1 1.000000  0.638152 16.273486 0  0.919529 -10.234958 0  0.042862 0 0.413821  5.524413e-06
1579 1 1.000000  36.789018 0.834769 0  0.188624 -24.284229 0  2.124619 0 1.062942  8.433731e-06
1579 1 1.000000  22.911832 14.476976 0  -2.089951 -15.689126 0  4.511169 0 0.971748  8.524922e-06
182 1 1.000000  -29.938950 -9.585528 0  0.822676 -26.873376 0  -3.673497 0 0.921997  4.116023e-06
1414 1 1.000000  48.873973 21.683788 0  0.145955 -10.039615 0  1.440007 0 0.338826  4.205969e-06
1414 1 1.000000  45.875309 27.195221 0  -0.711998 -9.725029 0  1.624168 0 0.475542  6.178056e-06
1579 1 1.000000  37.876390 20.707791 0  0.974181 -15.571665 0  5.824985 0 0.719414  8.389327e-06
926 1 1.000000  13.610298 -0.039501 0  -0.247108 -24.327281 0  -3.646076 0 0.438340  4.736617e-06
1414 1 1.000000  47.407662 10.622702 0  -1.645551 -13.993444 0  1.523622 0 0.883799  6.591033e-06
144 1 1.000000  -39.241416 3.638649 0  -1.678840 -19.523202 0  2.053140 0 0.627571  6.153138e-06
1539 1 1.000000  -4.164539 42.363134 0  0.406143 -3.389286 0  -1.341124 0 0.742984  7.980586e-06
395 1 1.000000  -7.629991 -24.911616 0  0.393075 -36.948124 0  1.582251 0 1.056946  4.399212e-06
1579 1 1.000000  29.369309 9.048322 0  -2.102358 -20.656051 0  4.748160 0 0.339109  3.519930e-06
872 1 1.000000  -44.113651 -6.388700 0  0.761359 -28.195996 0  -1.536147 0 0.486404  4.851314e-06
1414 1 1.000000  47.166399 -27.631679 0  0.101952 -38.559719 0  1.502065 0 0.366860  2.835391e-06
144 1 1.000000  -45.864375 26.959871 0  0.156939 -9.998489 0  -1.453870 0 0.449216  5.787341e-06
872 1 1.000000  -47.968584 -12.953799 0  0.200390 -30.136910 0  1.582094 0 0.457743  2.666023e-06
388 1 1.000000  -18.550119 -14.570441 0  -2.025017 -31.859204 0  -1.878512 0 0.830260  4.463702e-06
926 1 1.000000  20.761972 -21.447836 0  0.521730 -34.591041 0  1.664312 0 0.260118  2.913904e-06
395 1 1.000000  -10.250070 -2.994307 0  -1.926519 -28.928923 0  1.578782 0 0.240089  2.592214e-06
872 1 1.000000  -46.920414 -38.448563 0  0.988904 -43.870143 0  1.567142 0 0.588647  1.617758e-06
926 1 1.000000  10.211359 -25.851011 0  0.797454 -41.842180 0  -1.498627 0 0.758705  2.256322e-06
926 1 1.000000  12.482887 -21.602392 0  0.372082 -36.014006 0  -1.420560 0 0.540074  2.697771e-06
144 1 1.000000  -38.385034 9.259321 0  -0.306118 -18.139197 0  4.583551 0 0.529533  6.144173e-06
926 1 1.000000  15.421866 -39.892961 0  3.413564 -49.727405 0  4.784912 0 0.395525  1.222368e-06
1579 1 1.000000  24.613082 -19.968367 0  -0.568050 -32.049657 0  4.970238 0 0.740592  4.260730e-06
1579 1 1.000000  21.618305 0.700439 0  -0.695402 -21.250960 0  1.585023 0 0.744584  5.831410e-06
1579 1 1.000000  34.542716 0.197734 0  0.835615 -23.070768 0  -1.058128 0 0.683044  6.299266e-06
144 1 1.000000  -37.959884 -41.396158 0  -0.187343 -60.733839 0  4.643627 0 0.476700  1.204392e-06
1414 1 1.000000  47.035242 42.905735 0  -0.032448 -4.427702 0  1.533804 0 0.458735  6.541487e-06
926 1 1.000000  8.721312 -3.356089 0  0.354009 -25.436617 0  -4.877194 0 0.508630  3.956052e-06
144 1 1.000000  -25.032207 46.725187 0  2.901847 -3.978408 0  0.121917 0 0.602999  6.206670e-06
1539 1 1.000000  1.815140 -43.105796 0  1.652637 -51.384058 0  -1.644781 0 0.623112  6.699327e-07
1579 1 1.000000  27.817681 39.926228 0  -1.207280 -3.891712 0  4.541655 0 0.276175  3.719076e-06
388 1 1.000000  -14.957573 5.427581 0  0.899033 -22.641809 0  1.532260 0 0.583879  6.264124e-06
388 1 1.000000  -29.022165 1.353665 0  -0.251611 -21.064907 0  4.799554 0 0.532837  5.475454e-06
926 1 1.000000  14.311902 -24.245537 0  -0.029839 -36.070836 0  1.549760 0 0.422066  2.799023e-06
1539 1 1.000000  -5.718339 11.219525 0  3.837946 -15.160128 0  1.545303 0 0.558358  5.120913e-06
1414 1 1.000000  48.130209 22.482320 0  0.016081 -10.974434 0  1.574562 0 0.668267  5.764445e-06
1414 1 1.000000  47.378529 14.866936 0  -0.901635 -12.322657 0  -1.561830 0 0.383707  4.574657e-06
926 1 1.000000  18.686621 36.380871 0  -1.464951 -4.330949 0  1.093912 0 0.854286  9.997257e-06
926 1 1.000000  10.051467 1.737495 0  -0.218233 -24.578141 0  -4.838566 0 0.900159  6.539880e-06
144 1 1.000000  -34.919229 -44.887012 0  2.277506 -61.287187 0  1.653677 0 0.213112  5.309163e-07
926 1 1.000000  6.924018 -5.939945 0  -1.260361 -27.762239 0  -3.487719 0 0.899887  5.609309e-06
395 1 1.000000  -6.442976 -24.712157 0  -0.119726 -37.669366 0  -0.980992 0 0.678276  3.578656e-06
872 1 1.000000  -45.008736 -9.695214 0  0.730443 -16.776663 0  1.593886 0 0.278343  2.932598e-06
872 1 1.000000  -48.561716 -43.671562 0  0.372434 -48.976714 0  -1.551723 0 0.526504  4.094580e-07
388 1 1.000000  -5.871136 30.560168 0  -0.158243 -10.217288 0  4.383032 0 0.538452  5.511102e-06
144 1 1.000000  -37.134477 37.184453 0  1.110450 -6.919810 0  1.989207 0 0.870896  9.942116e-06
926 1 1.000000  4.792523 47.033886 0  -1.610239 0.483649 0  -0.918606 0 0.570239  7.555263e-06
926 1 1.000000  9.883267 37.598171 0  0.010063 -5.592084 0  0.074695 0 0.510942  7.698981e-06
388 1 1.000000  -12.077920 -31.666196 0  -1.945425 -38.076691 0  2.058810 0 0.737133  3.303702e-06
1579 1 1.000000  41.348874 49.298135 0  1.290028 -1.146770 0  0.561359 0 0.344785  6.043382e-06
1414 1 1.000000  38.906571 14.541056 0  -2.093692 -17.556245 0  -1.222793 0 0.558900  7.582133e-06
1539 1 1.000000  0.836930 -21.852200 0  0.204752 -35.231756 0  1.547008 0 0.644808  4.069164e-06
1579 1 1.000000  29.261502 -17.030004 0  -0.319686 -30.473719 0  1.540711 0 0.455456  2.669439e-06
388 1 1.000000  -30.235683 28.816019 0  0.931638 -9.673278 0  1.668027 0 1.025002  8.669780e-06
1579 1 1.000000  23.251333 -25.200543 0  -0.741420 -37.123932 0  -1.208004 0 0.494156  4.321105e-06
1579 1 1.000000  39.116713 39.298527 0  -0.104658 -5.391155 0  4.201652 0 0.906670  9.357469e-06
1579 1 1.000000  23.456930 7.938410 0  -1.567864 -19.301037 0  -1.712270 0 0.716985  4.721730e-06
144 1 1.000000  -28.188058 -35.206567 0  -3.662031 -43.910077 0  2.927185 0 0.217781  9.724220e-07
182 1 1.000000  -30.479508 30.992325 0  0.302941 -7.632352 0  -0.620900 0 0.791297  7.435752e-06
1414 1 1.000000  46.012811 -31.856298 0  0.059333 -42.379772 0  2.106169 0 0.769615  3.460380e-06
144 1 1.000000  -35.255947 -6.769933 0  0.363472 -26.452945 0  1.686061 0 0.481445  3.717874e-06
926 1 1.000000  19.078964 12.208604 0  -0.860064 -18.209748 0  -1.679234 0 0.307520  4.699410e-06
388 1 1.000000  -24.378644 17.434019 0  -0.676762 -17.443655 0  1.741642 0 0.480148  5.575856e-06
