5939 64 70	100 110
1579 1 1.000000  -30.851235 -18.468790 0  1.660184 -32.183891 0  4.028003 0 0.324086  3.770884e-06
869 1 1.000000  33.813822 -27.193298 0  -0.955479 -40.486388 0  -1.379655 0 0.605110  2.239282e-06
838 1 1.000000  45.204727 -11.307841 0  -0.148837 -29.216642 0  1.747985 0 0.472894  3.773254e-06
863 1 1.000000  3.774521 -39.943650 0  2.629614 -54.819136 0  -4.525873 0 0.813766  1.523832e-06
863 1 1.000000  -18.973093 -11.303758 0  0.448740 -32.021387 0  1.607066 0 0.175367  2.493645e-06
869 1 1.000000  14.530254 14.689714 0  -2.339084 -17.327215 0  5.044996 0 0.554564  5.995823e-06
281 1 1.000000  9.213757 -34.721063 0  -0.000393 -38.750775 0  -1.744066 0 0.766996  2.339632e-06
869 1 1.000000  36.595596 38.097477 0  4.761423 -6.354947 0  1.745966 0 0.569721  7.382893e-06
460 1 1.000000  -38.661233 10.551581 0  1.070440 -16.204409 0  2.175620 0 0.549194  6.452535e-06
869 1 1.000000  14.751757 -2.666832 0  0.623941 -25.406640 0  1.262714 0 0.579620  5.767630e-06
869 1 1.000000  15.898963 8.388197 0  -0.404548 -20.512226 0  -1.122822 0 0.241593  5.144185e-06
863 1 1.000000  1.469908 -15.759102 0  -0.329666 -32.225767 0  1.707840 0 0.319380  3.426820e-06
869 1 1.000000  34.986359 -40.010501 0  -1.755436 -47.896116 0  5.338126 0 0.577442  9.022157e-07
1579 1 1.000000  -22.335572 28.691381 0  -0.765354 -9.035848 0  -2.723428 0 0.458414  5.863527e-06
460 1 1.000000  -41.154887 12.949474 0  -1.421909 -21.756551 0  1.567347 0 0.314961  5.355005e-06
869 1 1.000000  35.115728 40.080015 0  0.704045 -6.730810 0  1.984542 0 0.671968  8.932097e-06
460 1 1.000000  -39.885536 -27.634792 0  -5.482844 -38.225920 0  3.320387 0 0.615998  2.453995e-06
869 1 1.000000  31.536929 45.123176 0  3.650861 -2.117549 0  3.410278 0 0.173584  5.377547e-06
869 1 1.000000  21.550683 29.863517 0  0.818811 -9.339808 0  1.574176 0 0.457688  7.187893e-06
869 1 1.000000  18.788877 45.029379 0  1.005743 -1.811478 0  1.489750 0 0.453358  6.706863e-06
863 1 1.000000  -15.354221 22.480286 0  0.337544 -13.811836 0  -1.584586 0 0.674270  4.349320e-06
460 1 1.000000  -43.299659 14.469282 0  0.115976 -16.601461 0  1.622107 0 0.881589  5.631410e-06
460 1 1.000000  -47.037411 1.042559 0  1.288628 -23.432711 0  2.226822 0 0.388401  4.401775e-06
869 1 1.000000  20.092623 -21.868404 0  1.228396 -34.775951 0  2.194841 0 0.479676  4.019135e-06
863 1 1.000000  0.240294 23.007961 0  -1.402969 -14.175404 0  4.774788 0 0.682985  6.158845e-06
838 1 1.000000  48.788603 0.074509 0  -0.478845 -24.544180 0  1.509334 0 0.351799  4.171656e-06
863 1 1.000000  3.626751 37.776527 0  3.271060 -6.319761 0  -4.860231 0 0.319428  6.059692e-06
863 1 1.000000  0.029569 -7.988539 0  -1.727325 -25.507877 0  1.515806 0 0.459693  2.999082e-06
838 1 1.000000  47.353634 27.627920 0  -0.028395 -13.160305 0  2.586581 0 0.772705  7.066453e-06
863 1 1.000000  8.191923 -2.065886 0  -0.476525 -10.763516 0  -3.202778 0 0.263109  3.428748e-06
863 1 1.000000  -17.193774 40.077777 0  -2.332836 -7.053788 0  1.675046 0 0.582474  5.093060e-06
863 1 1.000000  5.371358 6.458405 0  0.916217 -23.216318 0  -1.645602 0 0.526894  5.176881e-06
1579 1 1.000000  -35.852818 0.980011 0  -0.280419 -22.198215 0  4.514733 0 0.448967  4.981330e-06
869 1 1.000000  23.563382 -12.906446 0  -0.905816 -29.404995 0  1.812069 0 0.947767  4.914394e-06
863 1 1.000000  -7.231245 -24.914722 0  0.196083 -37.955627 0  -1.454641 0 0.518358  2.605365e-06
838 1 1.000000  46.351389 -23.243623 0  -0.769861 -35.498342 0  1.573943 0 0.610271  3.378914e-06
1579 1 1.000000  -18.891515 24.876737 0  0.547642 -10.565419 0  -1.141118 0 1.010647  8.776046e-06
869 1 1.000000  40.876099 44.680021 0  1.637970 1.290178 0  1.333181 0 0.342176  5.761017e-06
838 1 1.000000  43.707507 -12.912277 0  -0.481772 -29.786588 0  1.727365 0 0.362608  3.043541e-06
838 1 1.000000  45.548460 -16.834615 0  0.203909 -32.067322 0  1.932135 0 0.323911  3.253608e-06
1579 1 1.000000  -40.968703 40.488722 0  -0.364478 -3.595503 0  2.002612 0 1.078190  7.421682e-06
869 1 1.000000  29.936545 5.839667 0  2.978836 -20.013426 0  4.332430 0 0.610095  6.463645e-06
869 1 1.000000  19.473548 21.951483 0  -0.467827 -12.439598 0  3.266697 0 0.451966  4.981324e-06
460 1 1.000000  -42.946419 -29.108860 0  1.158608 -39.603202 0  4.562097 0 0.934822  3.448105e-06
281 1 1.000000  11.272462 20.426560 0  -1.673416 -12.946046 0  -4.479208 0 0.937301  6.655173e-06
869 1 1.000000  36.175066 -33.061594 0  -0.767633 -42.679973 0  4.812275 0 0.545986  1.906617e-06
1579 1 1.000000  -23.487192 -19.246597 0  2.157334 -31.902130 0  2.886753 0 0.716961  3.402145e-06
460 1 1.000000  -35.662705 -28.044965 0  -3.071653 -35.077182 0  1.533847 0 0.799087  2.855215e-06
1579 1 1.000000  -28.775296 -23.527117 0  1.671261 -33.626368 0  -1.822845 0 0.441365  2.844126e-06
460 1 1.000000  -44.992959 36.673104 0  -0.739604 -4.968244 0  4.745537 0 0.851413  5.636125e-06
869 1 1.000000  22.597379 -37.952317 0  1.711310 -38.034001 0  1.474950 0 0.830638  1.985202e-06
869 1 1.000000  25.305193 33.892051 0  0.218186 -8.471723 0  5.177907 0 0.992482  1.036803e-05
863 1 1.000000  -17.076233 12.700611 0  0.135901 -17.048646 0  1.449594 0 0.356939  5.959924e-06
863 1 1.000000  -16.138080 5.342198 0  0.793469 -20.172907 0  3.513782 0 0.799198  5.469133e-06
460 1 1.000000  -39.501547 -39.371126 0  2.657356 -51.804255 0  -1.175333 0 0.854570  1.130855e-06
869 1 1.000000  32.742310 37.861724 0  2.786521 -5.598321 0  1.868844 0 0.821993  7.532875e-06
838 1 1.000000  44.245475 -29.939781 0  -1.086532 -39.085751 0  4.614721 0 0.453400  1.704869e-06
1775 1 1.000000  19.952888 11.672849 0  -1.157684 -17.018525 0  -4.677052 0 0.352692  5.647781e-06
1579 1 1.000000  -20.002391 36.260778 0  -0.297899 -6.674197 0  -1.242968 0 1.052216  7.216365e-06
869 1 1.000000  28.828056 37.877459 0  0.840251 -8.610081 0  1.869984 0 0.237471  6.269168e-06
1579 1 1.000000  -32.946741 -0.750615 0  -0.918602 -23.831853 0  4.907619 0 0.476206  5.262925e-06
1579 1 1.000000  -29.782915 41.034401 0  -2.586693 -3.584521 0  1.259974 0 0.222768  4.964003e-06
869 1 1.000000  39.475607 -27.087551 0  -0.193824 -38.089390 0  4.941311 0 0.634926  3.315262e-06
863 1 1.000000  -0.870796 -4.668577 0  -1.814330 -24.881237 0  1.672730 0 0.591026  6.695489e-06
281 1 1.000000  6.206390 41.794525 0  0.505378 -3.908295 0  2.893860 0 0.864709  7.280310e-06
1775 1 1.000000  19.344182 -10.430682 0  -1.082055 -27.016480 0  -1.571511 0 0.321630  3.734907e-06
863 1 1.000000  -15.169276 -4.425020 0  -0.764217 -10.815305 0  1.347830 0 0.387090  3.837935e-06
869 1 1.000000  41.620423 49.476788 0  -6.330881 3.330138 0  2.700759 0 0.662426  4.652326e-06
863 1 1.000000  -16.575582 -38.273402 0  -0.247856 -47.483956 0  1.487217 0 0.677214  1.499706e-06
869 1 1.000000  29.161299 11.985649 0  -1.682538 -18.689109 0  0.263819 0 0.761170  7.009854e-06
863 1 1.000000  -8.257845 6.003524 0  -1.725084 -21.496408 0  4.965189 0 0.337307  6.064041e-06
281 1 1.000000  7.595321 -29.782313 0  -2.464343 -38.162965 0  1.647676 0 0.275534  1.256470e-06
863 1 1.000000  -0.001356 1.640044 0  -0.852763 -21.849011 0  -1.107369 0 0.318802  5.108084e-06
281 1 1.000000  10.652077 -39.018757 0  3.570148 -43.149654 0  1.446435 0 0.461708  1.752241e-06
460 1 1.000000  -39.429955 -29.056669 0  -1.880269 -38.863158 0  4.416348 0 0.705155  2.927473e-06
838 1 1.000000  45.592193 20.838723 0  0.693726 -15.575166 0  4.435704 0 0.561162  4.213579e-06
863 1 1.000000  0.473260 2.926162 0  0.637084 -23.727595 0  1.917329 0 0.938135  7.390716e-06
869 1 1.000000  27.339044 46.667875 0  5.679916 -5.710897 0  -0.310894 0 0.778551  7.516325e-06
1579 1 1.000000  -28.510612 44.671382 0  2.698914 -1.703256 0  2.242383 0 0.177999  5.395696e-06
863 1 1.000000  -5.056368 5.778615 0  -0.442184 -20.418705 0  1.716409 0 0.572677  6.606864e-06
869 1 1.000000  41.081473 -2.755188 0  0.976564 -23.464750 0  4.760942 0 0.357684  4.255420e-06
1775 1 1.000000  19.719626 -5.706061 0  -0.567143 -26.115545 0  -1.810301 0 0.866275  5.459160e-06
1579 1 1.000000  -29.232820 -25.898298 0  -0.846915 -34.271339 0  4.590631 0 1.075196  3.759519e-06
2156 1 1.000000  -49.513041 -30.005176 0  0.375182 -42.834058 0  1.554849 0 0.442703  6.939135e-07
1579 1 1.000000  -28.056701 29.265365 0  -0.892543 -10.078019 0  4.530633 0 0.994184  9.845697e-06
863 1 1.000000  -12.973725 37.696364 0  -0.992434 -5.564866 0  1.953294 0 0.545702  5.509530e-06
863 1 1.000000  -1.490251 -3.214410 0  0.437024 -25.151653 0  1.383794 0 0.410561  4.502116e-06
838 1 1.000000  48.892457 9.967324 0  1.927023 -18.001278 0  -1.657561 0 0.267351  4.486638e-06
1775 1 1.000000  18.072481 1.052725 0  -1.651711 -22.828050 0  4.880795 0 0.489726  3.590504e-06
460 1 1.000000  -43.087987 46.704222 0  -1.199794 -0.429120 0  1.846642 0 0.293343  6.262265e-06
460 1 1.000000  -44.295269 27.285128 0  0.352299 -8.666680 0  1.869656 0 0.722047  6.933156e-06
869 1 1.000000  35.972738 37.503048 0  3.096604 -6.540739 0  4.838583 0 1.248841  1.056483e-05
1579 1 1.000000  -25.063937 -0.290405 0  0.326350 -23.554134 0  1.260744 0 0.206026  3.856761e-06
863 1 1.000000  -10.903369 48.950427 0  2.837840 1.296750 0  0.483179 0 0.204063  4.137353e-06
460 1 1.000000  -44.904771 11.777187 0  2.180889 -15.465512 0  1.573251 0 0.312539  5.069577e-06
281 1 1.000000  8.663898 -36.909464 0  0.559999 -41.467982 0  -4.474937 0 0.766996  1.861950e-06
869 1 1.000000  25.715490 -25.204915 0  0.407687 -36.219267 0  4.925956 0 0.610535  3.213962e-06
863 1 1.000000  -17.516066 -31.020870 0  -2.878868 -42.222365 0  1.626298 0 0.989332  3.350734e-06
869 1 1.000000  41.526745 -41.869279 0  -0.478332 -49.421120 0  4.304730 0 0.475495  1.234516e-06
460 1 1.000000  -39.801322 -12.616690 0  -0.702530 -15.214333 0  4.457239 0 0.226982  3.264474e-06
460 1 1.000000  -44.844428 19.979949 0  0.609473 -15.346999 0  1.385228 0 0.354249  5.103207e-06
863 1 1.000000  -5.611732 -46.419237 0  -2.165080 -53.692974 0  -1.582950 0 0.297584  1.177179e-07
863 1 1.000000  4.034055 27.774949 0  0.824184 -11.352495 0  -0.641834 0 0.604841  6.642510e-06
1775 1 1.000000  18.740607 -41.125382 0  2.881705 -39.525126 0  1.471572 0 0.174842  5.469524e-07
460 1 1.000000  -36.622492 -27.003559 0  -2.716546 -36.901759 0  1.895000 0 0.266112  1.860446e-06
1775 1 1.000000  17.182020 -23.576895 0  1.026856 -34.758483 0  2.189611 0 0.704096  4.568443e-06
1579 1 1.000000  -23.643713 32.378734 0  -3.653435 -8.789131 0  0.343109 0 0.173394  4.952665e-06
1579 1 1.000000  -18.786838 49.435479 0  2.942462 -2.905679 0  1.211916 0 0.176452  6.281647e-06
838 1 1.000000  43.708509 2.037031 0  3.065143 -22.728372 0  4.507791 0 0.526093  6.613109e-06
1579 1 1.000000  -30.727437 3.652392 0  -0.393663 -20.984393 0  1.724581 0 0.811200  5.222697e-06
460 1 1.000000  -49.626160 22.958659 0  -1.970364 -14.213853 0  1.257571 0 0.251124  3.425448e-06
1579 1 1.000000  -29.568445 17.691339 0  -0.780284 -12.942119 0  3.518431 0 0.401062  6.094670e-06
869 1 1.000000  37.850412 -27.666045 0  0.402938 -40.885210 0  -1.356117 0 0.688187  2.163735e-06
869 1 1.000000  27.571936 -28.423340 0  -0.838972 -38.522549 0  1.627598 0 0.960591  3.364974e-06
863 1 1.000000  -5.534286 10.896212 0  -1.380889 -18.100922 0  -1.227712 0 0.263695  4.488167e-06
869 1 1.000000  31.895397 -34.964380 0  0.157666 -45.182421 0  2.228991 0 0.280103  1.250981e-06
838 1 1.000000  48.097165 6.230717 0  0.635209 -21.185037 0  1.496646 0 0.547068  5.926902e-06
869 1 1.000000  33.015422 6.038865 0  -3.764789 -19.501953 0  2.558309 0 0.615724  4.259702e-06
460 1 1.000000  -45.460347 -29.494990 0  1.563715 -39.201970 0  1.761395 0 0.741765  2.050158e-06
863 1 1.000000  -2.378504 10.921295 0  -1.881364 -17.969690 0  -1.391355 0 0.614002  6.183613e-06
1775 1 1.000000  19.686824 -22.830074 0  1.000897 -35.208957 0  -0.956271 0 0.153793  2.448657e-06
863 1 1.000000  -12.722189 -10.933942 0  -2.789322 -26.029656 0  1.634256 0 0.146019  2.642661e-06
1579 1 1.000000  -26.730326 4.009119 0  1.442709 -21.989244 0  1.683015 0 0.881587  7.221442e-06
460 1 1.000000  -44.564103 44.634018 0  -1.342393 -1.369559 0  2.745942 0 0.860346  9.179337e-06
1579 1 1.000000  -24.929032 -41.719586 0  -4.996433 -47.189163 0  1.470734 0 0.582262  1.124750e-06
460 1 1.000000  -45.381038 -26.805623 0  0.601811 -28.424462 0  1.924288 0 0.132182  1.975589e-06
460 1 1.000000  -48.044097 49.307065 0  -0.963638 1.472256 0  2.723798 0 0.308949  5.388605e-06
281 1 1.000000  11.426479 -15.783926 0  -1.408525 -31.234453 0  -1.709362 0 0.642341  3.564425e-06
460 1 1.000000  -41.166687 1.974641 0  0.734073 -19.716223 0  4.724071 0 0.988241  6.719992e-06
863 1 1.000000  9.285551 1.818091 0  -0.521711 -20.540291 0  1.558853 0 0.429840  4.571782e-06
1579 1 1.000000  -36.229566 19.796673 0  0.087549 -13.943343 0  4.928900 0 0.306882  6.113801e-06
1579 1 1.000000  -27.888827 -6.463885 0  -2.050570 -25.768055 0  1.742916 0 0.467794  4.601801e-06
863 1 1.000000  -3.473290 5.804114 0  -0.952360 -19.734348 0  1.759889 0 0.793729  5.715449e-06
1579 1 1.000000  -33.699367 -14.477900 0  -1.172207 -29.276109 0  1.415804 0 0.284333  3.051404e-06
1579 1 1.000000  -33.907847 14.164205 0  2.181361 -15.402176 0  1.495807 0 0.651518  6.080395e-06
863 1 1.000000  -1.212058 -34.849343 0  0.812691 -43.028161 0  1.325822 0 0.522354  1.906072e-06
863 1 1.000000  -5.043582 -30.036120 0  1.478512 -42.185392 0  0.198500 0 0.363696  2.154284e-06
863 1 1.000000  -2.624809 -16.253179 0  -1.118880 -29.847612 0  1.687335 0 0.512184  3.025384e-06
863 1 1.000000  3.847952 26.263867 0  -0.389058 -12.378658 0  1.284797 0 0.471072  6.142059e-06
1579 1 1.000000  -30.083535 -35.265516 0  -3.308015 -45.775331 0  -1.709449 0 0.969087  2.303260e-06
863 1 1.000000  -5.253819 -40.173009 0  1.470700 -48.998968 0  -1.697225 0 0.347320  1.791675e-06
863 1 1.000000  -10.468164 -33.871102 0  -0.985760 -42.067536 0  -1.031339 0 0.874100  2.348788e-06
1579 1 1.000000  -22.336335 18.773702 0  -0.489553 -14.838874 0  -1.531485 0 0.640915  6.229478e-06
869 1 1.000000  24.785625 -16.769361 0  0.108052 -29.742353 0  4.486970 0 0.993109  4.277002e-06
869 1 1.000000  22.666251 39.562177 0  2.525264 -6.938911 0  2.100954 0 0.551117  4.722803e-06
460 1 1.000000  -44.209542 17.232944 0  0.054115 -14.785166 0  1.578416 0 0.338928  4.062314e-06
1579 1 1.000000  -36.359318 47.747385 0  0.726357 -1.384606 0  1.481856 0 0.538713  6.603938e-06
863 1 1.000000  3.269137 17.017951 0  0.352736 -17.868896 0  1.569971 0 1.023094  7.776939e-06
863 1 1.000000  3.701938 3.295324 0  0.066668 -24.524140 0  1.839567 0 0.788692  7.365395e-06
863 1 1.000000  -1.424179 -9.551009 0  -2.624803 -28.317720 0  1.715995 0 0.328190  3.387229e-06
869 1 1.000000  41.485548 15.825377 0  -0.940016 -16.193029 0  0.888020 0 0.619904  7.507493e-06
869 1 1.000000  42.503109 -5.119736 0  0.181703 -25.362165 0  1.582688 0 0.991090  5.168971e-06
869 1 1.000000  31.176331 32.056590 0  1.075628 -6.957955 0  1.763438 0 0.611419  5.736141e-06
1579 1 1.000000  -37.542500 45.286409 0  0.347798 2.570044 0  4.364314 0 0.453241  5.534555e-06
1775 1 1.000000  14.402726 33.237041 0  -0.211469 -8.034399 0  1.686894 0 0.996315  7.793926e-06
460 1 1.000000  -44.560150 -9.946630 0  -1.032840 -30.863834 0  1.023332 0 0.637531  5.761330e-06
869 1 1.000000  41.828787 46.457859 0  -2.188091 2.359197 0  -0.778630 0 0.352449  6.045775e-06
1579 1 1.000000  -34.616496 14.313928 0  2.350231 -15.093110 0  4.415689 0 0.376540  4.323409e-06
869 1 1.000000  39.737478 -34.140792 0  0.312868 -42.698537 0  1.527551 0 0.432871  1.750843e-06
281 1 1.000000  11.823636 9.218824 0  3.086598 -15.844142 0  -1.663423 0 0.942710  6.902906e-06
460 1 1.000000  -48.775605 -24.056089 0  0.566336 -38.718780 0  1.633750 0 0.719986  4.430083e-06
1579 1 1.000000  -40.179410 46.655692 0  0.990514 -1.187771 0  1.475263 0 0.952271  1.026617e-05
863 1 1.000000  -12.196509 -45.655338 0  -0.876473 -50.960925 0  1.781448 0 0.649912  3.506191e-07
869 1 1.000000  24.799109 -24.494621 0  0.391994 -32.912517 0  4.767766 0 0.283006  2.800256e-06
863 1 1.000000  6.919041 0.424953 0  1.161907 -26.750238 0  -4.693028 0 0.260808  2.856364e-06
863 1 1.000000  -14.329829 -10.109609 0  -1.492044 -30.619514 0  1.517651 0 0.829316  4.627463e-06
869 1 1.000000  37.437425 -46.859522 0  -0.407759 -46.171406 0  5.317401 0 0.529663  8.975264e-08
460 1 1.000000  -39.604901 -30.620814 0  -4.036407 -43.403072 0  0.317506 0 0.705080  2.475760e-06
1579 1 1.000000  -22.443451 20.465502 0  1.576278 -13.524747 0  1.024459 0 0.417263  5.988108e-06
869 1 1.000000  40.100362 18.905193 0  -0.145127 -14.546094 0  1.024544 0 0.812933  8.224387e-06
460 1 1.000000  -48.759830 -10.340710 0  0.070018 -28.265148 0  1.633492 0 0.355591  3.602587e-06
1775 1 1.000000  16.254854 -19.213193 0  1.474211 -32.055547 0  1.522598 0 0.725126  3.988632e-06
1579 1 1.000000  -21.382890 35.640074 0  0.253727 -8.093366 0  1.889417 0 1.099772  8.554289e-06
869 1 1.000000  32.333889 25.360564 0  0.568089 -12.113610 0  1.526653 0 0.583498  7.670333e-06
869 1 1.000000  22.142381 -17.292728 0  0.772534 -30.907599 0  1.452866 0 0.485157  3.002616e-06
869 1 1.000000  32.087561 -42.433951 0  -1.115339 -54.101203 0  1.986553 0 0.429458  6.884321e-07
863 1 1.000000  -17.176929 37.590176 0  -0.115124 -7.679994 0  1.995624 0 0.717774  8.744834e-06
460 1 1.000000  -48.131351 9.226113 0  -0.877092 -17.805293 0  1.699721 0 0.353407  3.447700e-06
869 1 1.000000  21.842384 34.960115 0  -0.836560 -7.406906 0  1.679347 0 0.692690  7.114304e-06
863 1 1.000000  -8.003134 -6.772489 0  -0.461874 -24.860227 0  -4.556790 0 0.391464  4.016685e-06
1579 1 1.000000  -26.119151 -7.075535 0  -1.397613 -26.642362 0  1.882349 0 0.630499  4.516055e-06
838 1 1.000000  45.359873 -32.791104 0  0.423367 -42.358869 0  1.566137 0 0.409241  2.130222e-06
863 1 1.000000  -9.278362 44.321006 0  -0.503880 -1.457392 0  -2.952173 0 0.577866  5.685485e-06
863 1 1.000000  -16.164625 22.277501 0  -1.517434 -11.913452 0  -4.464443 0 0.388263  3.265226e-06
1579 1 1.000000  -31.400451 49.585034 0  0.135196 -0.117901 0  3.557625 0 0.721215  5.152662e-06
838 1 1.000000  47.984824 -23.023606 0  -0.606987 -35.165629 0  -1.626780 0 0.756913  3.753853e-06
863 1 1.000000  4.901871 -29.547354 0  -2.525699 -43.265767 0  -1.606145 0 0.349166  2.033246e-06
863 1 1.000000  0.898549 23.662973 0  -2.199999 -10.802566 0  1.783922 0 0.281082  4.602504e-06
869 1 1.000000  36.911582 30.222794 0  0.824034 -7.367328 0  5.062645 0 0.524323  5.004555e-06
1579 1 1.000000  -20.644214 -35.343911 0  -0.468752 -48.317870 0  1.611529 0 0.614156  1.560545e-06
869 1 1.000000  36.628797 -19.335302 0  -0.185494 -37.288078 0  -1.609608 0 0.705582  4.529359e-06
863 1 1.000000  5.325577 0.872768 0  1.123557 -25.354804 0  -1.682643 0 0.512195  3.160366e-06
869 1 1.000000  27.571178 32.131486 0  3.782759 -7.776025 0  4.830240 0 0.454334  5.337016e-06
869 1 1.000000  34.694484 9.051680 0  -4.887270 -18.714690 0  4.638635 0 0.235205  4.009104e-06
460 1 1.000000  -47.129259 15.160726 0  1.437252 -14.719587 0  4.773354 0 0.316174  4.576283e-06
1579 1 1.000000  -24.393188 -14.130748 0  -1.473904 -30.103553 0  4.916069 0 0.823932  4.268816e-06
1775 1 1.000000  16.254327 20.470235 0  -1.085202 -12.748003 0  -0.890476 0 0.362963  6.984049e-06
838 1 1.000000  47.685187 -31.379368 0  -1.065544 -38.653553 0  -1.632276 0 0.476102  1.837634e-06
281 1 1.000000  9.713639 -41.990545 0  0.246537 -50.475618 0  -1.466531 0 0.665608  1.045215e-06
863 1 1.000000  -7.686650 43.248900 0  -0.556723 -0.769512 0  -3.274202 0 0.354677  4.744401e-06
863 1 1.000000  5.154408 -22.921694 0  1.883593 -35.964069 0  -1.877176 0 0.373314  3.137411e-06
281 1 1.000000  10.074587 -10.049940 0  -2.016670 -28.130864 0  1.423429 0 0.817765  4.916708e-06
281 1 1.000000  11.754362 49.412468 0  9.198000 -5.179406 0  -0.622575 0 0.510003  5.633369e-06
863 1 1.000000  1.193982 15.041067 0  0.148287 -18.351152 0  1.673002 0 0.710908  6.720168e-06
460 1 1.000000  -41.958441 2.093926 0  0.672309 -20.078718 0  1.449047 0 0.587419  4.894891e-06
869 1 1.000000  36.592918 40.332601 0  1.392972 -5.495553 0  5.366196 0 0.134840  4.358891e-06
1579 1 1.000000  -28.082745 20.930154 0  -1.708587 -12.515687 0  5.078441 0 0.310426  3.909830e-06
863 1 1.000000  3.324057 1.844708 0  -0.768532 -25.509958 0  2.299813 0 0.450035  4.938372e-06
838 1 1.000000  46.372450 -18.335169 0  -0.997007 -32.983396 0  -4.768963 0 0.342285  2.275666e-06
281 1 1.000000  10.083918 -45.433902 0  0.671077 -50.788950 0  -1.464427 0 0.287036  4.796262e-07
1775 1 1.000000  20.124712 40.576095 0  1.943226 -5.853504 0  1.130606 0 0.479172  5.418907e-06
863 1 1.000000  -2.016803 25.478504 0  -0.412356 -9.318133 0  -1.651042 0 0.842453  7.790773e-06
1775 1 1.000000  18.508658 -29.452480 0  0.301494 -38.610955 0  1.827229 0 0.384048  1.220795e-06
