5921 64 70	100 110
1332 1 1.000000  8.962316 2.750950 0  -0.299988 -20.669022 0  -1.631212 0 0.850339  5.252668e-06
1332 1 1.000000  13.101806 31.375390 0  0.595717 -7.804227 0  -4.968187 0 0.343591  6.762234e-06
1954 1 1.000000  44.934306 0.079881 0  0.882557 -23.070092 0  -1.511827 0 0.523144  4.193401e-06
1332 1 1.000000  2.445815 -2.970546 0  -2.235694 -21.023640 0  -0.997865 0 0.284989  4.002815e-06
1954 1 1.000000  44.064886 -40.403767 0  -0.940278 -44.454035 0  -1.607777 0 0.417111  8.783465e-07
1621 1 1.000000  -19.840930 -37.349480 0  2.571350 -47.449476 0  -1.493918 0 0.949075  1.761265e-06
1332 1 1.000000  10.919223 -21.572282 0  -1.208321 -38.699489 0  -1.632899 0 0.527891  3.728748e-06
1954 1 1.000000  42.321797 -25.090079 0  1.698564 -35.123772 0  0.868139 0 0.826675  3.798539e-06
1594 1 1.000000  -47.145028 -18.963143 0  0.428214 -32.269705 0  1.485943 0 0.637212  3.811895e-06
1332 1 1.000000  17.440593 -23.876044 0  -0.204756 -36.309337 0  -1.460521 0 0.521500  3.555653e-06
434 1 1.000000  24.659924 -32.506266 0  -1.338065 -43.429184 0  -1.583964 0 0.717569  2.372415e-06
1594 1 1.000000  -36.976063 16.817020 0  1.384517 -15.494758 0  5.160289 0 0.709582  5.639722e-06
2094 1 1.000000  1.382937 -44.748016 0  -2.749953 -52.473846 0  1.776940 0 0.406059  7.114227e-07
1329 1 1.000000  49.514669 -23.888498 0  -0.710423 -36.102498 0  1.554466 0 0.317550  8.321013e-07
1954 1 1.000000  39.531555 -35.430915 0  -0.185808 -41.779233 0  1.375017 0 0.809850  2.955716e-06
1594 1 1.000000  -34.915831 5.612894 0  -0.134629 -20.727989 0  4.947469 0 0.821879  6.327859e-06
97 1 1.000000  -2.460028 -39.154568 0  -1.700832 -47.999802 0  1.412028 0 0.535229  9.525973e-07
1332 1 1.000000  2.893526 2.357914 0  0.269639 -17.864862 0  -1.929067 0 1.116753  7.040538e-06
1621 1 1.000000  -29.502134 -37.244483 0  1.450393 -26.774103 0  1.871816 0 0.223022  1.619538e-06
1332 1 1.000000  3.215785 48.472866 0  -0.821888 0.236358 0  -3.609920 0 0.328990  4.840221e-06
1594 1 1.000000  -43.160672 15.385584 0  -1.027462 -11.870254 0  4.688214 0 0.279302  4.050935e-06
434 1 1.000000  31.602302 -18.820767 0  -1.543475 -31.811257 0  1.750231 0 0.797347  4.306067e-06
2094 1 1.000000  2.520010 13.833623 0  0.358769 -17.140128 0  -1.139309 0 0.830326  7.486634e-06
1594 1 1.000000  -44.478638 -38.405959 0  -0.070590 -42.593289 0  1.713793 0 0.592326  2.391987e-06
1332 1 1.000000  9.354886 23.728398 0  -1.104926 -9.867519 0  -1.328028 0 0.396911  5.042685e-06
1594 1 1.000000  -43.281236 37.569765 0  -1.396960 -4.324438 0  -1.844987 0 0.505306  5.821515e-06
1594 1 1.000000  -47.256351 1.625560 0  1.558795 -22.539049 0  1.493581 0 0.842286  5.710205e-06
1621 1 1.000000  -18.965782 27.017569 0  0.952320 -10.064392 0  4.811526 0 0.830377  6.375143e-06
1332 1 1.000000  -4.424952 33.879681 0  -0.648828 -10.188387 0  -5.024583 0 0.815374  8.534028e-06
1332 1 1.000000  14.898530 -40.322936 0  -0.780843 -44.163354 0  -4.504091 0 0.879291  1.176393e-06
434 1 1.000000  25.168405 -44.512962 0  6.446427 -50.119452 0  1.498918 0 0.260383  4.239114e-07
97 1 1.000000  -8.845743 0.899500 0  0.668017 -23.323591 0  -4.652422 0 0.753233  5.618122e-06
1621 1 1.000000  -22.598551 -37.701896 0  3.977191 -40.304156 0  1.230256 0 0.939636  1.592330e-06
1594 1 1.000000  -39.138436 6.190179 0  -0.257740 -19.941187 0  4.787727 0 0.715449  4.343197e-06
286 1 1.000000  -49.563268 -8.711369 0  0.043900 -26.660496 0  1.537747 0 0.525932  2.331597e-06
1332 1 1.000000  14.864149 -32.343705 0  -0.447854 -41.172658 0  -4.874239 0 0.320578  1.474489e-06
1332 1 1.000000  14.654766 -14.402858 0  -1.897019 -34.821400 0  -4.508233 0 0.902149  4.476701e-06
1332 1 1.000000  7.368952 -10.160966 0  1.661217 -24.891525 0  -1.381343 0 0.573948  4.228374e-06
1594 1 1.000000  -44.128020 35.605776 0  1.831944 -7.210426 0  1.608479 0 0.933549  9.640982e-06
1621 1 1.000000  -29.135102 -6.051985 0  -0.624423 -27.567516 0  1.043549 0 0.905273  4.961118e-06
97 1 1.000000  -8.666255 -30.934822 0  1.878969 -40.529140 0  4.880351 0 0.844986  3.259821e-06
97 1 1.000000  -14.355701 28.180216 0  2.245579 -10.012318 0  -1.547008 0 0.212517  6.237046e-06
1594 1 1.000000  -45.567643 -17.864766 0  -0.162241 -34.444303 0  1.573265 0 0.326080  3.192096e-06
1621 1 1.000000  -34.900912 20.434385 0  1.126005 -14.716549 0  1.729006 0 0.654856  5.213913e-06
1621 1 1.000000  -18.282693 22.304962 0  0.605582 -14.090746 0  4.864421 0 0.590576  7.351283e-06
1954 1 1.000000  40.615328 15.906736 0  3.428414 -17.024187 0  -1.075806 0 0.532715  6.015960e-06
1621 1 1.000000  -32.641173 -8.210047 0  -0.268233 -26.191027 0  4.558352 0 0.418232  3.635435e-06
1332 1 1.000000  9.810072 17.523910 0  -2.693051 -13.021573 0  -1.836091 0 0.345367  4.342015e-06
434 1 1.000000  35.459124 2.242074 0  -1.391295 -18.633614 0  2.726482 0 0.319916  3.510621e-06
2094 1 1.000000  3.246813 -9.479325 0  0.925297 -25.503043 0  -1.314365 0 0.268402  2.974079e-06
1621 1 1.000000  -17.934207 -38.749201 0  0.036674 -4.052092 0  1.654672 0 0.252458  8.605707e-07
1621 1 1.000000  -13.449047 -0.350431 0  1.803052 -25.190832 0  1.386794 0 0.432343  5.919639e-06
1332 1 1.000000  9.769047 15.813416 0  -1.812461 -14.469874 0  -4.728327 0 0.436845  4.525883e-06
1621 1 1.000000  -23.211012 -2.303690 0  1.037641 -22.996624 0  2.751127 0 0.483709  4.279877e-06
1621 1 1.000000  -23.299896 21.813896 0  0.484847 -14.584024 0  2.408485 0 0.294243  5.510993e-06
1621 1 1.000000  -26.061882 -10.951101 0  -0.076844 -33.213875 0  -1.545654 0 0.672830  3.704024e-06
434 1 1.000000  34.261685 -21.568286 0  0.041175 -33.992631 0  1.784697 0 0.562569  5.277566e-06
1594 1 1.000000  -34.664789 -26.642277 0  -1.115324 -34.243669 0  1.653595 0 0.863333  2.938771e-06
1621 1 1.000000  -28.783725 -0.462539 0  0.920896 -24.617687 0  1.083649 0 0.763565  6.720181e-06
1621 1 1.000000  -26.275015 -27.684696 0  0.752415 -36.935339 0  -1.040589 0 0.271992  2.938317e-06
1954 1 1.000000  43.381593 -2.191086 0  0.732446 -24.348796 0  -1.497912 0 0.334636  4.981210e-06
1954 1 1.000000  42.230039 41.667567 0  2.470829 -3.249756 0  -1.269299 0 0.980854  9.226678e-06
1621 1 1.000000  -34.074030 22.468582 0  2.360421 -13.846085 0  1.597194 0 0.664627  6.694663e-06
434 1 1.000000  25.173736 30.901651 0  -0.331166 -6.525389 0  -5.205282 0 0.613262  4.594619e-06
434 1 1.000000  30.799730 -34.525130 0  1.059981 -39.881128 0  1.625042 0 0.388305  1.724281e-06
1329 1 1.000000  49.552405 -4.262529 0  -0.194210 -26.434715 0  1.536445 0 0.612772  1.847690e-06
1332 1 1.000000  18.261219 -23.638445 0  -0.250272 -40.563842 0  1.618303 0 0.508301  2.546644e-06
1621 1 1.000000  -24.981835 -7.900064 0  -2.274792 -27.714517 0  1.894319 0 0.472748  4.684018e-06
1332 1 1.000000  17.855343 30.869245 0  -0.187280 -10.161741 0  -2.030928 0 0.875835  9.866163e-06
434 1 1.000000  38.530639 35.237889 0  -7.656889 0.777052 0  1.684410 0 0.474274  6.088840e-06
434 1 1.000000  26.744927 -42.256941 0  6.193163 -44.292474 0  -1.582514 0 0.826797  7.525787e-07
1954 1 1.000000  43.542716 -3.699803 0  -0.206992 -25.495584 0  -1.361438 0 0.334636  4.123027e-06
1594 1 1.000000  -42.594783 19.560660 0  0.079249 -15.790109 0  4.955411 0 1.091349  8.667649e-06
1954 1 1.000000  45.475210 -10.649603 0  0.070665 -29.079330 0  1.576117 0 0.426620  3.655746e-06
1332 1 1.000000  9.219671 -42.611306 0  3.536452 -49.915775 0  -1.804262 0 0.230515  6.857911e-07
1594 1 1.000000  -43.079434 -12.529376 0  -0.349264 -30.460069 0  4.771219 0 0.681698  4.302540e-06
434 1 1.000000  26.437694 -29.108318 0  -0.031869 -38.673786 0  1.967436 0 0.508584  2.291474e-06
1594 1 1.000000  -48.802994 18.883221 0  0.665828 -13.043577 0  1.782924 0 0.330252  5.265315e-06
1332 1 1.000000  19.747410 -0.328091 0  0.924311 -23.946959 0  2.884541 0 0.647484  3.473202e-06
1332 1 1.000000  9.456613 8.387477 0  1.341694 -18.849327 0  -1.464436 0 0.381114  2.791756e-06
97 1 1.000000  -10.499168 16.828693 0  0.505390 -13.215117 0  2.146573 0 0.674637  6.204316e-06
1621 1 1.000000  -17.266507 13.966846 0  -1.058364 -12.947282 0  5.879419 0 0.175050  4.462801e-06
1332 1 1.000000  10.003790 -3.026832 0  -1.596932 -21.602412 0  -1.314582 0 0.923070  7.548847e-06
1332 1 1.000000  20.448419 35.270894 0  1.382103 -5.661116 0  1.309035 0 0.650099  7.205798e-06
1332 1 1.000000  10.511344 -25.249337 0  -0.868300 -38.576408 0  0.780542 0 0.551147  3.038846e-06
1332 1 1.000000  3.956450 -8.671043 0  -0.924768 -26.368196 0  -1.630540 0 0.391754  2.992788e-06
1621 1 1.000000  -19.378072 18.469646 0  0.254004 -13.962008 0  1.694322 0 0.343765  5.684060e-06
1954 1 1.000000  47.260586 7.251264 0  0.925764 -14.875691 0  1.439222 0 0.379439  3.656440e-06
1621 1 1.000000  -26.144594 -34.093995 0  -5.450490 -34.643526 0  -1.332928 0 0.760451  3.313342e-06
2121 1 1.000000  47.728159 42.439725 0  0.871853 -2.867550 0  2.572471 0 0.481405  6.446394e-06
1954 1 1.000000  41.304208 -33.294399 0  0.189887 -43.377036 0  -0.376507 0 0.871835  1.889983e-06
1621 1 1.000000  -20.811041 -42.054487 0  -2.873628 -54.651549 0  1.045368 0 0.856615  9.984592e-07
1621 1 1.000000  -26.714397 40.397665 0  -0.237299 -5.713967 0  0.618151 0 0.270973  5.661393e-06
1621 1 1.000000  -39.986326 26.623379 0  0.822626 -10.873154 0  1.669003 0 0.490494  5.843447e-06
1332 1 1.000000  24.872622 0.567490 0  0.150133 -24.501114 0  1.231847 0 0.404301  3.993981e-06
1621 1 1.000000  -24.963302 17.226775 0  -0.257321 -16.095471 0  -1.918882 0 0.412407  4.229715e-06
1621 1 1.000000  -12.804171 -24.415520 0  -1.773443 -36.504004 0  0.418598 0 0.308221  2.109124e-06
1621 1 1.000000  -19.928540 5.944910 0  2.299812 -19.713442 0  -4.651096 0 0.245453  3.108992e-06
1594 1 1.000000  -45.768655 2.926250 0  2.757862 -19.237258 0  1.592476 0 0.417221  4.793637e-06
1621 1 1.000000  -27.732989 -24.733495 0  -0.920667 -35.900273 0  -1.135774 0 0.996163  3.618388e-06
1332 1 1.000000  13.112381 27.842327 0  -0.250589 -10.109747 0  -3.430743 0 0.497731  6.478234e-06
1332 1 1.000000  18.931792 -19.921078 0  -0.880428 -38.103876 0  4.550956 0 0.382035  3.077847e-06
1621 1 1.000000  -31.310894 47.040610 0  -0.025122 -0.388551 0  2.047266 0 0.669896  8.277246e-06
1332 1 1.000000  12.732498 -11.263232 0  1.089040 -31.048938 0  -5.087984 0 0.960070  6.042373e-06
97 1 1.000000  -12.636304 34.720923 0  2.325387 -7.512075 0  -0.355167 0 0.775421  7.693741e-06
434 1 1.000000  29.058765 -46.945935 0  4.339938 -49.068300 0  -1.938684 0 0.334671  2.540958e-08
1621 1 1.000000  -23.955163 37.335527 0  -1.329833 -6.747024 0  4.542410 0 0.825615  6.260680e-06
1594 1 1.000000  -41.081360 43.135305 0  -0.428145 -1.836685 0  2.839562 0 0.258614  4.718953e-06
1954 1 1.000000  41.586863 44.966668 0  1.012917 -3.003471 0  0.490812 0 0.684981  6.093057e-06
1332 1 1.000000  9.781960 21.381737 0  -0.466390 -11.467064 0  -1.298242 0 1.123871  7.338012e-06
2094 1 1.000000  -1.902573 40.360148 0  -1.119615 -1.833415 0  1.303713 0 0.949562  8.224870e-06
1621 1 1.000000  -19.818321 45.829473 0  -0.793587 -0.206445 0  -1.701859 0 0.532735  6.027711e-06
1332 1 1.000000  -1.471813 -10.201074 0  1.207418 -28.755870 0  -1.389343 0 0.324018  3.503779e-06
97 1 1.000000  -10.389774 -43.299276 0  -0.969829 -45.537218 0  1.398120 0 0.575912  6.449171e-07
1332 1 1.000000  6.740000 1.021659 0  1.189802 -20.054205 0  -1.638539 0 0.739542  4.538767e-06
1332 1 1.000000  5.134789 15.250650 0  -1.357761 -14.609278 0  -1.454354 0 0.895309  5.765028e-06
434 1 1.000000  32.832669 16.056444 0  -1.970986 -16.568447 0  -4.634020 0 0.126488  3.080582e-06
1954 1 1.000000  38.964600 5.723960 0  2.365909 -19.513060 0  1.251944 0 0.627232  5.513212e-06
97 1 1.000000  -14.238336 39.547255 0  -1.115213 -8.005621 0  -1.511065 0 0.363946  5.726360e-06
1621 1 1.000000  -27.040343 -9.595702 0  -0.986733 -29.154428 0  1.569682 0 0.778281  4.351772e-06
1332 1 1.000000  4.366791 15.468286 0  0.748801 -12.581182 0  -1.105617 0 0.694229  6.259020e-06
1332 1 1.000000  21.711319 7.563406 0  1.138536 -20.369372 0  1.336833 0 1.054867  6.145575e-06
1332 1 1.000000  11.700153 -22.153921 0  -1.245803 -38.234873 0  -1.700798 0 0.856049  4.046026e-06
1332 1 1.000000  20.315838 8.252643 0  1.762352 -19.368495 0  1.429746 0 0.331009  4.616051e-06
1332 1 1.000000  17.074664 -18.011993 0  0.588293 -32.992542 0  -1.652957 0 0.311203  2.374937e-06
1332 1 1.000000  23.585551 2.770733 0  -2.475863 -19.452599 0  -1.741313 0 0.534413  4.724635e-06
1621 1 1.000000  -23.697176 -19.075727 0  0.971530 -34.725185 0  1.678925 0 0.604420  2.936245e-06
1621 1 1.000000  -36.494733 17.450987 0  -0.661520 -15.326044 0  1.844097 0 0.489724  6.179763e-06
1954 1 1.000000  46.323444 -21.397463 0  0.021329 -37.631578 0  -4.721876 0 0.918853  4.159287e-06
1621 1 1.000000  -29.319656 -32.536912 0  1.403299 -43.779755 0  4.989531 0 0.993888  3.779995e-06
1954 1 1.000000  45.505726 -14.607372 0  -1.088926 -31.315457 0  -1.707178 0 0.272060  2.500193e-06
434 1 1.000000  28.722227 45.949906 0  -0.219955 -2.141468 0  -1.545914 0 0.552713  5.667158e-06
1594 1 1.000000  -46.875368 -45.856250 0  -3.419995 -47.934902 0  1.558812 0 0.382325  8.037627e-08
1621 1 1.000000  -21.941053 -12.506211 0  -1.638146 -28.773337 0  1.382434 0 0.386126  2.793138e-06
1621 1 1.000000  -34.568833 13.341290 0  0.372475 -18.999230 0  1.255549 0 0.646012  5.028638e-06
2121 1 1.000000  47.854143 -37.160712 0  -0.426995 -42.483348 0  4.692186 0 0.401657  1.485209e-06
434 1 1.000000  25.787289 13.785905 0  0.236192 -17.476281 0  -1.723089 0 0.478454  4.568963e-06
1621 1 1.000000  -31.909640 -31.540286 0  -0.236079 -41.272998 0  4.964127 0 0.458331  1.715518e-06
1621 1 1.000000  -13.419431 -10.217914 0  -0.970263 -28.306353 0  1.165883 0 1.161132  7.183686e-06
1594 1 1.000000  -45.539403 4.890305 0  0.150669 -20.700757 0  1.515723 0 0.704910  3.238833e-06
1621 1 1.000000  -33.841896 -26.706664 0  -0.521614 -36.911611 0  -1.592512 0 0.983627  2.513087e-06
1621 1 1.000000  -28.557619 29.019279 0  -0.862344 -11.200190 0  -0.181456 0 0.247560  5.492269e-06
1332 1 1.000000  22.831207 -39.963321 0  1.851004 -50.167798 0  1.825815 0 0.809586  1.447272e-06
1332 1 1.000000  22.065943 -32.046817 0  0.687081 -48.199199 0  -1.400350 0 0.562401  2.748517e-06
1332 1 1.000000  5.571615 -27.219092 0  -0.157061 -42.256255 0  -5.081061 0 0.921662  4.668199e-06
1332 1 1.000000  6.637564 -22.181037 0  1.278605 -38.132131 0  -2.102936 0 0.840459  4.962454e-06
2094 1 1.000000  0.067799 26.729351 0  0.707716 -10.354029 0  1.038826 0 0.703171  6.991698e-06
2094 1 1.000000  5.336484 -38.028948 0  -0.366428 -47.775031 0  3.968768 0 0.542326  1.465032e-06
2094 1 1.000000  1.387789 7.503184 0  0.266845 -17.398607 0  2.082280 0 0.608392  5.750194e-06
2121 1 1.000000  49.128733 22.835497 0  -0.417961 -14.651092 0  4.037683 0 0.766769  6.528721e-06
1621 1 1.000000  -21.067838 48.824465 0  0.422378 -0.554439 0  0.459434 0 0.547312  5.543313e-06
1621 1 1.000000  -25.935342 1.520075 0  1.332071 -23.686965 0  1.552678 0 0.690270  5.395064e-06
1621 1 1.000000  -22.063111 10.987421 0  0.560785 -17.898441 0  -1.687900 0 0.272065  4.419610e-06
2094 1 1.000000  4.028143 -38.425855 0  -0.819387 -52.748098 0  4.603050 0 0.526764  1.619641e-06
97 1 1.000000  -8.022473 -36.720036 0  -1.555931 -41.130806 0  1.511958 0 0.614260  1.472360e-06
1332 1 1.000000  12.389143 14.795456 0  -0.343971 -15.119320 0  -4.542857 0 0.320876  3.816473e-06
434 1 1.000000  34.346757 40.894525 0  0.222971 -4.487486 0  -1.574534 0 0.621236  9.306660e-06
1621 1 1.000000  -21.945178 21.315475 0  0.975471 -15.085343 0  1.887904 0 0.562347  7.050957e-06
1594 1 1.000000  -38.218680 -7.476196 0  -0.605591 -27.456498 0  4.660392 0 0.724379  6.460336e-06
1621 1 1.000000  -11.599564 -24.783700 0  -1.125087 -35.882355 0  -1.374090 0 0.204986  2.356905e-06
434 1 1.000000  26.287540 -10.867144 0  -2.622965 -29.578753 0  1.899064 0 0.919838  5.526321e-06
97 1 1.000000  -9.777000 -36.382194 0  -2.246979 -41.533209 0  1.559960 0 0.802197  1.306829e-06
1332 1 1.000000  15.971353 -43.585230 0  -1.226941 -47.791312 0  -4.686446 0 0.323268  6.431031e-07
1954 1 1.000000  40.205316 0.837074 0  1.324609 -22.833848 0  -3.453139 0 0.708435  4.272992e-06
1621 1 1.000000  -24.844307 13.958218 0  -1.881057 -17.719795 0  -2.008951 0 0.567260  6.894764e-06
97 1 1.000000  -5.789979 -14.507087 0  2.411025 -32.542914 0  -1.611787 0 0.862717  5.442876e-06
1621 1 1.000000  -30.965935 -10.045438 0  -1.226735 -27.395385 0  -1.549324 0 0.399907  3.764420e-06
1332 1 1.000000  9.075428 17.667776 0  -1.924121 -13.965183 0  -1.593751 0 0.483703  3.824094e-06
1332 1 1.000000  22.483717 40.851577 0  0.479478 -4.244195 0  -0.401326 0 0.592375  5.384640e-06
97 1 1.000000  -6.446085 -33.179167 0  1.795102 -40.030260 0  -4.850229 0 0.289780  1.318629e-06
434 1 1.000000  38.968758 32.774219 0  -0.113135 -13.346086 0  1.614854 0 0.474274  5.620667e-06
1332 1 1.000000  -3.995061 13.814223 0  0.729484 -15.564916 0  -0.936708 0 0.858448  8.518783e-06
434 1 1.000000  27.391030 32.069940 0  0.630663 -7.334917 0  -1.951846 0 0.525117  7.484479e-06
1621 1 1.000000  -35.131868 3.521485 0  0.928838 -22.280349 0  -1.337305 0 0.567916  5.519663e-06
1332 1 1.000000  10.031701 -43.135925 0  3.336122 -51.555028 0  -1.818590 0 0.327560  7.049783e-07
434 1 1.000000  28.195970 12.468323 0  2.159523 -18.401755 0  -0.836215 0 0.250358  4.234610e-06
1621 1 1.000000  -25.070545 43.252956 0  0.154414 -3.396192 0  -1.623208 0 0.359116  4.450430e-06
1621 1 1.000000  -16.955256 25.523920 0  -3.129956 -8.885456 0  1.913922 0 0.284264  5.866446e-06
1621 1 1.000000  -26.744605 -14.186980 0  1.267572 -24.774728 0  -1.275360 0 0.226796  2.970979e-06
1954 1 1.000000  44.413846 -37.398922 0  -1.620278 -47.193263 0  1.485043 0 0.237492  1.325013e-06
1332 1 1.000000  19.995534 -5.841656 0  0.035280 -26.852349 0  -1.874013 0 0.251892  2.190470e-06
1954 1 1.000000  47.135028 15.206794 0  -0.093180 -14.817831 0  1.674970 0 0.839165  6.266015e-06
1954 1 1.000000  39.004573 39.410676 0  2.819270 -3.254116 0  1.881282 0 0.394823  6.744834e-06
2094 1 1.000000  -6.039998 4.327149 0  1.528798 -22.000730 0  -1.469903 0 0.541962  4.011195e-06
1621 1 1.000000  -33.827894 -21.317098 0  -1.124890 -34.053903 0  -1.694452 0 0.968872  4.074860e-06
1332 1 1.000000  22.205687 -45.626839 0  1.820781 -47.553350 0  -1.685742 0 0.518457  2.910474e-07
1332 1 1.000000  -5.232946 17.383112 0  -0.743783 -13.848569 0  -1.192015 0 0.540237  4.813834e-06
2094 1 1.000000  0.719652 -8.091674 0  0.023711 -25.511079 0  1.636598 0 0.327379  2.865787e-06
1954 1 1.000000  40.748199 -8.008596 0  -1.378822 -25.413002 0  -1.632155 0 0.529526  3.035466e-06
97 1 1.000000  -7.926557 -27.985256 0  0.876510 -37.636810 0  1.671829 0 0.862331  2.703451e-06
1954 1 1.000000  38.046364 -42.136003 0  6.468575 -50.004501 0  6.166860 0 0.370911  5.982134e-07
1954 1 1.000000  34.020450 9.068811 0  0.482368 -18.406150 0  -0.407386 0 0.558000  4.776722e-06
434 1 1.000000  34.158069 -43.874617 0  9.579042 -59.266043 0  -1.235108 0 0.422704  3.549783e-07
434 1 1.000000  33.762549 10.051947 0  2.291221 -10.649402 0  -0.456615 0 0.323959  3.988269e-06
1621 1 1.000000  -23.165049 -25.483401 0  0.791481 -39.752497 0  1.773943 0 0.440084  1.947241e-06
1621 1 1.000000  -24.454820 10.437278 0  0.209406 -19.470100 0  1.580408 0 0.912394  6.833069e-06
1621 1 1.000000  -21.360390 1.255071 0  0.191908 -20.477953 0  -1.798481 0 0.469903  4.964162e-06
97 1 1.000000  -9.644827 47.064890 0  -6.480494 -2.723967 0  -1.384881 0 0.295462  5.022503e-06
1332 1 1.000000  17.775477 39.731195 0  -1.320558 -5.530717 0  5.084846 0 0.348241  5.510220e-06
1332 1 1.000000  15.426960 22.812958 0  2.372111 -14.277691 0  3.829780 0 0.292446  5.987930e-06
1332 1 1.000000  22.169798 -29.846943 0  -2.088806 -46.040056 0  -1.805280 0 0.793398  3.767932e-06
1332 1 1.000000  22.470130 11.812692 0  -0.568894 -16.044901 0  1.403247 0 1.030441  7.837826e-06
2121 1 1.000000  48.088810 27.637382 0  0.231693 -8.709780 0  4.589672 0 0.838008  5.797318e-06
1594 1 1.000000  -48.897100 39.658376 0  -1.213042 -7.243112 0  1.726460 0 0.351815  4.146626e-06
1332 1 1.000000  15.573874 -30.327180 0  0.373421 -40.691789 0  -4.737412 0 1.053876  3.641057e-06
1594 1 1.000000  -37.292883 32.102490 0  -1.926910 -7.162891 0  1.874182 0 0.448596  6.434911e-06
1621 1 1.000000  -32.727263 39.848373 0  -1.594387 -4.510471 0  1.489846 0 0.365156  5.359384e-06
97 1 1.000000  -7.572938 23.043872 0  0.270832 -11.108546 0  1.281424 0 0.624541  4.489544e-06
1332 1 1.000000  15.342894 2.849002 0  0.330356 -7.661927 0  -1.422895 0 0.314064  3.314600e-06
434 1 1.000000  32.337544 3.969963 0  -0.202354 -19.839707 0  -1.970692 0 0.410185  4.143811e-06
1621 1 1.000000  -22.401497 4.945646 0  2.029341 -20.355528 0  1.492003 0 0.888934  4.643515e-06
1332 1 1.000000  22.358228 30.317864 0  0.182410 -7.331684 0  -1.886311 0 0.697310  8.220375e-06
1332 1 1.000000  8.211901 -31.264570 0  0.248618 -44.234339 0  -4.508155 0 0.205917  1.737092e-06
1594 1 1.000000  -42.582187 2.767060 0  1.442102 -23.224253 0  4.821311 0 0.404305  3.872462e-06
