5927 64 70	100 110
1020 1 1.000000  18.105339 -7.583255 0  -1.407429 -17.310005 0  3.897947 0 0.261917  3.966220e-06
1283 1 1.000000  44.101500 -39.219012 0  -1.543650 -49.308222 0  1.665038 0 0.746017  1.476865e-06
1760 1 1.000000  -37.944916 41.887594 0  -4.035096 -2.868635 0  -1.553857 0 0.843269  6.963492e-06
2044 1 1.000000  -38.789138 12.256979 0  1.206871 -19.127466 0  -1.696402 0 0.310656  4.188595e-06
1195 1 1.000000  14.399668 -45.063781 0  3.231025 -49.240142 0  1.510626 0 0.337803  4.164273e-07
977 1 1.000000  9.187540 -13.589119 0  0.482020 -30.042958 0  1.867900 0 0.719242  4.778355e-06
2044 1 1.000000  -40.422111 19.836824 0  -2.083007 -14.520115 0  1.457067 0 0.332445  3.683062e-06
1667 1 1.000000  -12.293131 48.471325 0  1.568644 -0.929588 0  1.707174 0 0.486150  6.385503e-06
1789 1 1.000000  -48.789807 9.302763 0  0.516773 -19.501093 0  1.608836 0 0.486612  5.593911e-06
1300 1 1.000000  48.819942 5.907443 0  -0.372522 -21.839754 0  1.597463 0 0.239630  3.359233e-06
748 1 1.000000  -25.552871 3.933761 0  0.593558 -22.415079 0  2.259485 0 0.219524  3.180570e-06
92 1 1.000000  -28.244904 32.354918 0  -1.487400 -5.085577 0  -0.973412 0 0.696396  6.945459e-06
2092 1 1.000000  -43.372420 21.590463 0  -1.317328 -10.901846 0  4.731011 0 0.656419  7.584986e-06
2055 1 1.000000  37.592045 45.353963 0  1.853311 -0.219149 0  1.741610 0 0.892965  6.717384e-06
1707 1 1.000000  -23.183971 -45.665846 0  -0.401941 -51.381680 0  1.471747 0 0.547059  3.210301e-07
977 1 1.000000  9.015400 21.197008 0  -4.739438 -14.307525 0  4.608715 0 0.766266  5.601784e-06
2144 1 1.000000  45.135665 8.669819 0  1.653646 -18.896463 0  1.541475 0 0.216849  3.323727e-06
818 1 1.000000  -6.422680 8.752685 0  -1.040704 -19.683435 0  1.595537 0 0.275780  5.182958e-06
1590 1 1.000000  6.299616 -34.528998 0  4.943444 -41.866044 0  1.655346 0 0.828786  2.503784e-06
334 1 1.000000  17.677670 -31.378767 0  3.151771 -44.437033 0  -2.959540 0 0.563066  2.798260e-06
977 1 1.000000  13.877519 -37.605556 0  -0.258549 -38.312838 0  4.809878 0 0.283066  9.169964e-07
1744 1 1.000000  -16.121108 28.651178 0  -0.985904 -10.387744 0  1.412612 0 0.369205  6.349922e-06
977 1 1.000000  9.083862 8.533838 0  1.208842 -14.382086 0  4.608597 0 0.470458  4.828863e-06
1480 1 1.000000  -19.156388 25.914564 0  -0.517433 -11.059675 0  -1.759654 0 0.660396  6.674679e-06
1744 1 1.000000  -15.958831 -5.212384 0  0.696639 -27.120425 0  1.666109 0 0.899420  6.607599e-06
989 1 1.000000  3.724853 5.565263 0  -0.379148 -20.601585 0  0.125950 0 0.300634  4.598606e-06
2164 1 1.000000  -36.597872 43.839531 0  -2.057019 -3.935965 0  1.505229 0 0.132827  6.032649e-06
1638 1 1.000000  -36.762817 16.633927 0  1.308138 -13.929017 0  4.729894 0 0.909398  6.900593e-06
624 1 1.000000  -14.710824 -0.578992 0  1.515400 -26.139108 0  1.711252 0 0.496230  4.190179e-06
1911 1 1.000000  -23.282706 14.593304 0  -0.377113 -16.764858 0  5.207160 0 0.711571  6.913746e-06
1279 1 1.000000  38.313926 -14.798151 0  -0.228848 -10.852604 0  1.425835 0 0.123703  2.448937e-06
1960 1 1.000000  16.774340 12.710773 0  1.902210 -17.735981 0  -1.708944 0 0.842518  8.553201e-06
1258 1 1.000000  43.318389 -8.977842 0  1.650738 -25.913791 0  1.361970 0 0.565466  5.028851e-06
1020 1 1.000000  18.084552 -4.100616 0  -2.899806 -25.007033 0  4.722986 0 0.290159  3.529729e-06
1157 1 1.000000  18.903827 -23.028898 0  -0.867108 -41.539213 0  -1.177293 0 0.968648  4.594089e-06
1782 1 1.000000  47.646573 48.207201 0  0.159164 0.740344 0  0.526146 0 0.516952  5.357786e-06
1116 1 1.000000  -7.961857 6.193034 0  1.299820 -21.319891 0  -1.694753 0 0.460647  5.374404e-06
1760 1 1.000000  -39.981465 36.522584 0  0.806081 -8.358926 0  -2.270489 0 0.297134  5.771049e-06
634 1 1.000000  -40.899285 -15.225248 0  -0.383746 -31.267912 0  1.309387 0 0.774159  5.277205e-06
1227 1 1.000000  -30.294850 31.330458 0  -0.302012 -8.562976 0  1.963312 0 0.502747  6.740448e-06
2101 1 1.000000  -27.192840 -27.921941 0  -0.402616 -36.121930 0  1.241925 0 0.583389  2.684044e-06
1879 1 1.000000  -4.909754 5.261196 0  -0.572567 -21.455744 0  -1.734210 0 0.722786  4.862895e-06
1020 1 1.000000  17.872911 2.235166 0  -2.108717 -21.229814 0  4.872886 0 0.346739  4.329930e-06
2063 1 1.000000  -2.247529 1.678515 0  -0.824471 -23.175610 0  4.802313 0 0.673557  4.532899e-06
1707 1 1.000000  -20.899695 -3.497034 0  0.902716 -19.029549 0  -0.081288 0 0.722804  3.991423e-06
1705 1 1.000000  -19.930866 20.902458 0  3.766931 -14.280906 0  1.487605 0 0.937199  7.401850e-06
1789 1 1.000000  -47.412871 -0.640390 0  0.047022 -24.466014 0  1.428737 0 1.095754  5.184488e-06
1707 1 1.000000  -18.348384 4.001755 0  -0.512802 -23.070912 0  1.493158 0 0.620346  5.461009e-06
1960 1 1.000000  16.735512 -1.007586 0  0.661889 -22.591204 0  -1.555151 0 0.266503  3.725409e-06
1913 1 1.000000  32.941106 -39.067012 0  -2.733708 -43.247524 0  -1.739099 0 0.881736  1.857182e-06
1960 1 1.000000  16.336933 7.945314 0  0.448558 -18.721796 0  -1.204920 0 0.806996  7.094912e-06
224 1 1.000000  -44.252365 -31.931677 0  1.208169 -34.754898 0  1.453975 0 0.547410  2.436979e-06
165 1 1.000000  18.049113 29.792828 0  3.336314 -8.292067 0  4.473662 0 0.575356  4.888729e-06
2144 1 1.000000  42.378005 -21.283205 0  0.714944 -31.820366 0  1.750957 0 0.371268  2.019807e-06
1120 1 1.000000  -44.918467 15.207134 0  -0.043479 -18.277253 0  3.755157 0 0.447722  4.647258e-06
318 1 1.000000  37.603255 -21.583154 0  1.052493 -33.080572 0  1.588792 0 0.414231  3.274899e-06
318 1 1.000000  36.807203 -22.835979 0  0.696619 -34.429319 0  1.595231 0 0.974743  4.082756e-06
1638 1 1.000000  -37.936307 -24.855292 0  -1.669469 -37.577877 0  1.689882 0 0.422092  2.143327e-06
1789 1 1.000000  -47.553462 -46.648529 0  2.693663 -50.703235 0  1.689532 0 0.811570  2.978895e-07
2044 1 1.000000  -38.725528 -19.057231 0  -0.041199 -32.972696 0  -1.642153 0 0.585877  2.913000e-06
1913 1 1.000000  31.468358 -37.218687 0  -3.062030 -43.770785 0  -1.745879 0 0.779387  1.578621e-06
1760 1 1.000000  -41.973533 36.100700 0  0.819366 -17.667769 0  5.032032 0 0.655321  6.830254e-06
1398 1 1.000000  2.914995 46.944228 0  -1.934881 1.686151 0  4.689645 0 0.826174  7.751622e-06
1744 1 1.000000  -14.159207 6.516747 0  -0.042879 -24.113283 0  1.540001 0 0.993380  8.427306e-06
652 1 1.000000  43.451791 -33.378374 0  1.088090 -42.627716 0  1.177644 0 0.529731  1.208651e-06
1300 1 1.000000  49.531096 30.669028 0  -2.082484 -5.432850 0  1.569025 0 0.490800  1.465273e-06
1726 1 1.000000  -19.909388 -42.455224 0  1.251183 -51.968589 0  1.377203 0 0.382624  1.057116e-06
1970 1 1.000000  1.633887 10.388978 0  -0.658509 -20.092510 0  0.022288 0 0.414134  4.224753e-06
564 1 1.000000  -37.200478 26.077991 0  1.163904 -10.954852 0  -1.780909 0 0.315510  4.140018e-06
652 1 1.000000  43.963756 -20.537213 0  0.037944 -34.221661 0  -1.574334 0 0.214127  2.455087e-06
977 1 1.000000  10.579786 -15.853560 0  1.993567 -31.225249 0  1.715822 0 0.339903  3.498116e-06
1809 1 1.000000  36.756261 0.635727 0  -0.554361 -23.602449 0  -0.144405 0 0.582869  4.285031e-06
634 1 1.000000  -38.840776 3.307595 0  2.101679 -20.951512 0  3.218501 0 0.674187  5.902547e-06
1023 1 1.000000  -47.266843 21.437873 0  -0.131561 -15.360511 0  -1.598420 0 0.902510  6.201202e-06
92 1 1.000000  -29.839930 2.580201 0  2.832385 -21.280510 0  2.086747 0 0.439229  5.802638e-06
1020 1 1.000000  16.256777 -15.428701 0  1.649459 -33.852834 0  3.905540 0 0.888687  6.202030e-06
1259 1 1.000000  -45.666912 -17.121078 0  -0.358072 -30.978916 0  -1.547453 0 0.584364  3.704717e-06
1638 1 1.000000  -34.498933 -36.391754 0  0.595857 -43.188320 0  1.232773 0 0.467537  1.892716e-06
1900 1 1.000000  26.169765 40.496838 0  -0.324389 -4.534004 0  3.168717 0 0.296267  4.890108e-06
1900 1 1.000000  24.272913 15.645586 0  2.831270 -16.109857 0  4.494363 0 0.721297  7.264895e-06
1480 1 1.000000  -21.618682 31.068602 0  1.360552 -7.079599 0  -4.510644 0 0.602071  5.795025e-06
1372 1 1.000000  4.719647 38.901928 0  0.332645 8.758161 0  -1.682009 0 0.320753  5.899687e-06
1408 1 1.000000  32.502173 3.943832 0  0.272803 -20.575073 0  -1.166346 0 0.608062  6.272659e-06
652 1 1.000000  44.483188 -27.178831 0  -0.542537 -38.548134 0  1.627155 0 0.429336  2.184430e-06
1744 1 1.000000  -20.165485 49.953516 0  -3.297640 -0.435839 0  3.196099 0 0.892919  5.485689e-06
636 1 1.000000  32.076838 -0.355920 0  0.288663 -22.730847 0  1.290384 0 0.680126  5.433692e-06
989 1 1.000000  2.323910 -5.500698 0  0.339923 -26.708702 0  1.943014 0 0.730353  4.041421e-06
1421 1 1.000000  31.611560 -45.894300 0  -0.146079 -48.508686 0  2.907747 0 0.578731  1.126300e-07
1641 1 1.000000  -28.796401 2.403548 0  1.738540 -18.715179 0  2.097696 0 0.693715  6.305286e-06
1119 1 1.000000  -46.365961 -6.764899 0  0.726207 -25.026876 0  1.550277 0 0.637711  5.091028e-06
1398 1 1.000000  6.245587 4.154118 0  1.746869 -20.761930 0  -1.826637 0 1.136828  6.281326e-06
1230 1 1.000000  25.290697 -35.568062 0  -0.875032 -46.573926 0  1.763839 0 0.833618  1.441413e-06
1850 1 1.000000  5.274761 35.191311 0  -1.737855 -8.450815 0  -1.327859 0 0.386253  5.236963e-06
318 1 1.000000  39.269536 30.969027 0  -3.068820 -3.601823 0  2.784536 0 0.335346  5.634193e-06
165 1 1.000000  18.378963 31.761324 0  1.319979 -10.158753 0  -1.629708 0 0.544534  6.346431e-06
963 1 1.000000  2.799383 -19.883209 0  0.490934 -31.820876 0  2.794212 0 0.309498  3.099635e-06
1879 1 1.000000  -2.133886 -8.638911 0  -0.579643 -29.188333 0  1.711844 0 0.353435  3.891238e-06
832 1 1.000000  41.438682 43.542459 0  1.214042 -1.568853 0  1.768558 0 0.419831  6.332911e-06
1300 1 1.000000  49.553835 -29.177861 0  0.455443 -38.557523 0  4.715713 0 0.418669  1.521328e-06
1590 1 1.000000  2.069339 -29.393862 0  2.502056 -41.503366 0  2.305851 0 0.431261  1.921108e-06
1760 1 1.000000  -39.585545 25.683125 0  0.230744 -12.544151 0  -1.439689 0 0.483612  4.751099e-06
1262 1 1.000000  29.152577 47.296238 0  0.022773 0.219985 0  5.800540 0 0.811768  7.293553e-06
1269 1 1.000000  -36.327692 12.953081 0  0.115471 -15.161943 0  1.630358 0 0.431658  3.411647e-06
1850 1 1.000000  7.848645 37.139187 0  -8.213132 -3.667858 0  0.917179 0 0.734229  6.726456e-06
1960 1 1.000000  16.579243 -9.275148 0  2.591060 -7.664263 0  1.886283 0 0.276278  3.359377e-06
1408 1 1.000000  33.877306 24.703250 0  0.393678 -11.058264 0  1.993826 0 0.343439  5.024707e-06
1879 1 1.000000  -4.627914 38.858405 0  -2.486117 -12.898559 0  1.427130 0 0.825299  5.533271e-06
1001 1 1.000000  -8.619822 -26.661421 0  0.900845 -38.802853 0  1.281697 0 0.471527  3.155171e-06
1374 1 1.000000  14.130880 -13.661854 0  -0.104753 -26.299319 0  -1.244945 0 0.450378  3.603995e-06
1705 1 1.000000  -17.459477 -45.589088 0  3.685653 -35.524009 0  1.554569 0 0.370376  2.873296e-07
1744 1 1.000000  -15.399105 17.428798 0  8.914021 -6.362435 0  4.773739 0 0.344997  4.835966e-06
820 1 1.000000  30.564936 -41.954127 0  -3.103276 -48.498362 0  2.028905 0 0.838685  1.373998e-06
963 1 1.000000  9.098860 -3.346732 0  -0.109149 -14.697942 0  2.045854 0 0.193300  4.315063e-06
92 1 1.000000  -26.729702 -0.588781 0  0.285483 -23.687346 0  -1.587082 0 0.479203  4.055494e-06
1705 1 1.000000  -17.152232 5.662364 0  -0.809208 -22.540262 0  1.480326 0 0.310668  4.388571e-06
92 1 1.000000  -26.672325 32.637455 0  -0.796856 -3.799126 0  -1.166779 0 1.033305  9.869677e-06
642 1 1.000000  -2.946635 28.132605 0  0.673063 -6.728713 0  3.647953 0 0.807980  8.911183e-06
2044 1 1.000000  -35.772107 -0.637341 0  -0.288819 -23.682171 0  4.860614 0 0.599620  4.303359e-06
2164 1 1.000000  -37.331535 23.301241 0  -3.172758 -12.987052 0  1.580112 0 0.897176  8.063430e-06
818 1 1.000000  -8.219345 -2.975400 0  0.723696 -26.776810 0  -1.609105 0 0.513504  5.141788e-06
1408 1 1.000000  30.022476 4.361620 0  0.523600 -20.728068 0  1.748484 0 0.551658  3.073900e-06
1116 1 1.000000  -5.756546 -15.297817 0  1.346218 -33.733989 0  1.309167 0 0.555603  4.529785e-06
1782 1 1.000000  48.935954 48.594501 0  1.549393 -0.219333 0  1.488991 0 1.230480  9.181008e-06
832 1 1.000000  39.827797 32.564554 0  -7.647042 -0.137982 0  2.581056 0 0.460276  8.105157e-06
1356 1 1.000000  -17.654628 -28.669222 0  1.224471 -36.567593 0  -1.909508 0 0.229907  1.735686e-06
1262 1 1.000000  26.256216 36.610264 0  -2.738209 -3.966686 0  2.735276 0 0.951377  9.002905e-06
1638 1 1.000000  -30.957063 47.390093 0  -0.210989 -1.110877 0  4.236151 0 0.998052  9.306328e-06
2144 1 1.000000  45.389903 42.477827 0  -0.079360 -3.542924 0  -1.790942 0 0.314359  5.481897e-06
1188 1 1.000000  -25.528951 42.586914 0  1.994799 -4.228249 0  1.042841 0 0.907791  7.972410e-06
1789 1 1.000000  -49.253274 49.888258 0  1.111688 -0.284008 0  -0.353072 0 0.342712  1.810423e-06
1850 1 1.000000  6.678961 35.874955 0  0.297472 -8.049080 0  -0.356777 0 0.734229  7.262815e-06
1372 1 1.000000  10.514429 20.242779 0  -2.714304 -9.442543 0  -1.713555 0 0.308288  3.122301e-06
2144 1 1.000000  45.785905 43.969173 0  1.110546 -1.426817 0  -1.811779 0 0.392873  5.919307e-06
1970 1 1.000000  -0.004863 14.704051 0  -0.408246 -14.892834 0  2.277383 0 0.603689  5.725418e-06
1259 1 1.000000  -47.130692 -23.667906 0  0.071093 -35.040519 0  1.478027 0 0.685919  2.426451e-06
1023 1 1.000000  -45.533899 -11.720186 0  0.097904 -27.800441 0  1.624958 0 0.971638  4.229237e-06
1300 1 1.000000  49.522211 19.095814 0  -0.845139 -14.711049 0  1.514986 0 0.168293  1.678148e-06
1374 1 1.000000  17.982075 -27.704245 0  4.364596 -41.090667 0  -1.275262 0 0.328426  3.055627e-06
1398 1 1.000000  4.567083 25.220955 0  -0.157345 -12.024076 0  4.805052 0 0.878406  8.305259e-06
1782 1 1.000000  48.831016 44.274757 0  -0.696416 -3.248772 0  1.478715 0 0.506216  6.395727e-06
1001 1 1.000000  -9.989594 -36.228273 0  0.307628 -33.126445 0  -1.153552 0 0.287871  1.651739e-06
1356 1 1.000000  -18.108112 -42.463381 0  2.664639 -49.850781 0  -1.502607 0 0.357294  7.483065e-07
977 1 1.000000  10.431816 -10.726351 0  0.391929 -30.088059 0  1.573475 0 0.370298  4.658295e-06
1850 1 1.000000  6.815372 38.412747 0  -3.323720 -2.000629 0  -2.148778 0 0.254459  5.343732e-06
1262 1 1.000000  25.576122 14.172138 0  1.640200 -17.013006 0  4.925826 0 0.338470  4.942993e-06
1188 1 1.000000  -24.728117 -10.058253 0  -0.325089 -26.819883 0  4.610894 0 0.487273  5.439315e-06
1782 1 1.000000  47.156386 -20.006273 0  -0.120849 -35.676512 0  -1.475429 0 0.541062  3.825080e-06
1807 1 1.000000  12.126725 33.006347 0  -2.451462 -6.942360 0  1.787254 0 0.382813  5.377128e-06
1638 1 1.000000  -33.644861 -28.458954 0  -2.548848 -37.021096 0  2.183352 0 0.580856  2.354143e-06
1809 1 1.000000  32.369707 -37.267556 0  -2.334988 -43.327568 0  4.548752 0 0.962036  2.199169e-06
1970 1 1.000000  -2.392898 33.600598 0  0.419211 -8.315740 0  -1.417253 0 0.502623  4.772617e-06
1227 1 1.000000  -32.948498 32.565500 0  -0.522792 -8.667429 0  -0.005223 0 0.570562  4.911102e-06
2044 1 1.000000  -36.295355 9.239278 0  2.584005 -18.976347 0  5.130322 0 0.474555  4.121180e-06
1760 1 1.000000  -42.681873 35.834386 0  0.902553 -16.554366 0  -4.551994 0 0.532932  6.101639e-06
1667 1 1.000000  -10.509609 11.697975 0  -2.717379 -18.810124 0  1.273777 0 0.517639  5.310667e-06
815 1 1.000000  22.483889 -30.966788 0  5.773672 -44.725211 0  5.128224 0 0.856757  2.774738e-06
1760 1 1.000000  -46.652423 44.511791 0  0.204140 0.374415 0  -1.523223 0 0.257797  4.957680e-06
818 1 1.000000  -5.581688 -0.045960 0  1.006521 -24.858458 0  1.104209 0 0.999811  5.823237e-06
165 1 1.000000  20.035350 -3.748036 0  -1.789544 -24.750851 0  3.510725 0 0.330303  3.071631e-06
1356 1 1.000000  -17.805632 -20.433458 0  0.653571 -35.793625 0  -2.638956 0 0.317857  2.341408e-06
165 1 1.000000  17.295446 -7.306562 0  -1.647092 -25.241345 0  4.073190 0 0.957616  6.637246e-06
1879 1 1.000000  -6.604657 42.644504 0  -2.256819 2.398927 0  1.704407 0 0.443978  6.412027e-06
1283 1 1.000000  45.738417 -44.418698 0  -0.016283 -49.659908 0  1.324606 0 0.547103  4.858269e-07
491 1 1.000000  12.664794 -31.583979 0  4.635713 -38.151398 0  -1.311599 0 0.439406  2.212062e-06
989 1 1.000000  1.917882 27.303972 0  0.100129 -5.261243 0  1.992917 0 0.270801  4.794986e-06
334 1 1.000000  11.096621 11.568227 0  1.401073 -16.265625 0  -2.203603 0 0.493923  4.401946e-06
1258 1 1.000000  40.762921 -40.357631 0  -2.674521 -44.772570 0  1.575311 0 1.167994  1.657924e-06
832 1 1.000000  41.948625 30.719568 0  0.762606 -4.742127 0  1.607275 0 0.400809  3.910907e-06
1879 1 1.000000  -6.337709 45.774906 0  -1.162954 0.553280 0  0.849219 0 0.547295  8.572523e-06
1705 1 1.000000  -17.219211 7.924918 0  -0.349231 -19.095840 0  3.901890 0 1.088846  9.859609e-06
624 1 1.000000  -11.271561 11.525591 0  -0.913541 -19.094897 0  1.382135 0 0.573476  4.943814e-06
564 1 1.000000  -35.020463 24.660864 0  -1.332325 -7.802478 0  -1.531758 0 0.524658  5.143251e-06
1850 1 1.000000  11.619237 47.657495 0  -1.122534 -2.113589 0  2.671211 0 0.336924  5.853278e-06
1641 1 1.000000  -28.414286 -0.493924 0  0.753375 -22.533547 0  4.621597 0 0.399947  1.753481e-06
1396 1 1.000000  27.834299 -21.905065 0  -1.299566 -31.420390 0  1.394543 0 0.737449  3.229312e-06
1744 1 1.000000  -17.302530 10.973773 0  1.149379 -16.847341 0  4.338353 0 0.321115  4.125191e-06
1789 1 1.000000  -48.176185 25.605450 0  0.663967 -13.284943 0  1.501958 0 0.573293  3.709139e-06
1259 1 1.000000  -45.142132 -5.040892 0  0.991977 -22.078725 0  -0.829059 0 0.528229  5.371642e-06
960 1 1.000000  38.134125 14.095778 0  -0.536053 -15.100147 0  1.795165 0 0.588104  4.423248e-06
1227 1 1.000000  -32.349910 6.709180 0  0.490173 -19.079320 0  1.555531 0 0.875737  5.757122e-06
1789 1 1.000000  -48.743686 3.621647 0  0.854305 -23.089791 0  1.503671 0 0.550462  4.550138e-06
1744 1 1.000000  -12.819780 -31.541589 0  -1.066783 -41.151697 0  -0.371849 0 0.416221  2.060102e-06
1116 1 1.000000  -6.812659 -29.986262 0  -1.566771 -41.357305 0  -1.797042 0 0.386707  2.601955e-06
1744 1 1.000000  -14.475943 28.523948 0  0.362902 -11.147339 0  -1.653665 0 0.648895  5.455406e-06
1001 1 1.000000  -8.213155 -21.171449 0  0.150411 -37.649166 0  1.464629 0 1.065323  4.227314e-06
1023 1 1.000000  -47.979711 -17.839473 0  -1.227758 -33.195585 0  1.777988 0 0.594331  4.204031e-06
1116 1 1.000000  -6.481524 -11.208469 0  -0.238243 -30.923855 0  1.698000 0 1.207642  6.844479e-06
2110 1 1.000000  25.420925 0.060075 0  -0.636097 -22.659599 0  1.771487 0 0.448627  4.472961e-06
1350 1 1.000000  -13.979992 1.386739 0  1.114912 -24.437878 0  1.575886 0 0.794113  5.448159e-06
1807 1 1.000000  11.407134 29.753025 0  -0.354853 -9.023871 0  1.069407 0 0.596560  6.691422e-06
1850 1 1.000000  13.472095 30.407503 0  3.211105 -14.551847 0  -1.902489 0 0.324107  4.215581e-06
1356 1 1.000000  -20.416978 -33.434552 0  -1.199477 -44.114529 0  2.106558 0 0.305626  6.729512e-07
564 1 1.000000  -28.996867 -36.112573 0  0.955977 -41.929933 0  3.727451 0 0.402705  2.092441e-06
2063 1 1.000000  -0.822784 -35.908318 0  2.637621 -43.683433 0  0.724321 0 0.285403  9.078770e-07
1259 1 1.000000  -44.875361 -17.236943 0  -1.144466 -30.779965 0  -1.384116 0 0.617634  4.401832e-06
1209 1 1.000000  -36.586608 25.420951 0  0.155385 -10.156852 0  1.408467 0 0.440449  5.034074e-06
642 1 1.000000  -4.120517 8.389895 0  -0.347793 -19.459829 0  4.682691 0 0.294373  3.698011e-06
1782 1 1.000000  46.719503 45.988033 0  -0.617698 -5.603830 0  1.699505 0 0.499916  6.375795e-06
1480 1 1.000000  -15.415792 -42.810734 0  4.733303 -51.792459 0  -1.645654 0 0.762542  8.711013e-07
1408 1 1.000000  32.163525 42.629233 0  -2.572900 -1.083043 0  -2.323231 0 0.431502  6.345003e-06
892 1 1.000000  -10.635601 20.291205 0  -2.935903 -6.961190 0  1.925307 0 0.373257  5.496819e-06
1188 1 1.000000  -19.538512 42.385719 0  1.312111 -4.849519 0  1.230944 0 0.512399  6.052749e-06
2044 1 1.000000  -37.716438 5.692579 0  1.840445 -20.386971 0  -1.614859 0 0.370213  4.049184e-06
1707 1 1.000000  -19.827969 -5.508922 0  1.647892 -22.919542 0  1.544204 0 0.338415  3.108350e-06
832 1 1.000000  37.595946 48.198263 0  -1.973658 -0.929240 0  0.564292 0 0.381042  6.226338e-06
1782 1 1.000000  47.214784 -13.411102 0  1.158217 -34.245646 0  -1.496789 0 1.070206  4.950032e-06
977 1 1.000000  9.900699 -12.775544 0  1.571616 -30.318518 0  1.860510 0 0.374846  4.315447e-06
92 1 1.000000  -25.349621 37.622138 0  0.668971 -5.062821 0  -1.431264 0 0.785602  8.219129e-06
1209 1 1.000000  -36.396114 36.131043 0  -1.372376 -3.849519 0  -1.200594 0 0.246746  4.898764e-06
1979 1 1.000000  -13.229219 -38.477646 0  1.449234 -50.730951 0  1.651513 0 0.964846  1.456533e-06
2164 1 1.000000  -30.481870 46.752276 0  -0.015221 -1.600918 0  4.044006 0 0.960132  7.950288e-06
1979 1 1.000000  -13.374332 -27.290327 0  -0.500343 -38.381995 0  -1.144909 0 0.587184  3.738915e-06
334 1 1.000000  14.053241 -20.744289 0  0.384338 -38.108817 0  1.297970 0 0.791973  4.382987e-06
