5899 64 70	100 110
961 1 1.000000  8.853101 10.771952 0  2.426484 -11.544268 0  -1.764678 0 0.231088  5.592331e-06
2139 1 1.000000  27.853343 13.941107 0  -0.906577 -17.304105 0  -0.346676 0 1.118506  8.193867e-06
2139 1 1.000000  29.677412 13.661569 0  -1.430949 -17.482876 0  1.961374 0 0.548051  6.564460e-06
2139 1 1.000000  47.258596 28.810631 0  0.229232 -8.274504 0  1.433665 0 0.441391  3.828912e-06
1689 1 1.000000  -28.127269 -44.783675 0  -5.058729 -47.858077 0  1.806962 0 0.567201  6.803465e-07
1689 1 1.000000  -13.286597 17.974045 0  -3.021773 -15.624214 0  4.880126 0 0.278728  4.695422e-06
2139 1 1.000000  32.438609 -30.826675 0  -1.448202 -39.088101 0  -1.523637 0 0.505249  3.101727e-06
784 1 1.000000  -43.630938 -25.709656 0  1.533173 -34.959418 0  4.707766 0 0.787358  2.901179e-06
2139 1 1.000000  31.308132 21.956842 0  0.570230 -13.537576 0  -0.164459 0 0.366386  6.375181e-06
2139 1 1.000000  30.702349 -3.306007 0  -1.255170 -27.337624 0  -1.585588 0 0.641830  4.774145e-06
457 1 1.000000  -44.806770 8.259337 0  -0.032655 -19.075035 0  1.339123 0 0.329216  3.951538e-06
978 1 1.000000  -3.343585 -7.683658 0  -2.022452 -24.341638 0  -1.611683 0 0.524410  3.200619e-06
961 1 1.000000  9.653768 8.216684 0  2.546111 -18.285184 0  -1.753802 0 0.570865  5.587274e-06
961 1 1.000000  18.529205 34.777895 0  1.662192 -10.817852 0  1.931958 0 0.575336  5.627718e-06
457 1 1.000000  -45.259617 -31.311171 0  0.103662 -37.011191 0  -1.563158 0 0.929734  2.794673e-06
1207 1 1.000000  -25.646184 -10.364091 0  -2.277133 -28.397922 0  4.494435 0 0.473412  4.227700e-06
2139 1 1.000000  42.887416 -46.173945 0  5.884138 -55.487305 0  4.640913 0 0.410828  3.090594e-07
2139 1 1.000000  33.650310 -40.382066 0  2.130923 -45.475334 0  -2.074864 0 0.354126  1.221006e-06
1689 1 1.000000  -13.409023 4.880940 0  0.898449 -27.717807 0  4.238719 0 0.337067  7.196184e-06
961 1 1.000000  10.275310 48.013114 0  1.252121 -0.545915 0  -1.498753 0 0.482544  5.478785e-06
1539 1 1.000000  -39.942602 -9.400981 0  0.549275 -27.837444 0  4.683937 0 0.460342  4.175790e-06
2139 1 1.000000  36.631645 -6.002905 0  0.564521 -27.667704 0  4.717014 0 0.398450  3.973098e-06
961 1 1.000000  20.187586 43.960434 0  -0.876569 -3.284928 0  0.980977 0 0.536412  6.324792e-06
2139 1 1.000000  29.985093 46.822372 0  -4.173701 0.218290 0  3.676329 0 0.870468  9.825877e-06
1689 1 1.000000  -7.307760 4.292090 0  2.638136 -19.005006 0  0.197769 0 0.794403  4.957503e-06
978 1 1.000000  1.197418 28.374227 0  5.025652 -5.455896 0  0.154381 0 0.904182  6.855277e-06
978 1 1.000000  -8.274377 -27.118013 0  3.710412 -37.784291 0  1.740671 0 0.532845  2.685585e-06
1689 1 1.000000  -19.230645 -0.597691 0  0.569522 -25.268522 0  -1.431637 0 0.402809  4.713276e-06
961 1 1.000000  21.433533 23.091536 0  -0.576865 -13.192935 0  1.551724 0 0.711259  8.818854e-06
961 1 1.000000  27.587877 -27.419810 0  0.574123 -8.758290 0  1.415129 0 0.131531  1.807382e-06
961 1 1.000000  25.838882 -31.699578 0  -2.588206 -41.436751 0  4.743555 0 0.493413  1.976169e-06
1689 1 1.000000  -6.633949 45.034110 0  -0.576491 -0.875080 0  1.632000 0 0.387520  6.389581e-06
1245 1 1.000000  48.141159 5.148841 0  0.561289 -22.385671 0  4.706465 0 0.433883  3.989895e-06
2139 1 1.000000  40.592578 32.232503 0  -0.913801 -8.184883 0  1.701521 0 0.465042  5.179868e-06
961 1 1.000000  11.850845 35.406881 0  2.378988 -7.378826 0  1.664047 0 0.686699  7.597188e-06
1689 1 1.000000  -13.564389 -11.865454 0  -1.869988 -31.620117 0  4.464309 0 0.403942  2.999648e-06
2139 1 1.000000  31.373290 -27.155008 0  -4.142409 -37.387126 0  -1.183004 0 0.326275  2.895044e-06
961 1 1.000000  24.783020 6.916846 0  1.249954 -19.821967 0  -1.814752 0 0.616811  4.818565e-06
1689 1 1.000000  -26.317729 -35.058478 0  0.429995 -43.869595 0  1.755962 0 1.035828  2.070485e-06
978 1 1.000000  -10.897105 -18.924978 0  1.577577 -35.114669 0  1.702058 0 0.971980  3.596806e-06
978 1 1.000000  -3.908204 -1.304255 0  1.744747 -22.223536 0  -1.578959 0 0.726059  4.347956e-06
978 1 1.000000  -0.312551 -23.442462 0  1.273397 -38.678600 0  -2.286807 0 0.362122  2.772784e-06
1689 1 1.000000  -13.291111 32.804413 0  1.632220 -6.306705 0  0.076233 0 0.675613  7.258684e-06
978 1 1.000000  -6.674638 -20.365312 0  2.344890 -30.216151 0  1.808699 0 0.572105  3.355951e-06
2139 1 1.000000  34.449251 43.108096 0  2.430715 -1.597124 0  2.090629 0 0.948868  9.412692e-06
1689 1 1.000000  -13.523710 6.291402 0  0.930205 -21.384021 0  0.977727 0 0.840228  5.596621e-06
2139 1 1.000000  33.557799 15.692018 0  0.815512 -16.377219 0  -0.013875 0 0.711253  6.863361e-06
961 1 1.000000  23.037160 10.852660 0  -1.747216 -17.541955 0  -1.458241 0 0.449692  4.622556e-06
1689 1 1.000000  -25.269100 -5.591712 0  -0.789164 -27.386891 0  1.498690 0 0.390429  4.134813e-06
978 1 1.000000  -7.631384 3.372219 0  2.970073 -21.032756 0  -2.776567 0 0.237658  3.563722e-06
1539 1 1.000000  -41.155350 0.351749 0  0.187953 -25.009706 0  4.602584 0 0.461628  4.251199e-06
1689 1 1.000000  -16.180844 0.413244 0  0.255085 -23.585545 0  -1.349672 0 0.828510  5.602553e-06
1689 1 1.000000  -15.755948 23.633218 0  0.465331 -11.160002 0  2.236783 0 0.397072  5.108746e-06
1689 1 1.000000  -13.668845 -35.912426 0  3.511446 -52.667859 0  1.531408 0 0.543625  1.792466e-06
784 1 1.000000  -38.137731 -12.809187 0  -1.558834 -33.648567 0  1.258141 0 0.834900  5.217166e-06
2139 1 1.000000  30.152704 33.658334 0  0.405109 -8.397450 0  5.012693 0 0.236793  4.782294e-06
1245 1 1.000000  49.503838 -2.130579 0  -2.543542 -26.638563 0  1.622763 0 0.242872  1.647383e-06
1207 1 1.000000  -30.652394 -29.435729 0  0.511671 -39.902566 0  1.093447 0 0.689291  2.673428e-06
961 1 1.000000  4.441524 36.789219 0  3.944307 -2.205752 0  -4.667306 0 0.645935  8.561148e-06
978 1 1.000000  -1.536140 -24.407294 0  -0.056151 -39.379128 0  -3.028604 0 0.362122  2.635276e-06
978 1 1.000000  0.620513 -7.853358 0  -0.587824 -25.238825 0  -0.920852 0 0.626845  5.354966e-06
2139 1 1.000000  29.030446 42.937011 0  1.036331 0.754997 0  2.119741 0 0.880119  9.282889e-06
1245 1 1.000000  49.585151 -7.564397 0  1.110257 -30.523712 0  1.592445 0 0.236635  2.922208e-06
1689 1 1.000000  -29.805616 -42.719300 0  -7.865438 -46.490168 0  1.531816 0 0.728107  8.614415e-07
978 1 1.000000  -6.741186 23.578731 0  -0.951719 -11.904237 0  0.940503 0 0.505936  4.621092e-06
457 1 1.000000  -47.874442 -25.736226 0  0.820330 -34.867139 0  -1.619984 0 0.526815  2.926318e-06
978 1 1.000000  -0.739350 35.174504 0  0.396056 -6.505760 0  -1.533746 0 0.865891  6.423656e-06
1689 1 1.000000  -18.988362 -42.194778 0  -0.753030 -50.659860 0  1.624389 0 1.009513  1.219624e-06
1689 1 1.000000  -11.752869 47.859706 0  -0.371990 -3.284797 0  1.508321 0 0.592010  7.195093e-06
2139 1 1.000000  36.202744 -45.666632 0  2.515705 -50.208562 0  4.409537 0 0.444153  2.546713e-07
961 1 1.000000  8.407513 48.657060 0  -0.261662 -0.971346 0  -1.197033 0 0.705555  7.332351e-06
1207 1 1.000000  -30.379291 23.642125 0  2.362923 -5.216283 0  1.246908 0 0.771675  6.415061e-06
961 1 1.000000  23.433384 0.767966 0  0.850793 -23.222072 0  -1.822487 0 0.579954  5.284314e-06
1207 1 1.000000  -27.306543 -4.138468 0  1.233934 -26.121525 0  -1.882063 0 0.641960  4.979635e-06
961 1 1.000000  7.140790 -45.102275 0  0.291498 -48.645120 0  1.313891 0 0.759850  3.307184e-07
784 1 1.000000  -43.837983 -42.118541 0  -1.667133 -54.502185 0  0.963342 0 0.857880  1.086782e-06
1689 1 1.000000  -29.646154 23.551618 0  1.419287 -12.633991 0  1.043315 0 0.541116  6.171379e-06
978 1 1.000000  2.075748 -36.267430 0  -1.875941 -44.410090 0  -1.436294 0 0.525774  2.626061e-06
1689 1 1.000000  -17.305149 18.750155 0  2.308959 -11.086909 0  -1.234759 0 0.466757  5.354976e-06
2139 1 1.000000  40.143350 -15.042581 0  -1.280510 -32.429886 0  -1.341994 0 0.585308  4.350416e-06
1207 1 1.000000  -31.849562 10.685566 0  -1.874207 -17.321447 0  1.551563 0 0.553558  5.237082e-06
1689 1 1.000000  -19.456654 -23.344483 0  -1.520877 -34.888041 0  -0.833345 0 0.668474  4.295656e-06
961 1 1.000000  23.505231 25.356534 0  -0.012586 -9.846197 0  0.257920 0 0.534070  4.997880e-06
1207 1 1.000000  -30.941970 -27.563617 0  -0.008516 -40.445106 0  1.343838 0 0.689291  3.289519e-06
1689 1 1.000000  -24.530070 25.861258 0  -4.237373 -9.866435 0  1.629784 0 0.429653  5.890067e-06
978 1 1.000000  -1.289836 44.914776 0  -1.435003 -6.575073 0  3.913919 0 1.104238  1.172592e-05
1207 1 1.000000  -35.239876 -5.959466 0  -6.816510 -24.249917 0  0.950676 0 0.378723  4.209349e-06
1689 1 1.000000  -21.009814 -19.749687 0  0.732686 -38.234550 0  -1.784067 0 0.618226  2.602037e-06
961 1 1.000000  9.461692 -2.218409 0  -1.043395 -24.118507 0  -1.429514 0 0.513176  4.245698e-06
457 1 1.000000  -48.096770 12.828375 0  -0.548183 -17.945020 0  4.884429 0 0.700979  7.379312e-06
457 1 1.000000  -46.007516 31.857554 0  0.487074 -6.951896 0  0.612677 0 0.674698  7.606046e-06
1689 1 1.000000  -19.191625 29.342678 0  -1.762528 -9.765591 0  -0.153370 0 0.982581  6.551843e-06
961 1 1.000000  21.437726 24.938517 0  -0.079381 -11.740868 0  1.444368 0 0.347970  4.526757e-06
1689 1 1.000000  -25.537241 5.467448 0  1.208648 -21.349249 0  1.750655 0 0.535056  4.559083e-06
2139 1 1.000000  32.427622 32.506881 0  0.998559 -11.046925 0  -1.008144 0 0.458042  6.134146e-06
2139 1 1.000000  46.465036 23.677165 0  0.915112 -10.242557 0  0.518221 0 0.862725  7.819775e-06
961 1 1.000000  26.699718 29.507988 0  -0.800502 -7.893757 0  -1.670325 0 0.911451  6.428883e-06
961 1 1.000000  22.371664 12.229254 0  -4.660090 -19.776489 0  1.638697 0 0.338776  2.954696e-06
1689 1 1.000000  -9.704355 8.207814 0  -0.777247 -21.402419 0  -1.675075 0 0.464232  5.507134e-06
961 1 1.000000  22.694625 41.330646 0  -0.719764 -5.929209 0  2.233824 0 0.412701  6.412252e-06
2139 1 1.000000  47.162877 -17.851493 0  -0.493717 -32.486414 0  1.617385 0 0.575516  2.543105e-06
2139 1 1.000000  31.721823 42.149519 0  1.776274 -1.393442 0  1.525201 0 0.428561  5.874661e-06
1689 1 1.000000  -25.951074 0.181951 0  1.838669 -23.643953 0  1.240146 0 0.483100  4.346491e-06
1689 1 1.000000  -16.259394 -35.947244 0  2.319789 -49.418111 0  1.607037 0 0.333923  1.895881e-06
978 1 1.000000  -3.867454 -31.102560 0  1.717859 -46.657165 0  4.894816 0 0.708364  3.052235e-06
978 1 1.000000  -5.060704 -26.191922 0  3.462670 -36.994585 0  4.879928 0 0.354422  2.875030e-06
1689 1 1.000000  -15.066854 -16.962485 0  2.133227 -33.664636 0  4.323864 0 0.731613  2.807483e-06
1689 1 1.000000  -23.906129 18.818852 0  2.689908 -17.822399 0  5.117181 0 0.298660  5.870527e-06
1689 1 1.000000  -10.099943 -18.538019 0  1.981582 -35.340476 0  -1.613458 0 0.749030  4.483397e-06
2139 1 1.000000  44.313014 -5.776064 0  0.184793 -23.976783 0  -1.109807 0 0.674499  4.324936e-06
1207 1 1.000000  -31.553590 21.372812 0  -1.610764 -20.466191 0  1.297407 0 0.205811  5.217917e-06
1207 1 1.000000  -34.265288 -21.743868 0  1.540819 -35.853114 0  4.588816 0 0.828420  3.200064e-06
1207 1 1.000000  -31.725813 31.762675 0  -0.127980 -6.269649 0  2.616048 0 0.511084  6.513340e-06
961 1 1.000000  15.234339 -8.573374 0  -0.490378 -26.316614 0  1.282930 0 0.345901  3.461332e-06
961 1 1.000000  7.042831 2.906223 0  2.457732 -19.680400 0  4.642894 0 0.360625  3.653337e-06
2139 1 1.000000  38.268270 47.350265 0  -4.304862 -1.705486 0  5.018146 0 0.219658  6.161507e-06
1689 1 1.000000  -24.361610 27.971571 0  -2.476873 -9.669430 0  -1.471957 0 0.905820  1.145871e-05
1207 1 1.000000  -35.059363 4.768944 0  0.444110 -20.698262 0  4.665022 0 0.211519  2.578120e-06
1539 1 1.000000  -42.991760 -11.939545 0  -1.371995 -26.636669 0  4.560136 0 0.655865  4.745307e-06
961 1 1.000000  7.545639 -19.871327 0  -2.808867 -32.755265 0  -1.374534 0 0.750595  3.310444e-06
784 1 1.000000  -36.306279 -3.533954 0  -1.913717 -19.052704 0  4.937854 0 0.870174  5.659808e-06
2139 1 1.000000  46.317518 -18.806060 0  -1.225587 -34.110641 0  4.784489 0 0.370855  3.381309e-06
961 1 1.000000  11.292449 8.456833 0  1.926524 -19.648449 0  1.244173 0 0.927605  6.253920e-06
1689 1 1.000000  -20.454757 -30.036190 0  1.178938 -45.129163 0  1.473631 0 0.513626  2.467666e-06
961 1 1.000000  15.268596 -20.474928 0  -2.245316 -33.675100 0  -1.866120 0 0.674913  3.314998e-06
2139 1 1.000000  26.472709 21.611596 0  -1.989197 -10.059843 0  3.455919 0 0.752274  9.050036e-06
1689 1 1.000000  -20.928574 -15.829958 0  -1.046832 -36.997388 0  1.264233 0 0.463380  3.168670e-06
978 1 1.000000  -2.712717 26.883705 0  3.898935 -6.218052 0  -2.115226 0 0.804626  9.007648e-06
961 1 1.000000  27.591106 -33.487548 0  -1.803984 -42.940899 0  -4.661840 0 0.384711  2.327630e-06
1207 1 1.000000  -32.541037 11.036050 0  -0.510441 -18.032169 0  4.428263 0 0.545090  5.722212e-06
961 1 1.000000  15.057486 7.504261 0  0.985163 -17.501364 0  -1.701609 0 0.333801  4.652896e-06
2139 1 1.000000  27.236674 12.534766 0  -2.076222 -15.919677 0  2.766368 0 0.447665  5.948305e-06
457 1 1.000000  -49.635721 38.561125 0  -0.281818 -5.837020 0  1.466335 0 0.807831  5.121153e-06
2139 1 1.000000  29.025890 48.017827 0  -0.929658 0.595384 0  3.612089 0 0.794357  7.834273e-06
2139 1 1.000000  40.935408 45.579025 0  -1.429985 -2.157226 0  1.506433 0 0.469747  5.649978e-06
1689 1 1.000000  -9.064928 -7.893169 0  0.124997 -26.762360 0  -1.517272 0 0.455326  3.235089e-06
978 1 1.000000  -3.991862 35.965391 0  -0.036957 -4.095288 0  1.608452 0 0.860123  7.900657e-06
961 1 1.000000  20.794076 31.429677 0  1.498207 -10.543292 0  2.247301 0 0.731960  7.915489e-06
1207 1 1.000000  -31.984478 34.745891 0  -2.409389 -6.118465 0  4.684343 0 0.443401  3.492909e-06
2139 1 1.000000  41.448261 -13.617674 0  -0.561309 -30.546068 0  1.897991 0 0.903972  5.580104e-06
1689 1 1.000000  -10.829381 -37.418515 0  0.634269 -47.025096 0  -1.173263 0 0.588875  1.515504e-06
1207 1 1.000000  -31.188686 44.208482 0  2.548521 -8.127876 0  2.959694 0 0.520299  7.335895e-06
1689 1 1.000000  -20.949836 -11.232265 0  -1.212913 -36.951372 0  -1.597125 0 0.603273  3.385232e-06
961 1 1.000000  10.165374 3.948858 0  1.918266 -21.568485 0  -1.631687 0 0.466461  6.094336e-06
961 1 1.000000  4.871384 11.044247 0  4.009660 -13.489423 0  -2.033194 0 0.988785  6.648787e-06
784 1 1.000000  -37.137037 26.792394 0  0.446559 -11.494947 0  2.245832 0 0.553696  6.489001e-06
1689 1 1.000000  -21.553934 -15.158469 0  -1.551735 -40.646630 0  1.181479 0 0.574762  4.338091e-06
1689 1 1.000000  -14.249591 46.594998 0  3.821888 -2.573114 0  1.187769 0 0.209701  4.788720e-06
1207 1 1.000000  -26.670844 44.586721 0  -1.609386 -1.155683 0  3.655528 0 0.960853  8.044384e-06
978 1 1.000000  -4.951112 -37.106118 0  0.059828 -53.642523 0  0.366323 0 0.160019  7.956865e-07
961 1 1.000000  5.675716 -6.258312 0  -1.717564 -27.375249 0  -1.595607 0 0.398509  3.888426e-06
961 1 1.000000  20.116678 5.945182 0  1.673265 -18.905535 0  3.559255 0 0.772674  7.905814e-06
2139 1 1.000000  27.605187 -24.792257 0  -2.593808 -36.301984 0  -1.723240 0 0.310197  2.118102e-06
2139 1 1.000000  30.903049 -35.997832 0  -0.628548 -43.839734 0  -1.666077 0 0.461424  1.507993e-06
978 1 1.000000  1.585070 -10.421047 0  1.165400 -21.266001 0  4.657908 0 0.266203  2.709084e-06
961 1 1.000000  3.626586 33.759706 0  1.429607 -1.851897 0  4.803103 0 0.760392  8.104374e-06
1689 1 1.000000  -29.498171 14.260796 0  -2.577369 -15.294059 0  -0.058721 0 0.589253  5.454022e-06
961 1 1.000000  14.019234 -33.466565 0  -3.211255 -46.264528 0  1.615466 0 0.457203  1.813442e-06
2139 1 1.000000  30.965357 14.525359 0  -0.531350 -15.993651 0  -3.088499 0 0.743471  6.499010e-06
1689 1 1.000000  -23.577504 -10.441778 0  -1.780879 -28.791253 0  1.935218 0 0.804628  5.772429e-06
1689 1 1.000000  -15.597748 -14.544012 0  -0.415513 -33.252843 0  4.717101 0 0.477417  3.562981e-06
1689 1 1.000000  -14.080963 -6.161252 0  -4.179061 -26.594243 0  1.785184 0 0.415474  4.161275e-06
1689 1 1.000000  -14.549125 -37.099900 0  1.957421 -45.830007 0  1.574355 0 0.431897  1.489909e-06
2139 1 1.000000  38.543442 12.224217 0  2.435529 -20.487857 0  1.698353 0 0.944183  7.782618e-06
961 1 1.000000  18.382396 -16.665559 0  -2.574511 -34.156473 0  -1.455723 0 0.442884  2.861671e-06
961 1 1.000000  17.081288 37.433739 0  -0.947058 -9.344236 0  -2.198888 0 0.258690  5.519495e-06
978 1 1.000000  -4.216792 20.572599 0  -0.915614 -13.297603 0  -1.610779 0 0.259476  2.897389e-06
2139 1 1.000000  34.323464 -36.604866 0  -0.195524 -40.887158 0  1.508415 0 0.787413  1.953069e-06
978 1 1.000000  -7.973126 19.398386 0  -0.610927 -16.553611 0  -1.207635 0 0.692815  8.364662e-06
1689 1 1.000000  -20.764723 40.410331 0  -0.486241 -3.314138 0  1.932818 0 0.727696  6.795050e-06
2139 1 1.000000  32.398029 48.945481 0  -0.773753 -0.167866 0  2.605756 0 0.541889  4.907678e-06
1689 1 1.000000  -9.759349 -29.517138 0  2.373783 -39.168536 0  -1.718490 0 0.644913  2.648460e-06
1689 1 1.000000  -15.695236 21.118307 0  0.513131 -5.630734 0  1.778476 0 1.132118  8.212192e-06
1689 1 1.000000  -13.558716 21.858905 0  1.103894 -11.379998 0  4.808090 0 0.963036  8.167225e-06
961 1 1.000000  1.058035 -2.084596 0  1.070322 -18.774444 0  -1.521871 0 0.894753  4.619295e-06
2139 1 1.000000  28.724573 34.772641 0  2.231971 -6.299229 0  1.580009 0 0.527361  5.647010e-06
1689 1 1.000000  -13.383627 -44.305565 0  1.559476 -55.064432 0  4.839509 0 0.346738  4.333004e-07
1689 1 1.000000  -26.441406 -10.127028 0  -2.370948 -29.274181 0  4.344073 0 0.392761  3.059046e-06
1689 1 1.000000  -16.512266 -23.107600 0  -0.269260 -36.785927 0  1.434600 0 0.631362  3.735931e-06
961 1 1.000000  9.689993 19.416025 0  -1.896705 -11.947747 0  -1.927143 0 0.430930  4.600279e-06
1689 1 1.000000  -8.345788 -46.952387 0  0.864737 -53.042786 0  -1.392898 0 0.761711  1.054669e-07
961 1 1.000000  17.140692 4.758491 0  6.376835 -23.806502 0  2.800544 0 0.739090  4.964550e-06
1207 1 1.000000  -29.250156 32.222653 0  -0.206185 -3.904102 0  1.324978 0 0.396968  3.937602e-06
961 1 1.000000  22.685242 -8.291601 0  0.588780 -26.874879 0  1.657095 0 0.253194  3.132022e-06
961 1 1.000000  12.626495 -38.583411 0  -0.670462 -50.848637 0  1.549569 0 0.522507  9.828650e-07
961 1 1.000000  12.876785 32.274250 0  2.036108 -10.617698 0  -1.133645 0 0.361051  6.972815e-06
961 1 1.000000  19.022989 29.871723 0  2.331673 -9.694251 0  -1.124566 0 0.697838  8.681947e-06
978 1 1.000000  -4.517074 -40.056497 0  -1.639081 -54.337814 0  -1.155351 0 0.410225  1.064917e-06
1689 1 1.000000  -16.325734 -30.904079 0  2.575628 -42.707808 0  -1.498656 0 0.540450  1.899712e-06
457 1 1.000000  -47.201708 -23.563078 0  0.380267 -34.285582 0  1.601927 0 1.026024  5.685803e-06
1689 1 1.000000  -20.812074 -41.724236 0  -1.491268 -46.835562 0  1.621614 0 0.855774  1.119204e-06
1689 1 1.000000  -11.126611 -3.338591 0  4.232024 -27.228738 0  4.008311 0 0.546997  4.793502e-06
961 1 1.000000  8.851137 18.405034 0  2.087897 -14.089778 0  -1.684956 0 0.271421  4.118158e-06
961 1 1.000000  18.568264 -22.238458 0  -3.252508 -37.963424 0  -1.466893 0 0.815544  2.311404e-06
1689 1 1.000000  -9.689123 -0.118425 0  0.718553 -22.501693 0  -1.372045 0 0.534760  5.396286e-06
1245 1 1.000000  48.035398 30.087369 0  -0.009175 -10.103352 0  4.674339 0 0.793545  5.870067e-06
961 1 1.000000  18.534201 -35.874410 0  -1.149412 -44.283913 0  -1.449774 0 0.461273  2.154059e-06
2139 1 1.000000  34.800419 21.290313 0  -1.312363 -13.583620 0  1.751476 0 0.438149  4.381857e-06
1689 1 1.000000  -16.017412 9.318098 0  0.359999 -17.746309 0  1.982746 0 0.262922  5.632202e-06
1689 1 1.000000  -24.382489 20.158872 0  4.713727 -14.713005 0  5.156255 0 0.298660  5.596050e-06
784 1 1.000000  -43.690306 18.226404 0  2.634159 -7.935569 0  5.138228 0 0.153084  3.995773e-06
1689 1 1.000000  -24.181194 10.246148 0  -0.866810 -18.771843 0  -1.618466 0 0.777513  8.050119e-06
1539 1 1.000000  -39.762222 -12.626212 0  -1.714339 -32.091377 0  1.321171 0 0.825811  5.031872e-06
961 1 1.000000  27.276719 25.465508 0  1.245428 -10.481747 0  -2.637129 0 0.874023  1.020406e-05
961 1 1.000000  25.814628 41.588356 0  -1.962626 -0.354456 0  0.593371 0 0.237480  4.665212e-06
978 1 1.000000  -0.704226 -4.071389 0  0.533498 -23.180534 0  -2.920290 0 0.226170  3.497098e-06
2139 1 1.000000  42.392674 17.868008 0  0.438335 -13.277749 0  1.393922 0 0.315297  4.170033e-06
961 1 1.000000  16.430763 46.526733 0  -1.020089 -3.312147 0  1.038371 0 0.650884  7.331678e-06
1689 1 1.000000  -9.441969 -14.760635 0  -0.200739 -32.207380 0  -2.826712 0 0.474777  4.070151e-06
1207 1 1.000000  -28.915266 42.303424 0  3.486194 -9.031468 0  2.244177 0 0.961941  1.059097e-05
1689 1 1.000000  -8.129187 0.217002 0  1.193235 -23.349165 0  -1.410762 0 0.528854  4.896211e-06
1689 1 1.000000  -11.995383 4.212857 0  1.511044 -25.312690 0  1.171941 0 0.560898  4.728144e-06
