6152 64 70	100 110
751 1 1.000000  6.438249 34.505317 0  3.467315 -7.023413 0  1.573802 0 0.561651  5.384864e-06
2132 1 1.000000  -34.558921 2.459925 0  1.613534 -18.914579 0  -0.270262 0 0.581662  5.496849e-06
2132 1 1.000000  -37.015812 30.788036 0  -0.141154 -8.911341 0  -1.605642 0 0.926871  7.025394e-06
1898 1 1.000000  -25.426141 -24.264679 0  -7.374548 -34.312576 0  4.834263 0 0.504196  1.933697e-06
751 1 1.000000  4.277005 -37.436731 0  -1.816265 -45.910485 0  1.703213 0 0.622785  1.208545e-06
1902 1 1.000000  40.139415 -39.463698 0  0.291407 -46.446044 0  -0.432831 0 0.243732  9.118832e-07
2132 1 1.000000  -40.469522 18.611418 0  -1.325909 -16.858500 0  -1.902713 0 0.329460  5.009042e-06
751 1 1.000000  30.937375 2.784944 0  -0.102158 -20.808092 0  -1.668060 0 0.734657  3.951916e-06
723 1 1.000000  -6.736774 44.803015 0  1.826972 -0.323974 0  -5.372216 0 0.855808  9.398064e-06
2117 1 1.000000  48.856919 47.089923 0  1.249643 2.443266 0  1.580768 0 0.186012  3.653485e-06
751 1 1.000000  8.227018 4.287146 0  -0.881630 -22.561681 0  1.270597 0 0.535149  5.387299e-06
1898 1 1.000000  -22.363778 47.760628 0  -1.494113 0.352267 0  5.047575 0 0.358032  6.897884e-06
1898 1 1.000000  -30.595596 17.240206 0  -1.608830 -14.001936 0  4.268601 0 0.667625  6.849226e-06
2132 1 1.000000  -37.846617 -41.757342 0  0.268026 -53.156420 0  1.363446 0 0.743134  1.412099e-06
723 1 1.000000  -15.169121 -16.894489 0  -1.219018 -32.404517 0  4.664074 0 0.470602  3.104659e-06
751 1 1.000000  5.072207 -12.453239 0  0.722573 -31.571623 0  1.800855 0 0.818994  6.412712e-06
2132 1 1.000000  -33.308238 -13.599178 0  -1.337364 -28.345631 0  -1.998072 0 0.210472  2.731695e-06
1902 1 1.000000  39.161423 4.555326 0  -0.452004 -22.530205 0  -1.351998 0 0.652679  5.601617e-06
723 1 1.000000  0.922287 49.832153 0  -0.830490 0.636969 0  -0.459892 0 0.828096  6.547456e-06
751 1 1.000000  28.250215 -33.513676 0  -1.838527 -44.063043 0  1.611090 0 0.280659  1.546579e-06
1898 1 1.000000  -21.526340 16.113467 0  -0.366259 -14.952345 0  1.091920 0 0.274021  4.631234e-06
751 1 1.000000  31.196393 -23.507850 0  2.736390 -38.590059 0  -1.916630 0 0.335231  2.701572e-06
2132 1 1.000000  -45.716234 -12.763685 0  0.083689 -31.628972 0  4.621701 0 0.257604  3.534820e-06
957 1 1.000000  -31.672703 -39.237487 0  -1.679897 -47.833440 0  -1.840764 0 0.441826  1.708013e-06
2132 1 1.000000  -34.839231 42.482829 0  2.148435 2.108252 0  -5.068864 0 0.193239  4.277912e-06
1902 1 1.000000  36.131190 7.262247 0  -0.832463 -19.470927 0  -1.008304 0 0.582804  5.221919e-06
1898 1 1.000000  -24.297684 32.705071 0  0.172999 -2.381341 0  4.729059 0 0.512139  5.749105e-06
2117 1 1.000000  45.248463 8.065655 0  -0.297282 -17.481274 0  -1.360378 0 0.251228  4.290722e-06
751 1 1.000000  32.151757 11.166850 0  -1.505250 -17.806841 0  1.391454 0 0.289765  4.236389e-06
957 1 1.000000  -28.449151 -21.043222 0  3.156806 -36.822458 0  0.933862 0 0.558198  3.720450e-06
2132 1 1.000000  -39.456728 -2.457355 0  0.888350 -24.080124 0  1.537752 0 0.332197  3.743302e-06
723 1 1.000000  -17.570709 41.611089 0  1.611564 -4.327165 0  -0.919616 0 0.387778  6.341203e-06
751 1 1.000000  12.362483 -21.952924 0  0.092378 -33.803287 0  1.511443 0 0.746016  3.214543e-06
751 1 1.000000  12.935358 -14.061347 0  -0.179955 -31.998177 0  -4.580227 0 0.570160  4.104956e-06
723 1 1.000000  -9.561565 -11.492880 0  0.171581 -31.203592 0  1.468244 0 0.665359  4.464791e-06
723 1 1.000000  0.561702 -13.816555 0  0.218802 -32.266852 0  -4.616208 0 0.762907  4.893935e-06
957 1 1.000000  -32.361903 7.266842 0  1.470777 -18.636188 0  2.288058 0 0.681786  5.229848e-06
723 1 1.000000  -11.569173 -43.885609 0  -4.721478 -52.343632 0  4.829989 0 0.595653  4.674936e-07
723 1 1.000000  -2.216408 -22.002638 0  -0.840381 -35.393566 0  1.810895 0 0.986481  6.110129e-06
1902 1 1.000000  41.085585 31.482499 0  0.666816 -9.295818 0  -4.848883 0 0.937436  8.415572e-06
723 1 1.000000  -0.594676 32.517269 0  7.963802 -11.813740 0  2.088814 0 0.323021  7.273637e-06
2132 1 1.000000  -35.793882 46.581340 0  2.391045 -5.296624 0  2.325540 0 1.124870  1.267317e-05
2132 1 1.000000  -45.972420 28.344780 0  -0.093099 -8.136566 0  4.830957 0 0.363962  4.033592e-06
723 1 1.000000  -9.700695 -14.199645 0  -0.699831 -32.534963 0  1.487341 0 1.195416  6.349477e-06
723 1 1.000000  3.930245 47.500035 0  0.815050 0.356780 0  -0.074035 0 0.731750  7.592665e-06
2117 1 1.000000  45.956984 16.331826 0  0.975702 -15.188006 0  -1.307666 0 0.754924  6.608790e-06
1902 1 1.000000  35.580677 23.576514 0  0.369026 -12.857758 0  1.834610 0 0.748257  6.511719e-06
1898 1 1.000000  -19.174529 -26.292104 0  -0.916320 -35.902295 0  4.609782 0 0.943741  3.541886e-06
723 1 1.000000  -6.713974 -23.851265 0  -3.066978 -32.188608 0  -1.024028 0 0.410120  2.806942e-06
2132 1 1.000000  -40.144768 -43.715851 0  1.858983 -50.257210 0  -1.953567 0 0.909481  9.846720e-07
751 1 1.000000  25.362707 42.648504 0  -1.418037 -3.099204 0  -1.101748 0 0.415777  5.522194e-06
2117 1 1.000000  47.519801 -46.042097 0  -2.493574 -42.995459 0  1.570690 0 0.755996  1.032315e-07
723 1 1.000000  1.725761 23.739627 0  -0.185538 -12.837201 0  1.649879 0 0.702392  6.549846e-06
1898 1 1.000000  -18.611145 -30.453406 0  -2.328824 -39.709799 0  4.788228 0 0.331779  1.310756e-06
2117 1 1.000000  49.626749 -3.662120 0  0.040128 -22.235257 0  4.842035 0 0.538534  3.295370e-06
2132 1 1.000000  -45.947512 33.627668 0  -1.742806 -9.016059 0  1.775535 0 0.189350  4.766561e-06
751 1 1.000000  18.481038 -5.288262 0  0.155479 -23.593922 0  -1.135196 0 0.151005  4.482239e-06
723 1 1.000000  -19.126743 -16.342666 0  -1.111242 -32.013892 0  -4.736954 0 0.422079  3.493793e-06
2132 1 1.000000  -47.437225 24.717877 0  -0.286404 -11.766757 0  4.624713 0 0.553773  5.223474e-06
1902 1 1.000000  38.314618 36.304806 0  0.506970 -6.377247 0  -1.756282 0 0.582485  6.010331e-06
2132 1 1.000000  -38.284355 23.740679 0  1.047682 -11.268498 0  1.807304 0 0.520935  5.823725e-06
1898 1 1.000000  -31.214858 15.147964 0  -1.560771 -15.066196 0  4.466388 0 0.667625  7.262621e-06
2132 1 1.000000  -46.631568 -8.710532 0  -0.560841 -28.914876 0  1.498104 0 0.518664  4.418080e-06
2132 1 1.000000  -41.267412 41.611770 0  -1.137700 -2.258947 0  0.591100 0 0.281692  4.853362e-06
957 1 1.000000  -31.425329 27.586760 0  -1.101456 -9.424923 0  0.542955 0 0.463885  4.733226e-06
751 1 1.000000  28.346224 -16.158701 0  -1.803655 -31.840431 0  1.434303 0 0.702609  3.873394e-06
1898 1 1.000000  -17.331851 27.480916 0  2.469356 -10.401614 0  5.235936 0 0.947048  9.288822e-06
751 1 1.000000  5.913937 45.506113 0  -7.698712 -0.303467 0  -1.323297 0 0.451591  4.056345e-06
723 1 1.000000  -10.099413 10.160510 0  -1.007657 -3.442811 0  -1.263029 0 0.204941  3.700718e-06
1902 1 1.000000  39.580138 24.741357 0  0.744301 -12.297030 0  1.541750 0 0.405409  4.016090e-06
2132 1 1.000000  -41.587491 5.878506 0  -0.416761 -19.567213 0  1.521756 0 0.452560  2.554226e-06
1902 1 1.000000  37.201607 -37.219093 0  -1.099801 -47.752287 0  -1.390894 0 1.000620  2.024656e-06
751 1 1.000000  20.948094 22.467907 0  1.072654 -10.850431 0  -2.670734 0 0.183999  5.370677e-06
1898 1 1.000000  -22.540119 14.478246 0  -0.719447 -15.746227 0  0.979963 0 0.827436  7.371877e-06
751 1 1.000000  0.971703 -0.602545 0  0.364165 -25.087033 0  5.101207 0 0.527595  5.496166e-06
1898 1 1.000000  -24.434722 5.937714 0  -0.735232 -20.513450 0  1.889246 0 0.438698  5.179133e-06
2132 1 1.000000  -31.174006 24.948245 0  -0.260497 -8.934054 0  2.307464 0 0.364986  6.490375e-06
723 1 1.000000  -15.695690 2.912513 0  0.402221 -21.255885 0  1.202917 0 0.683228  5.491890e-06
751 1 1.000000  14.551647 26.631121 0  0.718181 -12.965098 0  -1.427778 0 0.732170  7.000851e-06
957 1 1.000000  -33.436084 -0.117494 0  -0.359293 -27.417020 0  -1.883782 0 0.335720  3.800245e-06
723 1 1.000000  -17.080616 -10.768973 0  -0.452972 -28.901754 0  -1.998987 0 0.488305  4.212486e-06
751 1 1.000000  26.564987 9.526724 0  -1.852494 -16.882189 0  -1.843090 0 0.955582  8.049493e-06
2132 1 1.000000  -43.886195 40.343453 0  -0.302638 -3.931494 0  4.524110 0 0.221161  4.073519e-06
723 1 1.000000  -13.101883 -41.059957 0  -5.630861 -53.114605 0  -1.274136 0 0.200836  1.023932e-06
2132 1 1.000000  -49.060556 16.913188 0  -0.250121 -18.852400 0  0.525734 0 0.565911  5.357846e-06
723 1 1.000000  2.135940 -25.804085 0  0.331507 -37.619771 0  1.872922 0 0.162247  1.544426e-06
2132 1 1.000000  -40.108519 42.363978 0  0.178529 -2.934287 0  0.665973 0 0.281692  5.386501e-06
723 1 1.000000  -0.136319 -45.026398 0  0.096693 -59.397404 0  -1.748575 0 0.337457  3.289387e-07
2132 1 1.000000  -37.760225 -21.537904 0  1.659299 -33.768608 0  1.464184 0 0.984655  4.123910e-06
751 1 1.000000  1.077645 -9.368327 0  0.107586 -26.956316 0  -1.408978 0 0.296768  3.565495e-06
957 1 1.000000  -30.897280 -8.100128 0  0.358679 -27.661442 0  -1.574071 0 0.384695  2.890476e-06
957 1 1.000000  -27.958120 26.368718 0  1.400683 -11.306685 0  -2.473861 0 1.087632  8.767029e-06
1898 1 1.000000  -25.824213 11.244126 0  0.399590 -16.797117 0  5.429395 0 0.528896  4.948235e-06
2132 1 1.000000  -34.561355 37.643389 0  3.024886 -5.059377 0  1.733220 0 0.556063  5.633504e-06
751 1 1.000000  24.707286 37.048703 0  -0.836530 -5.618600 0  -1.949937 0 0.630664  6.255686e-06
957 1 1.000000  -33.390845 1.832817 0  2.613426 -17.545620 0  0.973636 0 0.345040  6.143512e-06
723 1 1.000000  1.218634 21.762394 0  -0.451014 -14.015604 0  1.630136 0 0.557048  4.471462e-06
751 1 1.000000  29.893315 -33.195640 0  -0.364443 -52.743835 0  -4.654299 0 0.545269  2.687531e-06
723 1 1.000000  -2.401166 -17.273889 0  0.038335 -33.433436 0  -1.579436 0 0.682674  2.779908e-06
751 1 1.000000  12.843245 36.580567 0  0.863763 -3.960182 0  -1.741351 0 0.377049  4.378538e-06
2132 1 1.000000  -37.935042 -2.061674 0  0.875874 -24.581121 0  -1.612399 0 0.384644  4.107108e-06
751 1 1.000000  0.879977 -43.677069 0  -7.862462 -50.276003 0  -1.617798 0 0.720277  5.595790e-07
2132 1 1.000000  -38.496036 -9.872834 0  -0.392664 -28.285276 0  1.996587 0 0.175980  3.337526e-06
723 1 1.000000  -8.669693 -18.960556 0  -1.668347 -34.660168 0  1.244668 0 0.579597  6.102025e-06
751 1 1.000000  32.435256 38.223595 0  0.671898 -6.281499 0  -0.445394 0 0.522744  8.011750e-06
751 1 1.000000  9.345601 20.114361 0  1.213773 -13.385634 0  -0.521451 0 0.901787  8.504935e-06
751 1 1.000000  30.874018 -1.638225 0  0.377747 -22.712404 0  -1.642487 0 0.698013  6.622499e-06
751 1 1.000000  12.026097 25.385139 0  0.128863 -11.047460 0  1.713719 0 0.677130  5.558197e-06
751 1 1.000000  9.548117 0.852241 0  0.092180 -23.851764 0  1.246497 0 0.393247  3.763163e-06
2117 1 1.000000  44.814102 1.179141 0  -0.293624 -22.455423 0  -1.585685 0 0.287575  3.035140e-06
1902 1 1.000000  38.637269 26.872862 0  0.533887 -10.603987 0  1.647792 0 0.405409  6.248002e-06
2132 1 1.000000  -40.275001 23.387761 0  2.473133 -12.356539 0  5.122925 0 0.291435  7.555149e-06
723 1 1.000000  -12.673948 11.143504 0  -0.033650 -19.052679 0  5.551388 0 0.506682  5.619389e-06
751 1 1.000000  21.448779 32.242548 0  1.795869 -7.682323 0  1.655837 0 0.670351  5.906458e-06
1898 1 1.000000  -20.875586 -38.347724 0  -2.546660 -45.823931 0  1.825810 0 0.634201  1.658478e-06
2117 1 1.000000  47.134862 -21.731380 0  -0.210705 -32.653897 0  -1.573846 0 0.503574  3.763500e-06
751 1 1.000000  29.206043 14.857286 0  -4.050491 -13.438008 0  -2.247778 0 0.261888  5.095102e-06
751 1 1.000000  24.068610 7.632932 0  -3.237682 -16.661900 0  -1.870191 0 0.441748  5.238533e-06
751 1 1.000000  16.822742 1.002162 0  -1.178817 -16.445995 0  3.976240 0 0.293168  5.726729e-06
1898 1 1.000000  -24.498694 -17.051545 0  -1.053296 -31.452216 0  4.707982 0 0.350147  2.891238e-06
1902 1 1.000000  44.515844 -10.057551 0  -0.430034 -27.837775 0  -4.544279 0 0.297855  3.421438e-06
1902 1 1.000000  34.031625 -46.216620 0  0.242228 -63.754763 0  4.399213 0 0.559188  4.201685e-07
2132 1 1.000000  -42.471085 15.460342 0  -2.409175 -13.552119 0  4.126718 0 0.465446  5.984783e-06
751 1 1.000000  31.027917 46.371763 0  -1.396595 -1.530294 0  -1.330268 0 0.364514  5.235383e-06
751 1 1.000000  16.050609 -31.217696 0  -0.248295 -39.915984 0  -1.537365 0 0.982689  3.203019e-06
723 1 1.000000  -5.672689 40.790684 0  -1.651345 -3.382084 0  -3.645113 0 0.261351  4.661237e-06
751 1 1.000000  20.963235 39.218926 0  -4.150708 -8.860766 0  0.779273 0 0.223393  5.773007e-06
751 1 1.000000  10.047535 23.389060 0  0.305727 -13.571711 0  1.227671 0 0.595729  8.147706e-06
723 1 1.000000  -2.275581 -5.132488 0  0.957004 -27.363257 0  -4.593342 0 0.821671  6.077058e-06
1898 1 1.000000  -25.860781 -38.557610 0  2.839925 -52.587894 0  3.686149 0 0.506167  1.341032e-06
723 1 1.000000  -16.121951 42.029907 0  0.681447 -3.713019 0  2.217170 0 0.496012  7.921407e-06
1902 1 1.000000  35.654189 13.532272 0  -3.950640 -17.456375 0  1.599736 0 0.433271  4.958181e-06
1898 1 1.000000  -18.694373 38.818796 0  0.921814 -8.136566 0  1.711775 0 0.331003  5.762718e-06
2132 1 1.000000  -44.401321 12.757871 0  -0.436209 -19.284289 0  1.529384 0 0.372065  5.297652e-06
1202 1 1.000000  -48.885780 39.642343 0  -0.302117 -6.529026 0  1.581077 0 0.381154  5.700995e-06
751 1 1.000000  28.342395 -30.398058 0  2.764473 -41.796581 0  1.410791 0 0.310471  1.426792e-06
2132 1 1.000000  -45.852170 25.373498 0  -0.758104 -10.534655 0  4.612708 0 0.289495  3.959434e-06
2117 1 1.000000  48.025852 -17.320746 0  0.132562 -30.507495 0  1.598885 0 0.296549  2.122021e-06
2132 1 1.000000  -38.765258 46.754940 0  3.083666 -1.919556 0  -0.829965 0 0.926575  9.817515e-06
957 1 1.000000  -28.316212 31.562521 0  -2.110076 -10.526914 0  -1.658811 0 0.312851  3.975071e-06
2132 1 1.000000  -46.949219 46.394563 0  2.235370 -1.626237 0  2.988645 0 0.457098  5.880384e-06
751 1 1.000000  1.711329 -0.430144 0  0.730811 -25.024418 0  -1.140135 0 0.581682  6.878157e-06
751 1 1.000000  27.607294 14.129915 0  -0.896236 -15.639546 0  -1.808150 0 0.268450  4.100444e-06
723 1 1.000000  -6.314388 31.506384 0  0.172920 -10.776677 0  -0.959350 0 0.329764  5.145315e-06
723 1 1.000000  -12.686106 -3.408124 0  0.748275 -23.774867 0  4.732322 0 0.400695  3.468258e-06
1902 1 1.000000  39.508553 38.588664 0  0.753720 -5.137651 0  -1.967044 0 1.151989  9.585372e-06
723 1 1.000000  -5.875951 -25.834886 0  -3.666166 -33.294693 0  -4.356805 0 0.829451  3.548352e-06
723 1 1.000000  -12.535212 -39.811889 0  -5.497815 -49.879280 0  5.007851 0 0.560054  1.099154e-06
751 1 1.000000  12.754274 20.514146 0  0.592716 -13.530975 0  -0.847490 0 0.987449  8.735801e-06
751 1 1.000000  27.572038 27.217752 0  0.654359 -9.123227 0  -1.874012 0 0.320717  5.788560e-06
751 1 1.000000  29.546749 -29.051053 0  6.457207 -38.563612 0  -1.799528 0 0.726509  3.466427e-06
1898 1 1.000000  -17.596582 -41.245084 0  -5.169709 -48.584675 0  4.934668 0 0.653816  1.616708e-06
2132 1 1.000000  -45.132252 -41.401766 0  -0.051154 -49.959120 0  4.247281 0 0.968160  1.726442e-06
751 1 1.000000  3.753119 12.539264 0  -0.435327 -12.348958 0  1.679485 0 0.363215  4.540999e-06
723 1 1.000000  0.061812 -34.691846 0  -3.561257 -43.628231 0  1.571798 0 0.937620  3.794412e-06
751 1 1.000000  7.463899 -21.166387 0  -0.571072 -35.229399 0  4.849825 0 0.791912  4.968001e-06
751 1 1.000000  32.495091 44.495382 0  -1.632395 -2.690064 0  -1.241749 0 0.677515  6.390982e-06
2132 1 1.000000  -31.139540 29.718264 0  0.710477 -10.129533 0  -2.631464 0 0.565184  7.426982e-06
2117 1 1.000000  48.569062 -43.250887 0  -0.333796 -42.321630 0  1.619634 0 0.562055  6.697247e-07
751 1 1.000000  8.625691 -11.887358 0  -0.179825 -29.466554 0  -1.340371 0 0.603650  6.318506e-06
2132 1 1.000000  -38.372443 -35.243364 0  3.018254 -44.114491 0  1.545932 0 0.842875  1.797816e-06
2132 1 1.000000  -39.768487 -7.700335 0  -0.768900 -27.009093 0  1.730783 0 0.356935  3.376545e-06
2132 1 1.000000  -43.954459 -25.260503 0  0.849335 -38.773630 0  4.708751 0 0.584988  2.962376e-06
2117 1 1.000000  46.315050 -2.072995 0  -0.267859 -23.198633 0  0.267360 0 0.388406  5.529312e-06
957 1 1.000000  -31.217968 -19.450491 0  2.875226 -34.223414 0  -1.661133 0 0.275421  2.778607e-06
751 1 1.000000  30.848458 -22.077048 0  4.391256 -31.725789 0  -1.746862 0 0.357864  3.922781e-06
723 1 1.000000  2.945851 23.687466 0  -0.877529 -13.053978 0  -4.260569 0 0.893639  7.324839e-06
1898 1 1.000000  -17.828354 -24.247246 0  -1.428206 -34.307079 0  4.906162 0 0.268538  2.629384e-06
2117 1 1.000000  46.022543 23.799179 0  -0.228861 -12.208449 0  1.517639 0 0.869905  7.109601e-06
2132 1 1.000000  -28.606473 -27.402923 0  -3.102231 -37.315018 0  1.694783 0 0.902148  3.393949e-06
751 1 1.000000  22.958947 24.851801 0  -1.727684 -13.022787 0  1.528248 0 0.786211  6.347745e-06
1202 1 1.000000  -47.667517 -42.240452 0  1.257901 -48.524711 0  4.820872 0 0.540583  6.304938e-07
2132 1 1.000000  -39.427475 -9.688868 0  -0.451349 -28.221473 0  2.026102 0 0.777397  5.441966e-06
1902 1 1.000000  36.802306 24.190987 0  -0.029302 -11.115074 0  1.813749 0 0.740919  8.520133e-06
751 1 1.000000  23.607670 10.760435 0  -1.191936 -18.464675 0  1.323802 0 0.624718  4.882465e-06
1902 1 1.000000  37.874231 3.716184 0  -0.293899 -22.166858 0  -1.274076 0 0.724437  5.671817e-06
723 1 1.000000  -2.574588 -12.605465 0  0.913157 -30.917328 0  -4.651678 0 0.798107  4.121440e-06
723 1 1.000000  8.152567 24.290106 0  1.116779 -11.455389 0  1.320354 0 0.867897  8.058819e-06
723 1 1.000000  -11.792141 -20.612730 0  -1.688733 -34.234145 0  -5.157867 0 0.352712  2.410843e-06
2132 1 1.000000  -36.632934 -30.983214 0  5.409804 -42.577880 0  1.077196 0 0.792005  3.644078e-06
723 1 1.000000  -3.662730 8.535017 0  0.629191 -20.042701 0  -4.588026 0 0.659714  5.925197e-06
2132 1 1.000000  -37.622107 -39.990870 0  1.078674 -51.746120 0  2.587719 0 0.743134  1.190126e-06
751 1 1.000000  31.178288 -37.966104 0  -2.832466 -56.910036 0  -4.529505 0 0.943780  1.982465e-06
2132 1 1.000000  -40.060297 -36.758025 0  1.178798 -43.345764 0  -1.666124 0 0.369914  1.217527e-06
2132 1 1.000000  -39.159453 9.004502 0  0.534673 -17.897204 0  -1.355107 0 0.621209  4.887809e-06
751 1 1.000000  17.044058 37.091494 0  0.278068 -4.279834 0  1.418176 0 0.446868  4.795332e-06
1902 1 1.000000  42.109055 14.582488 0  -1.838222 -10.902029 0  -4.603243 0 0.318937  3.857807e-06
1898 1 1.000000  -20.426220 6.072222 0  -0.041558 -16.900794 0  1.599572 0 0.343935  2.846726e-06
2132 1 1.000000  -43.565419 -7.880728 0  -0.308747 -28.234879 0  4.760455 0 0.445557  3.545360e-06
2132 1 1.000000  -39.561834 16.407119 0  0.311893 -14.787052 0  4.473881 0 0.938169  6.732378e-06
751 1 1.000000  13.942392 34.049895 0  1.401998 -4.896895 0  -1.240882 0 0.904789  8.330017e-06
723 1 1.000000  -9.653210 14.360922 0  -0.841007 -16.538214 0  1.687993 0 0.734290  5.879872e-06
2132 1 1.000000  -30.019875 25.833029 0  -0.713945 -10.213477 0  2.260202 0 0.579170  7.243500e-06
2117 1 1.000000  48.858637 -30.040699 0  -0.349626 -36.401060 0  1.551492 0 0.921257  3.860953e-06
1902 1 1.000000  37.721095 31.742693 0  1.075840 -7.952287 0  -1.393737 0 0.285070  4.639469e-06
2132 1 1.000000  -43.069941 -19.713865 0  0.686250 -34.616472 0  4.652691 0 0.442291  3.068324e-06
2132 1 1.000000  -36.013141 28.196274 0  -2.263865 -9.706969 0  1.720980 0 0.871068  7.748813e-06
723 1 1.000000  -0.414587 17.852538 0  -1.521067 -13.854872 0  -2.004869 0 0.802016  6.085911e-06
1902 1 1.000000  41.805931 21.060699 0  -0.786291 -19.769103 0  -1.525812 0 0.745148  7.782520e-06
2132 1 1.000000  -42.379179 0.404917 0  1.691888 -22.455128 0  4.859009 0 0.313108  4.669938e-06
957 1 1.000000  -33.691702 -34.190048 0  0.060497 -48.138993 0  -0.914153 0 0.955894  3.237549e-06
2132 1 1.000000  -36.022153 7.448321 0  0.637378 -18.255236 0  0.811045 0 0.307433  4.795060e-06
417 1 1.000000  -49.197806 -44.248384 0  -0.303342 -48.357169 0  0.822138 0 0.459831  4.663576e-07
1898 1 1.000000  -24.695790 35.365077 0  1.310088 -9.525385 0  1.566342 0 0.446732  3.666493e-06
1202 1 1.000000  -48.351429 -46.203447 0  -0.218615 -53.636836 0  4.017675 0 0.454750  1.600766e-07
751 1 1.000000  7.166373 8.680634 0  -0.047118 -23.321316 0  1.978450 0 1.126029  8.796888e-06
957 1 1.000000  -31.590523 -13.260683 0  -0.524757 -30.538120 0  -2.060180 0 0.334946  3.772354e-06
751 1 1.000000  16.687813 -13.688877 0  0.676542 -29.405139 0  -1.440009 0 0.936859  5.485009e-06
957 1 1.000000  -25.045365 24.279308 0  10.574309 -13.966764 0  -0.215676 0 0.918176  7.327279e-06
723 1 1.000000  -20.200690 -12.127910 0  -1.004203 -30.604667 0  -1.967530 0 0.565219  3.512388e-06
2132 1 1.000000  -32.411057 12.382833 0  0.039073 -16.727220 0  -1.703111 0 0.808546  6.535230e-06
751 1 1.000000  23.123077 -23.525484 0  0.786327 -35.796570 0  0.838556 0 0.713583  2.705612e-06
751 1 1.000000  27.490476 -42.518442 0  -0.029962 -73.414083 0  -1.644723 0 0.464712  1.494169e-06
