6027 64 70	100 110
122 1 1.000000  16.321916 0.595659 0  -0.836205 -23.358243 0  4.806508 0 0.425159  3.866712e-06
206 1 1.000000  -13.699189 -1.145030 0  -0.886012 -25.366560 0  -1.554036 0 0.737792  5.012927e-06
122 1 1.000000  25.591143 -31.944155 0  1.097963 -43.920119 0  5.057700 0 0.882929  2.719860e-06
122 1 1.000000  25.462092 43.267438 0  -2.575848 -5.951274 0  1.877979 0 0.378848  5.265848e-06
1388 1 1.000000  -48.064751 32.230865 0  0.740421 -9.191617 0  4.614728 0 0.336203  5.454076e-06
122 1 1.000000  23.461149 -4.299379 0  -1.030949 -31.125351 0  4.657554 0 0.403042  3.082783e-06
1120 1 1.000000  46.927147 34.090671 0  1.686376 -10.971331 0  -1.952357 0 0.558721  6.751881e-06
2131 1 1.000000  -40.532056 -2.656077 0  -1.110218 -24.932890 0  1.447479 0 0.422991  5.808812e-06
1791 1 1.000000  -12.147030 -38.624284 0  -0.216816 -43.985436 0  1.683026 0 0.944293  1.856632e-06
2190 1 1.000000  8.855954 12.185296 0  0.382705 -18.052144 0  1.512855 0 0.578197  5.409350e-06
2190 1 1.000000  10.126057 -11.303909 0  -0.888154 -28.552386 0  4.698131 0 0.717242  3.578930e-06
206 1 1.000000  -23.488603 -38.425815 0  1.699559 -52.818365 0  -1.149792 0 0.589931  2.117287e-06
122 1 1.000000  36.959706 46.534202 0  1.645253 2.105723 0  -1.083302 0 0.245461  4.723645e-06
122 1 1.000000  14.693043 -4.777651 0  0.694601 -27.113878 0  1.637656 0 0.866451  4.940604e-06
122 1 1.000000  24.672957 -37.082790 0  0.911072 -45.395463 0  4.611856 0 0.748486  1.572667e-06
1081 1 1.000000  -46.580256 -22.968463 0  -0.362081 -39.122616 0  -1.312041 0 0.379866  3.831699e-06
122 1 1.000000  31.048283 40.817860 0  0.154380 -7.902296 0  5.542370 0 0.749876  9.373874e-06
725 1 1.000000  -19.410891 -37.367387 0  1.805770 -42.890776 0  4.985481 0 0.330654  1.218245e-06
1839 1 1.000000  -31.352550 33.478679 0  3.885135 -11.330775 0  4.750239 0 0.387207  5.221194e-06
1791 1 1.000000  -5.603897 -10.543444 0  3.306017 -31.238000 0  4.689274 0 0.516818  4.380445e-06
1791 1 1.000000  -1.654121 23.014448 0  1.663128 -15.152178 0  5.015125 0 0.465660  5.007288e-06
1791 1 1.000000  -0.530232 26.346623 0  -0.585602 -14.365858 0  -4.833321 0 0.568172  7.630448e-06
122 1 1.000000  30.946716 7.157663 0  -1.528621 -18.889425 0  -1.852370 0 0.985264  7.945078e-06
1183 1 1.000000  39.639313 3.557053 0  0.019336 -23.428698 0  2.433855 0 0.596871  6.116759e-06
1791 1 1.000000  4.948747 -0.101398 0  -2.314394 -23.023573 0  -1.386854 0 0.413441  4.412630e-06
1388 1 1.000000  -39.864680 16.207040 0  0.125678 -8.463749 0  1.016059 0 0.158675  4.248171e-06
122 1 1.000000  36.058088 25.201669 0  -0.258544 -10.190735 0  -0.975103 0 0.376727  6.366843e-06
725 1 1.000000  0.206276 -18.813224 0  0.122774 -37.510394 0  1.928183 0 0.537140  4.355152e-06
1183 1 1.000000  44.162585 38.120590 0  -0.742824 -7.716678 0  1.417164 0 0.496816  4.894000e-06
1791 1 1.000000  -7.981696 48.445552 0  2.725882 -4.428923 0  4.444831 0 0.844122  1.315584e-05
1839 1 1.000000  -34.485444 -14.642232 0  -0.421098 -27.620765 0  5.317391 0 0.304564  2.931146e-06
725 1 1.000000  -17.315846 -28.355727 0  -0.569755 -37.493176 0  -1.466350 0 0.436577  3.158062e-06
725 1 1.000000  -21.475680 16.268966 0  1.598484 -12.690495 0  4.727320 0 0.723595  5.894541e-06
1791 1 1.000000  2.378642 34.441581 0  -1.313093 -7.311794 0  2.845910 0 0.524658  6.309756e-06
122 1 1.000000  24.511453 17.605802 0  -4.616008 -13.047980 0  -1.642032 0 0.470198  5.120000e-06
122 1 1.000000  20.177374 -12.347294 0  0.976928 -29.649259 0  1.628769 0 0.462993  4.798466e-06
2190 1 1.000000  7.066478 -44.016757 0  3.426623 -48.427567 0  1.554072 0 0.671610  5.924160e-07
1839 1 1.000000  -31.541547 -39.214292 0  1.521088 -46.000807 0  1.653729 0 0.331160  1.170704e-06
1081 1 1.000000  -48.786773 -4.404771 0  0.257168 -27.690189 0  1.524841 0 0.895386  5.601594e-06
2190 1 1.000000  13.898599 -43.924709 0  3.489868 -57.551154 0  0.737387 0 0.570692  5.843468e-07
122 1 1.000000  22.619491 10.605696 0  4.852664 -17.004951 0  1.223559 0 0.738597  7.082683e-06
1839 1 1.000000  -27.388101 35.805387 0  0.075901 -5.680664 0  4.659173 0 0.676459  5.516100e-06
206 1 1.000000  -20.797546 23.705785 0  1.106927 -13.473593 0  2.025340 0 0.715376  6.587398e-06
122 1 1.000000  21.066934 25.417580 0  0.499018 -6.242469 0  4.621380 0 0.256321  4.648424e-06
122 1 1.000000  36.964662 24.498092 0  -1.024259 -11.043232 0  1.249369 0 0.784456  7.126415e-06
1791 1 1.000000  10.497870 30.529142 0  4.208676 -8.414199 0  1.252605 0 0.217380  2.977200e-06
1839 1 1.000000  -36.359146 -33.838641 0  0.074517 -41.998381 0  1.469544 0 0.299517  9.915827e-07
1839 1 1.000000  -28.828853 -35.960680 0  3.513786 -44.778862 0  4.837079 0 0.318033  1.608606e-06
122 1 1.000000  16.665834 20.467222 0  -4.606888 -15.721547 0  0.644041 0 0.817634  7.035440e-06
122 1 1.000000  34.193248 18.333158 0  -0.036288 -12.206149 0  1.495769 0 0.383021  5.824000e-06
1081 1 1.000000  -48.014314 12.303963 0  0.803415 -19.032025 0  1.560075 0 0.758134  7.421299e-06
206 1 1.000000  -20.479629 13.868784 0  1.343825 -13.140857 0  -1.585478 0 0.424561  4.702558e-06
122 1 1.000000  34.001134 -6.554464 0  -3.948751 -28.926712 0  1.288131 0 0.703377  5.717511e-06
206 1 1.000000  -10.852445 -43.244137 0  0.370220 -49.749664 0  1.699434 0 0.648719  1.127931e-06
122 1 1.000000  25.787778 -7.611881 0  4.018765 -21.596929 0  1.383712 0 0.513909  3.624214e-06
122 1 1.000000  20.761552 10.795250 0  2.816188 -16.957519 0  0.799910 0 0.582344  5.713661e-06
1791 1 1.000000  -7.149265 -18.619999 0  -1.012135 -33.843480 0  1.499238 0 0.438765  3.717432e-06
1839 1 1.000000  -34.964572 -1.945727 0  -2.479627 -23.644392 0  4.373867 0 0.440189  4.326951e-06
122 1 1.000000  15.240721 -39.273391 0  -0.475093 -54.164003 0  1.410847 0 0.231047  1.141598e-06
1839 1 1.000000  -25.422270 -44.132625 0  0.522978 -57.299271 0  -0.648243 0 0.436015  6.006018e-07
1081 1 1.000000  -42.867636 -31.561853 0  0.689615 -46.647597 0  1.963392 0 0.466179  1.278563e-06
1839 1 1.000000  -26.442256 30.563627 0  -0.118239 -9.254544 0  1.729115 0 0.942856  8.713502e-06
725 1 1.000000  -14.275002 -46.741800 0  0.525134 -47.741142 0  -1.478776 0 0.686926  9.450850e-08
725 1 1.000000  -16.892628 -16.107679 0  0.010644 -33.136827 0  -2.145656 0 0.806671  4.836705e-06
1839 1 1.000000  -32.842733 -28.516833 0  0.314292 -39.790528 0  4.719514 0 0.624511  3.339939e-06
2190 1 1.000000  10.962391 22.361279 0  0.613471 -13.321740 0  1.084393 0 0.181646  4.869333e-06
725 1 1.000000  -18.476457 -0.515026 0  0.679414 -27.582917 0  4.882411 0 0.731515  6.059846e-06
2131 1 1.000000  -41.832568 -14.662050 0  -2.116584 -33.571953 0  1.418361 0 0.467394  2.486234e-06
1081 1 1.000000  -48.850989 5.871956 0  0.359129 -23.511058 0  1.465557 0 0.639130  4.654619e-06
206 1 1.000000  -12.060537 16.979759 0  1.670146 -17.750897 0  1.448542 0 0.542306  5.898163e-06
1791 1 1.000000  -3.218957 29.533917 0  0.679292 -10.441723 0  4.913280 0 0.879746  8.484042e-06
1791 1 1.000000  3.118855 39.017155 0  -1.505706 -5.208988 0  4.145532 0 0.653395  1.134026e-05
1791 1 1.000000  2.155174 27.110730 0  6.035183 -4.995218 0  0.577799 0 0.206727  4.359520e-06
1120 1 1.000000  43.870576 9.756077 0  -1.707684 -19.633957 0  -0.521291 0 0.344787  5.031051e-06
2190 1 1.000000  11.489485 19.708905 0  -2.392999 -14.092293 0  4.231090 0 0.275022  4.867621e-06
1791 1 1.000000  -1.601523 34.435901 0  -0.165750 -6.826423 0  2.150893 0 0.450359  6.921037e-06
2190 1 1.000000  9.137731 -15.080239 0  -2.379770 -30.930110 0  4.741602 0 0.243312  2.464154e-06
206 1 1.000000  -20.333290 38.715874 0  1.797181 -6.297084 0  -1.572856 0 0.720982  7.766824e-06
1081 1 1.000000  -48.779624 -18.873920 0  -0.669575 -35.558253 0  -4.792855 0 0.465759  3.429314e-06
1120 1 1.000000  48.500205 -17.520785 0  -5.215904 -23.782267 0  -6.097932 0 0.272624  3.000876e-06
2131 1 1.000000  -38.549638 40.538403 0  -1.915975 -9.325116 0  4.083544 0 0.425262  5.584827e-06
725 1 1.000000  -5.711124 -39.217655 0  -0.519788 -45.956097 0  4.467477 0 0.600442  1.476382e-06
2131 1 1.000000  -32.288159 41.866052 0  -2.440740 -5.103504 0  0.726641 0 0.730995  7.904757e-06
1183 1 1.000000  44.602466 47.322202 0  0.195346 -1.267356 0  2.088620 0 0.577455  9.051879e-06
122 1 1.000000  36.931083 -41.557891 0  3.591514 -53.891780 0  -0.229514 0 0.996552  9.070792e-07
122 1 1.000000  28.031641 19.563411 0  1.773651 -18.755963 0  1.406873 0 0.511292  4.413915e-06
197 1 1.000000  -39.604865 -11.511675 0  -0.570367 -30.482421 0  1.106180 0 0.523205  4.947500e-06
122 1 1.000000  27.384534 15.971566 0  -4.495426 -18.685812 0  4.827204 0 0.456848  4.383802e-06
1183 1 1.000000  40.844556 -26.026878 0  1.192529 -41.076999 0  1.679364 0 0.415935  2.828510e-06
1839 1 1.000000  -27.868705 23.458069 0  -2.350156 -11.964975 0  2.319731 0 0.336569  6.590778e-06
122 1 1.000000  28.847754 7.654640 0  0.688617 -20.428911 0  2.442651 0 0.552058  4.573157e-06
206 1 1.000000  -10.744280 -16.795999 0  -0.348319 -32.557589 0  -4.654517 0 0.504394  2.620594e-06
122 1 1.000000  23.490477 25.850221 0  1.145241 -12.089945 0  4.639196 0 0.484802  4.538877e-06
2190 1 1.000000  10.010650 -19.071036 0  -2.749979 -33.162713 0  1.740184 0 0.755170  2.811690e-06
1183 1 1.000000  47.748646 -40.183344 0  0.045590 -46.661688 0  -1.513128 0 0.786407  9.462384e-07
1081 1 1.000000  -45.250464 -16.653297 0  0.910374 -32.715853 0  -1.601010 0 0.450105  2.726573e-06
122 1 1.000000  38.020516 -20.839142 0  2.806819 -32.979085 0  1.558666 0 0.223964  2.480121e-06
1839 1 1.000000  -23.164439 -21.313694 0  0.184007 -34.584423 0  -0.750261 0 0.825058  4.431775e-06
122 1 1.000000  17.032663 -5.645793 0  1.622096 -27.139871 0  4.568563 0 0.987869  5.887330e-06
2131 1 1.000000  -38.127251 34.333840 0  0.492513 -8.437397 0  4.826979 0 0.305512  3.212927e-06
1120 1 1.000000  45.770600 16.762231 0  -1.127574 -15.786984 0  -1.526887 0 0.443191  6.063550e-06
1839 1 1.000000  -35.446081 -9.755061 0  -1.138840 -26.792400 0  0.013017 0 0.450455  4.068852e-06
1120 1 1.000000  43.969308 -3.670065 0  -0.239448 -26.531243 0  -1.598972 0 0.466079  3.295336e-06
1120 1 1.000000  47.344170 40.365099 0  -0.114777 -7.004895 0  -1.644258 0 0.647716  7.642862e-06
1388 1 1.000000  -46.057189 17.935286 0  0.934162 -16.465916 0  -4.367821 0 1.081347  9.647493e-06
1791 1 1.000000  -7.467206 46.369835 0  -1.177042 -1.913251 0  4.610104 0 1.083931  8.162038e-06
122 1 1.000000  20.557739 41.059690 0  -3.744254 -4.896452 0  4.448924 0 0.474850  5.262281e-06
1791 1 1.000000  5.222359 16.329652 0  -2.503320 -13.179132 0  2.002607 0 0.339127  4.295915e-06
1839 1 1.000000  -24.618416 -1.260933 0  0.707273 -22.856100 0  1.868949 0 0.372773  4.228035e-06
1183 1 1.000000  45.309850 17.901532 0  -1.416918 -14.594231 0  0.309013 0 0.381752  5.869855e-06
122 1 1.000000  17.040883 -22.808660 0  0.341732 -35.983039 0  4.757860 0 1.091638  4.487183e-06
1791 1 1.000000  -4.750932 -8.946983 0  2.297984 -28.629691 0  -1.702875 0 0.684507  3.749680e-06
2190 1 1.000000  11.494744 37.084689 0  -1.561842 -5.405320 0  1.570577 0 0.794251  9.274910e-06
122 1 1.000000  22.248078 31.590757 0  1.407099 -9.848151 0  1.303917 0 0.750183  6.775677e-06
2190 1 1.000000  10.194025 20.561397 0  -1.337552 -14.882837 0  1.243455 0 0.847449  6.110321e-06
1791 1 1.000000  2.130545 42.187289 0  2.523166 -3.165007 0  1.301308 0 0.829073  5.720295e-06
1839 1 1.000000  -34.660171 -41.693673 0  -1.252261 -46.262344 0  1.628231 0 0.501572  1.059363e-06
1183 1 1.000000  48.814004 22.253306 0  0.999736 -15.285323 0  -4.585957 0 0.814678  4.790675e-06
1120 1 1.000000  43.215611 -39.704741 0  -0.690975 -45.697507 0  -1.494135 0 0.465749  7.002581e-07
1791 1 1.000000  2.689701 35.165630 0  -0.899504 -7.375018 0  5.827626 0 0.374806  5.040096e-06
725 1 1.000000  -24.419785 -11.454262 0  -1.337457 -29.193638 0  1.455256 0 0.539749  4.567067e-06
2131 1 1.000000  -33.500938 42.878404 0  -2.223170 -3.013736 0  3.907968 0 0.606374  6.865544e-06
206 1 1.000000  -12.061561 -18.451425 0  -0.450886 -35.532041 0  -1.501245 0 0.672805  5.573481e-06
206 1 1.000000  -12.148754 -24.307323 0  0.255729 -36.747470 0  2.126654 0 0.682388  3.571180e-06
1183 1 1.000000  43.422599 45.126842 0  1.639323 -3.160939 0  -4.424871 0 0.402359  4.915657e-06
2190 1 1.000000  11.696048 -39.091889 0  -3.562283 -45.220356 0  1.502923 0 0.604452  2.023382e-06
725 1 1.000000  -3.672428 8.591991 0  -0.251986 -20.821120 0  1.664759 0 0.651470  5.776884e-06
1183 1 1.000000  43.759490 -19.677147 0  4.949731 -33.834906 0  1.726360 0 0.392471  3.815881e-06
725 1 1.000000  -7.465077 -36.459083 0  -4.600677 -49.063437 0  4.348106 0 0.506256  1.094763e-06
1183 1 1.000000  39.280204 -0.359062 0  0.773470 -29.558073 0  1.524373 0 0.793450  5.178382e-06
206 1 1.000000  -15.057637 -29.855915 0  -0.912524 -38.613812 0  1.186314 0 0.448957  2.408612e-06
122 1 1.000000  35.227572 -36.463993 0  0.430609 -44.456852 0  2.091031 0 0.442394  1.619221e-06
1839 1 1.000000  -30.143236 3.706336 0  -1.968478 -18.420700 0  1.835112 0 0.623388  7.518253e-06
2131 1 1.000000  -28.673578 50.065773 0  -1.364701 -1.524086 0  3.167140 0 0.427704  3.091861e-06
2131 1 1.000000  -35.594627 -46.483701 0  -8.590438 -52.555978 0  -1.039640 0 0.573425  7.801162e-08
122 1 1.000000  26.618721 15.983071 0  -3.711233 -17.156685 0  1.392931 0 0.311705  4.630929e-06
1791 1 1.000000  2.104180 -2.129233 0  -1.471394 -25.349579 0  1.777638 0 0.606705  4.921623e-06
122 1 1.000000  25.229317 -23.786009 0  -1.245912 -40.682975 0  4.728302 0 0.602098  2.104166e-06
206 1 1.000000  -22.761785 35.944030 0  2.779598 -9.057152 0  -1.439682 0 0.381893  4.511240e-06
725 1 1.000000  -4.953280 10.865473 0  1.504300 -19.316327 0  1.798311 0 1.196571  7.523760e-06
1791 1 1.000000  -6.776221 -0.253859 0  -0.613721 -26.565350 0  1.773901 0 0.510534  5.869516e-06
725 1 1.000000  0.585353 -30.683232 0  1.031407 -43.269303 0  1.532742 0 0.362130  2.834985e-06
1791 1 1.000000  6.527463 1.832727 0  -1.784658 -23.740487 0  1.871352 0 0.465374  4.474930e-06
1183 1 1.000000  42.835193 12.406853 0  -3.114242 -13.754597 0  1.014823 0 0.323761  5.233099e-06
122 1 1.000000  27.289477 40.566267 0  -0.464267 -6.273034 0  1.638801 0 0.178666  4.662438e-06
1183 1 1.000000  48.387331 49.396273 0  0.150387 -1.975470 0  -0.027263 0 0.612947  6.765803e-06
1081 1 1.000000  -44.692334 25.770518 0  0.147324 -12.555990 0  1.175592 0 0.622045  7.519520e-06
1839 1 1.000000  -26.985136 -13.784030 0  -2.389460 -29.363989 0  4.674583 0 0.419363  3.128905e-06
2190 1 1.000000  16.163434 31.218583 0  0.084589 -9.427254 0  0.418258 0 0.244324  4.339132e-06
2190 1 1.000000  8.896080 -27.315151 0  -0.002678 -36.816557 0  1.591326 0 0.770807  2.740862e-06
1791 1 1.000000  -7.320493 15.686417 0  0.633229 -14.726063 0  1.714298 0 0.710455  5.316161e-06
206 1 1.000000  -26.170556 10.512566 0  0.762733 -18.194929 0  -0.907267 0 0.961077  9.396189e-06
1791 1 1.000000  2.682146 12.414745 0  -1.710557 -12.091950 0  4.947387 0 0.313295  3.840550e-06
122 1 1.000000  20.281154 -36.329336 0  0.069092 -44.865666 0  4.583897 0 0.682221  1.791433e-06
1388 1 1.000000  -46.534049 2.654333 0  -0.501017 -24.092736 0  -1.732974 0 0.566448  5.036069e-06
1081 1 1.000000  -46.335268 -26.789732 0  -0.378331 -41.593913 0  -1.409839 0 0.576642  2.995098e-06
1791 1 1.000000  -10.666906 3.891991 0  -1.766950 -23.304660 0  1.504159 0 0.369004  4.346054e-06
725 1 1.000000  -21.225051 -31.317321 0  -1.989041 -40.078231 0  1.540493 0 0.911865  2.754175e-06
1791 1 1.000000  -3.605594 -45.445656 0  -2.316527 -50.427785 0  -1.952959 0 0.209295  1.574750e-07
1839 1 1.000000  -29.996379 -46.900898 0  -1.077027 -49.818124 0  4.773508 0 0.451178  3.025197e-08
2131 1 1.000000  -36.455094 18.843384 0  0.892551 -15.836928 0  3.970473 0 0.837875  7.524354e-06
122 1 1.000000  24.705301 -44.698309 0  2.694360 -50.482654 0  4.426186 0 0.629908  3.784401e-07
122 1 1.000000  31.246575 -26.210056 0  -0.099735 -38.555967 0  1.794331 0 0.503452  2.341501e-06
1791 1 1.000000  -11.222576 -26.537404 0  0.808759 -37.884842 0  1.538839 0 0.952250  3.409879e-06
1791 1 1.000000  -0.076540 22.535995 0  2.309300 -13.587448 0  -1.306618 0 0.159397  5.290239e-06
122 1 1.000000  27.507270 -19.297235 0  -0.454979 -38.630410 0  1.338087 0 0.649898  3.922076e-06
1839 1 1.000000  -24.632216 -34.692971 0  6.361760 -40.423353 0  1.907986 0 0.124447  1.515111e-06
206 1 1.000000  -27.762025 10.540439 0  -0.969634 -17.429032 0  -1.905861 0 0.419517  4.283590e-06
725 1 1.000000  -21.295621 5.892357 0  1.193523 -19.592476 0  4.762164 0 0.699281  5.559771e-06
1183 1 1.000000  47.984672 45.538814 0  0.318937 -6.976684 0  1.499816 0 1.149807  7.460860e-06
1388 1 1.000000  -40.422536 37.992825 0  0.364103 -4.444383 0  1.422714 0 0.178465  4.802365e-06
122 1 1.000000  32.805296 24.910380 0  1.088570 -10.606888 0  1.657765 0 1.067108  8.902308e-06
1081 1 1.000000  -42.354200 -44.426048 0  -0.833734 -56.407584 0  1.669675 0 0.554785  4.876557e-07
206 1 1.000000  -14.740429 -27.630373 0  0.111164 -36.970068 0  1.380203 0 0.485055  2.919216e-06
2190 1 1.000000  9.232711 -2.978279 0  0.248732 -24.991653 0  1.608724 0 0.520233  5.247952e-06
1839 1 1.000000  -27.059868 -7.904583 0  0.029193 -27.407483 0  -1.744890 0 0.401451  3.271535e-06
1839 1 1.000000  -30.156738 19.998372 0  0.719403 -14.171125 0  1.342879 0 0.777809  6.479705e-06
206 1 1.000000  -13.607922 -31.367618 0  -1.538290 -40.416550 0  4.740592 0 0.291462  1.571004e-06
2131 1 1.000000  -37.332194 21.002943 0  0.203242 -17.350234 0  5.049347 0 0.837875  1.052115e-05
122 1 1.000000  27.722545 28.183988 0  1.279665 -11.210685 0  4.573909 0 0.733601  7.561365e-06
2131 1 1.000000  -36.206474 39.044095 0  -0.322164 -7.877564 0  -1.359111 0 0.491001  6.760451e-06
1839 1 1.000000  -30.731036 40.125411 0  -1.385735 -5.018932 0  4.242819 0 0.849945  7.599662e-06
1839 1 1.000000  -31.969732 -3.849839 0  -0.487095 -23.287472 0  -1.592920 0 0.730843  6.228739e-06
122 1 1.000000  35.396054 3.885759 0  2.148614 -22.231789 0  -1.509874 0 0.505173  3.565381e-06
122 1 1.000000  14.180423 11.770145 0  1.774255 -19.439401 0  1.573341 0 0.312790  4.546027e-06
1183 1 1.000000  41.592437 -0.839188 0  0.406535 -26.754323 0  -1.502406 0 0.969529  5.527904e-06
725 1 1.000000  -3.733119 22.695323 0  0.255449 -13.555194 0  -0.295235 0 0.566909  5.978641e-06
1081 1 1.000000  -47.065037 -21.478944 0  2.376358 -37.231691 0  -1.243059 0 0.379866  2.987571e-06
1791 1 1.000000  0.817598 -41.839761 0  0.971195 -48.573723 0  1.420882 0 0.366531  7.555514e-07
1183 1 1.000000  46.365754 48.944096 0  0.235174 -2.425080 0  2.109563 0 0.346468  6.542597e-06
1388 1 1.000000  -45.628777 27.918722 0  0.936033 -16.007724 0  2.169097 0 0.312182  4.053991e-06
725 1 1.000000  -0.010030 -15.058130 0  0.920426 -31.231815 0  1.811468 0 0.399200  2.522598e-06
1388 1 1.000000  -46.607777 6.761911 0  -0.680576 -20.730846 0  4.791434 0 1.000633  6.982735e-06
122 1 1.000000  36.337843 -45.257835 0  4.385712 -56.261429 0  1.373855 0 0.608521  3.745737e-07
1081 1 1.000000  -42.288635 13.965597 0  10.263186 -10.001933 0  0.447111 0 0.249130  5.551900e-06
2190 1 1.000000  13.271142 37.782617 0  -2.663727 -6.672257 0  3.288735 0 0.320816  5.462223e-06
1183 1 1.000000  44.085351 31.570180 0  -0.024665 -11.800750 0  1.327101 0 0.811639  4.964687e-06
1839 1 1.000000  -25.139249 37.683152 0  0.922428 -5.644532 0  1.361683 0 0.292435  3.632244e-06
122 1 1.000000  33.891498 35.845533 0  0.454162 -4.157667 0  2.188769 0 0.997529  9.470136e-06
122 1 1.000000  20.026755 39.802177 0  -3.623565 -2.551253 0  1.775600 0 0.213463  5.827719e-06
1791 1 1.000000  -9.227729 32.322227 0  -0.133123 -7.286982 0  3.733294 0 0.496781  8.477296e-06
725 1 1.000000  -6.241909 -34.940856 0  -1.378009 -46.451228 0  4.664798 0 1.170279  2.627525e-06
1791 1 1.000000  -4.996929 40.704371 0  1.914090 -3.021030 0  1.965417 0 0.669739  8.132708e-06
122 1 1.000000  31.516116 35.226490 0  1.389691 -6.230499 0  4.803027 0 0.706515  6.991746e-06
1839 1 1.000000  -26.751348 -43.817137 0  -0.736489 -58.201915 0  1.289465 0 0.434760  3.964979e-07
1081 1 1.000000  -41.421320 8.751008 0  -1.400122 -20.106312 0  -1.465150 0 0.722656  5.158897e-06
725 1 1.000000  0.447734 -24.461399 0  -3.014654 -39.404592 0  1.537232 0 0.555767  3.331089e-06
1791 1 1.000000  -10.204090 39.136263 0  0.397559 -4.024452 0  1.852026 0 0.402031  5.289463e-06
122 1 1.000000  31.980667 -32.690464 0  3.412492 -44.148205 0  2.195561 0 0.677155  2.048367e-06
1120 1 1.000000  46.549858 36.051800 0  0.030108 -9.183445 0  -4.182031 0 0.707977  7.931327e-06
2131 1 1.000000  -38.468201 -27.340957 0  0.682762 -39.536477 0  -1.826555 0 0.530977  3.046095e-06
122 1 1.000000  26.471656 -2.102706 0  -4.456678 -20.846190 0  4.692106 0 0.478869  4.245349e-06
1839 1 1.000000  -29.855159 -44.763593 0  -0.542320 -48.570595 0  1.413663 0 0.719193  3.438956e-07
