6015 64 70	100 110
1722 1 1.000000  -2.588087 -36.126446 0  -1.694777 -43.721315 0  -1.542452 0 0.485581  1.646677e-06
1722 1 1.000000  -41.278548 22.735958 0  -0.842254 -15.648934 0  4.784555 0 0.754257  7.084749e-06
1722 1 1.000000  -44.408032 -30.266870 0  0.522959 -40.213509 0  -1.567887 0 0.414791  1.753969e-06
379 1 1.000000  31.696130 -23.119959 0  0.504774 -37.314532 0  1.612175 0 0.301613  1.763810e-06
379 1 1.000000  31.075140 37.181383 0  2.911795 -2.993601 0  -1.807014 0 0.445917  6.492857e-06
1722 1 1.000000  -22.847481 38.212884 0  3.449046 -9.807104 0  2.166049 0 0.199253  5.131690e-06
379 1 1.000000  13.872466 9.466885 0  0.172869 -16.040127 0  1.124664 0 0.694359  6.835440e-06
1722 1 1.000000  -21.134602 34.265139 0  0.068988 -5.703889 0  3.055580 0 0.473251  5.621878e-06
1722 1 1.000000  -42.191212 -19.794407 0  0.349863 -35.598688 0  1.595721 0 0.397536  2.386687e-06
379 1 1.000000  17.001712 29.673101 0  0.180591 -8.870026 0  1.622270 0 0.343931  5.347754e-06
1722 1 1.000000  -6.389807 49.254569 0  -1.543094 -1.550519 0  -0.032026 0 0.379770  4.828632e-06
379 1 1.000000  30.079078 -4.543856 0  1.265486 -26.796081 0  0.000861 0 0.493742  3.224827e-06
379 1 1.000000  33.121314 -28.521901 0  1.599526 -40.009768 0  -1.575610 0 0.749390  2.086927e-06
1722 1 1.000000  -42.381154 26.869037 0  -7.057034 -10.647613 0  -1.188295 0 0.292304  5.476376e-06
1722 1 1.000000  9.436325 41.650745 0  -2.254644 -4.996713 0  -1.760299 0 0.939209  9.647067e-06
1722 1 1.000000  -11.898091 -40.008704 0  -0.393294 -57.240752 0  1.416851 0 0.372634  1.066305e-06
1722 1 1.000000  -41.684060 -31.168921 0  0.735931 -40.720805 0  -1.471748 0 0.829803  2.515167e-06
1722 1 1.000000  -0.441622 39.531425 0  2.484671 -5.904644 0  0.156172 0 0.148503  3.842794e-06
1722 1 1.000000  -16.094721 -11.361562 0  0.760439 -27.826877 0  1.269965 0 0.710205  5.597650e-06
379 1 1.000000  31.393774 19.364105 0  -2.050933 -15.766116 0  1.878002 0 0.567917  6.764462e-06
379 1 1.000000  29.000033 13.268630 0  2.406630 -16.347146 0  -1.509905 0 0.974453  7.251815e-06
565 1 1.000000  47.026007 -34.294199 0  -0.732984 -42.454642 0  1.512920 0 0.725331  2.469923e-06
379 1 1.000000  11.443507 -38.585482 0  0.673240 -46.019983 0  1.566780 0 0.625000  8.618002e-07
1722 1 1.000000  0.596604 10.494682 0  1.678120 -18.694666 0  1.324207 0 0.923735  7.136951e-06
1722 1 1.000000  10.530019 42.391567 0  -1.114230 -3.330138 0  -1.837330 0 0.309212  5.041425e-06
1722 1 1.000000  -4.263597 38.021481 0  -1.619206 -4.668836 0  -1.371196 0 0.286575  5.104953e-06
1722 1 1.000000  -36.019108 -36.894482 0  0.517433 -44.306135 0  1.192468 0 0.279663  1.889162e-06
379 1 1.000000  31.914602 -24.649823 0  -0.137428 -38.236662 0  1.733261 0 0.365402  2.871746e-06
1722 1 1.000000  -33.610394 6.573623 0  -2.175893 -22.545798 0  -1.563631 0 0.307506  3.745560e-06
1722 1 1.000000  -42.509253 -1.161802 0  0.280364 -28.031083 0  1.685884 0 1.074471  4.630987e-06
379 1 1.000000  36.339126 11.922486 0  1.918338 -15.346308 0  2.472837 0 0.329585  4.542137e-06
2084 1 1.000000  4.603248 8.436675 0  2.293844 -21.108040 0  0.255590 0 0.636703  5.739248e-06
1722 1 1.000000  -36.403695 -21.842248 0  -0.525376 -35.406530 0  1.622495 0 0.879250  4.684064e-06
1722 1 1.000000  -39.837196 -4.875022 0  0.716346 -29.214369 0  1.718463 0 0.494043  6.113350e-06
379 1 1.000000  41.704592 -2.290421 0  2.545800 -27.033253 0  1.513574 0 0.748688  6.909899e-06
1722 1 1.000000  -33.977858 41.425440 0  0.519690 -3.793634 0  -1.868454 0 0.853324  8.022063e-06
379 1 1.000000  27.082650 -26.678161 0  -0.938794 -37.353357 0  -1.368509 0 1.009696  4.097372e-06
1722 1 1.000000  -0.869314 -1.251688 0  -1.340797 -24.837855 0  1.751095 0 0.747631  4.020564e-06
565 1 1.000000  42.898283 -33.065051 0  -0.290132 -42.241860 0  4.724604 0 0.463069  1.777433e-06
1722 1 1.000000  -39.545693 23.915550 0  -1.041699 -17.241826 0  -0.481767 0 0.407676  8.185090e-06
1722 1 1.000000  -9.456843 -34.399210 0  -3.610174 -42.243819 0  -1.547566 0 0.276098  2.045306e-06
1722 1 1.000000  -44.016644 -43.486841 0  -7.013411 -42.541919 0  -0.747121 0 1.015151  7.238275e-07
565 1 1.000000  33.329207 36.713282 0  0.636840 -6.788650 0  -1.537641 0 0.356060  5.792163e-06
2084 1 1.000000  8.945642 14.175321 0  -0.174751 -20.631021 0  1.655763 0 0.245224  3.808821e-06
565 1 1.000000  40.173087 28.380345 0  -2.060977 -9.975749 0  0.445752 0 0.531105  6.881851e-06
2084 1 1.000000  5.577931 -12.569973 0  0.683076 -31.818108 0  1.722494 0 0.934690  7.665052e-06
1722 1 1.000000  -34.753471 28.631566 0  -4.751492 -9.851306 0  -1.426441 0 0.285049  4.816537e-06
379 1 1.000000  13.077774 -4.633688 0  0.775956 -24.872530 0  4.690983 0 0.364411  3.570414e-06
1722 1 1.000000  -21.972609 19.355588 0  -0.459461 -16.245351 0  4.939121 0 0.572997  7.718698e-06
1722 1 1.000000  -2.564957 34.608067 0  -0.406932 -6.754433 0  0.542703 0 0.899681  8.473849e-06
379 1 1.000000  22.163761 -14.715807 0  -1.990985 -30.871522 0  -1.591372 0 1.075027  5.281950e-06
1722 1 1.000000  -3.423809 -36.599667 0  -0.920114 -44.162507 0  -1.608736 0 0.530848  1.782469e-06
1722 1 1.000000  -13.855161 -20.831764 0  -0.189508 -35.001887 0  -1.682847 0 0.579206  3.522832e-06
2084 1 1.000000  6.013172 17.457546 0  -1.833725 -13.838606 0  4.702406 0 0.327834  3.785362e-06
1722 1 1.000000  -43.470762 -11.870948 0  0.985358 -31.706277 0  1.019568 0 0.433427  4.696952e-06
1722 1 1.000000  -30.257648 47.729453 0  3.824603 -1.342917 0  -3.173063 0 0.176206  5.426630e-06
1722 1 1.000000  -41.084753 -29.411015 0  -0.381504 -39.597276 0  -1.525946 0 0.358154  1.793048e-06
1722 1 1.000000  4.378412 41.820174 0  -2.563628 -2.314083 0  -1.908771 0 0.408753  5.426597e-06
379 1 1.000000  38.247930 1.661483 0  2.631864 -22.611157 0  -1.824937 0 0.775012  6.055096e-06
1722 1 1.000000  10.826147 48.792762 0  -0.243505 -0.280385 0  -1.511068 0 0.494793  5.901579e-06
379 1 1.000000  20.889682 41.791834 0  -2.455198 -4.072845 0  1.539628 0 0.584014  6.024601e-06
1722 1 1.000000  6.720319 31.383679 0  2.482283 -10.211018 0  0.926419 0 0.425918  6.329442e-06
379 1 1.000000  21.617204 -17.080718 0  0.177043 -31.043663 0  -1.592684 0 0.491783  3.404699e-06
379 1 1.000000  25.341833 -37.686118 0  -1.418238 -46.476759 0  -4.819461 0 0.816437  2.157277e-06
379 1 1.000000  11.506883 3.586867 0  0.720753 -23.031835 0  -1.531188 0 0.635499  4.653803e-06
1722 1 1.000000  -20.402026 47.717831 0  0.924017 0.290371 0  0.329557 0 0.736114  7.082339e-06
379 1 1.000000  14.558612 4.184607 0  0.216582 -20.203379 0  1.525932 0 0.561427  5.391250e-06
379 1 1.000000  22.899704 -8.113061 0  2.089690 -29.384379 0  -1.982038 0 0.360550  4.649867e-06
1722 1 1.000000  -25.638460 -43.526534 0  -10.159638 -54.877008 0  1.467874 0 0.258347  4.752786e-07
565 1 1.000000  36.834549 29.707664 0  -1.628828 -9.089152 0  4.534923 0 0.406059  5.052376e-06
1722 1 1.000000  -25.256144 29.310114 0  -1.486626 -11.137391 0  1.609155 0 0.498428  4.273242e-06
1722 1 1.000000  -42.791645 22.597597 0  -1.000078 -15.940573 0  -1.398126 0 0.378089  5.317885e-06
379 1 1.000000  17.851498 19.148801 0  0.591460 -14.040400 0  -1.510947 0 0.203592  4.102897e-06
2084 1 1.000000  6.307430 -45.321152 0  5.609163 -60.026067 0  4.838111 0 0.738223  4.321883e-07
379 1 1.000000  20.856995 9.991674 0  1.393491 -20.023805 0  -1.281643 0 0.783195  7.029442e-06
1722 1 1.000000  -16.417002 20.986664 0  -0.287643 -13.869845 0  2.596196 0 0.720561  7.738033e-06
379 1 1.000000  26.547140 -40.616563 0  1.335406 -46.047833 0  -4.337443 0 0.561971  1.238560e-06
379 1 1.000000  26.724408 26.004600 0  -0.464148 -8.022752 0  -1.589749 0 0.879419  7.781432e-06
379 1 1.000000  24.595242 31.555978 0  0.669350 -0.461316 0  1.932335 0 0.524204  8.924371e-06
565 1 1.000000  48.709568 -5.218841 0  0.241277 -26.329845 0  0.836189 0 0.340661  4.355050e-06
379 1 1.000000  40.886354 -22.829418 0  -0.536017 -36.516645 0  1.816131 0 0.736374  3.943484e-06
379 1 1.000000  46.159712 -17.162425 0  0.892033 -33.425717 0  -3.467755 0 0.519608  4.213569e-06
379 1 1.000000  43.197709 -1.658523 0  -0.201216 -22.942733 0  -4.613566 0 0.687365  5.020607e-06
379 1 1.000000  17.785999 -26.891767 0  -3.835876 -37.669981 0  -0.124986 0 0.658249  2.853926e-06
565 1 1.000000  42.179287 49.320072 0  4.977384 0.337157 0  0.090703 0 0.452860  6.316884e-06
379 1 1.000000  18.343378 -1.576758 0  -0.172384 -26.934595 0  -1.508566 0 0.673079  4.897831e-06
1722 1 1.000000  -24.595619 -23.501991 0  -0.414039 -36.991406 0  -2.455238 0 0.288720  2.700475e-06
1722 1 1.000000  -33.221423 46.532697 0  3.938851 -0.714841 0  -1.307470 0 0.294958  6.506519e-06
1722 1 1.000000  -38.171748 17.183827 0  0.599832 -16.944016 0  1.560339 0 0.589371  5.876276e-06
1722 1 1.000000  -28.107683 14.798370 0  -1.436048 -17.309045 0  0.852967 0 0.842761  7.170089e-06
1722 1 1.000000  -20.064770 0.060279 0  3.297702 -27.856297 0  1.541229 0 0.308564  3.885223e-06
1722 1 1.000000  -38.946513 26.618453 0  -3.409693 -9.573504 0  -1.232756 0 0.339321  5.096898e-06
379 1 1.000000  16.457938 3.106124 0  2.131674 -19.681309 0  -0.951937 0 0.748492  5.013176e-06
1722 1 1.000000  -1.816483 41.350051 0  4.074574 -9.462192 0  3.187186 0 0.479541  7.740058e-06
379 1 1.000000  31.828378 -10.048951 0  1.110107 -27.754755 0  1.767987 0 0.891212  4.948661e-06
1722 1 1.000000  -18.671948 -32.017413 0  1.626751 -42.124080 0  1.651185 0 0.612630  2.550651e-06
379 1 1.000000  6.763866 10.616475 0  2.824320 -16.634796 0  -1.881945 0 1.106755  7.087011e-06
1722 1 1.000000  0.257731 -14.251941 0  0.575214 -30.206587 0  1.675118 0 0.554115  4.136600e-06
1722 1 1.000000  -32.485110 -29.092652 0  -1.385610 -36.813073 0  -1.434148 0 0.836350  3.055162e-06
379 1 1.000000  27.965544 -1.282355 0  1.333729 -26.920621 0  -3.685400 0 0.407139  4.706951e-06
379 1 1.000000  16.246220 -13.272235 0  -0.985591 -28.698369 0  -5.746618 0 0.628739  4.107403e-06
379 1 1.000000  43.955372 32.328465 0  -0.676427 -8.507279 0  -1.016434 0 0.747803  7.961236e-06
1722 1 1.000000  2.897238 39.278345 0  -0.887377 -4.643401 0  -1.625097 0 0.375177  4.937017e-06
379 1 1.000000  29.963111 16.589890 0  -0.639335 -16.755351 0  -1.150526 0 0.619052  5.099310e-06
379 1 1.000000  15.021321 -1.398976 0  -0.739858 -24.134527 0  1.777614 0 0.524691  3.494549e-06
2084 1 1.000000  4.554111 -41.058540 0  2.229402 -46.313196 0  4.851667 0 0.274848  5.755261e-07
1722 1 1.000000  -40.680411 43.924169 0  -0.148216 -2.090407 0  -1.228212 0 0.531288  6.294758e-06
1722 1 1.000000  -48.717351 -9.256360 0  3.411119 -26.827039 0  1.441436 0 0.893114  4.536391e-06
379 1 1.000000  30.837059 -12.659734 0  -2.329687 -29.570499 0  -1.251475 0 0.835853  5.330617e-06
1722 1 1.000000  8.554511 35.619496 0  1.136940 -7.216443 0  -1.442886 0 0.273302  3.913120e-06
1722 1 1.000000  -8.979855 39.261667 0  -0.763141 -2.034485 0  -1.649620 0 0.401976  5.419449e-06
1722 1 1.000000  -0.629765 15.646192 0  0.648921 -17.198516 0  1.715694 0 0.269730  4.128760e-06
1722 1 1.000000  -47.953271 -17.020311 0  0.047720 -32.812750 0  4.773567 0 0.970103  4.185316e-06
1722 1 1.000000  -45.391274 27.767489 0  1.398092 -11.043701 0  -0.329717 0 0.550627  5.259198e-06
1722 1 1.000000  3.287721 33.221654 0  -0.749039 -6.778553 0  1.643896 0 0.836414  7.372242e-06
1722 1 1.000000  2.040035 -24.653071 0  -0.041977 -37.781542 0  -1.449892 0 1.016683  4.350566e-06
565 1 1.000000  47.145511 -3.507867 0  -0.934809 -26.687050 0  1.659341 0 0.776197  3.476538e-06
379 1 1.000000  25.595706 -24.491661 0  -1.049798 -37.478227 0  -2.836878 0 0.527378  2.581720e-06
1722 1 1.000000  -35.863858 44.653729 0  0.761478 -4.521543 0  -2.622014 0 0.532045  6.054322e-06
1722 1 1.000000  -21.547966 -18.267619 0  1.396096 -34.775331 0  -4.786553 0 0.631729  3.304542e-06
1722 1 1.000000  -43.438116 43.467838 0  -0.951889 -2.673045 0  -2.493161 0 0.444412  8.632096e-06
379 1 1.000000  6.632940 13.796273 0  1.205921 -17.052502 0  -4.825346 0 0.430204  3.795992e-06
1722 1 1.000000  -39.658071 13.148960 0  0.362270 -19.676618 0  3.551911 0 0.811035  6.969508e-06
379 1 1.000000  27.199583 37.611943 0  -1.188131 -5.430504 0  1.565252 0 0.903449  6.796820e-06
1722 1 1.000000  6.570534 38.531185 0  -1.097077 -7.235357 0  -1.816255 0 0.867979  7.714324e-06
1722 1 1.000000  -17.716503 -15.036649 0  0.898746 -31.173417 0  1.813471 0 0.676616  4.322594e-06
379 1 1.000000  29.762333 25.565416 0  -0.501409 -11.589905 0  -1.956737 0 0.404667  7.019319e-06
2084 1 1.000000  4.116971 -8.290433 0  0.996362 -27.990015 0  -1.275714 0 0.849822  4.459158e-06
379 1 1.000000  29.258251 18.415454 0  -2.196174 -16.955695 0  -1.161204 0 0.510788  6.858210e-06
379 1 1.000000  24.905229 32.352809 0  1.955268 -7.193986 0  2.126908 0 0.869891  7.389218e-06
1722 1 1.000000  -28.988374 -39.464722 0  0.049318 -47.454624 0  1.741173 0 0.915819  1.457925e-06
1722 1 1.000000  -15.597777 -23.924467 0  -2.028308 -37.383544 0  3.612648 0 0.661293  3.620545e-06
565 1 1.000000  36.470055 27.470057 0  0.324874 -11.085501 0  2.172426 0 0.290878  5.435536e-06
379 1 1.000000  42.013921 46.228540 0  3.785800 -0.599263 0  -1.633308 0 0.486373  5.056878e-06
1722 1 1.000000  -42.588732 10.383123 0  -3.443726 -19.325648 0  1.678451 0 0.077881  3.334697e-06
1722 1 1.000000  -0.334575 -28.081993 0  1.758620 -24.213506 0  -1.636984 0 0.259366  1.652356e-06
1722 1 1.000000  -15.411091 -20.183142 0  -0.007177 -34.836660 0  1.342598 0 0.644303  3.575222e-06
379 1 1.000000  19.653431 -31.007290 0  -0.683543 -45.055033 0  4.680726 0 0.970381  2.758562e-06
565 1 1.000000  49.058817 21.333191 0  -0.407957 -14.328609 0  2.115329 0 0.972984  6.275643e-06
1722 1 1.000000  -37.361555 35.906792 0  2.625924 -7.156449 0  -3.733568 0 0.723988  6.571285e-06
1722 1 1.000000  -23.610078 -28.077704 0  0.825163 -36.821470 0  1.507921 0 0.343160  2.568123e-06
1722 1 1.000000  -42.851760 -23.729354 0  -0.445220 -37.148511 0  1.678372 0 1.137863  3.175159e-06
2084 1 1.000000  4.364255 -19.819342 0  -0.097431 -34.350698 0  -1.448300 0 0.649460  3.119373e-06
1722 1 1.000000  -24.764160 -37.593741 0  2.806305 -49.647758 0  1.448644 0 0.260872  1.387000e-06
379 1 1.000000  37.607795 -4.753199 0  2.361134 -26.115066 0  1.493766 0 0.377502  3.477540e-06
379 1 1.000000  20.219485 21.516632 0  -0.886764 -14.984135 0  -2.559920 0 0.641562  7.030516e-06
1722 1 1.000000  9.383044 37.090083 0  -1.054953 -7.001977 0  -0.695548 0 0.633514  9.218538e-06
565 1 1.000000  45.646611 9.474476 0  -1.288472 -22.204481 0  0.882628 0 1.259541  1.015513e-05
379 1 1.000000  21.963762 -26.978975 0  -0.712784 -44.206473 0  1.751720 0 0.522883  2.722460e-06
2084 1 1.000000  10.412232 -10.599119 0  -2.091273 -27.991547 0  4.400819 0 0.693864  5.404856e-06
1722 1 1.000000  0.133532 5.534968 0  0.434006 -21.536961 0  -1.717449 0 0.603278  5.711800e-06
1722 1 1.000000  -11.357931 -21.681776 0  -0.737403 -31.836564 0  -1.645494 0 0.197792  2.364540e-06
1722 1 1.000000  -18.315149 12.499400 0  -0.425264 -19.803388 0  1.507655 0 0.473557  3.545945e-06
1722 1 1.000000  -22.397346 2.511701 0  2.002687 -23.623925 0  2.122170 0 0.404269  5.608647e-06
379 1 1.000000  31.453437 -34.635220 0  0.151310 -43.171416 0  1.435341 0 0.753964  2.672276e-06
565 1 1.000000  49.542853 -23.996467 0  -0.136282 -36.553451 0  1.588411 0 0.581822  1.188222e-06
1722 1 1.000000  -4.426635 39.385809 0  1.984549 -3.498117 0  -1.165213 0 0.286575  7.651801e-06
1722 1 1.000000  -40.727898 8.167266 0  -0.638335 -21.646190 0  1.877175 0 0.265766  4.364060e-06
1722 1 1.000000  -5.926590 38.789179 0  0.343743 -2.953058 0  -1.599665 0 0.877091  5.752614e-06
1722 1 1.000000  -14.125678 27.753600 0  1.640877 -11.175443 0  1.626550 0 0.504912  4.629735e-06
565 1 1.000000  47.322405 5.832599 0  1.271589 -20.154176 0  1.709822 0 0.222672  3.385807e-06
1722 1 1.000000  -21.437073 12.859438 0  -0.681995 -19.065179 0  1.636770 0 0.759369  6.175862e-06
1722 1 1.000000  -23.551174 -41.297043 0  0.716412 -50.847358 0  1.761518 0 0.426713  1.327019e-06
565 1 1.000000  49.500371 -45.068603 0  -0.207864 -48.385346 0  4.712346 0 0.444666  8.576560e-08
379 1 1.000000  41.658543 -6.641717 0  0.204101 -30.073955 0  1.487699 0 0.762604  4.852279e-06
2084 1 1.000000  2.769257 2.223718 0  0.202028 -22.777455 0  -1.525806 0 0.779437  5.674800e-06
1722 1 1.000000  3.929236 19.005272 0  -0.766681 -13.922292 0  -1.530722 0 0.879433  6.998886e-06
1722 1 1.000000  -44.703980 -13.736054 0  0.643732 -25.441514 0  -1.708228 0 0.258919  2.621277e-06
1722 1 1.000000  -38.041010 43.139946 0  -0.332221 -0.594416 0  1.744877 0 0.441949  4.735345e-06
1722 1 1.000000  8.169350 47.376437 0  1.744066 -3.594913 0  1.603046 0 0.404704  5.836975e-06
1722 1 1.000000  -29.538285 26.849485 0  0.048154 -10.948086 0  -1.498966 0 0.278352  6.968891e-06
1722 1 1.000000  -11.278741 -0.811906 0  0.117187 -21.403306 0  1.576384 0 0.662353  5.791528e-06
1722 1 1.000000  -4.547925 -23.921620 0  -0.597080 -38.318600 0  -1.509541 0 0.921318  3.569312e-06
1722 1 1.000000  -7.999388 -42.857004 0  0.934898 -47.668805 0  1.352904 0 1.011635  1.495772e-06
1722 1 1.000000  -0.101790 -0.434942 0  0.062707 -24.524109 0  -1.509785 0 0.553161  5.962097e-06
1722 1 1.000000  -13.234450 -16.299253 0  -0.242158 -31.976155 0  -0.899748 0 0.823736  4.671343e-06
1722 1 1.000000  -41.561022 -7.070285 0  -3.595431 -27.093590 0  1.703772 0 0.570145  3.741691e-06
379 1 1.000000  20.757257 5.670201 0  0.424365 -23.961711 0  -4.894446 0 0.998394  6.455778e-06
2084 1 1.000000  11.755207 19.802449 0  -1.231681 -13.218277 0  4.663486 0 0.774919  6.336519e-06
1722 1 1.000000  -32.205127 28.616105 0  -2.778956 -8.762883 0  -1.453683 0 0.632294  5.912397e-06
379 1 1.000000  27.865805 29.842577 0  -0.726286 -10.116341 0  1.968995 0 0.694974  6.362137e-06
379 1 1.000000  32.542162 -2.850857 0  1.756558 -24.824254 0  1.673524 0 0.487068  5.923499e-06
1722 1 1.000000  -45.949724 4.020966 0  -6.573826 -20.564810 0  4.610151 0 0.156414  4.107493e-06
379 1 1.000000  35.105286 43.877966 0  -2.693903 -4.319691 0  -2.046349 0 0.510500  8.696176e-06
379 1 1.000000  31.853494 40.257007 0  -1.449526 -5.850517 0  -2.642381 0 0.651978  7.285615e-06
1722 1 1.000000  -14.549283 -33.762546 0  0.836761 -38.421287 0  1.491457 0 0.284197  1.588869e-06
379 1 1.000000  16.139219 42.652209 0  -0.707445 -2.567545 0  4.933139 0 0.545502  6.766845e-06
379 1 1.000000  30.789006 21.190003 0  -2.118759 -15.252082 0  1.855178 0 0.567917  6.901472e-06
2084 1 1.000000  10.854134 -18.043657 0  0.206517 -34.569144 0  4.757846 0 0.349778  3.038028e-06
1722 1 1.000000  -43.515138 22.883804 0  -0.145844 -15.794815 0  -1.715772 0 0.701882  5.562359e-06
379 1 1.000000  18.156807 43.809179 0  -2.089027 -2.287163 0  -1.010179 0 0.322538  5.393799e-06
1722 1 1.000000  -29.020040 -13.739720 0  -1.902929 -29.083116 0  1.655454 0 0.560951  3.716118e-06
1722 1 1.000000  -17.713331 3.814863 0  -3.090024 -27.470260 0  4.811365 0 0.855458  6.368453e-06
1722 1 1.000000  -39.185162 -4.441992 0  -0.464242 -28.057149 0  1.960964 0 0.565768  4.023861e-06
1722 1 1.000000  -45.404388 -6.545048 0  0.002733 -29.740192 0  1.037105 0 0.607446  4.292367e-06
1722 1 1.000000  -5.607615 29.463796 0  0.748724 -7.914785 0  -0.353773 0 0.597139  7.016591e-06
1722 1 1.000000  -19.711348 11.090126 0  -0.572785 -20.663332 0  1.463036 0 0.539866  4.731698e-06
1722 1 1.000000  5.070941 45.693418 0  1.848292 -1.945874 0  -2.867901 0 0.940695  7.225438e-06
379 1 1.000000  24.625820 29.276166 0  -4.816216 -2.804168 0  -1.169089 0 0.518657  4.939970e-06
2084 1 1.000000  5.572026 -7.521250 0  1.267464 -28.657249 0  1.933156 0 0.840085  4.812738e-06
379 1 1.000000  6.572534 -10.318121 0  0.830716 -30.051206 0  1.334230 0 0.487071  6.109923e-06
379 1 1.000000  25.801506 43.362164 0  -2.253295 -2.555326 0  -2.286206 0 0.220062  5.640292e-06
2084 1 1.000000  5.873640 14.246044 0  0.458480 -16.625891 0  4.681167 0 0.388136  4.650229e-06
1722 1 1.000000  -18.072071 39.362885 0  1.026926 -9.156631 0  -1.172978 0 0.355911  5.923052e-06
379 1 1.000000  35.096792 -19.966936 0  0.176457 -35.873118 0  -1.563670 0 0.677668  4.255932e-06
1722 1 1.000000  -48.776179 -17.742185 0  -0.283116 -32.079241 0  1.525766 0 0.628679  3.576648e-06
379 1 1.000000  15.751798 -41.256407 0  -2.796228 -50.631696 0  -0.751876 0 0.835579  1.155914e-06
1722 1 1.000000  5.088244 2.046248 0  -0.606526 -23.731793 0  1.756675 0 0.545223  4.004262e-06
379 1 1.000000  11.468398 -4.430095 0  1.345561 -27.278057 0  -1.529933 0 0.617757  4.576121e-06
1722 1 1.000000  -23.462150 19.318786 0  -0.671053 -15.942940 0  4.835288 0 0.537175  5.202295e-06
379 1 1.000000  17.718414 -22.717196 0  1.732889 -35.582686 0  -1.258292 0 0.551506  3.679525e-06
379 1 1.000000  31.724165 -43.603887 0  0.400138 -52.541296 0  -1.464931 0 0.908866  8.996329e-07
379 1 1.000000  29.275095 27.654795 0  1.613068 -10.820132 0  -1.740797 0 0.513456  5.473479e-06
