6190 64 70	100 110
2136 1 1.000000  -28.232661 18.133258 0  -2.079567 -15.778583 0  -1.511171 0 0.762257  7.998931e-06
1284 1 1.000000  32.851196 23.138051 0  -2.295910 -8.289778 0  1.668628 0 0.600161  6.575137e-06
2136 1 1.000000  -22.488097 45.009519 0  1.675104 -7.418481 0  1.165233 0 0.961437  9.920079e-06
1284 1 1.000000  36.446209 29.847972 0  -1.915989 -10.300321 0  1.829777 0 0.355604  5.861327e-06
1284 1 1.000000  25.699984 31.791043 0  0.630247 -8.178966 0  1.924875 0 0.955199  9.646331e-06
1284 1 1.000000  48.348099 48.955115 0  0.512765 -0.440327 0  4.766724 0 0.804298  7.265833e-06
1284 1 1.000000  36.511804 -20.433717 0  0.455157 -36.180147 0  1.597525 0 0.821432  3.985771e-06
1284 1 1.000000  46.363161 -32.582765 0  -0.614175 -45.404075 0  4.339032 0 0.277565  2.360642e-06
2136 1 1.000000  -30.207767 33.081653 0  -0.486107 -4.708816 0  -1.130578 0 0.631958  6.993032e-06
2136 1 1.000000  -12.094277 0.984835 0  0.717047 -8.712721 0  1.590795 0 0.171389  3.033064e-06
1284 1 1.000000  26.660579 -36.246067 0  1.836600 -42.764079 0  1.480181 0 0.596116  2.593806e-06
2136 1 1.000000  -26.906278 38.772548 0  -0.608947 -3.555930 0  -1.717409 0 0.336103  4.805445e-06
2136 1 1.000000  -33.344346 42.997860 0  0.487594 0.092496 0  1.280418 0 0.436222  6.699840e-06
2136 1 1.000000  -10.885258 -32.318232 0  0.179560 -44.020400 0  5.082516 0 0.463465  2.948276e-06
1028 1 1.000000  -42.609044 27.210494 0  0.795452 -10.293811 0  -1.732612 0 0.429476  5.073631e-06
1284 1 1.000000  40.000486 20.522761 0  0.897504 -18.808408 0  2.349906 0 0.186698  5.765007e-06
1284 1 1.000000  15.286239 35.761270 0  0.627141 -5.867287 0  1.708540 0 0.705504  7.657352e-06
1284 1 1.000000  2.036262 32.940522 0  -0.623352 -7.049641 0  4.322666 0 0.483422  4.922680e-06
1284 1 1.000000  29.946830 -44.964895 0  1.994693 -51.420754 0  4.435793 0 0.334253  3.192966e-07
1028 1 1.000000  -41.442677 29.554065 0  1.620213 -12.252462 0  -1.820770 0 0.939296  8.143376e-06
1963 1 1.000000  48.833740 -2.077112 0  -0.539596 -23.465495 0  1.447548 0 0.444787  5.466431e-06
1284 1 1.000000  -6.377418 48.588541 0  0.665123 -1.484885 0  1.320008 0 0.329117  6.776366e-06
1028 1 1.000000  -35.861811 -30.125209 0  1.935851 -42.372984 0  -1.497549 0 0.304729  2.071778e-06
1284 1 1.000000  18.444491 23.925921 0  -0.486184 -10.026781 0  2.156632 0 0.347369  7.954837e-06
1284 1 1.000000  -1.254140 -32.879702 0  0.062384 -47.032204 0  4.709203 0 0.485355  1.905545e-06
1284 1 1.000000  35.749149 5.554069 0  -3.557922 -23.728481 0  1.294547 0 0.237813  6.096581e-06
2136 1 1.000000  -14.273391 -36.707833 0  1.590967 -50.270345 0  1.275722 0 0.568451  1.375157e-06
1284 1 1.000000  29.377526 -16.430197 0  -0.716589 -27.065458 0  -1.409041 0 0.809435  4.022521e-06
1028 1 1.000000  -45.353614 -45.854157 0  -5.566777 -53.619101 0  -1.403748 0 0.715393  1.472540e-07
1284 1 1.000000  14.506634 11.175952 0  3.677452 -20.424780 0  4.632122 0 0.332580  4.848124e-06
1284 1 1.000000  43.394974 16.683306 0  -0.078723 -14.826215 0  0.843269 0 0.598976  7.847929e-06
1028 1 1.000000  -38.738630 16.402381 0  -2.248184 -13.349233 0  1.729734 0 0.311884  4.872100e-06
1284 1 1.000000  12.877010 -31.709422 0  -0.523077 -36.313427 0  1.460220 0 0.460038  2.137193e-06
1284 1 1.000000  7.564057 34.726449 0  -0.272345 -6.102982 0  4.659509 0 0.294082  5.181464e-06
1284 1 1.000000  21.076141 9.370269 0  0.998071 -20.272945 0  1.408004 0 0.538201  5.331188e-06
1028 1 1.000000  -38.443200 -38.675510 0  3.823021 -48.563336 0  -1.505338 0 0.252383  1.160544e-06
1028 1 1.000000  -46.026621 -42.986310 0  0.039664 -50.995616 0  -4.708189 0 0.364057  8.773398e-07
1284 1 1.000000  18.669254 40.794464 0  0.799643 -2.933849 0  1.548485 0 0.654994  7.066352e-06
1284 1 1.000000  -5.756022 19.375693 0  -1.160263 -14.638319 0  -1.921417 0 0.912408  7.454194e-06
2136 1 1.000000  -10.895191 36.259031 0  -2.204761 -5.282199 0  -1.384706 0 0.437625  6.059879e-06
1284 1 1.000000  45.329275 43.713265 0  0.212457 -3.036898 0  1.508788 0 0.605148  8.185190e-06
1284 1 1.000000  40.179364 -21.194307 0  -1.158140 -39.958824 0  1.943352 0 0.420700  3.150940e-06
1028 1 1.000000  -43.616987 44.078772 0  -3.005102 -0.806661 0  0.066456 0 0.473495  5.678345e-06
2136 1 1.000000  -10.677430 12.568424 0  -0.291298 -18.747956 0  -1.530884 0 0.450734  5.504525e-06
1028 1 1.000000  -42.994246 -20.161296 0  -1.473218 -34.599799 0  1.450069 0 0.191200  2.901023e-06
2136 1 1.000000  -12.104176 11.637170 0  0.206989 -17.522911 0  1.723783 0 0.586981  5.352620e-06
1028 1 1.000000  -31.664043 8.445391 0  2.052642 -18.711193 0  -1.380262 0 0.313556  5.304568e-06
1284 1 1.000000  0.282438 -1.974606 0  -0.198289 -16.950988 0  4.075349 0 0.125471  3.417063e-06
1028 1 1.000000  -44.737533 -26.781585 0  -0.226450 -40.113507 0  1.548217 0 0.263358  1.295206e-06
2136 1 1.000000  -23.482946 -12.637604 0  -1.191789 -28.660377 0  1.902978 0 0.781479  5.295600e-06
1028 1 1.000000  -30.329005 0.749723 0  2.347037 -22.744909 0  -0.338723 0 0.634083  5.313036e-06
1284 1 1.000000  16.532355 7.993337 0  1.204335 -19.630226 0  4.669760 0 0.719576  5.520293e-06
1284 1 1.000000  14.420065 -14.661049 0  -0.004790 -31.444679 0  4.910415 0 0.809768  4.994704e-06
1284 1 1.000000  13.617026 42.599700 0  1.275266 -4.101967 0  5.140297 0 0.496630  6.971729e-06
1284 1 1.000000  36.321398 -7.631698 0  1.205431 -27.094202 0  1.740542 0 0.748764  6.022598e-06
2136 1 1.000000  -12.275099 -0.883647 0  0.000491 -21.117305 0  3.333403 0 0.320574  4.007519e-06
2136 1 1.000000  -9.626002 -41.382187 0  1.847407 -55.113700 0  -1.493029 0 0.414867  1.258133e-06
2136 1 1.000000  -18.363653 41.453498 0  1.347630 -3.062880 0  -1.712115 0 0.398259  5.785509e-06
1284 1 1.000000  13.039017 -26.758154 0  3.311152 -34.498793 0  6.120336 0 0.307784  1.928918e-06
1284 1 1.000000  10.563107 17.342781 0  -1.581759 -15.136602 0  4.932666 0 0.872612  6.911364e-06
1284 1 1.000000  23.414777 20.461214 0  -2.043474 -13.355166 0  1.598196 0 0.408372  4.127761e-06
1028 1 1.000000  -36.067299 47.707266 0  0.673827 0.341700 0  -1.825828 0 0.690204  6.666695e-06
1284 1 1.000000  28.239923 42.336925 0  -1.109446 -3.102279 0  4.811875 0 0.705997  7.004379e-06
1028 1 1.000000  -42.035260 22.221555 0  0.522794 -13.030683 0  -1.837389 0 0.804071  8.341057e-06
1284 1 1.000000  15.357373 13.432271 0  1.163200 -17.953925 0  4.567068 0 0.998610  6.723104e-06
1028 1 1.000000  -48.906942 -1.275626 0  -0.440809 -23.620295 0  -1.681645 0 0.943872  6.066533e-06
1284 1 1.000000  33.253721 27.027577 0  0.357414 -7.928242 0  1.027996 0 0.638700  8.363218e-06
2136 1 1.000000  -23.759970 -22.198651 0  -1.057430 -34.351503 0  4.995915 0 0.453737  3.282218e-06
1028 1 1.000000  -48.616193 -41.725109 0  0.250422 -46.065775 0  -1.703316 0 0.325402  7.352519e-07
2136 1 1.000000  -7.445460 32.091096 0  -1.638239 -7.747240 0  2.011407 0 0.712006  7.423594e-06
1284 1 1.000000  -2.983826 -32.142858 0  -0.287680 -43.372891 0  1.676452 0 0.684032  3.117691e-06
1284 1 1.000000  43.923641 31.712825 0  -0.347874 -5.641928 0  4.589550 0 0.267346  4.741262e-06
2136 1 1.000000  -20.479049 -38.331852 0  2.958264 -45.502629 0  1.046854 0 0.466397  1.169260e-06
1028 1 1.000000  -37.852771 31.738114 0  1.979479 -9.504984 0  1.090197 0 0.712155  7.761435e-06
2136 1 1.000000  -23.940778 15.997841 0  -0.533657 -23.406961 0  1.499813 0 0.893799  6.148782e-06
1284 1 1.000000  29.430926 47.056998 0  -0.167636 -0.755225 0  4.623413 0 0.810063  7.762293e-06
2136 1 1.000000  -20.950793 -26.081462 0  1.660179 -33.643140 0  1.552908 0 0.640859  3.745492e-06
1284 1 1.000000  36.701842 32.779808 0  1.433234 -7.258989 0  1.448989 0 0.732209  8.169414e-06
1284 1 1.000000  -0.207056 -13.493924 0  0.333611 -29.573400 0  4.836673 0 0.734460  4.847153e-06
1284 1 1.000000  34.273456 10.088720 0  -1.109242 -16.592246 0  1.188495 0 1.091675  8.937776e-06
1284 1 1.000000  34.733073 9.540871 0  -0.629215 -14.148893 0  4.297520 0 1.246240  9.794780e-06
1284 1 1.000000  30.120698 19.189872 0  -2.267419 -11.747061 0  2.131992 0 0.258186  6.024535e-06
1284 1 1.000000  38.038567 40.160277 0  0.629360 -4.703975 0  4.397697 0 0.182879  4.908995e-06
1284 1 1.000000  -8.496313 -11.028532 0  4.357146 -25.965737 0  4.281657 0 0.352196  4.249226e-06
1284 1 1.000000  32.399465 -30.244019 0  0.736626 -42.000879 0  1.378475 0 0.461405  1.632146e-06
1028 1 1.000000  -44.555733 45.890964 0  -0.564184 -0.938985 0  1.566544 0 0.279525  4.389675e-06
1284 1 1.000000  -2.050453 3.935860 0  1.244947 -22.869476 0  4.761114 0 0.319595  4.744275e-06
2136 1 1.000000  -30.065220 43.411198 0  0.505674 -2.140046 0  -1.279596 0 0.756722  8.297928e-06
2136 1 1.000000  -24.038129 -27.294648 0  2.120317 -40.568016 0  4.727153 0 0.380247  2.261087e-06
1028 1 1.000000  -48.012867 14.805251 0  -0.035412 -17.050675 0  -1.767864 0 0.372650  4.153595e-06
1284 1 1.000000  4.925299 47.914135 0  -1.526984 0.337966 0  5.530896 0 0.500832  6.431633e-06
1284 1 1.000000  19.790288 43.354089 0  1.585728 -3.065293 0  2.058041 0 0.837639  9.421418e-06
2136 1 1.000000  -27.089027 20.614990 0  -1.159339 -16.874310 0  -1.442918 0 0.366680  3.835982e-06
1284 1 1.000000  14.743108 -8.767936 0  1.147902 -28.430814 0  3.550262 0 0.934413  4.892787e-06
1284 1 1.000000  32.297304 -42.158580 0  -1.801318 -48.212729 0  -1.614730 0 0.382782  1.206152e-06
1284 1 1.000000  29.552986 32.549469 0  0.868762 -6.769537 0  4.338457 0 0.514145  7.719258e-06
1028 1 1.000000  -39.449316 44.153926 0  -0.524259 -3.104659 0  -2.130764 0 0.543870  7.968182e-06
1284 1 1.000000  -4.218348 -0.768913 0  0.162432 -23.822502 0  4.555365 0 0.591041  5.099951e-06
2136 1 1.000000  -24.739120 -26.147947 0  2.360487 -37.146274 0  4.833783 0 0.169100  3.087543e-06
1284 1 1.000000  -1.356464 49.881184 0  0.341819 -1.262326 0  3.214112 0 0.243360  5.052547e-06
1284 1 1.000000  46.368194 -6.884372 0  0.085427 -24.156285 0  4.502437 0 0.729477  5.652136e-06
1284 1 1.000000  -1.183507 -27.923231 0  -0.723543 -44.597304 0  4.955241 0 0.370114  2.834390e-06
1284 1 1.000000  35.595457 -25.456950 0  -5.231834 -44.142737 0  0.257576 0 0.666018  3.889926e-06
1284 1 1.000000  24.722088 30.490391 0  1.384866 -9.122949 0  1.911840 0 0.324978  6.086289e-06
1284 1 1.000000  6.649072 -9.880332 0  0.556365 -28.855633 0  1.233576 0 0.788800  5.524626e-06
1284 1 1.000000  13.917906 27.347875 0  -1.629254 -9.837110 0  1.533576 0 0.902955  7.536234e-06
596 1 1.000000  -49.542052 -3.117815 0  0.210841 -25.584848 0  1.566583 0 0.228096  1.430800e-06
1284 1 1.000000  1.740488 10.933347 0  2.195674 -18.822845 0  4.526465 0 0.947876  7.786708e-06
2136 1 1.000000  -27.458318 28.609525 0  -1.473987 -7.236741 0  -0.972189 0 0.428914  8.305262e-06
1284 1 1.000000  -3.992882 -14.516459 0  -0.309646 -31.143580 0  1.662736 0 0.242758  3.841412e-06
1284 1 1.000000  25.579181 34.802676 0  0.568626 -6.729263 0  -1.448577 0 0.642910  6.224902e-06
1028 1 1.000000  -35.368675 -10.986176 0  -2.098136 -33.093353 0  -1.384749 0 0.578523  4.489283e-06
2136 1 1.000000  -8.890234 -8.075698 0  -3.406864 -27.319619 0  -1.503264 0 0.727048  4.383398e-06
2136 1 1.000000  -11.088758 5.411431 0  1.308822 -21.202065 0  1.382839 0 0.605169  4.898726e-06
1284 1 1.000000  14.743378 9.684348 0  1.579651 -20.877419 0  4.753232 0 0.332580  5.182449e-06
1284 1 1.000000  1.315962 -26.778223 0  -0.586605 -35.830356 0  1.582375 0 0.404205  1.951495e-06
1028 1 1.000000  -38.287320 -15.056581 0  -1.640466 -35.045192 0  -3.547517 0 0.390880  3.216991e-06
2136 1 1.000000  -16.894874 -11.198102 0  1.661945 -29.924134 0  -1.667403 0 0.300611  3.366532e-06
2136 1 1.000000  -28.592636 27.765562 0  -0.862944 -7.621727 0  -0.924604 0 0.663681  8.544837e-06
2136 1 1.000000  -15.191814 -28.132357 0  2.150584 -40.876675 0  -1.565252 0 0.456680  2.749988e-06
1284 1 1.000000  1.418388 5.462788 0  1.490067 -21.106256 0  4.821595 0 0.930209  6.681612e-06
2136 1 1.000000  -13.739664 6.958218 0  1.531350 -20.915329 0  -1.687518 0 0.805979  6.825494e-06
1284 1 1.000000  23.329514 40.385530 0  0.446296 -4.671764 0  4.376328 0 0.481966  7.013566e-06
1028 1 1.000000  -28.342075 0.911458 0  2.716016 -24.105987 0  0.014284 0 0.634083  5.632230e-06
1284 1 1.000000  47.464848 14.937356 0  -0.864672 -16.041814 0  4.837791 0 0.736946  5.735320e-06
1284 1 1.000000  19.932711 38.591768 0  0.687300 -4.578653 0  1.653013 0 0.686234  6.848013e-06
1028 1 1.000000  -44.496803 17.787161 0  1.697360 -14.868249 0  -2.329971 0 0.730118  5.943167e-06
1028 1 1.000000  -38.187496 -42.147767 0  3.711884 -51.128246 0  1.654465 0 0.793954  1.326652e-06
1028 1 1.000000  -38.977416 5.929197 0  0.703438 -22.014641 0  -2.038191 0 0.525697  6.535104e-06
2136 1 1.000000  -12.107967 17.899339 0  0.367464 -16.714174 0  1.587766 0 0.502591  4.329869e-06
1284 1 1.000000  15.460053 45.147455 0  0.044665 -1.209867 0  2.168147 0 0.702484  7.103270e-06
1284 1 1.000000  5.660272 -4.641415 0  2.797385 -26.769543 0  1.856801 0 0.693453  4.685161e-06
1284 1 1.000000  36.485702 -17.522730 0  1.393996 -34.392282 0  1.174114 0 0.807598  5.490912e-06
2136 1 1.000000  -21.865818 -41.991305 0  7.393920 -54.356252 0  0.989978 0 0.325356  1.171352e-06
1284 1 1.000000  8.513955 -7.361824 0  2.226353 -27.671142 0  1.491463 0 0.423982  4.462880e-06
1284 1 1.000000  31.660835 30.075737 0  0.415529 -8.540223 0  0.953174 0 0.392598  6.595196e-06
2136 1 1.000000  -15.172597 7.602234 0  0.620141 -20.703160 0  -1.643490 0 0.278908  4.326752e-06
1028 1 1.000000  -33.599260 -36.862575 0  5.447198 -47.830158 0  1.673769 0 0.634277  2.572697e-06
1284 1 1.000000  -2.355834 -37.973043 0  -4.340555 -43.278691 0  1.836991 0 0.322926  1.753546e-06
1284 1 1.000000  2.967266 13.499639 0  0.144716 -17.943532 0  1.450460 0 0.917398  6.769231e-06
2136 1 1.000000  -21.371118 -32.234885 0  -0.736486 -39.598605 0  1.815979 0 0.592908  3.003886e-06
1284 1 1.000000  43.622766 24.710474 0  0.480946 -10.920071 0  4.529932 0 0.312018  4.863402e-06
1284 1 1.000000  40.084302 5.846052 0  0.226181 -20.265290 0  4.651660 0 0.653259  6.394194e-06
1028 1 1.000000  -49.211779 -16.861910 0  0.014627 -31.141090 0  -2.465105 0 0.418015  1.968485e-06
1028 1 1.000000  -35.577537 15.022897 0  -2.653430 -17.789709 0  -1.327529 0 0.451785  5.361373e-06
1028 1 1.000000  -46.624464 -8.630247 0  0.661966 -29.039420 0  -1.385350 0 0.722862  4.886898e-06
1028 1 1.000000  -30.693475 -32.777045 0  11.233326 -34.519414 0  -2.379570 0 0.493942  2.584224e-06
2136 1 1.000000  -10.981076 -7.545957 0  -0.287806 -29.924863 0  -2.353142 0 0.933774  6.226834e-06
1028 1 1.000000  -39.848324 -12.289716 0  -2.313399 -33.750106 0  -1.332674 0 0.789332  6.150636e-06
1284 1 1.000000  9.667992 22.135918 0  -2.707180 -13.503057 0  1.569607 0 0.458816  4.895402e-06
1284 1 1.000000  28.069019 46.893477 0  0.103151 -1.084693 0  4.656848 0 0.737038  8.310097e-06
1284 1 1.000000  1.701883 -45.603068 0  -2.778034 -55.933605 0  4.886113 0 0.345347  3.680208e-07
1028 1 1.000000  -45.601863 23.377080 0  -0.134849 -13.657379 0  1.361672 0 0.931464  7.914286e-06
2136 1 1.000000  -4.801748 37.172568 0  -1.163373 -6.446721 0  -3.169632 0 0.546640  6.614274e-06
1284 1 1.000000  21.893604 40.750829 0  0.616120 -4.788343 0  1.307267 0 0.920244  8.064543e-06
1284 1 1.000000  30.962294 17.316686 0  -0.416882 -13.851490 0  2.047537 0 0.982079  8.331907e-06
2136 1 1.000000  -19.530665 32.056825 0  -1.750742 -10.266740 0  -1.107182 0 0.784725  9.619391e-06
1028 1 1.000000  -48.875996 6.360068 0  0.288560 -21.142559 0  -1.596306 0 0.794281  5.626158e-06
1284 1 1.000000  45.886920 -27.244513 0  2.663327 -42.005718 0  4.800514 0 0.756444  3.307164e-06
1028 1 1.000000  -43.423354 -36.933436 0  2.785982 -46.790475 0  1.459013 0 0.784397  2.041991e-06
1284 1 1.000000  -2.493664 32.377869 0  -3.105915 -9.031608 0  4.541550 0 0.662842  7.101529e-06
1284 1 1.000000  29.017765 -28.410150 0  -2.133626 -44.574971 0  -1.605504 0 0.620515  2.288499e-06
1028 1 1.000000  -35.813357 -21.379176 0  0.326707 -38.811582 0  -1.360969 0 0.492233  4.190172e-06
1284 1 1.000000  2.951524 -34.564759 0  -0.427105 -41.015274 0  1.560296 0 0.311172  2.259643e-06
2136 1 1.000000  -16.607424 31.076536 0  -1.686431 -8.937220 0  -0.343520 0 0.259902  5.167687e-06
1028 1 1.000000  -48.800222 30.368296 0  0.764315 -8.740978 0  -1.512567 0 0.669785  6.703587e-06
1284 1 1.000000  35.118614 24.863863 0  -1.079007 -11.683356 0  0.680974 0 0.362976  6.023744e-06
2136 1 1.000000  -17.009020 43.785302 0  0.284270 -1.291984 0  -0.484273 0 1.060928  1.013605e-05
2136 1 1.000000  -29.193317 5.514103 0  -0.102431 -21.661643 0  -1.815273 0 0.268521  5.738343e-06
1284 1 1.000000  42.489743 -12.061798 0  3.690267 -34.311322 0  1.521840 0 0.522673  3.746051e-06
1284 1 1.000000  19.438199 -18.936774 0  0.860689 -35.751193 0  4.771484 0 0.766103  4.689551e-06
2136 1 1.000000  -24.428465 3.510627 0  -0.125806 -22.784284 0  1.293403 0 1.134005  8.135325e-06
1284 1 1.000000  37.491721 34.456918 0  1.029982 -7.880103 0  4.682428 0 0.316956  4.278085e-06
1284 1 1.000000  40.417457 -19.217649 0  2.429073 -32.857947 0  1.803681 0 0.420700  4.161311e-06
1284 1 1.000000  39.395872 -7.709995 0  -0.347166 -27.623441 0  1.749092 0 0.348554  4.451853e-06
1963 1 1.000000  48.896066 29.974093 0  -0.189082 -8.370722 0  1.619697 0 0.291486  5.913729e-06
1963 1 1.000000  49.618092 8.132386 0  -0.058300 -18.188998 0  1.612314 0 0.851682  3.425642e-06
1028 1 1.000000  -41.945572 26.882357 0  0.369560 -12.878199 0  -1.695515 0 0.939296  8.645863e-06
1284 1 1.000000  13.359118 25.703557 0  -3.408772 -9.264495 0  -0.587353 0 0.902955  7.467392e-06
1284 1 1.000000  32.606013 11.437903 0  0.982177 -15.259487 0  2.068250 0 0.298998  3.930416e-06
1284 1 1.000000  0.552377 14.626324 0  -1.677166 -17.781558 0  2.902811 0 1.008823  8.696970e-06
2136 1 1.000000  -18.959568 15.634245 0  1.205829 -17.826307 0  -1.264013 0 0.809924  7.575881e-06
1284 1 1.000000  38.362389 0.636269 0  0.534674 -23.311722 0  1.417741 0 0.740533  5.918445e-06
2136 1 1.000000  -24.045134 -33.953773 0  -4.107306 -44.616690 0  1.311695 0 0.392839  1.708970e-06
1284 1 1.000000  47.146355 -13.746107 0  -0.871967 -28.049273 0  1.589739 0 0.382290  3.198643e-06
1028 1 1.000000  -35.154881 26.228478 0  0.392952 -10.539190 0  1.848213 0 1.034135  8.362242e-06
2136 1 1.000000  -3.758333 -32.422444 0  -0.613349 -43.286829 0  -1.529063 0 0.811111  3.327987e-06
1284 1 1.000000  33.522424 -43.533367 0  -6.695008 -44.663924 0  2.028636 0 0.735374  5.421082e-07
1284 1 1.000000  24.366907 27.563631 0  -0.596283 -10.170313 0  3.512955 0 0.473161  5.180808e-06
2136 1 1.000000  -6.392356 30.206175 0  -4.559853 -9.928258 0  2.514734 0 0.712006  1.005736e-05
1284 1 1.000000  13.283941 -3.390121 0  -0.957981 -26.772080 0  1.510409 0 0.309891  4.224100e-06
1284 1 1.000000  16.435513 -16.727694 0  1.633604 -33.038790 0  3.687943 0 0.407392  3.702410e-06
1284 1 1.000000  -2.118526 19.375399 0  -0.135807 -4.536090 0  1.024180 0 0.331000  5.549739e-06
1284 1 1.000000  18.514141 -21.796641 0  0.585090 -37.621106 0  4.744158 0 0.934036  4.977495e-06
1028 1 1.000000  -35.406167 -33.050587 0  4.329781 -43.633896 0  -1.683111 0 0.280471  1.922947e-06
1028 1 1.000000  -47.402317 34.281959 0  0.180599 -9.817657 0  1.504561 0 0.704497  5.976968e-06
1284 1 1.000000  46.533498 -8.974963 0  -0.168437 -24.780471 0  4.777706 0 0.529621  3.316647e-06
1284 1 1.000000  -3.532927 -25.392296 0  0.880442 -40.891847 0  1.631713 0 0.519958  2.446508e-06
1284 1 1.000000  6.487359 40.588409 0  -2.030949 -2.948697 0  -0.775195 0 0.508854  8.312950e-06
2136 1 1.000000  -29.810894 24.506887 0  0.468538 -8.194627 0  4.103904 0 0.930285  9.551989e-06
1284 1 1.000000  2.083485 -4.283993 0  0.028964 -27.073592 0  4.449189 0 1.071045  5.419192e-06
1028 1 1.000000  -45.259226 25.804999 0  -1.040128 -11.967742 0  1.578481 0 0.687220  6.229092e-06
1284 1 1.000000  17.301985 36.706226 0  0.979431 -4.738889 0  1.598849 0 0.305970  5.641036e-06
2136 1 1.000000  -33.443754 22.860495 0  1.706663 -11.243265 0  -1.116163 0 0.457101  6.730022e-06
2136 1 1.000000  -16.510434 -7.515809 0  2.277403 -28.416930 0  -1.324387 0 0.481888  4.062293e-06
1284 1 1.000000  43.564213 21.499589 0  0.527971 -11.503805 0  1.708765 0 0.581866  4.632085e-06
2136 1 1.000000  -23.504160 -28.555581 0  3.195806 -40.666599 0  1.448304 0 0.130898  1.022447e-06
1028 1 1.000000  -38.229329 -31.591615 0  1.973686 -44.104495 0  -1.316079 0 0.454571  2.796517e-06
2136 1 1.000000  -6.970486 -12.746938 0  1.954134 -34.970220 0  2.116589 0 0.648466  5.941881e-06
2136 1 1.000000  -11.113180 -3.259185 0  0.180496 -23.430764 0  1.371316 0 0.379316  4.620987e-06
1284 1 1.000000  9.122062 2.959197 0  0.322384 -20.700345 0  1.563914 0 0.427503  4.721585e-06
1028 1 1.000000  -42.394680 -3.490872 0  0.911093 -26.974816 0  -4.449481 0 0.407471  3.426408e-06
1284 1 1.000000  8.193610 46.076927 0  0.450986 -1.749189 0  1.490537 0 0.387413  5.973299e-06
2136 1 1.000000  -30.312837 35.443088 0  -0.484677 -4.200600 0  -0.963836 0 0.616707  6.891568e-06
