5982 64 70	100 110
1691 1 1.000000  33.097430 34.908294 0  0.027070 -7.985514 0  1.481308 0 0.815993  7.158310e-06
1691 1 1.000000  26.590559 32.481173 0  0.165437 -6.846610 0  4.705166 0 0.723358  8.737266e-06
1691 1 1.000000  25.900686 9.136476 0  1.159872 -17.854082 0  1.672642 0 0.963821  5.429331e-06
1691 1 1.000000  0.885923 30.928742 0  -5.056749 -7.895441 0  5.181555 0 0.241241  5.894844e-06
2073 1 1.000000  -39.182584 44.794420 0  -0.317880 -3.812936 0  -1.985598 0 1.219972  1.193962e-05
2008 1 1.000000  -42.738731 3.042663 0  2.145498 -19.263614 0  1.356053 0 0.923412  7.358397e-06
967 1 1.000000  -12.610734 -43.652287 0  -0.278852 -52.579167 0  -4.353079 0 0.616052  5.723676e-07
1691 1 1.000000  28.453519 0.163342 0  -0.171878 -23.869492 0  1.780305 0 0.917655  8.117698e-06
967 1 1.000000  -11.353149 25.752072 0  1.309936 -13.686144 0  -1.557333 0 0.475505  6.104863e-06
1691 1 1.000000  16.127885 36.439241 0  -0.682386 -6.600691 0  1.844491 0 0.749866  7.352716e-06
1752 1 1.000000  43.413697 16.828673 0  -1.896709 -14.129020 0  -0.333957 0 0.797572  7.551723e-06
1691 1 1.000000  -9.931762 -5.636297 0  1.305857 -25.909009 0  1.483072 0 0.433100  4.274265e-06
1691 1 1.000000  2.437760 -23.033028 0  -0.950899 -34.498457 0  4.707455 0 0.679095  3.221896e-06
1691 1 1.000000  39.847808 10.996597 0  0.304692 -20.259460 0  1.916513 0 0.439997  4.772464e-06
2008 1 1.000000  -38.422797 26.103038 0  0.844912 -13.605457 0  4.613689 0 0.368675  5.041651e-06
1752 1 1.000000  40.851751 8.358117 0  -0.150486 -18.693288 0  -2.831784 0 0.403837  4.586814e-06
1691 1 1.000000  7.728568 22.350540 0  1.059153 -14.719871 0  1.324159 0 0.600281  4.705585e-06
1691 1 1.000000  40.655194 40.638455 0  0.050661 -3.280665 0  1.656320 0 0.492019  6.046902e-06
255 1 1.000000  49.583875 -13.354141 0  0.026791 -30.918590 0  -1.518763 0 0.834303  2.612717e-06
2008 1 1.000000  -48.790051 3.934680 0  2.101539 -18.093348 0  1.474416 0 0.249476  3.446261e-06
1691 1 1.000000  4.356050 -2.404240 0  -0.221778 -28.546038 0  1.541360 0 1.225713  6.269516e-06
967 1 1.000000  -28.089159 40.320027 0  3.708175 -5.449250 0  0.681422 0 0.650410  7.710151e-06
1691 1 1.000000  20.054730 -45.155200 0  1.143944 -50.499773 0  4.738667 0 0.540212  2.591123e-07
967 1 1.000000  -22.357395 40.764584 0  4.511844 -8.016792 0  2.284404 0 0.748504  9.343738e-06
1691 1 1.000000  2.588164 13.020923 0  -1.226633 -19.689052 0  1.586075 0 0.897857  6.735988e-06
1691 1 1.000000  5.972954 -44.213604 0  3.942120 -51.242761 0  1.509189 0 1.255529  8.488772e-07
2008 1 1.000000  -38.727690 -25.888450 0  0.469039 -37.519615 0  1.262254 0 0.281373  2.811581e-06
1691 1 1.000000  9.726568 -8.766231 0  -1.415248 -30.369654 0  4.530973 0 1.143361  5.149703e-06
967 1 1.000000  -30.891643 -33.800322 0  -1.420209 -39.985445 0  1.262489 0 0.714921  3.547510e-06
1691 1 1.000000  16.768357 -35.794641 0  -1.941659 -34.743633 0  -1.306069 0 0.333160  1.797139e-06
2008 1 1.000000  -34.405137 -38.107295 0  -2.654355 -44.134371 0  5.142172 0 0.923902  1.438668e-06
967 1 1.000000  -17.524800 7.551001 0  -4.116089 -21.073192 0  -2.034035 0 0.332840  5.304638e-06
967 1 1.000000  -21.081336 -35.675959 0  -1.268471 -43.638837 0  1.509921 0 0.551753  1.641109e-06
2008 1 1.000000  -41.795626 4.695498 0  -0.401615 -18.891721 0  1.450839 0 0.419002  5.512147e-06
1691 1 1.000000  41.654018 47.383736 0  3.587564 4.651943 0  -0.197771 0 0.548912  5.978068e-06
1691 1 1.000000  16.262771 -5.075912 0  -0.186510 -27.629396 0  4.932080 0 0.957367  7.174721e-06
967 1 1.000000  -8.565682 -13.978654 0  -1.053267 -28.202519 0  4.008766 0 0.308017  3.493095e-06
2100 1 1.000000  -30.489438 44.645487 0  -1.849876 -3.716808 0  4.085780 0 0.852646  9.256408e-06
1691 1 1.000000  -3.977632 -12.087561 0  -1.011060 -29.310802 0  1.168086 0 0.760345  6.806558e-06
967 1 1.000000  -8.763855 -46.571918 0  6.092351 -54.452876 0  -1.772711 0 0.615239  6.555995e-08
255 1 1.000000  48.033408 -3.397594 0  0.112984 -23.843800 0  -1.554645 0 0.529472  4.864101e-06
255 1 1.000000  48.786610 -13.073813 0  0.150887 -28.487124 0  -1.682176 0 0.690797  3.583065e-06
2073 1 1.000000  -36.166542 -4.699348 0  -0.402450 -27.363132 0  1.416137 0 0.468048  3.587769e-06
967 1 1.000000  -26.175747 0.971024 0  0.222428 -24.804526 0  4.507002 0 0.780838  4.978470e-06
1691 1 1.000000  -1.413401 -10.810982 0  0.238208 -26.477386 0  1.677595 0 0.522933  3.033031e-06
1691 1 1.000000  14.015400 -42.265230 0  -1.113323 -45.716263 0  4.808136 0 0.839012  1.393163e-06
967 1 1.000000  -15.612704 17.935264 0  0.406498 -11.155773 0  -1.568467 0 0.381831  6.053443e-06
1691 1 1.000000  11.406611 48.435783 0  -2.106688 1.759863 0  2.725153 0 0.363561  5.467399e-06
1752 1 1.000000  39.440666 -25.818929 0  -1.028246 -38.254970 0  1.285391 0 0.607652  2.856400e-06
1691 1 1.000000  -5.701570 -44.896050 0  2.117592 -52.550071 0  4.721246 0 0.347202  2.355189e-07
2073 1 1.000000  -40.954013 41.104663 0  1.408491 -4.615591 0  -1.754232 0 0.501099  5.466845e-06
2100 1 1.000000  -22.293607 14.800253 0  -3.274308 -17.177659 0  4.549847 0 0.611380  6.600207e-06
2073 1 1.000000  -36.248490 17.576142 0  1.476496 -12.626435 0  1.664185 0 0.421634  5.872554e-06
1691 1 1.000000  6.259118 -9.608116 0  -0.249469 -30.290799 0  1.482198 0 0.427680  3.594086e-06
1691 1 1.000000  20.279396 -35.410608 0  -0.402655 -41.662562 0  -1.351122 0 1.138612  2.829903e-06
1691 1 1.000000  8.461634 -24.809670 0  0.213942 -34.313377 0  1.757646 0 0.296449  2.389417e-06
1691 1 1.000000  3.362112 37.995508 0  3.154704 -5.403763 0  1.752714 0 0.401323  7.268726e-06
1691 1 1.000000  8.669019 -31.660576 0  -0.505366 -40.733334 0  1.937139 0 0.442037  1.683405e-06
967 1 1.000000  -22.716109 -44.862340 0  6.751745 -58.746600 0  1.429578 0 0.908480  6.280514e-07
967 1 1.000000  -11.752265 -20.785607 0  0.337287 -5.862332 0  -1.661670 0 0.251617  2.652241e-06
1691 1 1.000000  10.374390 37.952399 0  -0.494960 -5.232585 0  4.053503 0 0.496429  7.650769e-06
1691 1 1.000000  9.272673 29.944363 0  6.139998 -11.290679 0  1.004618 0 0.473501  6.596705e-06
1691 1 1.000000  26.709536 11.050890 0  2.721724 -13.890863 0  1.692527 0 0.231674  3.037923e-06
1691 1 1.000000  -1.610249 23.067078 0  1.813229 -11.071227 0  1.419038 0 0.580379  6.353506e-06
2073 1 1.000000  -37.750834 22.194434 0  -0.970236 -12.026853 0  5.276113 0 0.904327  8.596619e-06
1691 1 1.000000  23.526729 11.834830 0  1.209028 -14.275570 0  4.807151 0 0.532225  5.547099e-06
1691 1 1.000000  31.272226 19.928731 0  0.247933 -13.417363 0  0.756804 0 0.354401  5.696383e-06
2073 1 1.000000  -35.117025 8.681107 0  -1.943730 -18.886234 0  -1.858196 0 0.552659  6.345631e-06
967 1 1.000000  -19.403837 29.353338 0  -0.311400 -7.531892 0  -4.412711 0 0.345149  5.121381e-06
967 1 1.000000  -8.819096 -26.051917 0  -0.256003 -41.043966 0  -1.516836 0 0.853196  3.235408e-06
1691 1 1.000000  5.364032 19.032217 0  -1.045647 -12.871923 0  -1.771282 0 0.353630  5.218914e-06
1691 1 1.000000  32.918686 -40.535901 0  -2.664343 -46.897985 0  1.531990 0 0.901998  1.504578e-06
1691 1 1.000000  41.553169 10.934843 0  -1.563226 -16.102061 0  1.924236 0 0.765557  6.183908e-06
1691 1 1.000000  22.471941 45.007496 0  2.167597 -3.213239 0  -1.313777 0 0.836549  7.941347e-06
1691 1 1.000000  44.616984 -34.835946 0  -0.829247 -43.896310 0  4.600013 0 0.799533  3.024276e-06
2008 1 1.000000  -37.218643 -45.426443 0  1.876676 -67.831978 0  1.411799 0 0.891319  7.525032e-07
1691 1 1.000000  9.592180 -45.154734 0  5.791760 -47.662570 0  1.559197 0 0.461356  4.885259e-07
2008 1 1.000000  -36.869511 -8.154969 0  0.705790 -25.739105 0  1.637874 0 0.776524  6.400107e-06
255 1 1.000000  46.408426 8.918025 0  -0.732254 -18.849123 0  -1.675971 0 0.887651  5.310297e-06
2073 1 1.000000  -32.236197 -27.669962 0  -0.191961 -37.936947 0  -1.662673 0 0.501873  2.201220e-06
1691 1 1.000000  5.786801 -0.386879 0  0.788629 -21.884332 0  2.295876 0 0.229255  4.384839e-06
967 1 1.000000  -16.341008 -27.500278 0  -0.398691 -38.089367 0  -4.847680 0 0.531256  2.250293e-06
1691 1 1.000000  28.490054 34.448108 0  0.171457 -5.566350 0  0.296137 0 0.948551  8.985085e-06
1691 1 1.000000  34.220398 -18.548650 0  0.836129 -31.386899 0  -1.766967 0 0.482072  3.860171e-06
1691 1 1.000000  33.529962 -31.702315 0  -0.588314 -42.849133 0  -1.789925 0 0.465845  2.666624e-06
1752 1 1.000000  42.832722 47.568451 0  9.309089 1.675290 0  -1.202001 0 0.610157  8.776085e-06
1691 1 1.000000  41.744265 -7.472759 0  -0.350769 -32.041081 0  2.222260 0 0.802592  4.581611e-06
255 1 1.000000  46.312363 -34.435748 0  -0.495599 -44.077358 0  -1.679654 0 1.294954  3.998055e-06
2008 1 1.000000  -49.581931 -9.598694 0  0.080053 -28.618651 0  1.515749 0 0.654651  2.199120e-06
1691 1 1.000000  31.767927 -32.058716 0  0.417050 -39.134337 0  1.484005 0 0.655792  2.864354e-06
967 1 1.000000  -23.251250 34.028643 0  -1.399383 -13.567041 0  -1.733324 0 0.758171  8.083635e-06
1691 1 1.000000  7.178944 24.779342 0  -1.096776 -11.708100 0  1.472728 0 0.625890  5.856784e-06
967 1 1.000000  -25.583950 22.581951 0  2.033783 -12.718958 0  0.983444 0 0.546347  5.374442e-06
2008 1 1.000000  -41.965903 -28.476966 0  -3.131134 -40.538365 0  4.718017 0 0.378340  1.871282e-06
1691 1 1.000000  7.486688 -37.026461 0  -2.552897 -44.949974 0  4.506171 0 0.675362  1.796377e-06
1691 1 1.000000  23.219991 -4.381566 0  -1.135861 -29.352783 0  -1.526215 0 0.917440  6.271850e-06
1752 1 1.000000  44.285066 43.593452 0  -2.876311 -5.163820 0  -1.599269 0 0.474640  6.437462e-06
967 1 1.000000  -24.049944 11.131357 0  -0.457453 -17.298725 0  0.985789 0 0.439543  4.408180e-06
967 1 1.000000  -16.487130 16.635675 0  -0.432110 -23.204653 0  -1.612077 0 0.511812  5.962957e-06
1691 1 1.000000  -5.740677 -6.495667 0  0.562858 -26.557730 0  1.829868 0 0.546413  4.035119e-06
2073 1 1.000000  -34.378532 42.233558 0  -2.919444 -3.552811 0  -0.985599 0 0.159866  5.308200e-06
967 1 1.000000  -7.197252 -13.465170 0  -1.772639 -20.867353 0  3.538477 0 0.308017  2.704537e-06
1691 1 1.000000  10.870224 6.218218 0  1.512897 -22.942362 0  4.912118 0 0.367751  4.151805e-06
967 1 1.000000  -15.102095 -33.923152 0  -0.453622 -43.196509 0  0.119406 0 0.625028  1.514450e-06
1691 1 1.000000  -2.245126 -25.392876 0  -0.328746 -37.009485 0  1.700812 0 0.454025  2.622901e-06
2008 1 1.000000  -41.267125 11.263655 0  -3.674372 -19.645177 0  4.085466 0 0.583133  5.700558e-06
1691 1 1.000000  13.302777 -15.762629 0  -0.749840 -33.766700 0  1.603700 0 0.423613  4.236165e-06
1691 1 1.000000  5.218420 34.485027 0  3.246968 -11.569714 0  -1.241764 0 1.025742  9.345913e-06
255 1 1.000000  47.764902 -30.683316 0  0.603533 -37.792595 0  -2.616776 0 0.123780  1.005395e-06
1752 1 1.000000  36.782259 -20.674123 0  1.246869 -32.670915 0  1.351967 0 0.758816  4.677937e-06
1691 1 1.000000  -5.299307 -2.889441 0  -0.289948 -22.492597 0  1.426265 0 0.325097  4.077773e-06
967 1 1.000000  -7.883635 48.909705 0  -4.882843 1.168669 0  -0.296443 0 0.662798  8.845600e-06
967 1 1.000000  -11.482830 14.004336 0  0.526067 -16.005993 0  -4.907561 0 0.898798  5.423377e-06
2073 1 1.000000  -37.364412 43.555558 0  -2.909297 -0.242864 0  -1.783626 0 0.076372  4.202287e-06
1691 1 1.000000  42.185373 24.649572 0  -2.631518 -11.808944 0  4.152779 0 0.479596  5.917387e-06
2008 1 1.000000  -39.062171 -39.511801 0  1.470690 -47.242323 0  -1.682339 0 0.416824  1.377666e-06
1691 1 1.000000  35.562423 -15.016915 0  5.059676 -34.109473 0  1.490747 0 1.060292  6.039920e-06
1691 1 1.000000  -1.304124 39.557283 0  -0.914971 -4.416850 0  1.549422 0 0.406090  6.829156e-06
967 1 1.000000  -24.934903 11.055762 0  0.019466 -18.335717 0  -1.922821 0 0.809845  6.933097e-06
2008 1 1.000000  -45.553451 -2.417457 0  -0.698154 -27.172026 0  4.722647 0 0.904327  5.415240e-06
967 1 1.000000  -18.897216 20.232764 0  6.837578 -10.411288 0  0.774270 0 0.544115  5.794092e-06
2008 1 1.000000  -39.350118 -7.801841 0  -1.409424 -26.860174 0  1.696979 0 0.623536  5.098246e-06
2073 1 1.000000  -38.581955 30.590979 0  1.118221 -12.074446 0  -1.087222 0 0.361513  3.418235e-06
1691 1 1.000000  27.467161 11.723960 0  1.090100 -15.021678 0  1.379628 0 0.628666  5.585134e-06
1691 1 1.000000  23.934910 41.313542 0  -0.282644 -1.334784 0  1.529170 0 0.924451  7.646196e-06
967 1 1.000000  -7.422273 42.640670 0  -1.630367 -2.226638 0  1.057739 0 0.713612  6.466193e-06
2008 1 1.000000  -38.081419 9.701130 0  -2.071183 -21.041091 0  4.570968 0 1.112240  7.962947e-06
1691 1 1.000000  31.817830 17.157277 0  -1.210832 -14.271584 0  1.408487 0 0.916283  6.041278e-06
967 1 1.000000  -19.319612 23.487113 0  -0.149237 -8.522072 0  -2.097567 0 0.236710  4.142834e-06
1691 1 1.000000  36.601294 11.224420 0  -0.715708 -19.813809 0  -1.840299 0 0.672951  6.182660e-06
1691 1 1.000000  3.328855 0.633266 0  -0.838676 -25.306132 0  4.353781 0 0.713307  5.926311e-06
1691 1 1.000000  18.897298 4.543019 0  0.751911 -22.128954 0  1.661165 0 0.654228  4.643113e-06
1691 1 1.000000  35.261904 31.465591 0  1.316328 -9.355107 0  2.179535 0 0.879257  9.013222e-06
1691 1 1.000000  0.599178 -19.619362 0  -0.946469 -33.154404 0  1.735339 0 1.047582  4.882717e-06
1691 1 1.000000  10.539878 -40.975428 0  2.449770 -50.825656 0  1.619560 0 0.516171  1.091430e-06
255 1 1.000000  46.243470 -26.987396 0  -0.385585 -42.515449 0  0.429492 0 0.761632  2.913772e-06
2008 1 1.000000  -41.631676 -9.030107 0  1.640112 -26.254296 0  1.564694 0 1.172283  6.682970e-06
1691 1 1.000000  41.365929 -28.777005 0  -1.549883 -41.452163 0  -1.629959 0 0.498825  1.969565e-06
1691 1 1.000000  32.222610 46.436783 0  -0.978280 -3.325253 0  2.980265 0 0.795686  7.207919e-06
1691 1 1.000000  15.695433 -15.307136 0  -0.768843 -33.221271 0  4.754272 0 0.663712  4.029272e-06
1691 1 1.000000  -11.153914 -8.865623 0  -0.263314 -27.580939 0  1.409178 0 0.435210  4.782406e-06
1691 1 1.000000  -8.835119 3.883203 0  -1.210607 -21.381224 0  1.420089 0 0.455967  4.011018e-06
967 1 1.000000  -15.272068 1.559379 0  0.655672 -17.714789 0  1.645954 0 0.215769  2.861725e-06
1691 1 1.000000  -3.544609 -35.455127 0  -1.485941 -44.811498 0  1.497366 0 1.001446  2.450609e-06
967 1 1.000000  -17.329143 -10.672783 0  -0.144839 -31.540875 0  -1.204098 0 0.479172  4.800209e-06
1691 1 1.000000  21.031542 -11.443051 0  -0.689317 -31.440334 0  1.626447 0 0.820858  4.259529e-06
967 1 1.000000  -5.795137 40.481426 0  -1.050357 -2.654747 0  -1.867157 0 0.598617  6.539131e-06
1691 1 1.000000  5.727053 25.378029 0  -1.989634 -9.727878 0  1.470058 0 0.737424  4.725790e-06
967 1 1.000000  -25.534411 18.403077 0  2.816526 -14.940228 0  4.360375 0 0.417845  5.991280e-06
967 1 1.000000  -22.455778 38.633199 0  -8.244841 -8.858383 0  1.258867 0 0.748504  8.240204e-06
1691 1 1.000000  19.561474 -13.755135 0  -0.833025 -33.219347 0  -1.450172 0 0.327164  3.097987e-06
967 1 1.000000  -24.711387 5.326373 0  1.815932 -21.355563 0  -1.421289 0 0.282501  3.455344e-06
1691 1 1.000000  33.219147 31.671945 0  -1.023030 -15.970319 0  3.757081 0 0.149789  5.550147e-06
1691 1 1.000000  42.372595 -40.149015 0  -1.714625 -46.701279 0  1.487271 0 0.290425  1.270940e-06
2008 1 1.000000  -45.858201 35.445147 0  0.895873 -6.447730 0  -1.444502 0 0.607051  6.593349e-06
1691 1 1.000000  41.072381 6.915610 0  0.549833 -20.091840 0  -1.631760 0 0.576807  4.169108e-06
2008 1 1.000000  -44.017442 24.248133 0  -5.143499 -10.500335 0  3.865317 0 0.324997  5.259126e-06
1691 1 1.000000  9.536484 18.057416 0  -5.881865 -25.623969 0  0.895731 0 0.160385  4.266093e-06
1691 1 1.000000  8.737713 -26.427908 0  -0.287799 -37.580360 0  2.206249 0 0.509122  3.796077e-06
1691 1 1.000000  38.969181 10.951171 0  -0.214303 -18.908408 0  4.810737 0 0.313900  3.084997e-06
1691 1 1.000000  -5.857403 1.482690 0  -1.278878 -22.374030 0  -0.977353 0 0.510176  5.864913e-06
2008 1 1.000000  -45.603054 -10.836129 0  0.503684 -29.371623 0  -1.474644 0 0.249827  2.674950e-06
1691 1 1.000000  8.920405 -29.997993 0  -0.262161 -40.069748 0  1.546718 0 0.442037  3.417318e-06
1691 1 1.000000  21.313466 2.433065 0  2.415296 -23.867183 0  -1.500587 0 0.505432  4.397594e-06
967 1 1.000000  -23.149380 42.094950 0  -4.527699 -9.784001 0  3.426717 0 0.526383  5.964233e-06
2008 1 1.000000  -45.029074 -41.622086 0  2.376253 -47.223677 0  1.649704 0 0.642782  1.143500e-06
1691 1 1.000000  17.029580 42.932770 0  0.872303 -1.647939 0  0.520191 0 0.266463  5.335187e-06
1691 1 1.000000  34.982462 19.662550 0  0.347806 -16.518171 0  1.832828 0 0.563377  6.580864e-06
1691 1 1.000000  14.213552 43.365821 0  0.283467 -2.418931 0  4.222997 0 0.631154  7.094262e-06
1691 1 1.000000  25.629119 -3.271293 0  5.217973 -28.699697 0  -1.458821 0 0.374008  3.763263e-06
2008 1 1.000000  -44.251214 -46.716301 0  0.993442 -50.911099 0  1.298560 0 1.148178  1.869667e-07
1691 1 1.000000  -5.688372 20.333818 0  -0.653389 -14.782274 0  1.165235 0 0.214020  4.181405e-06
2008 1 1.000000  -42.163762 -46.449755 0  3.742477 -47.996107 0  1.305362 0 0.629457  1.869234e-07
1691 1 1.000000  31.128884 -1.625259 0  1.178668 -22.414281 0  -1.405924 0 0.674886  4.072420e-06
2008 1 1.000000  -37.813252 6.142832 0  -0.349038 -22.783037 0  1.497684 0 0.379414  4.258085e-06
2073 1 1.000000  -39.686191 21.087305 0  1.233396 -14.829360 0  4.597622 0 0.857979  7.321956e-06
2008 1 1.000000  -41.721819 41.060600 0  3.370889 -1.678171 0  1.227683 0 0.168530  4.977103e-06
2073 1 1.000000  -29.685623 -27.262006 0  -0.015651 -36.359714 0  -1.598912 0 0.615909  2.025245e-06
1691 1 1.000000  10.514740 -28.945654 0  -0.508813 -40.884892 0  1.661362 0 0.409271  2.728397e-06
1691 1 1.000000  22.567544 -18.279382 0  -0.031952 -34.521777 0  -1.480394 0 0.537250  2.938963e-06
1691 1 1.000000  20.395838 -31.797378 0  0.073912 -44.223121 0  -1.928633 0 0.217025  1.740937e-06
255 1 1.000000  47.850663 -37.606817 0  -0.416449 -44.988730 0  1.612710 0 0.205018  1.293890e-06
2008 1 1.000000  -48.774234 2.358895 0  1.687702 -25.638262 0  1.574209 0 0.463074  4.016935e-06
1691 1 1.000000  33.967532 -29.609314 0  -1.229696 -41.429443 0  1.382304 0 0.739632  2.464628e-06
2073 1 1.000000  -29.808119 -15.702541 0  1.120145 -29.848965 0  1.698521 0 0.856330  4.704121e-06
1691 1 1.000000  11.634420 31.061248 0  1.715118 -7.820286 0  4.754201 0 0.551605  5.032974e-06
1691 1 1.000000  12.987862 16.672956 0  1.268568 -26.445564 0  1.803842 0 0.997297  7.993847e-06
1752 1 1.000000  38.735567 -15.471178 0  6.205651 -30.279043 0  1.622770 0 0.777607  3.152538e-06
967 1 1.000000  -23.684508 16.078003 0  0.138517 -14.581303 0  -1.885296 0 0.190518  4.848873e-06
2100 1 1.000000  -22.063115 -22.282354 0  -0.023528 -35.746668 0  1.619123 0 0.429690  3.211084e-06
1691 1 1.000000  0.358125 11.857876 0  -0.993740 -14.800259 0  0.671755 0 0.774054  6.541208e-06
1691 1 1.000000  3.465673 -25.318058 0  -0.270865 -36.834952 0  4.690667 0 0.525507  3.439118e-06
1691 1 1.000000  17.460113 38.906038 0  -2.476124 -5.131018 0  3.840861 0 0.817250  7.161668e-06
967 1 1.000000  -16.092705 33.837549 0  -1.765821 -5.775269 0  -1.687358 0 0.517273  5.590464e-06
2008 1 1.000000  -40.939157 46.417259 0  0.212038 -0.568815 0  1.043779 0 0.862564  9.074302e-06
1691 1 1.000000  26.652278 -41.699836 0  3.815677 -47.966277 0  -1.565794 0 0.477234  8.109046e-07
2008 1 1.000000  -45.042635 -45.915714 0  0.678254 -51.772389 0  1.293942 0 0.388229  1.301304e-07
2008 1 1.000000  -41.623277 42.168254 0  1.286484 -2.808706 0  1.366433 0 0.168530  3.841457e-06
967 1 1.000000  -10.033100 12.920752 0  -0.993207 -17.684196 0  -1.730502 0 0.744230  4.582181e-06
2008 1 1.000000  -41.828695 -6.448719 0  2.149937 -24.945308 0  1.246044 0 0.553206  4.847563e-06
1691 1 1.000000  9.817729 33.869774 0  1.312671 -7.215057 0  4.488937 0 0.478210  6.241046e-06
967 1 1.000000  -27.430492 -2.827733 0  1.172929 -27.586968 0  1.743226 0 0.595851  4.644231e-06
1691 1 1.000000  33.989002 34.390526 0  -0.003796 -8.826242 0  2.248353 0 0.263382  6.150242e-06
1691 1 1.000000  28.401788 41.111934 0  -1.961542 -3.158902 0  4.473666 0 0.410019  4.693058e-06
967 1 1.000000  -26.086065 10.091106 0  -0.557087 -19.768408 0  -1.280039 0 0.412970  4.933040e-06
1691 1 1.000000  5.185721 12.449701 0  -4.474441 -18.444511 0  1.883636 0 0.631028  5.446752e-06
1691 1 1.000000  19.103776 -3.816290 0  -1.449157 -28.402015 0  -1.651069 0 0.490219  3.364800e-06
1752 1 1.000000  43.720621 28.668133 0  -0.311277 -10.033940 0  1.136499 0 1.167705  9.366583e-06
1691 1 1.000000  24.101706 43.457144 0  -3.291362 -4.368365 0  1.882505 0 0.335509  6.502961e-06
1691 1 1.000000  -8.847918 -9.274944 0  -0.102302 -28.663235 0  1.475787 0 0.438975  5.326146e-06
2073 1 1.000000  -32.800529 27.252327 0  -0.411959 -12.215917 0  1.491805 0 0.291070  4.535007e-06
967 1 1.000000  -24.577610 13.436897 0  -0.640200 -16.377571 0  -1.755195 0 0.825340  5.797627e-06
967 1 1.000000  -12.240480 45.959264 0  -5.303293 -2.768457 0  1.751416 0 0.586636  5.750773e-06
1691 1 1.000000  12.272543 48.880237 0  -1.500269 0.222893 0  -0.263814 0 0.842140  6.861470e-06
