5999 64 70	100 110
2032 1 1.000000  44.428809 -5.307816 0  4.886805 -34.414234 0  1.839631 0 0.770309  5.950288e-06
1953 1 1.000000  13.710535 3.573381 0  -1.104695 -18.900928 0  -1.811363 0 0.348038  5.206095e-06
2032 1 1.000000  38.155663 -10.737336 0  0.143488 -26.769230 0  -1.721528 0 0.672503  3.150425e-06
790 1 1.000000  -30.000805 32.447322 0  -1.697561 -7.184071 0  1.199702 0 0.677651  6.234833e-06
790 1 1.000000  -27.951901 14.425394 0  0.725393 -14.773786 0  -4.925576 0 0.836685  9.435898e-06
1953 1 1.000000  15.147083 -43.430918 0  -1.564496 -44.970171 0  -1.428169 0 0.917970  1.059727e-06
2032 1 1.000000  46.561000 25.641580 0  -1.291091 -13.449886 0  1.712357 0 0.530285  4.732628e-06
730 1 1.000000  -40.722587 -33.189539 0  -1.337512 -42.671016 0  1.574816 0 0.789178  2.044122e-06
1953 1 1.000000  17.347567 -7.042640 0  -5.466471 -20.295488 0  -1.382581 0 0.708003  3.468820e-06
790 1 1.000000  -16.529773 4.376460 0  -0.912283 -20.270066 0  -1.353983 0 0.283979  4.637985e-06
1953 1 1.000000  12.193730 -21.488400 0  -0.347010 -35.362282 0  0.630629 0 0.402939  3.219236e-06
790 1 1.000000  -5.644853 2.060662 0  -1.689507 -25.083099 0  -1.520633 0 0.619773  5.718377e-06
2032 1 1.000000  35.287881 -13.753032 0  -0.263883 -31.569475 0  -1.588059 0 0.494899  3.368656e-06
790 1 1.000000  -12.090256 37.877466 0  2.488469 -3.896805 0  -1.655174 0 0.218197  5.774753e-06
2032 1 1.000000  35.331584 34.918674 0  -1.673303 -0.318390 0  4.810862 0 0.395042  4.964749e-06
2032 1 1.000000  40.326154 0.989915 0  0.692834 -23.994071 0  -1.230719 0 1.068008  7.345192e-06
2032 1 1.000000  36.765812 28.805395 0  -0.364466 -2.517734 0  -1.511140 0 0.229584  3.931756e-06
1186 1 1.000000  48.888278 28.213544 0  1.039156 -10.991042 0  1.746272 0 0.538865  5.080891e-06
730 1 1.000000  -33.921598 16.393214 0  -2.353389 -17.270990 0  4.368195 0 0.694687  6.326022e-06
730 1 1.000000  -43.867106 -17.296762 0  1.153505 -32.959014 0  1.705072 0 0.682278  3.277630e-06
730 1 1.000000  -45.364483 -3.307553 0  1.622341 -24.771941 0  -2.051677 0 0.565841  5.959979e-06
2032 1 1.000000  26.439839 -29.011352 0  1.602906 -38.692916 0  -1.565697 0 0.617066  2.738463e-06
1953 1 1.000000  9.647281 -8.840282 0  1.038948 -24.145893 0  1.722299 0 0.239497  2.911425e-06
790 1 1.000000  -12.635170 -12.051979 0  1.414266 -28.301613 0  1.573953 0 0.644924  3.684609e-06
730 1 1.000000  -44.887398 27.013027 0  -0.595809 -11.662655 0  1.461761 0 0.502414  4.986791e-06
730 1 1.000000  -38.564922 -36.391975 0  -2.548235 -44.283962 0  -2.412321 0 0.556670  2.060067e-06
730 1 1.000000  -47.636618 -45.949996 0  1.296453 -42.436684 0  -1.465694 0 0.498367  2.616049e-07
1953 1 1.000000  15.376014 -38.773846 0  -2.267764 -43.799367 0  0.677833 0 0.930499  1.538344e-06
790 1 1.000000  -9.053819 14.095339 0  -0.245665 -14.640973 0  -1.502917 0 0.735096  5.013331e-06
790 1 1.000000  2.632159 -23.988684 0  -1.328703 -36.170790 0  -4.790481 0 0.774254  3.490699e-06
790 1 1.000000  -31.464491 25.764574 0  -2.517854 -10.981820 0  -4.658184 0 0.344757  5.682890e-06
730 1 1.000000  -41.322909 -45.338667 0  2.251420 -54.551952 0  1.171882 0 0.582510  3.674208e-07
790 1 1.000000  -0.406890 23.365106 0  -0.309164 -12.352374 0  3.334540 0 0.421601  6.628236e-06
2032 1 1.000000  23.366005 16.378286 0  1.680077 -13.201249 0  -0.505474 0 0.565749  6.613446e-06
1953 1 1.000000  9.152410 17.186200 0  -0.400481 -14.330172 0  1.483157 0 0.301322  5.892266e-06
730 1 1.000000  -48.821596 0.934867 0  -0.352404 -25.783804 0  -1.668459 0 0.874483  7.725838e-06
790 1 1.000000  -24.596107 9.523494 0  2.312262 -18.850996 0  1.700099 0 0.398798  4.338273e-06
790 1 1.000000  -15.168953 9.066161 0  -0.157618 -16.211132 0  -3.187997 0 0.392257  6.302655e-06
1953 1 1.000000  20.467804 16.375694 0  1.323443 -12.741761 0  -1.395888 0 0.939102  7.733789e-06
1953 1 1.000000  6.544407 -32.910454 0  -1.021486 -42.922058 0  1.863667 0 0.406811  1.705723e-06
790 1 1.000000  0.817525 -10.081878 0  0.482315 -28.229270 0  0.096249 0 0.367859  4.085955e-06
790 1 1.000000  -9.261824 -21.889431 0  0.811874 -35.366062 0  2.197040 0 0.715244  3.231659e-06
730 1 1.000000  -38.755807 10.532009 0  2.715450 -22.200472 0  1.847826 0 0.230844  3.569187e-06
1186 1 1.000000  48.615630 -28.434788 0  -0.049689 -41.567680 0  1.682718 0 0.647488  3.352364e-06
790 1 1.000000  -30.736480 -18.087889 0  0.295325 -35.471554 0  -1.598909 0 1.016994  5.226110e-06
730 1 1.000000  -31.342488 44.151992 0  2.006661 0.427347 0  -0.456457 0 0.551406  6.733346e-06
2032 1 1.000000  33.849021 43.005836 0  -0.767267 -1.246755 0  -1.136757 0 0.796437  7.734856e-06
2032 1 1.000000  42.952365 49.534190 0  -1.311372 0.990419 0  -0.197580 0 0.933263  7.358694e-06
2032 1 1.000000  39.788126 -10.987881 0  -0.009681 -28.070054 0  1.395102 0 0.459609  2.614186e-06
1953 1 1.000000  11.231488 34.659816 0  -1.523242 -6.515144 0  1.409505 0 0.430632  4.637919e-06
790 1 1.000000  -9.274430 19.750068 0  -1.114970 -13.188213 0  -1.258239 0 0.515106  5.282229e-06
730 1 1.000000  -35.389540 -16.590277 0  -0.135428 -32.551974 0  -0.456423 0 0.701094  4.893802e-06
790 1 1.000000  -17.723978 35.886178 0  -2.219501 -5.116806 0  2.236626 0 0.441887  6.822635e-06
790 1 1.000000  -23.000776 -22.737300 0  0.695064 -38.666604 0  4.674322 0 0.966100  4.567009e-06
790 1 1.000000  -24.992474 15.610399 0  0.030131 -15.472420 0  5.001691 0 0.514697  4.618387e-06
790 1 1.000000  -21.006568 2.611584 0  0.629015 -23.562125 0  -1.266995 0 0.660614  5.571099e-06
790 1 1.000000  6.041997 -21.456475 0  -0.940781 -34.090393 0  1.564818 0 0.651527  3.607472e-06
730 1 1.000000  -46.199943 -23.665055 0  -0.043874 -36.160580 0  -1.604921 0 0.210817  2.303783e-06
790 1 1.000000  0.236566 -11.360455 0  -0.055188 -28.540181 0  1.462023 0 0.367859  2.567440e-06
790 1 1.000000  -18.954375 -40.808327 0  -2.405820 -50.564153 0  -0.812145 0 0.336609  6.547625e-07
790 1 1.000000  2.087523 -1.312083 0  0.166364 -25.731170 0  1.153484 0 0.403824  3.746743e-06
1953 1 1.000000  19.915115 -23.304212 0  -0.942400 -33.745874 0  -1.523920 0 0.698448  3.455984e-06
730 1 1.000000  -45.646832 -40.416338 0  0.441470 -51.790710 0  -2.127878 0 0.560165  1.088365e-06
1953 1 1.000000  11.365391 -29.457549 0  1.281223 -41.457622 0  -1.637374 0 0.483519  1.717333e-06
790 1 1.000000  -23.017053 27.378894 0  -1.578017 -9.013112 0  4.882945 0 0.412293  5.573984e-06
790 1 1.000000  -25.048496 30.172598 0  -1.492042 -8.619144 0  0.973154 0 0.436616  6.456244e-06
2032 1 1.000000  25.360653 24.139201 0  1.256410 -12.652906 0  -1.830762 0 0.660912  7.127056e-06
790 1 1.000000  -27.157099 -8.511532 0  -0.345873 -33.261380 0  4.552315 0 0.842651  4.645573e-06
1186 1 1.000000  48.917729 37.446747 0  -0.025055 -6.049376 0  1.659722 0 1.066186  9.056179e-06
730 1 1.000000  -37.571526 -9.593575 0  2.841476 -27.714041 0  3.851511 0 0.992300  5.395895e-06
730 1 1.000000  -41.528476 0.943322 0  -0.257675 -25.788742 0  1.992385 0 0.838186  5.249641e-06
790 1 1.000000  7.392643 1.359074 0  -1.460357 -23.528357 0  2.098874 0 0.980141  7.306138e-06
790 1 1.000000  -5.895207 -4.031915 0  -2.417678 -26.388484 0  0.937850 0 0.303722  5.364944e-06
790 1 1.000000  -32.846624 -39.065891 0  -2.226964 -46.849128 0  -1.481816 0 0.934279  1.704438e-06
730 1 1.000000  -40.519743 -20.394402 0  -1.175259 -33.701452 0  1.711913 0 0.526696  3.140292e-06
790 1 1.000000  4.207648 -5.831400 0  -0.337737 -26.576720 0  -1.293340 0 1.041613  6.240415e-06
790 1 1.000000  -25.152280 -7.609779 0  -0.701790 -29.824102 0  4.970151 0 1.339501  6.014191e-06
790 1 1.000000  -7.462224 -16.264549 0  -0.398809 -31.931086 0  -1.464352 0 0.384155  1.882927e-06
1953 1 1.000000  25.475130 -44.970820 0  -4.317286 -59.898416 0  -1.622447 0 0.871763  6.938961e-07
2032 1 1.000000  26.500520 25.917817 0  0.577370 -11.272489 0  1.029545 0 0.639843  6.708633e-06
2032 1 1.000000  48.056847 31.814835 0  -0.911066 -9.446402 0  -1.348713 0 0.434601  6.934347e-06
1953 1 1.000000  20.081809 13.143281 0  -0.725712 -14.697158 0  -1.307584 0 0.751357  6.232356e-06
2032 1 1.000000  30.588410 15.519963 0  1.642696 -15.544783 0  -1.712866 0 0.781660  5.955773e-06
1186 1 1.000000  49.637497 26.392368 0  -0.156950 -12.293835 0  1.655191 0 0.892011  3.338432e-06
790 1 1.000000  -33.716481 -40.451059 0  -2.521317 -51.210012 0  1.560750 0 0.391090  1.004866e-06
790 1 1.000000  -12.561157 -9.863834 0  0.473909 -27.046768 0  1.377787 0 0.644924  3.211326e-06
790 1 1.000000  -13.796884 14.209323 0  0.118502 -16.200252 0  -4.600252 0 0.332143  4.489373e-06
1953 1 1.000000  12.281212 26.190041 0  -2.309854 -10.096503 0  -1.657554 0 0.611846  6.968539e-06
790 1 1.000000  -20.731256 0.372678 0  -0.458901 -25.419181 0  -1.691957 0 0.660614  3.713486e-06
790 1 1.000000  5.913543 32.917121 0  -0.436492 -6.294950 0  1.646721 0 0.327057  3.933806e-06
790 1 1.000000  -11.111126 2.457043 0  -1.985669 -20.316668 0  1.763290 0 0.567383  3.474196e-06
730 1 1.000000  -36.862840 7.607468 0  0.711357 -21.401153 0  1.979033 0 0.536472  5.277800e-06
730 1 1.000000  -37.017553 41.420770 0  -2.070591 -2.511818 0  1.725729 0 0.308499  5.445094e-06
730 1 1.000000  -42.311477 7.240563 0  2.823953 -21.966915 0  -1.510682 0 0.585606  6.913427e-06
730 1 1.000000  -32.588123 37.952144 0  1.849465 -5.585354 0  -1.581460 0 0.539883  5.661102e-06
1953 1 1.000000  10.728598 33.004585 0  -1.979222 -7.633364 0  1.451509 0 0.430632  5.666713e-06
790 1 1.000000  -31.111122 -9.409577 0  0.423778 -30.095899 0  -1.248035 0 0.991760  5.978039e-06
2032 1 1.000000  34.392354 41.068607 0  -3.886210 -2.694751 0  5.236264 0 0.406318  4.522458e-06
790 1 1.000000  -16.356379 33.352729 0  -6.652474 -4.813199 0  -1.811025 0 0.261313  5.574122e-06
790 1 1.000000  -25.049000 42.269885 0  -3.423416 -0.162384 0  -1.174431 0 0.558487  7.177955e-06
790 1 1.000000  -19.302176 -35.452075 0  0.521418 -36.390626 0  -4.831988 0 0.412780  1.698737e-06
790 1 1.000000  5.802715 15.666599 0  -1.952150 -14.970616 0  -1.448604 0 0.762105  4.704681e-06
730 1 1.000000  -33.558419 30.004000 0  0.123320 -9.311157 0  -1.772984 0 0.712031  7.295577e-06
790 1 1.000000  -23.777786 -22.073533 0  1.498404 -38.479907 0  -1.601797 0 0.228561  2.360378e-06
790 1 1.000000  -16.743542 46.948952 0  3.795958 -0.998657 0  -0.192531 0 0.434222  5.559027e-06
2032 1 1.000000  39.668957 -38.692792 0  -0.328242 -49.162141 0  -1.587379 0 0.853839  1.784760e-06
790 1 1.000000  -19.270366 -27.189620 0  0.966634 -40.743670 0  1.651202 0 0.390427  2.208175e-06
790 1 1.000000  6.828878 16.817835 0  0.161282 -15.062261 0  -1.915031 0 0.309954  5.514676e-06
730 1 1.000000  -46.304020 -18.146753 0  0.994872 -32.902105 0  -1.515512 0 0.761486  4.652176e-06
790 1 1.000000  -24.698272 46.628226 0  2.582565 1.011853 0  -0.230992 0 0.739974  6.335701e-06
1186 1 1.000000  49.631634 47.540637 0  -1.067760 -0.765641 0  1.511407 0 0.951574  3.122880e-06
790 1 1.000000  -6.745237 -37.491578 0  1.864143 -47.529511 0  1.600443 0 0.393814  1.060141e-06
1953 1 1.000000  13.026142 12.164164 0  0.257527 -16.475254 0  1.529096 0 0.345069  3.964399e-06
1953 1 1.000000  19.753151 15.918844 0  1.430959 -17.317301 0  -1.283684 0 0.432903  4.992277e-06
2032 1 1.000000  26.990964 -21.615156 0  -2.719512 -34.135198 0  1.521955 0 0.564241  4.590137e-06
2032 1 1.000000  36.505021 -6.303795 0  -0.854342 -27.804375 0  -1.869112 0 0.607363  6.148676e-06
1953 1 1.000000  16.203105 36.279672 0  -1.162447 -6.181620 0  1.585482 0 0.478668  5.961989e-06
2032 1 1.000000  47.297661 29.517889 0  -0.149277 -10.645564 0  1.372022 0 0.637394  5.993274e-06
790 1 1.000000  -21.851621 35.039619 0  -0.880696 -7.131902 0  -0.128943 0 0.305389  4.939461e-06
790 1 1.000000  -27.413783 11.748723 0  -1.222735 -16.796709 0  -4.525459 0 0.288162  4.065140e-06
790 1 1.000000  -17.385982 -13.377391 0  1.260666 -30.211412 0  -1.483372 0 1.172556  6.062074e-06
790 1 1.000000  -27.382532 16.830258 0  -0.173444 -13.488299 0  -4.936481 0 0.836685  6.016515e-06
2032 1 1.000000  38.825095 24.397946 0  -0.423092 -8.466944 0  3.252312 0 0.305969  3.801141e-06
790 1 1.000000  -16.263094 -4.274202 0  -0.367584 -24.079230 0  -1.506685 0 0.527336  4.530050e-06
2032 1 1.000000  33.129560 42.880546 0  -0.020254 -0.993563 0  1.864366 0 0.368478  6.680159e-06
730 1 1.000000  -48.079022 28.877504 0  0.714438 -10.270463 0  -1.391146 0 0.540915  5.335782e-06
730 1 1.000000  -36.172281 -34.302224 0  0.872706 -45.209312 0  -1.484304 0 0.495601  1.897186e-06
790 1 1.000000  -17.402805 5.417957 0  1.882798 -20.245286 0  -1.419692 0 0.264378  3.365043e-06
730 1 1.000000  -34.230423 36.618439 0  0.385950 -5.403315 0  -0.519301 0 0.554320  6.900053e-06
730 1 1.000000  -37.114749 -33.865371 0  -0.258591 -43.131122 0  -1.426338 0 0.979895  1.965336e-06
730 1 1.000000  -37.228742 -5.566910 0  1.213315 -25.212995 0  1.826737 0 0.636094  5.108062e-06
2032 1 1.000000  47.828671 -30.724423 0  -0.555551 -42.383179 0  -1.490348 0 0.746323  3.212001e-06
730 1 1.000000  -42.761187 48.740720 0  -3.292078 -1.949462 0  1.441602 0 0.742446  6.089697e-06
730 1 1.000000  -41.929892 -1.385712 0  2.603868 -22.733377 0  1.318480 0 0.800753  6.578667e-06
790 1 1.000000  -19.400975 -4.004730 0  0.253248 -26.816159 0  4.626407 0 0.509336  4.590473e-06
730 1 1.000000  -34.350699 40.811115 0  -0.943930 -6.753500 0  -0.017412 0 0.339157  5.132783e-06
790 1 1.000000  3.134000 -27.713245 0  -1.682856 -36.697150 0  -4.727124 0 0.444500  1.756634e-06
1953 1 1.000000  16.887472 8.129121 0  0.079531 -19.734727 0  -0.571135 0 0.569484  6.932924e-06
790 1 1.000000  -8.276971 -16.701655 0  -0.314646 -33.324999 0  -1.642815 0 0.543365  3.790522e-06
790 1 1.000000  -30.154064 -5.613581 0  1.730205 -30.919381 0  1.549397 0 0.779573  6.361144e-06
2032 1 1.000000  27.506485 -15.118677 0  0.227037 -30.376450 0  -1.573096 0 0.300201  3.482139e-06
1186 1 1.000000  49.468611 -15.197304 0  -2.523106 -32.227938 0  1.613039 0 0.278526  6.159403e-07
790 1 1.000000  -23.459737 12.037471 0  -0.063123 -15.884756 0  4.881066 0 0.955999  7.449365e-06
2032 1 1.000000  27.454457 36.610393 0  -1.536907 -7.975243 0  2.259801 0 0.913971  7.548855e-06
730 1 1.000000  -31.619488 47.021320 0  -2.717137 1.321737 0  0.907417 0 0.282562  6.951749e-06
730 1 1.000000  -43.785451 36.812610 0  0.442540 -7.884030 0  1.801710 0 0.940357  7.103799e-06
790 1 1.000000  5.098594 -23.669165 0  -0.894649 -35.636962 0  -1.559313 0 0.497913  3.016144e-06
790 1 1.000000  -6.274882 -19.406660 0  -0.135391 -35.520767 0  1.227022 0 0.482546  2.652471e-06
790 1 1.000000  -0.078159 40.613337 0  1.660298 -6.497800 0  -0.691181 0 0.618187  6.104733e-06
790 1 1.000000  -0.507403 44.203458 0  -1.994189 -4.708662 0  -1.674921 0 0.526992  5.075551e-06
2032 1 1.000000  42.177848 25.670070 0  -0.781804 -6.449142 0  0.901016 0 0.316162  6.605623e-06
730 1 1.000000  -46.174206 -20.496592 0  0.081577 -33.922390 0  -1.724455 0 0.761486  4.587544e-06
2032 1 1.000000  36.699583 44.435369 0  -1.668581 -1.584475 0  -1.787286 0 0.265945  5.294197e-06
730 1 1.000000  -47.146132 -11.181902 0  -0.412278 -28.838995 0  -1.703379 0 0.545700  3.301137e-06
1186 1 1.000000  48.829265 23.271403 0  0.003027 -14.275467 0  1.462050 0 0.657113  5.365256e-06
790 1 1.000000  -6.177657 16.608149 0  1.267342 -14.964940 0  1.631632 0 0.724838  5.466064e-06
790 1 1.000000  -12.560977 -30.353183 0  -2.655864 -33.674384 0  -1.468633 0 0.507802  1.833669e-06
1953 1 1.000000  18.880344 -39.554130 0  -2.392941 -45.444715 0  0.664341 0 0.474290  9.259276e-07
790 1 1.000000  -25.746242 30.556046 0  -2.185026 -7.966357 0  1.176393 0 0.543495  5.617099e-06
730 1 1.000000  -48.020917 30.861067 0  0.316043 -8.805625 0  -1.637736 0 0.540915  5.524536e-06
1953 1 1.000000  14.937603 1.198303 0  -0.692523 -14.474326 0  1.523202 0 0.373123  4.153031e-06
790 1 1.000000  -31.226416 -13.656347 0  0.849435 -32.992211 0  -4.821763 0 0.067673  2.322509e-06
790 1 1.000000  -13.659464 37.847100 0  -1.736139 -5.081566 0  -3.061624 0 0.673438  6.886269e-06
2032 1 1.000000  26.292062 48.573242 0  -2.542207 -0.902314 0  -1.279121 0 0.631258  6.787467e-06
1953 1 1.000000  16.994295 38.568105 0  -0.996662 -5.546956 0  1.602692 0 0.347155  4.185932e-06
790 1 1.000000  -6.291969 31.939261 0  0.088752 -8.562627 0  -1.582589 0 0.498978  5.219380e-06
2032 1 1.000000  27.768617 -22.607767 0  -0.838464 -34.931514 0  1.174683 0 0.313649  3.644230e-06
2032 1 1.000000  39.247718 1.014835 0  -1.878261 -20.903423 0  -1.555517 0 0.134612  3.673378e-06
2032 1 1.000000  32.885524 35.180961 0  -1.673046 -7.112275 0  -1.236247 0 0.348055  6.047174e-06
790 1 1.000000  5.647277 -2.725943 0  -1.086046 -25.650660 0  -1.959675 0 0.255713  3.246550e-06
2032 1 1.000000  41.919695 30.161332 0  -0.187451 -4.471365 0  -1.583050 0 0.442688  6.997977e-06
790 1 1.000000  2.064167 -12.982729 0  0.781261 -30.695947 0  -1.442914 0 0.679790  4.654816e-06
2032 1 1.000000  25.304115 22.303427 0  -1.463234 -13.137808 0  1.440802 0 0.385010  5.048836e-06
790 1 1.000000  -29.286310 -32.699392 0  -0.014951 -46.100238 0  1.512049 0 0.612549  1.691273e-06
2032 1 1.000000  19.001632 49.137570 0  4.876314 0.510906 0  3.346725 0 0.960334  7.907128e-06
790 1 1.000000  -20.215096 -4.703803 0  0.435826 -27.241724 0  -1.579770 0 0.883294  5.370508e-06
1953 1 1.000000  15.866417 24.598156 0  -2.299433 -13.144615 0  4.755327 0 0.487894  5.068370e-06
790 1 1.000000  -29.472091 23.806294 0  0.721434 -14.970291 0  -1.297158 0 0.462890  7.716926e-06
1953 1 1.000000  9.688736 -29.125630 0  0.752901 -40.836682 0  1.439002 0 0.496429  2.708954e-06
1186 1 1.000000  48.940648 -27.027970 0  -0.272548 -40.352694 0  2.324109 0 0.883405  3.737934e-06
730 1 1.000000  -44.663671 -15.627264 0  0.641303 -29.583491 0  -1.382836 0 0.375031  2.894474e-06
1953 1 1.000000  10.060168 38.759875 0  -0.363169 -5.310356 0  0.784150 0 0.470555  5.895446e-06
2032 1 1.000000  41.925217 38.246390 0  -1.731523 -4.772125 0  0.508887 0 0.522898  6.253462e-06
790 1 1.000000  -0.104271 7.661440 0  -0.891589 -21.698408 0  -1.692470 0 0.553848  4.151097e-06
2032 1 1.000000  23.837403 16.882742 0  0.813182 -15.312041 0  -0.603115 0 0.683258  5.904227e-06
2032 1 1.000000  32.910213 40.576115 0  -4.231330 -3.665284 0  2.022124 0 1.071596  7.639698e-06
1953 1 1.000000  18.905581 -35.345392 0  -0.342433 -42.258418 0  -1.691356 0 0.472227  1.577096e-06
790 1 1.000000  3.199421 25.636834 0  -1.133439 -14.391190 0  1.786061 0 0.750386  7.177472e-06
2032 1 1.000000  43.257724 21.443165 0  0.227399 -12.976917 0  1.360606 0 1.094912  1.024751e-05
790 1 1.000000  -18.578655 47.390511 0  5.235768 -1.308282 0  1.286382 0 0.338259  8.093945e-06
790 1 1.000000  8.197936 9.095129 0  -0.885691 -18.275977 0  1.856896 0 0.389061  5.234599e-06
730 1 1.000000  -38.142980 47.275900 0  -0.192765 3.034961 0  -1.428736 0 0.332383  6.631795e-06
1953 1 1.000000  16.836832 33.994164 0  -1.004458 -8.539091 0  1.639592 0 0.685988  5.791875e-06
1953 1 1.000000  14.758273 15.831607 0  0.803769 -14.492149 0  -1.916948 0 0.147369  4.416156e-06
2032 1 1.000000  42.886367 35.666707 0  0.180717 -5.602725 0  -3.309986 0 0.725319  6.418638e-06
2032 1 1.000000  25.110796 -14.272774 0  -1.934887 -28.570727 0  1.375685 0 0.427246  3.201631e-06
2032 1 1.000000  28.538606 24.699099 0  1.052092 -11.599713 0  0.732948 0 0.548597  6.805918e-06
1953 1 1.000000  13.520627 -3.610697 0  -2.278330 -18.831699 0  -1.476959 0 0.279313  2.265097e-06
730 1 1.000000  -47.920441 -27.589994 0  -0.422078 -37.700663 0  -1.613683 0 1.107437  3.761562e-06
2032 1 1.000000  43.280551 -4.548613 0  -4.554404 -41.258172 0  1.279994 0 0.349182  3.855280e-06
2032 1 1.000000  37.410656 40.355983 0  0.301762 -5.839728 0  1.695026 0 0.891325  8.091749e-06
2032 1 1.000000  28.248752 45.420221 0  -0.677141 -4.470713 0  -1.254695 0 1.038509  9.071007e-06
1186 1 1.000000  49.603252 -5.188497 0  -0.075985 -26.571448 0  1.617407 0 0.796901  3.021620e-06
790 1 1.000000  -1.725426 12.636788 0  -0.013476 -18.508448 0  -1.434140 0 0.695910  5.888449e-06
2032 1 1.000000  32.832194 -28.718295 0  -0.456549 -40.001261 0  1.300659 0 0.284366  1.934904e-06
730 1 1.000000  -35.280182 35.762578 0  0.202786 -4.632486 0  1.549389 0 0.564779  6.200356e-06
2032 1 1.000000  33.850297 12.924864 0  2.957714 -17.441164 0  -1.928830 0 0.459900  5.423906e-06
730 1 1.000000  -37.268017 42.878437 0  -0.854093 -1.535993 0  -5.272801 0 0.786711  6.153008e-06
2032 1 1.000000  30.868717 -29.596382 0  -0.355489 -39.735712 0  -2.031132 0 0.421392  1.561897e-06
2032 1 1.000000  23.955829 -36.800509 0  0.882934 -43.635343 0  -4.838120 0 0.354695  1.294521e-06
790 1 1.000000  -7.670699 -8.850600 0  0.793875 -23.615961 0  -1.665863 0 0.359311  2.869903e-06
730 1 1.000000  -37.342727 -1.116224 0  1.439224 -23.921517 0  3.771135 0 0.664392  5.286359e-06
2032 1 1.000000  45.467817 -16.379800 0  -1.020341 -34.270028 0  1.403893 0 0.742960  4.568740e-06
