5977 64 70	100 110
245 1 1.000000  -14.932954 -27.202104 0  0.780220 -39.420957 0  0.107102 0 0.499306  3.120256e-06
1973 1 1.000000  -31.324437 17.802357 0  -0.420664 -12.735800 0  -1.695592 0 0.415937  4.370400e-06
245 1 1.000000  -0.932290 49.920702 0  -2.143941 -1.388815 0  0.199447 0 1.105301  2.517418e-06
1973 1 1.000000  -34.827527 9.954279 0  -0.529681 -17.246332 0  4.917858 0 0.484725  4.413947e-06
1494 1 1.000000  34.344891 -28.184674 0  -2.133886 -33.572754 0  -1.820324 0 0.372658  8.314770e-07
1494 1 1.000000  19.848671 -34.988409 0  0.843378 -43.018710 0  1.719596 0 0.842613  2.231010e-06
245 1 1.000000  -20.112480 45.458920 0  1.802004 -2.184859 0  -1.555925 0 0.568190  4.275731e-06
245 1 1.000000  2.520495 17.426688 0  0.456637 -13.358299 0  1.414121 0 0.871977  8.387355e-06
245 1 1.000000  -18.588845 -9.068523 0  -0.163428 -27.401723 0  -1.462803 0 0.541219  4.104124e-06
245 1 1.000000  13.560386 -6.332707 0  -1.719794 -25.481783 0  -1.286000 0 0.529998  4.441049e-06
245 1 1.000000  -17.468456 -12.030661 0  -3.197061 -33.716830 0  -0.171607 0 0.503278  5.015704e-06
1973 1 1.000000  -41.480460 -44.086474 0  -1.816658 -60.346153 0  1.812770 0 0.577312  5.518761e-07
245 1 1.000000  -33.851703 47.189930 0  1.535059 -0.937869 0  -1.749594 0 0.853392  1.058277e-05
245 1 1.000000  -25.888677 1.064310 0  2.003572 -21.465273 0  -1.591230 0 0.876556  5.550117e-06
1973 1 1.000000  -35.784374 -6.628214 0  0.573618 -32.409371 0  1.596568 0 0.827780  4.670292e-06
1494 1 1.000000  35.200547 43.521118 0  -2.885368 -3.244798 0  1.547440 0 0.361131  5.627950e-06
245 1 1.000000  -23.264439 -0.160896 0  0.778003 -23.894805 0  3.243365 0 0.683206  5.412761e-06
245 1 1.000000  -13.039150 27.420259 0  3.245734 -12.644726 0  -2.176111 0 0.651034  6.530897e-06
1973 1 1.000000  -48.852946 19.175318 0  -1.004235 -15.857041 0  -4.690871 0 0.453310  6.319227e-06
1494 1 1.000000  15.238644 -16.193253 0  1.168486 -30.800788 0  1.195898 0 0.836120  4.659685e-06
245 1 1.000000  -24.736387 -24.371792 0  -2.629573 -36.091241 0  1.123072 0 0.572678  3.128991e-06
1231 1 1.000000  45.179858 -34.528552 0  1.082760 -43.403832 0  -1.567607 0 0.640671  1.457239e-06
245 1 1.000000  -9.256337 -21.852419 0  -0.568612 -35.392820 0  -1.582120 0 0.382708  2.775487e-06
1973 1 1.000000  -44.957814 34.180136 0  1.720871 -1.784289 0  -1.534600 0 0.847419  6.628278e-06
245 1 1.000000  -28.491883 -16.098993 0  0.551032 -32.746509 0  1.235954 0 0.986517  6.076522e-06
245 1 1.000000  -33.989118 22.343731 0  -0.233559 -15.141683 0  -1.800240 0 1.208440  7.680601e-06
245 1 1.000000  -20.500415 22.719949 0  0.191521 -13.384856 0  -1.800915 0 0.905403  6.517602e-06
245 1 1.000000  6.239374 2.562913 0  0.616495 -23.608008 0  1.535763 0 0.808530  4.345655e-06
245 1 1.000000  -23.251166 40.043995 0  0.412672 -2.749061 0  -0.983135 0 0.610084  8.077083e-06
1973 1 1.000000  -49.592897 36.379817 0  0.306033 -9.323890 0  1.532355 0 0.587128  3.110889e-06
245 1 1.000000  -6.661735 30.968986 0  1.745340 -14.113386 0  0.105155 0 0.536377  8.056429e-06
1494 1 1.000000  25.423496 37.577715 0  0.734784 -8.067600 0  2.142491 0 0.801010  9.028426e-06
1973 1 1.000000  -39.618956 10.437347 0  -0.708861 -10.391570 0  1.528413 0 0.150265  4.533138e-06
245 1 1.000000  0.946971 23.068745 0  -1.631663 -10.798437 0  1.987399 0 0.803550  7.639291e-06
1494 1 1.000000  20.086278 -1.732166 0  1.936227 -21.554397 0  4.737051 0 0.700688  5.548201e-06
245 1 1.000000  -5.502880 -37.622655 0  -0.924588 -46.884463 0  4.605723 0 0.515340  1.893222e-06
1494 1 1.000000  38.545063 -30.072628 0  -0.349332 -37.455162 0  5.032687 0 0.541320  2.910125e-06
245 1 1.000000  -0.614837 12.948682 0  1.228506 -17.697556 0  1.139279 0 0.407646  4.606337e-06
245 1 1.000000  -34.868682 34.075538 0  -0.659614 -7.581243 0  0.068891 0 0.338531  7.254849e-06
245 1 1.000000  -25.359653 22.079377 0  -1.067721 -12.445358 0  1.276338 0 0.400004  6.326539e-06
1494 1 1.000000  37.781641 -38.545136 0  2.476171 -42.941759 0  1.474567 0 0.406921  1.078267e-06
245 1 1.000000  -26.954861 -43.916557 0  -3.677914 -56.000869 0  -1.284698 0 0.876923  7.126207e-07
245 1 1.000000  -2.726109 31.652190 0  2.141390 -8.191075 0  -1.044547 0 0.351210  5.124313e-06
1494 1 1.000000  28.769169 -39.049548 0  2.022863 -45.280831 0  -1.675873 0 0.543719  1.263118e-06
1494 1 1.000000  18.974478 43.040554 0  3.829831 -5.477636 0  4.388902 0 0.282670  5.462025e-06
245 1 1.000000  7.875558 2.930982 0  -0.144905 -21.653501 0  1.490541 0 0.445951  5.903544e-06
1973 1 1.000000  -37.423904 17.275638 0  -0.570852 -15.209839 0  -1.628313 0 0.532852  6.235268e-06
1494 1 1.000000  36.836465 36.332781 0  -0.292495 -4.055338 0  1.324904 0 0.649822  7.763862e-06
245 1 1.000000  -30.848268 13.371439 0  3.920559 -16.099436 0  4.637306 0 0.132090  3.844649e-06
1494 1 1.000000  42.328576 -24.130349 0  0.058477 -37.086994 0  1.403841 0 0.846361  3.382339e-06
1494 1 1.000000  31.604282 14.704794 0  1.099839 -16.935742 0  5.220214 0 0.846957  7.640680e-06
1494 1 1.000000  37.254716 2.940907 0  -1.550636 -25.858582 0  1.749520 0 0.637815  4.338589e-06
1494 1 1.000000  38.303148 1.960488 0  0.008720 -24.154509 0  3.823313 0 0.866887  6.712764e-06
1494 1 1.000000  39.042268 -24.826512 0  0.171227 -36.819543 0  4.668862 0 0.641434  2.698040e-06
245 1 1.000000  6.617453 -27.814743 0  -0.192067 -40.343389 0  -1.306445 0 0.327302  2.980967e-06
1494 1 1.000000  33.495135 30.314944 0  -0.543259 -7.557075 0  -3.864975 0 0.711124  7.711607e-06
1973 1 1.000000  -35.850567 -14.195740 0  -1.195986 -32.676078 0  -1.114109 0 0.642685  5.306455e-06
245 1 1.000000  0.235460 -31.837107 0  0.002782 -42.428821 0  1.585508 0 0.384989  2.557578e-06
1973 1 1.000000  -42.326640 38.489966 0  1.953512 -10.022676 0  4.230355 0 0.532578  6.065598e-06
1973 1 1.000000  -35.034653 -16.032690 0  -0.581580 -33.567915 0  1.356929 0 0.557896  3.040445e-06
245 1 1.000000  0.235141 44.962234 0  0.888042 -1.953779 0  -1.665008 0 0.758299  6.789404e-06
245 1 1.000000  8.072733 12.851108 0  1.189300 -18.351327 0  1.890457 0 0.693334  7.389119e-06
245 1 1.000000  -10.835060 -15.777467 0  1.082572 -32.991388 0  -1.310054 0 0.183767  2.621233e-06
245 1 1.000000  -0.339946 -3.592616 0  0.308266 -26.361405 0  4.749909 0 1.199522  6.593665e-06
1494 1 1.000000  32.331323 -18.014522 0  0.721647 -31.667076 0  -1.202932 0 0.279053  3.759642e-06
245 1 1.000000  -35.195023 48.135715 0  1.843783 0.197213 0  -1.741603 0 1.007725  8.387615e-06
1494 1 1.000000  30.799804 46.801800 0  -1.489926 -0.640667 0  4.524545 0 0.406801  7.003194e-06
1494 1 1.000000  14.906576 -27.540493 0  -0.236067 -41.864591 0  4.723981 0 0.921257  3.134084e-06
1973 1 1.000000  -31.943195 -44.905114 0  -3.603915 -58.491198 0  1.874003 0 0.480392  4.097035e-07
1973 1 1.000000  -41.775160 -32.230468 0  3.041752 -45.850112 0  1.773312 0 0.405174  1.591235e-06
1973 1 1.000000  -45.922074 -40.140060 0  0.816223 -48.673161 0  -1.541749 0 0.733541  9.791701e-07
1494 1 1.000000  25.556089 -11.495346 0  -1.294537 -26.884355 0  1.394176 0 0.631860  3.968989e-06
245 1 1.000000  -27.851146 -6.367574 0  2.203728 -24.575535 0  1.635612 0 0.715168  4.781751e-06
245 1 1.000000  -12.470628 29.070700 0  1.012541 1.219686 0  -1.455645 0 0.309128  4.596169e-06
245 1 1.000000  3.595669 40.239886 0  0.186019 -2.899111 0  0.758866 0 0.831711  7.549035e-06
245 1 1.000000  -19.420904 20.626985 0  -1.033066 -13.142533 0  0.427051 0 0.950170  7.846235e-06
245 1 1.000000  11.931625 -19.088624 0  2.165982 -33.912836 0  -1.799429 0 0.371159  2.593217e-06
245 1 1.000000  -10.625819 -2.387446 0  -1.183764 -22.448462 0  -1.620263 0 0.638865  3.478150e-06
1494 1 1.000000  15.092803 30.989002 0  0.489123 -10.855975 0  -1.808945 0 0.701399  8.141152e-06
1494 1 1.000000  16.157997 4.820126 0  1.088202 -19.977256 0  0.002820 0 0.312882  3.287133e-06
245 1 1.000000  -28.163503 31.975767 0  0.207220 -7.122189 0  -1.813024 0 0.797454  9.623773e-06
1973 1 1.000000  -39.227652 28.284664 0  0.791522 -6.714333 0  1.932184 0 0.403397  6.625182e-06
245 1 1.000000  7.042981 33.301756 0  -1.660885 -5.653522 0  4.895209 0 0.506503  5.062287e-06
1494 1 1.000000  31.407695 29.612849 0  0.035713 -7.774907 0  1.294413 0 0.370436  4.299657e-06
1494 1 1.000000  25.313105 -26.168142 0  -0.072625 -36.425349 0  2.550797 0 0.765439  4.208738e-06
245 1 1.000000  -12.124209 11.009773 0  0.313123 -18.587896 0  -1.452231 0 0.360780  4.913717e-06
1494 1 1.000000  27.541145 -44.579916 0  -0.449764 -47.720687 0  -1.629267 0 0.451072  6.722032e-07
245 1 1.000000  -27.240264 -36.772922 0  2.031821 -50.743240 0  -1.291908 0 0.834218  2.181178e-06
245 1 1.000000  3.653580 4.397605 0  -0.005346 -24.854368 0  1.878566 0 0.732208  5.892019e-06
1973 1 1.000000  -39.481567 -11.563635 0  -1.261256 -30.009389 0  4.758010 0 1.173369  7.087791e-06
245 1 1.000000  -8.383473 -4.361101 0  -1.117869 -25.144985 0  1.541042 0 0.816170  6.004573e-06
1494 1 1.000000  34.189669 4.454258 0  -0.958470 -21.847894 0  1.105920 0 0.853284  6.851001e-06
245 1 1.000000  9.403144 46.748095 0  1.273117 -1.289197 0  1.529098 0 0.946378  8.637019e-06
245 1 1.000000  -3.186222 -33.200983 0  -0.426378 -42.921480 0  1.370510 0 0.327698  1.416148e-06
245 1 1.000000  -19.226446 25.621839 0  0.152804 -11.182752 0  1.886100 0 0.831808  6.598723e-06
1231 1 1.000000  45.060900 35.185199 0  0.484204 -4.954765 0  1.725835 0 0.705717  5.907950e-06
1494 1 1.000000  22.777529 -19.833365 0  0.603257 -35.122112 0  4.623951 0 0.452690  3.245451e-06
1494 1 1.000000  23.125670 -0.456558 0  1.113052 -21.244892 0  4.790290 0 0.963539  6.363619e-06
1973 1 1.000000  -34.105312 -30.432631 0  2.354621 -42.381774 0  1.501298 0 0.460541  2.063733e-06
1973 1 1.000000  -30.636516 -30.889333 0  1.730847 -37.086465 0  1.329688 0 0.655189  2.488432e-06
1494 1 1.000000  15.332027 -32.722862 0  1.540630 -45.784346 0  4.618773 0 0.278202  1.826930e-06
245 1 1.000000  -28.200399 23.149209 0  0.218360 -9.555142 0  -4.841974 0 0.943704  7.378293e-06
1494 1 1.000000  26.803315 28.220636 0  -1.932776 -14.637862 0  1.573637 0 0.359802  4.899316e-06
245 1 1.000000  -11.471653 49.739208 0  -0.314014 -5.476593 0  0.319966 0 0.280609  1.650446e-06
1494 1 1.000000  45.344233 -29.246306 0  -0.183923 -39.314425 0  -1.494899 0 0.526154  2.718327e-06
1494 1 1.000000  37.579279 10.361923 0  0.568296 -18.401052 0  1.425789 0 0.612272  5.703827e-06
245 1 1.000000  -24.643270 12.913719 0  -4.392892 -13.901899 0  1.933650 0 0.264038  4.099039e-06
1231 1 1.000000  46.953098 -34.985467 0  0.699465 -43.865878 0  4.708567 0 0.812407  2.363909e-06
245 1 1.000000  -8.542847 -24.203228 0  0.091356 -35.082847 0  -2.025819 0 0.777714  4.000765e-06
1494 1 1.000000  32.282900 41.738517 0  -2.571694 -0.961750 0  4.804592 0 0.971181  7.383936e-06
1973 1 1.000000  -42.865237 -36.041617 0  1.398606 -47.242230 0  4.547179 0 0.496994  2.182748e-06
1231 1 1.000000  44.544158 -30.150272 0  0.019068 -38.940592 0  -1.507148 0 0.808456  2.724681e-06
1494 1 1.000000  33.170369 -22.501452 0  0.081504 -37.097817 0  -1.267855 0 0.911241  3.631474e-06
1494 1 1.000000  39.958292 3.118565 0  -1.928477 -15.511873 0  0.522242 0 0.302730  4.564977e-06
1231 1 1.000000  47.171742 7.172993 0  -1.570155 -18.829304 0  1.580360 0 0.436669  4.053671e-06
245 1 1.000000  -11.188056 -46.450073 0  -5.951080 -54.003061 0  1.659258 0 0.334900  7.129024e-08
1494 1 1.000000  31.828309 -31.972050 0  -1.292609 -42.164494 0  1.494186 0 0.380351  2.146241e-06
245 1 1.000000  10.530228 49.123880 0  3.049699 -0.704538 0  1.485126 0 0.946378  8.270360e-06
1494 1 1.000000  36.808194 40.460363 0  -1.200101 0.775149 0  1.386490 0 1.109662  9.136081e-06
245 1 1.000000  -2.328894 41.650377 0  0.557073 -5.356676 0  -1.813572 0 0.884239  9.055476e-06
245 1 1.000000  -1.167267 45.228796 0  2.186475 -1.599790 0  0.349416 0 0.811857  6.573632e-06
245 1 1.000000  -25.323715 -26.262746 0  -0.492511 -38.370032 0  -1.735586 0 0.528411  2.726820e-06
245 1 1.000000  -1.954440 11.309531 0  0.394436 -18.080487 0  4.487699 0 1.010727  8.771041e-06
1494 1 1.000000  25.194091 35.863064 0  2.009730 -7.793773 0  4.917461 0 0.521766  5.691294e-06
1973 1 1.000000  -35.406866 7.491355 0  -1.091637 -18.107929 0  1.868981 0 0.574512  4.584959e-06
245 1 1.000000  -30.192288 43.132800 0  0.817239 -0.690323 0  -1.927881 0 0.879215  7.315745e-06
1973 1 1.000000  -37.617863 36.680026 0  1.063452 -5.773633 0  2.348645 0 0.813006  8.382527e-06
245 1 1.000000  8.083088 -39.577411 0  -1.233810 -43.165982 0  1.727458 0 0.851914  1.550393e-06
1973 1 1.000000  -48.680947 -14.777069 0  0.385120 -28.620628 0  1.657400 0 0.219051  1.809241e-06
245 1 1.000000  11.533630 13.843208 0  -2.667789 -18.179727 0  0.699016 0 1.039353  9.165240e-06
1494 1 1.000000  15.701714 2.352342 0  1.639858 -21.391297 0  1.443716 0 0.277143  4.135671e-06
1973 1 1.000000  -32.515352 -15.441698 0  -1.138145 -31.494910 0  1.255847 0 0.561737  4.009910e-06
1973 1 1.000000  -47.259928 32.727225 0  0.449910 -3.543905 0  4.672535 0 0.506559  6.051317e-06
1494 1 1.000000  12.091469 29.522625 0  1.097216 -10.677889 0  -1.243423 0 0.408760  6.348214e-06
245 1 1.000000  -9.476575 4.633321 0  0.643823 -23.232478 0  -0.707444 0 0.294570  4.069461e-06
245 1 1.000000  -14.418279 -8.903191 0  0.528982 -30.302563 0  1.273197 0 0.847359  4.890387e-06
245 1 1.000000  13.188015 25.421749 0  -0.192032 -14.313620 0  1.663609 0 1.006302  8.029007e-06
245 1 1.000000  1.466769 -44.415767 0  4.879371 -50.391217 0  1.329811 0 0.969312  6.128261e-07
245 1 1.000000  -1.351243 -23.660315 0  -1.829055 -36.573518 0  4.583518 0 0.251487  2.426503e-06
1494 1 1.000000  44.889640 44.798326 0  1.649102 -1.462451 0  -1.413558 0 0.772306  1.052369e-05
1494 1 1.000000  14.624511 35.359713 0  0.060174 -9.121071 0  -1.633036 0 0.669619  5.588717e-06
245 1 1.000000  -20.706003 27.920182 0  1.271301 -10.398364 0  -1.470233 0 0.471532  5.752895e-06
245 1 1.000000  -3.466584 -35.518550 0  -1.530849 -44.123668 0  1.438137 0 1.030152  2.138721e-06
1494 1 1.000000  39.919600 -25.220832 0  0.906277 -37.246593 0  4.697942 0 0.456346  2.675173e-06
245 1 1.000000  6.651308 -43.960627 0  -0.947918 -52.749320 0  1.773686 0 0.542997  5.804270e-07
1973 1 1.000000  -43.088832 -41.338700 0  3.558454 -54.604264 0  4.773287 0 0.607285  7.047693e-07
1494 1 1.000000  18.759896 -33.972111 0  -0.791538 -37.945775 0  1.671614 0 0.389893  1.322542e-06
245 1 1.000000  -10.179888 -46.658021 0  -4.848983 -57.457610 0  -1.478711 0 0.993251  1.303529e-07
245 1 1.000000  -19.358193 50.018500 0  4.678791 0.854526 0  -0.147138 0 0.233052  3.350835e-06
1494 1 1.000000  19.793721 10.084655 0  -1.133407 -22.116196 0  0.886428 0 0.572740  5.576186e-06
245 1 1.000000  -0.829102 47.921424 0  0.055984 -1.854251 0  1.655389 0 0.591476  8.559031e-06
245 1 1.000000  -19.312881 16.394948 0  -0.359234 -15.706747 0  -4.098535 0 0.649620  7.929496e-06
1494 1 1.000000  26.717372 0.819479 0  0.222128 -21.122611 0  -1.927216 0 0.881204  4.343109e-06
245 1 1.000000  -22.053042 -26.959254 0  -1.018439 -37.405497 0  1.355367 0 0.647138  3.379224e-06
245 1 1.000000  -10.364495 -19.426299 0  0.443346 -36.130357 0  -1.834810 0 0.807215  5.041959e-06
1973 1 1.000000  -31.407998 -11.199799 0  -0.191282 -31.401081 0  1.099616 0 0.378540  3.213303e-06
1494 1 1.000000  34.478710 37.993240 0  -0.901347 -5.150759 0  1.754361 0 0.540727  7.174652e-06
1973 1 1.000000  -49.558513 -13.053193 0  0.845894 -29.608635 0  1.557871 0 0.780396  1.321067e-06
1494 1 1.000000  21.845914 1.660885 0  -0.212316 -23.342078 0  4.365117 0 0.601212  5.064818e-06
1494 1 1.000000  40.259909 13.496053 0  0.194118 -18.477442 0  1.684324 0 0.845689  3.640473e-06
245 1 1.000000  -32.377201 46.938462 0  1.111369 -2.043263 0  2.893487 0 0.823075  9.433959e-06
1494 1 1.000000  34.401452 -17.729195 0  -0.244059 -32.924315 0  5.522707 0 0.867444  5.946106e-06
245 1 1.000000  -13.146911 -42.520653 0  -0.400895 -53.086569 0  -1.430467 0 0.411667  5.827151e-07
1494 1 1.000000  23.682149 -6.578148 0  2.074489 -23.484393 0  4.881980 0 0.236229  3.453938e-06
1973 1 1.000000  -36.016827 6.756895 0  -1.474219 -16.402884 0  1.751113 0 0.905517  7.155849e-06
1494 1 1.000000  28.693077 -42.251887 0  2.188979 -46.270201 0  1.377931 0 0.769691  1.069735e-06
245 1 1.000000  -26.098828 -46.499626 0  2.436185 -55.784917 0  -1.222303 0 0.876923  1.643315e-07
245 1 1.000000  -19.757210 12.308406 0  -2.244719 -19.685266 0  -4.743082 0 0.876998  9.479628e-06
245 1 1.000000  7.341949 8.975941 0  -0.112943 -21.219537 0  -1.568158 0 0.388835  3.863129e-06
1973 1 1.000000  -48.661891 -40.071669 0  -0.070692 -42.647627 0  1.542865 0 0.805405  1.305856e-06
1973 1 1.000000  -35.336718 -40.892818 0  1.298252 -49.546433 0  3.833605 0 0.319702  5.605038e-07
1973 1 1.000000  -40.877105 -21.288322 0  -4.703377 -33.482168 0  -1.404111 0 0.535515  3.722080e-06
245 1 1.000000  -9.258666 -6.665035 0  -0.900816 -25.442395 0  1.354977 0 0.891454  5.623414e-06
1494 1 1.000000  32.806362 -3.546328 0  1.187598 -26.789492 0  4.083053 0 0.921803  7.008208e-06
1973 1 1.000000  -48.733914 -16.205174 0  0.503152 -31.403509 0  1.674077 0 0.276493  3.574075e-06
245 1 1.000000  2.141143 -26.826574 0  -0.096974 -39.620426 0  2.588314 0 0.311737  1.956284e-06
1494 1 1.000000  28.003357 47.232585 0  -0.854949 -2.743883 0  5.205088 0 0.935471  1.030572e-05
245 1 1.000000  -14.584912 -33.236970 0  -0.972103 -44.011607 0  -1.925690 0 0.417618  1.955854e-06
245 1 1.000000  6.436065 27.762892 0  4.962202 -11.399655 0  2.370194 0 0.590008  5.493221e-06
1494 1 1.000000  41.684800 -0.351208 0  -0.098151 -22.667417 0  -1.655825 0 0.071462  3.288970e-06
245 1 1.000000  -7.359981 0.274343 0  3.224953 -11.632588 0  1.661953 0 0.236393  3.524636e-06
1231 1 1.000000  48.003305 6.836747 0  -0.044376 -19.336647 0  4.583269 0 0.441895  3.485604e-06
245 1 1.000000  0.646971 -13.213935 0  -0.901098 -33.589963 0  1.706601 0 0.349981  4.125423e-06
245 1 1.000000  -37.497141 40.803033 0  -1.027489 -5.597670 0  -1.749375 0 0.279795  4.436269e-06
245 1 1.000000  -29.963935 50.068531 0  0.470352 -0.041082 0  -0.067638 0 0.473488  4.336192e-06
1973 1 1.000000  -41.282524 -40.614322 0  2.763915 -53.068847 0  1.624558 0 0.312359  6.579009e-07
245 1 1.000000  -8.194942 22.210394 0  -2.042369 -14.033943 0  0.728238 0 0.386276  5.097918e-06
245 1 1.000000  -15.673822 23.181498 0  -0.971514 -14.511784 0  1.864942 0 0.700514  7.405689e-06
245 1 1.000000  -3.359111 0.958475 0  3.443290 -22.330394 0  -1.561725 0 0.153154  2.307210e-06
245 1 1.000000  -22.895298 -35.578684 0  -2.267891 -42.163547 0  1.610609 0 0.633705  1.436822e-06
1973 1 1.000000  -46.050685 -34.522749 0  1.239944 -42.977866 0  -1.872210 0 0.664679  2.630283e-06
1494 1 1.000000  41.355320 19.823488 0  0.974642 -14.123564 0  -1.410103 0 0.981875  7.061229e-06
1973 1 1.000000  -34.321780 -28.664202 0  -1.519636 -40.020066 0  -1.724152 0 0.484360  2.461233e-06
1973 1 1.000000  -42.951046 45.179020 0  -0.745000 -4.841487 0  1.782038 0 0.557220  6.139584e-06
245 1 1.000000  -11.834473 -0.654016 0  -4.725614 -28.551067 0  1.349257 0 0.431957  4.489779e-06
245 1 1.000000  3.472049 32.573304 0  1.376839 -6.181764 0  1.739532 0 0.440033  7.831280e-06
245 1 1.000000  -3.851200 27.177635 0  5.139059 -13.648735 0  -1.309340 0 0.771774  7.766791e-06
1494 1 1.000000  30.079722 45.016019 0  0.075129 -0.003530 0  1.080093 0 0.790695  6.826544e-06
1973 1 1.000000  -49.557184 45.494100 0  1.473708 -2.806058 0  1.541495 0 0.545243  2.229785e-06
245 1 1.000000  -12.730825 -15.353912 0  -0.038004 -31.378443 0  2.314314 0 0.462677  3.875039e-06
1494 1 1.000000  10.465633 38.621846 0  -0.489513 -4.810520 0  -1.263517 0 0.490265  6.246424e-06
1494 1 1.000000  14.815121 -5.118072 0  -2.775035 -26.426602 0  4.863372 0 0.167234  3.859217e-06
245 1 1.000000  -8.285731 6.756804 0  0.235329 -20.331507 0  2.132995 0 0.214874  4.410881e-06
1494 1 1.000000  18.188221 -37.100170 0  -0.246340 -46.333972 0  -1.485807 0 0.820501  2.250348e-06
245 1 1.000000  -23.673576 -30.682408 0  -0.064409 -39.670897 0  1.656613 0 0.132735  1.868949e-06
1494 1 1.000000  39.051894 25.376575 0  0.709422 -10.767312 0  4.953499 0 0.979553  8.716516e-06
1494 1 1.000000  25.239773 -40.223323 0  1.500017 -51.402342 0  4.578588 0 1.015575  1.108838e-06
245 1 1.000000  -1.276173 24.169202 0  -3.701874 -9.908329 0  5.055984 0 0.352139  4.006460e-06
1973 1 1.000000  -42.143768 14.566901 0  -0.515798 -16.085424 0  1.634915 0 0.380332  4.793096e-06
1973 1 1.000000  -44.904293 36.014364 0  3.650093 -1.248092 0  -1.778215 0 0.183811  4.567101e-06
245 1 1.000000  5.418190 -13.055676 0  -1.506864 -30.625148 0  1.729493 0 0.286065  3.513196e-06
1494 1 1.000000  35.768659 -24.597246 0  0.615077 -38.928695 0  1.771265 0 0.573435  3.208423e-06
1973 1 1.000000  -34.869935 -7.761434 0  2.038524 -29.101971 0  1.512330 0 0.353226  4.080626e-06
