5939 64 70	100 110
1884 1 1.000000  -6.169686 34.943142 0  2.056410 -7.698616 0  -1.254298 0 0.264800  4.658960e-06
1882 1 1.000000  -27.154046 -18.945915 0  -1.051133 -34.001058 0  1.909273 0 0.738561  4.416552e-06
2147 1 1.000000  13.803502 -41.391115 0  -1.718764 -50.440651 0  2.021244 0 0.611024  1.123001e-06
2147 1 1.000000  29.209559 39.771825 0  -0.268385 -4.328175 0  0.542401 0 0.923767  8.572968e-06
1204 1 1.000000  7.762263 30.731971 0  -3.430344 -6.678562 0  2.144014 0 0.252760  3.123221e-06
1884 1 1.000000  -6.384224 42.467163 0  0.330486 -2.443238 0  1.636403 0 0.376079  3.804396e-06
1882 1 1.000000  -28.760827 -2.433568 0  2.037512 -24.780428 0  -1.711511 0 0.416220  4.040186e-06
2147 1 1.000000  22.412268 -23.570160 0  -1.193899 -33.131378 0  4.767913 0 0.232403  2.073130e-06
764 1 1.000000  32.823508 17.025738 0  -0.932799 -14.355802 0  -1.585692 0 0.656288  5.095874e-06
764 1 1.000000  40.670553 -12.146974 0  1.524675 -33.537185 0  4.623307 0 0.953857  5.566268e-06
1884 1 1.000000  1.761516 28.502495 0  1.960091 -8.503434 0  4.697267 0 0.411576  5.126172e-06
1884 1 1.000000  -7.328405 -2.871366 0  -1.038752 -22.710717 0  4.329318 0 0.385500  5.735792e-06
1882 1 1.000000  -37.454555 -42.308954 0  1.214907 -50.646727 0  -1.364680 0 0.932076  1.547728e-06
2147 1 1.000000  23.446922 -10.153704 0  -5.235123 -28.704231 0  2.195457 0 0.438236  4.533456e-06
1884 1 1.000000  -4.216840 -30.772318 0  -2.514122 -43.110792 0  1.996670 0 0.763092  2.558732e-06
2147 1 1.000000  32.637841 7.582669 0  0.051202 -20.109278 0  4.805696 0 0.989903  7.696981e-06
2147 1 1.000000  29.555442 22.458551 0  -0.539874 -11.257977 0  4.119377 0 0.511952  5.952807e-06
1882 1 1.000000  -32.857186 14.910391 0  2.915952 -16.551802 0  4.404341 0 0.507999  5.149563e-06
1882 1 1.000000  -42.543588 35.707392 0  0.132182 -8.858863 0  1.545522 0 0.187301  3.083908e-06
2147 1 1.000000  16.665398 -39.816469 0  3.373132 -53.921398 0  1.158588 0 0.680189  1.618103e-06
2147 1 1.000000  26.006635 -9.302934 0  0.049230 -30.387585 0  4.878698 0 0.922113  3.720109e-06
1884 1 1.000000  -8.878283 23.819196 0  0.693828 -11.162369 0  -1.159918 0 0.464035  4.975265e-06
1884 1 1.000000  -15.707188 18.499979 0  -1.251940 -12.594031 0  1.564702 0 0.523102  8.316124e-06
1882 1 1.000000  -35.716945 -24.754755 0  -1.021564 -37.969829 0  -1.700215 0 0.595004  2.994818e-06
764 1 1.000000  43.891969 -16.177836 0  -0.154764 -32.193690 0  -1.519029 0 0.413869  3.310940e-06
764 1 1.000000  38.307104 31.868206 0  0.520180 -8.748874 0  -1.766094 0 0.445744  6.694517e-06
1884 1 1.000000  -3.013493 3.629487 0  -0.854239 -23.661198 0  1.876632 0 0.176482  4.270254e-06
1884 1 1.000000  -15.052575 9.447183 0  0.499882 -17.623615 0  1.336132 0 1.147972  7.725621e-06
764 1 1.000000  33.063375 9.577849 0  -0.088315 -19.556999 0  1.650844 0 0.424906  4.366060e-06
1882 1 1.000000  -40.442202 34.929047 0  0.115559 -6.523654 0  -1.565922 0 0.974125  9.136371e-06
764 1 1.000000  49.078728 49.193278 0  -0.376550 0.464481 0  3.217427 0 0.561379  4.920185e-06
764 1 1.000000  47.234194 -11.482496 0  0.396461 -27.534567 0  4.801935 0 0.597624  3.785044e-06
1204 1 1.000000  3.585407 36.817692 0  2.511109 -2.708016 0  2.468459 0 0.282612  7.676262e-06
1884 1 1.000000  -5.171092 38.433551 0  2.635232 -6.270666 0  1.162711 0 0.703278  8.478919e-06
2147 1 1.000000  29.830486 -32.273923 0  1.504351 -42.067236 0  4.729331 0 0.417054  2.293573e-06
764 1 1.000000  37.954663 -23.880122 0  0.413846 -35.705618 0  1.321811 0 0.524718  2.366070e-06
764 1 1.000000  49.524608 -39.029224 0  -0.132215 -47.987698 0  4.715543 0 0.724182  6.658693e-07
1882 1 1.000000  -33.642882 38.357658 0  0.855547 -5.803357 0  4.099748 0 0.265365  5.791216e-06
1204 1 1.000000  6.465123 7.283868 0  -0.904838 -21.018168 0  2.570125 0 0.255798  4.161543e-06
1884 1 1.000000  -6.265256 23.568654 0  -0.484791 -13.882113 0  -1.177474 0 0.635437  6.665475e-06
1884 1 1.000000  -5.405282 21.821174 0  0.790200 -13.063261 0  -1.793234 0 0.603701  5.081609e-06
2147 1 1.000000  28.265601 -14.233581 0  -0.048847 -32.185271 0  5.012348 0 0.760500  3.765222e-06
764 1 1.000000  43.003665 46.871190 0  1.072569 -4.991384 0  -0.010902 0 0.379715  4.881887e-06
1204 1 1.000000  9.713344 -6.906468 0  1.453293 -29.844263 0  1.507690 0 0.655625  4.885935e-06
1204 1 1.000000  11.130360 8.285144 0  -1.953641 -18.113477 0  1.230278 0 0.694507  6.227829e-06
1884 1 1.000000  -6.171020 1.412190 0  0.514948 -19.519111 0  1.575371 0 0.658734  5.048197e-06
1884 1 1.000000  -11.006568 -7.671819 0  0.712176 -27.209987 0  4.832401 0 0.876254  4.705544e-06
1884 1 1.000000  -7.766095 14.286781 0  -2.013584 -13.534001 0  3.876082 0 0.692820  7.758818e-06
764 1 1.000000  35.461205 9.199102 0  -1.082570 -23.116301 0  1.562675 0 0.461735  5.236116e-06
2147 1 1.000000  22.496353 -12.163712 0  2.669992 -30.542312 0  1.401767 0 0.589969  3.581107e-06
2147 1 1.000000  33.100461 -2.349404 0  -0.767833 -24.034452 0  2.400692 0 0.702011  5.210948e-06
1884 1 1.000000  4.131501 11.595805 0  0.811665 -19.972233 0  1.606986 0 0.320202  4.352826e-06
1884 1 1.000000  2.649028 -25.866440 0  -0.629531 -39.042399 0  1.134249 0 0.437567  3.881720e-06
1882 1 1.000000  -19.925352 41.960181 0  -2.135125 -6.497653 0  1.660448 0 0.364587  5.110661e-06
1882 1 1.000000  -13.724792 -44.700856 0  2.894508 -56.135412 0  1.383355 0 0.363752  4.244754e-07
2147 1 1.000000  24.894396 -0.961356 0  -1.534898 -25.332972 0  4.091938 0 0.420150  5.087928e-06
1882 1 1.000000  -15.006894 -5.860033 0  4.764154 -24.969134 0  4.578221 0 0.389935  3.494935e-06
1204 1 1.000000  7.022654 24.840779 0  -2.268563 -17.972503 0  1.208675 0 0.654057  7.415054e-06
1882 1 1.000000  -39.401278 15.472840 0  0.651511 -16.267894 0  1.377738 0 0.664988  5.493741e-06
1204 1 1.000000  9.672625 -4.807310 0  2.023327 -27.195569 0  1.179720 0 0.541260  4.752412e-06
1204 1 1.000000  5.394031 1.644552 0  -2.501719 -25.457333 0  2.047694 0 0.364014  3.619505e-06
2147 1 1.000000  18.007923 13.967260 0  -0.026707 -21.941685 0  1.394569 0 0.880024  6.165851e-06
764 1 1.000000  37.264748 15.605275 0  -2.424515 -15.974986 0  1.618474 0 0.500254  6.079241e-06
1884 1 1.000000  -3.030834 11.108063 0  0.575094 -14.403954 0  -0.128283 0 0.369729  6.432255e-06
2147 1 1.000000  23.648222 9.106699 0  0.781964 -3.287045 0  1.116209 0 0.271403  3.276003e-06
1884 1 1.000000  -4.889733 7.707868 0  1.179272 -16.287539 0  1.440246 0 0.362315  3.162252e-06
1882 1 1.000000  -33.267552 31.046242 0  -0.640595 -8.719425 0  4.818293 0 0.829720  6.271475e-06
2147 1 1.000000  13.717800 16.400605 0  0.164776 -11.200614 0  4.707978 0 0.765512  6.557510e-06
1882 1 1.000000  -40.986595 8.156904 0  -0.671634 -19.063411 0  1.565844 0 0.860586  7.814172e-06
1882 1 1.000000  -43.494348 33.759205 0  1.369728 -8.803494 0  1.603198 0 0.595874  4.897921e-06
1204 1 1.000000  -1.032231 -23.139709 0  -0.484167 -37.722422 0  5.467158 0 0.413737  2.732173e-06
1884 1 1.000000  3.033976 20.610402 0  3.715163 -12.691454 0  2.167331 0 0.557274  5.006847e-06
1884 1 1.000000  1.892606 10.280060 0  -0.958110 -19.356134 0  4.882621 0 0.967805  6.195454e-06
1204 1 1.000000  9.816877 -1.336954 0  0.664634 -23.105741 0  0.631896 0 0.479172  4.560103e-06
1884 1 1.000000  -7.090614 23.605972 0  0.773252 -12.538776 0  -4.067450 0 0.348206  5.034894e-06
2147 1 1.000000  24.055937 -38.702916 0  2.301244 -47.624753 0  5.007438 0 0.612889  1.536034e-06
1882 1 1.000000  -19.598922 13.093011 0  0.440833 -16.534428 0  -1.355676 0 0.692718  6.224109e-06
1882 1 1.000000  -46.334459 -42.862068 0  -3.668362 -55.629775 0  1.589564 0 0.820404  1.251574e-06
764 1 1.000000  43.483805 31.165505 0  0.419027 -7.150958 0  4.729688 0 0.326118  3.853879e-06
1204 1 1.000000  9.837722 42.727501 0  0.187464 -4.622345 0  3.460252 0 0.473574  6.213499e-06
2147 1 1.000000  15.361616 -26.685790 0  -0.042229 -37.133879 0  4.714108 0 1.164621  3.518206e-06
2147 1 1.000000  21.844990 34.789283 0  -0.486477 -4.227888 0  1.163964 0 0.485276  6.488510e-06
764 1 1.000000  45.730405 43.936556 0  -0.975236 -3.251256 0  4.755490 0 0.629928  5.288416e-06
1204 1 1.000000  4.520387 30.899582 0  -1.453189 -10.157939 0  2.540984 0 0.314705  5.941287e-06
1204 1 1.000000  -0.158191 36.479123 0  -2.068735 -1.619511 0  4.157987 0 0.277441  5.508721e-06
2147 1 1.000000  17.552526 -23.021303 0  -2.162669 -36.328780 0  4.898080 0 0.828710  3.639729e-06
1882 1 1.000000  -45.109387 16.385409 0  2.148006 -17.149833 0  5.021128 0 0.678547  5.816926e-06
2147 1 1.000000  23.355822 -6.805505 0  1.776350 -31.333323 0  1.621874 0 0.531261  3.138472e-06
1884 1 1.000000  -5.455722 -8.682804 0  0.205253 -27.470529 0  1.459616 0 0.979692  5.649169e-06
1884 1 1.000000  -2.719364 -45.504884 0  -2.446572 -53.149531 0  -1.584181 0 0.290226  4.290796e-07
1882 1 1.000000  -37.995264 -43.936936 0  1.969483 -51.202971 0  -1.239033 0 0.477968  8.395516e-07
764 1 1.000000  45.474951 -20.757255 0  -0.244642 -30.008361 0  4.646069 0 0.441345  3.713518e-06
1882 1 1.000000  -41.321841 -19.437810 0  -1.407918 -34.507157 0  4.817472 0 0.419937  2.117615e-06
1884 1 1.000000  -11.356588 -30.469016 0  -0.894507 -36.868816 0  4.622438 0 0.308121  2.454629e-06
1882 1 1.000000  -35.284518 37.714111 0  -0.671667 -6.829411 0  -1.045580 0 0.863097  1.041521e-05
2147 1 1.000000  26.493665 16.509696 0  0.097823 -15.204121 0  4.547470 0 0.372750  5.533476e-06
1882 1 1.000000  -35.920693 -2.169592 0  1.965764 -24.374263 0  1.053351 0 0.251790  4.365162e-06
1884 1 1.000000  0.917771 29.444826 0  2.116861 -9.212026 0  3.441556 0 0.918824  7.989384e-06
1884 1 1.000000  -5.987870 -33.786632 0  -1.939187 -45.614012 0  1.450231 0 0.468045  2.404415e-06
764 1 1.000000  37.103219 -42.672926 0  -3.188354 -55.483483 0  1.629523 0 1.210828  8.775050e-07
1204 1 1.000000  17.382028 -11.445131 0  -0.811468 -30.327520 0  4.872683 0 0.652732  4.402736e-06
1882 1 1.000000  -20.184086 19.254538 0  -1.416778 -13.586058 0  -1.697229 0 0.588360  6.535788e-06
1884 1 1.000000  -1.412312 -12.925081 0  0.185801 -29.409706 0  4.895818 0 0.434136  4.650093e-06
590 1 1.000000  -48.042545 35.905838 0  0.021632 -5.951946 0  -1.674688 0 0.573853  4.925571e-06
1204 1 1.000000  21.888067 -44.066325 0  3.015715 -50.665617 0  4.327463 0 0.890519  6.159834e-07
1882 1 1.000000  -14.047450 -3.372658 0  0.963494 -23.389727 0  1.602210 0 0.673509  5.836629e-06
1204 1 1.000000  8.038132 -23.034985 0  -0.221567 -35.044113 0  1.430188 0 0.407941  2.685659e-06
1882 1 1.000000  -44.294523 -30.327823 0  0.091058 -40.153678 0  2.887287 0 0.398412  1.897201e-06
1882 1 1.000000  -25.676957 -36.813139 0  3.086589 -45.026241 0  -1.552496 0 0.816578  1.705219e-06
1884 1 1.000000  -2.025938 45.942029 0  -1.945434 -2.363410 0  3.034108 0 0.300004  5.096052e-06
1882 1 1.000000  -43.895180 -19.991116 0  -1.867653 -33.011930 0  -1.647334 0 0.298873  2.498213e-06
764 1 1.000000  34.800028 -7.852336 0  -0.710405 -25.047951 0  1.409878 0 0.709229  5.136215e-06
2147 1 1.000000  20.434504 -10.138714 0  1.207311 -29.979364 0  4.955381 0 0.378715  4.315742e-06
1204 1 1.000000  4.258102 8.340798 0  -1.271495 -18.718776 0  0.891914 0 0.935839  9.387244e-06
1204 1 1.000000  1.124361 -3.743928 0  1.929510 -24.799154 0  2.619834 0 0.403641  4.736206e-06
1882 1 1.000000  -36.675099 23.739808 0  2.066774 -17.446173 0  -1.585923 0 0.216617  4.510105e-06
1204 1 1.000000  1.197413 -2.938821 0  1.383258 -25.164390 0  -0.408833 0 0.303513  4.392293e-06
1884 1 1.000000  -8.450898 -39.224825 0  -3.403060 -49.001746 0  -1.018477 0 0.281640  1.075303e-06
590 1 1.000000  -48.841279 49.916337 0  0.402214 0.124072 0  -0.315033 0 0.792058  3.789888e-06
1884 1 1.000000  -12.250192 35.361563 0  0.690198 -4.189832 0  2.193849 0 0.766571  8.374707e-06
1882 1 1.000000  -15.414334 -9.857540 0  0.439352 -29.170239 0  3.241393 0 0.207027  4.772102e-06
1882 1 1.000000  -34.731062 40.863053 0  0.026559 -5.366777 0  1.003559 0 0.833704  8.483488e-06
1884 1 1.000000  -2.701779 -27.165102 0  -1.366962 -41.199270 0  4.744146 0 0.302964  2.702453e-06
1204 1 1.000000  7.437018 -21.707136 0  0.007532 -31.164062 0  1.530468 0 0.344510  2.739616e-06
2147 1 1.000000  27.605592 27.576394 0  -1.036836 -11.524591 0  1.761683 0 0.529166  6.630704e-06
1884 1 1.000000  -1.608025 -17.848244 0  0.152471 -32.658476 0  3.477830 0 0.454942  3.338497e-06
1884 1 1.000000  -2.383535 -37.312402 0  -1.455024 -48.328567 0  1.782389 0 1.050420  2.982646e-06
1884 1 1.000000  -3.336905 -35.093017 0  0.396849 -44.774940 0  1.573236 0 0.577515  1.250720e-06
1204 1 1.000000  6.407171 -12.458299 0  -0.477657 -29.931119 0  1.553463 0 0.517816  4.234006e-06
764 1 1.000000  44.162050 45.726760 0  -1.429486 -4.279817 0  -1.577690 0 0.379715  4.754230e-06
2147 1 1.000000  27.041624 -15.825282 0  -0.478619 -33.608398 0  -0.101527 0 0.411062  4.369269e-06
1884 1 1.000000  -0.878785 -46.100465 0  -1.656155 -55.377663 0  4.680760 0 0.488472  3.968498e-07
2147 1 1.000000  13.762659 0.293886 0  -0.391147 -23.639836 0  1.490851 0 0.342924  3.277279e-06
1204 1 1.000000  4.881743 -17.500629 0  -1.262282 -34.008949 0  5.847582 0 0.508514  4.280789e-06
2147 1 1.000000  23.670388 37.935891 0  1.278806 -4.532751 0  1.330280 0 0.649493  7.075495e-06
1882 1 1.000000  -18.479516 -31.245797 0  -3.547613 -40.379724 0  -1.204295 0 0.580749  2.713453e-06
1882 1 1.000000  -38.759712 -39.080251 0  0.684082 -49.082626 0  -1.467963 0 0.845917  1.499410e-06
1204 1 1.000000  3.846150 -46.652535 0  1.777771 -57.478853 0  4.726990 0 0.806148  3.015868e-07
1884 1 1.000000  -11.593516 -26.344363 0  0.735145 -33.580502 0  1.455623 0 0.670086  3.652297e-06
1884 1 1.000000  3.337745 3.544326 0  0.716680 -21.734326 0  0.750504 0 0.220467  3.750417e-06
2147 1 1.000000  31.415436 -17.466386 0  -2.276815 -34.766575 0  -2.311142 0 0.339703  3.311636e-06
2147 1 1.000000  26.837446 27.806164 0  0.446186 -10.401593 0  1.636823 0 0.679814  8.250763e-06
1882 1 1.000000  -14.843522 36.210860 0  1.539340 -5.324345 0  1.636131 0 0.778034  7.825920e-06
1204 1 1.000000  6.064352 14.516490 0  1.670960 -18.305348 0  1.772060 0 0.856155  5.400080e-06
1882 1 1.000000  -39.484654 9.128725 0  -0.738865 -18.680814 0  1.664513 0 0.420654  6.634593e-06
1882 1 1.000000  -43.265757 41.651102 0  -0.674360 -3.620493 0  0.603835 0 0.245927  5.515035e-06
1882 1 1.000000  -13.861133 -35.339358 0  -2.090034 -43.662564 0  -1.378592 0 0.206127  1.354992e-06
764 1 1.000000  39.837975 -40.150035 0  0.223068 -45.064603 0  1.495043 0 0.390192  8.773156e-07
1884 1 1.000000  -4.320881 -33.512690 0  -1.295964 -45.853353 0  1.867248 0 0.624023  2.829489e-06
764 1 1.000000  45.646775 -8.886897 0  -1.008925 -26.280016 0  1.632449 0 0.870941  5.049945e-06
1884 1 1.000000  -7.759831 37.255570 0  0.616801 -6.212444 0  -1.459969 0 0.476375  5.344797e-06
2147 1 1.000000  24.591151 33.639406 0  -2.637397 -9.700734 0  2.524909 0 0.697567  6.234520e-06
1882 1 1.000000  -28.814606 48.972158 0  3.202179 -1.738943 0  4.866103 0 0.946650  7.445677e-06
764 1 1.000000  47.320148 34.796692 0  -0.225696 -8.222777 0  4.787113 0 0.652337  6.600980e-06
764 1 1.000000  40.649112 -32.693358 0  -0.379232 -42.964258 0  4.971129 0 0.812733  2.920586e-06
1882 1 1.000000  -28.188254 22.728478 0  1.770441 -12.757653 0  1.207879 0 0.228767  3.465865e-06
1882 1 1.000000  -22.108227 -15.980500 0  -0.751415 -32.547825 0  4.994178 0 0.578537  4.420548e-06
1884 1 1.000000  -10.927334 20.307911 0  -0.526623 -21.196757 0  -2.355021 0 0.317551  6.740502e-06
1882 1 1.000000  -15.708294 -22.727860 0  1.585749 -36.381245 0  1.363289 0 0.584404  3.454846e-06
2147 1 1.000000  28.703799 2.152590 0  0.124480 -22.823080 0  4.164214 0 0.632972  6.812052e-06
2147 1 1.000000  25.169952 49.174758 0  -2.763145 -0.260582 0  3.081811 0 0.885456  4.670374e-06
1882 1 1.000000  -22.890099 40.290021 0  3.428919 -1.193022 0  1.946712 0 0.212769  3.868692e-06
1882 1 1.000000  -24.061067 17.779569 0  -0.590524 -16.576668 0  4.269517 0 0.415656  5.404233e-06
590 1 1.000000  -49.625394 35.865311 0  0.099547 -4.638700 0  1.554184 0 0.828964  3.444890e-06
764 1 1.000000  39.569611 -31.040181 0  -0.690566 -41.220612 0  -1.201785 0 0.443494  2.216306e-06
1884 1 1.000000  -0.370196 -8.409451 0  0.838935 -27.123246 0  4.550444 0 0.809066  3.592575e-06
1204 1 1.000000  -8.054621 -43.899943 0  -1.488518 -53.179498 0  5.028355 0 0.952245  7.675475e-07
1884 1 1.000000  -8.671130 19.621741 0  1.130623 -14.415028 0  1.084837 0 0.721926  6.727787e-06
764 1 1.000000  40.932858 36.010306 0  0.362877 -4.202812 0  2.844839 0 0.645757  6.723195e-06
2147 1 1.000000  31.672988 42.074908 0  -2.027422 -2.367250 0  -1.551874 0 0.258415  4.587763e-06
1882 1 1.000000  -25.052319 14.392907 0  0.701438 -19.082961 0  1.832891 0 0.623280  6.882837e-06
1884 1 1.000000  0.386585 -29.711494 0  -1.691238 -41.742637 0  4.651050 0 0.627356  2.080737e-06
764 1 1.000000  41.333137 -23.782535 0  -0.891320 -36.805201 0  -1.885269 0 0.442073  4.115527e-06
764 1 1.000000  39.279841 3.412914 0  2.167616 -17.073064 0  4.883327 0 0.343515  3.435743e-06
1882 1 1.000000  -21.300851 -8.437462 0  -2.067083 -28.907916 0  -1.603454 0 0.781413  5.201482e-06
1882 1 1.000000  -12.681083 47.019662 0  -1.605221 -2.421048 0  1.195530 0 0.423249  6.022361e-06
1882 1 1.000000  -45.904948 28.500960 0  -4.315739 -11.802176 0  1.213288 0 0.212540  6.765692e-06
1882 1 1.000000  -15.299347 -35.536578 0  -1.009265 -44.427775 0  -2.234960 0 0.849064  3.106734e-06
1882 1 1.000000  -17.692721 9.132902 0  -0.093091 -19.285896 0  -0.382966 0 0.275207  3.590502e-06
2147 1 1.000000  14.286073 37.962949 0  2.174859 -3.506281 0  5.075733 0 0.293539  4.067673e-06
1204 1 1.000000  17.501890 -13.569553 0  -0.061982 -32.066911 0  1.461309 0 0.578933  4.222718e-06
590 1 1.000000  -47.862576 -22.694207 0  0.591166 -37.996624 0  1.537200 0 0.709370  2.080301e-06
1884 1 1.000000  1.821474 26.885640 0  0.515673 -9.722486 0  4.654792 0 0.411576  4.113666e-06
2147 1 1.000000  28.882264 -35.056217 0  2.937532 -46.227807 0  -1.589349 0 0.439208  1.650048e-06
1882 1 1.000000  -30.997529 12.685822 0  1.797759 -21.144174 0  4.667357 0 0.473725  4.728387e-06
764 1 1.000000  31.733113 19.120742 0  -1.005525 -12.841129 0  1.319951 0 0.383978  7.453755e-06
764 1 1.000000  47.095231 -5.195915 0  2.095518 -15.721429 0  4.768784 0 0.346022  3.137550e-06
1204 1 1.000000  10.100789 2.092006 0  0.552986 -22.204512 0  1.435213 0 0.651434  5.793349e-06
2147 1 1.000000  23.790638 3.082869 0  0.449163 -21.441058 0  1.719087 0 0.588158  6.867771e-06
1882 1 1.000000  -22.914967 26.695174 0  0.000082 -9.239818 0  1.845318 0 0.653387  6.248037e-06
1882 1 1.000000  -33.113939 -33.212697 0  -0.990052 -41.052301 0  4.798067 0 0.828100  2.515180e-06
1882 1 1.000000  -24.557548 30.407698 0  -0.852490 -8.684853 0  3.969822 0 0.343292  7.026843e-06
764 1 1.000000  39.938528 44.648648 0  -1.874270 -4.306071 0  1.272510 0 0.783448  7.871742e-06
1884 1 1.000000  -3.827553 34.742993 0  0.487461 -8.716542 0  5.064739 0 0.499939  5.570081e-06
1884 1 1.000000  -4.620045 45.832207 0  -2.073522 -1.215088 0  4.893894 0 1.051800  6.895510e-06
1204 1 1.000000  11.453247 -2.639832 0  1.168766 -21.061948 0  1.291513 0 0.842662  6.555748e-06
1882 1 1.000000  -31.305370 23.943531 0  -0.370486 -6.460543 0  4.611088 0 0.247246  3.340496e-06
1882 1 1.000000  -25.853196 38.998770 0  2.208680 -3.225850 0  1.536077 0 0.578678  6.322759e-06
764 1 1.000000  44.335750 26.829867 0  2.501559 -12.493172 0  -1.482910 0 0.590073  8.133464e-06
2147 1 1.000000  22.006670 30.241721 0  1.210258 -8.199811 0  1.384134 0 0.825041  5.974614e-06
1204 1 1.000000  17.367691 -15.609820 0  -0.894507 -33.145411 0  1.676374 0 0.578933  3.350082e-06
590 1 1.000000  -47.923919 -27.860938 0  0.699289 -40.136420 0  -1.684949 0 0.866024  2.500224e-06
1884 1 1.000000  -6.738513 40.879181 0  1.991090 -3.771398 0  1.847609 0 0.376079  4.731531e-06
1884 1 1.000000  -0.579560 9.764727 0  -1.950798 -16.036645 0  2.335094 0 0.338064  4.398189e-06
590 1 1.000000  -48.858090 36.307475 0  -0.053984 -5.017841 0  -1.484492 0 0.209182  4.511455e-06
764 1 1.000000  36.258566 21.964782 0  -0.490968 -6.038871 0  0.847091 0 0.361679  4.052675e-06
2147 1 1.000000  30.163655 -27.854698 0  -0.240234 -40.457679 0  4.516248 0 0.709263  2.114290e-06
1884 1 1.000000  -12.675309 49.531600 0  -1.639226 -0.929396 0  3.456362 0 0.958389  5.593426e-06
764 1 1.000000  35.233681 19.811751 0  -0.378749 -13.219151 0  1.210191 0 1.208649  8.721458e-06
1882 1 1.000000  -45.813665 30.070175 0  -1.373654 -9.023260 0  4.454466 0 0.438669  5.068253e-06
764 1 1.000000  38.661810 14.317294 0  0.286760 -14.969942 0  3.814030 0 0.505980  6.080999e-06
1882 1 1.000000  -39.163767 -14.700444 0  -0.317380 -32.160678 0  4.686329 0 0.873777  4.890437e-06
2147 1 1.000000  25.791300 -23.692194 0  0.074952 -38.283441 0  4.832028 0 0.207637  2.996399e-06
1882 1 1.000000  -14.355275 24.388925 0  -1.177553 -12.578704 0  -1.237965 0 0.382351  5.368169e-06
