6258 64 70	100 110
201 1 1.000000  -35.861887 30.153895 0  0.987704 -7.615796 0  0.628780 0 0.241338  5.086698e-06
2044 1 1.000000  41.273126 7.294987 0  -1.164350 -20.478129 0  -1.681871 0 0.726381  5.218343e-06
522 1 1.000000  26.594960 -10.313102 0  -0.224427 -31.179954 0  1.605878 0 1.130081  5.325097e-06
1341 1 1.000000  -18.933612 -0.162486 0  1.206651 -26.180486 0  1.660992 0 0.470016  3.144062e-06
522 1 1.000000  29.125421 -20.318564 0  1.038925 -36.524935 0  1.901142 0 0.570442  3.105230e-06
1148 1 1.000000  47.487274 -13.171846 0  0.559117 -31.722058 0  4.725887 0 0.714328  5.923324e-06
2044 1 1.000000  41.698916 -42.215287 0  1.130463 -49.917514 0  -2.228628 0 0.252640  6.732966e-07
522 1 1.000000  30.887420 -21.184289 0  0.441081 -35.655334 0  -1.405368 0 0.360069  2.633560e-06
1341 1 1.000000  -0.680412 21.295783 0  1.464153 -13.203436 0  -1.053456 0 0.696350  6.605372e-06
1341 1 1.000000  -10.950047 37.847728 0  0.406733 -5.519631 0  1.378923 0 0.352187  5.623479e-06
442 1 1.000000  12.846721 12.390253 0  -0.234743 -17.638178 0  4.841935 0 0.339737  4.231760e-06
1985 1 1.000000  -48.158363 18.949749 0  -0.281519 -15.928792 0  1.742328 0 0.579246  4.703532e-06
522 1 1.000000  33.026811 -31.738212 0  -2.214359 -48.361832 0  1.823374 0 0.233920  2.251923e-06
10 1 1.000000  -46.935900 -46.804268 0  -5.435649 -46.018053 0  1.889024 0 0.228172  3.372119e-08
442 1 1.000000  17.257984 33.038504 0  -0.347056 -9.503777 0  4.126652 0 0.429168  6.730669e-06
201 1 1.000000  -19.210902 46.272165 0  1.665205 -0.828070 0  1.328601 0 0.634895  6.630006e-06
1341 1 1.000000  12.554941 -39.037211 0  -1.870229 -50.592284 0  1.585808 0 0.501864  7.508635e-07
522 1 1.000000  28.866737 -31.439080 0  -1.934424 -44.247474 0  4.484381 0 0.509107  2.246535e-06
1148 1 1.000000  48.074981 -19.746036 0  -0.272941 -34.391668 0  4.686307 0 0.651542  4.531428e-06
442 1 1.000000  19.682434 -10.444120 0  -0.939879 -26.887865 0  4.880807 0 0.215413  3.579403e-06
522 1 1.000000  34.673046 2.020361 0  -0.940218 -22.625421 0  3.287132 0 0.387741  4.944012e-06
1985 1 1.000000  -41.680658 49.828665 0  -13.432085 -2.893663 0  0.266376 0 0.463665  5.293497e-06
2044 1 1.000000  43.328599 3.844634 0  0.926654 -21.326996 0  2.370469 0 0.621959  8.005059e-06
2044 1 1.000000  42.392136 -12.674280 0  1.442626 -30.839222 0  -1.656796 0 0.565156  5.625412e-06
201 1 1.000000  -20.680846 -30.675021 0  0.721403 -43.422904 0  -1.018803 0 0.324354  1.746043e-06
1341 1 1.000000  -11.806681 -34.354368 0  2.666546 -43.857590 0  1.900098 0 0.301610  1.927928e-06
522 1 1.000000  31.161946 -26.713943 0  -0.481745 -41.875261 0  -1.214465 0 0.733734  3.397902e-06
1341 1 1.000000  18.768248 28.407604 0  0.205287 -10.875932 0  -1.536274 0 0.915398  8.590204e-06
442 1 1.000000  21.970530 19.430893 0  0.810457 -13.287191 0  3.774690 0 0.610947  6.498936e-06
1985 1 1.000000  -36.735010 43.196580 0  -0.083254 -4.350428 0  1.384239 0 0.938528  7.649865e-06
2044 1 1.000000  38.499050 43.866295 0  -0.834716 -0.758138 0  -1.721523 0 1.091870  9.624062e-06
1985 1 1.000000  -42.343901 30.507627 0  0.256908 -8.455791 0  1.646131 0 0.831561  7.867820e-06
1148 1 1.000000  46.425978 -18.429355 0  -0.188712 -33.407367 0  4.796492 0 0.919175  3.832699e-06
442 1 1.000000  17.802118 4.278108 0  -0.551075 -19.066167 0  1.500693 0 0.449525  4.142723e-06
1341 1 1.000000  -25.814969 25.303299 0  -1.328916 -13.211903 0  -1.439847 0 0.632712  6.074423e-06
10 1 1.000000  -39.419772 34.591662 0  1.464622 -4.922159 0  -1.380264 0 0.146313  4.896626e-06
201 1 1.000000  -30.032503 -8.353860 0  -0.727489 -30.137636 0  3.403080 0 0.739237  4.068157e-06
442 1 1.000000  24.955566 -3.625807 0  0.069840 -26.595659 0  1.595235 0 0.523169  4.065513e-06
201 1 1.000000  -30.804974 -17.393352 0  -0.815673 -37.033027 0  1.653564 0 0.333698  3.377877e-06
1341 1 1.000000  -24.545166 3.553581 0  0.957630 -24.264833 0  1.630531 0 0.363794  4.432949e-06
522 1 1.000000  25.237117 31.382797 0  -3.929594 -9.192594 0  -1.342575 0 0.604688  7.116973e-06
442 1 1.000000  14.984916 26.131827 0  0.375160 -13.051142 0  1.494606 0 0.439560  5.574491e-06
1341 1 1.000000  -15.712839 26.992102 0  -3.297901 -10.812705 0  4.782699 0 0.642372  6.979476e-06
1341 1 1.000000  -3.153603 -16.497820 0  -4.209363 -31.468436 0  1.519641 0 1.114528  5.157637e-06
1341 1 1.000000  -2.323139 -38.725055 0  0.689418 -51.390307 0  1.551663 0 0.999155  1.976235e-06
10 1 1.000000  -39.468535 27.654547 0  -0.504224 -10.227561 0  4.877304 0 1.182749  1.076322e-05
522 1 1.000000  26.313628 -6.317168 0  -0.695195 -28.872024 0  1.494493 0 0.452400  4.487702e-06
2044 1 1.000000  41.090748 -40.344924 0  -2.596086 -51.562680 0  1.462478 0 0.292455  1.371958e-06
201 1 1.000000  -31.587230 16.572722 0  -1.299405 -12.793740 0  -1.250665 0 0.691464  6.139915e-06
522 1 1.000000  23.849495 33.938016 0  0.484021 -6.958015 0  -1.986351 0 0.714421  9.426842e-06
2044 1 1.000000  36.429358 24.829003 0  1.611591 -14.004461 0  -1.343608 0 0.823975  6.931728e-06
1341 1 1.000000  -0.209343 -44.833253 0  -3.491422 -54.547300 0  1.582988 0 0.664505  4.150819e-07
2044 1 1.000000  45.265060 19.197821 0  -0.862548 -13.049362 0  -1.739788 0 0.779558  7.917241e-06
1341 1 1.000000  1.219403 -21.960273 0  -1.473557 -40.352394 0  1.627282 0 0.713328  4.098953e-06
1341 1 1.000000  -1.414192 6.832796 0  -0.541778 -17.984631 0  4.125643 0 0.580292  7.454935e-06
1341 1 1.000000  3.970981 11.342888 0  -0.604079 -17.426235 0  -4.248131 0 0.635010  6.317117e-06
201 1 1.000000  -34.614486 -26.721318 0  1.115564 -39.500691 0  -1.757299 0 0.620572  3.750493e-06
10 1 1.000000  -40.665966 16.375710 0  0.139631 -15.752125 0  -4.602969 0 1.045631  7.372007e-06
201 1 1.000000  -30.836186 -18.957957 0  -1.232202 -38.124605 0  1.546057 0 0.333698  2.418565e-06
1341 1 1.000000  2.442263 19.854577 0  1.723503 -12.264819 0  -1.801883 0 0.646073  7.298448e-06
1341 1 1.000000  10.188632 45.686962 0  -0.766067 -1.483278 0  -1.711144 0 0.488733  5.916132e-06
1341 1 1.000000  -6.901581 37.170741 0  0.095027 -4.541461 0  1.281386 0 0.437584  6.843097e-06
442 1 1.000000  24.193640 29.531686 0  -2.311367 -11.023832 0  1.798233 0 0.721253  7.997270e-06
1341 1 1.000000  -11.733553 18.495585 0  1.563532 -15.487213 0  1.489337 0 0.418939  4.184552e-06
201 1 1.000000  -22.536416 -17.225782 0  -1.168450 -35.348485 0  -1.573973 0 0.408031  3.763841e-06
1341 1 1.000000  10.925873 8.253287 0  -0.200815 -18.560874 0  2.035083 0 0.708040  6.332723e-06
2044 1 1.000000  38.903468 -8.779231 0  0.206330 -27.420221 0  1.635735 0 0.430014  4.004921e-06
1341 1 1.000000  -4.668203 -7.866980 0  0.227841 -27.291234 0  -3.181184 0 0.771759  3.872658e-06
1341 1 1.000000  -6.138445 3.803511 0  1.110028 -17.091477 0  1.879877 0 0.348854  5.848897e-06
1341 1 1.000000  -15.689006 38.640778 0  1.050084 -5.220606 0  -1.555887 0 0.413331  6.293430e-06
522 1 1.000000  29.303023 -2.489139 0  0.069667 -27.947050 0  -1.571125 0 0.432876  3.952917e-06
1341 1 1.000000  8.271745 -38.193127 0  2.011566 -47.450167 0  -1.291872 0 0.664204  2.067217e-06
201 1 1.000000  -32.106739 -17.363767 0  -1.641206 -33.285860 0  -0.851254 0 0.775749  4.768867e-06
1341 1 1.000000  1.895493 -32.680152 0  -0.135493 -46.857746 0  -1.590399 0 0.478134  1.306068e-06
442 1 1.000000  14.456592 -15.113432 0  -0.443158 -30.980057 0  1.594045 0 0.641432  4.908818e-06
522 1 1.000000  27.756678 -1.226872 0  0.078376 -25.186796 0  2.032924 0 0.351593  3.388078e-06
522 1 1.000000  30.293925 -45.665619 0  -2.301734 -54.900692 0  -1.351988 0 0.992070  5.046173e-07
522 1 1.000000  28.851645 -33.784510 0  -1.396573 -48.510610 0  4.399240 0 0.509107  2.106082e-06
442 1 1.000000  22.654780 14.451057 0  -0.618304 -18.753857 0  1.479388 0 0.395295  3.545356e-06
522 1 1.000000  27.958862 -19.744366 0  0.672197 -36.214166 0  4.545453 0 0.477958  2.919443e-06
1985 1 1.000000  -49.562712 -22.336687 0  0.038255 -35.740149 0  -1.597645 0 0.492668  1.665696e-06
201 1 1.000000  -19.624542 35.022763 0  1.290072 -7.827559 0  -0.570595 0 0.851100  8.647424e-06
1341 1 1.000000  -9.814808 -10.004442 0  -1.843442 -28.984133 0  1.516703 0 0.273193  3.843040e-06
201 1 1.000000  -32.650867 -30.389843 0  -1.284767 -43.849972 0  -1.399628 0 0.434298  2.616667e-06
2044 1 1.000000  40.777379 -34.065315 0  -0.604019 -21.105067 0  -1.138014 0 0.258197  2.152131e-06
1341 1 1.000000  5.233649 32.782451 0  -0.417570 -5.980103 0  1.525117 0 0.584149  7.891463e-06
1985 1 1.000000  -43.665520 16.674557 0  0.308910 -15.568658 0  1.584102 0 0.577394  6.490132e-06
522 1 1.000000  31.466346 40.131768 0  2.253700 -9.446096 0  -4.445555 0 0.263346  5.652820e-06
2044 1 1.000000  42.905683 -29.970969 0  -1.918780 -40.247535 0  -1.332658 0 0.668305  2.939609e-06
522 1 1.000000  26.993532 13.036914 0  0.023884 -19.288296 0  -1.645298 0 0.373703  4.675885e-06
201 1 1.000000  -31.494498 47.533274 0  -2.644519 -0.592305 0  -1.656824 0 0.758373  6.190414e-06
1341 1 1.000000  -13.047995 4.598122 0  0.443746 -21.050395 0  0.654968 0 0.659012  6.525034e-06
201 1 1.000000  -24.672774 -43.183165 0  0.281439 -53.058674 0  -1.723755 0 0.633588  1.023885e-06
1341 1 1.000000  -17.963540 -35.193281 0  1.532617 -45.414911 0  1.765962 0 0.288803  1.429205e-06
1341 1 1.000000  -22.144703 46.434638 0  1.638149 -0.764778 0  1.333642 0 0.935831  9.548456e-06
1341 1 1.000000  7.053940 49.417603 0  1.959964 0.264969 0  0.246028 0 0.642177  5.576795e-06
442 1 1.000000  15.257050 -12.856112 0  -1.085174 -30.308079 0  4.785903 0 0.523993  4.736339e-06
201 1 1.000000  -32.338741 -13.063047 0  -1.364458 -31.727483 0  -0.283643 0 0.755854  4.326080e-06
1341 1 1.000000  -8.804918 38.356681 0  0.130573 -4.291441 0  -4.724192 0 0.239666  4.265624e-06
2044 1 1.000000  39.205654 -5.982809 0  -0.080213 -25.701913 0  1.537341 0 0.214240  4.048435e-06
442 1 1.000000  14.225644 -10.632289 0  -0.758872 -27.367472 0  1.629169 0 0.699740  4.197079e-06
1341 1 1.000000  -19.043084 2.314488 0  3.061281 -23.806710 0  2.286482 0 0.585779  5.814711e-06
1341 1 1.000000  -3.447216 40.229304 0  0.023608 -4.088782 0  1.392123 0 1.056090  1.150619e-05
1341 1 1.000000  -14.455219 -27.677753 0  1.393167 -40.571144 0  1.853133 0 0.281036  1.920325e-06
201 1 1.000000  -26.687343 -12.296945 0  -1.611252 -33.230387 0  1.531482 0 0.527996  4.235770e-06
201 1 1.000000  -22.457135 14.464978 0  -1.427304 -17.847476 0  1.292828 0 0.724750  6.449312e-06
442 1 1.000000  23.301515 -0.201461 0  -1.205364 -23.958942 0  1.763147 0 0.661006  4.612920e-06
522 1 1.000000  30.982081 4.185350 0  -1.363022 -22.869025 0  -1.783857 0 0.761694  7.668434e-06
1341 1 1.000000  -9.906745 -35.168046 0  0.649415 -43.860991 0  -1.522228 0 0.667837  9.118374e-07
1341 1 1.000000  -9.104339 -15.922361 0  -3.081207 -30.335772 0  1.503532 0 0.344391  4.336384e-06
1341 1 1.000000  -5.563952 -3.238262 0  0.210496 -24.350514 0  -1.346733 0 0.771660  6.154581e-06
201 1 1.000000  -26.778224 10.958304 0  -0.349771 -16.222578 0  -1.815342 0 1.111130  7.876985e-06
1985 1 1.000000  -46.540921 48.529364 0  -2.524513 1.120180 0  -1.721898 0 0.708718  7.576073e-06
1341 1 1.000000  -11.790102 5.614011 0  0.575189 -19.864745 0  1.783894 0 0.604578  7.172967e-06
2044 1 1.000000  38.933017 -37.839568 0  -6.170259 -49.746086 0  3.563882 0 0.592735  1.251490e-06
1341 1 1.000000  -14.927808 -2.066714 0  1.466099 -26.334507 0  -1.024961 0 0.885758  8.220384e-06
1148 1 1.000000  48.185739 32.667198 0  0.312844 -6.836961 0  -1.590455 0 0.464666  5.289004e-06
1341 1 1.000000  -8.237111 35.034899 0  -0.386885 -5.552565 0  1.577089 0 0.996216  8.942705e-06
201 1 1.000000  -31.124843 -21.643726 0  1.030643 -33.644549 0  -1.170723 0 0.744761  6.453227e-06
1341 1 1.000000  -17.396360 -0.011840 0  1.919805 -25.593516 0  -1.513764 0 1.068288  6.166691e-06
10 1 1.000000  -41.513660 18.902939 0  0.477224 -15.447064 0  -4.739087 0 0.375061  4.362117e-06
201 1 1.000000  -20.722706 -36.522344 0  -0.528722 -44.164984 0  1.580176 0 0.364605  1.454144e-06
10 1 1.000000  -44.606030 41.022208 0  2.176454 -3.905319 0  1.526454 0 0.677796  6.572712e-06
201 1 1.000000  -27.561542 -20.145684 0  1.214061 -35.435076 0  -1.236711 0 0.954749  6.084003e-06
201 1 1.000000  -37.141615 -26.732141 0  1.919139 -40.366215 0  1.467824 0 0.477659  1.611350e-06
1341 1 1.000000  -12.639539 -17.094946 0  -2.478672 -33.226513 0  -1.460473 0 0.882793  3.817346e-06
201 1 1.000000  -21.324898 -10.365764 0  -1.384039 -27.618411 0  1.628636 0 0.640534  4.473100e-06
1341 1 1.000000  -6.341839 20.041830 0  3.520427 -12.768533 0  -0.238800 0 0.335197  4.557500e-06
1985 1 1.000000  -44.812959 -21.633337 0  1.101847 -36.901321 0  -1.634089 0 0.506085  3.015777e-06
201 1 1.000000  -17.867418 22.103905 0  0.983267 -13.674953 0  -4.397391 0 0.810971  6.652730e-06
522 1 1.000000  28.823371 -42.471874 0  -2.787440 -52.775839 0  5.760904 0 0.256210  6.666450e-07
522 1 1.000000  33.015605 -19.268211 0  2.213957 -36.191362 0  1.779939 0 0.681597  3.679855e-06
2044 1 1.000000  39.228285 37.548804 0  -1.900852 -6.261536 0  1.295347 0 0.818039  8.654740e-06
1341 1 1.000000  -2.271517 13.548738 0  -0.370974 -15.377993 0  4.454246 0 0.492867  4.759032e-06
442 1 1.000000  26.332830 25.669928 0  1.355264 -12.582358 0  2.408543 0 0.800038  8.824237e-06
2044 1 1.000000  45.118598 -37.768211 0  -2.216639 -42.367392 0  -1.603872 0 0.927057  1.900346e-06
522 1 1.000000  29.785014 -8.750554 0  -0.804922 -31.318124 0  -1.815279 0 0.525402  3.903750e-06
1341 1 1.000000  5.789018 -38.900292 0  2.350650 -51.667310 0  -1.308437 0 0.923678  2.304989e-06
2044 1 1.000000  41.375811 -4.473449 0  0.541002 -22.889886 0  1.217045 0 0.235228  3.613114e-06
1341 1 1.000000  -23.374932 19.403533 0  0.551342 -16.509361 0  -1.578870 0 0.619629  6.905785e-06
1341 1 1.000000  -1.103566 24.478372 0  -1.777593 -13.348148 0  4.279878 0 0.799114  7.735279e-06
442 1 1.000000  20.394831 17.643739 0  2.766743 -13.063321 0  4.347163 0 1.080091  9.869437e-06
201 1 1.000000  -37.931882 -15.392431 0  2.338915 -32.198379 0  -2.280081 0 0.638765  4.648700e-06
1341 1 1.000000  -15.776817 22.863590 0  0.559760 -12.787317 0  -1.329565 0 0.311871  5.095711e-06
201 1 1.000000  -26.454281 -32.663720 0  2.862948 -44.866624 0  -1.609692 0 0.574866  2.407370e-06
2044 1 1.000000  42.713874 44.470980 0  0.561663 -2.244942 0  1.568631 0 0.735472  6.708344e-06
1341 1 1.000000  6.714921 -23.873001 0  0.961438 -38.775777 0  -1.517230 0 0.291441  2.547320e-06
522 1 1.000000  25.692151 34.957974 0  -0.280888 -4.736346 0  1.969296 0 0.512963  6.335310e-06
1341 1 1.000000  -11.174377 40.525857 0  -0.351191 -4.921997 0  1.417778 0 0.232018  4.534450e-06
201 1 1.000000  -34.235014 -35.640036 0  -0.942434 -48.954869 0  -1.683815 0 0.728438  2.100056e-06
1341 1 1.000000  -27.994391 41.166265 0  -4.976565 -4.196025 0  -1.513416 0 0.381188  5.781699e-06
2044 1 1.000000  36.776323 -15.705409 0  0.226711 -33.143733 0  1.757594 0 0.323272  3.544887e-06
1985 1 1.000000  -46.907732 -7.886292 0  1.240029 -29.385473 0  1.747408 0 0.865493  5.906523e-06
442 1 1.000000  23.399754 23.331665 0  0.029516 -11.487980 0  4.095987 0 0.657138  7.415577e-06
1341 1 1.000000  -15.158100 21.329785 0  0.221238 -15.169084 0  2.237567 0 0.544687  6.554942e-06
1341 1 1.000000  7.245534 0.872533 0  0.422724 -22.982694 0  4.965865 0 0.543721  4.709746e-06
1341 1 1.000000  -17.786059 2.028377 0  2.894037 -24.670615 0  -1.200756 0 0.154650  2.820035e-06
442 1 1.000000  17.000890 3.773538 0  -1.711737 -18.300081 0  1.630355 0 0.174805  4.179864e-06
201 1 1.000000  -29.851426 23.942770 0  -0.191569 -8.947758 0  3.782241 0 0.628722  6.952314e-06
10 1 1.000000  -35.103837 6.434274 0  -1.054216 -19.735806 0  -1.401246 0 0.794632  4.904412e-06
1341 1 1.000000  -21.756449 45.189550 0  1.722627 -1.384150 0  1.203962 0 0.277911  5.791198e-06
201 1 1.000000  -22.058319 -10.612302 0  -1.420384 -29.251881 0  -1.572491 0 0.576027  3.871100e-06
1341 1 1.000000  3.712934 7.636951 0  -0.397394 -18.795815 0  -2.678374 0 0.415568  6.979005e-06
2044 1 1.000000  37.609373 4.195570 0  -2.734126 -21.506954 0  -0.963596 0 0.373073  5.491088e-06
1148 1 1.000000  48.747934 -29.611709 0  -0.693186 -23.585044 0  1.658751 0 0.241875  2.057517e-06
2044 1 1.000000  39.897612 -45.377132 0  0.807511 -54.756885 0  1.786791 0 0.310502  3.078344e-07
1341 1 1.000000  -9.506413 -33.181383 0  2.321891 -41.231501 0  1.719094 0 0.233986  2.272219e-06
1148 1 1.000000  48.869561 24.750812 0  0.527917 -10.721491 0  1.613858 0 0.421941  6.531125e-06
1341 1 1.000000  -12.443588 13.465421 0  -0.628877 -17.807065 0  -1.654356 0 0.714820  7.186001e-06
1341 1 1.000000  -1.792673 32.212671 0  -0.074120 -7.647323 0  -1.711761 0 0.511116  6.415406e-06
522 1 1.000000  31.288836 7.724744 0  -1.146467 -21.092982 0  -2.143287 0 0.207459  4.073781e-06
1341 1 1.000000  3.949047 -17.536794 0  -2.774540 -36.359045 0  -1.427850 0 0.663276  4.480704e-06
201 1 1.000000  -41.245815 7.838052 0  0.324755 -20.777522 0  -1.851870 0 0.642283  6.710430e-06
201 1 1.000000  -22.273965 4.689377 0  4.470598 -24.419897 0  -1.425052 0 0.609435  5.306003e-06
1341 1 1.000000  -19.018305 8.910138 0  -2.584513 -20.639450 0  -1.668155 0 0.187836  4.355085e-06
522 1 1.000000  27.183207 23.993640 0  0.585381 -12.745439 0  -2.028487 0 0.377718  3.952723e-06
1341 1 1.000000  -5.998072 -24.775007 0  1.940040 -37.051386 0  1.602694 0 0.307216  2.481411e-06
1341 1 1.000000  -11.911140 2.471855 0  1.619335 -21.415887 0  -1.105128 0 0.791104  6.973953e-06
1341 1 1.000000  -7.028856 -33.581314 0  2.539264 -42.833673 0  1.411120 0 0.524058  2.197731e-06
2044 1 1.000000  43.669486 -29.772381 0  -1.898539 -39.742559 0  -4.464298 0 1.030620  3.202618e-06
1341 1 1.000000  12.816278 30.620710 0  -0.956127 -5.805818 0  -1.572477 0 0.667676  5.817883e-06
10 1 1.000000  -39.923594 7.114007 0  -1.133801 -21.432009 0  -1.763078 0 0.504562  5.046558e-06
1985 1 1.000000  -46.573022 46.239824 0  1.209652 -0.574368 0  -1.331882 0 0.708718  6.565573e-06
1985 1 1.000000  -37.781710 49.682579 0  -7.237548 3.178389 0  -0.271902 0 0.964401  5.052284e-06
201 1 1.000000  -19.875477 -36.372681 0  0.006485 -46.126167 0  1.563098 0 0.558256  1.872891e-06
201 1 1.000000  -36.700039 -36.813561 0  -1.040056 -48.890019 0  1.447341 0 0.327318  1.681240e-06
201 1 1.000000  -29.190648 -5.718184 0  3.817796 -30.583637 0  1.537900 0 0.839935  4.521306e-06
10 1 1.000000  -42.121547 -34.363435 0  -0.175854 -42.462893 0  4.662222 0 0.465676  1.544219e-06
1341 1 1.000000  9.669463 18.523968 0  1.424603 -14.357349 0  -1.916169 0 0.599241  7.404236e-06
442 1 1.000000  21.327740 -14.392047 0  -1.835817 -30.479386 0  4.638363 0 0.428726  4.243418e-06
442 1 1.000000  24.211251 15.628054 0  -0.132767 -15.622031 0  1.243955 0 0.398075  5.231148e-06
1341 1 1.000000  -10.987790 -29.406245 0  1.815719 -39.866507 0  1.477455 0 0.431471  2.703377e-06
1148 1 1.000000  49.576239 -14.554416 0  -0.139803 -30.057309 0  4.704918 0 0.719166  1.782341e-06
201 1 1.000000  -33.743772 44.870494 0  -0.775474 -4.305140 0  1.478936 0 0.175759  4.560313e-06
1341 1 1.000000  -18.535085 46.080392 0  1.441284 -1.335713 0  -1.960532 0 0.630024  6.587059e-06
201 1 1.000000  -38.263317 -13.768841 0  -0.055609 -32.911662 0  -1.522702 0 0.581953  4.105558e-06
201 1 1.000000  -29.911416 0.508289 0  -0.631130 -23.808983 0  1.378848 0 0.347237  3.640024e-06
10 1 1.000000  -47.719412 -43.385146 0  -6.609560 -46.544070 0  1.603936 0 0.902961  1.148435e-06
201 1 1.000000  -41.343303 -25.568587 0  1.462620 -37.131554 0  -1.525446 0 0.394526  2.138013e-06
1341 1 1.000000  -4.479651 5.506370 0  2.157343 -22.915772 0  1.867674 0 0.381599  5.714444e-06
10 1 1.000000  -43.620728 34.359258 0  -0.427715 -7.654968 0  1.278437 0 0.848153  8.171174e-06
2044 1 1.000000  42.528764 -10.833059 0  0.179822 -30.069080 0  -1.414444 0 0.418750  4.556597e-06
2044 1 1.000000  38.229002 -3.869126 0  -0.550181 -26.090007 0  1.166034 0 1.038291  7.285000e-06
10 1 1.000000  -46.099686 -40.301381 0  -0.352002 -45.827577 0  1.572985 0 0.866977  1.592075e-06
1985 1 1.000000  -45.213286 -39.385782 0  0.007595 -46.897955 0  -1.596655 0 0.392224  1.169269e-06
522 1 1.000000  26.241686 4.617533 0  2.709001 -23.232001 0  1.443607 0 0.360901  4.446506e-06
1341 1 1.000000  -4.488210 13.788624 0  0.263469 -15.769569 0  -1.718552 0 0.325115  5.535496e-06
201 1 1.000000  -38.457679 -19.546769 0  2.731279 -35.357573 0  1.366517 0 0.467928  5.155018e-06
1341 1 1.000000  -4.674785 -42.920141 0  -4.184980 -52.917399 0  1.456338 0 0.822639  8.129951e-07
1341 1 1.000000  -15.403459 30.381583 0  0.628226 -9.106826 0  1.607256 0 0.428929  5.748431e-06
1341 1 1.000000  -6.398490 -7.733230 0  -0.992113 -25.894878 0  -1.305217 0 0.458432  4.436848e-06
1341 1 1.000000  -13.546939 -9.027023 0  -0.557041 -29.643936 0  1.010054 0 0.292928  4.502349e-06
1148 1 1.000000  45.250349 -21.900861 0  0.035379 -34.815224 0  1.837730 0 0.266021  2.903948e-06
