5945 64 70	100 110
1325 1 1.000000  -34.776449 -37.452927 0  -0.942912 -46.338421 0  1.450732 0 0.835050  1.748580e-06
1345 1 1.000000  -49.613654 34.206504 0  -0.171218 -6.705930 0  1.433424 0 0.489761  3.748003e-06
2087 1 1.000000  7.920466 49.666680 0  -1.447535 -0.585956 0  0.287825 0 0.547712  4.418582e-06
336 1 1.000000  35.735904 27.805992 0  -1.348098 -9.097115 0  -1.444110 0 0.612996  6.477451e-06
2087 1 1.000000  -14.273407 34.758418 0  1.233134 -6.569178 0  4.279570 0 0.823467  7.656446e-06
1587 1 1.000000  31.524299 42.274699 0  1.463777 -2.104122 0  -4.659346 0 0.383699  4.168854e-06
1587 1 1.000000  30.056445 7.225754 0  1.472128 -18.242203 0  4.517561 0 0.548707  4.559346e-06
336 1 1.000000  38.224001 -14.856258 0  -0.135299 -31.267863 0  1.050084 0 0.606781  3.944641e-06
2087 1 1.000000  2.021278 24.580247 0  1.297820 -14.442230 0  1.671240 0 0.415451  4.868665e-06
1345 1 1.000000  -26.486530 -25.692108 0  -3.045032 -35.887362 0  1.812301 0 0.445224  3.475874e-06
1345 1 1.000000  -43.467816 25.462022 0  0.208507 -10.405880 0  4.786630 0 0.732815  6.799851e-06
2087 1 1.000000  -4.682799 -5.545889 0  -1.292654 -11.718047 0  1.385622 0 0.369206  4.416027e-06
2087 1 1.000000  -25.959125 9.685068 0  -2.068659 -18.821564 0  1.813992 0 0.480133  5.870289e-06
1345 1 1.000000  -23.747044 -26.254701 0  -1.971597 -38.685030 0  -1.330551 0 0.613189  3.290223e-06
2087 1 1.000000  -1.358033 -29.701862 0  -2.494463 -39.443648 0  -0.172821 0 0.611865  3.245697e-06
2087 1 1.000000  -3.886927 -43.683428 0  2.518786 -50.785797 0  -1.817462 0 0.820724  9.350750e-07
1345 1 1.000000  -46.204733 -33.327121 0  1.003826 -48.175071 0  -1.707590 0 0.625022  2.780064e-06
336 1 1.000000  41.034038 33.720150 0  0.333872 -8.940747 0  1.791450 0 0.337067  5.437474e-06
2087 1 1.000000  -23.616320 -35.090796 0  3.712964 -48.553235 0  1.725277 0 0.303923  7.143943e-07
2087 1 1.000000  -0.869551 -12.092055 0  -1.825442 -30.226165 0  -4.597395 0 0.340369  3.593360e-06
2087 1 1.000000  -26.552290 2.871457 0  -2.523080 -19.820123 0  1.355137 0 0.412006  5.432964e-06
1587 1 1.000000  26.508262 43.020574 0  2.544606 -3.581552 0  1.974759 0 0.466706  5.605213e-06
1587 1 1.000000  29.224285 19.772152 0  -0.154692 -14.163337 0  1.484610 0 0.385321  4.253077e-06
1587 1 1.000000  34.799211 -18.236792 0  -2.471552 -36.965040 0  4.759207 0 0.412844  3.097227e-06
1325 1 1.000000  -29.556526 -41.119429 0  1.193408 -54.787319 0  2.334729 0 0.371124  1.029185e-06
1587 1 1.000000  8.174518 -46.974408 0  1.604404 -50.116543 0  -1.954157 0 0.287834  2.522981e-08
2087 1 1.000000  6.208138 -23.099694 0  -1.062066 -34.389844 0  -1.503837 0 0.315567  2.373058e-06
1587 1 1.000000  13.506753 -39.169954 0  -2.481510 -43.276126 0  5.056234 0 0.833376  1.905444e-06
2087 1 1.000000  2.998321 -40.271345 0  -3.572257 -52.150487 0  -0.852201 0 0.374085  1.085136e-06
2087 1 1.000000  -23.350365 41.065353 0  0.046750 -3.115744 0  -1.503557 0 0.421598  3.936203e-06
1325 1 1.000000  -32.492243 -22.287502 0  1.499932 -34.033404 0  5.023430 0 0.992916  3.927936e-06
1091 1 1.000000  46.745053 -31.092960 0  0.209271 -40.832990 0  5.136056 0 0.367365  1.501521e-06
2087 1 1.000000  -16.230476 -43.299758 0  -5.507900 -44.615949 0  -1.389936 0 0.921062  6.244718e-07
1587 1 1.000000  28.115874 -27.002691 0  0.186265 -41.399309 0  4.732810 0 0.890611  2.759695e-06
2087 1 1.000000  2.090176 0.866935 0  2.195658 -22.676844 0  4.270316 0 0.829026  6.000341e-06
2087 1 1.000000  -4.715365 9.819602 0  2.542777 -12.699022 0  4.996525 0 0.343445  4.664949e-06
1325 1 1.000000  -40.882557 -5.755052 0  0.540890 -27.581124 0  -1.586669 0 0.665755  4.210176e-06
1587 1 1.000000  16.575618 -26.288620 0  -0.067021 -36.988640 0  1.241695 0 0.537003  2.401765e-06
2087 1 1.000000  3.863643 -7.092944 0  -1.360961 -28.457491 0  -1.488526 0 0.323286  4.269317e-06
1345 1 1.000000  -46.134358 48.203228 0  -0.069689 -1.032421 0  0.172360 0 0.803513  7.600653e-06
1587 1 1.000000  22.852234 29.398036 0  -1.821685 -7.625185 0  4.771855 0 0.918045  8.854441e-06
1345 1 1.000000  -33.177404 -26.337670 0  0.966076 -33.101585 0  1.557224 0 0.265450  2.792501e-06
1325 1 1.000000  -25.142838 -30.282972 0  -2.149072 -41.290750 0  -1.120871 0 0.916411  3.030411e-06
2087 1 1.000000  -5.020635 34.305475 0  0.944612 -8.098948 0  4.068985 0 0.823991  8.308921e-06
1587 1 1.000000  11.289547 -9.460813 0  -0.409068 -26.596206 0  -1.877577 0 0.447251  3.932243e-06
2087 1 1.000000  -0.141576 21.588920 0  0.562210 -14.875059 0  -1.891956 0 0.396345  4.330184e-06
336 1 1.000000  45.245005 34.757777 0  2.666500 -7.214272 0  -2.717510 0 0.341019  6.848462e-06
2087 1 1.000000  -5.295674 44.390871 0  -0.351001 -7.226529 0  1.341301 0 0.380818  5.860390e-06
2087 1 1.000000  -5.916890 27.787300 0  0.807389 -12.236501 0  1.534164 0 0.620546  6.340074e-06
1345 1 1.000000  -48.803348 40.992789 0  0.365013 -3.927789 0  1.646778 0 0.821729  5.244186e-06
336 1 1.000000  39.174895 38.592760 0  0.199601 -8.837134 0  1.456505 0 0.288792  3.814277e-06
1587 1 1.000000  16.680626 -30.505984 0  2.021429 -42.448203 0  2.634926 0 0.183396  1.246507e-06
1345 1 1.000000  -45.714281 11.825112 0  1.064002 -17.623202 0  -1.698807 0 0.214313  3.776827e-06
1587 1 1.000000  29.690176 36.575657 0  -1.344438 -2.134610 0  1.284779 0 0.542732  7.243569e-06
336 1 1.000000  46.769543 49.380036 0  -1.112586 -0.475648 0  0.281884 0 0.721527  5.711844e-06
2087 1 1.000000  -8.976434 -24.710678 0  -4.786250 -39.779361 0  -1.557053 0 0.681605  3.744002e-06
2087 1 1.000000  0.008938 -0.888900 0  0.417455 -25.271195 0  -1.711237 0 0.530167  4.368437e-06
2087 1 1.000000  -7.087344 -14.795095 0  -2.296399 -33.855919 0  4.695855 0 0.731644  4.134626e-06
2087 1 1.000000  0.258161 6.037216 0  -2.386233 -20.924287 0  1.865367 0 0.415031  6.062982e-06
1587 1 1.000000  5.583929 -35.239987 0  0.481934 -45.067803 0  5.097316 0 0.718074  1.877525e-06
336 1 1.000000  46.778571 0.143734 0  -0.704608 -23.393051 0  1.817299 0 1.005272  6.752760e-06
2087 1 1.000000  -9.592879 -31.307400 0  0.270094 -41.512568 0  -1.306175 0 0.409507  2.356780e-06
1345 1 1.000000  -29.864000 27.161638 0  -1.500512 -11.637745 0  1.295183 0 0.814150  6.666871e-06
1345 1 1.000000  -48.060359 0.082463 0  -0.132743 -23.986801 0  4.816328 0 1.095651  6.156163e-06
2087 1 1.000000  -21.122127 40.700620 0  -3.133439 -3.694125 0  -1.524041 0 0.699450  6.573493e-06
336 1 1.000000  34.305829 27.551477 0  -0.599619 -10.729113 0  1.782580 0 0.987504  9.383261e-06
2087 1 1.000000  -18.734918 10.149613 0  -0.511237 -16.846274 0  0.289736 0 0.644268  6.706879e-06
1587 1 1.000000  26.784816 2.314259 0  2.342164 -18.792387 0  1.170469 0 0.284103  5.405979e-06
1587 1 1.000000  18.499018 -32.690021 0  -0.795424 -43.363692 0  1.509538 0 0.430730  1.679080e-06
1345 1 1.000000  -47.163498 9.727292 0  1.257365 -17.757697 0  4.836848 0 0.214543  2.843869e-06
2087 1 1.000000  -2.212167 32.034010 0  -0.439768 -8.227384 0  0.728136 0 0.550008  6.807258e-06
2087 1 1.000000  -21.734278 -11.720824 0  0.449558 -28.901001 0  0.284287 0 0.348049  3.696588e-06
2087 1 1.000000  -23.111964 16.946269 0  1.837470 -14.293511 0  1.638683 0 0.771988  6.458964e-06
1345 1 1.000000  -47.220244 -7.888917 0  0.086222 -26.892444 0  4.666081 0 0.972499  5.594335e-06
1587 1 1.000000  7.048026 -24.395357 0  -1.071218 -36.096303 0  4.868844 0 0.381714  2.579563e-06
2087 1 1.000000  -10.455381 38.372619 0  -4.220464 -5.554771 0  3.345026 0 0.610865  5.894178e-06
1345 1 1.000000  -47.933966 -15.721613 0  0.012949 -31.074272 0  1.493173 0 0.538582  3.346421e-06
2087 1 1.000000  -2.946866 44.166545 0  -1.111419 -4.043692 0  1.273046 0 0.807210  7.705868e-06
1325 1 1.000000  -33.811729 -42.293561 0  0.678079 -48.643879 0  1.509911 0 0.827951  7.585307e-07
2087 1 1.000000  -1.440978 26.779951 0  1.126823 -7.262638 0  1.462404 0 0.329701  6.046563e-06
1345 1 1.000000  -49.589272 20.568012 0  0.589133 -9.376671 0  1.685414 0 0.316681  2.319732e-06
336 1 1.000000  39.889205 -13.352203 0  -1.344534 -29.932759 0  -1.341004 0 0.689912  3.898759e-06
1587 1 1.000000  17.840585 -9.969291 0  0.126311 -28.706133 0  1.438306 0 0.440738  3.513701e-06
336 1 1.000000  43.503704 12.231379 0  -0.937791 -19.512654 0  1.517147 0 0.452433  6.395171e-06
2087 1 1.000000  9.607969 26.760152 0  -1.693603 -9.403206 0  -1.607741 0 0.431459  4.697007e-06
1325 1 1.000000  -32.267427 -4.378524 0  -0.459609 -25.164881 0  3.946476 0 0.499655  3.598644e-06
1325 1 1.000000  -27.792680 -23.730792 0  -1.121007 -32.344860 0  -1.601327 0 0.721529  3.330578e-06
1587 1 1.000000  34.116010 -19.954800 0  -1.832497 -38.296574 0  4.694232 0 0.826126  3.406148e-06
1543 1 1.000000  -49.524837 -38.358900 0  0.084851 -40.513760 0  -1.598628 0 0.701675  8.151536e-07
336 1 1.000000  40.099813 15.481688 0  -0.455786 -17.797676 0  1.498510 0 0.957405  6.525828e-06
2087 1 1.000000  4.407425 15.218246 0  2.780831 -15.776917 0  -1.965667 0 0.731485  6.864608e-06
336 1 1.000000  38.067394 44.308677 0  1.833816 -8.439196 0  1.830908 0 0.640114  7.772632e-06
1091 1 1.000000  48.820607 30.092072 0  0.761833 -7.492755 0  4.504777 0 0.291593  4.448765e-06
1587 1 1.000000  11.853317 4.577662 0  1.126093 -22.386692 0  4.553889 0 0.467164  4.671644e-06
1345 1 1.000000  -24.508325 -20.240593 0  0.176895 -34.859677 0  -1.982308 0 0.570304  4.056600e-06
1587 1 1.000000  17.687034 -32.452742 0  -0.457772 -44.718719 0  4.487447 0 0.443115  2.174169e-06
336 1 1.000000  36.078990 42.827249 0  -1.630934 1.620815 0  -1.452856 0 1.055563  8.714583e-06
1345 1 1.000000  -32.745204 -32.217267 0  1.881056 -41.393356 0  1.548071 0 0.786980  2.476137e-06
2087 1 1.000000  -21.447631 -8.091196 0  -4.412465 -19.812165 0  1.772326 0 0.397430  3.928444e-06
2087 1 1.000000  -20.643137 -37.544605 0  -0.402319 -45.609539 0  0.559756 0 0.232300  1.015662e-06
1587 1 1.000000  29.862081 22.747219 0  -0.357126 -12.732690 0  3.155374 0 0.491721  4.802185e-06
1587 1 1.000000  23.749194 -44.438958 0  -7.086984 -51.234993 0  5.141297 0 0.587936  6.778549e-07
2087 1 1.000000  -10.493190 36.906407 0  -4.603643 -4.098649 0  5.341229 0 0.610865  6.102490e-06
1587 1 1.000000  23.023812 -20.271926 0  1.445387 -33.774176 0  1.448640 0 0.802429  4.207925e-06
2087 1 1.000000  0.324465 41.650786 0  1.289949 -6.336456 0  1.501219 0 0.546015  6.569024e-06
1587 1 1.000000  9.266842 6.843896 0  1.470075 -19.528583 0  4.821592 0 0.421224  4.365354e-06
1091 1 1.000000  48.816197 22.347645 0  0.022239 -12.259015 0  4.545737 0 0.433084  5.717394e-06
1587 1 1.000000  27.755382 -32.860015 0  0.501919 -45.860159 0  1.639387 0 0.341926  1.725148e-06
2087 1 1.000000  4.157724 13.645417 0  2.736240 -14.108804 0  -1.021517 0 0.151822  4.686069e-06
2087 1 1.000000  8.241009 40.988750 0  2.694381 -4.470932 0  -1.223322 0 0.475942  5.729967e-06
2087 1 1.000000  -15.340088 15.308618 0  2.699361 -15.092933 0  -1.461654 0 0.763123  6.344666e-06
2087 1 1.000000  3.130871 10.337097 0  -0.325983 -18.873023 0  3.776048 0 0.330505  5.693802e-06
2087 1 1.000000  -20.513020 -32.940609 0  -1.153345 -42.090766 0  -1.734786 0 0.505715  1.994657e-06
1587 1 1.000000  7.737120 -28.967956 0  -1.034514 -40.236310 0  4.972031 0 0.475002  2.507575e-06
2087 1 1.000000  -1.251965 42.291357 0  0.799706 -3.526116 0  4.995625 0 0.778203  6.548436e-06
2087 1 1.000000  -2.083205 -44.126795 0  4.310583 -50.423310 0  -1.460386 0 0.713377  7.687172e-07
1587 1 1.000000  31.632071 34.812255 0  -1.897919 -8.055911 0  1.496845 0 0.562579  7.084724e-06
336 1 1.000000  41.100206 23.627693 0  1.477170 -13.030721 0  1.193648 0 0.895019  7.537472e-06
336 1 1.000000  39.651780 -22.641327 0  -2.152548 -34.499105 0  -1.332236 0 0.771058  3.728183e-06
1345 1 1.000000  -44.623841 -21.974849 0  0.250260 -35.937084 0  0.988105 0 0.347168  3.473201e-06
1091 1 1.000000  49.398525 -41.736487 0  -2.031562 -44.765877 0  1.234607 0 0.360253  3.230694e-07
1587 1 1.000000  18.128534 14.195074 0  0.210453 -16.394305 0  1.324777 0 0.649358  4.507361e-06
1587 1 1.000000  21.372556 42.827728 0  1.617546 -1.592187 0  1.113581 0 0.979292  7.575654e-06
336 1 1.000000  42.245983 -19.711519 0  -2.057049 -34.061092 0  -1.563668 0 0.545794  4.275257e-06
336 1 1.000000  43.855481 -30.148207 0  -2.408065 -37.978918 0  -1.491324 0 0.493273  1.677710e-06
2087 1 1.000000  1.735286 40.334531 0  -0.415010 -4.683794 0  4.602585 0 0.300431  4.006171e-06
336 1 1.000000  47.259036 14.009393 0  0.345762 -16.718228 0  4.813063 0 0.570755  4.995390e-06
1325 1 1.000000  -33.017919 -8.381705 0  -0.144071 -28.647737 0  0.816562 0 0.475424  4.465924e-06
2087 1 1.000000  -7.436809 4.672733 0  3.484195 -20.519215 0  -3.393412 0 0.654785  5.366000e-06
1587 1 1.000000  23.021724 -28.310672 0  0.199639 -35.232906 0  1.387943 0 0.805847  2.519191e-06
2087 1 1.000000  -19.286761 25.152443 0  0.074838 -10.806679 0  2.141499 0 0.429795  5.231953e-06
2087 1 1.000000  -14.401326 26.725220 0  -1.961362 -12.592433 0  4.140607 0 0.659500  7.470719e-06
1587 1 1.000000  14.316083 43.639935 0  -1.319120 -6.042889 0  5.880952 0 0.292099  6.328899e-06
2087 1 1.000000  0.949735 -5.471486 0  -0.445996 -28.749344 0  -1.714681 0 0.675674  5.675560e-06
1587 1 1.000000  27.271308 -27.332018 0  0.198441 -41.543952 0  4.631524 0 0.829862  2.561206e-06
1325 1 1.000000  -33.070733 -28.047147 0  2.072539 -38.973855 0  1.495849 0 0.548265  1.829249e-06
1325 1 1.000000  -32.046152 25.844570 0  -1.021969 -7.031847 0  1.414787 0 0.983207  8.165213e-06
1345 1 1.000000  -45.912356 34.067547 0  -0.979419 -6.367719 0  4.867340 0 0.336049  5.171568e-06
2087 1 1.000000  -2.473635 -36.463025 0  -0.805748 -46.200211 0  4.711039 0 0.198642  1.329519e-06
1345 1 1.000000  -39.541388 10.273625 0  -0.149061 -18.270170 0  -1.577178 0 0.799712  6.677734e-06
1345 1 1.000000  -42.654012 -18.547759 0  0.218731 -35.297794 0  1.432915 0 0.846413  4.102511e-06
2087 1 1.000000  -12.827450 2.612159 0  0.839793 -21.278456 0  4.989334 0 0.335583  4.129932e-06
2087 1 1.000000  -10.352097 -9.621043 0  -0.691227 -29.063825 0  -1.854247 0 0.794295  6.359913e-06
2087 1 1.000000  3.244534 23.068820 0  3.206615 -13.745894 0  -1.766102 0 0.338939  5.853747e-06
1325 1 1.000000  -32.802321 -30.488155 0  1.116368 -37.619674 0  1.714236 0 0.048264  1.916153e-06
1325 1 1.000000  -31.549267 15.389177 0  1.501509 -16.636309 0  1.525184 0 0.438589  5.011796e-06
2087 1 1.000000  -5.983145 -12.638278 0  -0.487115 -31.223963 0  -1.707840 0 1.180888  7.417733e-06
1587 1 1.000000  15.331159 -10.126756 0  0.034763 -30.941547 0  4.475517 0 0.443319  3.341756e-06
1091 1 1.000000  45.641676 -4.338257 0  1.291581 -30.611184 0  4.737507 0 0.842157  6.915362e-06
1587 1 1.000000  24.993720 27.577202 0  -0.982703 -8.762942 0  5.036271 0 0.502480  6.545741e-06
336 1 1.000000  43.629513 21.433133 0  0.567810 -15.273415 0  -1.757665 0 0.732588  6.590670e-06
2087 1 1.000000  -9.090969 29.021495 0  -1.359513 -11.114898 0  1.638599 0 0.624451  5.987788e-06
2087 1 1.000000  -0.538443 13.085682 0  2.200656 -17.648017 0  1.779128 0 0.323827  4.823821e-06
1325 1 1.000000  -27.260039 34.824377 0  -0.418438 -6.972632 0  4.671186 0 0.707298  6.240550e-06
1587 1 1.000000  10.608209 -14.111241 0  -1.515767 -30.437733 0  4.533625 0 0.539953  3.942506e-06
1587 1 1.000000  28.081552 49.034592 0  0.527719 -0.081151 0  4.754577 0 0.699034  5.571242e-06
1587 1 1.000000  35.303734 -36.285225 0  -1.523650 -44.108467 0  -1.480640 0 0.522824  1.627081e-06
2087 1 1.000000  8.175928 24.186499 0  1.111122 -11.505065 0  -1.894027 0 1.190654  8.387342e-06
336 1 1.000000  34.508739 31.073988 0  -1.380019 -9.844333 0  -1.817916 0 0.371037  5.153318e-06
1345 1 1.000000  -41.908784 -19.066922 0  0.427164 -36.176266 0  4.527883 0 0.903853  4.341426e-06
1325 1 1.000000  -38.980752 -40.500202 0  0.384599 -46.612343 0  -4.657568 0 0.849216  1.615098e-06
1587 1 1.000000  14.832587 1.260287 0  0.253778 -24.127564 0  2.664081 0 0.318445  3.631758e-06
2087 1 1.000000  -2.960393 6.593058 0  -1.379776 -22.093448 0  1.708104 0 0.611163  6.581181e-06
2087 1 1.000000  -5.071574 19.188909 0  0.157990 -9.973950 0  -1.768322 0 0.417114  5.375822e-06
1587 1 1.000000  34.290582 4.537163 0  -1.148436 -22.834986 0  4.460013 0 0.546676  6.133851e-06
1325 1 1.000000  -35.622179 -28.015535 0  1.493904 -41.563663 0  1.592843 0 0.921254  3.187291e-06
336 1 1.000000  40.470475 12.624436 0  0.535836 -17.731455 0  -1.623333 0 0.388306  5.282701e-06
1325 1 1.000000  -40.164509 -25.139794 0  1.546065 -34.013301 0  1.799236 0 0.417764  2.205585e-06
2087 1 1.000000  -16.991404 -15.713855 0  -2.286702 -31.529175 0  4.502226 0 0.740051  3.950730e-06
1345 1 1.000000  -41.625957 40.626117 0  0.057878 -4.153934 0  1.839634 0 0.740158  7.599812e-06
2087 1 1.000000  10.667870 24.644136 0  0.390214 -11.276711 0  -1.819372 0 0.435995  5.957258e-06
1345 1 1.000000  -45.276706 33.025804 0  -7.504523 -9.428004 0  3.420220 0 0.504440  5.984285e-06
1587 1 1.000000  8.752423 -29.593080 0  -0.888195 -40.133722 0  1.148092 0 0.460865  2.090388e-06
1587 1 1.000000  15.488899 14.788758 0  2.511012 -16.893151 0  3.429992 0 0.406723  5.224260e-06
1587 1 1.000000  22.451160 41.264562 0  2.195796 -2.605157 0  4.420286 0 0.503405  6.627381e-06
1325 1 1.000000  -31.278271 -23.847941 0  3.153061 -38.786263 0  4.674174 0 0.882046  2.776715e-06
2087 1 1.000000  3.145922 -20.117696 0  0.048289 -34.484809 0  4.563405 0 0.946452  4.110869e-06
336 1 1.000000  38.733073 -41.201863 0  0.463548 -45.726696 0  1.806476 0 0.824833  1.557341e-06
1587 1 1.000000  22.706266 -33.368408 0  -0.148778 -38.202159 0  1.465836 0 0.765158  1.846656e-06
1587 1 1.000000  18.770411 -19.744283 0  0.456630 -33.985750 0  4.778885 0 0.496686  2.073274e-06
2087 1 1.000000  -6.511416 -10.673492 0  -0.486233 -31.017325 0  4.506743 0 0.521302  4.620118e-06
1587 1 1.000000  13.237049 20.104014 0  3.644604 -13.926457 0  1.271157 0 0.339025  4.091067e-06
2087 1 1.000000  -21.842664 2.027707 0  -1.737714 -25.977566 0  4.965085 0 0.348320  4.298106e-06
2087 1 1.000000  6.103596 29.480645 0  -0.316232 -9.558592 0  -1.691629 0 0.618629  6.806130e-06
1345 1 1.000000  -43.719165 -1.943711 0  1.061591 -24.850625 0  4.721251 0 0.464147  4.138411e-06
2087 1 1.000000  -5.894551 37.932581 0  -1.882942 -8.997616 0  -2.892738 0 0.660573  6.375720e-06
1587 1 1.000000  27.640285 45.595955 0  2.150969 -2.455495 0  1.713148 0 0.755797  7.131695e-06
1587 1 1.000000  26.939194 20.913173 0  -0.459947 -13.377296 0  4.788356 0 0.448149  5.924802e-06
336 1 1.000000  42.860961 42.757137 0  -0.180061 -6.492312 0  2.332887 0 0.465241  6.169486e-06
2087 1 1.000000  7.496752 45.634712 0  -2.620285 1.684815 0  -1.562025 0 0.466955  4.637084e-06
1587 1 1.000000  16.190183 -22.055937 0  -0.181621 -34.665239 0  4.609991 0 0.425685  3.511504e-06
2087 1 1.000000  -28.435037 26.389595 0  -2.219456 -11.574090 0  1.308060 0 0.557468  5.056315e-06
1587 1 1.000000  23.517350 5.927528 0  -0.140043 -19.518283 0  1.470525 0 0.790790  5.741144e-06
1587 1 1.000000  29.380030 9.324205 0  1.563519 -17.040596 0  4.494349 0 0.475331  3.746926e-06
2087 1 1.000000  -12.458942 -38.339729 0  1.141199 -46.490984 0  1.371686 0 0.305457  1.516392e-06
336 1 1.000000  41.111176 19.135559 0  0.314929 -15.248650 0  -1.547183 0 0.394576  6.382105e-06
336 1 1.000000  35.974714 37.461035 0  -0.738808 -6.917668 0  -1.636355 0 1.044157  1.009720e-05
1345 1 1.000000  -29.807251 0.495061 0  -2.500520 -23.368799 0  1.839666 0 0.267868  4.876038e-06
1587 1 1.000000  15.563845 10.216361 0  0.990687 -18.728702 0  1.269874 0 0.294838  5.805036e-06
1587 1 1.000000  33.855019 -14.374763 0  1.272462 -33.824258 0  3.157832 0 0.268602  3.841008e-06
1325 1 1.000000  -32.875863 -34.501472 0  2.357110 -42.449046 0  1.513234 0 0.617571  2.535759e-06
336 1 1.000000  37.960696 -10.564418 0  1.857626 -23.604209 0  1.517436 0 0.596283  3.834279e-06
1587 1 1.000000  15.107844 -6.256596 0  1.338402 -28.316256 0  4.747601 0 1.132914  7.948956e-06
336 1 1.000000  37.085425 -22.826295 0  -1.335807 -39.258081 0  -1.326456 0 1.119459  3.695244e-06
1587 1 1.000000  34.925681 -20.337675 0  -2.286897 -38.360813 0  1.694803 0 0.742330  3.237322e-06
336 1 1.000000  36.295981 34.354035 0  -2.349118 -8.786343 0  -1.967038 0 0.305892  4.097519e-06
2087 1 1.000000  -11.609234 -23.646264 0  -3.530047 -33.630831 0  1.824467 0 1.090073  4.533647e-06
2087 1 1.000000  -14.173454 38.985093 0  -0.961019 -6.128925 0  1.564164 0 0.960405  8.851737e-06
2087 1 1.000000  -25.043973 29.924353 0  0.292424 -8.559277 0  1.426639 0 0.334445  4.379281e-06
1587 1 1.000000  9.822287 -18.949037 0  -1.321449 -32.821827 0  1.324640 0 0.525192  3.314431e-06
1587 1 1.000000  31.528728 -35.328135 0  1.428465 -51.803088 0  1.710066 0 0.677202  1.780910e-06
1587 1 1.000000  30.748223 42.011183 0  -0.134956 -3.304527 0  1.819230 0 0.762634  6.539874e-06
1587 1 1.000000  20.762670 24.682640 0  0.409441 -10.619255 0  2.267414 0 0.482036  6.154153e-06
336 1 1.000000  48.130788 11.551287 0  -0.618735 -17.904132 0  1.705021 0 0.466632  5.900966e-06
