5952 64 70	100 110
879 1 1.000000  -7.994597 -29.381079 0  -3.205903 -39.090245 0  1.682536 0 0.380733  3.139230e-06
1865 1 1.000000  46.506152 10.975506 0  1.088000 -17.660348 0  4.811148 0 0.412556  4.541083e-06
879 1 1.000000  4.726746 -8.597770 0  0.944647 -22.959483 0  -1.547634 0 0.284157  3.467783e-06
879 1 1.000000  -2.350063 5.344233 0  1.182710 -19.854961 0  1.210357 0 0.619385  7.529029e-06
879 1 1.000000  1.671998 20.746394 0  0.981098 -11.740510 0  0.526027 0 0.531022  6.359974e-06
357 1 1.000000  -22.072246 -39.183452 0  2.979020 -44.727432 0  -1.264423 0 0.848037  1.773731e-06
879 1 1.000000  22.148563 -14.409159 0  1.077796 -30.322513 0  4.861687 0 0.595156  2.578944e-06
357 1 1.000000  -34.849770 -19.495827 0  -3.341585 -33.284750 0  4.824484 0 0.624115  3.244064e-06
357 1 1.000000  -37.865630 -29.125626 0  -1.468835 -36.815870 0  2.028852 0 0.948644  2.866216e-06
879 1 1.000000  -9.582514 -5.834821 0  -0.320120 -30.110834 0  -1.467325 0 1.030062  5.459330e-06
357 1 1.000000  -44.043973 -8.524739 0  -1.410202 -28.627583 0  1.645595 0 0.599528  4.479220e-06
357 1 1.000000  -19.406285 14.205990 0  1.525821 -16.644555 0  1.472770 0 0.749085  6.813394e-06
879 1 1.000000  25.908116 41.129890 0  -1.550557 -3.734399 0  4.726844 0 0.767701  7.760301e-06
879 1 1.000000  5.856087 7.940794 0  -0.183500 -17.771452 0  1.107479 0 0.676500  5.796642e-06
879 1 1.000000  6.385321 -24.403095 0  -4.121257 -35.369825 0  1.820594 0 0.920415  3.658467e-06
879 1 1.000000  4.574539 41.437570 0  -1.549423 -9.123387 0  1.331638 0 0.386453  4.558835e-06
1675 1 1.000000  -15.755278 46.650681 0  -1.128383 -1.500266 0  4.705763 0 0.383796  6.887113e-06
357 1 1.000000  -25.819044 -19.101234 0  -2.242854 -34.497801 0  -1.512266 0 0.624242  4.391957e-06
357 1 1.000000  -37.224173 -26.034341 0  -3.656920 -37.975311 0  -1.385144 0 0.721380  3.067711e-06
879 1 1.000000  22.527298 42.900683 0  -2.743029 -1.936190 0  1.623745 0 0.678434  7.477053e-06
357 1 1.000000  -30.222883 10.851540 0  -0.849913 -18.116729 0  1.556772 0 0.702687  6.101882e-06
357 1 1.000000  -46.606011 26.069156 0  -0.113504 -10.354776 0  1.554437 0 0.962265  9.275871e-06
879 1 1.000000  25.384844 -1.655442 0  0.877667 -26.132006 0  0.711468 0 0.444448  4.686674e-06
357 1 1.000000  -18.338406 25.484074 0  -0.052878 -13.955892 0  -1.918488 0 0.391032  4.257889e-06
1932 1 1.000000  -49.582112 5.294733 0  0.192850 -19.748867 0  1.503069 0 0.523742  2.728591e-06
357 1 1.000000  -37.976017 -26.306848 0  -3.871574 -35.010765 0  5.055236 0 0.387156  3.043631e-06
357 1 1.000000  -44.995092 -15.461722 0  -2.396346 -28.189213 0  -0.501894 0 0.329273  3.288171e-06
1865 1 1.000000  46.150941 34.549238 0  -1.663369 -2.642466 0  2.803481 0 0.086307  2.284459e-06
879 1 1.000000  1.078864 -27.722981 0  -2.360037 -39.050431 0  -1.321272 0 0.346815  2.801450e-06
357 1 1.000000  -39.027722 47.853601 0  -1.295787 -0.726354 0  -4.796228 0 0.381900  6.486751e-06
1675 1 1.000000  -18.532648 -11.239177 0  1.099688 -32.771060 0  4.292287 0 0.413739  3.724482e-06
879 1 1.000000  9.042502 -13.829702 0  -1.162391 -32.098946 0  3.509497 0 0.440147  3.729488e-06
879 1 1.000000  26.053348 -45.310386 0  2.221255 -50.739754 0  1.382089 0 1.189735  4.221858e-07
879 1 1.000000  12.046528 31.187129 0  -2.195496 -10.661213 0  4.280279 0 0.558746  6.637429e-06
879 1 1.000000  7.190475 40.893365 0  1.239971 -7.749959 0  5.556659 0 0.238003  4.359858e-06
357 1 1.000000  -35.041332 27.917086 0  0.414115 -10.244527 0  -1.623437 0 0.477768  4.912668e-06
879 1 1.000000  11.048457 36.756857 0  2.585661 -6.948186 0  1.735020 0 0.507069  5.526756e-06
357 1 1.000000  -31.897972 -10.071833 0  -1.532576 -30.231972 0  1.247912 0 0.580323  3.808036e-06
879 1 1.000000  -5.972286 8.906403 0  1.202468 -21.290264 0  -1.528864 0 0.719509  4.861358e-06
357 1 1.000000  -21.696349 -10.179600 0  2.657773 -29.363058 0  -2.130872 0 0.782271  6.996420e-06
1865 1 1.000000  29.460222 7.089373 0  3.693792 -24.394052 0  4.463873 0 0.905370  6.808472e-06
1675 1 1.000000  -14.350952 38.519560 0  0.343447 -4.841534 0  4.557555 0 0.866940  7.534838e-06
357 1 1.000000  -16.828929 30.415520 0  -0.556584 -12.061950 0  2.776434 0 0.336088  5.170639e-06
1865 1 1.000000  35.741150 8.500495 0  -3.129100 -18.095907 0  2.131299 0 0.913177  8.216000e-06
879 1 1.000000  -10.119489 43.415196 0  -3.417295 -4.488717 0  1.580224 0 0.335512  5.669677e-06
879 1 1.000000  15.561835 -17.283337 0  -1.857674 -33.510058 0  1.824090 0 0.651261  3.007983e-06
879 1 1.000000  24.170622 36.310381 0  -1.472146 -2.127919 0  1.649317 0 0.781315  5.987143e-06
879 1 1.000000  -12.386672 14.014110 0  -0.294362 -19.408748 0  2.142015 0 0.437027  5.608867e-06
1675 1 1.000000  -17.996847 3.577128 0  1.149925 -22.020948 0  4.538312 0 0.654750  4.926123e-06
1675 1 1.000000  -15.213378 40.274160 0  1.157752 -6.152113 0  1.305734 0 0.269958  4.098243e-06
357 1 1.000000  -31.048111 29.314727 0  -1.021955 -9.849874 0  1.447069 0 0.565321  5.951677e-06
879 1 1.000000  4.377753 14.915321 0  -0.493191 -13.455338 0  -4.666810 0 1.074904  8.813304e-06
879 1 1.000000  7.654439 39.279537 0  3.029278 -9.838794 0  1.505363 0 0.579545  5.823436e-06
1865 1 1.000000  35.246396 37.407125 0  -2.261068 -2.930465 0  -0.954803 0 0.615412  6.240771e-06
1675 1 1.000000  -20.135255 -18.843005 0  -0.683864 -36.863644 0  4.874318 0 0.849927  4.414091e-06
879 1 1.000000  9.758912 -14.523366 0  -1.705018 -33.874757 0  -2.775449 0 0.411346  2.888087e-06
1865 1 1.000000  36.126149 20.452801 0  3.993773 -13.652726 0  3.753795 0 0.357744  5.701025e-06
879 1 1.000000  -2.774325 7.651698 0  2.142954 -19.957095 0  1.702011 0 0.440808  4.019201e-06
357 1 1.000000  -45.729902 4.396420 0  -0.048912 -21.772220 0  1.514805 0 0.591644  5.162194e-06
357 1 1.000000  -45.168447 41.802645 0  -0.477910 -3.116695 0  4.702970 0 0.438201  4.614114e-06
879 1 1.000000  6.227378 -7.151677 0  1.407174 -28.938854 0  1.711266 0 0.230629  3.832964e-06
1675 1 1.000000  -19.291281 7.000132 0  1.624333 -19.989339 0  3.477513 0 0.805044  6.791795e-06
357 1 1.000000  -25.740097 26.337910 0  1.092532 -10.798560 0  -2.551202 0 0.814483  8.002665e-06
879 1 1.000000  -5.298991 -21.991571 0  2.212657 -33.341750 0  -1.530366 0 0.272516  2.351678e-06
1865 1 1.000000  40.027231 -2.640839 0  -2.437767 -25.549048 0  -1.334231 0 0.614328  5.371435e-06
1675 1 1.000000  -15.721977 18.524801 0  0.903166 -14.712919 0  1.171827 0 0.730936  5.956510e-06
879 1 1.000000  1.077374 47.354229 0  -3.462995 -5.028620 0  2.950456 0 0.871063  9.990280e-06
879 1 1.000000  2.020812 16.719825 0  -2.330278 -11.613317 0  -2.006181 0 0.881780  6.594432e-06
357 1 1.000000  -34.683270 25.752404 0  0.965478 -11.669973 0  1.399307 0 0.704563  8.976343e-06
357 1 1.000000  -23.911690 -44.588717 0  -4.822668 -49.045532 0  1.795784 0 0.664765  6.239564e-07
879 1 1.000000  -0.784890 -7.727057 0  0.369446 -22.585775 0  -1.530756 0 0.908097  5.326951e-06
879 1 1.000000  12.943759 21.385506 0  2.115871 -14.933544 0  1.329163 0 0.817210  6.644978e-06
1865 1 1.000000  43.056532 -23.929024 0  0.065577 -35.723169 0  4.749568 0 0.305717  2.391396e-06
1865 1 1.000000  46.217134 -33.735561 0  -0.070794 -43.532679 0  4.913728 0 0.362655  1.974074e-06
357 1 1.000000  -29.976665 -5.162460 0  0.881553 -25.991571 0  -4.857659 0 0.843145  5.348192e-06
357 1 1.000000  -45.516479 -2.424599 0  0.667830 -24.084288 0  1.755131 0 0.495331  4.146997e-06
1865 1 1.000000  38.242053 48.290924 0  0.921744 0.239428 0  0.205926 0 0.550767  6.385581e-06
1675 1 1.000000  -17.775484 15.685510 0  4.665581 -16.153046 0  4.509992 0 0.345011  5.138508e-06
879 1 1.000000  6.017663 -36.223555 0  1.997973 -44.002331 0  1.292924 0 1.032408  2.372807e-06
1675 1 1.000000  -14.969740 3.547114 0  0.970921 -21.997028 0  1.365472 0 0.594444  4.953774e-06
1932 1 1.000000  -49.504971 -46.784611 0  0.071867 -49.918268 0  1.583826 0 0.358908  1.273724e-07
879 1 1.000000  18.933695 35.882118 0  0.977600 -4.953551 0  4.382347 0 0.191401  4.139200e-06
357 1 1.000000  -38.660580 14.582376 0  -1.334100 -14.388907 0  -1.406027 0 0.483651  5.058503e-06
1865 1 1.000000  30.562342 -11.270204 0  -0.295004 -32.812833 0  4.237993 0 0.944968  6.658613e-06
879 1 1.000000  1.976206 -28.307175 0  -2.885679 -41.376226 0  1.721805 0 0.696632  2.829302e-06
357 1 1.000000  -25.570435 15.599407 0  1.732084 -20.200505 0  -4.755679 0 0.824530  6.196534e-06
1865 1 1.000000  32.692859 32.658901 0  -1.571115 -7.028854 0  -0.151135 0 0.683411  5.992087e-06
1865 1 1.000000  42.956727 -31.658696 0  0.779176 -38.172416 0  4.331764 0 0.559761  3.464070e-06
357 1 1.000000  -42.526363 -13.767453 0  -0.698170 -28.795738 0  -1.941712 0 0.930628  3.355644e-06
1675 1 1.000000  -15.521256 9.093638 0  0.222603 -20.251847 0  1.541603 0 0.345230  5.076344e-06
879 1 1.000000  -7.309928 45.454963 0  -6.284231 0.307205 0  -3.281625 0 0.317347  6.351184e-06
357 1 1.000000  -37.073487 -11.738897 0  2.937991 -29.948545 0  -1.616797 0 0.393867  3.428667e-06
879 1 1.000000  21.890121 -42.516549 0  -0.090786 -49.589540 0  1.753093 0 0.599823  1.268271e-06
879 1 1.000000  34.351934 13.822160 0  -1.361176 -17.363582 0  -1.684872 0 0.304527  4.510197e-06
1675 1 1.000000  -11.982938 -23.007762 0  -1.046321 -40.146718 0  1.625249 0 0.953377  3.648594e-06
357 1 1.000000  -22.379300 -32.461553 0  -2.717689 -41.860586 0  1.709892 0 0.556557  1.923946e-06
879 1 1.000000  26.505424 -20.018195 0  -2.121312 -34.959973 0  1.396311 0 0.536087  3.153820e-06
879 1 1.000000  -4.092789 44.602429 0  1.126945 -2.663560 0  -1.841322 0 0.241149  5.221354e-06
357 1 1.000000  -23.818131 0.153062 0  0.905225 -14.938511 0  -1.683522 0 0.167469  3.037277e-06
357 1 1.000000  -43.388339 -17.179479 0  -1.501707 -30.054427 0  -1.665662 0 0.238790  2.265835e-06
879 1 1.000000  4.800671 33.082618 0  2.816596 -8.703956 0  1.186489 0 0.526440  7.055349e-06
879 1 1.000000  5.149461 -33.743029 0  -0.650503 -43.124237 0  0.714987 0 0.346034  1.561287e-06
879 1 1.000000  20.655825 -30.029962 0  -3.235196 -40.244919 0  4.776396 0 0.574929  1.674751e-06
879 1 1.000000  -7.701473 -15.005112 0  -1.012265 -30.928767 0  -1.571423 0 0.407673  3.682111e-06
357 1 1.000000  -34.007376 13.028893 0  -2.169747 -16.179174 0  -1.527965 0 0.249542  3.631047e-06
357 1 1.000000  -31.341051 -27.598503 0  -2.031834 -39.474698 0  1.594097 0 1.086702  3.515262e-06
1865 1 1.000000  43.541016 44.929006 0  -1.348309 -2.013860 0  3.811634 0 0.586136  7.370431e-06
879 1 1.000000  36.713800 -5.861105 0  -0.629583 -29.058232 0  -1.394940 0 0.995071  6.179272e-06
879 1 1.000000  -1.456037 18.688367 0  0.806849 -14.303763 0  1.285087 0 1.074162  7.834305e-06
879 1 1.000000  6.537318 49.015799 0  -5.052971 -2.093553 0  2.187854 0 0.207412  4.284031e-06
357 1 1.000000  -36.760814 -17.615606 0  -0.300555 -31.802290 0  1.586413 0 0.606171  3.224018e-06
1675 1 1.000000  -12.372148 9.708910 0  1.941635 -19.019444 0  1.612799 0 0.299622  3.831881e-06
1865 1 1.000000  31.187063 -19.942362 0  -2.137851 -37.374105 0  4.217560 0 0.261387  3.633336e-06
879 1 1.000000  9.055792 39.471054 0  0.472425 -3.885318 0  4.909903 0 0.739227  8.692758e-06
357 1 1.000000  -41.655524 -33.513489 0  0.582113 -47.014525 0  -1.411045 0 0.718119  2.540812e-06
357 1 1.000000  -39.748038 -33.732395 0  0.398764 -45.887354 0  -1.059812 0 0.352489  1.454859e-06
879 1 1.000000  -2.521746 49.530209 0  -1.317818 -1.202940 0  0.264751 0 0.692676  3.093885e-06
879 1 1.000000  -0.688263 -26.756036 0  -1.854886 -37.926830 0  -1.069937 0 0.398557  3.107063e-06
1675 1 1.000000  -16.089691 -5.474726 0  -1.961629 -24.072918 0  1.838842 0 0.485389  4.841885e-06
357 1 1.000000  -45.665266 15.480966 0  1.429581 -16.190015 0  -1.396835 0 0.409323  4.164387e-06
879 1 1.000000  -0.477838 47.901007 0  -2.578040 -2.675879 0  1.658879 0 0.453052  5.417588e-06
879 1 1.000000  21.360561 26.795589 0  1.551795 -7.051019 0  4.404253 0 0.188411  3.169970e-06
1865 1 1.000000  41.593385 -0.967838 0  -1.910479 -23.247213 0  -1.577874 0 1.149944  6.042640e-06
1865 1 1.000000  39.028870 40.869531 0  -1.343957 -5.299449 0  3.797450 0 0.617157  7.354431e-06
879 1 1.000000  -7.769032 33.483652 0  -0.084231 -5.385202 0  -3.782354 0 0.515335  7.613104e-06
357 1 1.000000  -40.951440 -17.408189 0  -1.760432 -32.304442 0  -4.890722 0 1.120316  4.887363e-06
879 1 1.000000  8.857764 -9.515311 0  1.211991 -33.372286 0  1.947656 0 0.949441  5.924013e-06
357 1 1.000000  -23.919369 -5.450088 0  -0.439075 -30.195647 0  1.429456 0 0.322825  4.062390e-06
357 1 1.000000  -31.198328 22.201612 0  -0.422769 -14.436143 0  1.216318 0 0.987197  9.375379e-06
357 1 1.000000  -35.550740 -5.041384 0  0.118812 -25.360419 0  -1.643436 0 1.369274  5.944722e-06
357 1 1.000000  -35.468776 -2.236169 0  2.664122 -23.874090 0  -1.544477 0 0.560123  5.077667e-06
879 1 1.000000  8.510596 -15.288721 0  -2.351776 -32.210611 0  4.609340 0 0.440147  4.009990e-06
879 1 1.000000  9.561565 -33.975791 0  -0.017641 -40.900429 0  1.286700 0 0.512064  2.560399e-06
879 1 1.000000  5.340455 30.076086 0  1.879464 -13.300938 0  3.762950 0 0.176574  4.172055e-06
1675 1 1.000000  -19.569148 -29.303291 0  -3.394561 -42.780944 0  1.949598 0 0.320614  2.532462e-06
879 1 1.000000  23.393845 36.321834 0  -2.116108 -3.423318 0  4.562111 0 1.049548  7.254193e-06
1865 1 1.000000  40.237983 -18.104069 0  -3.309227 -41.373430 0  -4.661908 0 0.371924  3.396684e-06
1865 1 1.000000  32.500021 -13.990630 0  0.926366 -30.748399 0  4.754347 0 0.407288  3.275505e-06
357 1 1.000000  -45.040467 -17.112430 0  0.605125 -30.911641 0  4.453364 0 0.593642  3.113347e-06
879 1 1.000000  14.934424 -23.156096 0  -1.981902 -37.647385 0  4.720822 0 0.535328  2.792321e-06
879 1 1.000000  -8.597470 -13.142975 0  0.339103 -29.881557 0  -1.473366 0 0.434289  4.054144e-06
1865 1 1.000000  35.003874 -20.855914 0  -0.409824 -34.476976 0  4.657016 0 0.456183  2.952799e-06
357 1 1.000000  -40.887218 15.624690 0  -1.367868 -14.378154 0  1.467968 0 0.730217  5.976162e-06
357 1 1.000000  -39.512693 -41.525785 0  -2.290642 -51.766862 0  -1.565550 0 0.896902  1.110235e-06
879 1 1.000000  20.205017 -43.261968 0  -0.546095 -50.445075 0  4.965720 0 0.331001  8.253996e-07
1865 1 1.000000  43.473242 29.686570 0  2.042275 -11.043951 0  3.206495 0 0.484150  5.420906e-06
1865 1 1.000000  47.183479 7.052793 0  1.880799 -19.529587 0  1.565909 0 0.726739  4.637102e-06
879 1 1.000000  4.466843 24.075241 0  0.578516 -11.514305 0  1.707183 0 1.158907  7.778642e-06
1865 1 1.000000  40.277743 24.632371 0  1.059922 -9.156496 0  1.872176 0 0.674759  8.252383e-06
1865 1 1.000000  28.414561 41.964643 0  -4.052229 -2.182410 0  2.706763 0 0.370788  6.049874e-06
357 1 1.000000  -23.353279 -19.464444 0  -1.471834 -35.518216 0  -3.055481 0 0.766320  2.838810e-06
357 1 1.000000  -39.450175 20.297475 0  -0.673552 -12.047325 0  1.291584 0 0.806937  4.190407e-06
357 1 1.000000  -43.793556 40.200162 0  -1.213412 -3.617769 0  -1.490429 0 0.552864  5.340473e-06
357 1 1.000000  -25.075458 28.093827 0  1.139491 -8.784405 0  2.262839 0 0.652356  8.181371e-06
357 1 1.000000  -30.767054 33.799852 0  1.603911 -8.481143 0  1.802151 0 0.294529  3.669519e-06
879 1 1.000000  37.851408 15.499042 0  1.973676 -18.123658 0  2.199541 0 0.421837  5.500759e-06
1865 1 1.000000  34.678291 -40.792312 0  -3.083482 -49.677299 0  1.800793 0 0.506699  5.718841e-07
357 1 1.000000  -23.212862 14.566065 0  2.273126 -14.824783 0  -3.784776 0 1.082827  9.375811e-06
879 1 1.000000  -6.603653 10.986198 0  0.328620 -21.460326 0  1.663921 0 0.834522  7.220914e-06
357 1 1.000000  -29.231397 -23.318842 0  -2.693799 -36.382465 0  -4.788532 0 0.667599  2.549368e-06
357 1 1.000000  -35.945622 -33.688707 0  -1.500842 -44.506032 0  -1.009893 0 0.313998  1.051028e-06
1675 1 1.000000  -14.445602 25.699810 0  -1.173246 -10.976385 0  1.265758 0 0.345139  6.130757e-06
357 1 1.000000  -32.879845 38.979523 0  0.522902 -6.212199 0  -3.212486 0 0.590402  4.255367e-06
879 1 1.000000  2.993269 -3.021390 0  0.695678 -24.324762 0  1.607755 0 0.599135  5.524203e-06
1865 1 1.000000  39.791245 7.760112 0  -0.126582 -20.441058 0  4.211874 0 0.407669  3.969785e-06
879 1 1.000000  22.904473 -46.094523 0  -0.888244 -51.355538 0  4.553280 0 0.901123  1.365434e-07
879 1 1.000000  25.771027 2.017997 0  0.886794 -26.176052 0  2.005733 0 0.968415  6.093863e-06
357 1 1.000000  -34.648057 -27.666394 0  -2.273664 -37.148645 0  1.417639 0 0.410330  2.447102e-06
1675 1 1.000000  -17.282456 18.977483 0  0.265401 -13.909697 0  1.216822 0 0.556963  4.476824e-06
357 1 1.000000  -19.370219 39.684176 0  0.897274 -4.994535 0  -2.069266 0 0.633949  7.339898e-06
1865 1 1.000000  48.710475 8.423683 0  0.071712 -19.199846 0  1.503660 0 0.365136  4.070673e-06
357 1 1.000000  -21.744042 29.728109 0  0.679980 -9.058530 0  -4.262715 0 0.781597  9.788840e-06
357 1 1.000000  -28.322105 25.650210 0  0.975325 -11.413668 0  1.235987 0 0.633832  5.601753e-06
879 1 1.000000  15.653096 -25.112125 0  -1.817095 -35.618209 0  4.660673 0 0.573177  3.508714e-06
1675 1 1.000000  -17.397073 -2.139099 0  -0.200814 -23.477101 0  2.028399 0 0.568038  5.687231e-06
879 1 1.000000  19.626178 19.320311 0  2.557526 -7.121735 0  1.837646 0 0.479736  5.084132e-06
879 1 1.000000  -7.149776 3.130657 0  0.787005 -22.601962 0  1.531683 0 0.778458  6.225428e-06
1865 1 1.000000  43.631947 -46.340330 0  1.247364 -55.222980 0  -1.427446 0 0.591744  1.254010e-07
1865 1 1.000000  45.687293 -18.530520 0  0.264621 -33.090863 0  4.836908 0 0.854508  4.059177e-06
879 1 1.000000  -11.137417 -3.846637 0  -0.222201 -26.970421 0  1.305946 0 0.291755  4.222657e-06
357 1 1.000000  -30.823433 -7.247513 0  -0.382131 -26.793347 0  -1.970584 0 0.646439  6.588469e-06
1865 1 1.000000  33.654660 -3.572774 0  -0.799823 -27.197737 0  1.757109 0 0.761799  5.310262e-06
879 1 1.000000  -4.358632 10.025798 0  0.463139 -18.661941 0  -1.554572 0 0.459084  4.626221e-06
879 1 1.000000  30.142802 -2.002587 0  1.206297 -25.989145 0  0.905033 0 0.691935  5.297953e-06
357 1 1.000000  -31.600294 -25.165557 0  -1.254785 -39.162232 0  1.764196 0 0.492147  3.046527e-06
879 1 1.000000  -1.621302 -4.195651 0  0.806035 -21.350975 0  -1.572970 0 0.439894  4.492467e-06
1865 1 1.000000  41.791461 16.499660 0  -0.685171 -21.478041 0  -0.300765 0 0.312774  4.284032e-06
1675 1 1.000000  -13.384035 -37.794466 0  -2.274856 -43.588634 0  4.895545 0 0.344078  1.341983e-06
879 1 1.000000  6.068426 -15.887167 0  -2.394612 -27.466181 0  1.457991 0 0.524796  3.667447e-06
879 1 1.000000  12.385216 12.479822 0  0.029493 -20.481018 0  0.786751 0 0.573548  6.569719e-06
1932 1 1.000000  -49.606012 22.069257 0  -0.097595 -13.507187 0  1.649072 0 0.708946  3.228543e-06
1865 1 1.000000  36.281116 -16.305532 0  -3.480950 -31.034826 0  1.500380 0 0.233492  2.267112e-06
879 1 1.000000  26.603159 -3.737805 0  -0.129513 -26.581504 0  0.513818 0 0.769496  6.065270e-06
879 1 1.000000  -4.392286 -25.189327 0  -2.312289 -35.756095 0  4.739401 0 0.490682  2.034033e-06
879 1 1.000000  8.638591 49.901823 0  -4.094925 -1.003853 0  0.193417 0 0.856696  6.073507e-06
1675 1 1.000000  -25.051074 49.300184 0  -1.055804 1.356436 0  2.999823 0 1.070979  7.662700e-06
1865 1 1.000000  37.940959 24.469854 0  1.966832 -12.043205 0  1.870282 0 0.651169  7.762454e-06
879 1 1.000000  5.005014 15.628680 0  -0.136128 -12.473573 0  -4.417323 0 1.025027  7.327014e-06
879 1 1.000000  -2.908824 -37.224819 0  -0.914440 -45.964652 0  1.458698 0 0.656665  1.702486e-06
879 1 1.000000  3.032513 1.986632 0  2.701680 -22.165390 0  -4.713452 0 0.431929  4.797329e-06
879 1 1.000000  13.483994 46.476756 0  -6.012583 -0.843301 0  1.467356 0 0.589279  4.762387e-06
1675 1 1.000000  -12.987061 0.698609 0  -3.398665 -21.773583 0  1.745602 0 0.154629  4.060350e-06
879 1 1.000000  -2.459177 41.966670 0  3.591482 -2.815586 0  1.619202 0 0.678482  6.588941e-06
357 1 1.000000  -25.907573 -43.794711 0  -0.253112 -57.838604 0  -4.185808 0 0.321122  5.090538e-07
357 1 1.000000  -36.095171 31.230599 0  1.891369 -8.497855 0  -1.758040 0 0.383392  6.593120e-06
1865 1 1.000000  33.532863 1.854783 0  1.912678 -25.184493 0  1.737198 0 0.418869  4.280293e-06
879 1 1.000000  -7.956131 24.972969 0  -0.143496 -11.736258 0  -0.076566 0 0.429188  4.297361e-06
1675 1 1.000000  -20.230157 -25.275233 0  -0.902564 -40.685066 0  4.941517 0 0.266607  1.660627e-06
879 1 1.000000  0.440497 -16.291930 0  -2.139019 -28.420767 0  4.677184 0 0.466747  2.668753e-06
1865 1 1.000000  31.525556 -26.977363 0  -2.022199 -43.274141 0  2.171607 0 0.587385  3.453867e-06
879 1 1.000000  -11.550455 44.052819 0  -4.019303 -8.916268 0  1.725217 0 0.364443  4.745554e-06
1865 1 1.000000  43.306273 21.063328 0  -3.453509 -14.101683 0  1.535713 0 0.367409  4.750742e-06
879 1 1.000000  18.119788 29.768239 0  -2.159322 -6.559899 0  1.697399 0 0.524638  5.764895e-06
