6255 64 70	100 110
399 1 1.000000  -25.864052 45.803815 0  -1.255111 -3.488888 0  4.328160 0 0.538022  6.307050e-06
1636 1 1.000000  -35.257967 -8.015438 0  2.149557 -31.342900 0  -1.283911 0 0.450077  4.713392e-06
1600 1 1.000000  -0.169976 -20.035987 0  -1.048310 -34.626291 0  -1.395580 0 0.797066  4.886070e-06
1636 1 1.000000  -35.730946 -12.161079 0  2.179916 -38.693917 0  1.609229 0 0.235243  2.982473e-06
1636 1 1.000000  -45.884547 -3.437042 0  0.831438 -27.075971 0  1.552435 0 0.681152  5.111998e-06
399 1 1.000000  -20.105547 -0.382784 0  -1.167022 -23.404340 0  -1.497804 0 0.556549  4.417911e-06
1600 1 1.000000  -8.539000 18.272781 0  -0.466687 -13.763816 0  -1.267246 0 0.697466  6.689584e-06
1636 1 1.000000  -31.695880 39.083153 0  -0.655707 -2.253539 0  -1.188110 0 0.389793  6.499010e-06
1073 1 1.000000  -13.912304 -42.465225 0  2.213040 -52.004242 0  4.877350 0 0.516762  1.030082e-06
2150 1 1.000000  27.169805 23.959771 0  0.252531 -12.074069 0  4.770224 0 0.934551  6.855673e-06
1636 1 1.000000  -36.373092 5.610059 0  2.301347 -20.856682 0  1.610612 0 0.413506  4.123362e-06
1636 1 1.000000  -44.427577 0.578389 0  -0.101293 -22.395206 0  1.387809 0 0.441034  4.696281e-06
2150 1 1.000000  34.659834 43.444786 0  0.494327 -2.775746 0  -0.983160 0 0.489472  6.674025e-06
2150 1 1.000000  38.165285 -29.480011 0  0.052331 -37.498562 0  1.501591 0 0.343737  2.137141e-06
2150 1 1.000000  23.875419 42.371461 0  -0.076268 -7.775842 0  -1.262414 0 0.239690  4.184570e-06
1636 1 1.000000  -30.719552 -31.597813 0  1.139930 -26.807755 0  1.649914 0 0.202995  2.107087e-06
1636 1 1.000000  -29.611856 -34.375308 0  2.907639 -51.831073 0  1.637317 0 0.904840  3.133063e-06
2150 1 1.000000  46.316150 -21.421629 0  -4.678946 -35.052241 0  -1.506251 0 0.630204  2.780458e-06
2150 1 1.000000  32.934486 45.881383 0  -0.276010 -0.139046 0  -5.605544 0 0.323771  5.866545e-06
1600 1 1.000000  5.827742 11.286312 0  0.110890 -14.903509 0  1.732966 0 0.325013  4.205091e-06
1600 1 1.000000  26.590199 46.404940 0  -5.087846 -1.354830 0  2.492362 0 0.449776  6.864390e-06
1636 1 1.000000  -37.526485 46.719016 0  -1.106727 -2.001654 0  -1.630435 0 0.354324  3.585833e-06
1636 1 1.000000  -36.041442 47.441613 0  -0.981395 -1.453906 0  -1.566527 0 0.902580  7.036873e-06
1600 1 1.000000  11.414878 -45.346858 0  4.289261 -52.401647 0  -5.146038 0 0.270417  2.750524e-07
1600 1 1.000000  1.473292 37.641161 0  0.215464 -6.034430 0  -4.488466 0 0.392940  5.982592e-06
1600 1 1.000000  1.688217 -26.117471 0  1.275671 -38.687947 0  1.410670 0 0.557908  2.240285e-06
399 1 1.000000  -9.593673 -26.672763 0  -3.121769 -39.645399 0  1.823228 0 0.291188  2.486885e-06
399 1 1.000000  -16.466492 -22.800405 0  0.850325 -35.403758 0  -1.655449 0 0.269944  2.550990e-06
1600 1 1.000000  9.296287 15.327571 0  -1.082626 -15.020121 0  1.346889 0 0.544719  5.293584e-06
1636 1 1.000000  -34.642904 35.193196 0  -0.324682 -4.780278 0  1.907655 0 0.531510  7.094100e-06
1600 1 1.000000  14.844794 11.492401 0  1.907662 -22.321595 0  -0.303976 0 0.635672  5.544775e-06
399 1 1.000000  -7.330322 -38.659835 0  4.514080 -50.475450 0  4.455434 0 0.700436  1.690609e-06
1600 1 1.000000  21.588549 4.968397 0  0.098561 -20.051304 0  1.332346 0 1.211351  9.598864e-06
399 1 1.000000  -7.963847 -26.500839 0  -0.715589 -40.042496 0  4.870912 0 0.320837  2.535462e-06
1600 1 1.000000  14.612645 31.243278 0  0.410393 -6.559979 0  1.802918 0 0.826320  6.660774e-06
1636 1 1.000000  -44.529558 31.962344 0  0.101047 -9.341556 0  1.542309 0 0.609223  5.703108e-06
2150 1 1.000000  38.431633 13.679305 0  -0.705446 -18.343511 0  2.229604 0 0.508632  6.243228e-06
1600 1 1.000000  7.566395 -32.196394 0  1.908493 -44.654991 0  -1.585562 0 0.642647  2.129755e-06
1600 1 1.000000  3.928992 -0.935885 0  0.185841 -22.513493 0  -1.396961 0 0.931819  6.422295e-06
1600 1 1.000000  -18.441831 47.375332 0  -1.965288 0.459686 0  1.603985 0 0.717084  7.363436e-06
1600 1 1.000000  8.276445 48.565158 0  0.299640 0.473113 0  -2.880360 0 0.902985  1.000005e-05
2150 1 1.000000  47.518680 40.320637 0  0.018268 -5.636448 0  1.461588 0 0.582668  5.468467e-06
1636 1 1.000000  -44.319011 13.090000 0  1.385631 -14.291973 0  3.405218 0 0.682861  5.281506e-06
1600 1 1.000000  16.682785 -29.325827 0  1.466887 -38.435520 0  3.312782 0 0.610584  3.131758e-06
399 1 1.000000  -26.143347 1.120813 0  -1.616658 -22.182989 0  -1.532787 0 1.002879  5.232725e-06
2150 1 1.000000  40.465111 -13.868085 0  -1.802744 -30.430374 0  1.896051 0 0.358121  3.739698e-06
399 1 1.000000  -25.532734 -13.562342 0  -0.212429 -30.204749 0  1.657590 0 0.740130  4.648096e-06
399 1 1.000000  -17.161936 -33.053399 0  0.884852 -42.915735 0  -1.733761 0 0.548279  2.162254e-06
1600 1 1.000000  -1.455448 3.198514 0  2.393411 -22.661709 0  1.215546 0 0.545371  6.215558e-06
399 1 1.000000  -18.290134 -28.662622 0  3.078403 -38.686671 0  1.547260 0 0.580085  4.043157e-06
2150 1 1.000000  48.715822 -32.191864 0  -0.314719 -36.240664 0  1.520056 0 0.992535  3.571094e-06
1636 1 1.000000  -41.167058 -17.773095 0  0.431797 -33.645775 0  1.447295 0 0.587028  2.772714e-06
1600 1 1.000000  -0.578591 24.533685 0  -0.691563 -11.061946 0  -0.624202 0 0.608660  6.580682e-06
1600 1 1.000000  2.824478 5.757761 0  1.828791 -17.727726 0  -1.852072 0 0.544047  5.088049e-06
399 1 1.000000  -20.176493 -37.024322 0  -4.287429 -32.920712 0  5.210523 0 0.280795  1.143795e-06
2150 1 1.000000  32.639903 10.701052 0  -0.903182 -17.930220 0  -1.236939 0 0.569454  4.551334e-06
1600 1 1.000000  18.788757 19.900195 0  1.358578 -15.441618 0  1.568677 0 0.466104  4.953124e-06
1600 1 1.000000  9.408000 -4.510292 0  -0.433955 -24.753837 0  2.166049 0 0.217661  4.000446e-06
2150 1 1.000000  39.837953 -29.854610 0  -0.152108 -34.680948 0  -1.645653 0 0.531021  2.410738e-06
1953 1 1.000000  -48.795771 1.145453 0  -0.135379 -22.385097 0  -1.590741 0 0.220474  3.343052e-06
1636 1 1.000000  -40.733023 1.340267 0  -0.724295 -21.457388 0  1.463378 0 0.459068  5.476148e-06
399 1 1.000000  -18.484832 22.460622 0  -1.591640 -14.886586 0  -1.455961 0 0.157079  4.260644e-06
399 1 1.000000  -17.321479 27.366318 0  -1.753344 -12.362249 0  4.047026 0 0.571846  8.383184e-06
1600 1 1.000000  25.961712 43.510285 0  -0.821756 -7.798181 0  1.580439 0 0.289546  4.333619e-06
399 1 1.000000  -22.218321 43.947195 0  -0.240055 -4.908990 0  2.229502 0 0.449776  7.411019e-06
1600 1 1.000000  0.533756 33.440768 0  0.273556 -11.041270 0  -4.094649 0 0.281204  5.950788e-06
1636 1 1.000000  -30.230464 48.854200 0  1.131528 -0.487135 0  1.344917 0 0.284620  4.638087e-06
1636 1 1.000000  -35.893279 16.293258 0  -1.540762 -17.154113 0  1.460903 0 0.572290  4.672749e-06
399 1 1.000000  -30.016760 13.949476 0  -0.459871 -18.597457 0  4.711552 0 0.485104  6.182049e-06
1600 1 1.000000  7.583164 -35.615757 0  0.154422 -48.054008 0  -1.505088 0 0.779562  2.736711e-06
1636 1 1.000000  -42.577600 37.603977 0  0.101586 -7.653443 0  2.786781 0 0.915485  8.736868e-06
1636 1 1.000000  -30.104421 -24.760183 0  1.651403 -32.322516 0  1.775184 0 0.694701  4.112880e-06
1600 1 1.000000  0.106351 14.510399 0  -1.096248 -16.357499 0  0.398773 0 0.468269  6.604336e-06
399 1 1.000000  -13.485734 25.074440 0  -0.555320 -12.917860 0  -0.461488 0 0.280078  5.537862e-06
1600 1 1.000000  -1.533073 -40.133438 0  -1.143289 -52.997221 0  1.710987 0 0.295831  9.043434e-07
399 1 1.000000  -23.186991 37.074985 0  1.320552 -6.658323 0  4.601045 0 1.038139  8.558677e-06
1600 1 1.000000  11.640198 37.160295 0  -0.626962 -5.259768 0  -1.692881 0 0.351074  6.410144e-06
2150 1 1.000000  32.490364 14.701134 0  0.336243 -15.903581 0  -1.706982 0 0.644378  6.376511e-06
399 1 1.000000  -11.634311 10.196736 0  0.630076 -17.032460 0  1.671824 0 0.880990  7.757353e-06
2150 1 1.000000  43.569915 0.620907 0  -0.026570 -23.625381 0  -1.703256 0 0.906611  7.466046e-06
1636 1 1.000000  -31.591254 15.642075 0  -2.403454 -15.989912 0  -1.615678 0 0.548197  5.171562e-06
2150 1 1.000000  41.372426 5.710968 0  0.498667 -21.189758 0  -1.582287 0 0.381577  5.151760e-06
1636 1 1.000000  -42.616646 -11.070470 0  1.164274 -29.317095 0  1.555251 0 0.671814  4.142968e-06
1636 1 1.000000  -29.808491 46.969206 0  -3.114519 -2.771839 0  -2.092743 0 0.370687  7.013823e-06
1636 1 1.000000  -34.952461 -44.358294 0  -6.053608 -50.137745 0  -1.052129 0 0.662773  6.051078e-07
2150 1 1.000000  37.049849 48.448064 0  -1.613623 -1.236705 0  0.887335 0 0.121094  6.724040e-06
2150 1 1.000000  23.839597 38.667032 0  0.852983 -8.467839 0  -1.432564 0 0.182231  5.718102e-06
399 1 1.000000  -9.181484 -45.317647 0  2.929953 -51.178868 0  3.561028 0 0.137054  1.215231e-07
2150 1 1.000000  39.214708 43.356431 0  0.728064 -0.837159 0  -1.551183 0 0.535950  5.295320e-06
1600 1 1.000000  -5.384920 -6.072489 0  1.132863 -27.031970 0  1.503972 0 0.487724  3.722093e-06
2150 1 1.000000  38.322811 -43.659905 0  -11.420264 -64.510730 0  0.317292 0 0.451908  5.912773e-07
1600 1 1.000000  5.549496 21.897511 0  -0.117816 -12.250350 0  -1.694411 0 0.465402  6.295605e-06
2150 1 1.000000  48.789228 -18.895473 0  0.241756 -35.487958 0  1.457451 0 0.427527  2.678042e-06
2150 1 1.000000  40.930209 -5.763975 0  -0.024857 -26.237561 0  -5.619959 0 0.504622  5.330572e-06
1636 1 1.000000  -46.523174 -30.514105 0  0.084716 -38.419319 0  -1.640182 0 0.575312  2.818714e-06
1600 1 1.000000  25.562925 34.220222 0  1.658322 -9.266008 0  2.483740 0 1.119483  1.074967e-05
2150 1 1.000000  24.135394 36.681932 0  0.928959 -9.334965 0  1.820358 0 1.009247  1.060585e-05
1636 1 1.000000  -40.570592 -6.222998 0  1.916546 -26.965509 0  1.670996 0 0.710655  6.050014e-06
1636 1 1.000000  -35.448589 -10.137326 0  5.749329 -31.478059 0  1.880241 0 0.235243  3.476895e-06
1636 1 1.000000  -44.612891 39.279897 0  2.087550 -2.037689 0  4.652723 0 0.217882  4.010123e-06
1636 1 1.000000  -34.728126 -3.507701 0  0.375799 -26.956662 0  1.551998 0 0.232847  2.659352e-06
1600 1 1.000000  16.700374 33.022519 0  -0.165796 -7.203655 0  4.681743 0 0.363983  5.283599e-06
399 1 1.000000  -12.289877 -45.082479 0  3.080169 -53.323316 0  1.866824 0 0.618367  5.715401e-07
1600 1 1.000000  2.090533 -40.050093 0  -0.212721 -49.002159 0  1.871550 0 0.175734  7.114123e-07
1600 1 1.000000  21.315374 41.310957 0  -0.526733 -3.831653 0  -1.702075 0 0.890505  8.729974e-06
1600 1 1.000000  13.099654 26.293730 0  2.506727 -11.699243 0  -5.111338 0 0.333868  4.548517e-06
1600 1 1.000000  -7.605799 20.639216 0  0.570193 -12.601678 0  -1.265512 0 0.402101  5.797578e-06
1600 1 1.000000  -4.040058 25.548969 0  -1.125168 -8.641018 0  -1.423984 0 0.627119  6.883725e-06
1600 1 1.000000  29.874483 -10.732939 0  -1.685705 -26.527948 0  -1.935275 0 0.632494  4.608559e-06
1600 1 1.000000  15.171762 7.457838 0  -0.802258 -20.124808 0  -0.629204 0 0.516101  5.970680e-06
1600 1 1.000000  1.157360 21.208200 0  -1.790807 -13.141282 0  -0.091923 0 0.770183  7.039251e-06
1600 1 1.000000  -0.251306 -32.473904 0  1.444118 -41.981914 0  -1.772292 0 0.587069  3.266614e-06
1600 1 1.000000  31.118082 -22.068301 0  -0.553764 -37.322070 0  -2.086851 0 0.283410  4.080836e-06
1636 1 1.000000  -41.583001 17.405808 0  -0.626845 -14.429829 0  1.451383 0 0.451748  5.539348e-06
1600 1 1.000000  2.894884 -4.312193 0  1.434983 -25.676948 0  1.572414 0 0.561135  4.040922e-06
1600 1 1.000000  -6.281640 49.335462 0  0.591152 -0.118837 0  -0.212898 0 1.011207  5.999485e-06
2150 1 1.000000  45.428629 29.605805 0  0.294800 -11.631831 0  -1.676932 0 0.343796  3.802989e-06
1636 1 1.000000  -35.521604 -31.931096 0  0.470021 -44.337805 0  -1.475029 0 0.697190  2.868680e-06
1600 1 1.000000  14.718485 33.678751 0  1.056415 -5.080916 0  1.704719 0 0.826320  7.902847e-06
1600 1 1.000000  27.510565 -46.057517 0  -0.434530 -52.712805 0  2.010991 0 1.034773  1.926318e-07
1600 1 1.000000  30.767370 -4.042009 0  4.460970 -26.058867 0  2.954495 0 0.267589  3.237366e-06
1600 1 1.000000  14.385361 10.854823 0  0.877227 -21.731569 0  -3.558841 0 0.630094  6.334970e-06
1600 1 1.000000  7.255832 16.188657 0  -0.686991 -18.269426 0  -1.756092 0 0.755107  7.076431e-06
1636 1 1.000000  -46.283218 -36.717914 0  0.216724 -42.835980 0  -1.606250 0 1.094147  2.157478e-06
2150 1 1.000000  34.989296 33.446108 0  2.691065 -5.387448 0  -1.547714 0 0.438059  5.772961e-06
1600 1 1.000000  33.386378 -31.009496 0  0.119173 -43.331127 0  -4.757055 0 0.467375  2.833554e-06
399 1 1.000000  -19.340457 29.001678 0  -1.781689 -11.096036 0  -1.228541 0 0.476318  5.861881e-06
1600 1 1.000000  27.365400 -0.365908 0  0.049753 -23.504628 0  1.354276 0 0.349724  3.822769e-06
1636 1 1.000000  -48.010190 -10.599695 0  0.540130 -27.750899 0  -1.495624 0 0.192005  2.726521e-06
1073 1 1.000000  -14.109155 20.803671 0  -3.116083 -13.684141 0  4.902306 0 0.485279  6.274404e-06
1600 1 1.000000  21.466940 27.787462 0  -0.912484 -9.334701 0  -1.301481 0 0.404661  5.768309e-06
1600 1 1.000000  3.894743 34.960279 0  -0.251252 -8.444191 0  -3.326362 0 0.309326  5.887675e-06
1600 1 1.000000  8.182572 0.985760 0  1.239098 -22.178641 0  -1.488177 0 0.521794  5.740360e-06
399 1 1.000000  -26.632086 26.000165 0  -3.636647 -10.742964 0  4.517329 0 0.833378  8.614125e-06
1600 1 1.000000  27.236549 -23.120803 0  1.038152 -34.695465 0  1.352507 0 0.851090  3.278799e-06
1600 1 1.000000  29.083800 -38.149295 0  0.169264 -47.974494 0  1.572629 0 0.868015  1.806911e-06
1600 1 1.000000  18.853123 -45.123238 0  -0.436040 -54.798953 0  2.259627 0 0.318103  2.914629e-07
1636 1 1.000000  -26.374498 -31.530213 0  -0.806534 -39.106375 0  -1.231008 0 0.830849  4.567667e-06
1636 1 1.000000  -45.040182 36.719175 0  1.184115 -6.727838 0  -0.289881 0 0.304511  4.709217e-06
1636 1 1.000000  -39.716559 -25.728572 0  0.794780 -39.275741 0  1.674377 0 0.600517  2.960665e-06
1953 1 1.000000  -48.829862 42.599294 0  0.001124 -1.060143 0  -1.574830 0 0.335415  4.765516e-06
399 1 1.000000  -14.011352 43.619900 0  -0.831923 -2.815493 0  2.494014 0 0.679192  6.781993e-06
1636 1 1.000000  -45.427388 20.452614 0  -1.466819 -12.860074 0  -1.634192 0 0.533233  5.753144e-06
1600 1 1.000000  15.999286 33.333404 0  0.083715 -4.990118 0  -1.582004 0 0.612281  7.615287e-06
1600 1 1.000000  22.455228 -7.271165 0  -1.437341 -27.615354 0  -1.836285 0 0.543135  4.634634e-06
1636 1 1.000000  -34.301589 -18.412252 0  1.062148 -36.191123 0  -1.603323 0 0.511315  3.493390e-06
1600 1 1.000000  28.516227 39.847210 0  3.078491 -5.691207 0  0.622194 0 0.788086  9.780807e-06
1600 1 1.000000  10.550108 -18.211485 0  -1.021637 -35.014659 0  -4.740301 0 0.594638  3.891670e-06
399 1 1.000000  -19.986534 50.074841 0  -3.162533 0.209545 0  3.077972 0 0.981901  4.843044e-06
1600 1 1.000000  7.570355 18.181149 0  -2.109555 -16.418802 0  -2.054365 0 0.433076  5.038224e-06
1600 1 1.000000  -9.864232 29.037204 0  -1.735300 -8.598274 0  -1.021793 0 0.467675  4.654431e-06
399 1 1.000000  -8.308418 -5.935105 0  0.907923 -26.023817 0  1.550965 0 0.450462  3.834675e-06
1600 1 1.000000  1.830967 -46.825789 0  3.516463 -52.160878 0  -2.411881 0 0.435440  4.336967e-08
1600 1 1.000000  -1.067782 10.218785 0  3.800720 -16.786693 0  2.720352 0 0.401882  6.240831e-06
2150 1 1.000000  40.650607 -30.074555 0  -0.118207 -40.202798 0  -1.617415 0 0.425881  2.324964e-06
2150 1 1.000000  37.855942 -19.005534 0  -0.989850 -35.454043 0  1.592977 0 0.534306  4.154381e-06
1636 1 1.000000  -44.725429 20.425613 0  -1.715946 -13.501252 0  1.611840 0 0.512719  5.995653e-06
1600 1 1.000000  18.970071 -41.183492 0  -3.768591 -55.619745 0  1.407283 0 0.419142  1.366660e-06
1636 1 1.000000  -31.357535 9.754911 0  0.658789 -18.451788 0  1.742876 0 0.246899  3.970968e-06
2150 1 1.000000  36.537948 20.179520 0  0.351355 -11.765722 0  -1.660169 0 0.817860  7.923487e-06
2150 1 1.000000  49.574070 25.706143 0  -0.022432 -11.998537 0  1.455818 0 0.227372  3.205868e-06
1600 1 1.000000  12.775196 4.205614 0  1.248064 -23.130275 0  1.538530 0 0.909175  8.131833e-06
1600 1 1.000000  13.726621 37.370938 0  -1.786409 -4.551526 0  -4.813487 0 0.497750  5.660766e-06
1600 1 1.000000  29.074988 47.662510 0  -2.837162 0.271460 0  0.110669 0 0.451827  5.738656e-06
2150 1 1.000000  42.315747 2.097085 0  0.426903 -23.996159 0  -1.735129 0 0.487103  5.594505e-06
1600 1 1.000000  15.479325 4.244142 0  0.252361 -20.647338 0  1.572734 0 0.384043  5.030428e-06
2150 1 1.000000  46.211329 -33.341411 0  -0.919643 -42.007968 0  -1.612863 0 0.667025  2.253328e-06
1600 1 1.000000  15.029993 -37.549283 0  4.667222 -49.515771 0  -1.372311 0 0.416603  1.296340e-06
399 1 1.000000  -11.657115 -27.942345 0  -1.900515 -45.187855 0  1.793947 0 0.819817  3.687140e-06
1636 1 1.000000  -25.948805 -45.251291 0  -0.707887 -55.452988 0  -1.664617 0 0.398947  2.109020e-07
1636 1 1.000000  -33.515466 -18.654724 0  0.871538 -33.997643 0  1.424860 0 0.454961  3.316317e-06
1636 1 1.000000  -41.335553 7.221163 0  -0.110657 -19.074825 0  1.357860 0 0.461304  5.925905e-06
1636 1 1.000000  -33.213767 0.485452 0  -4.356899 -23.362883 0  0.399087 0 0.594940  4.609205e-06
1600 1 1.000000  16.446784 10.951180 0  -0.582278 -19.057698 0  -4.435909 0 0.448205  4.658883e-06
399 1 1.000000  -25.008421 6.554383 0  -0.400343 -19.610545 0  -1.765224 0 0.926161  7.510299e-06
2150 1 1.000000  47.329173 -4.861232 0  -0.873076 -25.938693 0  -1.637242 0 0.906532  4.825710e-06
1636 1 1.000000  -45.964959 4.484741 0  0.556116 -10.602018 0  1.565449 0 0.215416  3.990137e-06
1953 1 1.000000  -48.776904 -23.355449 0  -0.106979 -34.753318 0  -1.553666 0 0.808601  3.538956e-06
1600 1 1.000000  10.514309 -22.574341 0  -0.618107 -38.124129 0  -1.743235 0 0.788178  3.586348e-06
1636 1 1.000000  -26.203916 9.835015 0  0.931198 -17.946115 0  -1.894457 0 0.333077  4.689161e-06
2150 1 1.000000  42.719990 20.312536 0  -2.719539 -14.839523 0  -1.117123 0 0.416916  5.360045e-06
399 1 1.000000  -10.749944 37.189202 0  -0.360479 -5.684988 0  -1.947339 0 0.624880  7.352477e-06
1636 1 1.000000  -24.345299 -46.686095 0  0.316187 -50.884022 0  -4.551585 0 0.254619  4.538830e-08
1636 1 1.000000  -29.360359 4.642219 0  -1.363388 -23.379597 0  -1.621790 0 0.580982  5.728356e-06
1636 1 1.000000  -39.424197 33.171136 0  -0.172531 -9.273337 0  -2.049268 0 0.776454  7.544727e-06
1600 1 1.000000  27.453433 18.586234 0  1.478001 -13.907203 0  -1.617178 0 0.870937  7.612742e-06
1600 1 1.000000  33.083771 -21.736771 0  -0.165418 -39.966544 0  -5.266891 0 0.345199  3.490943e-06
1600 1 1.000000  20.181008 -1.904330 0  -2.543692 -26.045913 0  5.030420 0 0.305382  3.308919e-06
1600 1 1.000000  16.172615 -11.150054 0  0.116634 -31.869379 0  1.846590 0 0.742622  5.555347e-06
399 1 1.000000  -20.457048 44.209897 0  -1.577327 -2.105102 0  2.243889 0 0.474684  5.954286e-06
2150 1 1.000000  48.787930 44.181549 0  0.213926 -5.952677 0  1.529057 0 0.622367  5.932827e-06
1600 1 1.000000  -6.356888 -15.124353 0  -1.912114 -32.058178 0  1.425401 0 0.998440  5.913346e-06
1600 1 1.000000  6.134590 -20.109605 0  -2.269691 -36.759419 0  1.188242 0 0.357605  2.159509e-06
399 1 1.000000  -21.927705 -7.094248 0  1.020200 -26.121707 0  -1.307649 0 0.859446  6.046643e-06
399 1 1.000000  -20.508003 -11.751440 0  -5.683939 -31.435216 0  -2.021212 0 0.670170  4.930848e-06
1953 1 1.000000  -49.613749 34.612399 0  -0.067687 -6.213191 0  1.607867 0 0.631229  4.223255e-06
1636 1 1.000000  -31.529208 -2.246976 0  -0.306112 -27.485218 0  -1.478688 0 0.798728  4.976064e-06
1636 1 1.000000  -36.934190 -33.982408 0  0.411922 -43.498576 0  -1.553648 0 0.449162  2.145592e-06
2150 1 1.000000  43.144283 39.879627 0  -0.381522 -6.387311 0  1.983362 0 0.346306  4.401884e-06
1600 1 1.000000  9.917768 42.510896 0  2.275874 -3.240966 0  -1.309812 0 0.789772  8.334541e-06
2150 1 1.000000  27.174900 1.048567 0  0.313430 -22.736699 0  1.617220 0 0.281075  4.765044e-06
1636 1 1.000000  -46.191813 29.678840 0  -0.579587 -8.441987 0  -1.612483 0 0.926282  8.287503e-06
2150 1 1.000000  35.268964 -11.375008 0  -1.411125 -17.727716 0  -4.790828 0 0.282611  3.452296e-06
1600 1 1.000000  37.347433 -10.132617 0  -1.054533 -33.373864 0  -1.363810 0 0.572212  4.124289e-06
2150 1 1.000000  40.570959 19.225521 0  -2.122542 -12.059332 0  -1.789938 0 0.878372  8.011194e-06
399 1 1.000000  -25.156689 11.224797 0  1.233370 -17.287960 0  1.397367 0 0.691173  4.773073e-06
2150 1 1.000000  35.443491 47.786804 0  -1.446865 -0.603585 0  -5.015371 0 0.691850  8.086448e-06
2150 1 1.000000  40.111434 -21.056894 0  -0.472630 -32.782593 0  -4.751646 0 0.625168  3.793655e-06
1600 1 1.000000  4.881661 15.224969 0  -1.077320 -13.391578 0  -1.720724 0 0.455676  4.406003e-06
1953 1 1.000000  -48.650632 -25.284242 0  0.312141 -33.575220 0  -1.543531 0 0.213438  1.464068e-06
1600 1 1.000000  12.864433 -27.031823 0  1.258430 -37.351767 0  -1.313707 0 0.446014  4.317933e-06
1636 1 1.000000  -41.859499 -7.304863 0  1.920626 -27.566675 0  1.773041 0 0.251470  3.681660e-06
399 1 1.000000  -26.014696 -1.048693 0  -0.462740 -20.574404 0  -1.790331 0 0.269643  3.665733e-06
