5964 64 70	100 110
283 1 1.000000  -25.666174 7.586901 0  -0.978570 -18.786600 0  -2.924101 0 0.908153  5.628770e-06
283 1 1.000000  -28.259015 41.612161 0  0.905485 -5.436377 0  5.286670 0 1.083200  9.243963e-06
283 1 1.000000  -33.177950 -2.978168 0  -3.669468 -26.592555 0  3.468651 0 0.437948  4.184548e-06
1610 1 1.000000  -6.735840 -41.577966 0  -0.636939 -47.815711 0  -1.943629 0 0.466286  7.407423e-07
813 1 1.000000  -48.657013 -33.512259 0  -0.080608 -40.698800 0  4.722199 0 0.437980  1.651012e-06
283 1 1.000000  -24.142766 33.872528 0  -4.295501 -12.076274 0  1.406019 0 0.118954  3.710448e-06
1610 1 1.000000  21.769581 -33.686410 0  -2.598141 -43.672159 0  -1.703957 0 0.623261  3.675608e-06
283 1 1.000000  -38.733790 -15.674291 0  -1.871951 -31.007394 0  4.736822 0 0.606289  4.913040e-06
1048 1 1.000000  -26.753963 48.754172 0  -4.128245 -1.829973 0  2.126103 0 0.642880  6.824556e-06
1069 1 1.000000  32.283741 -23.316889 0  -0.564795 -38.745431 0  -1.815473 0 0.359675  3.053202e-06
1610 1 1.000000  20.524244 46.378846 0  1.270725 -5.221707 0  -2.538574 0 0.407593  7.320518e-06
1069 1 1.000000  31.241069 26.747471 0  0.145351 -8.939521 0  -1.668997 0 0.550836  6.964474e-06
1610 1 1.000000  24.183979 -10.858269 0  1.479380 -28.606577 0  0.177594 0 0.273529  3.191541e-06
1610 1 1.000000  -3.635501 -47.023353 0  -1.556751 -60.115487 0  1.479946 0 0.288223  6.261294e-08
1610 1 1.000000  14.504392 11.581383 0  1.121616 -20.413891 0  -4.438978 0 0.632183  5.318054e-06
1069 1 1.000000  28.817721 8.119987 0  1.629473 -17.093371 0  -1.332549 0 0.668678  6.792790e-06
283 1 1.000000  -35.823610 23.494744 0  -1.243108 -13.016010 0  -1.663501 0 0.496186  5.503043e-06
782 1 1.000000  39.133485 26.095302 0  0.363416 -9.265524 0  1.587663 0 0.277307  6.495033e-06
1610 1 1.000000  3.338291 -44.417036 0  2.146180 -52.372018 0  4.602308 0 0.857377  5.294865e-07
782 1 1.000000  36.276114 20.454622 0  0.594276 -11.369788 0  4.576560 0 0.305663  3.996946e-06
1610 1 1.000000  11.291754 26.507213 0  -5.544391 -9.120462 0  -3.748604 0 0.396460  3.357429e-06
283 1 1.000000  -42.561623 6.430394 0  1.539412 -23.579236 0  1.585888 0 0.532221  3.748530e-06
1610 1 1.000000  11.828973 -37.920466 0  -0.220924 -44.816343 0  4.700527 0 0.770667  1.892921e-06
612 1 1.000000  47.944963 -6.214883 0  0.643468 -25.944555 0  -4.773139 0 0.318855  2.636142e-06
1069 1 1.000000  34.526468 7.644931 0  0.357149 -17.731257 0  1.741633 0 0.337061  5.334125e-06
612 1 1.000000  48.581094 -41.303370 0  -1.255414 -45.050471 0  -1.551001 0 0.674495  5.725881e-07
1048 1 1.000000  -6.873930 19.241946 0  -0.166387 -11.486637 0  1.938623 0 0.495365  6.223274e-06
283 1 1.000000  -36.660487 -8.583551 0  0.238403 -27.320039 0  4.879074 0 1.042828  6.797386e-06
1610 1 1.000000  14.442130 3.363181 0  1.708174 -23.538945 0  2.726701 0 0.407368  5.325909e-06
782 1 1.000000  42.954264 48.597907 0  -1.508308 -0.511373 0  4.745390 0 0.786660  8.117443e-06
283 1 1.000000  -29.089174 -1.436877 0  -1.314250 -24.929251 0  -1.142418 0 0.774862  7.480570e-06
283 1 1.000000  -45.686303 -3.933649 0  -1.127773 -29.250700 0  4.677510 0 0.294712  3.647912e-06
1069 1 1.000000  37.999886 29.519142 0  -0.651484 -7.413779 0  1.531900 0 0.534529  6.625464e-06
283 1 1.000000  -23.892403 25.143298 0  2.034030 -8.916140 0  1.655199 0 0.734496  6.436880e-06
1309 1 1.000000  -38.005745 -39.243873 0  1.220465 -45.331422 0  4.575237 0 0.365187  1.089969e-06
1610 1 1.000000  23.112901 34.106954 0  -1.647016 -10.694770 0  -5.349978 0 0.727191  8.526002e-06
283 1 1.000000  -23.551864 9.876779 0  -0.479127 -20.423918 0  4.454585 0 0.931767  7.080907e-06
782 1 1.000000  39.699238 4.076085 0  -1.071044 -19.708161 0  -0.214144 0 0.501861  6.334408e-06
782 1 1.000000  36.684884 -25.434971 0  -1.387074 -37.035281 0  4.494056 0 1.080505  5.304068e-06
1309 1 1.000000  -43.258920 18.999243 0  2.528608 -8.419493 0  1.397219 0 0.472020  6.789924e-06
1069 1 1.000000  24.284422 -6.297514 0  -1.748176 -25.037319 0  1.552070 0 0.608016  5.575156e-06
1610 1 1.000000  16.152137 6.551431 0  0.913532 -26.587319 0  1.491613 0 0.333767  3.761371e-06
1610 1 1.000000  20.991215 37.618775 0  -3.180227 -5.348482 0  -4.815315 0 0.735011  7.085325e-06
1048 1 1.000000  -16.496791 33.792492 0  -1.316904 -7.407159 0  0.850519 0 0.472409  5.556414e-06
1048 1 1.000000  -15.098495 33.150251 0  -1.618581 -7.860495 0  0.840867 0 1.276114  9.300319e-06
1610 1 1.000000  19.596757 49.324327 0  0.865307 -1.215845 0  -3.216181 0 0.745624  7.202951e-06
1610 1 1.000000  14.360982 -33.673504 0  2.323804 -42.663924 0  -1.768910 0 0.363904  1.467069e-06
283 1 1.000000  -38.295414 -11.221696 0  -0.492864 -29.327260 0  -0.846115 0 0.522247  3.757155e-06
1048 1 1.000000  -16.128850 17.635157 0  0.254596 -16.076934 0  3.724558 0 0.531905  6.519531e-06
1610 1 1.000000  -8.930292 31.539513 0  -1.773494 -6.416199 0  -1.173385 0 0.607973  6.376655e-06
813 1 1.000000  -46.789459 -43.120584 0  0.698382 -51.045386 0  -1.528370 0 0.770445  1.031594e-06
1309 1 1.000000  -37.411068 -32.313809 0  2.754538 -40.938705 0  5.204128 0 0.332670  1.966723e-06
1069 1 1.000000  38.718878 -18.418361 0  0.784438 -33.714062 0  -4.613405 0 0.756276  4.219443e-06
283 1 1.000000  -37.164186 -15.326241 0  -1.162783 -30.381078 0  1.684161 0 0.331489  3.500516e-06
1610 1 1.000000  1.395484 -18.873094 0  -0.354245 -33.703639 0  -5.177148 0 0.767279  5.692880e-06
1048 1 1.000000  -7.436923 -43.475595 0  1.053122 -49.843993 0  1.593055 0 0.653839  1.079851e-06
1048 1 1.000000  -13.513620 5.221330 0  0.089105 -22.551539 0  -1.762858 0 1.050468  6.777122e-06
813 1 1.000000  -49.569827 -5.334019 0  0.211558 -26.126903 0  4.766474 0 0.561771  2.038513e-06
283 1 1.000000  -27.727695 -12.236793 0  0.571489 -29.052928 0  -1.404255 0 0.603474  4.158015e-06
283 1 1.000000  -44.611665 -0.415399 0  -1.919253 -21.451954 0  4.657044 0 0.338147  4.069011e-06
283 1 1.000000  -25.771999 -41.341055 0  -1.421376 -48.633334 0  -1.452312 0 0.854325  1.842437e-06
1610 1 1.000000  24.272692 -33.467186 0  -0.443367 -42.665387 0  -1.462738 0 0.280776  2.716950e-06
1610 1 1.000000  -6.822822 16.429448 0  -0.127142 -12.065903 0  -1.462581 0 0.430616  4.631287e-06
1610 1 1.000000  -1.129021 44.818249 0  0.790311 -2.287840 0  -5.437497 0 0.423321  5.137240e-06
1610 1 1.000000  16.860884 10.626551 0  2.486540 -18.150240 0  -2.497021 0 0.983652  6.656997e-06
612 1 1.000000  44.804074 -43.503142 0  -0.777279 -50.070478 0  -1.577833 0 0.558297  8.434599e-07
1610 1 1.000000  15.400760 -38.966605 0  0.382272 -45.126339 0  1.775187 0 0.711263  2.097530e-06
1610 1 1.000000  10.959659 -2.442836 0  1.789480 -26.116411 0  -1.369666 0 0.655363  3.769374e-06
1069 1 1.000000  31.083419 18.579613 0  1.420608 -12.852943 0  1.636430 0 0.905991  6.914463e-06
1309 1 1.000000  -46.206477 8.422806 0  -1.083929 -23.487947 0  -4.387221 0 0.908127  6.124262e-06
283 1 1.000000  -41.836582 10.383194 0  -4.510245 -20.949617 0  2.440453 0 0.678884  6.064074e-06
283 1 1.000000  -43.794858 0.554173 0  -6.174250 -13.290650 0  3.140626 0 0.170654  2.585830e-06
1048 1 1.000000  -13.690931 -26.476298 0  -1.850522 -39.216762 0  -0.754025 0 0.574845  2.831177e-06
283 1 1.000000  -28.645554 -14.420020 0  -0.150821 -30.111842 0  2.929070 0 0.418336  3.500188e-06
1610 1 1.000000  13.601037 -7.022384 0  1.850772 -31.514254 0  -4.705840 0 0.196884  2.883979e-06
283 1 1.000000  -38.476616 -6.333651 0  -1.467353 -29.177442 0  4.916286 0 0.440125  3.414393e-06
283 1 1.000000  -26.633516 -41.461498 0  -1.070868 -49.900906 0  4.768485 0 1.008493  1.626964e-06
1048 1 1.000000  -21.664395 48.980046 0  -0.516493 -0.424189 0  3.529550 0 0.372680  4.088513e-06
1610 1 1.000000  10.325147 -5.696042 0  0.954439 -26.564407 0  5.056952 0 0.273941  3.412489e-06
283 1 1.000000  -38.803191 34.034494 0  -0.427252 -1.864064 0  1.722241 0 0.297454  3.787823e-06
1048 1 1.000000  -10.169044 35.727656 0  -0.672510 -5.821494 0  -0.159821 0 0.800432  7.183593e-06
1610 1 1.000000  -3.213771 22.077403 0  0.756682 -11.233498 0  -1.347496 0 0.536024  4.731954e-06
1610 1 1.000000  11.633509 -34.546122 0  0.033005 -43.706243 0  5.000432 0 0.770667  2.341033e-06
1610 1 1.000000  15.266250 47.233299 0  0.533058 -3.467731 0  -4.977026 0 0.255631  4.591907e-06
1610 1 1.000000  -3.994471 5.082291 0  -1.665231 -21.901969 0  1.238557 0 0.477036  5.690273e-06
1610 1 1.000000  22.613248 38.432491 0  -1.156185 -6.508355 0  -1.744476 0 0.245849  5.394618e-06
283 1 1.000000  -32.958031 -32.212696 0  -1.546078 -43.121677 0  1.170342 0 0.484681  1.539365e-06
1048 1 1.000000  -25.550296 49.205397 0  -1.764374 0.548749 0  2.956121 0 0.642880  7.378902e-06
782 1 1.000000  32.981741 22.331763 0  0.523502 -10.529451 0  1.737449 0 0.464391  4.085428e-06
283 1 1.000000  -29.493003 8.935647 0  7.322471 -17.268521 0  1.649170 0 0.638578  4.568553e-06
283 1 1.000000  -35.712791 -10.553937 0  -0.451526 -28.335318 0  1.830997 0 0.353119  3.274642e-06
1610 1 1.000000  7.405712 24.915941 0  -1.533975 -11.863178 0  -1.260404 0 0.814549  9.761019e-06
283 1 1.000000  -35.545121 -23.223375 0  -0.206359 -35.392563 0  4.791584 0 0.461234  2.665894e-06
283 1 1.000000  -18.875408 15.285142 0  0.439666 -17.366098 0  -0.097524 0 0.655594  7.636960e-06
283 1 1.000000  -35.072197 32.427335 0  3.088141 -11.204007 0  5.122022 0 0.753521  7.812269e-06
1610 1 1.000000  20.217120 26.642696 0  -0.637288 -14.040198 0  2.191343 0 0.468584  5.417399e-06
1048 1 1.000000  -18.458381 -31.498811 0  -1.717353 -39.026202 0  4.748723 0 0.072815  1.943135e-06
1610 1 1.000000  10.947467 -12.071157 0  -1.506756 -29.594309 0  -4.721544 0 1.314273  5.063439e-06
1610 1 1.000000  6.416534 -34.773497 0  -1.116561 -43.966531 0  4.822280 0 0.638459  2.864214e-06
1069 1 1.000000  32.314643 4.073677 0  -2.816346 -19.202512 0  1.588275 0 0.655554  6.474628e-06
1610 1 1.000000  20.774404 -2.969103 0  3.484895 -27.187147 0  -4.797496 0 0.449173  4.179070e-06
612 1 1.000000  43.904029 41.767925 0  2.372274 -3.207945 0  -2.755080 0 0.626461  7.662040e-06
813 1 1.000000  -47.961665 -26.663775 0  -0.233294 -37.356480 0  4.345857 0 0.783072  3.892997e-06
283 1 1.000000  -24.876467 24.095682 0  1.206486 -11.902075 0  -2.368690 0 0.448517  4.595108e-06
1610 1 1.000000  20.371991 -41.951366 0  0.501962 -48.162477 0  1.734267 0 1.098274  1.494148e-06
1069 1 1.000000  36.691152 37.935797 0  0.621068 -4.664499 0  3.280867 0 0.583431  5.186507e-06
283 1 1.000000  -22.086294 -10.992871 0  1.827343 -24.815427 0  1.589374 0 1.082302  7.169224e-06
782 1 1.000000  35.662424 9.912546 0  -0.921167 -16.497485 0  4.897937 0 0.248805  3.756360e-06
283 1 1.000000  -45.014850 27.730470 0  0.275960 -9.680383 0  4.974393 0 0.993524  8.551024e-06
1610 1 1.000000  18.351030 1.278743 0  0.600106 -26.388650 0  2.182080 0 0.504242  4.316886e-06
1309 1 1.000000  -44.250965 -39.931742 0  1.267924 -45.739724 0  4.828363 0 0.583389  1.453165e-06
1069 1 1.000000  29.791665 0.279513 0  1.971715 -24.984347 0  3.369395 0 0.312665  3.846444e-06
1610 1 1.000000  -3.764929 -24.179266 0  -0.815340 -37.311416 0  2.035222 0 0.296268  2.724318e-06
283 1 1.000000  -24.206514 -36.800889 0  -3.224646 -40.337606 0  -0.011728 0 0.372956  1.328291e-06
283 1 1.000000  -45.358941 -31.836692 0  0.336795 -43.650103 0  4.690909 0 0.786107  2.603076e-06
1048 1 1.000000  -19.925077 -43.812719 0  -3.308382 -46.868314 0  4.585481 0 1.017929  9.653023e-07
1610 1 1.000000  0.606614 -36.458009 0  -1.739554 -47.818881 0  1.675169 0 0.724442  2.323063e-06
1610 1 1.000000  20.414691 -44.488716 0  -4.101629 -53.183083 0  1.965077 0 0.375255  5.698709e-07
1048 1 1.000000  -13.116048 -16.179706 0  -0.302339 -31.645065 0  4.760961 0 0.252622  2.704881e-06
782 1 1.000000  35.556091 -20.368449 0  0.363523 -34.149446 0  1.598496 0 0.275701  2.218543e-06
1048 1 1.000000  -16.857401 -6.496789 0  -0.542688 -30.933961 0  1.862280 0 0.357621  3.939373e-06
283 1 1.000000  -25.408499 -27.087712 0  1.245004 -30.163548 0  4.628308 0 0.775079  3.890442e-06
283 1 1.000000  -45.839701 23.574418 0  -0.850944 -11.486754 0  4.773936 0 0.446461  5.736787e-06
1610 1 1.000000  7.085947 -33.516770 0  -1.146129 -47.009616 0  -1.341209 0 0.473542  2.248564e-06
813 1 1.000000  -48.757259 22.976593 0  2.152336 -11.360217 0  4.669182 0 0.442489  6.755027e-06
1610 1 1.000000  9.195238 -38.268805 0  -0.509014 -50.663364 0  1.618217 0 0.964432  1.997140e-06
1048 1 1.000000  -19.210205 41.940649 0  -2.209197 -0.355388 0  4.874195 0 0.999831  7.636371e-06
1048 1 1.000000  -8.085833 26.433341 0  -2.747289 -9.160322 0  -1.428133 0 0.470819  6.531072e-06
1048 1 1.000000  -13.924210 12.785032 0  0.151088 -19.644059 0  -1.433148 0 1.025654  7.893021e-06
283 1 1.000000  -28.466736 1.670324 0  0.291640 -22.654609 0  1.573409 0 0.595436  4.857500e-06
1309 1 1.000000  -47.327320 39.176691 0  -2.013062 -5.498474 0  -4.202987 0 0.268181  6.671506e-06
1610 1 1.000000  5.244379 4.804847 0  0.928355 -19.896720 0  -1.451899 0 0.357612  3.125152e-06
782 1 1.000000  38.855212 -15.374975 0  0.364617 -32.614338 0  1.821080 0 0.508518  3.883420e-06
1069 1 1.000000  30.334111 29.590463 0  2.189064 -3.746154 0  -0.519878 0 0.109178  4.979764e-06
1610 1 1.000000  -3.009967 -36.025797 0  -2.418237 -45.622918 0  -1.901936 0 0.429076  1.440157e-06
1069 1 1.000000  27.889887 -8.029472 0  2.276855 -29.415464 0  3.863439 0 0.855346  5.737024e-06
1069 1 1.000000  32.741870 35.455947 0  1.522751 -6.805851 0  -4.317133 0 0.201066  3.580862e-06
283 1 1.000000  -34.525650 -35.929824 0  3.596001 -48.139369 0  4.068929 0 0.762236  1.408953e-06
1069 1 1.000000  38.287452 -6.103163 0  0.309252 -27.957064 0  -4.828086 0 0.593801  5.059256e-06
612 1 1.000000  49.502172 -33.741674 0  0.076309 -37.041498 0  -1.650423 0 0.209793  5.757783e-07
1610 1 1.000000  23.956032 43.253688 0  -1.194523 -7.271857 0  -2.733257 0 0.955414  9.995482e-06
1610 1 1.000000  19.370740 -18.923053 0  -0.970292 -34.289821 0  -1.616040 0 1.199707  4.451857e-06
1610 1 1.000000  17.098638 5.855257 0  0.433879 -26.075562 0  1.873790 0 0.636688  6.190614e-06
782 1 1.000000  35.423549 4.843868 0  -1.257589 -17.953592 0  4.779734 0 0.774419  5.303738e-06
1610 1 1.000000  15.204478 -10.798457 0  -0.539894 -30.578379 0  -1.935475 0 0.916204  5.677169e-06
1610 1 1.000000  23.524103 22.099529 0  1.508770 -14.113452 0  -4.339522 0 0.406652  6.955327e-06
1610 1 1.000000  -2.302746 24.929160 0  -1.170088 -7.971464 0  1.775885 0 1.039377  6.652768e-06
1610 1 1.000000  17.472628 48.813575 0  4.050582 -1.772012 0  0.294897 0 0.281146  5.810011e-06
283 1 1.000000  -29.025128 16.958815 0  -0.938263 -13.566392 0  1.116634 0 0.777410  7.864233e-06
1069 1 1.000000  23.261579 7.475876 0  0.200673 -22.140442 0  -1.453696 0 0.586551  4.366178e-06
283 1 1.000000  -30.900340 34.745522 0  1.448395 -4.503236 0  4.902717 0 0.635508  6.346287e-06
612 1 1.000000  42.835315 -39.906293 0  3.611844 -48.601838 0  -4.517726 0 0.498014  1.721513e-06
1610 1 1.000000  -0.676595 -5.157718 0  0.636649 -25.615738 0  4.689839 0 1.059761  3.980634e-06
612 1 1.000000  48.844571 29.061863 0  -0.325780 -9.037192 0  -4.656252 0 0.282153  4.120740e-06
1610 1 1.000000  5.362323 11.664283 0  -0.326198 -16.482336 0  -4.725505 0 0.630082  5.420675e-06
283 1 1.000000  -24.602818 17.093855 0  -0.083876 -15.785832 0  4.130582 0 0.259478  4.522235e-06
1048 1 1.000000  -9.296360 -4.575269 0  -0.573141 -23.628141 0  2.257797 0 0.339065  2.580148e-06
612 1 1.000000  45.471384 -23.260248 0  -0.213908 -31.790416 0  -1.648493 0 0.797459  4.011282e-06
283 1 1.000000  -27.955105 32.173986 0  -2.507941 -12.572693 0  1.633725 0 0.431512  4.251827e-06
782 1 1.000000  40.288144 -41.903962 0  3.404770 -54.012921 0  1.602962 0 0.672118  9.947311e-07
283 1 1.000000  -25.207616 42.825031 0  -1.037343 -2.781272 0  5.363527 0 0.603607  7.466266e-06
1610 1 1.000000  -6.554526 -43.846183 0  1.578564 -55.233433 0  -1.537400 0 0.466286  1.218705e-06
1069 1 1.000000  30.850415 -14.812613 0  0.643478 -33.356066 0  2.125488 0 0.438632  3.593950e-06
1069 1 1.000000  34.539511 43.006827 0  0.853306 -4.644418 0  -1.483000 0 0.669285  5.701052e-06
283 1 1.000000  -41.630844 29.708624 0  -2.506940 -10.528033 0  1.467918 0 0.359271  5.972949e-06
283 1 1.000000  -34.813521 34.454132 0  2.963588 -10.970141 0  1.576432 0 0.657333  5.648446e-06
1048 1 1.000000  -16.033062 28.610845 0  0.768839 -9.744757 0  1.749625 0 0.777303  7.807666e-06
283 1 1.000000  -44.839997 12.087029 0  2.412370 -9.359535 0  1.433525 0 0.443715  4.433033e-06
1069 1 1.000000  26.242320 12.262618 0  1.252642 -17.948069 0  1.392382 0 0.736586  6.753579e-06
1048 1 1.000000  -17.402556 30.880142 0  -0.760682 -8.781521 0  4.715381 0 0.667185  6.023175e-06
283 1 1.000000  -35.665796 34.607311 0  2.121887 -11.230378 0  4.896301 0 0.753521  6.455071e-06
612 1 1.000000  45.689095 -1.150442 0  0.012529 -23.941882 0  -4.514697 0 0.610685  4.699313e-06
1610 1 1.000000  17.278934 46.202255 0  2.184482 -2.326070 0  -1.690847 0 0.801364  7.880876e-06
1069 1 1.000000  31.334525 -41.899944 0  1.169440 -46.965056 0  1.363615 0 0.488610  9.687498e-07
1048 1 1.000000  -11.100156 21.346442 0  0.423576 -15.233313 0  1.789519 0 0.682043  6.609933e-06
813 1 1.000000  -49.636946 21.485817 0  -0.556242 -12.979043 0  4.815101 0 0.683445  4.380725e-06
283 1 1.000000  -33.516091 37.608212 0  1.711341 -3.517827 0  1.772473 0 0.785003  6.153778e-06
1610 1 1.000000  14.077403 -16.133713 0  -0.959546 -32.602132 0  -1.659746 0 1.018133  3.935395e-06
1610 1 1.000000  2.124157 -13.174093 0  -3.497047 -27.799197 0  1.590251 0 0.387653  3.502127e-06
283 1 1.000000  -30.196150 -42.618817 0  -2.890958 -48.328230 0  -1.553340 0 0.926786  1.156708e-06
1610 1 1.000000  12.275585 -22.808665 0  -1.895996 -37.245559 0  4.787673 0 0.418008  2.724417e-06
1309 1 1.000000  -43.785348 -41.354414 0  0.686436 -46.658301 0  0.383895 0 0.439202  5.735357e-07
612 1 1.000000  49.562943 22.182514 0  -0.826642 -11.614601 0  -1.521047 0 0.359304  2.142976e-06
1610 1 1.000000  19.504925 0.585193 0  -0.230542 -25.763077 0  -1.266759 0 0.817138  6.460024e-06
782 1 1.000000  33.059738 25.041793 0  -0.573691 -9.094381 0  4.029705 0 0.883617  7.339149e-06
1610 1 1.000000  4.023840 44.153790 0  0.066053 -4.421926 0  0.627021 0 0.498779  6.761090e-06
1048 1 1.000000  -13.877313 7.414958 0  0.198506 -20.503493 0  -1.777846 0 0.409556  4.417347e-06
612 1 1.000000  49.661649 33.448456 0  3.107160 -9.455136 0  -1.648639 0 0.271640  3.830966e-06
1610 1 1.000000  12.625352 -31.001951 0  -2.399870 -39.566853 0  -1.353074 0 0.901598  2.988326e-06
1610 1 1.000000  23.493518 -16.787485 0  0.084621 -31.736746 0  -4.773650 0 0.910580  4.777047e-06
283 1 1.000000  -43.352325 6.437102 0  0.680545 -10.772140 0  -1.761538 0 0.532221  4.666242e-06
1309 1 1.000000  -43.548545 -13.716317 0  3.631988 -29.071939 0  2.398544 0 0.236921  3.815501e-06
612 1 1.000000  48.934347 15.180646 0  1.811179 -15.204941 0  -1.799144 0 0.808518  6.204990e-06
1610 1 1.000000  16.206659 -2.868104 0  1.607243 -28.538535 0  1.697639 0 0.465005  4.240339e-06
1048 1 1.000000  -20.253472 -4.638044 0  -0.481681 -26.915640 0  4.654462 0 0.623413  4.241624e-06
1610 1 1.000000  6.975797 -11.672063 0  -1.966570 -28.400196 0  1.571055 0 0.454471  4.530316e-06
283 1 1.000000  -37.579328 -45.474191 0  0.660788 -56.857884 0  1.578429 0 0.731308  2.702025e-07
1048 1 1.000000  -12.627394 -13.106673 0  2.529705 -30.274662 0  4.929959 0 0.844203  4.600421e-06
1610 1 1.000000  8.882217 32.463685 0  -0.385833 -7.357982 0  -5.163185 0 0.258347  6.272046e-06
612 1 1.000000  49.587381 40.050794 0  0.620887 -4.879115 0  -1.540480 0 0.358054  3.538510e-06
1610 1 1.000000  5.033584 39.618289 0  0.358380 -3.663039 0  -1.177827 0 0.398569  6.218279e-06
1610 1 1.000000  2.109800 39.557147 0  -0.903342 -5.171651 0  -0.677928 0 1.029819  1.024523e-05
1610 1 1.000000  5.546653 34.005581 0  0.993885 -8.940755 0  -2.213915 0 0.731131  6.250572e-06
1309 1 1.000000  -43.669995 -27.775250 0  -0.410757 -37.855419 0  -2.162901 0 0.327919  1.573299e-06
1610 1 1.000000  22.978078 -41.327300 0  2.593276 -48.447111 0  -1.399461 0 0.683579  1.219151e-06
1069 1 1.000000  27.102786 43.140308 0  1.039383 -3.527154 0  1.419138 0 0.799561  6.787094e-06
1048 1 1.000000  -6.015095 -2.244492 0  0.809225 -23.820105 0  1.412576 0 0.947001  6.186831e-06
1048 1 1.000000  -18.340884 17.061309 0  4.270022 -11.937733 0  1.397632 0 0.242477  4.103192e-06
612 1 1.000000  46.152129 -25.111715 0  -0.582192 -33.922670 0  -1.253746 0 0.352743  3.265346e-06
1610 1 1.000000  17.112562 -46.719480 0  -1.067154 -67.394535 0  -4.601976 0 0.744285  1.638970e-07
1048 1 1.000000  -14.544297 -25.015401 0  -0.605362 -36.499978 0  1.109079 0 0.465276  3.179203e-06
283 1 1.000000  -31.549818 -20.875943 0  -1.003186 -33.435540 0  0.073969 0 0.837610  3.968515e-06
1610 1 1.000000  -5.884078 -23.063499 0  -2.166775 -37.411959 0  1.956649 0 0.668464  3.439202e-06
