5908 64 70	100 110
590 1 1.000000  -40.765817 10.301104 0  -0.516936 -18.292991 0  4.642190 0 0.877669  5.558085e-06
1064 1 1.000000  17.403042 44.911400 0  -0.752388 1.989486 0  -1.066457 0 0.429478  6.183182e-06
1064 1 1.000000  7.416125 -25.631690 0  0.832859 -33.202589 0  1.441125 0 0.622270  3.209825e-06
1064 1 1.000000  -10.409240 23.350534 0  0.642542 -9.925640 0  1.228234 0 0.681776  8.917622e-06
1560 1 1.000000  47.146509 17.683759 0  -1.774052 -15.640638 0  2.082658 0 0.215225  5.033168e-06
590 1 1.000000  -41.362567 38.006749 0  -0.147163 -6.028261 0  2.696942 0 0.811502  6.574373e-06
1064 1 1.000000  2.107076 20.090718 0  -1.980023 -9.960545 0  -1.872345 0 0.815601  6.033379e-06
1064 1 1.000000  5.503559 0.114940 0  1.824111 -20.890858 0  4.898649 0 0.176114  3.060922e-06
1064 1 1.000000  -11.251899 -31.430119 0  1.479501 -41.911654 0  1.594766 0 1.102715  2.408874e-06
1560 1 1.000000  27.416530 41.604455 0  -0.409576 -5.455139 0  0.494628 0 0.726700  7.908795e-06
1064 1 1.000000  18.846520 -38.576300 0  3.868742 -44.674453 0  1.762074 0 1.052928  1.724803e-06
1064 1 1.000000  -17.332974 -27.439622 0  0.568387 -41.518718 0  1.514148 0 0.697998  2.875782e-06
590 1 1.000000  -37.983353 29.970510 0  -0.020143 -7.978425 0  1.373360 0 0.305839  4.461104e-06
1560 1 1.000000  42.062748 -26.418609 0  0.088926 -38.713395 0  4.552514 0 0.361420  3.270136e-06
1064 1 1.000000  8.751215 -12.732566 0  -3.598294 -26.643939 0  1.594422 0 0.438601  3.654768e-06
1560 1 1.000000  39.389733 33.517413 0  3.148003 -9.259258 0  4.843816 0 0.830488  6.770566e-06
1560 1 1.000000  30.912168 25.033363 0  -0.174425 -14.177898 0  4.833576 0 0.733133  6.795277e-06
1560 1 1.000000  31.056181 -1.420092 0  -0.086026 -23.721691 0  5.118289 0 0.712399  5.737929e-06
1064 1 1.000000  -12.118085 -30.831754 0  1.501086 -39.369086 0  1.752059 0 0.474701  2.227893e-06
1560 1 1.000000  37.886108 -36.870255 0  -1.514308 -47.214160 0  -1.821979 0 0.972616  1.935184e-06
590 1 1.000000  -30.720433 27.163347 0  -0.216035 -11.161377 0  4.216160 0 0.930011  6.216711e-06
1064 1 1.000000  5.507821 48.954653 0  -1.918308 0.627939 0  -0.041171 0 0.330557  6.465051e-06
590 1 1.000000  -48.687403 -13.874049 0  0.622139 -30.968162 0  1.531433 0 0.822312  3.911001e-06
1560 1 1.000000  42.003321 -0.794093 0  1.223658 -21.433690 0  -2.554795 0 0.574715  6.376481e-06
1064 1 1.000000  26.249584 -15.455462 0  0.573862 -31.186902 0  -4.464890 0 0.577348  4.404598e-06
1064 1 1.000000  -11.001448 35.205785 0  1.883520 -8.308897 0  -0.965740 0 0.658338  6.066193e-06
590 1 1.000000  -31.744111 17.644464 0  2.404676 -15.740960 0  2.682187 0 0.804795  5.393289e-06
1064 1 1.000000  -16.583995 -37.383285 0  -0.617172 -46.424740 0  -1.635082 0 0.604259  1.367009e-06
1064 1 1.000000  -29.129287 -5.141440 0  1.034201 -26.441759 0  -1.429111 0 0.521835  3.865137e-06
1064 1 1.000000  -2.829320 -33.292325 0  3.407386 -43.109783 0  -1.661755 0 0.557784  1.526703e-06
1064 1 1.000000  -23.703764 -22.723212 0  -2.540916 -34.531527 0  -1.575038 0 0.270672  1.574215e-06
1064 1 1.000000  24.597496 38.086834 0  1.890548 -4.388864 0  -1.279776 0 0.547394  8.665804e-06
590 1 1.000000  -42.579264 23.360572 0  -1.043844 -0.287679 0  1.478774 0 0.253109  3.997161e-06
1064 1 1.000000  -18.444124 -7.848423 0  4.191060 -23.662380 0  -1.439747 0 1.057838  4.412549e-06
1560 1 1.000000  46.191789 -31.753267 0  0.280442 -42.041952 0  1.444353 0 0.755818  2.925355e-06
1064 1 1.000000  -9.560133 -32.253232 0  1.654179 -43.360765 0  4.718185 0 0.824113  2.735011e-06
1064 1 1.000000  -1.365292 3.450426 0  0.142070 -23.326388 0  -4.673159 0 0.313187  3.947949e-06
1560 1 1.000000  35.941254 -10.584308 0  1.750100 -27.510877 0  4.718944 0 1.133362  4.539896e-06
1560 1 1.000000  33.014002 -34.664337 0  -2.083357 -42.162350 0  4.410912 0 0.535206  1.952832e-06
590 1 1.000000  -38.153009 28.171410 0  -1.331153 -10.460153 0  2.130788 0 0.974802  7.905710e-06
1560 1 1.000000  42.062204 -39.166190 0  -0.518500 -48.310437 0  4.940830 0 0.761886  2.433273e-06
590 1 1.000000  -44.251663 49.858007 0  1.680423 0.756716 0  -0.024817 0 0.358257  4.456703e-06
1064 1 1.000000  -17.016776 -16.181154 0  -5.461570 -37.286339 0  -2.328269 0 0.421085  3.234501e-06
590 1 1.000000  -35.243303 16.937979 0  -0.355361 -14.810808 0  4.106151 0 0.523544  5.112100e-06
1560 1 1.000000  34.604525 28.679453 0  0.532474 -9.861093 0  1.441662 0 0.351014  5.656037e-06
1064 1 1.000000  23.066653 2.047373 0  0.288292 -11.192343 0  -1.336474 0 0.194295  3.376130e-06
1560 1 1.000000  36.363933 -15.379803 0  -1.183746 -30.427365 0  -4.660740 0 0.360627  4.201667e-06
1064 1 1.000000  -5.512425 14.820436 0  -0.214243 -14.998105 0  4.922896 0 0.860655  6.439991e-06
1560 1 1.000000  49.575434 -22.945472 0  0.108098 -35.938745 0  4.743627 0 1.003153  2.295029e-06
1064 1 1.000000  21.053154 37.817275 0  1.384136 -9.569654 0  2.176800 0 0.445767  5.972657e-06
1560 1 1.000000  43.710494 -0.241071 0  0.378193 -26.809575 0  -2.917889 0 0.479830  4.907933e-06
1064 1 1.000000  20.663505 -24.037182 0  1.232678 -35.582262 0  -2.530553 0 0.877212  3.909325e-06
1560 1 1.000000  40.308418 -23.880516 0  -0.250955 -36.464679 0  -1.422380 0 0.667831  3.637749e-06
1064 1 1.000000  -23.529180 -12.035828 0  0.769981 -28.349949 0  -1.481367 0 0.245148  4.659200e-06
590 1 1.000000  -30.328035 16.350805 0  0.836752 -16.630662 0  3.107302 0 0.804795  7.120202e-06
590 1 1.000000  -42.895172 -31.842437 0  1.239781 -38.180679 0  2.722750 0 0.661549  1.687207e-06
590 1 1.000000  -37.018798 26.238869 0  -1.822604 -12.924236 0  1.345388 0 0.532078  5.204871e-06
1064 1 1.000000  19.965528 -21.358722 0  0.121459 -33.779893 0  1.560027 0 1.016187  4.062473e-06
1560 1 1.000000  39.342792 -33.990227 0  -1.412733 -45.771087 0  1.462710 0 0.592771  2.287755e-06
1064 1 1.000000  28.565227 26.702676 0  0.904137 -10.841988 0  -0.830775 0 0.531815  6.428798e-06
1560 1 1.000000  45.693697 20.461473 0  0.521383 -14.850204 0  4.502396 0 0.430954  4.444854e-06
1560 1 1.000000  41.115701 11.375905 0  0.446398 -21.168760 0  4.621671 0 0.626557  6.424841e-06
1560 1 1.000000  28.857937 2.220756 0  0.005329 -22.026715 0  1.236025 0 0.304340  4.318416e-06
1064 1 1.000000  -9.985003 -39.538556 0  0.967532 -48.991406 0  1.762835 0 0.461522  9.441109e-07
1064 1 1.000000  13.873392 -35.443202 0  1.197176 -42.877112 0  -1.665001 0 0.515961  2.029629e-06
1064 1 1.000000  15.987689 -2.578504 0  -2.568622 -30.008097 0  -4.287244 0 0.352257  4.175963e-06
1560 1 1.000000  36.419854 -35.467563 0  -0.889621 -41.439505 0  1.339162 0 0.325417  1.288827e-06
1064 1 1.000000  -23.786518 -32.910384 0  1.115458 -38.867697 0  -1.585165 0 0.218353  1.395613e-06
1560 1 1.000000  28.953510 -39.392916 0  -1.534626 -47.475136 0  4.546830 0 0.487303  1.213375e-06
1560 1 1.000000  28.833529 21.985797 0  -1.160581 -13.309989 0  4.640241 0 0.445013  4.535070e-06
1064 1 1.000000  4.036558 -16.671300 0  0.304670 -31.585049 0  -0.224497 0 0.761444  4.310079e-06
1064 1 1.000000  6.824805 -23.756330 0  0.666393 -32.041099 0  -1.713522 0 0.646499  3.529896e-06
1064 1 1.000000  -20.411859 -45.902719 0  -1.452676 -48.406936 0  -1.300797 0 0.845555  3.469137e-07
1064 1 1.000000  -21.762998 -40.598186 0  0.910523 -43.806879 0  1.335158 0 0.941819  1.357272e-06
590 1 1.000000  -34.060347 5.770486 0  -0.202562 -20.808974 0  -0.845209 0 0.378830  6.129807e-06
1560 1 1.000000  47.203841 16.448758 0  -0.665211 -16.249876 0  0.845146 0 0.215225  3.517274e-06
1064 1 1.000000  4.188909 5.118709 0  2.254011 -23.029790 0  -1.510280 0 0.697561  4.556203e-06
1064 1 1.000000  -21.552253 35.093087 0  0.517975 -5.084618 0  -5.139027 0 0.836819  8.117315e-06
590 1 1.000000  -42.435465 -22.646248 0  0.152494 -33.483462 0  1.458637 0 0.828816  4.769135e-06
1064 1 1.000000  12.075634 -4.194687 0  -0.687434 -24.603862 0  -1.815664 0 0.373673  4.259904e-06
1064 1 1.000000  10.595275 37.746725 0  -0.364834 -8.537010 0  1.960463 0 0.374190  4.113133e-06
1064 1 1.000000  -7.271925 1.168572 0  1.089641 -22.156420 0  1.650310 0 0.588352  4.664944e-06
1064 1 1.000000  11.594131 -2.049756 0  -0.250703 -24.066525 0  1.745102 0 1.069796  5.928078e-06
590 1 1.000000  -30.257707 -0.857271 0  0.692156 -23.480419 0  1.656140 0 0.397438  4.495832e-06
1560 1 1.000000  35.019474 41.359895 0  0.890616 -4.766502 0  1.125569 0 0.548670  6.738858e-06
1560 1 1.000000  47.138136 14.632799 0  -0.358230 -17.455627 0  1.717403 0 0.766190  4.543198e-06
1064 1 1.000000  -16.215063 25.221596 0  -3.394466 -10.279052 0  1.402537 0 0.357819  4.829224e-06
1560 1 1.000000  43.621344 -22.597390 0  -0.751987 -36.120849 0  4.775089 0 0.182443  2.366434e-06
590 1 1.000000  -27.619695 -45.992928 0  -0.031546 -65.455708 0  1.354376 0 0.587701  1.676286e-07
1064 1 1.000000  19.583970 -2.610097 0  -3.632113 -26.397811 0  1.997366 0 0.363892  5.264888e-06
1560 1 1.000000  24.872800 32.939637 0  0.475916 -9.975301 0  3.687650 0 0.146422  4.152506e-06
1560 1 1.000000  27.378460 12.714065 0  0.650458 -16.992173 0  4.804343 0 1.052130  5.257780e-06
1560 1 1.000000  39.820638 47.115024 0  -1.844046 -2.916289 0  1.605966 0 0.587736  7.340592e-06
1560 1 1.000000  49.618655 47.220451 0  0.266747 -1.872026 0  4.606603 0 0.689811  4.461224e-06
590 1 1.000000  -41.375510 26.415357 0  0.149804 -15.262259 0  1.051593 0 0.871989  6.766899e-06
1064 1 1.000000  -7.908871 -32.088199 0  1.995322 -42.701702 0  1.671751 0 0.751772  2.097656e-06
1064 1 1.000000  1.168010 -3.280103 0  0.212133 -27.187617 0  1.622963 0 0.538773  4.193320e-06
590 1 1.000000  -33.136314 -44.571371 0  -1.172495 -48.820925 0  4.718711 0 0.712550  5.921772e-07
590 1 1.000000  -31.972181 -36.838437 0  0.381952 -44.017181 0  4.794402 0 0.806992  1.530319e-06
1064 1 1.000000  21.217286 -45.917536 0  1.838372 -69.718605 0  -1.880992 0 0.336974  3.478263e-07
1064 1 1.000000  20.852831 -8.486312 0  0.220133 -27.819261 0  2.379262 0 0.350971  5.529636e-06
1064 1 1.000000  27.277861 21.074778 0  0.507989 -10.811222 0  -1.506991 0 0.847748  6.687871e-06
1064 1 1.000000  -18.197358 43.477883 0  -0.621008 -0.824166 0  -3.114572 0 0.859773  8.151888e-06
1064 1 1.000000  3.721053 26.971930 0  -1.371112 -11.537594 0  -1.767921 0 0.729407  5.557940e-06
1064 1 1.000000  -20.785745 0.015498 0  1.853367 -19.612264 0  1.714852 0 0.397486  4.517251e-06
1064 1 1.000000  18.472503 44.237430 0  0.680848 -2.884875 0  -1.215395 0 0.943348  7.820247e-06
1064 1 1.000000  -11.411519 19.877400 0  1.394472 -12.777581 0  4.244955 0 0.460669  5.966103e-06
1064 1 1.000000  1.945617 -1.678788 0  2.153570 -26.483374 0  -1.746387 0 0.375055  3.032252e-06
590 1 1.000000  -43.395236 8.279254 0  1.804314 -0.911680 0  1.592993 0 0.248062  5.303656e-06
1064 1 1.000000  19.874882 34.255897 0  -0.663041 -5.089332 0  -1.191028 0 0.430624  6.052057e-06
1064 1 1.000000  -21.916619 -37.255938 0  1.164166 -42.439120 0  -1.777117 0 0.475882  1.727546e-06
1560 1 1.000000  41.061810 -34.016362 0  -1.365737 -44.363906 0  4.570790 0 0.340210  2.363801e-06
1064 1 1.000000  -19.997442 -29.212559 0  0.229706 -37.205493 0  1.530472 0 0.396818  2.171400e-06
1560 1 1.000000  33.607322 47.825666 0  -6.919877 -0.486116 0  3.295925 0 0.866385  6.054588e-06
1064 1 1.000000  -6.171548 3.872153 0  1.139992 -20.906062 0  -4.710597 0 1.037755  5.643757e-06
1064 1 1.000000  8.423160 -46.695621 0  -4.484507 -53.214449 0  -1.167440 0 0.544850  5.386113e-08
1064 1 1.000000  -15.769382 -29.359351 0  -0.214853 -42.571187 0  -1.585289 0 0.346786  1.492126e-06
1064 1 1.000000  -5.301576 -36.385743 0  -0.922721 -44.372189 0  -0.609226 0 0.439155  1.225749e-06
1064 1 1.000000  -11.808366 -9.014054 0  -0.807228 -28.975405 0  4.828893 0 0.935489  5.255926e-06
1560 1 1.000000  47.745404 -29.713613 0  -1.124637 -41.088979 0  1.641028 0 0.464745  1.746742e-06
1064 1 1.000000  26.459418 26.979773 0  -1.191897 -10.441230 0  2.152180 0 0.394394  5.941815e-06
1064 1 1.000000  -18.721479 -13.085736 0  1.616219 -19.644613 0  -1.861505 0 0.320389  3.775166e-06
1064 1 1.000000  -7.397487 -42.049661 0  -0.386692 -43.354509 0  -1.616765 0 0.572870  1.147343e-06
1064 1 1.000000  -6.858023 13.752529 0  0.369017 -17.824553 0  4.817312 0 0.354035  3.799477e-06
1560 1 1.000000  34.270449 22.124421 0  -1.534909 -12.693393 0  1.836537 0 0.553507  7.572378e-06
1560 1 1.000000  49.604139 10.130123 0  -0.212970 -18.248673 0  4.770204 0 0.915694  3.350218e-06
1064 1 1.000000  -1.826010 42.617376 0  1.263442 -2.337350 0  -1.337590 0 1.043980  6.794006e-06
590 1 1.000000  -44.429250 -31.418182 0  1.139403 -37.401290 0  4.855229 0 0.610367  2.628634e-06
1064 1 1.000000  -15.591183 -11.509286 0  0.028620 -33.796980 0  -4.726764 0 0.496383  3.354757e-06
1064 1 1.000000  -17.525218 -21.918117 0  -0.234594 -40.010576 0  1.240509 0 0.518143  2.590740e-06
1560 1 1.000000  41.323148 -10.772634 0  1.169989 -29.910891 0  0.679554 0 0.549439  3.964398e-06
1064 1 1.000000  25.813686 -8.319894 0  1.049832 -28.312304 0  2.541443 0 0.289150  3.576166e-06
1064 1 1.000000  17.799214 -16.561020 0  0.433143 -33.316367 0  1.418092 0 0.262070  2.948393e-06
590 1 1.000000  -29.456788 -44.678586 0  -0.675527 -51.756702 0  4.711158 0 0.549126  5.790682e-07
1064 1 1.000000  10.558854 30.043266 0  -2.307998 -9.648496 0  1.143372 0 0.428534  6.634694e-06
1064 1 1.000000  27.923772 -22.157683 0  0.184531 -34.941082 0  1.637366 0 0.532509  2.950681e-06
1560 1 1.000000  38.543007 47.908357 0  -4.505668 -0.043148 0  0.007842 0 0.389374  7.123814e-06
1064 1 1.000000  9.854674 8.063199 0  -0.836095 -18.843856 0  1.492831 0 0.895111  8.281478e-06
590 1 1.000000  -28.915455 20.183048 0  -1.408207 -13.946741 0  -0.045359 0 0.655487  4.950682e-06
590 1 1.000000  -27.371183 23.506479 0  0.627621 -12.174156 0  1.781998 0 0.432480  5.492188e-06
1560 1 1.000000  40.462337 43.082746 0  3.719255 -3.147345 0  2.016037 0 0.587736  6.605583e-06
1560 1 1.000000  37.123291 18.342591 0  1.229455 -13.732948 0  4.442739 0 0.268875  4.815571e-06
1064 1 1.000000  -2.420065 44.847756 0  4.734833 0.089637 0  1.705607 0 0.350296  6.542261e-06
1064 1 1.000000  -15.630540 46.777648 0  1.691722 -1.102005 0  3.942742 0 0.693806  7.707541e-06
1560 1 1.000000  26.585435 45.805129 0  5.382993 -2.825075 0  0.087767 0 0.618190  7.673544e-06
590 1 1.000000  -39.265679 14.477315 0  -1.759936 -16.845624 0  1.126535 0 0.952180  5.345102e-06
1560 1 1.000000  47.390035 45.060211 0  1.393185 -1.441152 0  4.746459 0 0.576564  6.882723e-06
1064 1 1.000000  24.752850 -26.082678 0  2.376113 -35.810384 0  -1.873756 0 0.375311  2.958981e-06
1560 1 1.000000  29.540556 -15.316019 0  0.719810 -31.438489 0  4.788124 0 0.977371  4.536908e-06
1560 1 1.000000  27.737845 33.996652 0  -1.715019 -6.726695 0  4.010721 0 0.070251  5.041579e-06
1064 1 1.000000  24.353527 6.407982 0  -0.791901 -21.873595 0  -4.354715 0 0.401206  5.098452e-06
590 1 1.000000  -32.504969 -1.816242 0  1.179806 -23.435465 0  5.924058 0 0.520093  4.717181e-06
590 1 1.000000  -35.339258 20.481275 0  -1.049387 -14.301860 0  4.617152 0 0.661911  6.270245e-06
590 1 1.000000  -26.131485 47.415349 0  -1.388532 -0.386835 0  3.139613 0 0.621257  7.471195e-06
590 1 1.000000  -38.024791 42.879803 0  -2.870563 -3.061173 0  4.567146 0 0.648435  6.323039e-06
1064 1 1.000000  -8.885067 43.062046 0  -1.654640 -4.565933 0  -4.712601 0 0.453276  5.335615e-06
1064 1 1.000000  24.799032 -2.044683 0  -0.053695 -22.295644 0  -4.449483 0 0.409031  4.611268e-06
1064 1 1.000000  11.618906 -24.875521 0  1.782064 -39.523276 0  1.487487 0 0.915224  3.623995e-06
590 1 1.000000  -34.084949 -8.282567 0  1.500106 -25.930452 0  1.262755 0 0.562763  5.153315e-06
1064 1 1.000000  -6.018311 49.084946 0  2.892284 0.208793 0  -2.972539 0 0.566986  5.840322e-06
1064 1 1.000000  -16.162511 -3.940584 0  1.902112 -27.975300 0  -4.388819 0 0.228225  2.726997e-06
1064 1 1.000000  11.919383 -12.192297 0  -1.770483 -29.844944 0  1.623731 0 0.343988  3.315305e-06
1064 1 1.000000  -2.660474 24.845313 0  -5.477217 -11.077644 0  1.309389 0 0.344864  4.287331e-06
590 1 1.000000  -33.613837 -39.059509 0  0.913337 -46.411480 0  4.674366 0 0.335174  6.950110e-07
1064 1 1.000000  -17.290812 42.196586 0  -1.097959 -3.705993 0  -1.600699 0 0.373236  7.098413e-06
1560 1 1.000000  40.019459 -11.089024 0  0.203032 -30.307310 0  -1.745290 0 0.490503  3.541261e-06
590 1 1.000000  -47.123556 -23.170189 0  -0.335836 -31.746165 0  -4.713365 0 0.919479  4.332413e-06
1064 1 1.000000  6.978170 -27.421597 0  3.874413 -35.406282 0  1.122827 0 0.334017  2.674770e-06
590 1 1.000000  -39.583561 -7.146371 0  0.462629 -27.182133 0  1.538380 0 0.891855  5.691762e-06
1064 1 1.000000  -7.124182 28.618661 0  -2.470085 -7.197884 0  -1.869523 0 0.757104  7.040543e-06
1064 1 1.000000  -19.341690 42.178605 0  3.491808 -2.447506 0  -4.283022 0 0.707790  8.585587e-06
1560 1 1.000000  35.768711 13.985290 0  -1.237152 -14.866507 0  1.456359 0 0.388201  4.947042e-06
1064 1 1.000000  -23.296267 8.581705 0  -0.042078 -21.395074 0  1.926858 0 0.398664  4.608271e-06
590 1 1.000000  -33.687861 9.072736 0  0.944014 -19.139066 0  1.333698 0 0.402939  4.428367e-06
590 1 1.000000  -42.733620 -10.537713 0  1.953524 -26.734072 0  1.904568 0 0.836537  4.856682e-06
590 1 1.000000  -46.634367 26.593601 0  -1.698340 -10.090201 0  1.502895 0 0.340733  4.848746e-06
1560 1 1.000000  46.207477 18.340714 0  1.193141 -16.417394 0  2.960962 0 0.219490  3.883984e-06
1064 1 1.000000  17.100673 -0.171716 0  1.748134 -24.816852 0  -1.252225 0 0.393962  3.667514e-06
1064 1 1.000000  8.613272 -31.668685 0  0.334798 -42.644335 0  1.734087 0 0.489609  2.689756e-06
1064 1 1.000000  19.665825 -37.029979 0  -0.702198 -25.522115 0  1.265277 0 0.223946  1.211354e-06
1064 1 1.000000  -13.801471 28.624642 0  0.948122 -5.097863 0  -0.618536 0 0.142057  3.954637e-06
1064 1 1.000000  15.689771 24.454301 0  -1.702682 -11.900943 0  -1.389430 0 1.109008  8.215962e-06
1560 1 1.000000  36.108982 38.833034 0  -2.087224 -2.234525 0  -0.128213 0 1.034817  9.693174e-06
590 1 1.000000  -30.975161 -39.053418 0  0.430263 -43.433394 0  4.938221 0 0.806992  2.085214e-06
1064 1 1.000000  26.585795 -24.068749 0  0.071214 -36.446560 0  -1.809460 0 0.344564  2.105530e-06
590 1 1.000000  -36.421266 -9.427254 0  2.764420 -27.176903 0  -1.243516 0 0.558716  3.978672e-06
1560 1 1.000000  34.240488 -16.460957 0  -0.770235 -29.483976 0  1.799218 0 0.938266  6.319435e-06
1064 1 1.000000  -5.787993 0.302380 0  1.365138 -24.135132 0  -1.606445 0 1.008233  6.556961e-06
1560 1 1.000000  42.664060 -2.727310 0  -1.126260 -18.864132 0  -0.512148 0 0.582331  4.446857e-06
1064 1 1.000000  24.629506 -43.970389 0  -4.406819 -54.594380 0  -1.355294 0 0.465814  4.517285e-07
1560 1 1.000000  40.886414 0.984618 0  -4.373655 -24.233645 0  4.431393 0 0.858261  5.428352e-06
1560 1 1.000000  25.955149 26.408134 0  -0.283229 -9.169328 0  2.277341 0 0.775588  7.311939e-06
1064 1 1.000000  -8.548549 26.587782 0  -3.795524 -9.430073 0  -0.376264 0 0.442805  6.215730e-06
1064 1 1.000000  17.030052 9.143322 0  -2.341271 -18.396377 0  -1.669587 0 0.385788  3.882165e-06
1560 1 1.000000  42.748284 27.630877 0  0.444429 -10.382195 0  1.302550 0 0.587643  6.582790e-06
590 1 1.000000  -31.885277 -42.857067 0  1.946465 -47.050358 0  4.641472 0 0.212431  6.829304e-07
590 1 1.000000  -25.498942 16.316876 0  -0.019801 -13.222121 0  1.444496 0 0.172095  5.034636e-06
1560 1 1.000000  47.877364 -32.060006 0  0.194196 -42.162415 0  1.554530 0 1.008907  3.593964e-06
590 1 1.000000  -26.229129 -29.150038 0  0.713322 -37.573300 0  -1.416340 0 0.663330  2.117760e-06
1560 1 1.000000  37.178155 -21.106245 0  -0.562834 -36.060385 0  -4.870273 0 0.994745  3.838684e-06
590 1 1.000000  -45.657618 27.807235 0  3.142853 -10.121360 0  1.270007 0 0.431229  7.229693e-06
1064 1 1.000000  -6.386869 -8.596794 0  -1.176919 -29.364687 0  -1.290725 0 0.576066  4.066402e-06
1064 1 1.000000  14.052883 45.321085 0  1.281412 -2.201764 0  -1.602679 0 0.577057  5.762652e-06
1064 1 1.000000  -22.014163 19.058629 0  3.762399 -18.114738 0  -1.606152 0 0.721786  7.464069e-06
590 1 1.000000  -43.872789 -12.505409 0  -0.481533 -28.491303 0  -0.574726 0 0.081345  2.788010e-06
1560 1 1.000000  34.659930 43.413772 0  2.318025 -1.203973 0  1.678350 0 0.697566  7.210092e-06
1064 1 1.000000  13.503935 -6.256038 0  -0.761306 -29.498306 0  -1.102307 0 0.537969  5.775511e-06
1064 1 1.000000  18.343319 5.734076 0  -0.331120 -19.668369 0  -1.453577 0 0.766309  5.759157e-06
1064 1 1.000000  -2.069668 48.959010 0  3.312390 -0.011182 0  -1.593640 0 0.316813  4.427456e-06
1064 1 1.000000  -7.090283 -30.367647 0  2.359725 -40.425017 0  -1.676798 0 0.249700  1.879140e-06
1064 1 1.000000  -12.745612 -40.967974 0  -2.089202 -47.351144 0  -1.804023 0 0.669543  1.584154e-06
590 1 1.000000  -32.721572 30.882500 0  -2.019736 -4.803412 0  4.299719 0 0.302677  5.784325e-06
1064 1 1.000000  -17.911908 29.972570 0  -2.553473 -10.181793 0  -2.744213 0 0.343975  5.843732e-06
