5905 64 70	100 110
379 1 1.000000  26.856180 12.746003 0  -2.832876 -12.183926 0  4.875818 0 0.350079  3.929818e-06
379 1 1.000000  30.558909 -29.603841 0  3.721278 -38.402120 0  4.304270 0 1.061630  2.920962e-06
379 1 1.000000  47.300196 23.680326 0  -0.097370 -14.420627 0  -1.666006 0 0.652087  7.130924e-06
1404 1 1.000000  -47.420677 44.659519 0  1.548153 -3.471877 0  1.596952 0 0.668564  5.841662e-06
1404 1 1.000000  -35.078317 26.550152 0  -0.192699 -8.964907 0  4.780962 0 0.723498  6.902639e-06
379 1 1.000000  40.937070 -1.113851 0  -0.629960 -21.589310 0  1.501481 0 0.469513  4.783885e-06
1450 1 1.000000  -5.569422 37.020332 0  0.295357 -5.645600 0  2.034752 0 0.424072  5.223788e-06
379 1 1.000000  34.133080 -33.887059 0  -2.765992 -41.779553 0  -1.538525 0 0.363327  1.254826e-06
1404 1 1.000000  -39.026049 -24.131133 0  -1.298802 -37.380380 0  4.763968 0 0.433720  2.379629e-06
379 1 1.000000  44.018592 -22.910940 0  -0.605574 -36.859993 0  4.412077 0 0.924881  4.129688e-06
1450 1 1.000000  -7.979231 -8.710457 0  -2.975899 -30.999896 0  -0.828182 0 0.412125  3.317068e-06
1404 1 1.000000  -43.615914 3.161839 0  -2.797468 -17.156257 0  4.643415 0 0.090700  4.952948e-06
1450 1 1.000000  -10.657342 29.665685 0  1.643872 -8.563047 0  4.292341 0 0.739853  7.442403e-06
379 1 1.000000  37.911666 -19.187190 0  -1.246330 -35.139096 0  1.486983 0 0.700792  3.390003e-06
1404 1 1.000000  -38.404050 5.941758 0  -2.606774 -0.700882 0  1.305370 0 0.243309  4.563478e-06
1450 1 1.000000  0.463955 42.256954 0  0.231546 -1.147283 0  1.033722 0 0.851707  9.225700e-06
379 1 1.000000  36.012502 -16.975122 0  -1.057060 -28.850163 0  4.453053 0 0.461960  3.488691e-06
1450 1 1.000000  -29.302202 -20.142341 0  0.988272 -34.871449 0  4.504003 0 0.409778  2.828266e-06
1404 1 1.000000  -29.229950 -27.342752 0  -1.664944 -39.535533 0  4.766132 0 0.853112  3.460466e-06
1404 1 1.000000  -36.009674 -30.707813 0  1.130024 -42.941407 0  4.991153 0 0.429573  2.757089e-06
1450 1 1.000000  20.974238 17.417867 0  3.688725 -12.511423 0  4.034494 0 0.648823  6.062074e-06
1450 1 1.000000  -16.977420 -44.879397 0  -4.816920 -58.539389 0  4.860897 0 0.731936  5.319447e-07
1450 1 1.000000  -2.849922 31.805019 0  1.835614 -6.584164 0  4.929773 0 0.397382  5.813428e-06
1404 1 1.000000  -37.046663 32.910886 0  0.101656 -4.477468 0  4.938815 0 0.788498  6.490742e-06
1450 1 1.000000  15.008616 -37.898425 0  3.767195 -46.170500 0  4.798623 0 0.355026  1.144043e-06
1404 1 1.000000  -29.949765 -32.197355 0  0.608140 -42.801054 0  4.871166 0 0.539729  2.111618e-06
1450 1 1.000000  9.436274 23.449623 0  1.499608 -8.563432 0  2.415585 0 0.299225  4.666738e-06
1404 1 1.000000  -37.601797 -29.343558 0  -1.111315 -42.494359 0  1.653550 0 0.441667  2.413004e-06
379 1 1.000000  41.272358 48.554072 0  -2.027628 -1.133796 0  4.775387 0 0.959800  8.146567e-06
1450 1 1.000000  -10.484963 34.724684 0  -0.233853 -4.173310 0  5.093201 0 0.142819  3.765659e-06
379 1 1.000000  37.315025 48.372023 0  -0.113413 0.744859 0  3.320612 0 0.344330  4.765514e-06
379 1 1.000000  33.461041 13.028487 0  -2.920739 -16.881773 0  -1.681193 0 0.821898  5.732506e-06
1404 1 1.000000  -35.101064 21.328752 0  1.177318 -11.161483 0  1.608701 0 1.023129  7.939596e-06
379 1 1.000000  47.190409 0.536970 0  -0.453849 -25.807154 0  -1.554505 0 1.110795  5.502700e-06
1450 1 1.000000  -11.168420 8.732609 0  -1.276557 -18.778059 0  1.966656 0 0.842484  7.855522e-06
379 1 1.000000  27.774147 -11.425332 0  -1.650565 -29.360832 0  -1.327054 0 0.902496  5.761334e-06
1450 1 1.000000  10.274914 -39.223885 0  2.811172 -43.775845 0  4.641112 0 1.304502  2.536072e-06
379 1 1.000000  48.790350 11.065555 0  -0.163772 -19.030875 0  1.443540 0 0.763331  5.769765e-06
1450 1 1.000000  16.580489 16.942362 0  0.941311 -13.590774 0  1.528602 0 0.664749  6.310094e-06
379 1 1.000000  30.136748 30.131417 0  1.096286 -8.406379 0  1.778645 0 0.266830  3.565924e-06
1450 1 1.000000  -6.694577 41.120457 0  0.547710 -3.614712 0  5.076263 0 0.687866  7.357587e-06
1404 1 1.000000  -46.193325 -16.902509 0  0.649548 -34.236794 0  4.699265 0 0.704348  3.440294e-06
1450 1 1.000000  -10.779780 -33.702489 0  1.963999 -41.508841 0  5.211283 0 0.736174  2.492794e-06
1450 1 1.000000  -14.423401 0.815136 0  -1.003476 -23.732826 0  4.732981 0 0.584695  4.909369e-06
379 1 1.000000  27.493966 38.058433 0  2.583769 -2.567484 0  4.520002 0 0.715846  7.346014e-06
1450 1 1.000000  16.073812 44.056969 0  1.429113 -1.737866 0  5.017444 0 0.336853  6.152762e-06
1450 1 1.000000  18.816639 23.462405 0  5.392093 -11.230269 0  0.870532 0 0.793244  6.832246e-06
379 1 1.000000  35.904620 -31.863414 0  -2.023541 -39.180729 0  -1.717724 0 0.562950  2.077695e-06
1404 1 1.000000  -33.684412 35.101049 0  0.102584 -6.452369 0  1.724106 0 0.548645  8.792677e-06
379 1 1.000000  29.406352 -45.494615 0  3.138208 -52.296267 0  1.516118 0 0.685360  2.487467e-07
379 1 1.000000  32.735452 -42.978988 0  -0.845741 -45.829236 0  1.508255 0 0.531288  1.045002e-06
1450 1 1.000000  11.711397 -3.344389 0  -3.084739 -25.686295 0  4.896002 0 0.206924  3.560447e-06
1450 1 1.000000  25.255480 -31.909865 0  -0.234513 -41.836966 0  4.178315 0 0.225560  7.314544e-07
1404 1 1.000000  -35.270069 -20.681999 0  0.126932 -35.120184 0  1.468685 0 0.489757  2.693179e-06
1450 1 1.000000  -8.785183 -23.989819 0  -1.443047 -35.762224 0  4.703687 0 0.877768  3.891073e-06
379 1 1.000000  47.860554 -14.283362 0  -0.634059 -33.400828 0  4.728337 0 0.502587  2.954692e-06
379 1 1.000000  26.380009 -46.705627 0  0.382240 -61.969888 0  4.514466 0 0.489803  1.412768e-07
1404 1 1.000000  -27.700263 43.552959 0  -1.455356 -7.450237 0  1.361423 0 0.235657  4.972690e-06
1450 1 1.000000  5.075808 18.090143 0  -0.138573 -15.198071 0  4.260173 0 0.999605  8.180406e-06
1404 1 1.000000  -42.736425 11.129969 0  0.898128 -20.310628 0  1.494279 0 0.387948  5.073845e-06
1450 1 1.000000  -5.960374 41.148393 0  -0.600388 -5.264714 0  4.876341 0 0.732177  8.035319e-06
379 1 1.000000  44.072655 26.683621 0  -0.899760 -10.810714 0  4.998826 0 0.486720  6.873125e-06
379 1 1.000000  47.772573 -36.920963 0  -0.887137 -41.889122 0  4.747171 0 0.174431  1.009173e-06
1450 1 1.000000  0.418910 15.547796 0  -6.072893 -13.041133 0  1.193599 0 0.347539  5.255141e-06
379 1 1.000000  32.977161 0.839839 0  1.335616 -23.529876 0  1.046134 0 0.486656  4.358159e-06
1404 1 1.000000  -37.529685 9.284100 0  -0.601250 -19.169276 0  1.426497 0 0.985382  5.514429e-06
379 1 1.000000  47.929016 -18.075562 0  0.293452 -34.803596 0  4.738483 0 0.509217  3.640669e-06
1450 1 1.000000  6.407085 -42.817438 0  0.403899 -54.391974 0  1.354632 0 0.530348  6.308451e-07
379 1 1.000000  43.808424 -25.269711 0  0.684839 -38.126940 0  -1.323367 0 0.585808  3.900653e-06
379 1 1.000000  36.613613 7.045865 0  -0.620356 -18.237579 0  4.025465 0 0.737457  6.697556e-06
1404 1 1.000000  -45.044145 43.766731 0  1.063670 -2.203333 0  2.567057 0 0.670411  9.818917e-06
1404 1 1.000000  -49.534363 7.890556 0  0.952893 -19.426543 0  4.675236 0 0.399529  1.878626e-06
1450 1 1.000000  19.912836 12.231588 0  -1.809436 -17.577632 0  2.517134 0 0.555840  7.885065e-06
1450 1 1.000000  22.261423 44.504375 0  -1.599751 -1.456106 0  4.474681 0 1.180639  1.087322e-05
1450 1 1.000000  15.591522 48.577218 0  -5.437345 -2.223439 0  3.138652 0 0.251632  3.225302e-06
379 1 1.000000  40.559410 -20.132827 0  -2.245727 -36.032425 0  -1.465217 0 0.346242  2.462224e-06
379 1 1.000000  26.343317 18.042219 0  -0.967798 -14.595233 0  4.797669 0 1.130433  5.275647e-06
379 1 1.000000  31.360762 8.858871 0  -1.394295 -20.581946 0  4.591470 0 0.758320  7.815222e-06
379 1 1.000000  46.825599 -42.026090 0  -1.714492 -46.397974 0  1.518228 0 0.506648  7.338355e-07
1450 1 1.000000  -24.436559 -21.984929 0  0.167835 -35.231368 0  1.533889 0 0.532033  3.110461e-06
1450 1 1.000000  -4.636828 42.215030 0  -1.209735 -2.205306 0  1.610014 0 0.735886  6.042110e-06
1450 1 1.000000  -18.932902 8.602108 0  -0.873097 -18.827750 0  1.472954 0 0.897344  7.764916e-06
1404 1 1.000000  -31.656184 -0.027336 0  0.385292 -26.981537 0  -1.274610 0 1.238235  8.740637e-06
379 1 1.000000  48.138043 41.792114 0  -0.093230 -3.526132 0  1.605189 0 0.541682  6.711862e-06
379 1 1.000000  42.457994 10.226206 0  -2.538216 -22.050151 0  1.612459 0 0.719193  6.762040e-06
1404 1 1.000000  -48.165194 30.420887 0  -0.430755 -8.896079 0  1.664966 0 0.300104  5.468458e-06
1450 1 1.000000  23.771457 -11.160177 0  -2.079957 -31.838792 0  1.582580 0 0.392685  4.097870e-06
1450 1 1.000000  -14.238625 -1.177560 0  0.454696 -24.162202 0  4.903613 0 0.584695  4.508795e-06
1450 1 1.000000  -3.362226 -14.121570 0  0.684992 -28.646092 0  4.526579 0 0.637982  3.446317e-06
379 1 1.000000  37.354446 -1.146040 0  3.737950 -22.617838 0  1.074787 0 0.642110  6.510241e-06
1450 1 1.000000  8.622086 49.620498 0  14.746992 -0.666817 0  3.173816 0 0.877117  6.637217e-06
1404 1 1.000000  -24.186123 -1.182428 0  -1.215332 -16.928465 0  4.852839 0 0.295042  3.405653e-06
1450 1 1.000000  -4.729920 44.507989 0  -1.244908 -0.724819 0  1.480113 0 0.735886  6.604183e-06
1404 1 1.000000  -48.101921 16.316351 0  -0.991271 -17.205437 0  1.505788 0 0.979790  6.739433e-06
379 1 1.000000  45.843789 2.816279 0  1.087271 -22.914795 0  -1.662533 0 0.688050  7.443541e-06
379 1 1.000000  27.243155 -34.762865 0  -1.096802 -11.609297 0  4.625912 0 0.247225  1.793241e-06
1404 1 1.000000  -19.322643 37.283779 0  0.775306 -4.841161 0  4.562203 0 0.354408  6.152715e-06
379 1 1.000000  42.822220 18.904040 0  1.299281 -16.277060 0  2.219061 0 0.472190  5.150462e-06
1450 1 1.000000  -16.712600 24.103413 0  0.703113 -8.634338 0  1.335030 0 0.488389  5.675755e-06
1450 1 1.000000  -13.661366 46.254567 0  -2.327752 0.751132 0  5.568183 0 0.475071  6.562359e-06
1450 1 1.000000  9.748813 6.135757 0  0.104359 -19.453919 0  4.901892 0 0.793365  6.559388e-06
1450 1 1.000000  5.871669 -31.866304 0  1.661525 -39.801906 0  -1.291207 0 1.041261  2.332184e-06
1450 1 1.000000  2.037773 28.877875 0  0.748926 -10.548866 0  1.413650 0 0.321349  4.997115e-06
379 1 1.000000  48.811173 36.331766 0  -0.610111 -4.898616 0  1.479523 0 0.916963  5.130140e-06
1450 1 1.000000  1.867628 14.407343 0  -5.333057 -13.696211 0  1.565465 0 0.586838  5.075139e-06
1404 1 1.000000  -48.051623 6.980218 0  -0.676857 -20.666434 0  1.353594 0 0.660271  5.508227e-06
1404 1 1.000000  -41.619375 -36.757647 0  5.612285 -40.969176 0  1.284029 0 0.969843  1.980777e-06
379 1 1.000000  28.332929 -14.604786 0  -0.038762 -30.922352 0  4.653513 0 0.335443  3.915011e-06
379 1 1.000000  37.584231 36.094552 0  8.708604 -5.928446 0  4.371965 0 0.251770  4.697129e-06
379 1 1.000000  25.522845 -42.234167 0  3.115648 -41.755647 0  4.671983 0 0.494747  1.110667e-06
1450 1 1.000000  -28.693748 -29.767850 0  -1.454778 -40.585804 0  4.701982 0 0.839768  1.615120e-06
1450 1 1.000000  -17.611817 -1.882163 0  -0.401878 -25.886510 0  -4.644848 0 0.403503  4.628251e-06
1404 1 1.000000  -41.463319 21.966551 0  2.462000 -16.326468 0  1.704011 0 0.618942  5.366679e-06
379 1 1.000000  41.881439 12.860296 0  1.371059 -21.381005 0  1.496844 0 0.856705  5.896959e-06
1404 1 1.000000  -26.762402 46.510323 0  -2.423687 -1.290074 0  5.217620 0 0.862840  7.093598e-06
1450 1 1.000000  18.130286 -30.542213 0  -0.261215 -34.360856 0  4.733028 0 0.720229  2.606299e-06
1450 1 1.000000  -11.806059 -37.852463 0  2.249872 -43.395457 0  2.172219 0 0.255806  1.190182e-06
1404 1 1.000000  -36.676830 35.166157 0  0.460206 -4.649444 0  1.761666 0 0.349556  4.631190e-06
1404 1 1.000000  -36.096819 23.136707 0  -0.639358 -10.680395 0  1.463505 0 0.464996  7.170833e-06
1404 1 1.000000  -22.635456 30.909073 0  2.394234 -5.203581 0  5.266708 0 0.223145  4.172034e-06
379 1 1.000000  29.081183 25.292036 0  1.495385 -7.793139 0  0.086670 0 0.204313  5.291969e-06
1450 1 1.000000  15.751826 13.555232 0  -1.268634 -13.983769 0  4.085034 0 0.637131  7.727543e-06
1450 1 1.000000  -14.160755 14.962336 0  0.140191 -14.838355 0  4.722860 0 1.116899  6.174031e-06
379 1 1.000000  48.008356 -19.980301 0  0.152990 -35.495152 0  4.849375 0 0.509217  3.474005e-06
1450 1 1.000000  -1.454429 -26.047293 0  1.286433 -37.708171 0  2.637960 0 0.290002  3.481852e-06
1450 1 1.000000  8.076040 -13.285776 0  -0.816351 -31.373142 0  1.436878 0 0.627811  2.986829e-06
1450 1 1.000000  19.979107 29.394499 0  -0.114862 -7.927133 0  5.903889 0 0.669079  7.565331e-06
379 1 1.000000  41.354196 39.113201 0  1.560701 -10.910106 0  4.710241 0 0.382657  6.779925e-06
379 1 1.000000  47.298240 13.543783 0  0.251349 -18.367088 0  -1.641398 0 0.461035  4.746422e-06
1404 1 1.000000  -32.878157 -24.503773 0  -0.437577 -36.017859 0  0.303146 0 0.469232  3.551004e-06
1450 1 1.000000  5.591706 43.158823 0  -0.359918 -3.054864 0  1.392520 0 0.513245  7.120247e-06
1450 1 1.000000  16.160611 34.715608 0  3.028987 -9.843044 0  1.588247 0 0.361299  4.914068e-06
1450 1 1.000000  -8.466931 45.847335 0  -0.706852 -1.107266 0  1.774534 0 0.631580  5.821111e-06
1450 1 1.000000  2.629927 35.893704 0  0.838635 -3.929585 0  -1.923295 0 0.429586  6.643864e-06
379 1 1.000000  42.027900 45.603283 0  0.719112 3.942421 0  1.848305 0 0.463384  6.258900e-06
1450 1 1.000000  -20.049837 46.555072 0  -2.730778 -1.167609 0  2.004878 0 0.972410  1.096875e-05
1450 1 1.000000  15.394018 -44.607874 0  -6.318923 -60.580675 0  1.112383 0 0.280876  4.781750e-07
1450 1 1.000000  7.450215 -4.457683 0  -0.739680 -23.120536 0  4.712357 0 0.842482  4.590670e-06
379 1 1.000000  26.891247 -30.053980 0  1.191988 -42.149428 0  2.172232 0 1.014992  3.881515e-06
1450 1 1.000000  -2.370221 -24.066714 0  -1.244273 -31.332515 0  5.221143 0 0.159196  1.624945e-06
379 1 1.000000  29.928041 10.865676 0  -1.881398 -18.857513 0  4.669726 0 0.632067  7.194440e-06
1404 1 1.000000  -35.258170 30.812230 0  0.873350 -10.255257 0  5.021378 0 0.566921  4.698489e-06
379 1 1.000000  45.110213 -35.130410 0  -2.844045 -40.673082 0  1.534340 0 0.525894  1.130781e-06
1404 1 1.000000  -41.290051 -15.376028 0  -2.642452 -32.743119 0  -1.651249 0 0.595003  3.102913e-06
1450 1 1.000000  -25.604160 -45.054954 0  5.208683 -52.402566 0  -1.930305 0 0.703346  3.335723e-07
379 1 1.000000  26.667632 37.159585 0  3.991488 -0.597077 0  5.123768 0 0.715846  5.432530e-06
379 1 1.000000  26.970885 -11.253558 0  -0.469552 -29.739888 0  4.777384 0 0.384251  3.765015e-06
1450 1 1.000000  18.790735 -21.399680 0  0.279439 -31.173338 0  1.524772 0 0.469362  2.721857e-06
379 1 1.000000  43.295004 -21.414203 0  -0.232743 -32.531961 0  1.648290 0 0.621785  3.256372e-06
1450 1 1.000000  -4.450985 -38.216998 0  -0.109166 -43.470160 0  4.707969 0 0.847631  1.464953e-06
1404 1 1.000000  -36.025898 -28.668249 0  -0.880416 -41.997458 0  5.029396 0 0.879057  3.923893e-06
1450 1 1.000000  -11.879155 -41.646348 0  -2.500163 -43.368687 0  1.622954 0 1.036971  1.500422e-06
379 1 1.000000  34.461818 3.712053 0  -0.461558 -19.609236 0  1.917927 0 0.637918  6.246784e-06
1450 1 1.000000  7.962911 -35.220834 0  -4.140837 -39.483947 0  4.751695 0 0.260864  1.035474e-06
1450 1 1.000000  -20.798893 -19.918462 0  0.988965 -35.283802 0  4.585453 0 0.387161  2.687172e-06
1450 1 1.000000  17.797879 30.174751 0  -0.356338 -10.770570 0  4.654692 0 1.092030  7.420785e-06
379 1 1.000000  31.135340 33.411404 0  1.277562 -6.640743 0  0.990518 0 0.599747  6.126906e-06
1450 1 1.000000  11.361597 -26.807942 0  2.603156 -34.024743 0  4.607372 0 0.883104  3.124249e-06
1450 1 1.000000  -1.309101 -18.782667 0  1.944391 -38.035501 0  -4.517366 0 0.557241  3.733454e-06
1404 1 1.000000  -47.778041 -36.813932 0  1.194899 -42.706504 0  1.757811 0 0.807060  1.750121e-06
379 1 1.000000  32.853068 13.844993 0  -1.162593 -15.388108 0  1.282965 0 0.436127  4.435374e-06
379 1 1.000000  44.353428 38.811326 0  -1.395846 3.372515 0  1.436790 0 0.471131  6.154404e-06
1450 1 1.000000  16.211215 36.304639 0  1.259777 -10.021711 0  1.750467 0 0.413560  4.879626e-06
1404 1 1.000000  -27.834105 16.084886 0  -1.122858 -13.919858 0  4.293128 0 0.349617  3.683042e-06
379 1 1.000000  38.828178 -24.906276 0  -0.069244 -41.124714 0  1.645617 0 0.478290  2.489801e-06
1450 1 1.000000  13.702854 48.988585 0  19.430717 -3.131055 0  2.980441 0 0.960508  4.895471e-06
1450 1 1.000000  9.595411 -14.672666 0  -1.029672 -30.174064 0  4.521021 0 1.101314  4.024963e-06
1404 1 1.000000  -48.777621 -11.295278 0  0.298665 -30.984819 0  4.703221 0 0.351194  3.456735e-06
1404 1 1.000000  -20.448910 39.772083 0  1.314924 -3.493740 0  4.531303 0 1.041266  7.955639e-06
1404 1 1.000000  -41.915345 9.427040 0  -1.503789 -17.790722 0  -0.491332 0 1.184713  8.126851e-06
1404 1 1.000000  -27.925448 -37.877662 0  -1.704253 -42.854547 0  1.218564 0 0.884550  1.902628e-06
1450 1 1.000000  18.440020 -16.968730 0  -2.237053 -31.662516 0  4.670426 0 0.588980  3.299578e-06
1450 1 1.000000  6.310207 -16.094657 0  -2.553792 -31.908335 0  -1.404552 0 0.539437  3.512611e-06
1450 1 1.000000  4.561554 -42.448672 0  -1.097536 -56.476166 0  1.355997 0 0.544788  8.272354e-07
379 1 1.000000  31.984783 37.076382 0  0.822326 -5.809550 0  5.043385 0 0.369127  5.828275e-06
1450 1 1.000000  -6.063751 -5.262855 0  -1.252702 -24.812846 0  4.680436 0 0.527547  5.838976e-06
1404 1 1.000000  -46.230992 40.674607 0  1.051009 -3.352277 0  -2.257890 0 0.348144  6.680446e-06
1450 1 1.000000  -19.204165 43.857158 0  -2.702391 -3.072482 0  5.480386 0 0.702914  7.149379e-06
1450 1 1.000000  14.509546 48.197274 0  -1.743929 -12.825463 0  3.072773 0 0.251632  4.117073e-06
1450 1 1.000000  -13.515933 34.615447 0  1.207834 -3.893230 0  1.360609 0 0.388117  3.471287e-06
1450 1 1.000000  20.113106 -43.947596 0  1.019118 -56.630249 0  4.626375 0 0.809875  5.580960e-07
1450 1 1.000000  -5.645761 25.072749 0  0.861258 -10.745898 0  2.609570 0 0.322049  4.473980e-06
1450 1 1.000000  -17.797156 -21.897083 0  0.011932 -39.123994 0  4.837053 0 0.652145  3.435271e-06
1450 1 1.000000  -20.578973 -4.122723 0  -0.702477 -23.353395 0  1.551175 0 0.629472  4.567547e-06
1450 1 1.000000  10.433490 -46.082428 0  3.147630 -52.281702 0  5.048361 0 0.504714  9.310284e-08
1450 1 1.000000  -13.792934 27.862964 0  4.506336 -10.860037 0  5.560617 0 0.321438  5.011965e-06
1404 1 1.000000  -37.956694 -36.665437 0  -2.104705 -47.933773 0  1.629095 0 0.646749  2.379391e-06
379 1 1.000000  45.705554 20.918960 0  -0.992629 -13.910627 0  -1.389080 0 0.698883  5.379336e-06
1450 1 1.000000  -5.277170 -27.524638 0  2.129125 -34.724697 0  1.465239 0 0.587562  2.259350e-06
1450 1 1.000000  -25.327888 9.335117 0  -1.457874 -15.777786 0  -0.456783 0 0.962379  5.458728e-06
1404 1 1.000000  -43.523110 22.958335 0  -4.208177 -13.097831 0  0.596652 0 0.379664  5.048288e-06
1450 1 1.000000  -20.694887 -42.047474 0  -1.806837 -48.773991 0  1.506683 0 0.725371  9.471612e-07
1450 1 1.000000  -25.601885 11.174323 0  -1.618276 -13.848013 0  2.728722 0 0.512064  5.058802e-06
1450 1 1.000000  -3.004880 33.399758 0  2.165041 -5.842241 0  4.150751 0 0.397382  5.424331e-06
1450 1 1.000000  6.458613 38.294971 0  0.463110 -4.092764 0  2.674577 0 0.879860  1.135016e-05
1450 1 1.000000  13.147792 36.524518 0  1.932961 -8.516765 0  4.773436 0 0.677509  7.303499e-06
379 1 1.000000  44.883062 43.490591 0  -3.547342 -3.534661 0  2.374478 0 0.428610  4.098795e-06
1450 1 1.000000  -20.042482 -7.388673 0  -0.841207 -22.992024 0  1.585310 0 0.343118  2.283483e-06
1450 1 1.000000  -3.251809 45.411817 0  -1.208231 -0.937905 0  4.530829 0 0.729171  5.256030e-06
1450 1 1.000000  -16.500704 30.240623 0  1.885692 -3.923120 0  -1.342630 0 0.672718  7.301336e-06
1404 1 1.000000  -48.795091 -2.686901 0  -0.823687 -25.490599 0  1.447292 0 0.792229  5.272430e-06
1450 1 1.000000  17.988076 -28.217899 0  0.982337 -33.890899 0  4.766817 0 0.720229  3.224493e-06
379 1 1.000000  34.447020 10.347399 0  -2.618596 -17.477298 0  1.220028 0 0.444806  4.740946e-06
1404 1 1.000000  -38.405727 -43.759072 0  1.819908 -60.867530 0  4.659103 0 0.849640  6.739271e-07
1404 1 1.000000  -32.291860 -6.728625 0  -1.447970 -28.367026 0  -4.942744 0 0.755947  4.510808e-06
379 1 1.000000  49.605858 11.772004 0  0.502256 -18.891178 0  1.560634 0 0.545650  3.717762e-06
1450 1 1.000000  16.442078 -4.390469 0  -1.700073 -21.461930 0  1.635778 0 0.567616  3.805340e-06
379 1 1.000000  34.174627 35.615622 0  1.140999 -4.614979 0  1.438111 0 0.540952  5.944197e-06
1450 1 1.000000  7.857331 33.042583 0  -0.935254 -6.031087 0  1.888936 0 0.867024  7.811149e-06
379 1 1.000000  37.955708 14.308279 0  -2.515222 -12.965784 0  1.448973 0 0.229770  3.652090e-06
379 1 1.000000  37.679878 6.612987 0  -2.080196 -18.660220 0  -1.142703 0 0.424959  4.898080e-06
1404 1 1.000000  -48.624311 -37.051882 0  1.236561 -42.263223 0  1.675169 0 0.815960  1.567362e-06
1404 1 1.000000  -43.554006 -12.924991 0  -1.026571 -29.752765 0  -2.010598 0 0.214437  2.993680e-06
