5928 64 70	100 110
1861 1 1.000000  -24.199454 -1.367227 0  2.524596 -22.567790 0  -2.946543 0 0.269593  2.859768e-06
1861 1 1.000000  -9.977361 -15.861599 0  0.878045 -32.753272 0  5.011728 0 0.630525  5.186539e-06
1861 1 1.000000  -25.975738 34.825591 0  -0.919082 -8.702882 0  1.337072 0 0.118912  4.741342e-06
2152 1 1.000000  38.434857 -18.222977 0  -1.880007 -31.616121 0  1.520039 0 0.442039  3.656377e-06
1245 1 1.000000  -35.685815 6.385756 0  2.968317 -16.997955 0  4.803109 0 0.243377  3.362000e-06
1861 1 1.000000  -1.539686 8.200863 0  2.189026 -20.094317 0  4.878721 0 0.364904  4.515944e-06
1861 1 1.000000  11.410542 35.617313 0  -0.997102 -8.221665 0  -1.406954 0 0.301677  4.619198e-06
1861 1 1.000000  -0.383159 43.448710 0  0.880327 -5.082476 0  1.906321 0 0.481446  4.578374e-06
2152 1 1.000000  23.693159 -39.190652 0  2.121283 -47.822844 0  4.706597 0 0.475998  1.206182e-06
2152 1 1.000000  24.064861 33.029936 0  0.126924 -6.033591 0  -1.014317 0 0.704486  8.235012e-06
1861 1 1.000000  -0.708114 -41.946519 0  0.519635 -48.735541 0  4.749912 0 1.071718  1.234277e-06
2152 1 1.000000  43.082142 42.011940 0  -1.403625 -5.148927 0  3.476675 0 1.049867  9.341607e-06
1861 1 1.000000  -19.465381 37.323583 0  -3.235132 -8.515667 0  1.368811 0 0.166822  3.801083e-06
1861 1 1.000000  -11.767174 35.506766 0  1.513283 -6.627186 0  1.450890 0 0.709945  8.058737e-06
2152 1 1.000000  33.676037 23.873425 0  -4.949351 -15.462788 0  -1.027342 0 0.253065  7.226407e-06
2152 1 1.000000  41.902695 48.487972 0  -2.641273 0.405805 0  4.931176 0 0.368869  7.968570e-06
2152 1 1.000000  28.013319 -6.507226 0  -2.265547 -26.715030 0  4.604994 0 0.681805  3.358248e-06
2152 1 1.000000  31.790918 -34.675494 0  0.392814 -44.444666 0  4.348771 0 0.812266  2.733395e-06
1245 1 1.000000  -43.364355 -4.374233 0  1.385598 -23.559342 0  1.656933 0 0.919210  5.663752e-06
2152 1 1.000000  13.209464 49.048139 0  -6.445062 0.521687 0  2.902969 0 0.928802  6.080607e-06
1861 1 1.000000  12.826642 -5.800680 0  -1.687526 -26.477132 0  -3.898101 0 0.750473  5.095367e-06
1861 1 1.000000  -6.247208 -22.785747 0  -4.640893 -38.492739 0  -1.997018 0 0.544282  2.941544e-06
1245 1 1.000000  -37.363091 -18.068105 0  -0.001485 -31.854290 0  3.766313 0 0.255810  3.370223e-06
1861 1 1.000000  -21.872229 11.217298 0  -0.062801 -18.752919 0  0.076118 0 1.022419  5.759708e-06
1861 1 1.000000  -27.985668 39.811779 0  2.436685 -4.700647 0  -1.789926 0 0.920496  5.575519e-06
1861 1 1.000000  -4.266852 38.072333 0  -1.181487 -2.996074 0  4.680756 0 0.441158  4.932330e-06
1245 1 1.000000  -43.273329 16.902700 0  -2.974091 -13.168277 0  2.748850 0 0.055481  3.927322e-06
1245 1 1.000000  -32.073727 -19.585113 0  -0.348817 -35.583982 0  -1.563668 0 0.989487  3.422681e-06
1861 1 1.000000  2.334513 -45.778664 0  3.977455 -49.197073 0  4.368063 0 0.131805  1.713693e-07
2152 1 1.000000  20.492715 12.996075 0  1.496571 -16.125205 0  1.153510 0 0.701193  6.328958e-06
2152 1 1.000000  23.296101 2.503062 0  -2.253805 -22.137720 0  1.846201 0 0.758968  5.998096e-06
1861 1 1.000000  7.215877 14.356211 0  0.401634 -17.842945 0  0.959746 0 0.813540  6.801683e-06
1861 1 1.000000  -14.488826 29.065800 0  -1.578885 -6.724500 0  4.253648 0 1.016234  1.080340e-05
1861 1 1.000000  -23.508445 -27.078742 0  -0.480471 -36.586426 0  -1.383712 0 1.017082  3.803495e-06
1245 1 1.000000  -43.686490 4.005696 0  -0.947832 -19.944063 0  -1.426584 0 0.803780  4.686229e-06
1245 1 1.000000  -36.390250 -23.614501 0  -1.632307 -36.144274 0  1.394156 0 0.487534  4.254918e-06
2152 1 1.000000  47.075166 20.828662 0  0.795934 -14.122122 0  0.642309 0 0.301195  6.128165e-06
2152 1 1.000000  41.238758 3.281244 0  0.080896 -21.842279 0  4.615363 0 0.413387  5.363620e-06
1861 1 1.000000  2.573233 -3.208341 0  1.492724 -25.442738 0  1.719138 0 0.378056  3.496080e-06
2152 1 1.000000  28.116661 -30.873764 0  1.752244 -41.271085 0  4.568808 0 0.336181  2.289511e-06
1861 1 1.000000  -22.816473 40.709133 0  2.401978 -2.441503 0  1.708339 0 0.937444  7.499131e-06
1861 1 1.000000  -7.635528 29.758836 0  -3.649495 -13.629467 0  1.383170 0 0.335580  5.342678e-06
1861 1 1.000000  13.237726 11.804403 0  0.228154 -18.439794 0  -1.862609 0 0.868638  7.257372e-06
1861 1 1.000000  15.210288 3.118651 0  -0.082490 -22.478037 0  -4.487787 0 0.675811  6.437803e-06
1245 1 1.000000  -46.518076 -46.533559 0  -1.814262 -51.829438 0  -1.538220 0 0.318236  5.869015e-08
2152 1 1.000000  20.267686 5.465698 0  -0.635591 -20.603531 0  5.213051 0 0.242397  3.820038e-06
2152 1 1.000000  24.775404 -8.880209 0  -1.525694 -28.156223 0  1.720607 0 0.409012  3.078323e-06
2152 1 1.000000  12.753998 17.224360 0  1.447353 -17.306872 0  0.818588 0 0.709381  6.223725e-06
1861 1 1.000000  -30.746892 30.904729 0  -2.288656 -6.640078 0  1.452670 0 0.771385  8.047841e-06
1861 1 1.000000  -25.959225 12.242525 0  -5.079480 -5.396669 0  -1.721708 0 0.195027  4.073043e-06
1861 1 1.000000  10.541833 27.936638 0  0.636298 -10.619497 0  -1.485996 0 0.383607  4.644451e-06
1245 1 1.000000  -37.926296 36.278961 0  -3.669047 -6.851111 0  1.464162 0 0.513172  4.301614e-06
2152 1 1.000000  46.072671 0.936552 0  -1.427340 -23.808561 0  4.098042 0 0.457709  3.735147e-06
1861 1 1.000000  -27.032405 26.787615 0  0.595634 -9.809138 0  1.727279 0 0.595062  5.629187e-06
2152 1 1.000000  24.755789 -31.485828 0  2.041620 -41.955961 0  1.394459 0 0.492247  3.117472e-06
2152 1 1.000000  14.428070 -10.925317 0  -2.186338 -19.445849 0  1.408051 0 0.205710  2.375791e-06
1861 1 1.000000  -26.639497 -34.698303 0  -3.175087 -40.574030 0  -4.491790 0 0.387373  1.959944e-06
2152 1 1.000000  22.741001 41.597629 0  -2.776815 -2.420209 0  1.372063 0 0.774110  8.194143e-06
1861 1 1.000000  -10.263320 -3.051962 0  1.646042 -25.853669 0  0.272913 0 0.331274  3.179144e-06
2152 1 1.000000  19.969107 30.578066 0  -0.725079 -7.171097 0  -2.194557 0 0.700508  8.257185e-06
2152 1 1.000000  39.951620 -32.150614 0  3.836650 -40.723693 0  1.783900 0 0.703171  1.519765e-06
1861 1 1.000000  4.903658 -12.235373 0  -0.508183 -30.581958 0  1.299441 0 0.578721  4.424673e-06
2152 1 1.000000  49.503193 -46.597448 0  -0.233236 -49.045874 0  4.708483 0 0.721082  1.020555e-07
1861 1 1.000000  -5.723751 -23.689056 0  -0.928844 -32.306525 0  -1.993634 0 0.769255  3.789200e-06
1245 1 1.000000  -32.614806 -3.275053 0  1.817938 -23.867207 0  -1.429718 0 0.819077  3.845044e-06
1245 1 1.000000  -46.700429 50.053244 0  2.547202 0.524952 0  3.026786 0 0.855849  7.250139e-06
2152 1 1.000000  20.525503 -45.756808 0  -2.973177 -47.841464 0  -1.518232 0 0.401782  2.368564e-07
1861 1 1.000000  0.322614 -4.073944 0  1.136581 -27.382441 0  4.849600 0 0.449079  4.992035e-06
1861 1 1.000000  -20.458707 41.935453 0  6.023639 -1.369500 0  0.340288 0 1.004095  9.504795e-06
1861 1 1.000000  -19.445525 -8.007800 0  0.487476 -28.942510 0  -4.598626 0 0.640076  4.734536e-06
1861 1 1.000000  -27.308666 14.712887 0  0.450046 -11.112052 0  4.365787 0 1.047870  8.286345e-06
1245 1 1.000000  -47.871877 -26.431023 0  0.586832 -37.540886 0  -1.458523 0 0.843819  3.156930e-06
2152 1 1.000000  41.026516 9.794850 0  -0.874744 -17.948247 0  4.551142 0 0.479452  4.418433e-06
2152 1 1.000000  41.081675 11.565874 0  -0.826920 -17.146896 0  4.798681 0 0.479452  4.257452e-06
1861 1 1.000000  4.090444 -21.382672 0  -1.602094 -35.396052 0  4.850903 0 0.818299  2.447612e-06
1861 1 1.000000  -10.489140 23.738919 0  -1.115306 -16.435535 0  1.274118 0 0.273719  4.668374e-06
1245 1 1.000000  -36.082448 -25.890614 0  -2.661069 -36.839822 0  -2.291248 0 0.490838  1.812860e-06
1861 1 1.000000  8.894887 42.878665 0  4.219302 -5.439256 0  -2.031709 0 0.517791  7.261767e-06
1861 1 1.000000  6.573399 -29.820401 0  -0.884628 -41.286414 0  -1.456832 0 0.543825  2.494024e-06
1245 1 1.000000  -40.810153 -20.004618 0  -0.740415 -31.312859 0  4.408055 0 0.402367  2.853735e-06
2152 1 1.000000  41.813005 32.350991 0  1.034870 -8.606403 0  5.006716 0 0.651266  5.808333e-06
1861 1 1.000000  -12.552049 -23.087403 0  -0.712743 -39.978113 0  5.161715 0 0.303712  2.128436e-06
1861 1 1.000000  3.717085 49.254956 0  -7.332077 -1.276505 0  -0.138994 0 0.771714  4.965722e-06
1245 1 1.000000  -37.940039 -38.094941 0  -3.005834 -42.809739 0  1.832173 0 0.788086  1.504018e-06
1861 1 1.000000  5.418478 35.258828 0  -1.857973 -12.396951 0  4.829078 0 0.322723  4.277887e-06
2152 1 1.000000  28.750563 -1.292715 0  0.768117 -24.094802 0  4.713307 0 0.750385  7.152609e-06
1861 1 1.000000  -7.713086 45.935529 0  -0.962062 0.305782 0  4.684532 0 0.709010  6.877030e-06
2152 1 1.000000  26.247212 27.454588 0  -0.912693 -11.733298 0  4.825257 0 1.174993  6.403901e-06
1861 1 1.000000  -23.052471 9.780405 0  1.005478 -17.869551 0  -1.061013 0 0.525001  6.225612e-06
2152 1 1.000000  13.845291 46.244551 0  -2.741374 1.343140 0  4.464411 0 0.376366  5.839919e-06
1861 1 1.000000  12.059113 -42.066089 0  2.417261 -50.931804 0  -1.196803 0 0.887771  1.184909e-06
1861 1 1.000000  -20.564541 0.687031 0  0.574317 -23.427568 0  1.755740 0 0.779129  5.712973e-06
2152 1 1.000000  28.294096 34.377325 0  -0.718447 -6.381326 0  -1.206452 0 0.399963  5.946828e-06
1861 1 1.000000  -4.268747 -29.585970 0  -2.936810 -40.828765 0  -1.642962 0 0.535278  3.273296e-06
2152 1 1.000000  37.498720 -40.334792 0  0.961323 -51.248614 0  1.420426 0 0.586698  9.439779e-07
2152 1 1.000000  13.600974 33.394523 0  -0.796551 -10.018600 0  1.453758 0 0.840905  6.896831e-06
1245 1 1.000000  -33.602621 16.805567 0  -1.796563 -14.970269 0  2.868144 0 0.425657  5.710699e-06
1861 1 1.000000  -1.349559 -1.309325 0  0.013910 -26.274698 0  1.358801 0 0.713683  5.646333e-06
1861 1 1.000000  -18.704804 2.364346 0  -1.828317 -22.966143 0  -0.489149 0 0.300843  4.256950e-06
1861 1 1.000000  12.894676 -19.676350 0  -0.572031 -34.496667 0  -0.378293 0 0.486099  2.140018e-06
1861 1 1.000000  -18.857411 21.064264 0  1.002289 -12.180966 0  1.780289 0 1.121598  8.196495e-06
1861 1 1.000000  -13.236425 20.417065 0  1.388604 -11.841674 0  1.496483 0 0.337397  3.832744e-06
1861 1 1.000000  -16.581282 -44.455267 0  -0.414194 -53.426289 0  1.665586 0 0.627842  5.745076e-07
2152 1 1.000000  35.484569 -5.849622 0  -0.762599 -28.205912 0  1.637868 0 0.730142  2.835322e-06
2152 1 1.000000  26.510848 -14.137061 0  -0.024667 -30.186863 0  4.621055 0 0.985500  4.470744e-06
1861 1 1.000000  -24.968819 -39.242993 0  -0.940889 -46.639381 0  1.763792 0 0.656015  1.735499e-06
1861 1 1.000000  0.369142 45.601320 0  3.201047 -4.986487 0  5.156417 0 0.975552  8.626203e-06
2152 1 1.000000  39.492668 -20.204434 0  -0.993291 -34.796383 0  -1.487888 0 0.278937  2.655195e-06
1861 1 1.000000  -21.427522 -19.340084 0  0.679227 -31.517526 0  1.518313 0 0.742936  3.694425e-06
2152 1 1.000000  43.584103 39.777057 0  1.076093 -4.004752 0  0.410966 0 0.990317  8.481750e-06
2152 1 1.000000  26.130486 -37.472091 0  0.299956 -53.337192 0  0.765780 0 0.475353  1.387121e-06
2152 1 1.000000  47.213473 -19.591255 0  -0.987388 -32.716532 0  4.468152 0 0.791957  3.470643e-06
1861 1 1.000000  -7.038865 16.610558 0  2.659820 -17.503414 0  -1.657647 0 0.724486  6.198272e-06
1861 1 1.000000  -18.574751 14.248270 0  -0.176966 -13.000638 0  1.467646 0 0.383416  3.853768e-06
2152 1 1.000000  20.825475 -9.737138 0  -1.344068 -28.890772 0  -1.727146 0 0.310064  2.552440e-06
1245 1 1.000000  -41.748214 7.585734 0  5.374675 -11.365523 0  4.624182 0 0.519890  4.630203e-06
1861 1 1.000000  -2.630356 -34.031950 0  0.669530 -43.209619 0  1.511853 0 0.553211  1.783471e-06
1861 1 1.000000  -11.697079 27.081907 0  0.187166 -11.119895 0  4.916267 0 0.777698  6.433685e-06
1245 1 1.000000  -32.931312 43.515467 0  5.401677 -9.024772 0  0.199714 0 0.878883  7.629002e-06
2152 1 1.000000  48.740913 -38.091179 0  0.700838 -42.409793 0  1.440467 0 0.406541  1.842272e-06
1245 1 1.000000  -45.080916 -44.655159 0  3.121250 -43.018415 0  4.637933 0 0.359556  4.296322e-07
2152 1 1.000000  32.792140 -9.256766 0  -2.350949 -27.872064 0  4.705515 0 0.244256  2.148687e-06
1861 1 1.000000  7.523139 -18.565008 0  -0.389398 -34.750566 0  4.587774 0 0.562058  3.529367e-06
1861 1 1.000000  0.749986 48.893702 0  -4.119887 1.388903 0  1.328331 0 0.487736  6.157087e-06
1245 1 1.000000  -47.925896 -11.504340 0  0.096264 -17.131161 0  1.369416 0 0.445842  3.981799e-06
1861 1 1.000000  -28.280070 24.419791 0  -0.004073 -9.109164 0  1.863766 0 0.774367  6.180211e-06
1861 1 1.000000  4.668836 46.415384 0  2.321484 -7.038751 0  5.304200 0 0.455440  8.941671e-06
1861 1 1.000000  -28.816278 -16.889532 0  0.110614 -29.741386 0  -1.629792 0 0.516237  3.663062e-06
1861 1 1.000000  -4.803273 40.091913 0  0.784601 -2.987846 0  1.431954 0 0.372486  5.357987e-06
1861 1 1.000000  -21.254585 34.220667 0  1.137121 -6.665998 0  4.916558 0 0.210800  3.771962e-06
2152 1 1.000000  39.152869 33.569635 0  0.778456 -7.177707 0  5.175151 0 0.634527  8.668975e-06
1861 1 1.000000  -4.004349 9.032613 0  -0.556687 -22.358139 0  1.868022 0 0.649177  4.890914e-06
1245 1 1.000000  -38.656223 47.297793 0  4.683642 -0.496554 0  2.464953 0 0.522030  6.981857e-06
1245 1 1.000000  -42.968016 -40.104268 0  0.225918 -56.449745 0  1.382398 0 0.767288  1.394820e-06
1861 1 1.000000  -0.491053 38.491076 0  0.834350 -6.741315 0  5.743142 0 0.838002  7.600045e-06
1245 1 1.000000  -42.352768 -35.184704 0  -3.034534 -63.621837 0  1.296547 0 0.734964  1.947611e-06
1861 1 1.000000  -15.006233 -27.043523 0  -0.489128 -41.897994 0  1.023492 0 0.746869  3.312415e-06
2152 1 1.000000  35.318283 -32.538499 0  -0.237626 -41.714240 0  1.950298 0 0.343795  2.617783e-06
1861 1 1.000000  8.132205 2.828282 0  -0.834972 -21.059140 0  -1.436686 0 0.368880  2.904465e-06
2152 1 1.000000  35.709222 -31.077396 0  1.912739 -42.355991 0  1.356435 0 0.343795  2.190612e-06
1861 1 1.000000  11.375610 -42.770112 0  1.845551 -47.766910 0  1.926976 0 1.029873  1.077370e-06
1245 1 1.000000  -33.441791 41.304088 0  1.196238 -4.442341 0  1.958153 0 0.486040  6.707757e-06
1245 1 1.000000  -46.714122 14.546383 0  1.514928 -14.766258 0  2.809101 0 0.701673  6.028886e-06
1861 1 1.000000  -1.947104 36.083372 0  -2.809364 -7.239061 0  3.108625 0 0.467174  5.937179e-06
2152 1 1.000000  30.918441 45.100897 0  -1.367278 -1.326457 0  1.450396 0 0.866501  7.880348e-06
1861 1 1.000000  -27.843540 -40.886301 0  1.243983 -46.978425 0  1.896582 0 0.155986  8.168739e-07
1245 1 1.000000  -41.809031 29.964811 0  -4.271456 -10.989914 0  4.658130 0 0.639098  7.780595e-06
1861 1 1.000000  -12.542003 36.282670 0  0.758481 -4.105737 0  1.456737 0 0.822225  7.061536e-06
2152 1 1.000000  32.899848 9.710298 0  -0.992264 -20.521173 0  -1.046336 0 0.379671  6.121219e-06
2152 1 1.000000  27.285539 48.155943 0  -1.865028 -0.051461 0  3.160798 0 0.695965  5.109559e-06
1861 1 1.000000  5.794753 4.711195 0  1.527790 -15.025897 0  -1.482796 0 0.120407  3.044836e-06
1245 1 1.000000  -45.467081 47.656655 0  -1.821816 0.409358 0  4.407119 0 0.824221  5.600606e-06
1245 1 1.000000  -46.740092 -40.794077 0  1.643122 -47.475471 0  4.548583 0 0.421793  7.034360e-07
1861 1 1.000000  -1.867204 21.327826 0  3.594578 -13.450787 0  -1.278828 0 0.584761  5.736307e-06
2152 1 1.000000  35.061210 5.653014 0  -0.915802 -21.498206 0  1.540635 0 0.491978  3.887929e-06
2152 1 1.000000  29.564281 -8.826977 0  -2.160046 -27.985464 0  -1.402210 0 0.603317  3.737569e-06
2152 1 1.000000  41.130698 27.695917 0  1.262234 -9.490963 0  5.704495 0 0.477008  5.897047e-06
2152 1 1.000000  35.034185 7.518853 0  0.747620 -20.574885 0  1.626800 0 0.491978  5.539666e-06
1245 1 1.000000  -41.288969 46.736618 0  1.545187 -0.539045 0  2.117926 0 0.415722  4.986844e-06
1861 1 1.000000  2.341944 39.203328 0  1.186250 -6.759811 0  4.878612 0 1.013286  8.620360e-06
1245 1 1.000000  -48.842398 30.892767 0  1.166529 -5.084066 0  4.637354 0 0.755768  5.933235e-06
1861 1 1.000000  -29.277750 47.408270 0  -0.767867 0.297207 0  3.031981 0 0.406441  6.238458e-06
1861 1 1.000000  5.539864 23.459099 0  1.945084 -8.019017 0  4.135525 0 1.036318  1.004541e-05
1861 1 1.000000  -5.610253 24.576593 0  -4.371287 -11.380291 0  -1.575191 0 0.515226  5.834335e-06
1861 1 1.000000  14.154378 12.118148 0  2.168609 -20.154036 0  1.269497 0 0.356079  3.339399e-06
1245 1 1.000000  -47.947546 11.381591 0  0.791581 -17.853055 0  1.501950 0 0.320662  3.143143e-06
1861 1 1.000000  12.739990 27.258709 0  -0.419990 -14.574187 0  -1.388540 0 0.494347  6.916796e-06
2152 1 1.000000  34.986921 -0.811426 0  0.834288 -25.135867 0  1.640991 0 0.586944  4.579157e-06
1861 1 1.000000  -32.111872 -9.914390 0  2.846148 -28.799271 0  1.427080 0 0.433104  3.320653e-06
2152 1 1.000000  21.613474 -5.164650 0  -0.188657 -26.239192 0  -2.293058 0 0.458748  3.878125e-06
1245 1 1.000000  -47.966374 -20.981917 0  0.109147 -34.177086 0  4.779512 0 0.390172  2.774141e-06
1861 1 1.000000  -23.635288 -13.599110 0  -0.650673 -28.115721 0  1.405862 0 0.621338  4.301488e-06
1861 1 1.000000  3.703723 37.118346 0  1.286096 -6.431449 0  3.285220 0 0.558465  6.232594e-06
1861 1 1.000000  7.541309 0.552255 0  -1.069731 -22.022505 0  -1.187567 0 0.478592  4.181567e-06
1861 1 1.000000  10.811885 -6.124559 0  3.640189 -35.566349 0  -0.510229 0 0.354666  4.282166e-06
1245 1 1.000000  -44.400987 44.295043 0  1.655305 4.059232 0  5.312635 0 0.397141  5.394177e-06
2152 1 1.000000  44.027582 33.521295 0  -1.597376 -8.155816 0  1.710736 0 0.525680  5.445797e-06
1861 1 1.000000  -17.298796 0.937142 0  1.572113 -23.429895 0  1.650031 0 0.345278  3.396467e-06
2152 1 1.000000  21.503312 19.730942 0  -2.270521 -16.068238 0  -0.806004 0 0.862978  8.582558e-06
1861 1 1.000000  4.651758 41.828580 0  4.548247 -6.833241 0  1.397713 0 0.331069  6.046778e-06
1861 1 1.000000  -20.818400 -3.678443 0  2.093479 -25.684113 0  4.633494 0 0.616074  4.018990e-06
2152 1 1.000000  40.675735 19.322383 0  0.147257 -13.137570 0  4.875532 0 0.306858  4.976341e-06
1861 1 1.000000  13.190823 -29.506203 0  0.026469 -39.379316 0  -1.427602 0 0.510220  2.311558e-06
1861 1 1.000000  -8.378529 26.521509 0  -0.112609 -16.698853 0  -2.648194 0 0.264373  4.947200e-06
1245 1 1.000000  -43.325018 29.938366 0  -4.683803 -11.648520 0  4.625274 0 0.868436  4.462297e-06
1861 1 1.000000  -22.771080 20.317337 0  0.664627 -13.638077 0  -1.538499 0 0.481776  3.628601e-06
1861 1 1.000000  -11.350577 -28.167809 0  -4.438133 -41.844285 0  0.603804 0 0.429713  1.137706e-06
1861 1 1.000000  -24.390925 -12.914232 0  -0.192288 -28.228081 0  1.468603 0 0.711533  4.913512e-06
1861 1 1.000000  -0.832604 28.140953 0  -0.113147 -11.392168 0  1.522062 0 0.449661  4.666483e-06
1861 1 1.000000  -20.593193 -29.606452 0  -1.292870 -36.618116 0  5.043865 0 0.426136  2.308392e-06
1245 1 1.000000  -41.991910 40.072693 0  -0.084513 -3.709462 0  4.673129 0 0.527904  5.952853e-06
1861 1 1.000000  9.456714 -17.125061 0  1.174943 -33.983759 0  4.267043 0 0.544023  3.725995e-06
1861 1 1.000000  -16.723235 -34.986889 0  -1.436138 -43.752613 0  1.475352 0 0.785477  2.238588e-06
2152 1 1.000000  41.367068 28.480281 0  1.978278 -9.078288 0  -0.543323 0 0.566062  7.422311e-06
2152 1 1.000000  29.062897 0.684005 0  0.303202 -26.543490 0  1.508068 0 0.277691  1.919469e-06
1245 1 1.000000  -45.173256 19.971419 0  -0.264642 -13.904926 0  3.924630 0 0.758817  5.977660e-06
1245 1 1.000000  -39.507674 29.728803 0  -1.577493 -10.882620 0  1.480296 0 0.866040  7.613580e-06
2152 1 1.000000  35.269501 -12.625570 0  -0.667843 -27.222052 0  1.503275 0 0.760613  5.396421e-06
1861 1 1.000000  -29.396607 -1.294165 0  1.339672 -22.424480 0  -1.527722 0 0.465408  3.328983e-06
1861 1 1.000000  -9.106571 12.364447 0  0.080655 -19.835599 0  0.195655 0 0.102875  3.224560e-06
2152 1 1.000000  43.948375 -22.654722 0  -1.905291 -37.062032 0  1.216484 0 0.269918  2.436837e-06
1861 1 1.000000  -17.739033 28.738929 0  -1.688228 -4.909807 0  2.404927 0 0.270133  5.004701e-06
1245 1 1.000000  -33.536903 34.699716 0  -2.905930 -6.331022 0  0.791183 0 0.509739  6.486307e-06
1245 1 1.000000  -38.599630 -15.896041 0  1.414198 -31.029582 0  5.023536 0 0.578565  3.098875e-06
1861 1 1.000000  -3.975957 48.353189 0  -0.954788 -0.796411 0  5.009036 0 0.913400  9.060722e-06
1861 1 1.000000  -16.223691 -29.229703 0  -2.419600 -42.426561 0  1.159975 0 0.844574  3.829551e-06
2152 1 1.000000  18.010210 21.393547 0  0.917958 -16.091843 0  4.479443 0 0.435287  4.368450e-06
1245 1 1.000000  -40.792410 17.327164 0  0.764523 -15.795902 0  4.767354 0 0.244823  3.704485e-06
1861 1 1.000000  8.966978 44.697010 0  2.307027 -4.408259 0  -1.730620 0 0.464080  4.300409e-06
1245 1 1.000000  -44.420545 -23.518415 0  1.535626 -0.836035 0  2.026965 0 0.148902  1.838103e-06
2152 1 1.000000  37.180422 -7.312052 0  -0.555047 -27.195239 0  4.824118 0 0.448618  4.000109e-06
1245 1 1.000000  -48.726791 -37.917655 0  0.104077 -43.667485 0  1.461168 0 0.555740  1.930830e-06
2152 1 1.000000  27.298830 -5.019512 0  -1.382747 -24.309838 0  -1.397265 0 0.413943  4.026604e-06
